"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.022961980116710e-21, 2.726393247296813e-15, 2.550760048243070e-20, 3.552781281346156e-03, 1.079267325360578e-03, 2.115283496248819e+01, 5.467020500864236e+00, 5.943372445845028e+04, 2.015777603981894e+02, 1.300280392436411e-18, 5.885934019232156e-13, 5.506764425028545e-18, 7.669999999999999e-01, 2.329999999994114e-01, 3.640278290241115e+03, 2.726985823870032e+03, 1.008902930538613e+03, 4.566626294000582e+03, 1.180259743592787e+03, 4.496679395331711e+00, 1.863737917699793e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.109951911599573e-21, 2.760280906425601e-15, 2.658419636165805e-20, 3.524629058268385e-03, 1.070715215872773e-03, 2.099372647925687e+01, 5.433255455889847e+00, 5.897720637490157e+04, 2.003593599715113e+02, 1.329596118832210e-18, 6.006690123211330e-13, 5.785028231994763e-18, 7.669999999999999e-01, 2.329999999993994e-01, 3.596998256435298e+03, 2.716086372517781e+03, 1.009512061586095e+03, 4.568477403832352e+03, 1.182339152794385e+03, 4.507902129166446e+00, 1.838961170562418e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.372660569265001e-21, 2.854041846958725e-15, 2.833479770093121e-20, 3.525902939402900e-03, 1.071102196712760e-03, 2.099886305533596e+01, 5.452976152994306e+00, 5.900146979468854e+04, 2.009165450184936e+02, 1.386263530400526e-18, 6.208480874938806e-13, 6.163751586506978e-18, 7.669999999999999e-01, 2.329999999993792e-01, 3.595350577899204e+03, 2.713861362424085e+03, 1.010290378646292e+03, 4.567944223152723e+03, 1.186201883950587e+03, 4.510182816582764e+00, 1.838017915419974e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.844924796223670e-21, 3.015297688679010e-15, 3.103086741811395e-20, 3.535308120085138e-03, 1.073959311574348e-03, 2.104769367570914e+01, 5.491873286184597e+00, 5.915795144153104e+04, 2.021505604093859e+02, 1.485035289817149e-18, 6.541815447647898e-13, 6.732277499229748e-18, 7.669999999999999e-01, 2.329999999993459e-01, 3.605843012832623e+03, 2.714540407947016e+03, 1.011406750878923e+03, 4.566385871022788e+03, 1.191485060827497e+03, 4.509449323520612e+00, 1.844024574480525e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.289157829077547e-21, 3.167756803912642e-15, 3.383274328302845e-20, 3.527260200611508e-03, 1.071514506831880e-03, 2.100158792896842e+01, 5.491827172681934e+00, 5.903009974606121e+04, 2.024384354422707e+02, 1.585021727042769e-18, 6.888262646968243e-13, 7.356903835329191e-18, 7.669999999999999e-01, 2.329999999993112e-01, 3.590816648888504e+03, 2.709396083341734e+03, 1.012603885055601e+03, 4.566779036807706e+03, 1.194193567210262e+03, 4.514746877782359e+00, 1.835422353384581e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.563216278725914e-21, 3.266940140274774e-15, 3.597747835161379e-20, 3.523218799447341e-03, 1.070286806086995e-03, 2.098066276621542e+01, 5.494840843080787e+00, 5.896989226081246e+04, 2.027482345751183e+02, 1.646502024425145e-18, 7.112084801499717e-13, 7.832248709622103e-18, 7.670000000000000e-01, 2.329999999992889e-01, 3.579275459521221e+03, 2.703785749777470e+03, 1.013470643426081e+03, 4.567462101477057e+03, 1.196219470475142e+03, 4.520552240128406e+00, 1.828815308392410e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.932098185010275e-21, 3.397240515067553e-15, 3.861325414623119e-20, 3.524287737819863e-03, 1.070611529216978e-03, 2.098776277540567e+01, 5.504124229684194e+00, 5.899152729221476e+04, 2.034406543642875e+02, 1.726283368583978e-18, 7.393503791119786e-13, 8.403503951263672e-18, 7.669999999999999e-01, 2.329999999992607e-01, 3.576617735334675e+03, 2.700958638044968e+03, 1.014478480684920e+03, 4.567621955491691e+03, 1.197877017493275e+03, 4.523468134578736e+00, 1.827293827137881e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.227014238678383e-21, 3.502709343041322e-15, 4.097711797013061e-20, 3.522936223715879e-03, 1.070200964958427e-03, 2.098277875910545e+01, 5.505736762924267e+00, 5.897433248057685e+04, 2.038992407432968e+02, 1.791153606070850e-18, 7.625962820521850e-13, 8.921379067696948e-18, 7.669999999999999e-01, 2.329999999992375e-01, 3.569818555347747e+03, 2.696858299977199e+03, 1.015334934500985e+03, 4.568289144689276e+03, 1.198687636958904e+03, 4.527721461260823e+00, 1.823401465037762e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.506186512287264e-21, 3.605753277397401e-15, 4.344777833800596e-20, 3.517361572231192e-03, 1.068507491951894e-03, 2.095489220794623e+01, 5.498924363821425e+00, 5.888876139327031e+04, 2.041314018889766e+02, 1.854869032069900e-18, 7.862747991556287e-13, 9.474273628375275e-18, 7.670000000000000e-01, 2.329999999992138e-01, 3.556420537825254e+03, 2.690994819259048e+03, 1.016220819566536e+03, 4.569448432706747e+03, 1.199101912168673e+03, 4.533828623721366e+00, 1.815731431927660e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.928405062631329e-21, 3.758952402532003e-15, 4.675370612870959e-20, 3.521711495622312e-03, 1.069828915876292e-03, 2.098006969973432e+01, 5.516285326697840e+00, 5.896444896432302e+04, 2.050875990016460e+02, 1.944533699467089e-18, 8.186691318485127e-13, 1.018257533170914e-17, 7.669999999999999e-01, 2.329999999991813e-01, 3.557958964716371e+03, 2.688833600307461e+03, 1.017341635937173e+03, 4.569287824882628e+03, 1.201401889631392e+03, 4.536062213023579e+00, 1.816612143209947e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.374213277461687e-21, 3.915971579877619e-15, 5.015473458852035e-20, 3.524515740246539e-03, 1.070680792013611e-03, 2.099664292989179e+01, 5.528727729026206e+00, 5.901419063005276e+04, 2.059432041683277e+02, 2.040002687946621e-18, 8.521880516714719e-13, 1.091460054784838e-17, 7.669999999999999e-01, 2.329999999991477e-01, 3.558002219343288e+03, 2.686726920099645e+03, 1.018441704888678e+03, 4.569258960409835e+03, 1.203153704135955e+03, 4.538241580286174e+00, 1.816636905412271e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.778488686334223e-21, 4.063817371029949e-15, 5.371212088830035e-20, 3.518920571189018e-03, 1.068981086158963e-03, 2.096662481324591e+01, 5.529302798738064e+00, 5.892825342670047e+04, 2.063283883660842e+02, 2.131364056303242e-18, 8.857681952527777e-13, 1.170733919333852e-17, 7.669999999999999e-01, 2.329999999991142e-01, 3.544606060868220e+03, 2.680867058419647e+03, 1.019573374432125e+03, 4.569981307172789e+03, 1.205192092528277e+03, 4.544369792413535e+00, 1.808967936560764e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.006451799051901e-20, 4.184679225656594e-15, 5.691081486446564e-20, 3.516875668141145e-03, 1.068359883538041e-03, 2.095759206019627e+01, 5.532859350501925e+00, 5.890063663698073e+04, 2.068381152156036e+02, 2.194983851336502e-18, 9.126421485849901e-13, 1.241175381787574e-17, 7.670000000000000e-01, 2.329999999990873e-01, 3.535918836845366e+03, 2.675851692915940e+03, 1.020573127353706e+03, 4.570668578302840e+03, 1.206668509858922e+03, 4.549628647308024e+00, 1.803994716024346e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.055697531875396e-20, 4.365983944713816e-15, 6.110224673575550e-20, 3.523515465095717e-03, 1.070376927462782e-03, 2.099783564209869e+01, 5.547170234332895e+00, 5.901427504556889e+04, 2.079961231186382e+02, 2.298045843617243e-18, 9.503888144576450e-13, 1.330075707360386e-17, 7.670000000000000e-01, 2.329999999990496e-01, 3.540159503325063e+03, 2.674012384891294e+03, 1.021787735696634e+03, 4.570815737019104e+03, 1.207509832688573e+03, 4.551536899959893e+00, 1.806422392526005e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.104091078511180e-20, 4.556980324201244e-15, 6.587336942759747e-20, 3.521455805658740e-03, 1.069751242131671e-03, 2.098869067121933e+01, 5.553296103748528e+00, 5.898735348669763e+04, 2.087608919659915e+02, 2.404794789294997e-18, 9.925451578991278e-13, 1.434772353802573e-17, 7.670000000000000e-01, 2.329999999990075e-01, 3.530515072144698e+03, 2.668287330731397e+03, 1.023188846729463e+03, 4.571497310560113e+03, 1.209550352649773e+03, 4.557554891722595e+00, 1.800901194605692e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.123750157273260e-20, 4.666263892799310e-15, 6.921657850815088e-20, 3.520737173979217e-03, 1.069532935506622e-03, 2.098994854875187e+01, 5.551486442269321e+00, 5.898249488675502e+04, 2.093287770156913e+02, 2.448113358187521e-18, 1.016555405563539e-12, 1.507897724036844e-17, 7.669999999999999e-01, 2.329999999989835e-01, 3.522615505192111e+03, 2.662860424114047e+03, 1.024152587359696e+03, 4.572704448340544e+03, 1.209403000226822e+03, 4.563286197577286e+00, 1.796378888228642e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.139814091704121e-20, 4.769920391988202e-15, 7.255891347081398e-20, 3.518587886889171e-03, 1.068880023000676e-03, 2.098566001946389e+01, 5.542404464035262e+00, 5.895583416243886e+04, 2.098030197742738e+02, 2.484625754538096e-18, 1.039771936431437e-12, 1.581676752753150e-17, 7.669999999999999e-01, 2.329999999989603e-01, 3.511119042479309e+03, 2.655791139188800e+03, 1.025102363899971e+03, 4.574562794041643e+03, 1.208162012878817e+03, 4.570784852919743e+00, 1.789797448138107e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.180211141012985e-20, 4.955039399401470e-15, 7.740156350368533e-20, 3.529373185409052e-03, 1.072156391390494e-03, 2.105162499351759e+01, 5.560428959760689e+00, 5.913928229458710e+04, 2.112679783759186e+02, 2.564823546853249e-18, 1.076824416033084e-12, 1.682083364059051e-17, 7.670000000000000e-01, 2.329999999989232e-01, 3.519146797704190e+03, 2.653728986301073e+03, 1.026393079413189e+03, 4.574918979035823e+03, 1.208387095410585e+03, 4.572948796361203e+00, 1.794393139125318e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.229235750230863e-20, 5.152094540775430e-15, 8.223866098623836e-20, 3.544784783202080e-03, 1.076838141436940e-03, 2.114214964057974e+01, 5.585195665013235e+00, 5.939607873825404e+04, 2.129534035878069e+02, 2.659749119029446e-18, 1.114780375807509e-12, 1.779432513797522e-17, 7.670000000000000e-01, 2.329999999988853e-01, 3.535958855259408e+03, 2.654813985208117e+03, 1.027584050537071e+03, 4.574615883922966e+03, 1.208492288548887e+03, 4.571757050341954e+00, 1.804017625574972e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.319812945567677e-20, 5.490228882228290e-15, 9.058902036972831e-20, 3.550177794731133e-03, 1.078476435682064e-03, 2.117606146972308e+01, 5.595288811594931e+00, 5.948965289946256e+04, 2.145923172247579e+02, 2.851396712448519e-18, 1.186139341786969e-12, 1.957135181418251e-17, 7.669999999999999e-01, 2.329999999988139e-01, 3.538129069251583e+03, 2.652408036142401e+03, 1.029629432877151e+03, 4.574993165520507e+03, 1.208837068628651e+03, 4.574267797629691e+00, 1.805260019320766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.386937616959652e-20, 5.757524696506634e-15, 9.760528334694262e-20, 3.565606941469183e-03, 1.083163516763890e-03, 2.126752531155345e+01, 5.623775143455273e+00, 5.974918012148222e+04, 2.165246247173793e+02, 2.983450418597540e-18, 1.238504836542919e-12, 2.099593520991355e-17, 7.670000000000000e-01, 2.329999999987615e-01, 3.552521902169038e+03, 2.651673596271453e+03, 1.031174153527206e+03, 4.574871033664797e+03, 1.209733884255025e+03, 4.575008643810514e+00, 1.813499559598997e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.485457812808406e-20, 6.121194659520346e-15, 1.070638170462782e-19, 3.575123916239822e-03, 1.086054592541309e-03, 2.132365319516044e+01, 5.647208850090126e+00, 5.991111067431189e+04, 2.184090533236598e+02, 3.186871753587685e-18, 1.313228971596061e-12, 2.296925913574035e-17, 7.670000000000000e-01, 2.329999999986868e-01, 3.559550158032235e+03, 2.649846911142350e+03, 1.033182978678801e+03, 4.574734298409962e+03, 1.211540995360725e+03, 4.576904544613234e+00, 1.817523061963170e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.534756341771625e-20, 6.342058077344012e-15, 1.136731942500638e-19, 3.580977520352319e-03, 1.087832806045927e-03, 2.136141209068107e+01, 5.658761664767280e+00, 6.001397149458170e+04, 2.196401011390703e+02, 3.287253570983098e-18, 1.358388461719322e-12, 2.434735752857249e-17, 7.670000000000000e-01, 2.329999999986416e-01, 3.560610804535508e+03, 2.646303658745247e+03, 1.034520889160425e+03, 4.575343737969180e+03, 1.212035030158324e+03, 4.580660189718870e+00, 1.818130255809914e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.555804300341771e-20, 6.494033296378457e-15, 1.191712723194367e-19, 3.578908038989188e-03, 1.087204137000652e-03, 2.135559014467656e+01, 5.657293901989162e+00, 5.998865213048343e+04, 2.202500625339460e+02, 3.334262533046727e-18, 1.391743929729211e-12, 2.553973582814490e-17, 7.670000000000000e-01, 2.329999999986083e-01, 3.549189805844816e+03, 2.639340687789421e+03, 1.035648523913175e+03, 4.576741693981371e+03, 1.212421323921812e+03, 4.588103826901423e+00, 1.811592017002495e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.644098100662976e-20, 6.857195308244564e-15, 1.293764952250970e-19, 3.590895951482974e-03, 1.090845836623564e-03, 2.142639263894207e+01, 5.680502427128267e+00, 6.019047795823401e+04, 2.222715622189428e+02, 3.511723147221024e-18, 1.464667557201571e-12, 2.763426542522584e-17, 7.669999999999999e-01, 2.329999999985353e-01, 3.560190371194823e+03, 2.638682680779125e+03, 1.037602597757248e+03, 4.576585725710491e+03, 1.213330996073011e+03, 4.588755589107889e+00, 1.817889568138157e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.717795775167304e-20, 7.170030953173635e-15, 1.385762178278528e-19, 3.594473354681309e-03, 1.091932583618312e-03, 2.144917338948942e+01, 5.690791971785027e+00, 6.025424769336919e+04, 2.236244975704959e+02, 3.665486510944350e-18, 1.529963696607166e-12, 2.956982806272234e-17, 7.670000000000000e-01, 2.329999999984701e-01, 3.559931761934380e+03, 2.635865048255383e+03, 1.039319207154808e+03, 4.576891902206630e+03, 1.214319042502990e+03, 4.591740120194798e+00, 1.817741520743321e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.801653093719003e-20, 7.532975761958546e-15, 1.495646787032551e-19, 3.593648322859465e-03, 1.091681954655121e-03, 2.144687019430299e+01, 5.695800942109079e+00, 6.024641059423002e+04, 2.248834299348163e+02, 3.845306492825995e-18, 1.607779028534661e-12, 3.192190728171115e-17, 7.669999999999999e-01, 2.329999999983923e-01, 3.553121728228120e+03, 2.631426709899715e+03, 1.041302868233240e+03, 4.577451091803366e+03, 1.215666901741099e+03, 4.596471001624039e+00, 1.813842945157774e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.828866811226951e-20, 7.735441854852574e-15, 1.568384500707155e-19, 3.592599062138190e-03, 1.091363209220685e-03, 2.144538724177838e+01, 5.695907025477942e+00, 6.023593088465057e+04, 2.256764719858162e+02, 3.904529339202711e-18, 1.651473988622810e-12, 3.348414034619364e-17, 7.669999999999998e-01, 2.329999999983486e-01, 3.544973476113118e+03, 2.626158925927852e+03, 1.042600598902676e+03, 4.578471387969014e+03, 1.216044599739289e+03, 4.602130876174606e+00, 1.809178272686149e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.870116819402578e-20, 7.975229198097638e-15, 1.649751116984894e-19, 3.594390297476401e-03, 1.091907352419667e-03, 2.145951840944663e+01, 5.699049396948783e+00, 6.027082600364385e+04, 2.266931627553459e+02, 3.990606143937250e-18, 1.701818747740220e-12, 3.520372029759301e-17, 7.669999999999998e-01, 2.329999999982982e-01, 3.541878902579585e+03, 2.622558846072055e+03, 1.043964086551179e+03, 4.579205166339793e+03, 1.216109138322760e+03, 4.605994095269393e+00, 1.807406706002944e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.950716179564909e-20, 8.362487430588909e-15, 1.772109902357666e-19, 3.595154979374121e-03, 1.092139648223933e-03, 2.146684241702857e+01, 5.703080790434814e+00, 6.028862180816082e+04, 2.280867950396658e+02, 4.161710185820022e-18, 1.784075483827489e-12, 3.780666766540768e-17, 7.669999999999999e-01, 2.329999999982159e-01, 3.537658813621537e+03, 2.618876963328843e+03, 1.045988272818582e+03, 4.579793702447651e+03, 1.216710542760806e+03, 4.609934302810669e+00, 1.804990809622644e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.019376133262236e-20, 8.723895721140174e-15, 1.890344729002782e-19, 3.598443566767314e-03, 1.093138658474698e-03, 2.148902267106464e+01, 5.709515198068535e+00, 6.034787814540866e+04, 2.295427077792565e+02, 4.304253951670459e-18, 1.859478381128434e-12, 4.029226470397743e-17, 7.669999999999999e-01, 2.329999999981406e-01, 3.536786135217752e+03, 2.615838153010176e+03, 1.047858591136449e+03, 4.580335937715805e+03, 1.216970080443042e+03, 4.613186183016003e+00, 1.804491222856149e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.101526365919755e-20, 9.114421764616087e-15, 2.016477278594984e-19, 3.603897462535681e-03, 1.094795448192729e-03, 2.152315433464554e+01, 5.718747776903254e+00, 6.044194223912174e+04, 2.311269849930486e+02, 4.472576535311161e-18, 1.939778133571503e-12, 4.291570691897951e-17, 7.669999999999999e-01, 2.329999999980603e-01, 3.539547319911547e+03, 2.613918625652494e+03, 1.049705513387311e+03, 4.580668441953400e+03, 1.217093324791387e+03, 4.615223454056375e+00, 1.806071932687955e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.192858043121885e-20, 9.571031334120450e-15, 2.166018742888755e-19, 3.608457506426806e-03, 1.096180702725039e-03, 2.155187898947310e+01, 5.728991507675353e+00, 6.052183268185140e+04, 2.328712623269604e+02, 4.661055634101041e-18, 2.034382009541696e-12, 4.604007038566393e-17, 7.669999999999999e-01, 2.329999999979657e-01, 3.540613231695790e+03, 2.611401560446855e+03, 1.051866252504645e+03, 4.580985408719588e+03, 1.217732640210080e+03, 4.617905580010514e+00, 1.806682140777612e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.291483974907303e-20, 1.006538828750509e-14, 2.331864630083398e-19, 3.609855267075007e-03, 1.096605315802811e-03, 2.156346560400136e+01, 5.731933256888591e+00, 6.055020201741314e+04, 2.344858447841524e+02, 4.868805197771886e-18, 2.138632229089863e-12, 4.954603547646343e-17, 7.669999999999999e-01, 2.329999999978614e-01, 3.537058921880111e+03, 2.607769919404304e+03, 1.054127951446346e+03, 4.581673472928571e+03, 1.217886170709514e+03, 4.621806698553883e+00, 1.804647386462352e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.407503688600904e-20, 1.063375410444094e-14, 2.520957005437676e-19, 3.617226788874139e-03, 1.098844643806412e-03, 2.160864888262591e+01, 5.745788664720050e+00, 6.067657280069663e+04, 2.366122233359864e+02, 5.104892330324783e-18, 2.254790720668301e-12, 5.345459756955195e-17, 7.670000000000000e-01, 2.329999999977452e-01, 3.541557828960554e+03, 2.605765715748190e+03, 1.056560496296314e+03, 4.581917214577712e+03, 1.218342161844921e+03, 4.623927768927928e+00, 1.807222899310304e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.515364135436391e-20, 1.115169178319726e-14, 2.696567476917040e-19, 3.623526555422618e-03, 1.100758392965993e-03, 2.164775760407812e+01, 5.755977475916527e+00, 6.078464773644783e+04, 2.384456599414024e+02, 5.324327729825884e-18, 2.360503632824821e-12, 5.707884910351219e-17, 7.669999999999998e-01, 2.329999999976395e-01, 3.545325267149243e+03, 2.604002543077832e+03, 1.058649712583468e+03, 4.582229446471211e+03, 1.218380673220447e+03, 4.625796979222516e+00, 1.809379664339085e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.656678638121749e-20, 1.181255099075649e-14, 2.920457539519294e-19, 3.628787543382161e-03, 1.102356580963473e-03, 2.168124496842101e+01, 5.763948657163658e+00, 6.087596168365780e+04, 2.405488405080612e+02, 5.615298473881434e-18, 2.496764139976563e-12, 6.172835708985997e-17, 7.669999999999998e-01, 2.329999999975032e-01, 3.547411825836814e+03, 2.601757613038265e+03, 1.061221328194169e+03, 4.582664234809295e+03, 1.218299106021523e+03, 4.628181899573924e+00, 1.810574167495464e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.834139565282519e-20, 1.260026299077922e-14, 3.184765506675863e-19, 3.640525128388637e-03, 1.105922235860350e-03, 2.174990464645925e+01, 5.786028190585542e+00, 6.107269765965122e+04, 2.432744670109533e+02, 5.971075517706559e-18, 2.654672436832018e-12, 6.709787894532613e-17, 7.669999999999999e-01, 2.329999999973453e-01, 3.559058075016841e+03, 2.601883267565320e+03, 1.064053550472802e+03, 4.582354543784753e+03, 1.219022933689623e+03, 4.627959598298445e+00, 1.817241356627687e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.982085076571650e-20, 1.333558070752762e-14, 3.446211130443492e-19, 3.644908912742559e-03, 1.107253946100115e-03, 2.177852665899199e+01, 5.795962783917207e+00, 6.115098036286033e+04, 2.454006426490575e+02, 6.275216496451320e-18, 2.806212897917792e-12, 7.251879265924612e-17, 7.669999999999999e-01, 2.329999999971938e-01, 3.558602517498001e+03, 2.598421306043710e+03, 1.066707691639927e+03, 4.582866224461580e+03, 1.219647338709362e+03, 4.631681303070668e+00, 1.816980561234100e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.083718566900958e-20, 1.391806314404759e-14, 3.664102969544198e-19, 3.650841026005508e-03, 1.109056009189841e-03, 2.181761604678675e+01, 5.803494827540551e+00, 6.125501686923351e+04, 2.472086854158669e+02, 6.478540489616668e-18, 2.924026095752655e-12, 7.697861828608035e-17, 7.669999999999999e-01, 2.329999999970760e-01, 3.559881283477034e+03, 2.595131442201328e+03, 1.068738206860291e+03, 4.583631932665859e+03, 1.219247976292706e+03, 4.635238976800725e+00, 1.817712623077040e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.260916130194950e-20, 1.481323240450141e-14, 3.988411114607343e-19, 3.655699992216958e-03, 1.110532070632581e-03, 2.184959520618282e+01, 5.811188188395835e+00, 6.134097658776634e+04, 2.496106689547104e+02, 6.841706587478338e-18, 3.107954503499170e-12, 8.368059007622967e-17, 7.669999999999999e-01, 2.329999999968920e-01, 3.560184811653476e+03, 2.591903104584121e+03, 1.071713619729009e+03, 4.584249133906400e+03, 1.219241554282084e+03, 4.638706440345497e+00, 1.817886385438468e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.445465894011293e-20, 1.575943046898466e-14, 4.335113240158691e-19, 3.664294115429702e-03, 1.113142801672794e-03, 2.190216618339968e+01, 5.827871227658783e+00, 6.148840509244431e+04, 2.522683106767288e+02, 7.211954765254322e-18, 3.298720787398849e-12, 9.074140203977043e-17, 7.669999999999999e-01, 2.329999999967013e-01, 3.565331348391490e+03, 2.589562153532274e+03, 1.074668797974090e+03, 4.584501389211651e+03, 1.219874030523913e+03, 4.641200218502075e+00, 1.820832650221048e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.672146327110866e-20, 1.687057451937296e-14, 4.741420910232543e-19, 3.671700945757916e-03, 1.115392855734882e-03, 2.194738567227759e+01, 5.842478230324953e+00, 6.161558524921935e+04, 2.551016254386305e+02, 7.670930379414768e-18, 3.524178806367364e-12, 9.904591609918477e-17, 7.669999999999998e-01, 2.329999999964758e-01, 3.569647728972652e+03, 2.587467032665739e+03, 1.077965816782636e+03, 4.584699314928027e+03, 1.220464539149505e+03, 4.643414712328314e+00, 1.823303671170061e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.910665780601123e-20, 1.800971183538499e-14, 5.161286349199296e-19, 3.681306484266671e-03, 1.118310835489336e-03, 2.200431880554632e+01, 5.861758637883788e+00, 6.177817376699673e+04, 2.579927051006633e+02, 8.147869965568946e-18, 3.752322453122772e-12, 1.075353722042637e-16, 7.669999999999999e-01, 2.329999999962477e-01, 3.577590328741119e+03, 2.586457810182702e+03, 1.081101562313515e+03, 4.584598591827392e+03, 1.221297084193325e+03, 4.644434984358178e+00, 1.827850612768111e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.162126794389680e-20, 1.935434656577761e-14, 5.677066856752515e-19, 3.685616366408176e-03, 1.119620095643103e-03, 2.203328017248558e+01, 5.871790032751342e+00, 6.185654174600289e+04, 2.608971942592748e+02, 8.661648239879063e-18, 4.027761530269748e-12, 1.181433401157994e-16, 7.669999999999999e-01, 2.329999999959722e-01, 3.575737478731814e+03, 2.582095289278652e+03, 1.084753042653765e+03, 4.585264501841220e+03, 1.221956521619566e+03, 4.649153543195347e+00, 1.826789902040157e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.277814693039575e-20, 2.017258600932224e-14, 6.016291099894266e-19, 3.697234638683322e-03, 1.123149505603314e-03, 2.210667342032877e+01, 5.889752968539283e+00, 6.205690790234333e+04, 2.631426666264342e+02, 8.874426943943786e-18, 4.184850295208814e-12, 1.248093703693699e-16, 7.669999999999999e-01, 2.329999999958151e-01, 3.581635339054967e+03, 2.578226808374944e+03, 1.086737091446715e+03, 4.586081266248917e+03, 1.221843071468790e+03, 4.653385305697361e+00, 1.830166280961993e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.545281536497483e-20, 2.175961206474715e-14, 6.643779013812758e-19, 3.709353955044056e-03, 1.126831123218482e-03, 2.218228586624267e+01, 5.911722819904512e+00, 6.226619107425494e+04, 2.668367123913320e+02, 9.398485506493441e-18, 4.499334023102908e-12, 1.373764425113715e-16, 7.669999999999998e-01, 2.329999999955006e-01, 3.587511427709945e+03, 2.574019206184336e+03, 1.090659028884741e+03, 4.586732208791341e+03, 1.222393834026256e+03, 4.657943437064530e+00, 1.833530196143168e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.765531864505265e-20, 2.311552764852109e-14, 7.187607864165165e-19, 3.720196836408897e-03, 1.130124984179326e-03, 2.224972140460373e+01, 5.929887876566533e+00, 6.245256870364778e+04, 2.699180920981074e+02, 9.825186947913927e-18, 4.765771943274393e-12, 1.481882672943799e-16, 7.669999999999999e-01, 2.329999999952342e-01, 3.593631977870223e+03, 2.570895633663341e+03, 1.093824925454795e+03, 4.587267036602398e+03, 1.222576170382674e+03, 4.661325744253293e+00, 1.837034059479857e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.904375441421436e-20, 2.406259219505596e-14, 7.579122285400822e-19, 3.731442101063024e-03, 1.133541081524418e-03, 2.231935067872059e+01, 5.947783277974624e+00, 6.264487484990068e+04, 2.722248267386250e+02, 1.008097100715729e-17, 4.946079213811229e-12, 1.557892802690507e-16, 7.669999999999999e-01, 2.329999999950539e-01, 3.600967688949851e+03, 2.568380026359932e+03, 1.095863797108537e+03, 4.587754950211286e+03, 1.222570162057965e+03, 4.664069578575561e+00, 1.841233572338563e-01
