"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.466532756909707e-22, 3.471146880160945e-16, 2.964023525182421e-21, 5.919061531324369e-03, 1.489025491609413e-03, 3.489190111910862e+01, 8.904221291340841e+00, 9.970758303949839e+04, 2.112997263121598e+02, 8.729018351013512e-20, 4.685618391650756e-14, 4.001064668930492e-19, 7.989999999999999e-01, 2.009999999999532e-01, 5.685007802816216e+03, 2.651962674378842e+03, 8.954150836504391e+02, 4.709974519884750e+03, 1.201959596826407e+03, 4.689669797909159e+00, 1.849483078318840e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.498591634603343e-22, 3.504337230279652e-16, 3.082472616130167e-21, 5.858099073805206e-03, 1.473689504173425e-03, 3.454775132546472e+01, 8.833372234381379e+00, 9.870849666631500e+04, 2.097772011323040e+02, 8.863582965447006e-20, 4.779648503238247e-14, 4.204257369597876e-19, 7.989999999999999e-01, 2.009999999999522e-01, 5.598619509440138e+03, 2.638842303414570e+03, 8.962164445010308e+02, 4.712049584903313e+03, 1.204804549453649e+03, 4.703939384385404e+00, 1.818598239964401e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.769588589144351e-22, 3.636043895120400e-16, 3.295782415337593e-21, 5.859892205980801e-03, 1.474140592492929e-03, 3.455266327742792e+01, 8.872801128654178e+00, 9.874400250541419e+04, 2.107057537792123e+02, 9.230376758817904e-20, 4.957768795193974e-14, 4.493820120389027e-19, 7.990000000000000e-01, 2.009999999999504e-01, 5.595041509696662e+03, 2.636348884041366e+03, 8.972738048729150e+02, 4.711277441330354e+03, 1.209812032815048e+03, 4.706642264118746e+00, 1.817319062666287e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.304398529844153e-22, 3.875055182783777e-16, 3.635414226876927e-21, 5.880720888737963e-03, 1.479380348730940e-03, 3.466014883582596e+01, 8.954343543428553e+00, 9.909205046793900e+04, 2.127334677292919e+02, 9.924318014348005e-20, 5.264948208940917e-14, 4.939353562651447e-19, 7.989999999999999e-01, 2.009999999999474e-01, 5.617861264628836e+03, 2.637725751835061e+03, 8.988287705416224e+02, 4.709194577294096e+03, 1.216606029526223e+03, 4.705101792857861e+00, 1.825477395408200e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.764567645309029e-22, 4.089810743979493e-16, 3.974593889154283e-21, 5.861519526822901e-03, 1.474549968574564e-03, 3.454974419750602e+01, 8.952281368501239e+00, 9.878206837382705e+04, 2.133882170674507e+02, 1.058409772451033e-19, 5.574934570269744e-14, 5.417879276699409e-19, 7.989999999999999e-01, 2.009999999999443e-01, 5.585951106190287e+03, 2.631334807649091e+03, 9.004699998237608e+02, 4.709571551793512e+03, 1.220310327501295e+03, 4.712064315276995e+00, 1.814069135715551e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.015845038161419e-22, 4.223250681258446e-16, 4.226012285509771e-21, 5.849497930169224e-03, 1.471525762157293e-03, 3.448423047020101e+01, 8.955191375104627e+00, 9.859436001337733e+04, 2.138912106667303e+02, 1.094907676171395e-19, 5.768661404121359e-14, 5.772433559993795e-19, 7.989999999999999e-01, 2.009999999999424e-01, 5.559607422969353e+03, 2.624307558285040e+03, 9.016134731404038e+02, 4.710301717278069e+03, 1.223215734773599e+03, 4.719761946918209e+00, 1.804650956861188e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.386316382219458e-22, 4.407841898456592e-16, 4.542743445208185e-21, 5.849585469415576e-03, 1.471547783920124e-03, 3.448543141236659e+01, 8.972385512396015e+00, 9.860304393754335e+04, 2.150098630076176e+02, 1.145494296036468e-19, 6.020709835390578e-14, 6.204973039027967e-19, 7.990000000000000e-01, 2.009999999999398e-01, 5.552482189809386e+03, 2.620905004181891e+03, 9.029662870145127e+02, 4.710395265193685e+03, 1.225545991572742e+03, 4.723481422435859e+00, 1.802103601591357e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.670697778901240e-22, 4.556933656040265e-16, 4.824873563928626e-21, 5.844142129552373e-03, 1.470178433090943e-03, 3.445863933842168e+01, 8.972944221092174e+00, 9.852180837373443e+04, 2.157465492617302e+02, 1.185441314014162e-19, 6.230153049777128e-14, 6.596475397278281e-19, 7.990000000000000e-01, 2.009999999999378e-01, 5.536795684472329e+03, 2.615934858567051e+03, 9.041008272154163e+02, 4.711119651278527e+03, 1.226763872904265e+03, 4.728945455928216e+00, 1.796495490089814e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.925052265355918e-22, 4.700772885316128e-16, 5.116685987046100e-21, 5.829344467126981e-03, 1.466455867199184e-03, 3.438104857498099e+01, 8.955317982936847e+00, 9.828741256000116e+04, 2.161650820433156e+02, 1.223313667640228e-19, 6.443121617787509e-14, 7.013193553244825e-19, 7.990000000000000e-01, 2.009999999999356e-01, 5.507709868023379e+03, 2.608798475951298e+03, 9.052698089719862e+02, 4.712443734680985e+03, 1.227462042896405e+03, 4.736826609300588e+00, 1.786096966119419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.355533760497292e-22, 4.925423073843009e-16, 5.517854975634622e-21, 5.837495008918463e-03, 1.468506253807531e-03, 3.442668485895318e+01, 8.989108045267152e+00, 9.842938255063236e+04, 2.177128665287411e+02, 1.280527257533754e-19, 6.741612678020421e-14, 7.552496608213619e-19, 7.989999999999999e-01, 2.009999999999326e-01, 5.510865369267291e+03, 2.606648525527805e+03, 9.067731067962591e+02, 4.712110444681975e+03, 1.230373185278174e+03, 4.739180708100840e+00, 1.787225095198450e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.835966561533271e-22, 5.163906550932161e-16, 5.938968237232054e-21, 5.843339688884866e-03, 1.469976567541234e-03, 3.445978025958027e+01, 9.014181875546452e+00, 9.853209398250918e+04, 2.191724459738926e+02, 1.344939315716022e-19, 7.060964369473767e-14, 8.120759487206852e-19, 7.989999999999999e-01, 2.009999999999294e-01, 5.512222117970046e+03, 2.604682381630693e+03, 9.082660343084819e+02, 4.711922615037815e+03, 1.232571047043835e+03, 4.741333152219303e+00, 1.787710148933564e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.024732474120455e-21, 5.385503919570140e-16, 6.372425818192743e-21, 5.829893209272735e-03, 1.466593911218260e-03, 3.438584804329514e+01, 9.012307158566925e+00, 9.831959198536685e+04, 2.199315281149872e+02, 1.404418944621426e-19, 7.380954465670791e-14, 8.733553164640492e-19, 7.989999999999999e-01, 2.009999999999262e-01, 5.485301139606660e+03, 2.597939734396954e+03, 9.097845378895079e+02, 4.712657951074229e+03, 1.235157002231480e+03, 4.748813827434335e+00, 1.778085580226356e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.051479929392677e-21, 5.564966276457832e-16, 6.756639244768326e-21, 5.824322210577156e-03, 1.465192445964410e-03, 3.435758364980835e+01, 9.016673356023867e+00, 9.823672238136006e+04, 2.208194413792849e+02, 1.442455333358861e-19, 7.634206855546192e-14, 9.268983688378268e-19, 7.989999999999999e-01, 2.009999999999237e-01, 5.468975629151598e+03, 2.592685220686457e+03, 9.111021489499952e+02, 4.713288232293139e+03, 1.236937406790405e+03, 4.754659101015063e+00, 1.772249016824607e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.106498550892324e-21, 5.850997929860175e-16, 7.284248012190976e-21, 5.837989932830037e-03, 1.468630759071802e-03, 3.443801316061278e+01, 9.046338649319075e+00, 9.847038848570755e+04, 2.227172625211500e+02, 1.514377983407025e-19, 8.007803027663053e-14, 9.969380263934813e-19, 7.989999999999999e-01, 2.009999999999199e-01, 5.478671863837244e+03, 2.591201252278876e+03, 9.127492964657254e+02, 4.713261384812102e+03, 1.238101583587704e+03, 4.756283601792935e+00, 1.775715535599428e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.155585210222540e-21, 6.141327285935037e-16, 7.864964383449326e-21, 5.830146104015256e-03, 1.466657530546403e-03, 3.439626417737956e+01, 9.055188278266085e+00, 9.835206107152623e+04, 2.239860830527570e+02, 1.583686869068202e-19, 8.416462321729243e-14, 1.077864333116474e-18, 7.989999999999999e-01, 2.009999999999159e-01, 5.457335002433879e+03, 2.584582339800206e+03, 9.146179928319917e+02, 4.713881022432495e+03, 1.240980123868894e+03, 4.763671023296402e+00, 1.768087354862425e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.170647790651307e-21, 6.301776675855247e-16, 8.257165330015676e-21, 5.824130320284894e-03, 1.465144173187435e-03, 3.437025437026963e+01, 9.044336992798151e+00, 9.826311182321372e+04, 2.247948837685800e+02, 1.605986702379696e-19, 8.645272834077042e-14, 1.132782876733397e-18, 7.989999999999999e-01, 2.009999999999136e-01, 5.439169460684726e+03, 2.578639923938100e+03, 9.158551091046949e+02, 4.715181792240889e+03, 1.240773275981955e+03, 4.770335980854831e+00, 1.761592958473542e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.179713772870670e-21, 6.448241545723454e-16, 8.639021538297352e-21, 5.812762576083174e-03, 1.462284452806261e-03, 3.431870641738983e+01, 9.016495652632361e+00, 9.808893437562480e+04, 2.253693498060896e+02, 1.621589205108758e-19, 8.863504964458260e-14, 1.187486693074391e-18, 7.990000000000000e-01, 2.009999999999114e-01, 5.410937116263285e+03, 2.570272082679854e+03, 9.170601931048835e+02, 4.717317466279758e+03, 1.239372833856163e+03, 4.779770009830735e+00, 1.751499560864364e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.220081422165520e-21, 6.732522997434380e-16, 9.223121634230171e-21, 5.830537964328862e-03, 1.466756108672795e-03, 3.442567565688616e+01, 9.046905897930030e+00, 9.839302910991904e+04, 2.274860716661867e+02, 1.671964169128710e-19, 9.226054110033166e-14, 1.263909819442907e-18, 7.990000000000002e-01, 2.009999999999077e-01, 5.423344281894690e+03, 2.568311782919309e+03, 9.187485105171891e+02, 4.717594674476698e+03, 1.239761726391253e+03, 4.781953504771208e+00, 1.755935269569645e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.275275119199974e-21, 7.049599486649873e-16, 9.827582331938730e-21, 5.859796138523381e-03, 1.474116425334964e-03, 3.459479299027770e+01, 9.094475235737844e+00, 9.888303169848755e+04, 2.299785000853344e+02, 1.738874179499262e-19, 9.612330969678792e-14, 1.340019020729575e-18, 7.990000000000000e-01, 2.009999999999038e-01, 5.454301775487404e+03, 2.570075327501415e+03, 9.203335656102586e+02, 4.717099186695810e+03, 1.240057766785319e+03, 4.779916689062571e+00, 1.767002940293354e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.376733950650465e-21, 7.594313097577143e-16, 1.086944725889210e-20, 5.865015109577116e-03, 1.475429332946675e-03, 3.462847993662739e+01, 9.108784014033560e+00, 9.897784825211029e+04, 2.325327949212856e+02, 1.875545767603377e-19, 1.034584916082449e-13, 1.480761463968501e-18, 7.989999999999999e-01, 2.009999999998965e-01, 5.452412264094874e+03, 2.566898803124307e+03, 9.230773533648547e+02, 4.717490910498308e+03, 1.240903610858314e+03, 4.783455785840980e+00, 1.766327417584818e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.453222135643506e-21, 8.034289803312954e-16, 1.175002081362843e-20, 5.891274532908556e-03, 1.482035270480573e-03, 3.478129362062484e+01, 9.159878479866311e+00, 9.942215752302758e+04, 2.353284225478362e+02, 1.970922386816537e-19, 1.089644951527621e-13, 1.593588378481841e-18, 7.990000000000000e-01, 2.009999999998911e-01, 5.475668441564873e+03, 2.566357051640210e+03, 9.251086607099327e+02, 4.717188691113167e+03, 1.242302130809015e+03, 4.784023120577442e+00, 1.774641776554456e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.569691518635059e-21, 8.649244381914709e-16, 1.296353465226379e-20, 5.906424316593358e-03, 1.485846417565174e-03, 3.486850299259019e+01, 9.202226774169644e+00, 9.968216233286682e+04, 2.382664001308642e+02, 2.123422660078689e-19, 1.170038908605834e-13, 1.753660697566148e-18, 7.989999999999999e-01, 2.009999999998830e-01, 5.485415001058790e+03, 2.564330767953120e+03, 9.277915397651349e+02, 4.716886630174973e+03, 1.244844392893581e+03, 4.786262147817622e+00, 1.778126287044449e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.625333695528995e-21, 9.022168844537518e-16, 1.379402056066375e-20, 5.912661220550044e-03, 1.487415400913440e-03, 3.491003454253517e+01, 9.216241757751622e+00, 9.979573151872827e+04, 2.400222525946508e+02, 2.196374144038743e-19, 1.219199382121011e-13, 1.864037531807891e-18, 7.990000000000000e-01, 2.009999999998781e-01, 5.482897789121134e+03, 2.560450303516272e+03, 9.295131170392848e+02, 4.717523389052004e+03, 1.245425179925750e+03, 4.790637699983458e+00, 1.777226353954442e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.643925292147896e-21, 9.273038843027667e-16, 1.446151880705324e-20, 5.901489679322512e-03, 1.484605038226639e-03, 3.485568165452167e+01, 9.200822969498994e+00, 9.962388071758457e+04, 2.407894196857264e+02, 2.225702966199133e-19, 1.255472505787670e-13, 1.957938445155769e-18, 7.989999999999999e-01, 2.009999999998745e-01, 5.455832314865333e+03, 2.552634053325904e+03, 9.309090315863757e+02, 4.719094865071414e+03, 1.245695231559507e+03, 4.799528564235463e+00, 1.767550126253802e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.752003536593438e-21, 9.910971873501632e-16, 1.579525901778825e-20, 5.924417829951504e-03, 1.490372945956772e-03, 3.498873390563880e+01, 9.243220875874782e+00, 1.000107579515697e+05, 2.439904889213431e+02, 2.362849592851245e-19, 1.336648891793749e-13, 2.130236643912760e-18, 7.989999999999999e-01, 2.009999999998664e-01, 5.477205136268964e+03, 2.552716133718831e+03, 9.334810492460455e+02, 4.718775615263154e+03, 1.246592271477990e+03, 4.799373091753306e+00, 1.775191163116931e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.843686475161268e-21, 1.047083363261857e-15, 1.700477196536482e-20, 5.930479552402591e-03, 1.491897859864937e-03, 3.502631989013456e+01, 9.260306993208840e+00, 1.001187814831179e+05, 2.462290037635336e+02, 2.483956787368165e-19, 1.410711561946600e-13, 2.291014188696110e-18, 7.989999999999999e-01, 2.009999999998590e-01, 5.477114362423364e+03, 2.550064662400169e+03, 9.357274033138899e+02, 4.719016286107865e+03, 1.247620065493075e+03, 4.802354851833909e+00, 1.775158710391699e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.949404848990982e-21, 1.113206142647145e-15, 1.846456626244503e-20, 5.927773580167586e-03, 1.491217133432785e-03, 3.501434357892746e+01, 9.266669242236899e+00, 1.000829342921678e+05, 2.484197167049397e+02, 2.627587665552772e-19, 1.500481919469540e-13, 2.488824555150517e-18, 7.990000000000000e-01, 2.009999999998500e-01, 5.464780026101764e+03, 2.545483433853957e+03, 9.383191640652668e+02, 4.719556194447648e+03, 1.249047154789937e+03, 4.807547785512337e+00, 1.770749039027507e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.983194131600409e-21, 1.150535516530110e-15, 1.941513834681816e-20, 5.924091923440988e-03, 1.490290959462728e-03, 3.500049575100405e+01, 9.261518750318125e+00, 1.000320545969799e+05, 2.497069108459797e+02, 2.674793253762230e-19, 1.551761670122091e-13, 2.618577790416395e-18, 7.989999999999999e-01, 2.009999999998448e-01, 5.450105521699951e+03, 2.540225777988932e+03, 9.399366170629440e+02, 4.720621568074627e+03, 1.249128740258632e+03, 4.813556276328479e+00, 1.765502729849845e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.039035683370360e-21, 1.196125267680652e-15, 2.051299877342293e-20, 5.927212540481550e-03, 1.491075995789532e-03, 3.502436685485217e+01, 9.264651191391655e+00, 1.000918970038252e+05, 2.513865348755457e+02, 2.748660521089659e-19, 1.612400571684571e-13, 2.765192897677556e-18, 7.990000000000000e-01, 2.009999999998388e-01, 5.445827652102827e+03, 2.536895563407258e+03, 9.416679197770160e+02, 4.721354081011800e+03, 1.248893345964025e+03, 4.817353783074878e+00, 1.763973340787447e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.144704866010979e-21, 1.269078610833756e-15, 2.217601916565897e-20, 5.928147306107762e-03, 1.491311149595302e-03, 3.503413863038088e+01, 9.270719337344095e+00, 1.001157303732944e+05, 2.537811939680885e+02, 2.890648797099276e-19, 1.710473370004578e-13, 2.988899971346195e-18, 7.989999999999999e-01, 2.009999999998290e-01, 5.438638368973324e+03, 2.533146996780357e+03, 9.442916868221157e+02, 4.721926652671724e+03, 1.249514286344773e+03, 4.821620021308553e+00, 1.761403086894685e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.237004381611494e-21, 1.338257143698513e-15, 2.379386455412291e-20, 5.934419400914025e-03, 1.492888985710451e-03, 3.507488860132342e+01, 9.281701327801645e+00, 1.002276589202468e+05, 2.562054449771712e+02, 3.011864144000830e-19, 1.801806353036697e-13, 3.203564914171059e-18, 7.989999999999999e-01, 2.009999999998199e-01, 5.438388391020815e+03, 2.530353401931645e+03, 9.466809889563866e+02, 4.722422548723301e+03, 1.249672269501425e+03, 4.824794308479694e+00, 1.761313716815086e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.354594731082081e-21, 1.415974623625774e-15, 2.557826216958212e-20, 5.946277809624033e-03, 1.495872139841426e-03, 3.514672147937048e+01, 9.300453792383886e+00, 1.004309843217734e+05, 2.588829636354993e+02, 3.163863597307327e-19, 1.902641888755828e-13, 3.436945283723347e-18, 7.989999999999999e-01, 2.009999999998098e-01, 5.446209369811520e+03, 2.528938885243737e+03, 9.490669969759953e+02, 4.722656989985568e+03, 1.249699865702132e+03, 4.826374336476501e+00, 1.764109809390650e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.481999994766075e-21, 1.506123209687501e-15, 2.768000666335189e-20, 5.955270988287039e-03, 1.498134503935534e-03, 3.520142484712841e+01, 9.320544272527245e+00, 1.005878375990076e+05, 2.617992613900054e+02, 3.330021420886698e-19, 2.020718195540005e-13, 3.713739537212840e-18, 7.990000000000000e-01, 2.009999999997980e-01, 5.449485260720964e+03, 2.526638739741916e+03, 9.518329199214638e+02, 4.722864586376393e+03, 1.250508144532201e+03, 4.828973487805524e+00, 1.765280979201407e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.620255453962789e-21, 1.605227842019606e-15, 3.003488277432852e-20, 5.955553048954842e-03, 1.498205460373768e-03, 3.520870791759032e+01, 9.322347746398352e+00, 1.006014235576895e+05, 2.644597710421837e+02, 3.515347929078858e-19, 2.153581766849929e-13, 4.029495017410674e-18, 7.989999999999999e-01, 2.009999999997847e-01, 5.440921568558413e+03, 2.522548731631759e+03, 9.547205862318364e+02, 4.723618007414372e+03, 1.250690874238699e+03, 4.833653430032832e+00, 1.762219357796223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.785522862895175e-21, 1.720659575823814e-15, 3.275543366343218e-20, 5.970125988189101e-03, 1.501871493898166e-03, 3.529584853175768e+01, 9.350068742009999e+00, 1.008514942081841e+05, 2.679681314538248e+02, 3.727949413222247e-19, 2.302810700817795e-13, 4.383758659173766e-18, 7.989999999999999e-01, 2.009999999997698e-01, 5.450331211343128e+03, 2.520743147912993e+03, 9.578181079471582e+02, 4.723750056978046e+03, 1.251347951390897e+03, 4.835677050633750e+00, 1.765583416571105e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.945545600569848e-21, 1.829227263318650e-15, 3.534313400853508e-20, 5.982295886435130e-03, 1.504933007724656e-03, 3.536982648502507e+01, 9.369536811219280e+00, 1.010606672136989e+05, 2.709881122703592e+02, 3.934093163448927e-19, 2.443129880462240e-13, 4.720455926770841e-18, 7.989999999999999e-01, 2.009999999997557e-01, 5.457850852060929e+03, 2.519085862774494e+03, 9.604784419463720e+02, 4.724020994283443e+03, 1.251402480632781e+03, 4.837540541797487e+00, 1.768271777215547e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.154725508889136e-21, 1.969135159618151e-15, 3.867870127944154e-20, 5.991890684960261e-03, 1.507346717991789e-03, 3.542995914291959e+01, 9.383907862164250e+00, 1.012279956716157e+05, 2.745044103813920e+02, 4.206728417007389e-19, 2.625780534488068e-13, 5.157684601931076e-18, 7.989999999999999e-01, 2.009999999997375e-01, 5.461363780033173e+03, 2.516670862408184e+03, 9.637717106992789e+02, 4.724474935139858e+03, 1.251314948166309e+03, 4.840273422381083e+00, 1.769527690584517e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.429510507478747e-21, 2.141168493016487e-15, 4.272901416219639e-20, 6.018022977667696e-03, 1.513920673979345e-03, 3.558013851520415e+01, 9.432670599542309e+00, 1.016674083671859e+05, 2.791492183849294e+02, 4.553287525893569e-19, 2.842783472693214e-13, 5.673039541770937e-18, 7.989999999999999e-01, 2.009999999997157e-01, 5.487252892614559e+03, 2.517620877276097e+03, 9.674201457906139e+02, 4.723898658935609e+03, 1.252355439153737e+03, 4.839072425759133e+00, 1.778783355049784e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.656164248732797e-21, 2.302416266657260e-15, 4.672794228533630e-20, 6.024498665875021e-03, 1.515549726957497e-03, 3.562223134661051e+01, 9.450536667429807e+00, 1.017856118320175e+05, 2.826134762642330e+02, 4.848993081008854e-19, 3.053582877326367e-13, 6.197300050453398e-18, 7.989999999999999e-01, 2.009999999996946e-01, 5.484353104564448e+03, 2.513585676318679e+03, 9.707466567982385e+02, 4.724403543677745e+03, 1.253378781548735e+03, 4.843698651680020e+00, 1.777746646467060e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.811403908400013e-21, 2.430922020100211e-15, 5.007431279555680e-20, 6.034387085390252e-03, 1.518037301829159e-03, 3.568769257434933e+01, 9.461338638555892e+00, 1.019611021479340e+05, 2.854220173612733e+02, 5.046596580097689e-19, 3.218730695554073e-13, 6.630230271524323e-18, 7.989999999999999e-01, 2.009999999996781e-01, 5.484932279821629e+03, 2.509731730172392e+03, 9.731968651166864e+02, 4.725329343876694e+03, 1.252755162244828e+03, 4.848145143892260e+00, 1.777953708483196e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.081765637709672e-21, 2.631102954502859e-15, 5.513486383534295e-20, 6.042815939274889e-03, 1.520157701867522e-03, 3.574312986217426e+01, 9.474262195886997e+00, 1.021119833781287e+05, 2.893921995734607e+02, 5.397038032108873e-19, 3.478926516666409e-13, 7.290103926237600e-18, 7.989999999999999e-01, 2.009999999996521e-01, 5.484132062306324e+03, 2.505865374026144e+03, 9.769064568635873e+02, 4.726068284532948e+03, 1.252716543178720e+03, 4.852582946438030e+00, 1.777667621241016e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.370597643615852e-21, 2.847131246138842e-15, 6.064020551586145e-20, 6.061148784929152e-03, 1.524769594203360e-03, 3.585323299208305e+01, 9.508914732095114e+00, 1.024271538704655e+05, 2.938295478709725e+02, 5.761461467390598e-19, 3.753179382960032e-13, 7.993785654568722e-18, 7.989999999999999e-01, 2.009999999996247e-01, 5.495389347547079e+03, 2.503414246684762e+03, 9.805717269376506e+02, 4.726287734744858e+03, 1.253495523791667e+03, 4.855366853072396e+00, 1.781692234083602e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.735192371661477e-21, 3.107329026501921e-15, 6.722364057278016e-20, 6.077576350165481e-03, 1.528902185708109e-03, 3.595154228026899e+01, 9.540606110842944e+00, 1.027095765996897e+05, 2.986827665408114e+02, 6.225209667426892e-19, 4.085108518805253e-13, 8.837682280402595e-18, 7.989999999999999e-01, 2.009999999995915e-01, 5.505469686980798e+03, 2.501227236211914e+03, 9.847136963482114e+02, 4.726437090527506e+03, 1.254273717574268e+03, 4.857830740847469e+00, 1.785296074856483e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.137879146917520e-21, 3.383665549166751e-15, 7.422851298009803e-20, 6.099944632337452e-03, 1.534529250434448e-03, 3.608177703878340e+01, 9.584487780032015e+00, 1.030890422833682e+05, 3.036917995713393e+02, 6.729840491706284e-19, 4.432087398715052e-13, 9.722806590192236e-18, 7.990000000000000e-01, 2.009999999995568e-01, 5.524285250814213e+03, 2.500572204257928e+03, 9.886670160386125e+02, 4.726164185352738e+03, 1.255422171481430e+03, 4.858497701742757e+00, 1.792022861841530e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.548953159802146e-21, 3.709214935860926e-15, 8.280173257817755e-20, 6.107325960136654e-03, 1.536386130143309e-03, 3.613122465674018e+01, 9.603663514471483e+00, 1.032256026197088e+05, 3.085485114906597e+02, 7.259500481259250e-19, 4.852635593870556e-13, 1.083265978626160e-17, 7.990000000000000e-01, 2.009999999995147e-01, 5.519154070345299e+03, 2.495230181239375e+03, 9.931727525842897e+02, 4.726921190905202e+03, 1.256413559411691e+03, 4.864676578741700e+00, 1.790188404032994e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.747122696424709e-21, 3.911259123338625e-15, 8.855303779297326e-20, 6.130685275704689e-03, 1.542262503646455e-03, 3.627651141084521e+01, 9.639244507309748e+00, 1.036302358942255e+05, 3.120035518996519e+02, 7.490110530776714e-19, 5.097466105350431e-13, 1.154094102285374e-17, 7.990000000000000e-01, 2.009999999994903e-01, 5.530448012497871e+03, 2.490809360836867e+03, 9.954361729321898e+02, 4.727845471391233e+03, 1.256263535801096e+03, 4.869842594628575e+00, 1.794226122155843e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.188053929174467e-21, 4.301861846267012e-15, 9.918780833888290e-20, 6.154185035347707e-03, 1.548174207886673e-03, 3.642047389766416e+01, 9.684362635867394e+00, 1.040384107666348e+05, 3.180292781198475e+02, 8.033972103555792e-19, 5.585122311768684e-13, 1.287758791904602e-17, 7.990000000000000e-01, 2.009999999994415e-01, 5.540701051310966e+03, 2.485898345748720e+03, 1.000199073396341e+03, 4.728482890438398e+03, 1.257324195098867e+03, 4.875535895203631e+00, 1.797891705002881e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.558474981097001e-21, 4.641412597177552e-15, 1.085208259283579e-19, 6.174810415370568e-03, 1.553362820382698e-03, 3.654701700030719e+01, 9.719103987669540e+00, 1.043950825374721e+05, 3.230039443578364e+02, 8.486449230655487e-19, 6.005834051056137e-13, 1.404223515930479e-17, 7.990000000000000e-01, 2.009999999993994e-01, 5.551277065652506e+03, 2.482324035181768e+03, 1.004017497094611e+03, 4.729062856821817e+03, 1.257619839925390e+03, 4.879679463486172e+00, 1.801672755427743e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.800599666259010e-21, 4.882980739050136e-15, 1.153507701089826e-19, 6.196163795612990e-03, 1.558734571857709e-03, 3.667741410350718e+01, 9.753219182007687e+00, 1.047624038490529e+05, 3.265888205963049e+02, 8.769424619129831e-19, 6.296640533072094e-13, 1.487456890380012e-17, 7.990000000000000e-01, 2.009999999993703e-01, 5.564166038266221e+03, 2.479512991332030e+03, 1.006409473876786e+03, 4.729580242770689e+03, 1.257684977911917e+03, 4.882960334526294e+00, 1.806280715837337e-01
