"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.175994433404515e-17, 2.568947596877312e-12, 6.411316818514876e-16, 6.012700374396457e-03, 1.836777918591087e-03, 4.086450939520076e+01, 1.084672371584097e+01, 1.284993841296257e+05, 6.609042112892080e+02, 4.046121683274340e-15, 3.272762214440859e-10, 8.167825398209850e-14, 7.659999999999578e-01, 2.339999996726802e-01, 6.533793517980153e+03, 2.888695242670662e+03, 1.268177929630756e+03, 5.206015974122794e+03, 1.381840079993630e+03, 4.989571247368082e+00, 1.783370110333422e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.224365412304451e-17, 2.693171578641112e-12, 6.827769442611986e-16, 6.027717929266679e-03, 1.841365526612581e-03, 4.098163124927207e+01, 1.086839715506375e+01, 1.288415710972383e+05, 6.659845224983760e+02, 4.097510757484209e-15, 3.422471743779737e-10, 8.676702285033364e-14, 7.659999999999554e-01, 2.339999996577066e-01, 6.528870679353645e+03, 2.879327256455620e+03, 1.270653947438081e+03, 5.207929419610327e+03, 1.381151593102362e+03, 4.999233728014011e+00, 1.781897204904026e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.416817101572405e-17, 2.938927632366588e-12, 7.561145464673276e-16, 6.042804847977717e-03, 1.845974323988707e-03, 4.109177796105016e+01, 1.090203382101653e+01, 1.291806465266335e+05, 6.774021532088086e+02, 4.331236843897405e-15, 3.725453035515543e-10, 9.584683887115190e-14, 7.659999999999508e-01, 2.339999996274036e-01, 6.528617151535750e+03, 2.872026982199091e+03, 1.277651445187215e+03, 5.208889366780768e+03, 1.381967168721799e+03, 5.006639632980756e+00, 1.781821349787129e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.602499666587155e-17, 3.186822504228690e-12, 8.313292340161121e-16, 6.055233025289021e-03, 1.849770920987317e-03, 4.118189340973261e+01, 1.093495943342028e+01, 1.294613914723262e+05, 6.878000297482942e+02, 4.557239553095241e-15, 4.031399003215883e-10, 1.051649359482582e-13, 7.659999999999464e-01, 2.339999995968040e-01, 6.526984114007386e+03, 2.865415315321783e+03, 1.284068804582565e+03, 5.209598081544895e+03, 1.383295884901068e+03, 5.013366627906143e+00, 1.781332747575189e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.749562643926046e-17, 3.404404103167368e-12, 8.990126692393617e-16, 6.060653740596366e-03, 1.851426857299629e-03, 4.122701429345832e+01, 1.094570387072880e+01, 1.295920409578251e+05, 6.957274489805869e+02, 4.739034942729652e-15, 4.302792495070678e-10, 1.136253173522394e-13, 7.659999999999422e-01, 2.339999995696601e-01, 6.518073010183830e+03, 2.858943886125616e+03, 1.289253298722735e+03, 5.210641343400564e+03, 1.383416628608221e+03, 5.020005240857022e+00, 1.778666559589065e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.925989306790579e-17, 3.630797577377581e-12, 9.667236305056851e-16, 6.065288657673239e-03, 1.852842745579722e-03, 4.126342392983778e+01, 1.095434325858400e+01, 1.297007819682140e+05, 7.041748316074927e+02, 4.958227017269449e-15, 4.585422230073912e-10, 1.220898695448683e-13, 7.659999999999381e-01, 2.339999995413927e-01, 6.513422931000000e+03, 2.854721114701940e+03, 1.294840099343521e+03, 5.211257784123095e+03, 1.383450551105943e+03, 5.024280028885918e+00, 1.777275263347888e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.246743231349626e-17, 3.948482340966038e-12, 1.055120761475257e-15, 6.087826944304963e-03, 1.859727809324436e-03, 4.140968711761758e+01, 1.100743711574079e+01, 1.301802386925439e+05, 7.177157982770647e+02, 5.343458913950645e-15, 4.968172552948654e-10, 1.327604267802079e-13, 7.659999999999327e-01, 2.339999995031120e-01, 6.540130870317766e+03, 2.855814690631317e+03, 1.302486500836201e+03, 5.210368268067396e+03, 1.385009282917345e+03, 5.022889855806645e+00, 1.785266235998764e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.454007893252727e-17, 4.169810212137470e-12, 1.117001803366824e-15, 6.089915769224121e-03, 1.860365909665856e-03, 4.142374722092427e+01, 1.101742132514396e+01, 1.302292684799948e+05, 7.254049040819481e+02, 5.602327151178226e-15, 5.244858457055381e-10, 1.404983933772729e-13, 7.659999999999288e-01, 2.339999994754393e-01, 6.538011896448747e+03, 2.853910199578338e+03, 1.307671201039099e+03, 5.210349629395227e+03, 1.385790059315499e+03, 5.024735727664932e+00, 1.784632242412296e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.655743954837695e-17, 4.366321368613634e-12, 1.170855402707467e-15, 6.106238753826362e-03, 1.865352304243377e-03, 4.152789830857596e+01, 1.105950452979732e+01, 1.305747824058925e+05, 7.333764252920932e+02, 5.840419959292571e-15, 5.477352431170310e-10, 1.468785081342949e-13, 7.659999999999256e-01, 2.339999994521865e-01, 6.559079430176525e+03, 2.855452840903224e+03, 1.311845101439095e+03, 5.209486786679068e+03, 1.387364761083960e+03, 5.022978709464321e+00, 1.790935614748030e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.793218812557514e-17, 4.499976444498496e-12, 1.207305073031748e-15, 6.111845144284518e-03, 1.867064961247056e-03, 4.156315138799937e+01, 1.107704470827808e+01, 1.306944863867599e+05, 7.381406840420258e+02, 6.007360336758833e-15, 5.639838502303911e-10, 1.513120283826313e-13, 7.659999999999233e-01, 2.339999994359354e-01, 6.565283722058593e+03, 2.855532057100865e+03, 1.314668769876510e+03, 5.209126411355006e+03, 1.388290450139253e+03, 5.022806618207055e+00, 1.792791928938271e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.897312603565865e-17, 4.602409479836201e-12, 1.235162249886964e-15, 6.113984124574453e-03, 1.867718383321956e-03, 4.157623712405692e+01, 1.108594293370949e+01, 1.307409350695893e+05, 7.415145311350700e+02, 6.135674182163781e-15, 5.766200221855415e-10, 1.547492214790746e-13, 7.659999999999216e-01, 2.339999994232974e-01, 6.566872241732649e+03, 2.855223723499567e+03, 1.316814834661025e+03, 5.208943462744271e+03, 1.388919584054637e+03, 5.023064097842308e+00, 1.793267211479530e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.987523823069736e-17, 4.691395091160699e-12, 1.259308434821287e-15, 6.115325159022010e-03, 1.868128046497619e-03, 4.158431219642524e+01, 1.109236036751670e+01, 1.307704006345635e+05, 7.443408064681067e+02, 6.247326428480545e-15, 5.876398304883312e-10, 1.577398152982715e-13, 7.659999999999201e-01, 2.339999994122760e-01, 6.567523617818955e+03, 2.854880750248725e+03, 1.318646785018378e+03, 5.208812665580743e+03, 1.389418848641523e+03, 5.023367932070669e+00, 1.793462102160881e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.086068157602518e-17, 4.787164323700701e-12, 1.285164129130034e-15, 6.116369802601991e-03, 1.868447167286586e-03, 4.159045951327259e+01, 1.109810064878625e+01, 1.307936483237349e+05, 7.472865504673596e+02, 6.369674062326532e-15, 5.995333817772704e-10, 1.609509814947272e-13, 7.659999999999185e-01, 2.339999994003808e-01, 6.567736525938760e+03, 2.854485686347668e+03, 1.320582518873815e+03, 5.208692903691082e+03, 1.389900442800704e+03, 5.023723394896030e+00, 1.793525803929193e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.187799712775453e-17, 4.885798551392880e-12, 1.311714023244889e-15, 6.117734283091467e-03, 1.868863992820497e-03, 4.159863398740279e+01, 1.110462127049610e+01, 1.308236010048977e+05, 7.502899545117060e+02, 6.495631219173290e-15, 6.117496310211329e-10, 1.642393891775462e-13, 7.659999999999169e-01, 2.339999993881628e-01, 6.568427336861112e+03, 2.854149205642567e+03, 1.322527743813610e+03, 5.208554696861565e+03, 1.390406889149931e+03, 5.024016777566131e+00, 1.793732493450304e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.294293261973923e-17, 4.989500706394072e-12, 1.339574616203890e-15, 6.118896099734344e-03, 1.869218907983669e-03, 4.160551642624011e+01, 1.111058249304691e+01, 1.308492986123606e+05, 7.533603540951678e+02, 6.627712862860418e-15, 6.246155317563521e-10, 1.676959600697609e-13, 7.659999999999151e-01, 2.339999993752950e-01, 6.568821798412954e+03, 2.853778649172354e+03, 1.324532467902989e+03, 5.208427314835440e+03, 1.390889149113430e+03, 5.024344187627629e+00, 1.793850515714586e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.397955377237994e-17, 5.091448829926775e-12, 1.366950818923238e-15, 6.119370930413628e-03, 1.869363960595747e-03, 4.160798489731690e+01, 1.111501786094442e+01, 1.308605511281840e+05, 7.562520657295195e+02, 6.756958952126063e-15, 6.373285502828396e-10, 1.711097985727606e-13, 7.659999999999134e-01, 2.339999993625801e-01, 6.568233026245049e+03, 2.853301442975972e+03, 1.326469705639937e+03, 5.208332162532732e+03, 1.391336426292918e+03, 5.024786216079601e+00, 1.793674356025313e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.503235223955748e-17, 5.195179304226765e-12, 1.394752521785026e-15, 6.119742323419546e-03, 1.869477414752301e-03, 4.160988224484967e+01, 1.111879656134673e+01, 1.308696006718831e+05, 7.591248037352724e+02, 6.888326270564478e-15, 6.502736776690953e-10, 1.745793164523672e-13, 7.659999999999115e-01, 2.339999993496333e-01, 6.567524223747811e+03, 2.852820390975179e+03, 1.328400035454683e+03, 5.208253569366186e+03, 1.391724964202667e+03, 5.025232553801700e+00, 1.793462283453824e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.607771456985928e-17, 5.300016143061976e-12, 1.422868894604595e-15, 6.119288211463008e-03, 1.869338691151592e-03, 4.160646784063887e+01, 1.112089876084583e+01, 1.308613724857388e+05, 7.618860834638566e+02, 7.019693774194250e-15, 6.634451957957982e-10, 1.781118220948139e-13, 7.659999999999098e-01, 2.339999993364599e-01, 6.565553967149451e+03, 2.852176189206892e+03, 1.330321710704124e+03, 5.208212665359320e+03, 1.392091393056033e+03, 5.025851388628294e+00, 1.792872785836453e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.708954892199554e-17, 5.401077962323805e-12, 1.449921323065697e-15, 6.119891633620760e-03, 1.869523026278867e-03, 4.160991884147347e+01, 1.112494903504686e+01, 1.308752357049944e+05, 7.646001417965132e+02, 7.145648500375596e-15, 6.760292447681462e-10, 1.814802940899615e-13, 7.659999999999081e-01, 2.339999993238741e-01, 6.565242397959983e+03, 2.851759627175239e+03, 1.332119155114249e+03, 5.208131081515158e+03, 1.392461087714245e+03, 5.026233975557216e+00, 1.792779564834178e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.222251086188573e-07, 5.466740485658432e-06, 1.392786350380266e-06, 2.088257926670554e-02, 6.373330675392846e-03, 1.137220761420448e+02, 4.528391534489788e+01, 4.138349192699201e+05, 9.252869284994213e+03, 8.151163713533810e-06, 2.005187305563723e-04, 5.108706946070739e-05, 7.659680016433551e-01, 2.337722413929142e-01, 5.516547311419644e+04, 7.020835287389596e+03, 2.403524423844392e+03, 4.171298492046750e+03, 1.661003159634619e+03, 2.667538024130410e+00, 1.633389072504146e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.981884207602579e-05, 2.087629047970748e-04, 1.339958927264975e-04, 2.637961509349381e-02, 7.803476404902245e-03, 1.267783949261678e+02, 6.693459044831110e+01, 5.147451393085516e+05, 2.546939902805376e+04, 5.736997594939534e-04, 6.043099178746642e-03, 3.878804378958167e-03, 7.636156934207343e-01, 2.258887032620670e-01, 7.953785658261251e+04, 7.942222735301194e+03, 3.853843641663135e+03, 3.669878108880756e+03, 1.937568213860184e+03, 2.309886895156834e+00, 2.362606880795408e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.241727570747287e-05, 7.402313444973554e-04, 5.131626074058285e-04, 2.821277646905445e-02, 7.699970433497336e-03, 1.258117738525634e+02, 8.196513196631759e+01, 5.551921771671502e+05, 3.801800456186496e+04, 1.944685276329655e-03, 1.987808824149353e-02, 1.378041022995941e-02, 7.576226869590500e-01, 2.067741292931673e-01, 8.541610863154240e+04, 7.804671385233058e+03, 4.872329513999363e+03, 3.378535049955613e+03, 2.201082321174180e+03, 2.245071076551890e+00, 2.538483240251968e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.184628598445286e-04, 1.323834582163748e-03, 9.073552793956473e-04, 2.891143928031231e-02, 7.189888579128372e-03, 1.226308384049526e+02, 9.282318938310398e+01, 5.760012733263337e+05, 4.476570714794795e+04, 3.080880072627956e-03, 3.442915010659707e-02, 2.359771495262388e-02, 7.519038225702708e-01, 1.869884322978803e-01, 8.546410003951289e+04, 7.458316494146899e+03, 5.425064753950683e+03, 3.189277270760801e+03, 2.414065596791213e+03, 2.258742483437185e+00, 2.539919135488986e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.398082885875202e-04, 1.769369202793631e-03, 1.187089433516673e-03, 2.895368693211818e-02, 6.654514463775101e-03, 1.191599089307362e+02, 9.947707234408779e+01, 5.828837641847235e+05, 4.737965224885410e+04, 3.612200209773158e-03, 4.571485617962018e-02, 3.067060432603842e-02, 7.480709124368713e-01, 1.719314268476970e-01, 8.294231364208847e+04, 7.117041143777194e+03, 5.685541805528253e+03, 3.078711944654884e+03, 2.570170232532328e+03, 2.303717444813310e+00, 2.464467690533197e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.439627488486878e-04, 2.072989546930417e-03, 1.366403841923423e-03, 2.875214454637594e-02, 6.220554006207116e-03, 1.165972626524639e+02, 1.030005270416481e+02, 5.833160758412414e+05, 4.805471545636951e+04, 3.733855810847783e-03, 5.376560344626543e-02, 3.543941030532090e-02, 7.457232016433520e-01, 1.613379287942140e-01, 7.995686872259682e+04, 6.838945361212965e+03, 5.803033958952372e+03, 3.024097345775403e+03, 2.671448826106154e+03, 2.354238678916047e+00, 2.375143656887198e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.422681327799223e-04, 2.303711616920533e-03, 1.497356115168951e-03, 2.859891546229363e-02, 5.891354508513448e-03, 1.153359296382549e+02, 1.050201512928221e+02, 5.835710018516356e+05, 4.814535079912392e+04, 3.701659776295570e-03, 5.994003338562846e-02, 3.895955330267272e-02, 7.441122122282453e-01, 1.532865413071579e-01, 7.759547686637257e+04, 6.623279996418692e+03, 5.856913167382588e+03, 3.000913578896957e+03, 2.732508413127758e+03, 2.398429941622386e+00, 2.304491190904781e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.407893956190521e-04, 2.539788447154732e-03, 1.627172192013601e-03, 2.863045374246979e-02, 5.613753298158575e-03, 1.149719257557505e+02, 1.072157258717957e+02, 5.871819132078678e+05, 4.829502414042922e+04, 3.651939001271410e-03, 6.587962427397319e-02, 4.220725263909453e-02, 7.426459229154720e-01, 1.456152611701889e-01, 7.602054081687833e+04, 6.436651801964841e+03, 5.888236536683615e+03, 2.982259124506731e+03, 2.781070897699413e+03, 2.436926931463000e+00, 2.257369356649245e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.378001329633939e-04, 2.749523569747912e-03, 1.740581561216167e-03, 2.863768766266648e-02, 5.361016359889248e-03, 1.148714211070941e+02, 1.087736079009314e+02, 5.898946472112060e+05, 4.812479297755763e+04, 3.567492345532255e-03, 7.118211048128592e-02, 4.506172282186978e-02, 7.413979169196145e-01, 1.387907574316976e-01, 7.459203550993145e+04, 6.275783412580835e+03, 5.892438683504149e+03, 2.973893469528313e+03, 2.816027860332932e+03, 2.472032737080219e+00, 2.214628706748747e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.363480994399119e-04, 2.950617315354533e-03, 1.851376637813263e-03, 2.879127770084397e-02, 5.163120867041527e-03, 1.156663470070398e+02, 1.101217114715027e+02, 5.950871977762228e+05, 4.806311218991195e+04, 3.505746760568164e-03, 7.586550261772516e-02, 4.760211310070916e-02, 7.402738208084362e-01, 1.327528167125614e-01, 7.397769490356975e+04, 6.157521440829358e+03, 5.881920909880353e+03, 2.973982937733459e+03, 2.831420715398951e+03, 2.496161306004140e+00, 2.196247734239598e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.350748966657490e-04, 3.136643418446438e-03, 1.955162137203705e-03, 2.897379279929697e-02, 4.991921750980215e-03, 1.166529673899701e+02, 1.113948508261384e+02, 6.006379857303312e+05, 4.794217520107277e+04, 3.446439222940255e-03, 8.003153193196086e-02, 4.988600874921262e-02, 7.392670170826912e-01, 1.273690030131951e-01, 7.358524850057105e+04, 6.057115676736576e+03, 5.859965961419658e+03, 2.976403256335847e+03, 2.842242286298424e+03, 2.517063523632076e+00, 2.184505800741901e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.335605470409660e-04, 3.303459447154487e-03, 2.049118344032651e-03, 2.915965733228383e-02, 4.844721628314841e-03, 1.176448832502645e+02, 1.126347375297358e+02, 6.060569939640723e+05, 4.777905866446083e+04, 3.382091605189836e-03, 8.365196693061880e-02, 5.188887065030998e-02, 7.383964386090768e-01, 1.226806322048046e-01, 7.329134448875964e+04, 5.969660585769069e+03, 5.831958913107656e+03, 2.979066654408186e+03, 2.852197064865546e+03, 2.536205450965649e+00, 2.175712239799499e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.334943359823912e-04, 3.498021773051095e-03, 2.158214824281141e-03, 2.945718292448912e-02, 4.698414252925694e-03, 1.189457377987722e+02, 1.143352784651420e+02, 6.138172449205917e+05, 4.776792288232678e+04, 3.341926134949789e-03, 8.757023508117125e-02, 5.402921759206773e-02, 7.374375006467109e-01, 1.176211205451004e-01, 7.335512295779680e+04, 5.887771226759427e+03, 5.802876392056473e+03, 2.977713375367743e+03, 2.862294137331949e+03, 2.552407623088148e+00, 2.177620481374137e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.334116668246040e-04, 3.683521577624444e-03, 2.262952035205178e-03, 2.975288168018330e-02, 4.562309064484966e-03, 1.202300686533027e+02, 1.159758270247166e+02, 6.214125498110022e+05, 4.770021893349368e+04, 3.302671512346574e-03, 9.118739064648720e-02, 5.602049204815508e-02, 7.365472381403276e-01, 1.129422076526835e-01, 7.349675135468827e+04, 5.816150439220997e+03, 5.768560085433061e+03, 2.976354558187002e+03, 2.871038711621332e+03, 2.566522960718660e+00, 2.181857980316611e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.333861864396913e-04, 3.867919739513652e-03, 2.367063500389075e-03, 3.003430963429997e-02, 4.423207921867686e-03, 1.214011791643907e+02, 1.175987754943957e+02, 6.286892715982983e+05, 4.755671187929887e+04, 3.267196288884900e-03, 9.474184213488565e-02, 5.797947516493963e-02, 7.356682696732776e-01, 1.083432167380124e-01, 7.363119378226798e+04, 5.748524706200887e+03, 5.730062789171893e+03, 2.973632372430741e+03, 2.880495298112576e+03, 2.579807576948873e+00, 2.185880476208656e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.327693052429341e-04, 4.030366828557993e-03, 2.459582859520036e-03, 3.026069766606319e-02, 4.293591384060761e-03, 1.223789227914314e+02, 1.189623414519888e+02, 6.346886435558416e+05, 4.731184562707063e+04, 3.224355327197457e-03, 9.787905970015223e-02, 5.973194693808223e-02, 7.348930654246618e-01, 1.042715726099063e-01, 7.367209492464086e+04, 5.688123935183859e+03, 5.689315752584458e+03, 2.972020761253762e+03, 2.889047726014342e+03, 2.592380524904919e+00, 2.187104231835035e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.320349239333320e-04, 4.186848039696490e-03, 2.548695657792594e-03, 3.046562987939722e-02, 4.164681067780108e-03, 1.232526050283150e+02, 1.202449305264736e+02, 6.402008623820007e+05, 4.701949124195607e+04, 3.181726234898439e-03, 1.008930353620816e-01, 6.141747650996495e-02, 7.341488975971849e-01, 1.003588642958702e-01, 7.367994384802777e+04, 5.630948643327117e+03, 5.647391577224471e+03, 2.970093330278096e+03, 2.897615560128617e+03, 2.604457661650525e+00, 2.187339070365172e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.308954529594082e-04, 4.322935843157877e-03, 2.626881617930309e-03, 3.063423942389936e-02, 4.049212551065923e-03, 1.240167455594712e+02, 1.213193183274582e+02, 6.448195300659536e+05, 4.669538835604828e+04, 3.134157077179903e-03, 1.035082553343509e-01, 6.289798024002573e-02, 7.335053748903877e-01, 9.695423245805569e-02, 7.364196309518871e+04, 5.580386910507304e+03, 5.606468121971624e+03, 2.969453498927664e+03, 2.904866376470377e+03, 2.615726086896776e+00, 2.186202692325722e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.298002999343225e-04, 4.455079012042295e-03, 2.702551160140429e-03, 3.079899069628768e-02, 3.937506500962030e-03, 1.247554005591273e+02, 1.223612345370687e+02, 6.493121483789225e+05, 4.637624860172480e+04, 3.088723666087501e-03, 1.060129135737547e-01, 6.430981847778230e-02, 7.328917691512813e-01, 9.369677513109434e-02, 7.361799764614488e+04, 5.532928294827961e+03, 5.566426738256756e+03, 2.968675406560521e+03, 2.911703910680953e+03, 2.626321548769939e+00, 2.185485649930214e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.285670940292412e-04, 4.571825347556227e-03, 2.769759383833665e-03, 3.094852284074054e-02, 3.839810975843272e-03, 1.254557731344764e+02, 1.232808943179582e+02, 6.533648275603155e+05, 4.607576950478962e+04, 3.042397096725388e-03, 1.081871552683385e-01, 6.554327117393566e-02, 7.323623260644997e-01, 9.086485039650076e-02, 7.360037750881229e+04, 5.491340647815959e+03, 5.529035203378652e+03, 2.968771152787815e+03, 2.917305067728761e+03, 2.635942974321015e+00, 2.184958458244422e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.276198500658533e-04, 4.691403065397429e-03, 2.837582098732844e-03, 3.111239073458158e-02, 3.743510728530595e-03, 1.261532539986500e+02, 1.242813369902745e+02, 6.576949327669049e+05, 4.580949148033620e+04, 3.001936621496837e-03, 1.103534807551641e-01, 6.674699597511258e-02, 7.318408937188471e-01, 8.805669292937952e-02, 7.364014750773777e+04, 5.452008788226513e+03, 5.493067496699845e+03, 2.967438630464809e+03, 2.923406481728186e+03, 2.644711083830652e+00, 2.186148370240094e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.264534746218703e-04, 4.800653499778349e-03, 2.898949223668257e-03, 3.125196889453960e-02, 3.652572320489300e-03, 1.267406879213417e+02, 1.251929957867513e+02, 6.614578632113342e+05, 4.552253323970287e+04, 2.959319136107164e-03, 1.123469782874343e-01, 6.784246884364173e-02, 7.313721498534571e-01, 8.547908387935967e-02, 7.362899660417379e+04, 5.414748914704206e+03, 5.458060963939849e+03, 2.966040626487810e+03, 2.929820862939266e+03, 2.653421969839919e+00, 2.185814736992122e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.245797881640202e-04, 4.881549066824570e-03, 2.945116613227813e-03, 3.133394732623598e-02, 3.578114090932439e-03, 1.271988724943386e+02, 1.257968578532379e+02, 6.638883405701409e+05, 4.519089002034994e+04, 2.906443697802942e-03, 1.138864315783587e-01, 6.870950533758315e-02, 7.310202969178743e-01, 8.347732246838090e-02, 7.348149667038303e+04, 5.380672405476370e+03, 5.424866654306154e+03, 2.967546877203490e+03, 2.934837906688229e+03, 2.662758603636288e+00, 2.181401562606392e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.230351061578397e-04, 4.959699572693183e-03, 2.989878183064425e-03, 3.144316119149279e-02, 3.515370513500368e-03, 1.277611730442841e+02, 1.264562727622517e+02, 6.668091710600214e+05, 4.494752891598040e+04, 2.859210634440222e-03, 1.152583697833416e-01, 6.948172569324758e-02, 7.307070613146763e-01, 8.169363257429421e-02, 7.344794793501012e+04, 5.351486593096600e+03, 5.395406001388806e+03, 2.969039618400804e+03, 2.938715064053813e+03, 2.670658241712696e+00, 2.180397789819406e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.219281339642138e-04, 5.044989671796242e-03, 3.037724388041980e-03, 3.157864599089260e-02, 3.452441500393179e-03, 1.284009430259814e+02, 1.272030820050900e+02, 6.702726694965156e+05, 4.475687474289069e+04, 2.820078089401743e-03, 1.166856604142438e-01, 7.025958414874806e-02, 7.303830933558619e-01, 7.985158399174441e-02, 7.350389086353465e+04, 5.324223995767364e+03, 5.367668879673849e+03, 2.969787811173828e+03, 2.942082461232559e+03, 2.677481713145559e+00, 2.182071593277362e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.206289196243000e-04, 5.119929318739062e-03, 3.079643133112015e-03, 3.169202035301231e-02, 3.395365156354876e-03, 1.290004146401477e+02, 1.278206367567136e+02, 6.732271294651387e+05, 4.455171918612531e+04, 2.778982392074371e-03, 1.179501024278012e-01, 7.094711672330212e-02, 7.301032522266105e-01, 7.822054623021168e-02, 7.350585963711864e+04, 5.298037673776980e+03, 5.340951014951745e+03, 2.971840268252290e+03, 2.944661197306174e+03, 2.684547287933628e+00, 2.182130498667547e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.194441394240342e-04, 5.191330035345594e-03, 3.119251311137831e-03, 3.180769768796162e-02, 3.343468742975148e-03, 1.296127844227864e+02, 1.284214355374575e+02, 6.761881521160251e+05, 4.437309236276815e+04, 2.740726771583977e-03, 1.191185877901410e-01, 7.157333643121938e-02, 7.298491915653155e-01, 7.671815744174014e-02, 7.353133351303959e+04, 5.273939355191699e+03, 5.316044214854957e+03, 2.974053226219606e+03, 2.946716918217703e+03, 2.691093404087633e+00, 2.182892672953530e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.185597027476843e-04, 5.265034348215213e-03, 3.159496458071094e-03, 3.193795441520978e-02, 3.293565435623087e-03, 1.302734468181964e+02, 1.290519773965167e+02, 6.794290968517051e+05, 4.423404666099606e+04, 2.708412519792099e-03, 1.202759842961907e-01, 7.217646101466529e-02, 7.295999702259125e-01, 7.523917194343942e-02, 7.361773181769646e+04, 5.252026201606209e+03, 5.292926235891769e+03, 2.976004714770296e+03, 2.948101110109098e+03, 2.696704286776690e+00, 2.185477696385629e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.179999964359738e-04, 5.349398765849691e-03, 3.204070188040072e-03, 3.208645882015391e-02, 3.236984804402910e-03, 1.309714864009264e+02, 1.297677054988976e+02, 6.830839888271580e+05, 4.410772526508923e+04, 2.682128217328064e-03, 1.215913034659320e-01, 7.282819763731796e-02, 7.293220270762082e-01, 7.357634360321379e-02, 7.375265962596238e+04, 5.229850200952587e+03, 5.269554047294104e+03, 2.976968897892532e+03, 2.949607077364307e+03, 2.701798458391484e+00, 2.189514714790035e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.174773025408392e-04, 5.429681971040096e-03, 3.245574461160136e-03, 3.222710519589784e-02, 3.183295148875125e-03, 1.316249560834162e+02, 1.304492982614691e+02, 6.865385213209634e+05, 4.398559406924204e+04, 2.657669076801596e-03, 1.228347736898702e-01, 7.342408018675535e-02, 7.290683311714204e-01, 7.201514587515244e-02, 7.388012460590848e+04, 5.209078081660786e+03, 5.247417221966111e+03, 2.977729041715570e+03, 2.951132334345630e+03, 2.706572855644112e+00, 2.193328446566848e+00
