"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.170402950654961e-19, 5.844106997283273e-14, 4.457588415656802e-18, 3.433249516251225e-03, 1.066422195684074e-03, 2.243123593745635e+01, 5.964479832544913e+00, 6.766864960756233e+04, 2.569357408935371e+02, 7.045853905751266e-17, 1.298785193974479e-11, 9.906474740757707e-16, 7.629999999999995e-01, 2.369999999870117e-01, 3.560279877254303e+03, 2.746930042404725e+03, 1.102444552137051e+03, 4.985082773409122e+03, 1.325536664518606e+03, 4.901074763524460e+00, 1.802433084967578e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.191233365151720e-19, 6.040984402279026e-14, 4.679902330225925e-18, 3.442326129717934e-03, 1.069241536955513e-03, 2.249823677625747e+01, 5.978608256154858e+00, 6.785821949652799e+04, 2.587553312737566e+02, 7.073446750410828e-17, 1.338998957462691e-11, 1.037311789587749e-15, 7.629999999999995e-01, 2.369999999866095e-01, 3.559020641948077e+03, 2.738718026859801e+03, 1.104108992064577e+03, 4.986789169128214e+03, 1.325173132221478e+03, 4.909897543578304e+00, 1.801731433707268e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.333842716932004e-19, 6.458649937736808e-14, 5.089317355461204e-18, 3.450471065525523e-03, 1.071771484246747e-03, 2.255546092303130e+01, 5.996361234342890e+00, 6.802664954447826e+04, 2.622277618913905e+02, 7.372100634125146e-17, 1.428196269120904e-11, 1.125396813500152e-15, 7.629999999999995e-01, 2.369999999857174e-01, 3.559571920741177e+03, 2.732676420143924e+03, 1.108260876938658e+03, 4.987671641770958e+03, 1.325970725422326e+03, 4.916329746085333e+00, 1.802038608591937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.463824288860642e-19, 6.869325731106099e-14, 5.499256902618367e-18, 3.457222648412334e-03, 1.073868633841820e-03, 2.260273558190535e+01, 6.013687140574491e+00, 6.816711572474086e+04, 2.654101514473951e+02, 7.644569647877236e-17, 1.516042229805743e-11, 1.213671621243346e-15, 7.629999999999995e-01, 2.369999999848389e-01, 3.559179457544385e+03, 2.727039093041380e+03, 1.112111787848689e+03, 4.988364650715693e+03, 1.327205029842522e+03, 4.922349799770720e+00, 1.801819926431984e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.561801501839683e-19, 7.221790443247894e-14, 5.860089222915062e-18, 3.460690812170426e-03, 1.074945900955815e-03, 2.262965069216460e+01, 6.021070973525257e+00, 6.824268440919394e+04, 2.678766015067045e+02, 7.852925018167852e-17, 1.592232998342408e-11, 1.292010271868228e-15, 7.629999999999993e-01, 2.369999999840770e-01, 3.555564061250984e+03, 2.721538828961138e+03, 1.115271079145132e+03, 4.989299655837406e+03, 1.327502918389442e+03, 4.928256973797120e+00, 1.799805412263550e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.687671598652283e-19, 7.591824415094763e-14, 6.223498678434659e-18, 3.463231578786224e-03, 1.075735103688607e-03, 2.264877935288765e+01, 6.026263598142668e+00, 6.829732805199502e+04, 2.703967948399621e+02, 8.124473820944480e-17, 1.672588707090575e-11, 1.371126759392129e-15, 7.629999999999993e-01, 2.369999999832733e-01, 3.553633186705609e+03, 2.718065331231229e+03, 1.118593756881190e+03, 4.989853624605094e+03, 1.327673018907488e+03, 4.931958069763989e+00, 1.798729520766890e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.922949471577794e-19, 8.112885177462068e-14, 6.701426241228455e-18, 3.472834966444749e-03, 1.078718069443646e-03, 2.270868095095321e+01, 6.048534245759621e+00, 6.848557289396270e+04, 2.742509831516622e+02, 8.618925102214397e-17, 1.782443292069414e-11, 1.472338383903062e-15, 7.629999999999993e-01, 2.369999999821748e-01, 3.564627875423548e+03, 2.718935345145651e+03, 1.123003220159043e+03, 4.989215938272817e+03, 1.328894598823721e+03, 4.930880551821184e+00, 1.804855808012424e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.076693418061011e-19, 8.472015971863773e-14, 7.034405089333577e-18, 3.473724143675131e-03, 1.078994262105324e-03, 2.271453134008585e+01, 6.052946538115243e+00, 6.850485560581322e+04, 2.764520305765288e+02, 8.954415921725100e-17, 1.860869752223075e-11, 1.545099973736852e-15, 7.629999999999992e-01, 2.369999999813904e-01, 3.563792742737495e+03, 2.717602534936336e+03, 1.126017507820849e+03, 4.989223869155436e+03, 1.329523594149233e+03, 4.932251544583637e+00, 1.804390468533140e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.221633584555643e-19, 8.785992519766354e-14, 7.320018578537831e-18, 3.480371737565937e-03, 1.081059111056471e-03, 2.275521169492798e+01, 6.069874989804469e+00, 6.863449868261302e+04, 2.786941700274172e+02, 9.255064308931244e-17, 1.926148353701461e-11, 1.604763685194862e-15, 7.629999999999992e-01, 2.369999999807376e-01, 3.572065944451872e+03, 2.718708603766534e+03, 1.128429630330299e+03, 4.988612663362401e+03, 1.330695387286360e+03, 4.930972404421484e+00, 1.809000331662764e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.320396235582217e-19, 8.998363534761600e-14, 7.513059561841544e-18, 3.482562504212826e-03, 1.081739598204168e-03, 2.276839421698993e+01, 6.076818013298595e+00, 6.867759460894435e+04, 2.800314458709709e+02, 9.465622867533678e-17, 1.971465370317877e-11, 1.646047827928595e-15, 7.629999999999991e-01, 2.369999999802844e-01, 3.574421408201696e+03, 2.718789974504245e+03, 1.130061223882353e+03, 4.988362668738377e+03, 1.331379447903075e+03, 4.930836353857498e+00, 1.810312806067275e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.395650969948874e-19, 9.160567700174963e-14, 7.660476299084830e-18, 3.483343683081650e-03, 1.081982244849874e-03, 2.277293528950065e+01, 6.080281223065840e+00, 6.869324473236123e+04, 2.809791328074398e+02, 9.628339880329780e-17, 2.006552838636352e-11, 1.677969200854394e-15, 7.629999999999991e-01, 2.369999999799336e-01, 3.574978243905955e+03, 2.718603702876384e+03, 1.131301757693282e+03, 4.988238659963915e+03, 1.331839460955793e+03, 4.931004158539339e+00, 1.810623077286440e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.460818961259808e-19, 9.300863371464931e-14, 7.787907953969821e-18, 3.483802667775774e-03, 1.082124812833408e-03, 2.277553733819829e+01, 6.082742686457212e+00, 6.870257603775318e+04, 2.817727632795765e+02, 9.769798097130034e-17, 2.037015132363544e-11, 1.705657390943079e-15, 7.629999999999991e-01, 2.369999999796289e-01, 3.575169400618079e+03, 2.718390878344592e+03, 1.132361078595891e+03, 4.988151352481755e+03, 1.332203087360849e+03, 4.931206217555430e+00, 1.810729590618234e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.531705214885200e-19, 9.451184854964240e-14, 7.923993053104778e-18, 3.484141416826351e-03, 1.082230033703447e-03, 2.277738459874556e+01, 6.084917396720610e+00, 6.870956393498214e+04, 2.825994551820335e+02, 9.924083627199493e-17, 2.069736322846023e-11, 1.735293140031655e-15, 7.629999999999991e-01, 2.369999999793016e-01, 3.575209461049178e+03, 2.718157037245434e+03, 1.133478846583061e+03, 4.988070910357372e+03, 1.332549807328678e+03, 4.931429557845827e+00, 1.810751912460570e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.604685527420220e-19, 9.605186441769798e-14, 8.063176985701345e-18, 3.484595156332818e-03, 1.082370972447690e-03, 2.277992640785741e+01, 6.087361892744429e+00, 6.871876582345643e+04, 2.834403312440085e+02, 1.008259180707550e-16, 2.103187580270622e-11, 1.765543417263051e-15, 7.629999999999991e-01, 2.369999999789671e-01, 3.575421213837391e+03, 2.717964068183222e+03, 1.134601904829392e+03, 4.987977962836580e+03, 1.332911548052550e+03, 4.931608033306481e+00, 1.810869902013428e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.681072941030919e-19, 9.766397643110986e-14, 8.208811775019871e-18, 3.484960433075676e-03, 1.082484433243008e-03, 2.278192724012257e+01, 6.089558943130706e+00, 6.872624862646700e+04, 2.843001593132445e+02, 1.024877820737378e-16, 2.138262842518723e-11, 1.797243757746889e-15, 7.629999999999991e-01, 2.369999999786164e-01, 3.575516733123661e+03, 2.717751788548951e+03, 1.135759910390332e+03, 4.987893210848410e+03, 1.333252862646727e+03, 4.931806598952384e+00, 1.810923125765385e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.755432265758736e-19, 9.924231555324913e-14, 8.351550066709906e-18, 3.485047220499301e-03, 1.082511390802896e-03, 2.278221172220055e+01, 6.091158102337004e+00, 6.872833825350265e+04, 2.851113921318591e+02, 1.041132182494237e-16, 2.172765015111627e-11, 1.828449457848868e-15, 7.629999999999990e-01, 2.369999999782713e-01, 3.575227667115763e+03, 2.717464395203053e+03, 1.136880410823122e+03, 4.987831281536716e+03, 1.333569773386679e+03, 4.932088413629052e+00, 1.810762056958188e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.830852869134910e-19, 1.008410386378559e-13, 8.496047293110305e-18, 3.485090220128093e-03, 1.082524747173544e-03, 2.278226303535720e+01, 6.092481516069163e+00, 6.872956370377379e+04, 2.859173065914931e+02, 1.057631368583180e-16, 2.207739473609840e-11, 1.860062057275778e-15, 7.629999999999991e-01, 2.369999999779216e-01, 3.574894321398227e+03, 2.717177499884144e+03, 1.137997222107395e+03, 4.987780974960994e+03, 1.333843058039947e+03, 4.932369798429986e+00, 1.810576315308735e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.905948072197980e-19, 1.024513455340177e-13, 8.641907400913854e-18, 3.484804465301722e-03, 1.082435987153781e-03, 2.278028569734695e+01, 6.093167772908736e+00, 6.872445338172093e+04, 2.866951011075089e+02, 1.074160233768799e-16, 2.243178273581764e-11, 1.892150739747849e-15, 7.629999999999990e-01, 2.369999999775672e-01, 3.574076146183122e+03, 2.716778385946365e+03, 1.139111293365717e+03, 4.987757034904620e+03, 1.334102689841116e+03, 4.932774077730526e+00, 1.810120424604277e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.978117730724896e-19, 1.039932949426715e-13, 8.781409984249149e-18, 3.484896800436011e-03, 1.082464667921343e-03, 2.278066461752003e+01, 6.094512237720142e+00, 6.872661949979684e+04, 2.874529728286608e+02, 1.089932943801339e-16, 2.276879017804224e-11, 1.922643969584350e-15, 7.629999999999990e-01, 2.369999999772301e-01, 3.573825686359858e+03, 2.716516024630111e+03, 1.140153323337162e+03, 4.987707842881621e+03, 1.334361705287418e+03, 4.933030823486569e+00, 1.809980867327110e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.142623580055442e-09, 2.446134797818185e-07, 2.835579670653412e-08, 1.185070360908708e-02, 3.680764314474443e-03, 6.114859657077250e+01, 2.488138861386181e+01, 2.152693040727704e+05, 3.146789326019101e+03, 3.954882580839617e-07, 1.574925726148673e-05, 1.825666915756036e-06, 7.629987522993988e-01, 2.369832772881659e-01, 3.059523564822094e+04, 6.838666672065783e+03, 1.843207963828701e+03, 3.937006985187175e+03, 1.601969730581718e+03, 2.559490833668763e+00, 1.686642525175038e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.239179772476353e-06, 1.674864303373145e-05, 6.166921149416536e-06, 1.485091975677616e-02, 4.594175335481535e-03, 6.622330536301132e+01, 3.665184788329744e+01, 2.631539210007614e+05, 9.035952827223015e+03, 6.364804925207984e-05, 8.602613441519728e-04, 3.167518626190670e-04, 7.627884937381130e-01, 2.359708450058638e-01, 4.504052349827082e+04, 8.024780251341721e+03, 2.873305206207046e+03, 3.401430764930357e+03, 1.882550596023686e+03, 2.159996281341988e+00, 2.491540098759245e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.054825964551817e-06, 7.617550724205041e-05, 3.679381677052935e-05, 1.569035473765962e-02, 4.785407136545454e-03, 6.333882301344347e+01, 4.439584448159921e+01, 2.769269425294421e+05, 1.395934943261438e+04, 3.425373499350064e-04, 3.698596749481189e-03, 1.786473054600999e-03, 7.618235458086935e-01, 2.323488470372893e-01, 4.910035108190356e+04, 8.246149140865111e+03, 3.639724187353685e+03, 3.075329241577632e+03, 2.155579031044144e+03, 2.054820224770312e+00, 2.717755415834075e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.468358340221235e-05, 1.540710774234513e-04, 8.359864849457344e-05, 1.575078652649043e-02, 4.710482114546474e-03, 5.954973355205602e+01, 4.920613700065515e+01, 2.791022932668314e+05, 1.689971296361768e+04, 7.088853623670186e-04, 7.438152429000705e-03, 4.035926150188912e-03, 7.604071641473044e-01, 2.274098719111390e-01, 4.879032017527438e+04, 8.117132103531372e+03, 4.125968005171928e+03, 2.874906846073305e+03, 2.375544804215506e+03, 2.051945855007165e+00, 2.700480362053746e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.017733166757558e-05, 2.240747883872230e-04, 1.286668182683614e-04, 1.544597043786069e-02, 4.530008143997599e-03, 5.650967870697524e+01, 5.138727720337463e+01, 2.755580012411147e+05, 1.839999862522168e+04, 9.915687888036335e-04, 1.101164267818402e-02, 6.323036328663672e-03, 7.590568689307037e-01, 2.226168832736450e-01, 4.656109529105120e+04, 7.857686984317477e+03, 4.438695160391889e+03, 2.777038837162091e+03, 2.525310137928122e+03, 2.094571656363871e+00, 2.576267004804615e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.345849080218161e-05, 2.850928389990378e-04, 1.679784613255424e-04, 1.512478381257538e-02, 4.354982364200980e-03, 5.480198938821633e+01, 5.207298909287376e+01, 2.716407380143179e+05, 1.932212266746564e+04, 1.175493229801326e-03, 1.428585943291127e-02, 8.417316600019965e-03, 7.578953447524258e-01, 2.182259859848418e-01, 4.426355217801565e+04, 7.593300633315122e+03, 4.667463808366733e+03, 2.746100252088744e+03, 2.609351413540158e+03, 2.146242985464419e+00, 2.448246926832889e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.575664317892663e-05, 3.443692893119510e-04, 2.048317954975777e-04, 1.491770240074124e-02, 4.217790093170743e-03, 5.414147674117718e+01, 5.226687446450983e+01, 2.694975918478901e+05, 2.009655908475821e+04, 1.306750626645160e-03, 1.747140656022761e-02, 1.039204042482944e-02, 7.568422959799296e-01, 2.139875064083682e-01, 4.251500792189744e+04, 7.362466441513981e+03, 4.853464671010661e+03, 2.746841200056412e+03, 2.651734175327750e+03, 2.192806034078759e+00, 2.350817298315705e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.805162298112892e-05, 4.139164245414603e-04, 2.457201449731484e-04, 1.483836856337677e-02, 4.108440154110060e-03, 5.403552641298940e+01, 5.265370043450075e+01, 2.695668913279007e+05, 2.097415294143088e+04, 1.428690692190179e-03, 2.108108124384980e-02, 1.251471560996398e-02, 7.557295015709136e-01, 2.092460108830824e-01, 4.124338226233116e+04, 7.146122860672771e+03, 5.032486792713588e+03, 2.752070840456150e+03, 2.681693382616316e+03, 2.235530511176206e+00, 2.279961776534685e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.012691314235635e-05, 4.906657554136459e-04, 2.891760682457928e-04, 1.482053226640599e-02, 4.009925139524756e-03, 5.425533486566639e+01, 5.303769015248390e+01, 2.706570615277633e+05, 2.181259003260948e+04, 1.533923598368769e-03, 2.498243937518660e-02, 1.472351292911204e-02, 7.545932129323969e-01, 2.041669111649357e-01, 4.024707066560203e+04, 6.946694560509008e+03, 5.192271423622326e+03, 2.762431653538345e+03, 2.700434795408408e+03, 2.274520929810176e+00, 2.224446871254462e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.238960946098716e-05, 5.761541756621447e-04, 3.366752033192990e-04, 1.493435808156333e-02, 3.942055985269384e-03, 5.497501296644339e+01, 5.362888754177311e+01, 2.739475383502148e+05, 2.270337323373436e+04, 1.634053529830999e-03, 2.906693782774938e-02, 1.698524043808284e-02, 7.534373197161393e-01, 1.988764484881977e-01, 3.982506408315820e+04, 6.785917907754345e+03, 5.328091731994834e+03, 2.773485555561369e+03, 2.705573622123976e+03, 2.302920435593311e+00, 2.200932485264262e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.451192561494235e-05, 6.668632395771863e-04, 3.862616181604575e-04, 1.508417441578566e-02, 3.879291508963736e-03, 5.579402331200865e+01, 5.432859435190199e+01, 2.778378228756083e+05, 2.351452102631945e+04, 1.721198385812329e-03, 3.325818281843068e-02, 1.926385913949671e-02, 7.522865268497502e-01, 1.934702328065101e-01, 3.956723960513697e+04, 6.639826837565849e+03, 5.440022128175900e+03, 2.782591268133306e+03, 2.709506561449592e+03, 2.328292377657254e+00, 2.186566395856831e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.612367838151029e-05, 7.548348403153861e-04, 4.335609514445782e-04, 1.521660140960657e-02, 3.814592369491885e-03, 5.651456189415104e+01, 5.500948418051220e+01, 2.813482837746143e+05, 2.415367743769331e+04, 1.783382196273231e-03, 3.726528071499582e-02, 2.140437841461085e-02, 7.512251591623197e-01, 1.883217995118006e-01, 3.929572384244337e+04, 6.504460664189939e+03, 5.525850905380597e+03, 2.790055388262947e+03, 2.715751526674893e+03, 2.353110907007034e+00, 2.171437422253083e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.773852565662577e-05, 8.521740345360004e-04, 4.846769290695632e-04, 1.537871671370536e-02, 3.748266598689401e-03, 5.728810583051784e+01, 5.581858104802113e+01, 2.854099049412780e+05, 2.478120488407942e+04, 1.840762463530394e-03, 4.156627605015393e-02, 2.364096324504388e-02, 7.501237520890320e-01, 1.828282461522398e-01, 3.912601165118379e+04, 6.374453780058243e+03, 5.602104110646016e+03, 2.794327361356773e+03, 2.722648724955865e+03, 2.376229125399116e+00, 2.161980986883259e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.908242331756022e-05, 9.491592265077505e-04, 5.352087266580120e-04, 1.554256237397689e-02, 3.682974930204519e-03, 5.805039929425451e+01, 5.661926534239820e+01, 2.894336857842830e+05, 2.528811572784476e+04, 1.883582173697071e-03, 4.574484505536813e-02, 2.579445006643647e-02, 7.490756953150283e-01, 1.775014273894700e-01, 3.901876030151188e+04, 6.258217090073026e+03, 5.656837572737708e+03, 2.797746096709560e+03, 2.728772420794280e+03, 2.396914107428424e+00, 2.156004896132375e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.025017179165901e-05, 1.048294021700040e-03, 5.865736953802953e-04, 1.570329936047088e-02, 3.614189893849768e-03, 5.877297300928195e+01, 5.742287193774235e+01, 2.933729897188950e+05, 2.569058850231504e+04, 1.917349832591475e-03, 4.993634256810141e-02, 2.794191742736947e-02, 7.480395004468539e-01, 1.721648897250838e-01, 3.893590515432498e+04, 6.149960067589861e+03, 5.694968058956307e+03, 2.799698608580902e+03, 2.735385440505569e+03, 2.416199237292620e+00, 2.151388172144457e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.110935320461235e-05, 1.141946896838941e-03, 6.354160615552582e-04, 1.584964980423963e-02, 3.547301543280694e-03, 5.943816243973838e+01, 5.815771295335019e+01, 2.969649838483959e+05, 2.596425190484807e+04, 1.937710689408840e-03, 5.382625938502495e-02, 2.995066569326482e-02, 7.470814657725156e-01, 1.672038984597859e-01, 3.887105320692516e+04, 6.054820248433903e+03, 5.714749495045714e+03, 2.801648621058283e+03, 2.741293970264505e+03, 2.433492557189235e+00, 2.147774594094218e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.182623098827766e-05, 1.234963151028547e-03, 6.842423052017413e-04, 1.599255054275921e-02, 3.479940337210046e-03, 6.007433787541454e+01, 5.888100807608182e+01, 3.004573447109689e+05, 2.615846997312019e+04, 1.951439893147040e-03, 5.761830082560154e-02, 3.192393145162406e-02, 7.461466258113777e-01, 1.623597020182498e-01, 3.883115571009788e+04, 5.967545973742102e+03, 5.722332256995333e+03, 2.802821500157012e+03, 2.747145640270146e+03, 2.449373725780413e+00, 2.145551488627459e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.232923267002965e-05, 1.321064115266832e-03, 7.302236842289542e-04, 1.612687944006097e-02, 3.417869844259736e-03, 6.067969060793096e+01, 5.954838248503729e+01, 3.037101412660673e+05, 2.627288669262064e+04, 1.956212037956790e-03, 6.105193414071643e-02, 3.374671052095964e-02, 7.452909893559624e-01, 1.579541539444049e-01, 3.882099593121388e+04, 5.892163377242186e+03, 5.718190934150918e+03, 2.804263950448903e+03, 2.751981439544570e+03, 2.463298074984469e+00, 2.144985381433419e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.276299912403530e-05, 1.405745808285013e-03, 7.760589927950891e-04, 1.626182873154549e-02, 3.357446527458556e-03, 6.127430106843638e+01, 6.021520938506112e+01, 3.069425551633376e+05, 2.634547325811931e+04, 1.957668300771312e-03, 6.435432650173828e-02, 3.552758508159784e-02, 7.444582296012415e-01, 1.537021905146512e-01, 3.884123897313315e+04, 5.823362294355113e+03, 5.706985155850390e+03, 2.805106267351910e+03, 2.756621589976020e+03, 2.475933684814180e+00, 2.146113332325912e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.306449234131102e-05, 1.483518610403918e-03, 8.191030262082872e-04, 1.639133750001260e-02, 3.303284705366860e-03, 6.184818576719601e+01, 6.084097564455013e+01, 3.100047757059783e+05, 2.637763670764259e+04, 1.953897000353117e-03, 6.730934013717890e-02, 3.716386421565351e-02, 7.436981938441953e-01, 1.498747048026191e-01, 3.888902558740975e+04, 5.764080783417025e+03, 5.689765951079412e+03, 2.806139770324940e+03, 2.760441220768947e+03, 2.486944480977462e+00, 2.148776022767274e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.338426573734208e-05, 1.561184543777987e-03, 8.625103597345087e-04, 1.652572926157384e-02, 3.250611128804502e-03, 6.240548391045360e+01, 6.150175531159465e+01, 3.131388905294302e+05, 2.640014402536157e+04, 1.950431480242568e-03, 7.018635509674678e-02, 3.877597855052672e-02, 7.429491323163301e-01, 1.461381025561539e-01, 3.897012202160696e+04, 5.709433697813392e+03, 5.669848884792747e+03, 2.805570597774436e+03, 2.764941566054006e+03, 2.496810462800596e+00, 2.153294750520521e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.355737738425760e-05, 1.633659527425807e-03, 9.037473594080874e-04, 1.664437346940730e-02, 3.199034051753872e-03, 6.289160722805072e+01, 6.212026839876215e+01, 3.159488976346035e+05, 2.637751892220271e+04, 1.942412380651706e-03, 7.285196406219735e-02, 4.030201461417662e-02, 7.422448052818773e-01, 1.426588036610970e-01, 3.902455351398604e+04, 5.658543767116561e+03, 5.646354507166362e+03, 2.804609548484922e+03, 2.770212204529383e+03, 2.506457264141912e+00, 2.156327696391678e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.342185234857565e-05, 1.694193878666088e-03, 9.398099716144692e-04, 1.673348987687991e-02, 3.152138686298993e-03, 6.331771554912108e+01, 6.259998832978847e+01, 3.181514667168706e+05, 2.628794126669782e+04, 1.924466955450130e-03, 7.508708079621394e-02, 4.165260432133310e-02, 7.416323020699275e-01, 1.397035458570754e-01, 3.901730116847264e+04, 5.612217977543898e+03, 5.618356383447911e+03, 2.806256404970514e+03, 2.774446561725123e+03, 2.516524485816538e+00, 2.155923592619768e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.330383456283349e-05, 1.750920302556384e-03, 9.743751158163204e-04, 1.683246432587934e-02, 3.112700084947818e-03, 6.377408421125400e+01, 6.309469357405513e+01, 3.204901866410073e+05, 2.622436804667519e+04, 1.906501943221325e-03, 7.708631332418872e-02, 4.289800361755231e-02, 7.410689208118194e-01, 1.370402603032182e-01, 3.906428175021904e+04, 5.572394617439337e+03, 5.591368950307585e+03, 2.807728615799526e+03, 2.777817648720003e+03, 2.525088375360222e+00, 2.158541370586244e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.324876809328218e-05, 1.808114202550599e-03, 1.009269118859725e-03, 1.693681927718490e-02, 3.074357164639881e-03, 6.423274723971336e+01, 6.360860158070345e+01, 3.229187749151544e+05, 2.617577434424966e+04, 1.890920345631728e-03, 7.905427330217270e-02, 4.412721090583155e-02, 7.405107144887949e-01, 1.344168809575691e-01, 3.913751304154536e+04, 5.535175543324126e+03, 5.565612394079396e+03, 2.808380769353299e+03, 2.781091905940728e+03, 2.532772876790005e+00, 2.162621849238580e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.305734405710994e-05, 1.859817316145338e-03, 1.041790211301951e-03, 1.702524751114321e-02, 3.037436772577217e-03, 6.466077928052646e+01, 6.404690863823468e+01, 3.250292676766829e+05, 2.609765775620286e+04, 1.871460452336895e-03, 8.083579310235246e-02, 4.528075808617728e-02, 7.399917042279894e-01, 1.320202841311439e-01, 3.917260203792900e+04, 5.499368290453545e+03, 5.538643354223590e+03, 2.810440213875851e+03, 2.783758711450251e+03, 2.540833970085141e+00, 2.164577023018561e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.285940125397824e-05, 1.908576651477629e-03, 1.072988878924017e-03, 1.711370641181959e-02, 3.003981039243395e-03, 6.509225373773192e+01, 6.447026179870198e+01, 3.271135012284548e+05, 2.602652773981329e+04, 1.852009036391316e-03, 8.247201551500803e-02, 4.636520906904214e-02, 7.395049392552109e-01, 1.298058271243475e-01, 3.922164420996463e+04, 5.466783573243807e+03, 5.512465648867887e+03, 2.812718764011345e+03, 2.785841704184498e+03, 2.548252063800654e+00, 2.167309673671462e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.272461488176188e-05, 1.956611793592486e-03, 1.103778544698750e-03, 1.720693815295463e-02, 2.972910416060499e-03, 6.553527260056077e+01, 6.489636193019261e+01, 3.292660268311549e+05, 2.597284732804187e+04, 1.835016184303442e-03, 8.403620062059025e-02, 4.740713284401594e-02, 7.390355672101970e-01, 1.276860831408933e-01, 3.929876479553835e+04, 5.437356411326389e+03, 5.487836048021904e+03, 2.814730716650704e+03, 2.787289593455227e+03, 2.554677211014717e+00, 2.171606865450958e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.267645953141253e-05, 2.008464474580141e-03, 1.136588465260023e-03, 1.730586162499155e-02, 2.939032820687115e-03, 6.598066586867310e+01, 6.535322995682310e+01, 3.315418602171105e+05, 2.592280844221059e+04, 1.821241181252830e-03, 8.571231663433183e-02, 4.850453251739063e-02, 7.385370814394363e-01, 1.254248282275882e-01, 3.939202526045335e+04, 5.407933965815066e+03, 5.463137431256951e+03, 2.815760894084015e+03, 2.788984724415652e+03, 2.560665331620482e+00, 2.176803378161582e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.260738586343566e-05, 2.057454613382349e-03, 1.167884460750651e-03, 1.739833379520150e-02, 2.906595114645440e-03, 6.639680976510907e+01, 6.578524527575998e+01, 3.336761816905583e+05, 2.586675900219579e+04, 1.807475125327435e-03, 8.728059607078896e-02, 4.954357253526728e-02, 7.380658287218993e-01, 1.233025275467171e-01, 3.947785819138159e+04, 5.380489314167288e+03, 5.438853928668532e+03, 2.816661468886824e+03, 2.790717901131341e+03, 2.566336351171178e+00, 2.181586025524163e+00
