"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.215560534734595e-21, 2.980030123911143e-15, 3.476189836014448e-20, 3.969494680840902e-03, 1.100102612694945e-03, 2.347519043289292e+01, 6.053725037433280e+00, 6.672267418040737e+04, 2.126031859924563e+02, 1.620554860482761e-18, 5.878238351809865e-13, 6.856934850515310e-18, 7.829999999999999e-01, 2.169999999994121e-01, 4.028714830613163e+03, 2.751845607943693e+03, 1.001088584347671e+03, 4.630582879395945e+03, 1.194123455357829e+03, 4.533731531648437e+00, 1.860286647000184e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.327977224503812e-21, 3.016021479334542e-15, 3.622188229513564e-20, 3.936367601909394e-03, 1.090921800270724e-03, 2.328888130546578e+01, 6.014414208278461e+00, 6.618250399930870e+04, 2.112663204933748e+02, 1.656554170302456e-18, 5.999299499298396e-13, 7.205052145875278e-18, 7.829999999999999e-01, 2.169999999994001e-01, 3.978435335687761e+03, 2.740371335275928e+03, 1.001742134508130e+03, 4.632492669976872e+03, 1.196353288447381e+03, 4.545499460008501e+00, 1.834414965719310e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.688727211558100e-21, 3.120260670591259e-15, 3.863146136814974e-20, 3.937781013142370e-03, 1.091313511940551e-03, 2.329432560756112e+01, 6.037180205560703e+00, 6.620962247841216e+04, 2.119051201338454e+02, 1.727692165700435e-18, 6.204418419711202e-13, 7.681593808875327e-18, 7.830000000000000e-01, 2.169999999993796e-01, 3.976509183572303e+03, 2.738061447941770e+03, 1.002582092903709e+03, 4.631912462842919e+03, 1.200450732322915e+03, 4.547857930416403e+00, 1.833423850082537e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.342791369142552e-21, 3.300909612241977e-15, 4.236083905672294e-20, 3.948920068638591e-03, 1.094400580960396e-03, 2.335181856242210e+01, 6.082491616042815e+00, 6.639573683327439e+04, 2.133192946743222e+02, 1.852507904663828e-18, 6.545111527862668e-13, 8.399394367293198e-18, 7.829999999999999e-01, 2.169999999993455e-01, 3.988934872719280e+03, 2.738869651362103e+03, 1.003792603342362e+03, 4.630246653911169e+03, 1.206048958343046e+03, 4.546992550677137e+00, 1.839817579171955e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.951338106355325e-21, 3.470241952135955e-15, 4.621236995096341e-20, 3.939257794992432e-03, 1.091722786092772e-03, 2.329667082377146e+01, 6.082227758233163e+00, 6.624120361106929e+04, 2.136681272181233e+02, 1.978011631323354e-18, 6.897744676615340e-13, 9.185559197877748e-18, 7.829999999999999e-01, 2.169999999993102e-01, 3.971249881666714e+03, 2.733414998198762e+03, 1.005087269468920e+03, 4.630642167720353e+03, 1.208954727652120e+03, 4.552588706257573e+00, 1.830717637880860e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.032273484398781e-20, 3.579668242125063e-15, 4.914796009316181e-20, 3.934147841688588e-03, 1.090306617680231e-03, 2.326996460451262e+01, 6.085367153872984e+00, 6.616391784053395e+04, 2.140172523604382e+02, 2.054498638102337e-18, 7.124491367311940e-13, 9.781750534425354e-18, 7.830000000000000e-01, 2.169999999992876e-01, 3.957456982724694e+03, 2.727459357328417e+03, 1.006018192353982e+03, 4.631341530244313e+03, 1.211149827922434e+03, 4.558729310326749e+00, 1.823620401007326e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.082714219106057e-20, 3.724561947874288e-15, 5.276980970239981e-20, 3.935162320520311e-03, 1.090587769540219e-03, 2.327672335495983e+01, 6.095927176649834e+00, 6.618530510990227e+04, 2.148041464822643e+02, 2.154333581461896e-18, 7.410957331996326e-13, 1.049988733158937e-17, 7.830000000000000e-01, 2.169999999992589e-01, 3.954151558084158e+03, 2.724478727799224e+03, 1.007104007969243e+03, 4.631492401696845e+03, 1.212938778770812e+03, 4.561792912001119e+00, 1.821919570620609e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.122918245581297e-20, 3.841766626052185e-15, 5.601532952397149e-20, 3.933290097036159e-03, 1.090068903006179e-03, 2.326909235069144e+01, 6.097484455800278e+00, 6.616009579225689e+04, 2.153227559049714e+02, 2.235393181277655e-18, 7.647804240184441e-13, 1.115097079931109e-17, 7.830000000000001e-01, 2.169999999992352e-01, 3.945990781374207e+03, 2.720149971419082e+03, 1.008024417982817e+03, 4.632177861561861e+03, 1.213826138196419e+03, 4.566267944055283e+00, 1.817720383370270e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.160791435419435e-20, 3.956045672121157e-15, 5.940283724857546e-20, 3.926420806767426e-03, 1.088165153340273e-03, 2.323448160836844e+01, 6.089163454451258e+00, 6.605351967079977e+04, 2.155880962126165e+02, 2.314830067034266e-18, 7.889077390614860e-13, 1.184601036278831e-17, 7.830000000000000e-01, 2.169999999992111e-01, 3.930130203173186e+03, 2.713956343438905e+03, 1.008975784712712e+03, 4.633379862901204e+03, 1.214290372702211e+03, 4.572697777079391e+00, 1.809559207034748e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.218717637704306e-20, 4.127346774271017e-15, 6.395538533536385e-20, 3.931400728283168e-03, 1.089545284845742e-03, 2.326298739059429e+01, 6.109085365890215e+00, 6.614049130009557e+04, 2.166777309728038e+02, 2.427266962274772e-18, 8.220257225382072e-13, 1.273771619294032e-17, 7.829999999999998e-01, 2.169999999991780e-01, 3.931919585727407e+03, 2.711752658898245e+03, 1.010183125252659e+03, 4.633188114300861e+03, 1.216719986614273e+03, 4.574967062496655e+00, 1.810479946895024e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.280272048554265e-20, 4.303802460961258e-15, 6.865321366376347e-20, 3.934675326549014e-03, 1.090452804416049e-03, 2.328208191921803e+01, 6.123454295449208e+00, 6.619866726092680e+04, 2.176630071193470e+02, 2.547740107688151e-18, 8.564562631621967e-13, 1.366198271456215e-17, 7.829999999999999e-01, 2.169999999991435e-01, 3.932109334990190e+03, 2.709626583760397e+03, 1.011370652088202e+03, 4.633131994333212e+03, 1.218566797871474e+03, 4.577158195544841e+00, 1.810577583763837e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.335814451044491e-20, 4.469532307934789e-15, 7.355575203400626e-20, 3.927943483858442e-03, 1.088587146863068e-03, 2.324592433645573e+01, 6.123777368395322e+00, 6.609427345767857e+04, 2.181168094420538e+02, 2.662825265857443e-18, 8.909608326836769e-13, 1.466267375773233e-17, 7.830000000000000e-01, 2.169999999991090e-01, 3.916516273597831e+03, 2.703506799706028e+03, 1.012589823454634e+03, 4.633864725967325e+03, 1.220719620625361e+03, 4.583537747700574e+00, 1.802554060155759e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.374952683760017e-20, 4.604941012543568e-15, 7.795856720733310e-20, 3.925401263391780e-03, 1.087882597895799e-03, 2.323431430948563e+01, 6.127561333569138e+00, 6.605895635965267e+04, 2.187037008706956e+02, 2.742618853833703e-18, 9.185478301156150e-13, 1.555039957127804e-17, 7.830000000000000e-01, 2.169999999990815e-01, 3.906521400289822e+03, 2.698353915710242e+03, 1.013663194831217e+03, 4.634549918243995e+03, 1.222264987003897e+03, 4.588923569721926e+00, 1.797411125107363e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.443396212232005e-20, 4.809883821422882e-15, 8.376675507229358e-20, 3.933131026416857e-03, 1.090024818299734e-03, 2.328066788108643e+01, 6.144175665769050e+00, 6.619167753506711e+04, 2.200267971467472e+02, 2.873484830753963e-18, 9.575422244717659e-13, 1.667612108040011e-17, 7.830000000000000e-01, 2.169999999990424e-01, 3.911573799277630e+03, 2.696533842120225e+03, 1.014974194718303e+03, 4.634669638122215e+03, 1.223170424271362e+03, 4.590804075763518e+00, 1.800010873901783e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.509950561910568e-20, 5.024432470981856e-15, 9.034528973601593e-20, 3.930323229651177e-03, 1.089246667727167e-03, 2.326745874637888e+01, 6.150858321687481e+00, 6.615310639047060e+04, 2.208974796972294e+02, 3.008127375012119e-18, 1.000968723157142e-12, 1.799861175020427e-17, 7.829999999999999e-01, 2.169999999989991e-01, 3.900099399741962e+03, 2.690544434371336e+03, 1.016482193290729e+03, 4.635349088077822e+03, 1.225375569507228e+03, 4.597080826158463e+00, 1.794106637828675e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.536556540316184e-20, 5.146631269115890e-15, 9.493615232266940e-20, 3.928970731179953e-03, 1.088871837371673e-03, 2.326565862815226e+01, 6.147939128885366e+00, 6.613848279007789e+04, 2.215242944911496e+02, 3.062185629227756e-18, 1.025666150103262e-12, 1.891971520142268e-17, 7.830000000000000e-01, 2.169999999989743e-01, 3.890616368644209e+03, 2.684926351258459e+03, 1.017512031565102e+03, 4.636586004898099e+03, 1.225215627012713e+03, 4.602996466491579e+00, 1.789227074927304e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.557881194233999e-20, 5.261889748051575e-15, 9.951037786573613e-20, 3.925689913373481e-03, 1.087962594122510e-03, 2.325589283013420e+01, 6.136362939247722e+00, 6.609400055586720e+04, 2.220310250319209e+02, 3.107277961332883e-18, 1.049512254823987e-12, 1.984788090456053e-17, 7.830000000000000e-01, 2.169999999989504e-01, 3.876622037054142e+03, 2.677504622957217e+03, 1.018525018507572e+03, 4.638513099050950e+03, 1.223930643391561e+03, 4.610847045169497e+00, 1.782026189413751e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.613528454524847e-20, 5.470373373629005e-15, 1.061891028508622e-19, 3.937757013793722e-03, 1.091306860777720e-03, 2.332912313633406e+01, 6.156509476074730e+00, 6.630019805458617e+04, 2.236632523832915e+02, 3.208407160389448e-18, 1.087751818242559e-12, 2.111508334337785e-17, 7.829999999999999e-01, 2.169999999989123e-01, 3.885505848353912e+03, 2.675416582167508e+03, 1.019909365502732e+03, 4.638859978348694e+03, 1.224185977672170e+03, 4.613031103190729e+00, 1.786597419392256e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.681804833670278e-20, 5.693829295227963e-15, 1.128942384456591e-19, 3.955430298748469e-03, 1.096204820975683e-03, 2.343211625675769e+01, 6.184843744071247e+00, 6.659599397529627e+04, 2.255517579640203e+02, 3.329228643418367e-18, 1.127126001834523e-12, 2.234805875126161e-17, 7.830000000000000e-01, 2.169999999988728e-01, 3.904714622062734e+03, 2.676629893854553e+03, 1.021190836527361e+03, 4.638521132541894e+03, 1.224325114043867e+03, 4.611704629374925e+00, 1.796481434176581e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.807540053570934e-20, 6.076766427672741e-15, 1.244556321321568e-19, 3.961042456566513e-03, 1.097760169949139e-03, 2.346731058791695e+01, 6.195822136942609e+00, 6.669427225816493e+04, 2.273994770048108e+02, 3.573059055703347e-18, 1.201226234013192e-12, 2.460179637760024e-17, 7.829999999999999e-01, 2.169999999987988e-01, 3.906466190069592e+03, 2.674036516710514e+03, 1.023395507545136e+03, 4.638906144486669e+03, 1.224760599367890e+03, 4.614405314428065e+00, 1.797382716285370e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.901087542173949e-20, 6.380536338900135e-15, 1.341840637481949e-19, 3.978375377839372e-03, 1.102563802025732e-03, 2.356922414379332e+01, 6.227978871646363e+00, 6.698718471784033e+04, 2.295519254485147e+02, 3.741606570897852e-18, 1.255778924529760e-12, 2.640930327994772e-17, 7.830000000000000e-01, 2.169999999987443e-01, 3.922491858361052e+03, 2.673308342459373e+03, 1.025054243370484e+03, 4.638753448804218e+03, 1.225753478081171e+03, 4.615135608680775e+00, 1.805628840932501e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.038865667861206e-20, 6.795294920600826e-15, 1.473346672481687e-19, 3.988943163044089e-03, 1.105492549649101e-03, 2.363099051165415e+01, 6.254466906232016e+00, 6.716792809127807e+04, 2.316791995546116e+02, 4.002142303569541e-18, 1.333866065609729e-12, 2.892070399099868e-17, 7.830000000000000e-01, 2.169999999986661e-01, 3.930106334503640e+03, 2.671401798067461e+03, 1.027217847773710e+03, 4.638588421627178e+03, 1.227705531868853e+03, 4.617108908706339e+00, 1.809546925236532e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.107721611298257e-20, 7.047105810563453e-15, 1.565024876493528e-19, 3.995092637901327e-03, 1.107196810241469e-03, 2.367058842644260e+01, 6.266728257745870e+00, 6.727688147822935e+04, 2.330440201429657e+02, 4.130933050186999e-18, 1.381165432141218e-12, 3.067299282797503e-17, 7.829999999999999e-01, 2.169999999986189e-01, 3.930759817650424e+03, 2.667733330599081e+03, 1.028648938916594e+03, 4.639209254391843e+03, 1.228218885155225e+03, 4.620986755462746e+00, 1.809883179761784e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.136825098800303e-20, 7.219838205477538e-15, 1.640988478767157e-19, 3.991902109874739e-03, 1.106312589830352e-03, 2.365903320632576e+01, 6.263597679341973e+00, 6.723379404247641e+04, 2.337021325566477e+02, 4.191320343807573e-18, 1.416150286076604e-12, 3.218751220617988e-17, 7.829999999999999e-01, 2.169999999985839e-01, 3.916979992527742e+03, 2.660505931820743e+03, 1.029846824054111e+03, 4.640650619845575e+03, 1.228586485323073e+03, 4.628693269027442e+00, 1.802792670117462e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.261414946982497e-20, 7.636867913596259e-15, 1.783440133934505e-19, 4.005676524432486e-03, 1.110130020173525e-03, 2.373971749008191e+01, 6.289881300412620e+00, 6.746659143691133e+04, 2.359963775095101e+02, 4.420446565485369e-18, 1.492798417414161e-12, 3.486136777029343e-17, 7.829999999999999e-01, 2.169999999985072e-01, 3.929694695004780e+03, 2.659963618118172e+03, 1.031946174982523e+03, 4.640464271479750e+03, 1.229499443647871e+03, 4.629216779911751e+00, 1.809335113126388e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.365780145081510e-20, 7.997051956899327e-15, 1.911987081005311e-19, 4.009717826481088e-03, 1.111250023422905e-03, 2.376518769172893e+01, 6.301353277967863e+00, 6.753884844396947e+04, 2.375449510163341e+02, 4.619791052041400e-18, 1.561629010624772e-12, 3.733643984970869e-17, 7.830000000000000e-01, 2.169999999984384e-01, 3.929468955485960e+03, 2.657130055789766e+03, 1.033788665711643e+03, 4.640760963210765e+03, 1.230500456681477e+03, 4.632208559538744e+00, 1.809218957208512e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.484901747142380e-20, 8.416032263078708e-15, 2.065775846974654e-19, 4.008674389200256e-03, 1.110960846040697e-03, 2.376186922150695e+01, 6.306726792277614e+00, 6.752797383750668e+04, 2.390007576690110e+02, 4.853669515424657e-18, 1.643873416045973e-12, 4.035005917514421e-17, 7.830000000000000e-01, 2.169999999983562e-01, 3.921745568274379e+03, 2.652597733700960e+03, 1.035917507401947e+03, 4.641320744474786e+03, 1.231870338897381e+03, 4.637025911070494e+00, 1.805244831918605e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.524414226581106e-20, 8.650690886325764e-15, 2.167548960277452e-19, 4.007308626850715e-03, 1.110582339744357e-03, 2.375907140462181e+01, 6.306251585834884e+00, 6.751286410414365e+04, 2.399056539192646e+02, 4.932528346254178e-18, 1.690284326644504e-12, 4.235238645023062e-17, 7.829999999999999e-01, 2.169999999983097e-01, 3.912512257734257e+03, 2.647254413730931e+03, 1.037298426784394e+03, 4.642355915680739e+03, 1.232197330303769e+03, 4.642751538878568e+00, 1.800493764553752e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.584373149972685e-20, 8.929895800800646e-15, 2.281929855798928e-19, 4.009360325863476e-03, 1.111150945983886e-03, 2.377501361342807e+01, 6.309534587854463e+00, 6.755275808454341e+04, 2.410706711904872e+02, 5.047099816334933e-18, 1.743946126997465e-12, 4.456449238459895e-17, 7.829999999999998e-01, 2.169999999982561e-01, 3.909187303534710e+03, 2.643651187362980e+03, 1.038754155244138e+03, 4.643093697323146e+03, 1.232207928636612e+03, 4.646606821934384e+00, 1.798782885089831e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.699993524953069e-20, 9.379639396579247e-15, 2.453978114122154e-19, 4.010199668183649e-03, 1.111383560649436e-03, 2.378300956555497e+01, 6.313978735281175e+00, 6.757244967133561e+04, 2.426784063783518e+02, 5.271794685963344e-18, 1.831394507807140e-12, 4.791444372713594e-17, 7.829999999999999e-01, 2.169999999981687e-01, 3.904455967298991e+03, 2.639898893186823e+03, 1.040923894610221e+03, 4.643683115724784e+03, 1.232817754424779e+03, 4.650610818867360e+00, 1.796348341479065e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.799146551568493e-20, 9.800609122291836e-15, 2.620520242704523e-19, 4.013991078014668e-03, 1.112434308967445e-03, 2.380824550990640e+01, 6.321207903200920e+00, 6.764084022232915e+04, 2.443481888051117e+02, 5.460230746108600e-18, 1.911782261994969e-12, 5.111788517109761e-17, 7.829999999999998e-01, 2.169999999980882e-01, 3.903642660620514e+03, 2.636856002983281e+03, 1.042923532670999e+03, 4.644219648708592e+03, 1.233063475231828e+03, 4.653856722193614e+00, 1.795929848588467e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.918534208240631e-20, 1.025812900819906e-14, 2.799059401962977e-19, 4.020432643823486e-03, 1.114219519414642e-03, 2.384807618749601e+01, 6.331910809322796e+00, 6.775214914737144e+04, 2.461714204261023e+02, 5.683995946463974e-18, 1.997823549104709e-12, 5.451312597175386e-17, 7.829999999999999e-01, 2.169999999980022e-01, 3.907146769735841e+03, 2.634994397815715e+03, 1.044902186097457e+03, 4.644535876877931e+03, 1.233172298338701e+03, 4.655823568455228e+00, 1.797732913522585e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.050853105895719e-20, 1.079231560781165e-14, 3.010555348737144e-19, 4.025708608939020e-03, 1.115681696208579e-03, 2.388090575614991e+01, 6.343705266958070e+00, 6.784480302680994e+04, 2.481728548834942e+02, 5.933906832233253e-18, 2.099104515948468e-12, 5.855527727036466e-17, 7.829999999999999e-01, 2.169999999979010e-01, 3.908530517328137e+03, 2.632473039848130e+03, 1.047213481609848e+03, 4.644834244968728e+03, 1.233850163173449e+03, 4.658500868461373e+00, 1.798444930951044e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.193760854485091e-20, 1.137161454779856e-14, 3.245407757929438e-19, 4.027042642724960e-03, 1.116051409275112e-03, 2.389244458701335e+01, 6.346638150842744e+00, 6.787289295905500e+04, 2.500169462547657e+02, 6.209804491590084e-18, 2.211045419896835e-12, 6.310224400154945e-17, 7.829999999999999e-01, 2.169999999977890e-01, 3.904218106135909e+03, 2.628697450992268e+03, 1.049631736605459e+03, 4.645539114274823e+03, 1.234011683756901e+03, 4.662546207672630e+00, 1.796225948280615e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.362124786512637e-20, 1.203915326633343e-14, 3.513788774825387e-19, 4.035572352038551e-03, 1.118415326159565e-03, 2.394421058299158e+01, 6.362644212033175e+00, 6.801964164396934e+04, 2.524505878716200e+02, 6.523346574395022e-18, 2.335890967926084e-12, 6.817611904042490e-17, 7.829999999999998e-01, 2.169999999976641e-01, 3.909501060087281e+03, 2.626690833225814e+03, 1.052231614814533e+03, 4.645764033201331e+03, 1.234509007255282e+03, 4.664661665755056e+00, 1.798944330815170e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.519504933052726e-20, 1.265022702578423e-14, 3.763903288180838e-19, 4.042827388707747e-03, 1.120425981276725e-03, 2.398884124404615e+01, 6.374304751151579e+00, 6.814457635062315e+04, 2.545475212996527e+02, 6.816448236888843e-18, 2.450049633297636e-12, 7.289790018929354e-17, 7.830000000000000e-01, 2.169999999975500e-01, 3.913878511010856e+03, 2.624912933779165e+03, 1.054464409217720e+03, 4.646070902396857e+03, 1.234551995490225e+03, 4.666539737019646e+00, 1.801196780154317e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.725396670965766e-20, 1.343072860229508e-14, 4.083198959997136e-19, 4.048821968184929e-03, 1.122087314285586e-03, 2.402669632824917e+01, 6.383327168079652e+00, 6.824908238606607e+04, 2.569590255010158e+02, 7.204529160055579e-18, 2.597363030094268e-12, 7.896481521787001e-17, 7.829999999999999e-01, 2.169999999974027e-01, 3.916218524913858e+03, 2.622593605413143e+03, 1.057216043882570e+03, 4.646512830855057e+03, 1.234468991692172e+03, 4.668996829477321e+00, 1.802400851396105e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.985431721627990e-20, 1.436567375030744e-14, 4.461796070145100e-19, 4.062730119751379e-03, 1.125941808396937e-03, 2.410736096976429e+01, 6.409336668661531e+00, 6.848312891539202e+04, 2.601000793866771e+02, 7.681024695348659e-18, 2.768661027176246e-12, 8.599110007182569e-17, 7.829999999999999e-01, 2.169999999972314e-01, 3.930067791153944e+03, 2.622858304096434e+03, 1.060249922743516e+03, 4.646152484398981e+03, 1.235255718110335e+03, 4.668619268318109e+00, 1.809527092474482e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.202272647957954e-20, 1.523840180768656e-14, 4.836125548294186e-19, 4.067560805720571e-03, 1.127280580880501e-03, 2.413870424650015e+01, 6.420580480207157e+00, 6.856999720184301e+04, 2.625255156895482e+02, 8.089318489654847e-18, 2.933371911401549e-12, 9.309476822052164e-17, 7.830000000000000e-01, 2.169999999970666e-01, 3.929300575412537e+03, 2.619231946606481e+03, 1.063079382525710e+03, 4.646668194468790e+03, 1.235953131648787e+03, 4.672508522608669e+00, 1.809132316012133e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.351679531135896e-20, 1.593059530040854e-14, 5.148450697957732e-19, 4.074218291491944e-03, 1.129125631214915e-03, 2.418237399746241e+01, 6.428793022330283e+00, 6.868740351920130e+04, 2.645707936392832e+02, 8.363236402906775e-18, 3.061607215859840e-12, 9.894503946730600e-17, 7.830000000000000e-01, 2.169999999969384e-01, 3.930555801529613e+03, 2.615787338382767e+03, 1.065229557321278e+03, 4.647467927664550e+03, 1.235511839656804e+03, 4.676225289765019e+00, 1.809778201776988e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.611234998530381e-20, 1.699609464039630e-14, 5.614166221724169e-19, 4.079701365217939e-03, 1.130645205924630e-03, 2.421827243657818e+01, 6.437392904760984e+00, 6.878496174033143e+04, 2.673191124776146e+02, 8.850150245387898e-18, 3.261989276197766e-12, 1.077503414609661e-16, 7.829999999999999e-01, 2.169999999967380e-01, 3.930726665170994e+03, 2.612385306028928e+03, 1.068399067598447e+03, 4.648111619029672e+03, 1.235501864769111e+03, 4.679871979399131e+00, 1.809866120911396e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.882602181432626e-20, 1.812608803125568e-14, 6.113451771252715e-19, 4.089782738167224e-03, 1.133439149639968e-03, 2.427941620345518e+01, 6.456788239687302e+00, 6.895857424704276e+04, 2.703681363108753e+02, 9.347874331767074e-18, 3.470288726103201e-12, 1.170436926201127e-16, 7.829999999999998e-01, 2.169999999965296e-01, 3.936802304344506e+03, 2.609973692836411e+03, 1.071543941335811e+03, 4.648360097442440e+03, 1.236169624487383e+03, 4.682434379989968e+00, 1.812992385415602e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.216859770994312e-20, 1.945776933453324e-14, 6.700195229186833e-19, 4.098545224641446e-03, 1.135867578201735e-03, 2.433243965397758e+01, 6.473920025466921e+00, 6.910958651154333e+04, 2.736346503876251e+02, 9.966466091748196e-18, 3.717278339968146e-12, 1.280028053103220e-16, 7.829999999999999e-01, 2.169999999962827e-01, 3.941970646971040e+03, 2.607812818355757e+03, 1.075060886093480e+03, 4.648551914107817e+03, 1.236799669664267e+03, 4.684712211638722e+00, 1.815651793856010e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.570966081201817e-20, 2.083034611068845e-14, 7.309184134062146e-19, 4.110039705112747e-03, 1.139053149416547e-03, 2.439999344594533e+01, 6.496770260729555e+00, 6.930488847852263e+04, 2.769768351452428e+02, 1.061319781449985e-17, 3.968370666682314e-12, 1.392466153027994e-16, 7.829999999999998e-01, 2.169999999960316e-01, 3.951543739588093e+03, 2.606834964096934e+03, 1.078407833168630e+03, 4.648420998076731e+03, 1.237693910310215e+03, 4.685691584951905e+00, 1.820577698569813e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.943101408465348e-20, 2.244924565753787e-14, 8.056727527400239e-19, 4.114936573633478e-03, 1.140410263679294e-03, 2.443269020935633e+01, 6.508284158434412e+00, 6.939446950319878e+04, 2.803098267215228e+02, 1.130867589222496e-17, 4.271696303287376e-12, 1.533053436200129e-16, 7.829999999999999e-01, 2.169999999957283e-01, 3.949243408678430e+03, 2.602217047626348e+03, 1.082290503338223e+03, 4.649110889462280e+03, 1.238411918352949e+03, 4.690677476118513e+00, 1.819394046502033e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.116567514249749e-20, 2.343803134949960e-14, 8.550314170612780e-19, 4.128477018501832e-03, 1.144162851847440e-03, 2.451754136497283e+01, 6.529046502643836e+00, 6.962896431282435e+04, 2.828514223014903e+02, 1.160057895973347e-17, 4.445217561927440e-12, 1.621638188994762e-16, 7.830000000000000e-01, 2.169999999955547e-01, 3.956090472336456e+03, 2.598179218786586e+03, 1.084370102397660e+03, 4.649955613835568e+03, 1.238287966400086e+03, 4.695086259547088e+00, 1.822917253108089e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.513557325635056e-20, 2.535446817845609e-14, 9.463014390138852e-19, 4.142500308028074e-03, 1.148049255200817e-03, 2.460430396752752e+01, 6.554603075853151e+00, 6.987222993429856e+04, 2.870720408667979e+02, 1.231168378210700e-17, 4.792407267962616e-12, 1.788663781899834e-16, 7.829999999999999e-01, 2.169999999952076e-01, 3.962772839777359e+03, 2.593757617908923e+03, 1.088527801940257e+03, 4.650614019083733e+03, 1.238926693245338e+03, 4.699868262431648e+00, 1.826355714072926e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.841364927652481e-20, 2.699593992976797e-14, 1.025562905116145e-18, 4.154998412324443e-03, 1.151512969927543e-03, 2.468145343616075e+01, 6.575462304744621e+00, 7.008805391533623e+04, 2.905852531196670e+02, 1.289239659505701e-17, 5.087323475818881e-12, 1.932649967624675e-16, 7.829999999999999e-01, 2.169999999949126e-01, 3.969712285843094e+03, 2.590484096766669e+03, 1.091879631031296e+03, 4.651163760542209e+03, 1.239130915030783e+03, 4.703407316396970e+00, 1.829926456721493e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.049342268565444e-20, 2.814561915997695e-14, 1.082780745775930e-18, 4.167945658707918e-03, 1.155101159537139e-03, 2.476102219770546e+01, 6.595995588145979e+00, 7.031049057439127e+04, 2.931969996266526e+02, 1.324305892701551e-17, 5.287501711117279e-12, 2.034137182597962e-16, 7.829999999999999e-01, 2.169999999947123e-01, 3.978044462408384e+03, 2.587857427319846e+03, 1.094026819417876e+03, 4.651663425672805e+03, 1.239139127144803e+03, 4.706267784277765e+00, 1.834213839019047e-01
