"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.573037609848538e-20, 2.590993798813780e-14, 1.055458890836256e-18, 4.127237965907645e-03, 1.225859266112677e-03, 2.539868280754803e+01, 6.760733499833910e+00, 7.323187145718058e+04, 2.882075945794508e+02, 1.227894305842074e-17, 4.840176978857839e-12, 1.971678908647068e-16, 7.709999999999999e-01, 2.289999999951598e-01, 4.012510942209473e+03, 2.599619155796472e+03, 1.082683941006987e+03, 4.744670553618794e+03, 1.262957351000629e+03, 4.792937251620410e+00, 1.820074412714767e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.607216604107198e-20, 2.678394833308403e-14, 1.106747708017899e-18, 4.138863977169751e-03, 1.229312387485373e-03, 2.547850283226809e+01, 6.778682945238492e+00, 7.344935302158960e+04, 2.903177410774252e+02, 1.230812133442026e-17, 4.989394258597746e-12, 2.061682837582180e-16, 7.709999999999999e-01, 2.289999999950106e-01, 4.012618978188805e+03, 2.592386659361691e+03, 1.084315465224476e+03, 4.746211953820153e+03, 1.262753397939109e+03, 4.801023332432767e+00, 1.820128771746870e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.884149314907698e-20, 2.859394332019047e-14, 1.200732015607462e-18, 4.148679894273044e-03, 1.232227880371571e-03, 2.554344580321609e+01, 6.798594122403951e+00, 7.363193100605850e+04, 2.940599232338752e+02, 1.279365787927072e-17, 5.313962721081393e-12, 2.231467376673974e-16, 7.709999999999999e-01, 2.289999999946860e-01, 4.013753311882961e+03, 2.586984096751154e+03, 1.088132000336249e+03, 4.747051403379123e+03, 1.263466018578406e+03, 4.807007013175269e+00, 1.820699519400361e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.132319428377130e-20, 3.036915327493930e-14, 1.294439730071209e-18, 4.157107050831458e-03, 1.234730887959778e-03, 2.559910043644527e+01, 6.818322682675871e+00, 7.378956343057906e+04, 2.975121410724804e+02, 1.322799295769618e-17, 5.632430651574166e-12, 2.400739311452878e-16, 7.709999999999998e-01, 2.289999999943674e-01, 4.013841500788286e+03, 2.581796569184036e+03, 1.091678283232813e+03, 4.747750345411900e+03, 1.264563727626803e+03, 4.812772127214465e+00, 1.820743892243236e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.316179471323950e-20, 3.189417178934302e-14, 1.376729599726042e-18, 4.162152960010867e-03, 1.236229608064719e-03, 2.563491726274708e+01, 6.828619568636324e+00, 7.388697116378133e+04, 3.002355054237123e+02, 1.355253981914215e-17, 5.908097728709916e-12, 2.550263124846826e-16, 7.709999999999999e-01, 2.289999999940918e-01, 4.010871777079612e+03, 2.576758696015602e+03, 1.094598547852630e+03, 4.748629230946473e+03, 1.264938059221365e+03, 4.818401789372083e+00, 1.819249655717446e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.556490837879778e-20, 3.348231673312647e-14, 1.459355945635223e-18, 4.165557206299557e-03, 1.237240726610614e-03, 2.565874866619271e+01, 6.835501084835111e+00, 7.395246244835109e+04, 3.029436755740072e+02, 1.398625477329801e-17, 6.197218024566024e-12, 2.701111468072450e-16, 7.709999999999999e-01, 2.289999999938027e-01, 4.009093538444523e+03, 2.573511389889601e+03, 1.097630423480289e+03, 4.749159414187609e+03, 1.265178000301571e+03, 4.822004049420096e+00, 1.818354922947404e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.009906646073026e-20, 3.567859365346170e-14, 1.567046025567647e-18, 4.175157259536164e-03, 1.240092104288292e-03, 2.571531738511875e+01, 6.856721397700241e+00, 7.412231662620493e+04, 3.068786512129665e+02, 1.479139021654092e-17, 6.588541220570687e-12, 2.893765217952241e-16, 7.709999999999997e-01, 2.289999999934113e-01, 4.018911623103359e+03, 2.573881963856405e+03, 1.101591149055113e+03, 4.748685731212233e+03, 1.266187563486935e+03, 4.821462947624180e+00, 1.823294958502793e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.306819789689694e-20, 3.720011634143514e-14, 1.642375098474308e-18, 4.176187888214575e-03, 1.240398218381915e-03, 2.572188393168789e+01, 6.861270698568821e+00, 7.414258028293881e+04, 3.091811195745872e+02, 1.533589538900957e-17, 6.867815928537749e-12, 3.032122200481391e-16, 7.709999999999997e-01, 2.289999999931321e-01, 4.017936962159064e+03, 2.572622703090153e+03, 1.104305431384930e+03, 4.748726121086916e+03, 1.266714968338789e+03, 4.822814479048969e+00, 1.822804551270978e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.583722209224331e-20, 3.851142316056121e-14, 1.706255746233604e-18, 4.182589581578353e-03, 1.242299629250001e-03, 2.575879905988303e+01, 6.876884114242097e+00, 7.425517706768589e+04, 3.114374623553333e+02, 1.582285255158732e-17, 7.099024821265852e-12, 3.145236114344451e-16, 7.709999999999997e-01, 2.289999999929009e-01, 4.025152714096321e+03, 2.573298219058854e+03, 1.106469022454980e+03, 4.748262694154987e+03, 1.267654296140586e+03, 4.821979728148126e+00, 1.826435205555145e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.772735400563637e-20, 3.939982445938305e-14, 1.749521538782817e-18, 4.184652147929445e-03, 1.242912246232770e-03, 2.577051032718840e+01, 6.883239194220640e+00, 7.429186866874073e+04, 3.127986228490183e+02, 1.616330044823740e-17, 7.259209029647760e-12, 3.223400795855815e-16, 7.709999999999998e-01, 2.289999999927408e-01, 4.027063603439178e+03, 2.573250908321378e+03, 1.107931302656726e+03, 4.748080069712225e+03, 1.268200373923551e+03, 4.821989168217550e+00, 1.827396682424020e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.916940011368244e-20, 4.007905485807639e-14, 1.782601913941554e-18, 4.185358607425215e-03, 1.243122076614103e-03, 2.577439168712776e+01, 6.886383526736452e+00, 7.430475516914490e+04, 3.137706871009536e+02, 1.642621670833198e-17, 7.383107206334895e-12, 3.283795260006274e-16, 7.709999999999998e-01, 2.289999999926168e-01, 4.027399027210839e+03, 2.573030857473314e+03, 1.109042742046778e+03, 4.747993626046912e+03, 1.268565539329039e+03, 4.822205885172993e+00, 1.827565453158406e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.041722936332039e-20, 4.066617325176876e-14, 1.811186551747323e-18, 4.185756381745813e-03, 1.243240222293693e-03, 2.577652111568733e+01, 6.888597890704065e+00, 7.431217267069349e+04, 3.145862143608501e+02, 1.665450099846575e-17, 7.490550504527118e-12, 3.336134987423132e-16, 7.709999999999998e-01, 2.289999999925094e-01, 4.027426173143841e+03, 2.572803682574995e+03, 1.109991586839058e+03, 4.747934654502257e+03, 1.268852864178792e+03, 4.822435656350980e+00, 1.827579111817796e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.177333629156179e-20, 4.129429569844375e-14, 1.841685741217003e-18, 4.186035473915397e-03, 1.243323117373266e-03, 2.577794599220237e+01, 6.890532264162248e+00, 7.431750065834413e+04, 3.154362143181017e+02, 1.690316355934068e-17, 7.605741084109980e-12, 3.392087131909020e-16, 7.709999999999998e-01, 2.289999999923942e-01, 4.027321606689201e+03, 2.572565353333804e+03, 1.110991648981907e+03, 4.747880538479571e+03, 1.269124547265235e+03, 4.822676568923510e+00, 1.827526498500456e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.316698602796582e-20, 4.193655379549437e-14, 1.872831630442574e-18, 4.186413116160565e-03, 1.243435283486947e-03, 2.577992558438891e+01, 6.892681180107401e+00, 7.432452788506744e+04, 3.162981172639686e+02, 1.715830335765807e-17, 7.723337874017412e-12, 3.449141656606264e-16, 7.709999999999998e-01, 2.289999999922765e-01, 4.027362240418066e+03, 2.572359244466330e+03, 1.111995895240440e+03, 4.747816824105686e+03, 1.269405823650917e+03, 4.822880656349714e+00, 1.827546943635359e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.462446044268112e-20, 4.260831180329639e-14, 1.905400441330875e-18, 4.186701126588573e-03, 1.243520827439600e-03, 2.578138945849488e+01, 6.894587412332297e+00, 7.432998624395998e+04, 3.171800388583745e+02, 1.742552353163863e-17, 7.846513855912451e-12, 3.508881326485164e-16, 7.709999999999999e-01, 2.289999999921534e-01, 4.027294214678074e+03, 2.572138840961716e+03, 1.113031152431729e+03, 4.747759792611751e+03, 1.269669540333199e+03, 4.823100070311042e+00, 1.827512716025197e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.604256991325628e-20, 4.326602706529802e-14, 1.937323003843079e-18, 4.186729515297078e-03, 1.243529259364037e-03, 2.578135079109186e+01, 6.895959811929402e+00, 7.433091970010310e+04, 3.180155211234167e+02, 1.768655489507215e-17, 7.967581078611373e-12, 3.567643982028360e-16, 7.709999999999998e-01, 2.289999999920323e-01, 4.026892074701771e+03, 2.571864564534451e+03, 1.114033000357975e+03, 4.747720479029173e+03, 1.269913663056474e+03, 4.823381872668413e+00, 1.827310376582199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.747940568484625e-20, 4.393151992427712e-14, 1.969611694268953e-18, 4.186714437549548e-03, 1.243524781018126e-03, 2.578109192340613e+01, 6.897071301272149e+00, 7.433107661773334e+04, 3.188455675047769e+02, 1.795121757265228e-17, 8.090162911001449e-12, 3.627117729028039e-16, 7.709999999999998e-01, 2.289999999919097e-01, 4.026452965614326e+03, 2.571593378835394e+03, 1.115031216325071e+03, 4.747689905638777e+03, 1.270122921589370e+03, 4.823660275635982e+00, 1.827089435881435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.891029731446674e-20, 4.460235424688966e-14, 2.002223863542340e-18, 4.186398456948872e-03, 1.243430929451236e-03, 2.577909175498204e+01, 6.897630360369071e+00, 7.432602192958359e+04, 3.196518601885884e+02, 1.821609672697842e-17, 8.214319653990811e-12, 3.687452627039789e-16, 7.709999999999998e-01, 2.289999999917855e-01, 4.025593837659695e+03, 2.571238732677507e+03, 1.116027469645947e+03, 4.747679884627352e+03, 1.270321748522826e+03, 4.824033861401571e+00, 1.826657159853067e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.002808184558594e-19, 4.524269431492147e-14, 2.033327458802181e-18, 4.186407308847947e-03, 1.243433558613875e-03, 2.577899135619960e+01, 6.898713570057520e+00, 7.432657889379845e+04, 3.204297036093806e+02, 1.846846360746112e-17, 8.332232089094938e-12, 3.744727531463950e-16, 7.709999999999998e-01, 2.289999999916676e-01, 4.025202543435966e+03, 2.570983367922332e+03, 1.116958971969825e+03, 4.747651355763430e+03, 1.270518554482949e+03, 4.824296315716479e+00, 1.826460277523671e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.770783170096905e-09, 1.460499921911868e-07, 1.409119086368145e-08, 1.419924549649456e-02, 4.217264542221921e-03, 6.841146734337600e+01, 2.822801979668379e+01, 2.316837755117354e+05, 3.363985664150706e+03, 1.504497135566602e-07, 7.930313612143104e-06, 7.651322745110210e-07, 7.709994923903013e-01, 2.289916617140984e-01, 3.406602619385574e+04, 6.415134406076600e+03, 1.757073964594467e+03, 3.714648543011673e+03, 1.532742633388479e+03, 2.497116289241063e+00, 1.694170343370336e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.262572120785604e-07, 1.093345144749853e-05, 3.467275539348138e-06, 1.770340247955574e-02, 5.246093550444976e-03, 7.341418686995263e+01, 4.145563709822962e+01, 2.816759764566628e+05, 9.420431329861927e+03, 2.727063878885388e-05, 4.761018306688999e-04, 1.509839998507358e-04, 7.709022507721672e-01, 2.284433927585242e-01, 4.969861295096469e+04, 7.502171594245332e+03, 2.675302398173077e+03, 3.196852241370677e+03, 1.805203490296593e+03, 2.109078490129262e+00, 2.480734496016246e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.692388990122719e-06, 5.128425305065175e-05, 2.150460956604111e-05, 1.861680984276703e-02, 5.470834038969101e-03, 6.970455196301715e+01, 4.997691519503637e+01, 2.947889033238080e+05, 1.434443859432360e+04, 1.528045799195007e-04, 2.122330221667616e-03, 8.899395052530951e-04, 7.704317760330817e-01, 2.264031496600782e-01, 5.389576299845160e+04, 7.719411443565662e+03, 3.344067515335357e+03, 2.884629655672288e+03, 2.068227793030072e+03, 2.008184961930341e+00, 2.691916933185705e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.748762247352015e-06, 1.045978720240454e-04, 4.971699160390104e-05, 1.861304365250759e-02, 5.406475162702192e-03, 6.518673623070508e+01, 5.506586037280282e+01, 2.955467022594065e+05, 1.721058506327039e+04, 3.204406604171068e-04, 4.325518078847111e-03, 2.055985861348375e-03, 7.697198352446772e-01, 2.235782201547101e-01, 5.338987036988295e+04, 7.625012095937388e+03, 3.762313463617484e+03, 2.695718379453583e+03, 2.277181838986874e+03, 2.006166238525101e+00, 2.666462604167575e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.067944260552381e-05, 1.529209518092358e-04, 7.761840703081368e-05, 1.820169817568445e-02, 5.225837250104009e-03, 6.173043293147359e+01, 5.716549732282080e+01, 2.906425351618932e+05, 1.867440143205620e+04, 4.512042544780705e-04, 6.460878774653887e-03, 3.279361739347627e-03, 7.690180058036594e-01, 2.207905494278610e-01, 5.089400400288846e+04, 7.410851632206759e+03, 4.034477169368889e+03, 2.608098100086931e+03, 2.415230509134458e+03, 2.047271788077846e+00, 2.540881403527208e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.252307061450918e-05, 1.965558345898643e-04, 1.031419695053561e-04, 1.780047668119112e-02, 5.053509858143101e-03, 5.986649151812118e+01, 5.766998817257996e+01, 2.858576238991350e+05, 1.964071961874063e+04, 5.405749154657647e-04, 8.484592711999420e-03, 4.452259606500317e-03, 7.683811321830785e-01, 2.181414405829559e-01, 4.842724085568814e+04, 7.190940613861807e+03, 4.241856941960906e+03, 2.584216330629440e+03, 2.489401356979085e+03, 2.095516926545029e+00, 2.416764551031671e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.395646327814791e-05, 2.408506628124940e-04, 1.283906644636657e-04, 1.754987176256794e-02, 4.925244787964047e-03, 5.915434129299631e+01, 5.772565379708870e+01, 2.832335974301813e+05, 2.051242193211766e+04, 6.105639755361180e-04, 1.053667646785227e-02, 5.616803695489129e-03, 7.677675396660031e-01, 2.154684161951193e-01, 4.660841690838428e+04, 7.000744689448806e+03, 4.417320509556173e+03, 2.587869796972313e+03, 2.525367922398840e+03, 2.137659563946036e+00, 2.325249196653576e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.546752383076224e-05, 2.942785596490729e-04, 1.575086886784961e-04, 1.744292037135038e-02, 4.829010559345975e-03, 5.904573195225833e+01, 5.797570357480112e+01, 2.828529972533891e+05, 2.151141975506938e+04, 6.802144998895206e-04, 1.294147308063582e-02, 6.926751500108574e-03, 7.670864119448477e-01, 2.123651489745184e-01, 4.527000887602374e+04, 6.820218308125985e+03, 4.590830400798501e+03, 2.596651116879955e+03, 2.549594533964460e+03, 2.176710566390941e+00, 2.257906293254085e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.698682215854092e-05, 3.559542872870263e-04, 1.902133770267690e-04, 1.742638012565322e-02, 4.749969431076766e-03, 5.929226197613573e+01, 5.830990319321121e+01, 2.838355530750141e+05, 2.253393231390206e+04, 7.470181463178793e-04, 1.565356423828576e-02, 8.364886791962851e-03, 7.663482938126175e-01, 2.088862370108159e-01, 4.429204665740640e+04, 6.656267120689619e+03, 4.753180204423489e+03, 2.607456251617782e+03, 2.564255714743356e+03, 2.210870453763632e+00, 2.208699464227106e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.868299079685714e-05, 4.267700109843867e-04, 2.273120397621409e-04, 1.755992494166569e-02, 4.704684952439042e-03, 6.004286889860998e+01, 5.889896898463330e+01, 2.870834533297883e+05, 2.363322354560524e+04, 8.145217510405245e-04, 1.860587849227342e-02, 9.910115712886742e-03, 7.655594849424088e-01, 2.051099991013905e-01, 4.389939341557474e+04, 6.522800872654870e+03, 4.898006118101152e+03, 2.617687031190931e+03, 2.567816463299620e+03, 2.235659611596167e+00, 2.188942851374500e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.031217760262123e-05, 5.041153698002554e-04, 2.674116593577848e-04, 1.772861118075815e-02, 4.662104484881338e-03, 6.088194804380313e+01, 5.960526809302708e+01, 2.908839211490402e+05, 2.466284032831930e+04, 8.761837387821207e-04, 2.174546216217207e-02, 1.153503834368791e-02, 7.647393170571050e-01, 2.011039986982529e-01, 4.363683495424681e+04, 6.397030995569590e+03, 5.024260616272108e+03, 2.626196654290497e+03, 2.571125935907511e+03, 2.258750571805941e+00, 2.175732045199987e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.160393632475338e-05, 5.812927858651976e-04, 3.069127075867956e-04, 1.787336446348553e-02, 4.612719418327416e-03, 6.161106569012930e+01, 6.028655172906863e+01, 2.942674316077005e+05, 2.551366750529479e+04, 9.234071995896548e-04, 2.484593249436818e-02, 1.311822991750263e-02, 7.639530675510283e-01, 1.971593628375113e-01, 4.333176586567659e+04, 6.276900040019368e+03, 5.127652517057149e+03, 2.633413688017155e+03, 2.576800591717705e+03, 2.282016990128431e+00, 2.160382288126637e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.286324793331720e-05, 6.678494213257407e-04, 3.502311804705514e-04, 1.804545398611185e-02, 4.560558620322420e-03, 6.238484433686793e+01, 6.107908780394648e+01, 2.981149952638707e+05, 2.635468867909309e+04, 9.668579538216897e-04, 2.824251072495451e-02, 1.481083542906678e-02, 7.631195168631553e-01, 1.928602790290018e-01, 4.310700536536625e+04, 6.159352882250315e+03, 5.223736580231736e+03, 2.638176479603849e+03, 2.582957680713513e+03, 2.304210288610868e+00, 2.149073311869430e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.392916579337338e-05, 7.560642611121424e-04, 3.940442677496045e-04, 1.822097466108429e-02, 4.507506132373897e-03, 6.315509209635744e+01, 6.186911526486336e+01, 3.019657942531865e+05, 2.706865981245583e+04, 1.001114832534209e-03, 3.163115474581192e-02, 1.648547068149167e-02, 7.623035484794439e-01, 1.885787112607182e-01, 4.294392779543535e+04, 6.052232412415266e+03, 5.299813678691548e+03, 2.642194048621462e+03, 2.588393155960984e+03, 2.324411345121270e+00, 2.140867953882217e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.486066472801908e-05, 8.479661587848896e-04, 4.394344454665476e-04, 1.839465827970256e-02, 4.449558770064798e-03, 6.389317778302110e+01, 6.266612739304545e+01, 3.057682742110013e+05, 2.767215283651966e+04, 1.029151037662877e-03, 3.510305383077380e-02, 1.819116344974513e-02, 7.614793032735756e-01, 1.841973284082425e-01, 4.280604973464991e+04, 5.951125217406024e+03, 5.360113979881627e+03, 2.644970717169329e+03, 2.594174803386507e+03, 2.343473362545110e+00, 2.133930526204046e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.557924075492375e-05, 9.368173394657647e-04, 4.835712517617804e-04, 1.855642438030855e-02, 4.391553708114782e-03, 6.458567501815196e+01, 6.340778113208179e+01, 3.093049284713602e+05, 2.812923158591335e+04, 1.048589713135604e-03, 3.840368190216028e-02, 1.982341247043874e-02, 7.606979387777481e-01, 1.800263771365173e-01, 4.269601700475781e+04, 5.861049781458955e+03, 5.401261764150552e+03, 2.647610814129310e+03, 2.599324493830271e+03, 2.360700432162635e+00, 2.128394155141750e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.619142555647787e-05, 1.026502595282056e-03, 5.283939825954033e-04, 1.871685387800742e-02, 4.332015339807257e-03, 6.525700197873719e+01, 6.414569127598382e+01, 3.127880510596849e+05, 2.849213086524422e+04, 1.063397119256146e-03, 4.167699464765931e-02, 2.145330492655304e-02, 7.599223055840357e-01, 1.758839977224957e-01, 4.261850174666102e+04, 5.777807755565552e+03, 5.429200870145060e+03, 2.649497170967031e+03, 2.604376885423269e+03, 2.376588867863565e+00, 2.124493922617897e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.665846438305647e-05, 1.111159404674011e-03, 5.714071180878222e-04, 1.887120522420221e-02, 4.276370985594957e-03, 6.590631737476275e+01, 6.483967209567096e+01, 3.160967176389555e+05, 2.875252516180946e+04, 1.072481699147035e-03, 4.470242956325000e-02, 2.298795865005019e-02, 7.591968521888405e-01, 1.720402778987123e-01, 4.258315938398901e+04, 5.705304285370202e+03, 5.443240476922961e+03, 2.651440016459990e+03, 2.608528409667117e+03, 2.390531549916348e+00, 2.122715647788559e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.707320986604644e-05, 1.195369037222131e-03, 6.148006261356080e-04, 1.902775667648456e-02, 4.221661665447625e-03, 6.654853900823338e+01, 6.553888699445180e+01, 3.194109589115241e+05, 2.895361143189880e+04, 1.079187446820954e-03, 4.764958664566949e-02, 2.450707253798204e-02, 7.584810315447256e-01, 1.682831218248019e-01, 4.258576336484749e+04, 5.638955970389472e+03, 5.448400758375941e+03, 2.652745952818482e+03, 2.612499384926394e+03, 2.403173015605395e+00, 2.122846668842802e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.739795234127631e-05, 1.273844253591379e-03, 6.561747215974733e-04, 1.917999136599486e-02, 4.172174654955787e-03, 6.717350048060560e+01, 6.620384554724684e+01, 3.225884393495696e+05, 2.909216820210461e+04, 1.082512991108804e-03, 5.033051141871314e-02, 2.592593970960160e-02, 7.578153857784589e-01, 1.648456501021177e-01, 4.262500977999488e+04, 5.581506314661190e+03, 5.445057272572346e+03, 2.654073779775092e+03, 2.615762009275652e+03, 2.414163023127709e+00, 2.124821378707166e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.772851029907492e-05, 1.352397515393576e-03, 6.981310128543117e-04, 1.933722813408245e-02, 4.123867317471183e-03, 6.777919621229404e+01, 6.690297464419899e+01, 3.258275240018601e+05, 2.920603084990677e+04, 1.085717044307324e-03, 5.295347702796240e-02, 2.733550167824015e-02, 7.571542051262977e-01, 1.614710991231923e-01, 4.270146481758017e+04, 5.528707246365093e+03, 5.437302063562764e+03, 2.653912084833246e+03, 2.619603401070231e+03, 2.423967053707829e+00, 2.128668265520472e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.795997294764783e-05, 1.426486391821308e-03, 7.385530898282051e-04, 1.947676323486099e-02, 4.075342576626871e-03, 6.831066127112084e+01, 6.755980597031716e+01, 3.287452712388593e+05, 2.925715223449544e+04, 1.086030632179257e-03, 5.540806211814063e-02, 2.868712643413148e-02, 7.565229597456123e-01, 1.582958210699364e-01, 4.275269897937409e+04, 5.479544872667571e+03, 5.424291329651265e+03, 2.653345580260999e+03, 2.624180607228520e+03, 2.433491862113545e+00, 2.131246146947526e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.800317776648536e-05, 1.490484856539684e-03, 7.751288374071643e-04, 1.958772955095938e-02, 4.029884524498253e-03, 6.879462184361408e+01, 6.808975001367526e+01, 3.311410011516745e+05, 2.922603251027124e+04, 1.080735138503437e-03, 5.752273443043113e-02, 2.991478247357423e-02, 7.559551914340064e-01, 1.555265565234848e-01, 4.275413748699051e+04, 5.434771306521952e+03, 5.404949166113200e+03, 2.655011719970996e+03, 2.627808387509641e+03, 2.443219704478869e+00, 2.131318526429052e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.805083758446340e-05, 1.550618671703619e-03, 8.103898358846716e-04, 1.970903609952634e-02, 3.991882414490562e-03, 6.930620173832342e+01, 6.863496834436459e+01, 3.336614670309286e+05, 2.920911245909027e+04, 1.075157584872502e-03, 5.943349895015131e-02, 3.106134624791291e-02, 7.554255586531378e-01, 1.530044385639256e-01, 4.281296247920152e+04, 5.396168217374166e+03, 5.384922060988811e+03, 2.656430071055493e+03, 2.630702437341829e+03, 2.451478980702670e+00, 2.134278345611364e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.812132668605952e-05, 1.610568676506862e-03, 8.458279432300118e-04, 1.983273134824644e-02, 3.954710499866822e-03, 6.980701982755330e+01, 6.919105311245016e+01, 3.362095517389863e+05, 2.919624582327131e+04, 1.070393183682777e-03, 6.130371274554907e-02, 3.219508364982803e-02, 7.549011000074336e-01, 1.505297104135066e-01, 4.289084953932612e+04, 5.359998364795179e+03, 5.365078117045450e+03, 2.657092214417561e+03, 2.633646429637118e+03, 2.458994355335842e+00, 2.138197285605164e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.810048908480207e-05, 1.665667583538430e-03, 8.795291023171818e-04, 1.993997021475813e-02, 3.918160062854647e-03, 7.028176120417299e+01, 6.967427269535931e+01, 3.384675738394084e+05, 2.914560737535830e+04, 1.063146859368265e-03, 6.301844978022676e-02, 3.327588356308097e-02, 7.544038342443737e-01, 1.482386855529502e-01, 4.293392159472439e+04, 5.325257991207431e+03, 5.343082709530450e+03, 2.659022534077478e+03, 2.636038966129655e+03, 2.466803276860977e+00, 2.140364485140561e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.807029202489285e-05, 1.717817315170973e-03, 9.121362387356018e-04, 2.004770231686535e-02, 3.885134176998054e-03, 7.076176129478719e+01, 7.014377463589395e+01, 3.407076374532136e+05, 2.909705574590973e+04, 1.055636849135111e-03, 6.460179524918012e-02, 3.430262229501967e-02, 7.539320676609595e-01, 1.461078779457056e-01, 4.299445039971734e+04, 5.293690264675665e+03, 5.321017454356518e+03, 2.661130944638442e+03, 2.637890378105572e+03, 2.473952236644584e+00, 2.143410032812849e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.806934016551604e-05, 1.768749232156776e-03, 9.442507546019747e-04, 2.015935792589840e-02, 3.854694507643061e-03, 7.124869525635309e+01, 7.061266286438790e+01, 3.429909416903970e+05, 2.906119504401575e+04, 1.049120255060556e-03, 6.610880892234772e-02, 3.529233628819554e-02, 7.534765906274643e-01, 1.440731439069318e-01, 4.308141358749457e+04, 5.265114920809618e+03, 5.299841669665188e+03, 2.662992749359585e+03, 2.639220389149099e+03, 2.480201106404067e+00, 2.147785644294697e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.811793488342802e-05, 1.823004722261360e-03, 9.783090125845577e-04, 2.027613869386019e-02, 3.821701319197349e-03, 7.173395620292737e+01, 7.110945004447859e+01, 3.453738257972611e+05, 2.902668873194552e+04, 1.044217743805150e-03, 6.770105578229473e-02, 3.633153124866849e-02, 7.529964020388149e-01, 1.419267931864167e-01, 4.318262678979077e+04, 5.236685481262702e+03, 5.278388880365516e+03, 2.663989023766672e+03, 2.640796694227843e+03, 2.486063349990560e+00, 2.152878254873972e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.814727454698111e-05, 1.874378150269259e-03, 1.011071559792874e-03, 2.038599881955262e-02, 3.790040160551073e-03, 7.219089069163944e+01, 7.158116204608517e+01, 3.476213869442195e+05, 2.898299217186656e+04, 1.039042185123713e-03, 6.919170684725480e-02, 3.732318740310516e-02, 7.525386773785959e-01, 1.399073861859204e-01, 4.327795764300140e+04, 5.210226566198488e+03, 5.256914922740242e+03, 2.664889656903323e+03, 2.642381837073315e+03, 2.491598697525606e+00, 2.157674891089186e+00
