"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.074872086687953e-16, 8.494120160472344e-12, 5.061608708351743e-15, 5.661486391619743e-03, 1.424228733325591e-03, 3.869605610399721e+01, 1.026289483780268e+01, 1.274488430739262e+05, 6.567909053645285e+02, 4.339536699936538e-14, 1.198766814711447e-09, 7.143398532154888e-13, 7.989999999996231e-01, 2.009999988008523e-01, 6.335036576350937e+03, 3.089639830688730e+03, 1.323986780403130e+03, 5.461136296793879e+03, 1.448392243340613e+03, 5.050069727431130e+00, 1.773778317267506e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.127597439803636e-16, 8.888882533112296e-12, 5.389913631812302e-15, 5.674600713820650e-03, 1.427527830255327e-03, 3.880038308103127e+01, 1.028041043421683e+01, 1.277653355207598e+05, 6.615683076551740e+02, 4.403746590162009e-14, 1.251580067414353e-09, 7.589152451426546e-13, 7.989999999996016e-01, 2.009999987480153e-01, 6.328442410936528e+03, 3.079290912388024e+03, 1.326505459791810e+03, 5.463204839456543e+03, 1.447511173240720e+03, 5.060136836758064e+00, 1.771762615282994e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.318230212331735e-16, 9.680498482039611e-12, 5.968740458234261e-15, 5.688694837367091e-03, 1.431073409980164e-03, 3.890390862618148e+01, 1.031206361524988e+01, 1.280991330441617e+05, 6.728756535342213e+02, 4.660587385064749e-14, 1.359664827921282e-09, 8.383335303557637e-13, 7.989999999995621e-01, 2.009999986398882e-01, 6.327696386367587e+03, 3.071299661059658e+03, 1.333937953719464e+03, 5.464209960450038e+03, 1.448370683281997e+03, 5.067783979086189e+00, 1.771534570775523e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.502464363886600e-16, 1.047786807829562e-11, 6.563263281915660e-15, 5.700072848004500e-03, 1.433935712234015e-03, 3.898678535811708e+01, 1.034284531959459e+01, 1.283700063812975e+05, 6.831415836156435e+02, 4.909532038214941e-14, 1.468720982659725e-09, 9.199965512867656e-13, 7.989999999995215e-01, 2.009999985307885e-01, 6.325691381771858e+03, 3.064197753558901e+03, 1.340752259010794e+03, 5.464919893439984e+03, 1.449794350127332e+03, 5.074596814110317e+00, 1.770921681730651e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.649407302382119e-16, 1.117526101712214e-11, 7.098382459980172e-15, 5.704266247303700e-03, 1.434990621748092e-03, 3.902338096843751e+01, 1.035056989393529e+01, 1.284789164530984e+05, 6.908729998605658e+02, 5.111746731632159e-14, 1.565325524013789e-09, 9.942746954003704e-13, 7.989999999994848e-01, 2.009999984341443e-01, 6.315873525053521e+03, 3.057192833140838e+03, 1.346248330154865e+03, 5.466028414872731e+03, 1.449810542970024e+03, 5.081373681582278e+00, 1.767920563010218e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.823555355223526e-16, 1.190335828347889e-11, 7.634032709405714e-15, 5.708320200261349e-03, 1.436010451488472e-03, 3.905573956427046e+01, 1.035755512094122e+01, 1.285795473466516e+05, 6.992475791550478e+02, 5.351873443752532e-14, 1.666126449609049e-09, 1.068544146232667e-12, 7.989999999994476e-01, 2.009999983333038e-01, 6.311039656718296e+03, 3.052683498092963e+03, 1.352215775833748e+03, 5.466675802524500e+03, 1.449758641998994e+03, 5.085676051130585e+00, 1.766442947969671e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.135025047531514e-16, 1.293490848694683e-11, 8.335830977240177e-15, 5.731845540208969e-03, 1.441928589792647e-03, 3.920915427861227e+01, 1.041290458491532e+01, 1.291060593281934e+05, 7.131097898405601e+02, 5.764085912291955e-14, 1.803082760790160e-09, 1.161986816303337e-12, 7.989999999994001e-01, 2.009999981962977e-01, 6.340443742199050e+03, 3.054318838927755e+03, 1.360455889327416e+03, 5.465624300030517e+03, 1.451523894874140e+03, 5.083807789339085e+00, 1.775431177674498e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.336608903331157e-16, 1.364842885257376e-11, 8.824868430628540e-15, 5.733914004837868e-03, 1.442448941257162e-03, 3.922295854877725e+01, 1.042296075711041e+01, 1.291568582323705e+05, 7.208372561689657e+02, 6.042906312922317e-14, 1.901858772907448e-09, 1.229713223832345e-12, 7.989999999993656e-01, 2.009999980974856e-01, 6.338523737283523e+03, 3.052292445825059e+03, 1.366035346222862e+03, 5.465576193505240e+03, 1.452401559894006e+03, 5.085655891684938e+00, 1.774844271299652e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.532796234462192e-16, 1.428771646171352e-11, 9.253521004993452e-15, 5.751213449494701e-03, 1.446800865994452e-03, 3.933400133001660e+01, 1.046743925732408e+01, 1.295422844104083e+05, 7.290790363823713e+02, 6.297287038877834e-14, 1.984952489270351e-09, 1.285565793707974e-12, 7.989999999993369e-01, 2.009999980143621e-01, 6.361892469614231e+03, 3.054330535754389e+03, 1.370539113877752e+03, 5.464562798554873e+03, 1.454212061513698e+03, 5.083496696815850e+00, 1.781987616541132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.666179501700163e-16, 1.472099455598274e-11, 9.542795481618244e-15, 5.757217902312500e-03, 1.448311372465158e-03, 3.937197289233104e+01, 1.048605265853754e+01, 1.296770712289213e+05, 7.339610245408852e+02, 6.475831703986239e-14, 2.043013630853834e-09, 1.324371201365133e-12, 7.989999999993170e-01, 2.009999979562802e-01, 6.368994006489695e+03, 3.054550917844711e+03, 1.373587752887459e+03, 5.464133349600994e+03, 1.455278611358275e+03, 5.083186909192618e+00, 1.784158411641553e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.767192748157881e-16, 1.505229927592389e-11, 9.763466080836735e-15, 5.759547338839768e-03, 1.448897375565530e-03, 3.938630477681429e+01, 1.049553440863811e+01, 1.297301203913533e+05, 7.373971406518962e+02, 6.613344385744937e-14, 2.088147976551819e-09, 1.354448351518056e-12, 7.989999999993016e-01, 2.009999979111298e-01, 6.370990645544312e+03, 3.054272706140334e+03, 1.375905483519040e+03, 5.463911600210324e+03, 1.456005394025258e+03, 5.083393978807733e+00, 1.784768743510989e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.854763582226797e-16, 1.533991669925156e-11, 9.954653422216341e-15, 5.761027924602050e-03, 1.449269838029048e-03, 3.939527432054899e+01, 1.050240119541739e+01, 1.297641675980531e+05, 7.402712814634933e+02, 6.733097205849247e-14, 2.127501134016411e-09, 1.380616131086222e-12, 7.989999999992883e-01, 2.009999978717627e-01, 6.371930453515969e+03, 3.053938188176569e+03, 1.377884443016939e+03, 5.463751364174284e+03, 1.456583558516715e+03, 5.083667049666558e+00, 1.785056023655553e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.950345568406352e-16, 1.564940530709917e-11, 1.015931447386569e-14, 5.762196733086243e-03, 1.449563868389468e-03, 3.940220504989012e+01, 1.050856893445100e+01, 1.297913294851226e+05, 7.432645701207618e+02, 6.864267730467786e-14, 2.169984021643039e-09, 1.408714877435931e-12, 7.989999999992737e-01, 2.009999978292649e-01, 6.372388121238491e+03, 3.053538031300361e+03, 1.379977219151896e+03, 5.463604124111808e+03, 1.457143337437147e+03, 5.084001895047817e+00, 1.785195923351505e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.049111980101867e-16, 1.596828214915729e-11, 1.036955943822022e-14, 5.763716801888428e-03, 1.449946263351156e-03, 3.941137999725844e+01, 1.051560375327971e+01, 1.298262579525532e+05, 7.463232950189830e+02, 6.999373166245553e-14, 2.213616295822270e-09, 1.437488737894908e-12, 7.989999999992590e-01, 2.009999977856173e-01, 6.373379673328972e+03, 3.053207728880978e+03, 1.382081224094226e+03, 5.463435088875808e+03, 1.457734251639476e+03, 5.084266979087482e+00, 1.785499020618699e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.152564636938536e-16, 1.630338646003270e-11, 1.059012468977312e-14, 5.765027696553499e-03, 1.450276037518690e-03, 3.941921187464278e+01, 1.052206711230183e+01, 1.298565593760053e+05, 7.494484135246091e+02, 7.141161086478724e-14, 2.259556496032337e-09, 1.467730958548430e-12, 7.989999999992434e-01, 2.009999977396609e-01, 6.374055375315363e+03, 3.052837093477589e+03, 1.384250064856158e+03, 5.463278226163416e+03, 1.458298565980391e+03, 5.084570160761910e+00, 1.785705568945790e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.253297343215449e-16, 1.663243807588260e-11, 1.080668997379458e-14, 5.765599521710865e-03, 1.450419888073944e-03, 3.942226083664685e+01, 1.052689497126668e+01, 1.298704898235316e+05, 7.523825151557254e+02, 7.280048781431096e-14, 2.304932552560281e-09, 1.497597128718254e-12, 7.989999999992282e-01, 2.009999976942690e-01, 6.373637454845896e+03, 3.052334174618149e+03, 1.386345804537219e+03, 5.463158911721235e+03, 1.458822981090109e+03, 5.085007002764954e+00, 1.785577819175086e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.355650497307689e-16, 1.696715052058126e-11, 1.102659484108509e-14, 5.766062816922338e-03, 1.450536436346785e-03, 3.942470778586024e+01, 1.053103802287963e+01, 1.298819903899992e+05, 7.552970591856507e+02, 7.421294015018466e-14, 2.351128264878502e-09, 1.527948889519870e-12, 7.989999999992126e-01, 2.009999976480570e-01, 6.373084796143537e+03, 3.051824276724259e+03, 1.388434667671235e+03, 5.463059026763211e+03, 1.459279866944583e+03, 5.085451020416556e+00, 1.785408882672421e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.457314584081174e-16, 1.730485408972480e-11, 1.124873297376410e-14, 5.765630859615951e-03, 1.450427770904381e-03, 3.942135057844423e+01, 1.053336152490924e+01, 1.298737406785559e+05, 7.580844578212889e+02, 7.562735906694727e-14, 2.398103304622107e-09, 1.558847221555760e-12, 7.989999999991967e-01, 2.009999976010655e-01, 6.371127130887645e+03, 3.051115396732565e+03, 1.390513702546559e+03, 5.463003074436045e+03, 1.459711185699222e+03, 5.086093260624559e+00, 1.784810464299007e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.555886959970985e-16, 1.763094900464397e-11, 1.146282116715387e-14, 5.766366461892751e-03, 1.450612821964478e-03, 3.942562643508581e+01, 1.053785725828871e+01, 1.298912101555149e+05, 7.608458330118535e+02, 7.698355125968119e-14, 2.442981788929201e-09, 1.588312878321694e-12, 7.989999999991816e-01, 2.009999975561713e-01, 6.371040319836020e+03, 3.050684604473798e+03, 1.392459009651620e+03, 5.462898643327186e+03, 1.460147912035469e+03, 5.086463027643759e+00, 1.784783927929650e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.406014586685570e-07, 8.319234147767882e-06, 2.815343174669884e-06, 1.970386628057780e-02, 4.947438603711171e-03, 1.084370302763307e+02, 4.284261526229646e+01, 4.119320603983507e+05, 9.352653601858665e+03, 2.191955137968279e-05, 3.373166635375487e-04, 1.141525950015071e-04, 7.989247945783337e-01, 2.006018166117476e-01, 5.372441808483770e+04, 7.525360380929840e+03, 2.565925627649852e+03, 4.396752947090218e+03, 1.737122405838062e+03, 2.706987085416976e+00, 1.625974649494614e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.598418194268666e-05, 2.525799309312504e-04, 1.960165313062946e-04, 2.492410222551349e-02, 5.944991674547308e-03, 1.217701845452555e+02, 6.341673801120319e+01, 5.146385994432984e+05, 2.573316239432614e+04, 1.147686274918489e-03, 8.055831879445330e-03, 6.251788160577766e-03, 7.949340097392665e-01, 1.896106839457919e-01, 7.734345781186347e+04, 8.453568890684932e+03, 4.164901289100550e+03, 3.883761195946391e+03, 2.022625383883479e+03, 2.354048822957612e+00, 2.347960560645932e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.225290884651642e-04, 8.215247661988928e-04, 6.676792179634813e-04, 2.669503115362767e-02, 5.647215272361087e-03, 1.216983854286923e+02, 7.789973252632086e+01, 5.578776033562999e+05, 3.795429295415485e+04, 3.608681228960438e-03, 2.419524245257825e-02, 1.966424047557343e-02, 7.862121479667958e-01, 1.663196878760919e-01, 8.320025841803596e+04, 8.257938924708194e+03, 5.249865144679673e+03, 3.584215671498881e+03, 2.294274004892282e+03, 2.291024882366171e+00, 2.526991019587098e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.020172157403600e-04, 1.416855409785756e-03, 1.112160611064365e-03, 2.743230589261901e-02, 5.072548499494047e-03, 1.192552239658596e+02, 8.863500666000748e+01, 5.815686336373284e+05, 4.431729224241139e+04, 5.733280167910246e-03, 4.021057805371050e-02, 3.156329202725652e-02, 7.785331302473661e-01, 1.439597195037566e-01, 8.371266276124504e+04, 7.879272844259010e+03, 5.811753590155598e+03, 3.384481901591517e+03, 2.515475347009690e+03, 2.301286289584731e+00, 2.542654176128826e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.448713037272979e-04, 1.861840095951707e-03, 1.404212020220103e-03, 2.753582881345780e-02, 4.542959139009673e-03, 1.161498026098782e+02, 9.540968578569820e+01, 5.903284468366703e+05, 4.666676674353561e+04, 6.880395886475966e-03, 5.231399817974700e-02, 3.945556078070346e-02, 7.737019422651972e-01, 1.276481028878763e-01, 8.163332037510326e+04, 7.520242806567026e+03, 6.063412570369960e+03, 3.263578099710636e+03, 2.680822128267623e+03, 2.342596948227933e+00, 2.479092916881849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.587108683960324e-04, 2.159709198700873e-03, 1.579667513087616e-03, 2.737255755023687e-02, 4.134548173302513e-03, 1.136452380347885e+02, 9.907688578949607e+01, 5.914611891536332e+05, 4.715430473818249e+04, 7.286564142403865e-03, 6.082798029645866e-02, 4.449116780113223e-02, 7.709451774021449e-01, 1.164491103578605e-01, 7.890481038887621e+04, 7.230885493834729e+03, 6.170016254916718e+03, 3.200806064133414e+03, 2.790489969789985e+03, 2.390722609589735e+00, 2.395687927040644e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.610831643970345e-04, 2.382787952980271e-03, 1.702674361563315e-03, 2.723625546988113e-02, 3.826634167086114e-03, 1.123080819410378e+02, 1.012005023838818e+02, 5.918720284452486e+05, 4.711348162035945e+04, 7.373265445845580e-03, 6.729245878056360e-02, 4.808532968656086e-02, 7.691807389958930e-01, 1.080682070911371e-01, 7.668598112969319e+04, 7.007669572845303e+03, 6.215233902007837e+03, 3.171699338704865e+03, 2.858009512227914e+03, 2.433335272811568e+00, 2.327862838345466e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.633072543528256e-04, 2.610560613646451e-03, 1.822503352961412e-03, 2.727512455827765e-02, 3.559377087079257e-03, 1.118492958248736e+02, 1.034684056058597e+02, 5.956296419122821e+05, 4.717452034883721e+04, 7.410661014253735e-03, 7.347302227751346e-02, 5.129351479257075e-02, 7.676457783882311e-01, 1.001770235274310e-01, 7.522120798714997e+04, 6.814666531936279e+03, 6.240650817774243e+03, 3.147946751707978e+03, 2.912070468832902e+03, 2.470512927499314e+00, 2.283087708443002e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.619630906910674e-04, 2.809451445920607e-03, 1.922054815619340e-03, 2.727586758320742e-02, 3.318943934309991e-03, 1.115985960848250e+02, 1.050376807577158e+02, 5.980972479114784e+05, 4.693382731878757e+04, 7.360936923304640e-03, 7.894316267209080e-02, 5.400808267907006e-02, 7.664283555318652e-01, 9.325946219366939e-02, 7.383751028476068e+04, 6.648417858902114e+03, 6.240569203600639e+03, 3.135824303884503e+03, 2.951468241530104e+03, 2.504723751155898e+00, 2.240790889522188e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.621612080682285e-04, 2.996212914525812e-03, 2.015548611186366e-03, 2.739844561064274e-02, 3.124196116140181e-03, 1.121829332846297e+02, 1.063046828129256e+02, 6.026748157666391e+05, 4.679911870243082e+04, 7.323641584572969e-03, 8.370113053242037e-02, 5.630564389515291e-02, 7.653931605874440e-01, 8.727642340040963e-02, 7.319250058667071e+04, 6.526370936064069e+03, 6.227417112748166e+03, 3.133902232663146e+03, 2.969689533475768e+03, 2.528434249907439e+00, 2.221074257518556e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.621469668533451e-04, 3.166786601451482e-03, 2.099285596951118e-03, 2.754634974924586e-02, 2.956010453165258e-03, 1.129654982623651e+02, 1.074592362726359e+02, 6.075326743638028e+05, 4.662453874237772e+04, 7.275680032183695e-03, 8.789163696582901e-02, 5.826399779835247e-02, 7.645269721631304e-01, 8.204171304050434e-02, 7.275302765400574e+04, 6.423019604784605e+03, 6.204030343263277e+03, 3.135267326945552e+03, 2.982445416047545e+03, 2.549067827487094e+00, 2.207640465570046e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.615781296777669e-04, 3.320378665916795e-03, 2.173341042431492e-03, 2.770872279531739e-02, 2.812332109622280e-03, 1.138087402647814e+02, 1.085979297264094e+02, 6.124830383578541e+05, 4.644485606395466e+04, 7.210706421650646e-03, 9.153011300345357e-02, 5.991068225161970e-02, 7.638232815643334e-01, 7.752521675894262e-02, 7.244305846033221e+04, 6.333664334754034e+03, 6.175747055560259e+03, 3.137270746901363e+03, 2.993628673088350e+03, 2.567752191760954e+00, 2.198165339006490e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.640344948843235e-04, 3.502437614003945e-03, 2.259457426957624e-03, 2.799028179320278e-02, 2.665916217579958e-03, 1.149976598657601e+02, 1.102240169358126e+02, 6.200636707535961e+05, 4.644597186713578e+04, 7.197905698045869e-03, 9.548076538231889e-02, 6.159559376935011e-02, 7.630495738728028e-01, 7.267616127748230e-02, 7.252377378687134e+04, 6.250306561580180e+03, 6.147630527627774e+03, 3.134977918594836e+03, 3.004842529804220e+03, 2.583276019907089e+00, 2.200632642048813e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.663729355741747e-04, 3.675945924831106e-03, 2.339080067752459e-03, 2.827303413582079e-02, 2.531021442206499e-03, 1.161795300804435e+02, 1.117952989146999e+02, 6.275152069296974e+05, 4.640421007981140e+04, 7.182679547037764e-03, 9.912096194528341e-02, 6.307270866431886e-02, 7.623752900508602e-01, 6.824835979249981e-02, 7.268736810935830e+04, 6.177891468120376e+03, 6.114676085431760e+03, 3.132751954302388e+03, 3.014532258086657e+03, 2.596654664064427e+00, 2.205633387097934e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.689032190356762e-04, 3.848232491886230e-03, 2.414218413965525e-03, 2.854462958531615e-02, 2.396454455135518e-03, 1.172530916716976e+02, 1.133534040217119e+02, 6.346612010474073e+05, 4.629885227837440e+04, 7.176026759966843e-03, 1.026950121288273e-01, 6.442651004755291e-02, 7.617499950061720e-01, 6.395245605748089e-02, 7.284793011306561e+04, 6.109750916262540e+03, 6.077931345735077e+03, 3.129048906674914e+03, 3.024980747758239e+03, 2.609141942209237e+00, 2.210541440341532e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.701113084435205e-04, 3.999040130912396e-03, 2.476465759244379e-03, 2.876182010410075e-02, 2.274707199337520e-03, 1.181299233805618e+02, 1.146473158774427e+02, 6.404497400928508e+05, 4.609348796274963e+04, 7.149178851638408e-03, 1.058447100771801e-01, 6.554592895357644e-02, 7.612543036711134e-01, 6.020587844649174e-02, 7.290689050777892e+04, 6.049165218936329e+03, 6.039002443629069e+03, 3.126607156303370e+03, 3.034431141706550e+03, 2.620955119180357e+00, 2.212343739452373e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.710809055592402e-04, 4.143796763769961e-03, 2.532407859043579e-03, 2.895831449254517e-02, 2.156366111647463e-03, 1.188994925097307e+02, 1.158570676060830e+02, 6.457101296353114e+05, 4.584392007171977e+04, 7.122094129743505e-03, 1.088697506938448e-01, 6.653381620443610e-02, 7.608202474797734e-01, 5.665409149220222e-02, 7.292975362745953e+04, 5.991963024286524e+03, 5.999097658320417e+03, 3.123840005942352e+03, 3.043906539209410e+03, 2.632262040118047e+00, 2.213042618428197e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.710077831128644e-04, 4.268717778862014e-03, 2.577471905433900e-03, 2.911711247922253e-02, 2.052638087806660e-03, 1.195528074464035e+02, 1.168498838952697e+02, 6.499918853172851e+05, 4.555726335221478e+04, 7.078333401479298e-03, 1.114927670657486e-01, 6.731985801311562e-02, 7.604970877551419e-01, 5.361195376451456e-02, 7.289583336036700e+04, 5.941560212573217e+03, 5.960101546865113e+03, 3.122547332288521e+03, 3.051950857774475e+03, 2.642832096106522e+00, 2.212005744989381e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.709602533094620e-04, 4.389644853955145e-03, 2.618144431408492e-03, 2.927162077642898e-02, 1.953657196961042e-03, 1.201769236474064e+02, 1.178046338785794e+02, 6.541138014967182e+05, 4.527485313945480e+04, 7.037192491735351e-03, 1.140048233286736e-01, 6.799663828902677e-02, 7.602223109584659e-01, 5.073903493209822e-02, 7.287254860517368e+04, 5.894393558016998e+03, 5.922086177904082e+03, 3.121152030388395e+03, 3.059540559534239e+03, 2.652727054061554e+00, 2.211293977475186e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.703919829307158e-04, 4.495798735235366e-03, 2.651388970824510e-03, 2.940928125498608e-02, 1.868168565309001e-03, 1.207591398571854e+02, 1.186301429511141e+02, 6.577451301000258e+05, 4.500444784667862e+04, 6.987770428391315e-03, 1.161854323991795e-01, 6.852014339950957e-02, 7.600273634092645e-01, 4.827929036365498e-02, 7.284748806770636e+04, 5.853219771012429e+03, 5.886564823228506e+03, 3.120792034238059e+03, 3.065772127726284e+03, 2.661713523991298e+00, 2.210527927915745e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.703804946517998e-04, 4.604505241134278e-03, 2.683355494887338e-03, 2.956086788789037e-02, 1.784302068997750e-03, 1.213380172326613e+02, 1.195314435961384e+02, 6.616476362110904e+05, 4.476760370135244e+04, 6.950045931659785e-03, 1.183573650890146e-01, 6.897481256721465e-02, 7.598528505732106e-01, 4.586492583890021e-02, 7.287939208219061e+04, 5.814417730342336e+03, 5.852543499072573e+03, 3.118955729811587e+03, 3.072518320304925e+03, 2.669829538977670e+00, 2.211503168621253e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.698488188050244e-04, 4.703318533303953e-03, 2.709061243193043e-03, 2.968861375796004e-02, 1.706803516637687e-03, 1.218104006435208e+02, 1.203397492476168e+02, 6.649582058251258e+05, 4.450826007683224e+04, 6.905452280913374e-03, 1.203582874199381e-01, 6.932508811334882e-02, 7.597339373206261e-01, 4.367723486517346e-02, 7.285851042961683e+04, 5.777748431508672e+03, 5.819378050276066e+03, 3.117137635390349e+03, 3.079503551679160e+03, 2.677892906608524e+00, 2.210864859056848e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.676027247258916e-04, 4.775424435497160e-03, 2.723533299671619e-03, 2.975866366441346e-02, 1.645737511809787e-03, 1.221527459185977e+02, 1.208401087469282e+02, 6.668843616162548e+05, 4.419736907510579e+04, 6.831660841309197e-03, 1.219123615054153e-01, 6.952939590741021e-02, 7.597123588861355e-01, 4.201422285972987e-02, 7.269422976359374e+04, 5.744189573912201e+03, 5.787678793257588e+03, 3.118451547177890e+03, 3.084941081341913e+03, 2.686652844494222e+00, 2.205843133884528e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.658121664904065e-04, 4.845337986663274e-03, 2.738544404032532e-03, 2.985396690497110e-02, 1.593107172781936e-03, 1.225983435970848e+02, 1.213935001309644e+02, 6.693126853535248e+05, 4.396909229772356e+04, 6.764224533568126e-03, 1.233011811142971e-01, 6.968879373958646e-02, 7.597053890692571e-01, 4.054041154329124e-02, 7.264124120033240e+04, 5.715596089602971e+03, 5.759554112375259e+03, 3.119807247664661e+03, 3.089147132139306e+03, 2.694014683834013e+00, 2.204223381491163e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.648952249803087e-04, 4.922013179990650e-03, 2.755725183526706e-03, 2.997505737318276e-02, 1.539520013841928e-03, 1.231241767523629e+02, 1.220312627823036e+02, 6.723034374829375e+05, 4.379312275935397e+04, 6.713480715721111e-03, 1.247430585766457e-01, 6.984085076961587e-02, 7.596851534128468e-01, 3.901745652517060e-02, 7.267976676260473e+04, 5.689048741211348e+03, 5.733216899387535e+03, 3.120448042532559e+03, 3.092749329343295e+03, 2.700274730729087e+00, 2.205401029418482e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.635057388704470e-04, 4.989217854183984e-03, 2.768671108733175e-03, 3.007572981471750e-02, 1.491908799044816e-03, 1.236145040960275e+02, 1.225472513896561e+02, 6.748044957214979e+05, 4.360292048387785e+04, 6.656028622122133e-03, 1.260252508419876e-01, 6.993530472606126e-02, 7.596985148638183e-01, 3.768490094601069e-02, 7.266761807535034e+04, 5.663628273938676e+03, 5.707781503988180e+03, 3.122443104653271e+03, 3.095484813000513e+03, 2.706751789997849e+00, 2.205029668806958e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.622679039584351e-04, 5.053285259179933e-03, 2.780487230521138e-03, 3.017885216484209e-02, 1.448559058408718e-03, 1.241195062330949e+02, 1.230502945557343e+02, 6.773299933652476e+05, 4.343779327301292e+04, 6.602344289910279e-03, 1.272116357841559e-01, 6.999611356374383e-02, 7.597238139294755e-01, 3.646609243271461e-02, 7.268004377643214e+04, 5.640340978169509e+03, 5.684089547997543e+03, 3.124590164774531e+03, 3.097673780778699e+03, 2.712710924858754e+00, 2.205409497166659e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.615830383690180e-04, 5.119305001647178e-03, 2.792896865175863e-03, 3.029513322979554e-02, 1.406459584335100e-03, 1.246694556767570e+02, 1.235813043808852e+02, 6.801280703905709e+05, 4.330928641240873e+04, 6.560014057052075e-03, 1.283826083775623e-01, 7.004063722818327e-02, 7.597453607346071e-01, 3.527137960259526e-02, 7.275045116208073e+04, 5.619241318084252e+03, 5.662129765877887e+03, 3.126477109616068e+03, 3.099188307400047e+03, 2.717773158554961e+00, 2.207561707462538e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.616840783469122e-04, 5.194722447194620e-03, 2.806265625313230e-03, 3.042954951567448e-02, 1.359323508840384e-03, 1.252554738702701e+02, 1.241916005367327e+02, 6.833324586813158e+05, 4.319601191504724e+04, 6.533682463463088e-03, 1.297009247570604e-01, 7.006635107399029e-02, 7.597596892313569e-01, 3.393935247412933e-02, 7.287224312191286e+04, 5.598119350224787e+03, 5.640089398949606e+03, 3.127356842834072e+03, 3.100794238847654e+03, 2.722244392615176e+00, 2.211284639474448e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.618334868342935e-04, 5.266131618987206e-03, 2.817079066224801e-03, 3.055646256337382e-02, 1.315382766928444e-03, 1.257997657775234e+02, 1.247691763368591e+02, 6.863397263748138e+05, 4.308646409613417e+04, 6.510535500737897e-03, 1.309432848773568e-01, 7.004716429052255e-02, 7.597917924903019e-01, 3.270722284108096e-02, 7.298680648213555e+04, 5.578445675743633e+03, 5.619268369359743e+03, 3.128033205307364e+03, 3.102407418395023e+03, 2.726400970417125e+00, 2.214786607927479e+00
