"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.912702127464255e-17, 3.740131338636899e-12, 1.369049538208335e-15, 4.806294241305085e-03, 1.517777125092550e-03, 3.400081201912548e+01, 9.019066516463001e+00, 1.102164636089789e+05, 5.509749646440868e+02, 1.251203799632335e-14, 5.914119433086926e-10, 2.164823035794104e-13, 7.599999999998864e-01, 2.399999994084726e-01, 5.493463974991917e+03, 3.016900917435855e+03, 1.283209080782341e+03, 5.376411812755523e+03, 1.426148755855116e+03, 5.043933928912382e+00, 1.775217199601148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.037621145984896e-17, 3.913453568304785e-12, 1.456802562358109e-15, 4.817493327801329e-03, 1.521313678549587e-03, 3.409287415148423e+01, 9.034769515656295e+00, 1.104916219924073e+05, 5.550065189030303e+02, 1.268002186052944e-14, 6.173801413999224e-10, 2.298228294375850e-13, 7.599999999998801e-01, 2.399999993824973e-01, 5.487919856199156e+03, 3.006849974065315e+03, 1.285642172533713e+03, 5.378436998676518e+03, 1.425310709258728e+03, 5.053940019145427e+00, 1.773260872599172e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.519331415032278e-17, 4.261891731919262e-12, 1.612147145997822e-15, 4.829398172103598e-03, 1.525073102717597e-03, 3.418338822817314e+01, 9.062494926170233e+00, 1.107787890741010e+05, 5.644150085070339e+02, 1.340682968081538e-14, 6.706917923993024e-10, 2.537027984222811e-13, 7.599999999998681e-01, 2.399999993291729e-01, 5.487357922455890e+03, 2.999130727056870e+03, 1.292717348706525e+03, 5.379422886162839e+03, 1.426160340986776e+03, 5.061504524536399e+00, 1.773062585694370e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.984806094748072e-17, 4.612902503645670e-12, 1.771505040550448e-15, 4.839005584212547e-03, 1.528107021979878e-03, 3.425584680985764e+01, 9.089438543542258e+00, 1.110117727052572e+05, 5.729642363014387e+02, 1.411127247772837e-14, 7.244889144595907e-10, 2.782273769657525e-13, 7.599999999998561e-01, 2.399999992753628e-01, 5.485669527003491e+03, 2.992255256418432e+03, 1.299210910464307e+03, 5.380122655866591e+03, 1.427560512769060e+03, 5.068258938378208e+00, 1.772466809568892e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.354783696622346e-17, 4.919986449275693e-12, 1.914771140867368e-15, 4.842601407179439e-03, 1.529242544714917e-03, 3.428821378476229e+01, 9.096411847087115e+00, 1.111067018649058e+05, 5.794180120425418e+02, 1.468143877976636e-14, 7.721448426263615e-10, 3.005050270917291e-13, 7.599999999998450e-01, 2.399999992276949e-01, 5.477308603551549e+03, 2.985476161664348e+03, 1.304456387039716e+03, 5.381207389437416e+03, 1.427594885991539e+03, 5.074973669302937e+00, 1.769516530016470e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.797407380603146e-17, 5.240892830229837e-12, 2.058371772672598e-15, 4.846020810459764e-03, 1.530322355956164e-03, 3.431646420592621e+01, 9.102595441194177e+00, 1.111931414496717e+05, 5.863834878019192e+02, 1.536524480700760e-14, 8.219276612218908e-10, 3.228138318874479e-13, 7.599999999998339e-01, 2.399999991779002e-01, 5.473190009988189e+03, 2.981126270766345e+03, 1.310136207110409e+03, 5.381840858009820e+03, 1.427557331238477e+03, 5.079224639824251e+00, 1.768063221366467e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.059792757435803e-16, 5.695843451585136e-12, 2.246941257547414e-15, 4.865568226285305e-03, 1.536495223656577e-03, 3.444838738206310e+01, 9.150276894188057e+00, 1.116387439212755e+05, 5.978498443758444e+02, 1.655392460226474e-14, 8.896886903811024e-10, 3.509714130633785e-13, 7.599999999998196e-01, 2.399999991101242e-01, 5.498185041591650e+03, 2.982709147549751e+03, 1.317953005688192e+03, 5.380825669841623e+03, 1.429269946727389e+03, 5.077382588536309e+00, 1.776883100064760e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.111566671435238e-16, 6.010979330648889e-12, 2.378427426925340e-15, 4.867280743576352e-03, 1.537036018275408e-03, 3.446022270284416e+01, 9.158961247250831e+00, 1.116815943520881e+05, 6.042563842228567e+02, 1.735652235399593e-14, 9.385824512631888e-10, 3.713787923263747e-13, 7.599999999998093e-01, 2.399999990612195e-01, 5.496562892235148e+03, 2.980780013109118e+03, 1.323249619356872e+03, 5.380780487897523e+03, 1.430123084043486e+03, 5.079185366505456e+00, 1.776310699886123e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.162053073665460e-16, 6.293039955272487e-12, 2.493611886492722e-15, 4.881615865348115e-03, 1.541562898552808e-03, 3.455543880034251e+01, 9.197179062170013e+00, 1.120069046315851e+05, 6.110645676654034e+02, 1.809155739300553e-14, 9.797391884018660e-10, 3.882208444926106e-13, 7.599999999998006e-01, 2.399999990200538e-01, 5.516365878561472e+03, 2.982734397363592e+03, 1.327521895920902e+03, 5.379803370984954e+03, 1.431873437003614e+03, 5.077070199921322e+00, 1.783298486100321e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.196416258655356e-16, 6.484407379021917e-12, 2.571409223532858e-15, 4.886577957789458e-03, 1.543129874921836e-03, 3.458790433735124e+01, 9.213154341675752e+00, 1.121203578853901e+05, 6.151008756331048e+02, 1.860763021550473e-14, 1.008507313425666e-09, 3.999262933622567e-13, 7.599999999997948e-01, 2.399999989912794e-01, 5.522373341939178e+03, 2.982950544847392e+03, 1.330413727646153e+03, 5.379389733152075e+03, 1.432904040446164e+03, 5.076763559983370e+00, 1.785418311316644e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.222446228843134e-16, 6.630832796880931e-12, 2.630789457864933e-15, 4.888495044629786e-03, 1.543735270619702e-03, 3.460010145592081e+01, 9.221282749191873e+00, 1.121648272300511e+05, 6.179437979438806e+02, 1.900501331061253e-14, 1.030876144829919e-09, 4.090011281024453e-13, 7.599999999997901e-01, 2.399999989689057e-01, 5.524057222264604e+03, 2.982689945614985e+03, 1.332612134051065e+03, 5.379176385865396e+03, 1.433605808209350e+03, 5.076962097888797e+00, 1.786012494210601e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.245016580165750e-16, 6.757988422698239e-12, 2.682247906729393e-15, 4.889709194570825e-03, 1.544118686263382e-03, 3.460770390329717e+01, 9.227163871724375e+00, 1.121932689959125e+05, 6.203221678814891e+02, 1.935110173783564e-14, 1.050383774755344e-09, 4.168976779594940e-13, 7.599999999997861e-01, 2.399999989493939e-01, 5.524845710462387e+03, 2.982374957163867e+03, 1.334489315398572e+03, 5.379022334437004e+03, 1.434163927436600e+03, 5.077225547236047e+00, 1.786290724315280e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.269669114574571e-16, 6.894858585926295e-12, 2.737352182239269e-15, 4.890665197206816e-03, 1.544420581695751e-03, 3.461355894475206e+01, 9.232442610249977e+00, 1.122159010260858e+05, 6.227993095661529e+02, 1.973041474250790e-14, 1.071447812108510e-09, 4.253792837198118e-13, 7.599999999997817e-01, 2.399999989283254e-01, 5.525229124252850e+03, 2.981998908145213e+03, 1.336474032682185e+03, 5.378880732426382e+03, 1.434703890136532e+03, 5.077547780999597e+00, 1.786426017727858e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.295145349251850e-16, 7.035895773453933e-12, 2.793965903484847e-15, 4.891910325641747e-03, 1.544813780007829e-03, 3.462132516412915e+01, 9.238460108898593e+00, 1.122450438265581e+05, 6.253298122334264e+02, 2.012118783681895e-14, 1.093086428791382e-09, 4.340664373011173e-13, 7.599999999997773e-01, 2.399999989066821e-01, 5.526062374727187e+03, 2.981689501452092e+03, 1.338469264147505e+03, 5.378718204790205e+03, 1.435273587489523e+03, 5.077801930595669e+00, 1.786720042885559e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.321832736256948e-16, 7.184148859909398e-12, 2.853371098629487e-15, 4.892981281612374e-03, 1.545151976481858e-03, 3.462793415173213e+01, 9.243983212069294e+00, 1.122702610529141e+05, 6.279155254239790e+02, 2.053130436713909e-14, 1.115874518884385e-09, 4.431985143918554e-13, 7.599999999997725e-01, 2.399999988838892e-01, 5.526628055448677e+03, 2.981342037966069e+03, 1.340526096842045e+03, 5.378567470553715e+03, 1.435817313990518e+03, 5.078092871861387e+00, 1.786919651968863e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.347820003572860e-16, 7.329775031805012e-12, 2.911712398205919e-15, 4.893439869718526e-03, 1.545296793632890e-03, 3.463044205059830e+01, 9.248103213971390e+00, 1.122816620900899e+05, 6.303442119082245e+02, 2.093298844957467e-14, 1.138387141250503e-09, 4.522179655930073e-13, 7.599999999997679e-01, 2.399999988613718e-01, 5.526267373667863e+03, 2.980868090090901e+03, 1.342513718635151e+03, 5.378452920473009e+03, 1.436322633922627e+03, 5.078514510298943e+00, 1.786792379893118e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.374228792851572e-16, 7.477940295439916e-12, 2.970964653648315e-15, 4.893808317160759e-03, 1.545413145308565e-03, 3.463243250737591e+01, 9.251633006501679e+00, 1.122910068090833e+05, 6.327568086089993e+02, 2.134153638393436e-14, 1.161311243965887e-09, 4.613856919680093e-13, 7.599999999997632e-01, 2.399999988384428e-01, 5.525792903710935e+03, 2.980387755188947e+03, 1.344494801864786e+03, 5.378357099378168e+03, 1.436762666057669e+03, 5.078942868968072e+00, 1.786624955921328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.400458133007132e-16, 7.627491862335132e-12, 3.030834379455267e-15, 4.893435818997781e-03, 1.545295514160157e-03, 3.462945174530265e+01, 9.253604753207396e+00, 1.122837021202318e+05, 6.350658258132295e+02, 2.175052908537115e-14, 1.184626513924548e-09, 4.707191865974109e-13, 7.599999999997584e-01, 2.399999988151226e-01, 5.524129823779223e+03, 2.979717562330403e+03, 1.346466952100327e+03, 5.378303568271156e+03, 1.437178267492993e+03, 5.079564704983967e+00, 1.786038112764017e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.425885690016942e-16, 7.771872590814875e-12, 3.088523246336628e-15, 4.894023560804896e-03, 1.545481116691685e-03, 3.463296801005467e+01, 9.257423983379233e+00, 1.122979432681829e+05, 6.373505923434996e+02, 2.214278519399482e-14, 1.206905339876614e-09, 4.796212437581793e-13, 7.599999999997540e-01, 2.399999987928390e-01, 5.524038363410381e+03, 2.979310388883637e+03, 1.348312162153217e+03, 5.378203713286605e+03, 1.437598765096427e+03, 5.079922840781397e+00, 1.786005839575821e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.574025204496969e-07, 5.346499786032605e-06, 1.405361092574283e-06, 1.671750239555148e-02, 5.273403885421297e-03, 9.505871301777596e+01, 3.764881594456532e+01, 3.557103557578981e+05, 7.693572255485356e+03, 1.170122323319644e-05, 2.430457456411367e-04, 6.388610274185022e-05, 7.599584770580070e-01, 2.397228898703767e-01, 4.677991762140702e+04, 7.383953794007685e+03, 2.442031045471276e+03, 4.321260022388654e+03, 1.711471974179743e+03, 2.693623374098193e+00, 1.634377301585523e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.103849053230839e-05, 1.887687762909271e-04, 1.223688231917513e-04, 2.114462798987615e-02, 6.447916506466134e-03, 1.062544641501381e+02, 5.571326677365079e+01, 4.431595348118942e+05, 2.132239356388865e+04, 7.534002163870111e-04, 6.759916386885922e-03, 4.382096601945413e-03, 7.572010586278323e-01, 2.309035281669493e-01, 6.777198504837032e+04, 8.371369343918490e+03, 3.943949631219019e+03, 3.805032312554243e+03, 1.995123517936639e+03, 2.328983397448000e+00, 2.375114465952845e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.674757731910034e-05, 6.564689092124828e-04, 4.610409607048108e-04, 2.261994367426852e-02, 6.333039544321429e-03, 1.056173483571676e+02, 6.832724448428026e+01, 4.786243634761424e+05, 3.186724402018792e+04, 2.545757940828667e-03, 2.177542271577208e-02, 1.529297376882083e-02, 7.503155570688613e-01, 2.100702885057172e-01, 7.297204177165474e+04, 8.223425326472390e+03, 4.999735555279615e+03, 3.503383594137390e+03, 2.266451024213741e+03, 2.260941293433278e+00, 2.558606410476964e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.277231677015726e-04, 1.170395716044522e-03, 8.098565031183275e-04, 2.317971128621108e-02, 5.877407391560122e-03, 1.030609272075697e+02, 7.750052229982865e+01, 4.971411589697635e+05, 3.756023181976903e+04, 4.098276342008720e-03, 3.755469865154747e-02, 2.598601183229883e-02, 7.437715810559384e-01, 1.885894321182065e-01, 7.307865138750616e+04, 7.844913894111083e+03, 5.576996504628411e+03, 3.306934578596936e+03, 2.486773251481112e+03, 2.273818011191023e+00, 2.562368293617576e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.536057949933738e-04, 1.566092780127562e-03, 1.055290212780340e-03, 2.321260058637436e-02, 5.405582554594826e-03, 1.002062243209949e+02, 8.316203966230712e+01, 5.034934593934482e+05, 3.978350324502007e+04, 4.892968297100030e-03, 4.988641427110200e-02, 3.361527835324763e-02, 7.394155849867178e-01, 1.721897540918325e-01, 7.089943371534297e+04, 7.469713126609037e+03, 5.852419679356070e+03, 3.191975138671510e+03, 2.649048648245317e+03, 2.319679547299089e+00, 2.485471269318581e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.606754209743299e-04, 1.838302251494473e-03, 1.211845207461075e-03, 2.305173118079812e-02, 5.024406450318502e-03, 9.808416022637816e+01, 8.618703923746855e+01, 5.041500779714691e+05, 4.037417313568213e+04, 5.135539481938497e-03, 5.875617897895270e-02, 3.873323543311943e-02, 7.367839765917574e-01, 1.605910695142321e-01, 6.829949180244775e+04, 7.163906172663828e+03, 5.979177527130003e+03, 3.134985266202115e+03, 2.754727139666970e+03, 2.371641064310534e+00, 2.393728347532609e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.607142222326873e-04, 2.046818580046281e-03, 1.326107107891776e-03, 2.293413386273998e-02, 4.734684602246244e-03, 9.705480085668334e+01, 8.794964991649852e+01, 5.046566498295209e+05, 4.047914676928224e+04, 5.150691022494756e-03, 6.559799088381875e-02, 4.250008419040489e-02, 7.350104785653643e-01, 1.517407553379173e-01, 6.624680582705107e+04, 6.926905019918495e+03, 6.039732091715357e+03, 3.110485708842648e+03, 2.818676940741406e+03, 2.417205480680847e+00, 2.321296187430127e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.606410617959928e-04, 2.261070620043984e-03, 1.438992924974034e-03, 2.297109256522965e-02, 4.488529738156876e-03, 9.679901418689855e+01, 8.987792652297756e+01, 5.081754016660713e+05, 4.064782204449955e+04, 5.128971426657573e-03, 7.219179501308427e-02, 4.594437756348505e-02, 7.334244189433518e-01, 1.433104370534214e-01, 6.488466463830558e+04, 6.721513667756080e+03, 6.077414462133593e+03, 3.090613149231614e+03, 2.869635645268624e+03, 2.457002276083735e+00, 2.273230954926002e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.584933000763713e-04, 2.451767068993450e-03, 1.536743924107950e-03, 2.298720304523516e-02, 4.264530629992055e-03, 9.675012482144062e+01, 9.126253650596907e+01, 5.108500915179112e+05, 4.054090952976626e+04, 5.047760207300540e-03, 7.808489218453755e-02, 4.894285641844267e-02, 7.321059549707398e-01, 1.358185362189793e-01, 6.364464200250293e+04, 6.544590239241047e+03, 6.086536380706310e+03, 3.081338011699563e+03, 2.906567028197187e+03, 2.493374301024918e+00, 2.229474862097530e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.575258643709137e-04, 2.633334538350114e-03, 1.630788016194378e-03, 2.311443927295999e-02, 4.086555687027677e-03, 9.743347559972057e+01, 9.243808840097452e+01, 5.155054999409975e+05, 4.050432051896116e+04, 4.981426204110644e-03, 8.327370064537150e-02, 5.157026237984747e-02, 7.309458287848479e-01, 1.292287819858225e-01, 6.308597400469476e+04, 6.413697930064134e+03, 6.079058237788687e+03, 3.081130012828812e+03, 2.923161333901778e+03, 2.518714686345657e+00, 2.209761408434188e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.564994241443099e-04, 2.800514444496578e-03, 1.717641250482924e-03, 2.326280270028966e-02, 3.932395625259676e-03, 9.827347462865895e+01, 9.353232544125709e+01, 5.203997004241859e+05, 4.040851036484246e+04, 4.910578720294299e-03, 8.787346478885888e-02, 5.389548632424031e-02, 7.299312731598989e-01, 1.233891970067077e-01, 6.271491330505571e+04, 6.302724221861216e+03, 6.058865431897536e+03, 3.083587277841241e+03, 2.934821322715887e+03, 2.540743800774374e+00, 2.196667964855318e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.551418905973130e-04, 2.950740805903158e-03, 1.795903549454619e-03, 2.341791806911717e-02, 3.800531092470957e-03, 9.913337040921940e+01, 9.460536878698674e+01, 5.252483301862966e+05, 4.028335227314603e+04, 4.830035914396786e-03, 9.186547883177086e-02, 5.591190496171966e-02, 7.290705616565198e-01, 1.183220186355928e-01, 6.244745872209083e+04, 6.206779291533875e+03, 6.032072685529766e+03, 3.086321415500541e+03, 2.945351040757607e+03, 2.560735014383996e+00, 2.187230421360769e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.554448568681157e-04, 3.126370854957633e-03, 1.886635778357342e-03, 2.366825858201359e-02, 3.669047490175555e-03, 1.002728146501394e+02, 9.608923102356299e+01, 5.322483794098184e+05, 4.029619904012445e+04, 4.782071501328564e-03, 9.617898764422685e-02, 5.804004951237498e-02, 7.281251186531739e-01, 1.128737726888957e-01, 6.250121044520537e+04, 6.116836184129460e+03, 6.004352684950074e+03, 3.084770888902846e+03, 2.956068039306157e+03, 2.577671836856687e+00, 2.189127133016172e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.556712905656473e-04, 3.293955878220913e-03, 1.973117629321057e-03, 2.391837457406609e-02, 3.547153622726873e-03, 1.013993587318508e+02, 9.752634285937366e+01, 5.391192658623691e+05, 4.025966730207225e+04, 4.733337338503139e-03, 1.001559394356660e-01, 5.999456492066321e-02, 7.272614946298549e-01, 1.078546636753128e-01, 6.262911170504434e+04, 6.038491620608865e+03, 5.970719559320603e+03, 3.083146346649854e+03, 2.965383523619359e+03, 2.592356098946263e+00, 2.193640324337692e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.559536030819401e-04, 3.460727662927234e-03, 2.058313509510936e-03, 2.415816285624609e-02, 3.423325380017440e-03, 1.024306473285876e+02, 9.895393456188120e+01, 5.457300175354336e+05, 4.015771300367702e+04, 4.689419594569926e-03, 1.040617452453108e-01, 6.189209811457277e-02, 7.264196532052478e-01, 1.029370838402986e-01, 6.275540518779602e+04, 5.964727710749698e+03, 5.932425221167137e+03, 3.080020436685796e+03, 2.975478030157886e+03, 2.606121584998344e+00, 2.198096782788820e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.555105679384089e-04, 3.607657372307537e-03, 2.133201922580403e-03, 2.435257113204779e-02, 3.308756206123185e-03, 1.032914426277908e+02, 1.001568757368906e+02, 5.511939705447843e+05, 3.996492839125733e+04, 4.634125131023211e-03, 1.075061065930448e-01, 6.356818555824519e-02, 7.256925582880592e-01, 9.859902442962774e-02, 6.280269169192555e+04, 5.899259705469282e+03, 5.891290168314621e+03, 3.078025348673835e+03, 2.984617065258994e+03, 2.619060691833468e+00, 2.199765359316769e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.549196335340743e-04, 3.749266852287777e-03, 2.204629293040380e-03, 2.452952148983165e-02, 3.195282786046435e-03, 1.040603610253074e+02, 1.012913409615140e+02, 5.562229636698840e+05, 3.972938629019135e+04, 4.578866620935793e-03, 1.108148299301623e-01, 6.516090472948066e-02, 7.250043433172295e-01, 9.444105540219171e-02, 6.282218893904363e+04, 5.837448254697360e+03, 5.848686232485067e+03, 3.075649630661613e+03, 2.993807366685328e+03, 2.631453779211286e+00, 2.200453349463212e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.538063782169553e-04, 3.872253184163773e-03, 2.266546370872313e-03, 2.467509273277961e-02, 3.094027408760708e-03, 1.047275053153980e+02, 1.022399974298507e+02, 5.604192513281842e+05, 3.946173190868600e+04, 4.515519204142047e-03, 1.136834103962027e-01, 6.654232277881011e-02, 7.244228515782669e-01, 9.083589604257829e-02, 6.279949919211976e+04, 5.783052036852763e+03, 5.806749829690390e+03, 3.074638821457124e+03, 3.001609407736715e+03, 2.642977820225527e+00, 2.199652707084605e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.527210888538380e-04, 3.991617259587444e-03, 2.325942204778253e-03, 2.481681648328127e-02, 2.996160807338969e-03, 1.053684689691944e+02, 1.031586895816577e+02, 5.644849228795414e+05, 3.919588432028209e+04, 4.454684252864253e-03, 1.164305118775251e-01, 6.784484179925136e-02, 7.238756770526843e-01, 8.739428501767479e-02, 6.278713815128993e+04, 5.732043064573195e+03, 5.765588687718352e+03, 3.073467213913791e+03, 3.009010697044763e+03, 2.653810209963809e+00, 2.199216528877539e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.514230679076621e-04, 4.096811608456548e-03, 2.378118144118099e-03, 2.494418758962854e-02, 2.910649746150188e-03, 1.059694927206499e+02, 1.039642827300694e+02, 5.681170304042294e+05, 3.894179537661901e+04, 4.391468717333902e-03, 1.188129409075126e-01, 6.896856324683108e-02, 7.234143449395762e-01, 8.441268218874623e-02, 6.277654787337678e+04, 5.687492644270838e+03, 5.726964744362853e+03, 3.073255077345646e+03, 3.015101342468938e+03, 2.663636002167015e+00, 2.198842834744813e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.504574770484275e-04, 4.204779622854237e-03, 2.430641223803309e-03, 2.508413641460198e-02, 2.826307983163996e-03, 1.065689022900516e+02, 1.048445383176131e+02, 5.720116870668044e+05, 3.871768737813674e+04, 4.336409891510385e-03, 1.211880479844653e-01, 7.005472145608957e-02, 7.229623904517861e-01, 8.145843021614865e-02, 6.281811711410966e+04, 5.645374815215099e+03, 5.689781128317530e+03, 3.071475416733458e+03, 3.021776663747992e+03, 2.672568438926185e+00, 2.200309668900739e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.492169067002630e-04, 4.303282965412696e-03, 2.477560225565324e-03, 2.520313464230503e-02, 2.746890108818202e-03, 1.070684668080288e+02, 1.056447878242242e+02, 5.753789687183019e+05, 3.847356255572095e+04, 4.277997239602188e-03, 1.233736381108763e-01, 7.103079698071474e-02, 7.225651758462113e-01, 7.875239182259575e-02, 6.281308443190446e+04, 5.605559756792707e+03, 5.653477302186942e+03, 3.069616007878138e+03, 3.028799622540314e+03, 2.681439516975179e+00, 2.200132083021749e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.470700109408101e-04, 4.375204757272728e-03, 2.511506390020139e-03, 2.526913651220028e-02, 2.682036753180566e-03, 1.074377777316616e+02, 1.061543898576837e+02, 5.774368442507207e+05, 3.818162395757729e+04, 4.203807418469556e-03, 1.250596100339495e-01, 7.178818527557934e-02, 7.222858205338649e-01, 7.666257673813677e-02, 6.267398087360856e+04, 5.569167517429729e+03, 5.618818882394534e+03, 3.070970921692614e+03, 3.034286927240656e+03, 2.691036960894096e+00, 2.195223601487759e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.452717751372511e-04, 4.444605191362684e-03, 2.544622190812437e-03, 2.535684059295221e-02, 2.626988539131563e-03, 1.078959202277003e+02, 1.067089055427038e+02, 5.799179033443151e+05, 3.796485794675034e+04, 4.136636970305771e-03, 1.265608418127556e-01, 7.245852279309026e-02, 7.220400807235640e-01, 7.480391770028452e-02, 6.263322952607400e+04, 5.538036891914541e+03, 5.588004289323635e+03, 3.072353539683695e+03, 3.038553107179770e+03, 2.699157734007916e+00, 2.193785627942661e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.439802842226892e-04, 4.520564346025335e-03, 2.580359744497212e-03, 2.546681090734172e-02, 2.571561609789324e-03, 1.084242468518932e+02, 1.073412378809498e+02, 5.828966795917688e+05, 3.779422626866359e+04, 4.080694791016977e-03, 1.281220097520523e-01, 7.313265580191394e-02, 7.217813409276980e-01, 7.288329872731882e-02, 6.267247596226289e+04, 5.508945558131105e+03, 5.559006769394099e+03, 3.072964202960896e+03, 3.042269520767341e+03, 2.706161423797124e+00, 2.195170498392188e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.424331392587900e-04, 4.586674653068173e-03, 2.610992177479396e-03, 2.555608411155192e-02, 2.521336400523207e-03, 1.089100737250841e+02, 1.078500904217938e+02, 5.853673381001514e+05, 3.760724242290518e+04, 4.021544628784909e-03, 1.295029858291344e-01, 7.372035484006001e-02, 7.215661560674647e-01, 7.118895863455617e-02, 6.265803832315451e+04, 5.480999402961111e+03, 5.530974871318108e+03, 3.075033831936347e+03, 3.045105613109381e+03, 2.713449239140822e+00, 2.194661044242876e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.410080492429468e-04, 4.649478097962657e-03, 2.639806777240324e-03, 2.564671102883950e-02, 2.475585398091271e-03, 1.094060487949281e+02, 1.083417375023734e+02, 5.878333532493106e+05, 3.744238693610045e+04, 3.966182261700344e-03, 1.307774815502324e-01, 7.425075994185226e-02, 7.213739279399739e-01, 6.963164830624101e-02, 6.266334397248209e+04, 5.455319384452467e+03, 5.504802622535440e+03, 3.077301844702110e+03, 3.047365592182335e+03, 2.720199168037356e+00, 2.194848262183734e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.399283954643029e-04, 4.714347735958972e-03, 2.669227538862380e-03, 2.574946163126578e-02, 2.431471965048620e-03, 1.099450624486302e+02, 1.088596700605963e+02, 5.905525463156067e+05, 3.731153419491783e+04, 3.919075783759791e-03, 1.320381469887789e-01, 7.475898636720221e-02, 7.211837968204943e-01, 6.809999403976480e-02, 6.272247364258572e+04, 5.431971974884063e+03, 5.480461807517918e+03, 3.079310888663102e+03, 3.048911518973297e+03, 2.725984683465412e+00, 2.196934742913416e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.392445330730463e-04, 4.788947488441732e-03, 2.701936475848292e-03, 2.586854361261435e-02, 2.381642117119862e-03, 1.105207894305813e+02, 1.094557624409433e+02, 5.936652247426894e+05, 3.719278810096623e+04, 3.880805842215480e-03, 1.334700543069675e-01, 7.530414752632671e-02, 7.209675882124268e-01, 6.637740411206361e-02, 6.282777129004797e+04, 5.408387949750151e+03, 5.455848617163648e+03, 3.080262584409435e+03, 3.050579817895821e+03, 2.731202858923374e+00, 2.200650331245395e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.386091075773343e-04, 4.859824530214050e-03, 2.732095235588749e-03, 2.598119336416982e-02, 2.334502893331908e-03, 1.110584578399270e+02, 1.100222225849047e+02, 5.966011695771979e+05, 3.707787146646637e+04, 3.845315482385528e-03, 1.348220101430398e-01, 7.579421217252738e-02, 7.207743188040782e-01, 6.476414339796903e-02, 6.292745612173092e+04, 5.386367232405508e+03, 5.432500542525912e+03, 3.081001060074387e+03, 3.052253659999627e+03, 2.736072572807571e+00, 2.204167862799072e+00
