"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.187788240873098e-19, 4.022607114799379e-14, 2.099850581542596e-18, 5.249604038738164e-03, 1.515349619389346e-03, 3.293522789437001e+01, 8.756632052565724e+00, 9.694359718006205e+04, 3.657272401343770e+02, 1.755796566971319e-17, 5.946244893995160e-12, 3.104013253671470e-16, 7.759999999999998e-01, 2.239999999940536e-01, 5.110038422848342e+03, 2.618060424773183e+03, 1.085434377350175e+03, 4.868507540270481e+03, 1.294411239904550e+03, 4.898735042046447e+00, 1.801973411097376e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.197328735794838e-19, 4.182882281829747e-14, 2.214568686077596e-18, 5.263559764017536e-03, 1.519378076169418e-03, 3.303413089621545e+01, 8.777388653182092e+00, 9.721669278916728e+04, 3.685333010200073e+02, 1.765206705409603e-17, 6.166770771540286e-12, 3.264910777957093e-16, 7.759999999999998e-01, 2.239999999938331e-01, 5.108245657105341e+03, 2.610202873242160e+03, 1.087255039907164e+03, 4.870180395918419e+03, 1.294039376437222e+03, 4.907584367662195e+00, 1.801277244936586e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.256233485693533e-19, 4.510965042080548e-14, 2.422942681473051e-18, 5.276151012832049e-03, 1.523012663452800e-03, 3.311905757119764e+01, 8.803634657149612e+00, 9.746074322680364e+04, 3.740903387864795e+02, 1.847629422522771e-17, 6.634588100569845e-12, 3.563589283646870e-16, 7.759999999999998e-01, 2.239999999933652e-01, 5.108972293857778e+03, 2.604344174926994e+03, 1.091869255544294e+03, 4.871048727139127e+03, 1.294811402731464e+03, 4.914112823165558e+00, 1.801559412263917e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.311011099551970e-19, 4.837177474976849e-14, 2.633123629387074e-18, 5.286638395119278e-03, 1.526039949058223e-03, 3.318953540290743e+01, 8.829319098251782e+00, 9.766520700332308e+04, 3.791871082296688e+02, 1.924369584633516e-17, 7.100258122529190e-12, 3.865034420153996e-16, 7.759999999999998e-01, 2.239999999928995e-01, 5.108385892178703e+03, 2.598879470088360e+03, 1.096135797010731e+03, 4.871730870875095e+03, 1.296012911828594e+03, 4.920221386690726e+00, 1.801331700970796e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.352964480231829e-19, 5.120378618425471e-14, 2.819511470636802e-18, 5.292056548090150e-03, 1.527603951974818e-03, 3.322983278337420e+01, 8.840292148333022e+00, 9.777578172364076e+04, 3.831535001211454e+02, 1.983917645473379e-17, 7.508260298790892e-12, 4.134386851938994e-16, 7.759999999999998e-01, 2.239999999924915e-01, 5.103141441506074e+03, 2.593553295408412e+03, 1.099623763085084e+03, 4.872652059850798e+03, 1.296295049904966e+03, 4.926211555423254e+00, 1.799295177735974e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.406188866644289e-19, 5.416193201662625e-14, 3.006978891696916e-18, 5.296047270510932e-03, 1.528755913083013e-03, 3.325862671504474e+01, 8.848056335926023e+00, 9.785620478003986e+04, 3.872342290870273e+02, 2.060409404938516e-17, 7.936043071014201e-12, 4.405956934994826e-16, 7.759999999999998e-01, 2.239999999920637e-01, 5.100299042375101e+03, 2.590155484241007e+03, 1.103303261451295e+03, 4.873199390530523e+03, 1.296455897384049e+03, 4.929999181435774e+00, 1.798191418308304e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.505810538591638e-19, 5.829968620829069e-14, 3.252919802446350e-18, 5.311074426356744e-03, 1.533093648786945e-03, 3.334866918395221e+01, 8.881435833588421e+00, 9.813236188017772e+04, 3.934238476811198e+02, 2.200136703316125e-17, 8.518155248045992e-12, 4.752834481421391e-16, 7.759999999999997e-01, 2.239999999914816e-01, 5.116273667891217e+03, 2.590916558836373e+03, 1.108206516728293e+03, 4.872567245211609e+03, 1.297664776200912e+03, 4.928981864152385e+00, 1.804394679252474e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.570925316271229e-19, 6.118001495693500e-14, 3.425198057116979e-18, 5.312495505117126e-03, 1.533503857086030e-03, 3.335766053810695e+01, 8.888061450503333e+00, 9.816128713688420e+04, 3.970193033037663e+02, 2.294661791717783e-17, 8.936608334228573e-12, 5.003211183449603e-16, 7.759999999999997e-01, 2.239999999910632e-01, 5.114974543156743e+03, 2.589565785564376e+03, 1.111552414461933e+03, 4.872577219620683e+03, 1.298285462820080e+03, 4.930432868404751e+00, 1.803890203593947e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.632839022152808e-19, 6.369814698092651e-14, 3.573150215348222e-18, 5.322934269811732e-03, 1.536517108747934e-03, 3.341902891875986e+01, 8.913521286635618e+00, 9.835212260945779e+04, 4.006076379685175e+02, 2.380422182510614e-17, 9.286186819464004e-12, 5.209090374900102e-16, 7.759999999999997e-01, 2.239999999907135e-01, 5.127071307076899e+03, 2.590599644876374e+03, 1.114230678789068e+03, 4.871968190182984e+03, 1.299451048579994e+03, 4.929167178246039e+00, 1.808587614691380e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.675180767026607e-19, 6.541051399983749e-14, 3.673463674431778e-18, 5.326390970360841e-03, 1.537514919214006e-03, 3.343902374833851e+01, 8.923983316834953e+00, 9.841589540308045e+04, 4.027723651374326e+02, 2.440564882387109e-17, 9.529634445973686e-12, 5.351856120253866e-16, 7.759999999999997e-01, 2.239999999904700e-01, 5.130497649926977e+03, 2.590648541896991e+03, 1.116041601257301e+03, 4.871719438753998e+03, 1.300131945326346e+03, 4.929057292187454e+00, 1.809918130938023e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.707442098112537e-19, 6.672281728311205e-14, 3.750223366020749e-18, 5.327633500083691e-03, 1.537873587586299e-03, 3.344597902927028e+01, 8.929212476864357e+00, 9.843926084885292e+04, 4.043167714024846e+02, 2.486986141435057e-17, 9.718556317900167e-12, 5.462412780433160e-16, 7.759999999999997e-01, 2.239999999902811e-01, 5.131287297495916e+03, 2.590442981709785e+03, 1.117418117463324e+03, 4.871596315006658e+03, 1.300590380689267e+03, 4.929252142277164e+00, 1.810224766603386e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.735411434812754e-19, 6.786067296978478e-14, 3.816684488618243e-18, 5.328369819260796e-03, 1.538086133327007e-03, 3.345000709387867e+01, 8.932934700921562e+00, 9.845331756440191e+04, 4.056127434216835e+02, 2.527375762370640e-17, 9.882925549611808e-12, 5.558448950862495e-16, 7.759999999999997e-01, 2.239999999901168e-01, 5.131544813731511e+03, 2.590214997123650e+03, 1.118593278296959e+03, 4.871509746005369e+03, 1.300952742217281e+03, 4.929478689679645e+00, 1.810324765217134e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.765913534580285e-19, 6.908253449738458e-14, 3.887772048541123e-18, 5.328916573764108e-03, 1.538243959367978e-03, 3.345289308939618e+01, 8.936226381571347e+00, 9.846391686632928e+04, 4.069646200568254e+02, 2.571533789027491e-17, 1.005983974939658e-11, 5.661396773447514e-16, 7.759999999999997e-01, 2.239999999899399e-01, 5.131574558191944e+03, 2.589964249708545e+03, 1.119833249249329e+03, 4.871430182483574e+03, 1.301298599088620e+03, 4.929729409298716e+00, 1.810336315575514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.797352730280700e-19, 7.033685644145587e-14, 3.960588020498721e-18, 5.329645980526373e-03, 1.538454509772326e-03, 3.345683928855440e+01, 8.939928456556631e+00, 9.847781204309878e+04, 4.083383962991352e+02, 2.616957531126811e-17, 1.024109308535707e-11, 5.766642503342156e-16, 7.759999999999997e-01, 2.239999999897586e-01, 5.131859234107093e+03, 2.589753450893493e+03, 1.121078846332325e+03, 4.871338055619609e+03, 1.301659530039326e+03, 4.929934102471605e+00, 1.810446860826445e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.830284335765573e-19, 7.165293873336693e-14, 4.036899673826201e-18, 5.330237187835430e-03, 1.538625167550944e-03, 3.345997394640673e+01, 8.943261256917550e+00, 9.848919295425901e+04, 4.097443249885231e+02, 2.664610587677915e-17, 1.043155838993209e-11, 5.877100842788705e-16, 7.759999999999997e-01, 2.239999999895681e-01, 5.131971543166739e+03, 2.589522876041020e+03, 1.122362826585810e+03, 4.871254105102174e+03, 1.302000359609942e+03, 4.930160321199303e+00, 1.810490472640860e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.862370554165934e-19, 7.294491530468916e-14, 4.111824113663629e-18, 5.330393107559740e-03, 1.538670175305123e-03, 3.346053279368183e+01, 8.945694718613252e+00, 9.849267405333515e+04, 4.110740968565971e+02, 2.711243844254441e-17, 1.061933953729591e-11, 5.986004123556499e-16, 7.759999999999997e-01, 2.239999999893803e-01, 5.131521563125596e+03, 2.589220082562215e+03, 1.123604667261521e+03, 4.871192972816983e+03, 1.302316538680554e+03, 4.930470682103206e+00, 1.810315736550048e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.894949585050775e-19, 7.425649439343557e-14, 4.187792680438057e-18, 5.330480549253380e-03, 1.538695416205068e-03, 3.346074145604807e+01, 8.947715209246478e+00, 9.849488916715882e+04, 4.123956450373884e+02, 2.758627227718457e-17, 1.081010222565712e-11, 6.096499349341229e-16, 7.759999999999997e-01, 2.239999999891896e-01, 5.131006338031299e+03, 2.588917645067811e+03, 1.124842106980059e+03, 4.871143441941681e+03, 1.302589314081224e+03, 4.930780772127528e+00, 1.810115664523215e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.927394860557470e-19, 7.558122679956079e-14, 4.264610929200099e-18, 5.330053800884917e-03, 1.538572231107692e-03, 3.345790397872145e+01, 8.948775758203796e+00, 9.848781938244817e+04, 4.136751298954279e+02, 2.806085018399402e-17, 1.100383489313404e-11, 6.208826786157104e-16, 7.759999999999997e-01, 2.239999999889959e-01, 5.129780026090105e+03, 2.588506124021187e+03, 1.126075920046796e+03, 4.871120340882357e+03, 1.302848010129509e+03, 4.931216242645675e+00, 1.809639463502884e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.958624317602625e-19, 7.685181156169571e-14, 4.338183194952911e-18, 5.330227476554342e-03, 1.538622364289349e-03, 3.345865867848146e+01, 8.950841816135600e+00, 9.849157332874749e+04, 4.149175613801881e+02, 2.851458923929738e-17, 1.118845415776278e-11, 6.315734504936445e-16, 7.759999999999997e-01, 2.239999999888113e-01, 5.129402378907781e+03, 2.588231226337528e+03, 1.127229753526816e+03, 4.871071497174759e+03, 1.303106345812333e+03, 4.931497250042231e+00, 1.809492815682288e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.008977976859400e-08, 4.374375024592465e-07, 5.766946729035284e-08, 1.813101958580727e-02, 5.233238871323272e-03, 8.999788044457142e+01, 3.653253207256357e+01, 3.088705952090091e+05, 5.006246173587541e+03, 4.318374419729447e-07, 1.872210260456042e-05, 2.468223866701771e-06, 7.759984160077883e-01, 2.239799618282985e-01, 4.360174922490928e+04, 6.467781372095169e+03, 1.897003849815605e+03, 3.851863505994676e+03, 1.563573790591150e+03, 2.571912083142182e+00, 1.674906096891245e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.181579504308890e-06, 3.217769737401338e-05, 1.369680535474338e-05, 2.275323311417327e-02, 6.530937987997487e-03, 9.791895910421317e+01, 5.383026137870289e+01, 3.786122646235055e+05, 1.442683658572665e+04, 7.437483320287570e-05, 1.097008323702147e-03, 4.669541548493830e-04, 7.757076532623933e-01, 2.226540094258523e-01, 6.388306879015896e+04, 7.540480442198813e+03, 2.979037906475301e+03, 3.338272218083647e+03, 1.835191751389573e+03, 2.181355137060064e+00, 2.462469582673186e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.213204222384734e-05, 1.476994945595765e-04, 8.050142198011320e-05, 2.410202619219474e-02, 6.781011857462297e-03, 9.422797201780929e+01, 6.530946533770586e+01, 4.000378999541448e+05, 2.226309463823213e+04, 3.898048903688794e-04, 4.745613658610942e-03, 2.586526438872356e-03, 7.744028172807446e-01, 2.178752377314033e-01, 6.947797910773889e+04, 7.701146288534639e+03, 3.778359889885750e+03, 3.027563177276506e+03, 2.098405899542054e+03, 2.082596670524073e+00, 2.679730942722977e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.428993734016452e-05, 2.999983301316268e-04, 1.787921637892646e-04, 2.428689211470007e-02, 6.646420953179941e-03, 8.915032264008072e+01, 7.263600495556500e+01, 4.051866252186641e+05, 2.698660666995103e+04, 7.726693375570640e-04, 9.543026306113124e-03, 5.687426065402501e-03, 7.725724681288157e-01, 2.114244101621116e-01, 6.905139752929432e+04, 7.542259735020651e+03, 4.285104950982219e+03, 2.835895365749145e+03, 2.310570548035341e+03, 2.083754080281033e+00, 2.663165941919686e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.189376758955333e-05, 4.351948885148844e-04, 2.682534065247400e-04, 2.391066177824589e-02, 6.369170021928452e-03, 8.498175688517051e+01, 7.619512225818347e+01, 4.018828053318709e+05, 2.936968934287158e+04, 1.028327867212233e-03, 1.403167657353723e-02, 8.649102136630487e-03, 7.709343137657511e-01, 2.053565796568690e-01, 6.600085086049678e+04, 7.275931066077804e+03, 4.602510051167999e+03, 2.740005819767114e+03, 2.456704663183083e+03, 2.128773892376971e+00, 2.544707221307879e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.537213148554244e-05, 5.478504859003178e-04, 3.405756288087105e-04, 2.348200848386807e-02, 6.104966008277684e-03, 8.258126188075623e+01, 7.753014376094298e+01, 3.974366627653737e+05, 3.071919635748298e+04, 1.159332534409830e-03, 1.795596888347177e-02, 1.116247142376495e-02, 7.696300806685307e-01, 2.000921464898228e-01, 6.283778113157580e+04, 7.016360261383061e+03, 4.820969408473037e+03, 2.706626364037752e+03, 2.541074407581862e+03, 2.182052505593252e+00, 2.421879009195456e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.713036809662871e-05, 6.514588150662989e-04, 4.037197318944610e-04, 2.320425876317510e-02, 5.896529638568197e-03, 8.164826364077094e+01, 7.805372421224536e+01, 3.950678438721151e+05, 3.174206241740504e+04, 1.229763469015411e-03, 2.157641557044896e-02, 1.337125925367765e-02, 7.685285984311154e-01, 1.952939632757426e-01, 6.041426391316493e+04, 6.794470523241940e+03, 4.986523515295296e+03, 2.704202976729336e+03, 2.585151281210658e+03, 2.229960656629182e+00, 2.327769074077892e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.876594113647216e-05, 7.685873699340126e-04, 4.709218305059859e-04, 2.311923340142437e-02, 5.728552460169196e-03, 8.149939133135291e+01, 7.885269322669656e+01, 3.957788224042829e+05, 3.285560570809550e+04, 1.286790899493730e-03, 2.551237514433558e-02, 1.563170938465646e-02, 7.674164039896099e-01, 1.901527205819043e-01, 5.869199988384304e+04, 6.592192678204342e+03, 5.136580434669704e+03, 2.705278706126801e+03, 2.617424601855491e+03, 2.272988636756207e+00, 2.260890178057060e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.995986741481537e-05, 8.913766225340996e-04, 5.387146655889062e-04, 2.310555967605291e-02, 5.575148062200134e-03, 8.178484206680072e+01, 7.954795420060422e+01, 3.975261223592238e+05, 3.381462276272296e+04, 1.325335377314319e-03, 2.956398628883820e-02, 1.786736670498357e-02, 7.663342656629177e-01, 1.849090459659461e-01, 5.731728334291183e+04, 6.409433240276020e+03, 5.259420884792104e+03, 2.712530134146746e+03, 2.638340032528535e+03, 2.312152699207477e+00, 2.207507233843068e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.151207277258971e-05, 1.023399825982447e-03, 6.108587281786112e-04, 2.328767755679575e-02, 5.467396508939531e-03, 8.281487119223482e+01, 8.048118399480717e+01, 4.022920352956480e+05, 3.481822373174294e+04, 1.364144610241146e-03, 3.363034566795951e-02, 2.007366980272397e-02, 7.652655649879467e-01, 1.796662749311286e-01, 5.677664311352861e+04, 6.267968565707007e+03, 5.355014594252677e+03, 2.721412173359278e+03, 2.644723957143254e+03, 2.339601362877610e+00, 2.186513111530802e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.295886068064656e-05, 1.158439992283118e-03, 6.842353758382816e-04, 2.351973720080951e-02, 5.370522606360313e-03, 8.398093205842339e+01, 8.153774609997157e+01, 4.077912985979474e+05, 3.568009408099383e+04, 1.395860689877436e-03, 3.764114832631979e-02, 2.223283505715626e-02, 7.642259611798401e-01, 1.745041947468064e-01, 5.648266897148016e+04, 6.143899531918362e+03, 5.425467890552483e+03, 2.728789355729642e+03, 2.649403003684234e+03, 2.363294858628501e+00, 2.175097518018922e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.390086787454408e-05, 1.285248073665745e-03, 7.528322884934298e-04, 2.372495507753516e-02, 5.275891472724000e-03, 8.500293049324867e+01, 8.255369042072073e+01, 4.127163263034591e+05, 3.630279735322362e+04, 1.412383332200492e-03, 4.134913601653120e-02, 2.422019945594333e-02, 7.632817466040605e-01, 1.697365345912645e-01, 5.618793233372088e+04, 6.031932778236828e+03, 5.472403773049344e+03, 2.734723207749528e+03, 2.655925998890661e+03, 2.385887473389808e+00, 2.163652315300502e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.497015698964983e-05, 1.424138283025434e-03, 8.273428922462669e-04, 2.398069207470159e-02, 5.181441422162022e-03, 8.611149254851776e+01, 8.377475984557026e+01, 4.185065798056896e+05, 3.691426494006669e+04, 1.429503495911094e-03, 4.527025900119129e-02, 2.629943135523048e-02, 7.622940512091887e-01, 1.647067549384785e-01, 5.606621329224541e+04, 5.926723788817171e+03, 5.510068076973832e+03, 2.737297084921445e+03, 2.663017433893275e+03, 2.406196648579366e+00, 2.158925725776479e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.584007905177310e-05, 1.559516496784668e-03, 9.004920170951591e-04, 2.423412181698264e-02, 5.090322301033715e-03, 8.719010862972465e+01, 8.496360029683800e+01, 4.241551060180309e+05, 3.736715938472490e+04, 1.440140041062409e-03, 4.899472684548314e-02, 2.829040955647376e-02, 7.613540358253560e-01, 1.599206877316246e-01, 5.602513727677157e+04, 5.834383618053886e+03, 5.529964682090703e+03, 2.739217933730651e+03, 2.669268582240054e+03, 2.423987740283879e+00, 2.157330663392864e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.659932840970584e-05, 1.695505215655155e-03, 9.746787795895077e-04, 2.447744061406037e-02, 4.995228647640486e-03, 8.819192568737952e+01, 8.614035429700773e+01, 4.295913912649131e+05, 3.768206097999130e+04, 1.447658306277208e-03, 5.267269491953195e-02, 3.027944563533657e-02, 7.604180452946416e-01, 1.551821558442126e-01, 5.600700754107914e+04, 5.749163583309750e+03, 5.536516346197236e+03, 2.739777119648905e+03, 2.676042845667956e+03, 2.440390900986563e+00, 2.156626650136118e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.708722238360049e-05, 1.821027755535685e-03, 1.044600423601733e-03, 2.469046770585550e-02, 4.903478325309904e-03, 8.908922505912861e+01, 8.718692630789680e+01, 4.343980218949943e+05, 3.783881079047384e+04, 1.448540708528525e-03, 5.602014095808025e-02, 3.213496488296259e-02, 7.595510156274767e-01, 1.508453378229518e-01, 5.598567445349806e+04, 5.674579424943563e+03, 5.530095777811501e+03, 2.740645182637757e+03, 2.682124908103535e+03, 2.455153554681152e+00, 2.155798244431854e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.747952133690700e-05, 1.943845876632442e-03, 1.114344725855403e-03, 2.489272619651269e-02, 4.811367028726841e-03, 8.992978806257258e+01, 8.819796758141950e+01, 4.389762376861058e+05, 3.790370364221741e+04, 1.447115629325656e-03, 5.924595846522251e-02, 3.396381479500014e-02, 7.586987425565388e-01, 1.466443685539127e-01, 5.597994416451886e+04, 5.606106980954234e+03, 5.515467352305683e+03, 2.740945952758216e+03, 2.688162259601756e+03, 2.468762943937150e+00, 2.155575726052393e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.769114421139757e-05, 2.055376923550809e-03, 1.179526067685860e-03, 2.507650846142771e-02, 4.726975465834943e-03, 9.071535411871183e+01, 8.910700282851208e+01, 4.431336678910514e+05, 3.788717901240197e+04, 1.441426334091478e-03, 6.212210826726233e-02, 3.565022319811398e-02, 7.579172246978979e-01, 1.428690175026343e-01, 5.599089744349397e+04, 5.546786472147605e+03, 5.494209163101423e+03, 2.741798346324749e+03, 2.693187226954502e+03, 2.480852132890811e+00, 2.156001063395095e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.787336367026595e-05, 2.164053692739039e-03, 1.244448850341716e-03, 2.525870452647270e-02, 4.645074846435573e-03, 9.148179704153372e+01, 9.000466123979523e+01, 4.472278942592678e+05, 3.783531854488498e+04, 1.435046188152961e-03, 6.486941306470863e-02, 3.730344897706440e-02, 7.571518871758280e-01, 1.392402045942459e-01, 5.603130049609527e+04, 5.492368498829752e+03, 5.469330023386047e+03, 2.742247338917903e+03, 2.697968893888028e+03, 2.491909828623640e+00, 2.157569993308188e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.795389048404731e-05, 2.262586120485615e-03, 1.305084441471679e-03, 2.543101436060210e-02, 4.572143730608997e-03, 9.221880269076617e+01, 9.083470825482711e+01, 4.510648609916967e+05, 3.775608591372159e+04, 1.426401756868542e-03, 6.730125094648362e-02, 3.882009825243039e-02, 7.564525671797039e-01, 1.359996818645137e-01, 5.609589080163175e+04, 5.445193001318555e+03, 5.442319415660836e+03, 2.743073832939200e+03, 2.701903560513604e+03, 2.501686170111745e+00, 2.160078161773872e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.808460123476469e-05, 2.360827573744797e-03, 1.366332899722623e-03, 2.560938435094365e-02, 4.501023195799902e-03, 9.293224330450010e+01, 9.170827938438666e+01, 4.549884790656051e+05, 3.767890989465838e+04, 1.419025384340175e-03, 6.967041774637871e-02, 4.032187058595682e-02, 7.557589236081540e-01, 1.328297626751704e-01, 5.619817786301628e+04, 5.401347323335574e+03, 5.414707775403587e+03, 2.742524818473900e+03, 2.706404400968976e+03, 2.510527155031801e+00, 2.164050169332612e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.807488630122482e-05, 2.451687521562410e-03, 1.424277646438667e-03, 2.576416402224969e-02, 4.431750451261123e-03, 9.354844587390102e+01, 9.251660027527238e+01, 4.584634863277936e+05, 3.755754556795640e+04, 1.408996200801975e-03, 7.185494692157048e-02, 4.174324573843313e-02, 7.551054618565759e-01, 1.298873492826185e-01, 5.625776412233904e+04, 5.360086956851804e+03, 5.385770474284260e+03, 2.741751774541327e+03, 2.711510069565211e+03, 2.519301493326017e+00, 2.166364020852281e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.775345690118171e-05, 2.525853914833997e-03, 1.474255740846610e-03, 2.587765576498894e-02, 4.370337508704331e-03, 9.408796253765129e+01, 9.313471605236461e+01, 4.611423507601346e+05, 3.737190904135290e+04, 1.392397272817257e-03, 7.364895299260771e-02, 4.298640991034111e-02, 7.545417578592666e-01, 1.274304819649672e-01, 5.623249128462414e+04, 5.322219786133977e+03, 5.355256159635529e+03, 2.743420705928329e+03, 2.715625905455926e+03, 2.528585319731402e+00, 2.165382626909826e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.748712913204149e-05, 2.595454399923918e-03, 1.522123988458928e-03, 2.600768640132346e-02, 4.319121183001585e-03, 9.467896142228022e+01, 9.377924120875622e+01, 4.640499057913229e+05, 3.723755346881290e+04, 1.376762838939829e-03, 7.524828797382610e-02, 4.412993124394082e-02, 7.540236021550277e-01, 1.252214157882654e-01, 5.628197328179501e+04, 5.289574845349995e+03, 5.327106537210892e+03, 2.744964332401817e+03, 2.718879340993333e+03, 2.536513722041024e+00, 2.167304110078116e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.732171868880796e-05, 2.666531002206391e-03, 1.570827280509440e-03, 2.614854128832456e-02, 4.269249665087970e-03, 9.528519211559841e+01, 9.445706270094824e+01, 4.671352566347138e+05, 3.713230259909816e+04, 1.363641187119532e-03, 7.683980214775572e-02, 4.526557438963545e-02, 7.535066111681247e-01, 1.230243711073646e-01, 5.637362521366269e+04, 5.259052087924001e+03, 5.300606724916468e+03, 2.745775430218220e+03, 2.721911728531721e+03, 2.543564795603101e+00, 2.170863134662691e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.703499972754098e-05, 2.730560516785541e-03, 1.616125330869420e-03, 2.626963985164851e-02, 4.222044214073239e-03, 9.585829317814695e+01, 9.504082734040502e+01, 4.698481116474398e+05, 3.700131670059258e+04, 1.348271572157469e-03, 7.827228961759425e-02, 4.632668976883061e-02, 7.530266573394612e-01, 1.210260917019565e-01, 5.642044550128227e+04, 5.229594939192623e+03, 5.274000909993152e+03, 2.747805089747977e+03, 2.724372200269465e+03, 2.550938881427146e+00, 2.172681258419597e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.676164159614549e-05, 2.791092095199877e-03, 1.659567575624486e-03, 2.639183323626721e-02, 4.179396051040644e-03, 9.643868816098109e+01, 9.560834812271752e+01, 4.725467696397143e+05, 3.688680966456489e+04, 1.333431449355731e-03, 7.958937819014619e-02, 4.732339417808511e-02, 7.525762407428257e-01, 1.191775554395873e-01, 5.648616542990656e+04, 5.202645100028274e+03, 5.248750513197314e+03, 2.749997120269239e+03, 2.726319561422135e+03, 2.557748383550103e+00, 2.175233292369172e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.657567628055307e-05, 2.851260065636922e-03, 1.702612788766261e-03, 2.652191267397961e-02, 4.139571310431174e-03, 9.703830896159305e+01, 9.618291723995395e+01, 4.753581848680340e+05, 3.679970276809244e+04, 1.320848659120299e-03, 8.085943855789490e-02, 4.828472710726861e-02, 7.521400780466702e-01, 1.173949076290460e-01, 5.659053102672163e+04, 5.178230488051932e+03, 5.225231009509048e+03, 2.751928270523858e+03, 2.727670050380281e+03, 2.563641260685525e+00, 2.179286013542415e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.649385521476272e-05, 2.916918259145080e-03, 1.748795785888223e-03, 2.666048453297738e-02, 4.095487548362697e-03, 9.764268836386873e+01, 9.680019744603537e+01, 4.783430827237802e+05, 3.671770012789860e+04, 1.310861037665257e-03, 8.224042678985162e-02, 4.930604803505675e-02, 7.516733180788268e-01, 1.154693460585997e-01, 5.671700759467897e+04, 5.153707151543928e+03, 5.201643379816609e+03, 2.752965853183218e+03, 2.729212423538091e+03, 2.569121762362088e+00, 2.184197347166924e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.639760271847106e-05, 2.979041208197315e-03, 1.792836581933204e-03, 2.679010413601616e-02, 4.053204289934006e-03, 9.820743879230267e+01, 9.738454600182973e+01, 4.811451834700428e+05, 3.663163892042582e+04, 1.301052778648950e-03, 8.353642461126197e-02, 5.027361070228471e-02, 7.512314728403522e-01, 1.136574390674523e-01, 5.683252694225201e+04, 5.130676784208806e+03, 5.178822076937540e+03, 2.753872045933423e+03, 2.730796997033347e+03, 2.574340418085697e+00, 2.188683190396068e+00
