"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.048831314791179e-21, 9.639822280158526e-15, 1.796376394759698e-19, 6.746421571097695e-03, 2.072430155817756e-03, 4.064346120134075e+01, 1.081401151205038e+01, 1.134583466043302e+05, 4.260220352625165e+02, 9.126847308496025e-19, 1.093092681298508e-12, 2.036973123468137e-17, 7.650000000000001e-01, 2.349999999989069e-01, 6.158933418946653e+03, 2.423964750383958e+03, 1.043004960104837e+03, 4.608702182535967e+03, 1.226238046279178e+03, 4.823039363144858e+00, 1.814083143787332e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.108093318347583e-21, 1.005472028573768e-14, 1.896689589642303e-19, 6.765234187848848e-03, 2.078209194950048e-03, 4.077031562594429e+01, 1.084190930463362e+01, 1.137923959985892e+05, 4.294982683661544e+02, 9.168479931820632e-19, 1.136968921549650e-12, 2.144741033033963e-17, 7.650000000000000e-01, 2.349999999988630e-01, 6.158440714286341e+03, 2.417030867679399e+03, 1.044830885181036e+03, 4.610230863828337e+03, 1.225982780158863e+03, 4.831382202441197e+00, 1.813922448753285e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.509278762022121e-21, 1.088184848616160e-14, 2.077706024281832e-19, 6.781489534473456e-03, 2.083202667441748e-03, 4.087557532285324e+01, 1.087416495778463e+01, 1.140792024573957e+05, 4.361343220594182e+02, 9.599068493515498e-19, 1.227549500680602e-12, 2.343799397603897e-17, 7.650000000000000e-01, 2.349999999987724e-01, 6.159849323064939e+03, 2.411788721105450e+03, 1.049274698916503e+03, 4.611054099991420e+03, 1.226682744317048e+03, 4.837619008217065e+00, 1.814381864817045e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.881939667808801e-21, 1.170715082359335e-14, 2.260314575059136e-19, 6.795375425933873e-03, 2.087468268085626e-03, 4.096525945380255e+01, 1.090607747180672e+01, 1.143255541905543e+05, 4.422468334776755e+02, 9.998982278363162e-19, 1.317950785451727e-12, 2.544584429170972e-17, 7.650000000000000e-01, 2.349999999986820e-01, 6.159701084557361e+03, 2.406802471711497e+03, 1.053383490507492e+03, 4.611728052957747e+03, 1.227768701945641e+03, 4.843571993321036e+00, 1.814333517005585e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.165730470494399e-21, 1.242773720243938e-14, 2.422464114881485e-19, 6.803394245448026e-03, 2.089931565582717e-03, 4.102129979593438e+01, 1.092187941267091e+01, 1.144728656834786e+05, 4.470653365535171e+02, 1.030630234991838e-18, 1.397422906401045e-12, 2.723912478134357e-17, 7.650000000000001e-01, 2.349999999986025e-01, 6.154567095539669e+03, 2.401962036515036e+03, 1.056746541164193e+03, 4.612593833568620e+03, 1.228098424001155e+03, 4.849386078856683e+00, 1.812659072644783e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.528484727500587e-21, 1.317586295247204e-14, 2.585287321255346e-19, 6.808958298628280e-03, 2.091640784532766e-03, 4.105948781811904e+01, 1.093264665713908e+01, 1.145745350262168e+05, 4.519495912533223e+02, 1.070544200278982e-18, 1.480334394274630e-12, 2.904621696917681e-17, 7.650000000000000e-01, 2.349999999985196e-01, 6.151551075946636e+03, 2.398823123926459e+03, 1.060265843519259e+03, 4.613115076235518e+03, 1.228304584329190e+03, 4.853123789457348e+00, 1.811675401471701e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.021527796914656e-20, 1.420877522907808e-14, 2.797787059585615e-19, 6.826082438335036e-03, 2.096901141173678e-03, 4.115821211561149e+01, 1.096944550220934e+01, 1.148616860060715e+05, 4.590954401696405e+02, 1.144827610418256e-18, 1.592379398936175e-12, 3.135483815084194e-17, 7.650000000000000e-01, 2.349999999984076e-01, 6.168019280406821e+03, 2.399211090948632e+03, 1.064911692697391e+03, 4.612606506422828e+03, 1.229347269828310e+03, 4.852504668583738e+00, 1.817046486605671e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.066412456176150e-20, 1.493380789369002e-14, 2.947433784330493e-19, 6.827875849764961e-03, 2.097452058409597e-03, 4.116931648018875e+01, 1.097714852652890e+01, 1.148951190869144e+05, 4.633406920118006e+02, 1.194815996841591e-18, 1.673194312557123e-12, 3.302325488373437e-17, 7.649999999999999e-01, 2.349999999983268e-01, 6.166384241673962e+03, 2.397945089938585e+03, 1.068085026158428e+03, 4.612639098941517e+03, 1.229887421442157e+03, 4.853958936643346e+00, 1.816513220683891e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.109044251789675e-20, 1.556203147402542e-14, 3.075086785588713e-19, 6.839493488583595e-03, 2.101020875562405e-03, 4.123492003844749e+01, 1.100464579330454e+01, 1.150888001111035e+05, 4.674385709933838e+02, 1.240470298034895e-18, 1.740619257478797e-12, 3.439496499122390e-17, 7.650000000000000e-01, 2.349999999982593e-01, 6.178689508310766e+03, 2.398648981298290e+03, 1.070618403872856e+03, 4.612141802907834e+03, 1.230873901105415e+03, 4.853016677625670e+00, 1.820526568639479e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.138271414549720e-20, 1.599088521701287e-14, 3.161913788904019e-19, 6.843288150058464e-03, 2.102186555884321e-03, 4.125602589179961e+01, 1.101589267829826e+01, 1.151527676498364e+05, 4.699408467806632e+02, 1.272455014367759e-18, 1.787594928457066e-12, 3.534651757270968e-17, 7.650000000000001e-01, 2.349999999982124e-01, 6.182003131813121e+03, 2.398604589191090e+03, 1.072330174453200e+03, 4.611943719914391e+03, 1.231448641955282e+03, 4.853017719410473e+00, 1.821607302970663e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.160544353488748e-20, 1.632036303833621e-14, 3.228485922862076e-19, 6.844619754386861e-03, 2.102595610808401e-03, 4.126320372155634e+01, 1.102148658662784e+01, 1.151757567280686e+05, 4.717398313685368e+02, 1.297101171836276e-18, 1.824071777884410e-12, 3.608369521778835e-17, 7.650000000000000e-01, 2.349999999981759e-01, 6.182624034983931e+03, 2.398378808724908e+03, 1.073630802974749e+03, 4.611848719099269e+03, 1.231834278794875e+03, 4.853253987482065e+00, 1.821809809795158e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.179850827265739e-20, 1.660630008970374e-14, 3.286162636224195e-19, 6.845390035945894e-03, 2.102832233247818e-03, 4.126726215316960e+01, 1.102544580931018e+01, 1.151893212622104e+05, 4.732523882765734e+02, 1.318530979416385e-18, 1.855821144144338e-12, 3.672419545870533e-17, 7.649999999999999e-01, 2.349999999981441e-01, 6.182716961167215e+03, 2.398144973830620e+03, 1.074740798208142e+03, 4.611783314230463e+03, 1.232138125049410e+03, 4.853506078539823e+00, 1.821840117558387e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.200920657996154e-20, 1.691342193371118e-14, 3.347877991730187e-19, 6.845945693324995e-03, 2.103002925383575e-03, 4.127007610843707e+01, 1.102892248294538e+01, 1.151993146620424e+05, 4.748316224669319e+02, 1.341968435804016e-18, 1.889989836160217e-12, 3.741085276458984e-17, 7.650000000000001e-01, 2.349999999981100e-01, 6.182575632335062e+03, 2.397895512211371e+03, 1.075911041216150e+03, 4.611723440011749e+03, 1.232426618236203e+03, 4.853775444301617e+00, 1.821794023329280e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.222621363093783e-20, 1.722865727776683e-14, 3.411081874294912e-19, 6.846690967281815e-03, 2.103231865749081e-03, 4.127394049219846e+01, 1.103280372563378e+01, 1.152124143129749e+05, 4.764326261340065e+02, 1.366069167187878e-18, 1.925006237388884e-12, 3.811297525046013e-17, 7.649999999999999e-01, 2.349999999980749e-01, 6.182690044983903e+03, 2.397678867017626e+03, 1.077086032420406e+03, 4.611653224516301e+03, 1.232726128642640e+03, 4.854004385654887e+00, 1.821831338877481e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.245344626359350e-20, 1.755964650026671e-14, 3.477349911380670e-19, 6.847277294575715e-03, 2.103411979361908e-03, 4.127690956732252e+01, 1.103626979040440e+01, 1.152228805683959e+05, 4.780723579186477e+02, 1.391339357498498e-18, 1.961820588651420e-12, 3.885007964134228e-17, 7.650000000000000e-01, 2.349999999980381e-01, 6.182619652815740e+03, 2.397446259442478e+03, 1.078296906095149e+03, 4.611590046749868e+03, 1.233007811199286e+03, 4.854251768686986e+00, 1.821808380556258e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.267484193465632e-20, 1.788503784243597e-14, 3.542474541209561e-19, 6.847390482178184e-03, 2.103446749409401e-03, 4.127719593197949e+01, 1.103878533949090e+01, 1.152255279912246e+05, 4.796288197269939e+02, 1.416050991286197e-18, 1.998141333559700e-12, 3.957701888155288e-17, 7.650000000000000e-01, 2.349999999980019e-01, 6.181979100295541e+03, 2.397158245401238e+03, 1.079467998431575e+03, 4.611545810064496e+03, 1.233268470184317e+03, 4.854568391260072e+00, 1.821599465120025e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.289958999601700e-20, 1.821553336391063e-14, 3.608527292979271e-19, 6.847426091757994e-03, 2.103457688299599e-03, 4.127709908994508e+01, 1.104084762555670e+01, 1.152268646104744e+05, 4.811759172559382e+02, 1.441152663017567e-18, 2.035054170232602e-12, 4.031475976720489e-17, 7.650000000000000e-01, 2.349999999979649e-01, 6.181273855921178e+03, 2.396872311122045e+03, 1.080634537188684e+03, 4.611511008759348e+03, 1.233492456927331e+03, 4.854882610512711e+00, 1.821369450513143e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.312343241677407e-20, 1.854999096427264e-14, 3.675404393452772e-19, 6.846909515552108e-03, 2.103299001490921e-03, 4.127387051394619e+01, 1.104191455466881e+01, 1.152191310534439e+05, 4.826818290012657e+02, 1.466271136784933e-18, 2.072576401869433e-12, 4.106501414404404e-17, 7.650000000000000e-01, 2.349999999979274e-01, 6.179848269838393e+03, 2.396500315107165e+03, 1.081797828068656e+03, 4.611498205350942e+03, 1.233704726947966e+03, 4.855302607167566e+00, 1.820904497321983e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.333858060108480e-20, 1.887040303805098e-14, 3.739380343864368e-19, 6.847015939255412e-03, 2.103331693739328e-03, 4.127421213045371e+01, 1.104397397729901e+01, 1.152216046954839e+05, 4.841328526987809e+02, 1.490286316018058e-18, 2.108343028872640e-12, 4.177916319218214e-17, 7.649999999999999e-01, 2.349999999978916e-01, 6.179261570940763e+03, 2.396235552076781e+03, 1.082885281798276e+03, 4.611464696433980e+03, 1.233915645529007e+03, 4.855593357718151e+00, 1.820713146180163e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.048689688793395e-09, 2.872972719766706e-07, 2.910788661991236e-08, 2.324994233615081e-02, 7.141841748901435e-03, 1.102054952927284e+02, 4.514239088190963e+01, 3.602008972709475e+05, 5.921752156868274e+03, 1.332151803969762e-07, 9.453023287970828e-06, 9.577450150796754e-07, 7.649994197141540e-01, 2.349900363023626e-01, 5.203200919996612e+04, 5.942085431766586e+03, 1.809693922101890e+03, 3.626122539545436e+03, 1.485332837814156e+03, 2.531076851766172e+00, 1.677553179306945e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.107091866099307e-06, 2.560382958497589e-05, 8.920425461543701e-06, 2.908633329327378e-02, 8.906276400207625e-03, 1.192341045170635e+02, 6.638562043183776e+01, 4.400425951232959e+05, 1.683302236395240e+04, 2.911236059862305e-05, 6.732846138683936e-04, 2.345737067372726e-04, 7.648613897860264e-01, 2.342016395327693e-01, 7.576545995867118e+04, 6.910686909319104e+03, 2.794526903278758e+03, 3.135409402459915e+03, 1.745692638303260e+03, 2.148572969952001e+00, 2.451616829391540e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.585984716333915e-06, 1.248297266315454e-04, 5.648425044223443e-05, 3.073380882896197e-02, 9.296279946717997e-03, 1.141888303915755e+02, 8.030629890836829e+01, 4.632928335707767e+05, 2.572775794659483e+04, 1.637571873453214e-04, 3.103828176152546e-03, 1.404452390967266e-03, 7.641806513394355e-01, 2.311473109060993e-01, 8.221655583136731e+04, 7.074320642951841e+03, 3.506074543419914e+03, 2.839247659473051e+03, 1.996775607864969e+03, 2.051090607512077e+00, 2.662018547583879e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.336591744041345e-05, 2.592973437857770e-04, 1.293345380736219e-04, 3.089860583560830e-02, 9.186121175212338e-03, 1.076013530778394e+02, 8.897978265914550e+01, 4.675294706715072e+05, 3.102036540209864e+04, 3.301308639584592e-04, 6.404502833999569e-03, 3.194492483158140e-03, 7.631786957458359e-01, 2.268921780730480e-01, 8.162500530766016e+04, 6.954971673312711e+03, 3.953026237200007e+03, 2.657694678502184e+03, 2.197752055184846e+03, 2.051312489186520e+00, 2.642725198199266e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.744358715143766e-05, 3.800368501156262e-04, 1.970478342868789e-04, 3.036525464716883e-02, 8.876399035362401e-03, 1.023278117972204e+02, 9.298421049468891e+01, 4.623299185427671e+05, 3.370183452670360e+04, 4.378830072506192e-04, 9.539991823354289e-03, 4.946453817135250e-03, 7.622531366627342e-01, 2.228225346895257e-01, 7.800071399429659e+04, 6.735021563798902e+03, 4.235732263620588e+03, 2.568715343131089e+03, 2.334164719948857e+03, 2.094161442676409e+00, 2.524519371684000e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.917599544025239e-05, 4.822709068459507e-04, 2.528078021390728e-04, 2.978788153556266e-02, 8.575598361960993e-03, 9.935845051426159e+01, 9.431066477911754e+01, 4.562921686895048e+05, 3.528752057216883e+04, 4.902123202016153e-04, 1.232870235849299e-02, 6.462741380899838e-03, 7.614930117675722e-01, 2.192253321728334e-01, 7.429357633118521e+04, 6.516155601424161e+03, 4.435812023507488e+03, 2.539984779929238e+03, 2.410943929621599e+03, 2.144823713016404e+00, 2.403611521407674e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.002679906460239e-05, 5.785126664127223e-04, 3.026311848390570e-04, 2.941703059328170e-02, 8.346274759012005e-03, 9.819860797564957e+01, 9.472846235777830e+01, 4.529500514179599e+05, 3.655604445170097e+04, 5.179638038609514e-04, 1.496238217152275e-02, 7.827112019276494e-03, 7.608283787758012e-01, 2.158641632295387e-01, 7.148777747045871e+04, 6.328529669174695e+03, 4.592330342817706e+03, 2.539763062326787e+03, 2.450012832228311e+03, 2.189875105665195e+00, 2.312100728071373e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.084946661073205e-05, 6.894289097964611e-04, 3.567735833388720e-04, 2.928573563570607e-02, 8.174173525432839e-03, 9.799008326304798e+01, 9.546389544118243e+01, 4.531004075080504e+05, 3.795731038378473e+04, 5.411656150432748e-04, 1.789471294227591e-02, 9.260361392621480e-03, 7.601361432015631e-01, 2.121676168484964e-01, 6.947219486063202e+04, 6.155850623418161e+03, 4.737894318360567e+03, 2.543415842105668e+03, 2.477846491490674e+03, 2.230609397502023e+00, 2.246362742985608e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.151472923582055e-05, 8.096016949978642e-04, 4.133537462673145e-04, 2.926697624451769e-02, 8.026386880245590e-03, 9.833386408539378e+01, 9.616279627215688e+01, 4.547954500335451e+05, 3.924709882616439e+04, 5.582755281279498e-04, 2.100797127837885e-02, 1.072592076208159e-02, 7.594349173780395e-01, 2.082729150533720e-01, 6.792462050530993e+04, 6.000349414146539e+03, 4.862400319052929e+03, 2.551618907373226e+03, 2.495282896041118e+03, 2.266939981134373e+00, 2.195888790991141e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.244329734273668e-05, 9.418757049185156e-04, 4.750769463576509e-04, 2.949789790271676e-02, 7.941274493260105e-03, 9.955074492457736e+01, 9.720235139049208e+01, 4.600099703188037e+05, 4.060624282737739e+04, 5.772665583725477e-04, 2.422609023486430e-02, 1.221950721402240e-02, 7.587187275330073e-01, 2.042584084597334e-01, 6.733176765155952e+04, 5.879000726625895e+03, 4.963589378890514e+03, 2.560555832257522e+03, 2.500152539799051e+03, 2.292462903724720e+00, 2.176552966268358e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.332143693475430e-05, 1.080270458926155e-03, 5.394429097187372e-04, 2.979252700093375e-02, 7.868565953961083e-03, 1.009217782804155e+02, 9.841430018934710e+01, 4.661017454328425e+05, 4.180718108913224e+04, 5.933584654741300e-04, 2.748491113985515e-02, 1.372484114152556e-02, 7.579999531472644e-01, 2.001969361058807e-01, 6.701220204868531e+04, 5.771064135064960e+03, 5.042414210642506e+03, 2.567714487787356e+03, 2.503917674731246e+03, 2.314699809564135e+00, 2.166130372456897e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.387328675139740e-05, 1.212337855644511e-03, 6.007132004142692e-04, 3.004609077782445e-02, 7.790676427108480e-03, 1.020997401602325e+02, 9.957145766643805e+01, 4.714665292486374e+05, 4.270428139931897e+04, 6.017409981289091e-04, 3.055772751032231e-02, 1.514134876234983e-02, 7.573303518193447e-01, 1.963688309098542e-01, 6.666011335432059e+04, 5.671890444401517e+03, 5.098628367884948e+03, 2.573487270206913e+03, 2.509760341979125e+03, 2.336299020263013e+00, 2.154647041917047e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.445887904941439e-05, 1.357576051668281e-03, 6.677144585789135e-04, 3.035339158393559e-02, 7.713899929294160e-03, 1.033568947877218e+02, 1.009374313758644e+02, 4.776582969551377e+05, 4.356880745108441e+04, 6.096880153459700e-04, 3.384038356584740e-02, 1.664416027596054e-02, 7.566208997738938e-01, 1.922848683689524e-01, 6.648185461263634e+04, 5.578102735617756e+03, 5.145674515897356e+03, 2.576383812526236e+03, 2.516073695991569e+03, 2.355921781180319e+00, 2.148833154436020e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.492833536954589e-05, 1.500803149294187e-03, 7.344769354250879e-04, 3.065816860849943e-02, 7.638416654249417e-03, 1.045819424399579e+02, 1.022686970393058e+02, 4.837093579586472e+05, 4.423083205449158e+04, 6.146525182560169e-04, 3.700497532006035e-02, 1.810983731033686e-02, 7.559317644351403e-01, 1.883387704162065e-01, 6.639551930044491e+04, 5.495217881018016e+03, 5.175052045028610e+03, 2.578654103127822e+03, 2.521616916738235e+03, 2.373197596584470e+00, 2.146017338583301e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.533096629643911e-05, 1.645996292240684e-03, 8.031307737076214e-04, 3.095101014885705e-02, 7.556543077632791e-03, 1.057217777633644e+02, 1.035850696397635e+02, 4.895346620775979e+05, 4.471692471658265e+04, 6.180996373388157e-04, 4.016387292094820e-02, 1.959715370329582e-02, 7.552340453339853e-01, 1.843868284044319e-01, 6.633778803812698e+04, 5.418525061848423e+03, 5.190900845106953e+03, 2.579711793447710e+03, 2.527574085756618e+03, 2.389139623687835e+00, 2.144134440386653e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.559352243066947e-05, 1.781724893505053e-03, 8.689880475616200e-04, 3.121017011732345e-02, 7.474834516276063e-03, 1.067518520407961e+02, 1.047642378252530e+02, 4.947301827829772e+05, 4.500112030094419e+04, 6.187792831467055e-04, 4.307708934376869e-02, 2.100968331302762e-02, 7.545740038089385e-01, 1.807204442511186e-01, 6.628702045742494e+04, 5.351163467258671e+03, 5.193123129184157e+03, 2.580959094603967e+03, 2.532904181381387e+03, 2.403457324604529e+00, 2.142478661830735e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.580961942811935e-05, 1.915547846121639e-03, 9.355891335740933e-04, 3.145788286197607e-02, 7.391210918684925e-03, 1.077227671935356e+02, 1.059071891492148e+02, 4.997031180542879e+05, 4.516337498793309e+04, 6.185494524091825e-04, 4.590773120781599e-02, 2.242218827999221e-02, 7.539148832635597e-01, 1.771366477962230e-01, 6.626120597813051e+04, 5.289334450437048e+03, 5.186432302287779e+03, 2.581667616027243e+03, 2.538155746034411e+03, 2.416608499718001e+00, 2.141636725684541e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.594132113055361e-05, 2.038390976613723e-03, 9.988861470127560e-04, 3.168618631168952e-02, 7.313866847108480e-03, 1.086400636875126e+02, 1.069460420489591e+02, 5.042735674313483e+05, 4.521522712391707e+04, 6.167214327751231e-04, 4.846011493888282e-02, 2.374722908924501e-02, 7.532981887460108e-01, 1.738777457930861e-01, 6.626489878821606e+04, 5.235664911078716e+03, 5.172164295586907e+03, 2.582777314885101e+03, 2.542504136552242e+03, 2.428239266792775e+00, 2.141757166242593e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.606458138355177e-05, 2.158657628328289e-03, 1.062684749336478e-03, 3.191360828260306e-02, 7.238630355578271e-03, 1.095389047319811e+02, 1.079760063066427e+02, 5.087937045889303e+05, 4.521351158437551e+04, 6.147358313121090e-04, 5.091216206932950e-02, 2.506352905473135e-02, 7.526857319932000e-01, 1.707238410514270e-01, 6.630727650670115e+04, 5.186477820608598e+03, 5.153485064522248e+03, 2.583486328459742e+03, 2.546625208435651e+03, 2.438835676678750e+00, 2.143139310448522e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.614206659370056e-05, 2.268544193381682e-03, 1.123141190883797e-03, 3.213056201661228e-02, 7.171846965039508e-03, 1.104089030309529e+02, 1.089370403207141e+02, 5.130664337023348e+05, 4.516776256836517e+04, 6.119363743456699e-04, 5.310233235636481e-02, 2.629061270899391e-02, 7.521157348314736e-01, 1.678793837288219e-01, 6.638298241683378e+04, 5.143739625056372e+03, 5.131774518961747e+03, 2.584463763569658e+03, 2.550010239124304e+03, 2.448178887279592e+00, 2.145608449627903e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.624888661429235e-05, 2.377939640099283e-03, 1.184617125923014e-03, 3.235343538201788e-02, 7.106984743932631e-03, 1.112483590677116e+02, 1.099423871599825e+02, 5.174113487000835e+05, 4.511439400616919e+04, 6.097412006733155e-04, 5.523768655746841e-02, 2.751773358284759e-02, 7.515451160125308e-01, 1.650897226464797e-01, 6.650041829568680e+04, 5.104096959475914e+03, 5.108856150056257e+03, 2.584212771674214e+03, 2.553876060987568e+03, 2.456609114072982e+00, 2.149438606732323e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.627713507367618e-05, 2.479652816320232e-03, 1.243591376347655e-03, 3.254718280982503e-02, 7.041808656061393e-03, 1.119761852015771e+02, 1.108735716758151e+02, 5.212660212860732e+05, 4.500159604329403e+04, 6.063229534156897e-04, 5.721591850943285e-02, 2.869483275232506e-02, 7.509990701529197e-01, 1.624838556319067e-01, 6.656958148296378e+04, 5.066711594416841e+03, 5.084145035442038e+03, 2.583756986188987e+03, 2.558315099638507e+03, 2.464979819019442e+00, 2.151694355790452e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.614554998795636e-05, 2.564665043674803e-03, 1.296041273966407e-03, 3.269663958205003e-02, 6.982222051865695e-03, 1.126352758570815e+02, 1.116104235601608e+02, 5.243593464872749e+05, 4.481364808302616e+04, 6.001405207567462e-04, 5.886888650598727e-02, 2.974911162468275e-02, 7.505131203897434e-01, 1.602687409588299e-01, 6.655796482408933e+04, 5.032309503489518e+03, 5.057412481002163e+03, 2.585411021745056e+03, 2.561886735912243e+03, 2.473749646770562e+00, 2.151315479854476e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.604861406766641e-05, 2.644423895201602e-03, 1.346572764658238e-03, 3.286579049368839e-02, 6.934697115903781e-03, 1.133517957206028e+02, 1.123787380128449e+02, 5.277017519653887e+05, 4.467930326848634e+04, 5.944792495942558e-04, 6.035081669776535e-02, 3.073136883899506e-02, 7.500602688210596e-01, 1.582630663925856e-01, 6.663119104743644e+04, 5.002576136902236e+03, 5.032470248642278e+03, 2.586905018635492e+03, 2.564697978582723e+03, 2.481231394914258e+00, 2.153703744346743e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.599841208169323e-05, 2.725020366265336e-03, 1.397861363879234e-03, 3.304403397090052e-02, 6.888846928901418e-03, 1.140718323635840e+02, 1.131750656264856e+02, 5.311745582372092e+05, 4.457094781534765e+04, 5.897770748520222e-04, 6.181741159721957e-02, 3.171065154467156e-02, 7.496078466419671e-01, 1.562743131412896e-01, 6.674232683576533e+04, 4.974670732992055e+03, 5.008784860335444e+03, 2.587733104737494e+03, 2.567389844488810e+03, 2.487961754317123e+00, 2.157328424754304e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.588019409329896e-05, 2.798417149232951e-03, 1.446451693892997e-03, 3.320015267769706e-02, 6.844430851343358e-03, 1.147606043534283e+02, 1.138725104177786e+02, 5.342776586831290e+05, 4.443178239390564e+04, 5.840008997924875e-04, 6.314783139783048e-02, 3.263998282604069e-02, 7.491798155425475e-01, 1.544483693337890e-01, 6.680734751089323e+04, 4.947679861868974e+03, 4.984770334522895e+03, 2.589636536786447e+03, 2.569596205726721e+03, 2.494988736905605e+00, 2.159449066275513e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.577083298534237e-05, 2.867974504898749e-03, 1.493475704501241e-03, 3.335866508361721e-02, 6.805202808676836e-03, 1.154617699338380e+02, 1.145552440515547e+02, 5.373855597337368e+05, 4.431132988378888e+04, 5.784557370332172e-04, 6.437495858078264e-02, 3.352276544106404e-02, 7.487732821194908e-01, 1.527505381216292e-01, 6.689720240536277e+04, 4.922991862665302e+03, 4.961857690868645e+03, 2.591671106022291e+03, 2.571323098735367e+03, 2.501455550807081e+00, 2.162379672882120e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.570487083860488e-05, 2.936609798642512e-03, 1.540046275310349e-03, 3.352483707735354e-02, 6.769439860441430e-03, 1.161784612280921e+02, 1.152418074609273e+02, 5.405873860328980e+05, 4.421901194080305e+04, 5.738125014198220e-04, 6.555424552930668e-02, 3.437861295186626e-02, 7.483784199435529e-01, 1.511149090738544e-01, 6.702595679524315e+04, 4.900529053520973e+03, 4.940409437074824e+03, 2.593463856207243e+03, 2.572554836882629e+03, 2.507105878234141e+00, 2.166578981866241e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.569052802961670e-05, 3.010777221886693e-03, 1.589912318753540e-03, 3.369934698958234e-02, 6.729437351664258e-03, 1.168946385786043e+02, 1.159709558129724e+02, 5.439453079532554e+05, 4.413019806799930e+04, 5.702016265190308e-04, 6.682424226653215e-02, 3.528812600234585e-02, 7.479574745967470e-01, 1.493599555078560e-01, 6.717464106020845e+04, 4.877963311155684e+03, 4.918851853581533e+03, 2.594478127192813e+03, 2.573976975377493e+03, 2.512413651240768e+00, 2.171428301336018e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.566501681548866e-05, 3.081057040032362e-03, 1.637912284589741e-03, 3.386321919838724e-02, 6.690778642278873e-03, 1.175676859492593e+02, 1.166633052469567e+02, 5.471106557321943e+05, 4.403612833957645e+04, 5.665737700933987e-04, 6.801655793151314e-02, 3.615809585607834e-02, 7.475550048013526e-01, 1.477037676409625e-01, 6.731164528628738e+04, 4.856735129559372e+03, 4.897925731958561e+03, 2.595391522565822e+03, 2.575426665819886e+03, 2.517480533112628e+00, 2.175896677738332e+00
