"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.102100845734431e-21, 2.780689271794916e-15, 3.485840974673797e-20, 3.330508941493469e-03, 8.960252482162742e-04, 1.989692014551492e+01, 5.121652647064233e+00, 5.740400383343993e+04, 1.766956947155015e+02, 2.153561390296840e-18, 6.579124045803710e-13, 8.247516329474891e-18, 7.880000000000000e-01, 2.119999999993420e-01, 3.426129627199180e+03, 2.805256168361191e+03, 1.001350891350471e+03, 4.707620772107902e+03, 1.211785452849393e+03, 4.563092852640318e+00, 1.858009991900580e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.242492593202755e-21, 2.810370884453656e-15, 3.627647201407589e-20, 3.301544191586341e-03, 8.882327012869159e-04, 1.973211829128822e+01, 5.087049085884792e+00, 5.691939224609065e+04, 1.754838767859180e+02, 2.205962949702140e-18, 6.707686247523505e-13, 8.658330250414347e-18, 7.879999999999999e-01, 2.119999999993292e-01, 3.381714079820386e+03, 2.793181201337480e+03, 1.001934238949012e+03, 4.709586881544695e+03, 1.214157511473790e+03, 4.575293138167220e+00, 1.831242642635597e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.657903516177383e-21, 2.904697311978917e-15, 3.866687347015996e-20, 3.302689241648876e-03, 8.885407604407013e-04, 1.973634822398582e+01, 5.106914020499441e+00, 5.694202679759684e+04, 1.759645353393487e+02, 2.304312459911685e-18, 6.930417348913661e-13, 9.225662502619860e-18, 7.880000000000000e-01, 2.119999999993070e-01, 3.379993313368275e+03, 2.790791996905617e+03, 1.002687077770199e+03, 4.708963290998680e+03, 1.218476203393706e+03, 4.577699362126812e+00, 1.830205610349711e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.040008078453831e-20, 3.070164174670914e-15, 4.238941574018763e-20, 3.312434894150101e-03, 8.911626872555863e-04, 1.978716789836877e+01, 5.146749342151680e+00, 5.710889002404648e+04, 1.770934751237523e+02, 2.474090486333594e-18, 7.303658628621644e-13, 1.008408034290990e-17, 7.880000000000000e-01, 2.119999999992696e-01, 3.391129711818204e+03, 2.791749136956779e+03, 1.003775856355909e+03, 4.707198421152739e+03, 1.224367757017037e+03, 4.576699238461287e+00, 1.836917041018819e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.109168537214663e-20, 3.223017469921889e-15, 4.620351088111988e-20, 3.303845322594707e-03, 8.888517872938299e-04, 1.973752083463820e+01, 5.146352782923286e+00, 5.696775838453542e+04, 1.772846691653078e+02, 2.645477381606749e-18, 7.687217524771533e-13, 1.101999731201968e-17, 7.880000000000001e-01, 2.119999999992313e-01, 3.375376985226929e+03, 2.786005168627039e+03, 1.004938525782046e+03, 4.707595210746753e+03, 1.227456371885673e+03, 4.582509624393074e+00, 1.827423546973853e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.151996944021581e-20, 3.319842158739434e-15, 4.908777005963882e-20, 3.299118815345822e-03, 8.875801888968252e-04, 1.971227355183924e+01, 5.148841577319497e+00, 5.689387213349259e+04, 1.774967012240161e+02, 2.751563804451373e-18, 7.929498049352473e-13, 1.172469528137947e-17, 7.879999999999999e-01, 2.119999999992070e-01, 3.362935869551008e+03, 2.779713065487219e+03, 1.005770945547787e+03, 4.708309226874899e+03, 1.229809349107200e+03, 4.588904921052745e+00, 1.819925819079084e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.209673860845893e-20, 3.449503296833728e-15, 5.266090906169336e-20, 3.299816869768563e-03, 8.877679903403771e-04, 1.971704006298658e+01, 5.157932982079433e+00, 5.690968114672670e+04, 1.780795901076823e+02, 2.888714858935244e-18, 8.237452880515829e-13, 1.257548463394722e-17, 7.879999999999999e-01, 2.119999999991763e-01, 3.359876482408302e+03, 2.776596762748377e+03, 1.006744368701056e+03, 4.708451463466558e+03, 1.231720228814897e+03, 4.592065185223555e+00, 1.818082057400607e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.255969526191203e-20, 3.553216990032327e-15, 5.585071639980975e-20, 3.297971941274907e-03, 8.872716390196449e-04, 1.970895477315508e+01, 5.159063070148092e+00, 5.688336145090345e+04, 1.784420832008325e+02, 3.000947261716470e-18, 8.489869040738700e-13, 1.334467524488303e-17, 7.880000000000000e-01, 2.119999999991510e-01, 3.352499452456006e+03, 2.772050250566076e+03, 1.007568579724108e+03, 4.709153576134571e+03, 1.232679286442063e+03, 4.596700105361937e+00, 1.813636237210949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.299844053726133e-20, 3.653417326435978e-15, 5.916873210382379e-20, 3.291748214988142e-03, 8.855972355007708e-04, 1.967694480738011e+01, 5.151467560289705e+00, 5.678388028257845e+04, 1.785825794771060e+02, 3.111650853708696e-18, 8.745786935110164e-13, 1.416419417667432e-17, 7.879999999999999e-01, 2.119999999991254e-01, 3.338307273164456e+03, 2.765534237556063e+03, 1.008420497491374e+03, 4.710394445606583e+03, 1.233191657559055e+03, 4.603369746459925e+00, 1.805083218226665e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.366369397814850e-20, 3.806231630252338e-15, 6.365258505072936e-20, 3.295977127435595e-03, 8.867349632149073e-04, 1.970130387427819e+01, 5.168753111931318e+00, 5.685952893131564e+04, 1.794206825404240e+02, 3.266706787846607e-18, 9.099913041485297e-13, 1.521801732252915e-17, 7.880000000000000e-01, 2.119999999990900e-01, 3.339897662991907e+03, 2.763301738141879e+03, 1.009504200998391e+03, 4.710174510528234e+03, 1.235742025725410e+03, 4.605639224168852e+00, 1.806041678101443e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.436887505415837e-20, 3.963979208922170e-15, 6.828664450010194e-20, 3.298795686652767e-03, 8.874932557960192e-04, 1.971781452440363e+01, 5.181276219485536e+00, 5.691073396045328e+04, 1.801754196207941e+02, 3.432365814133133e-18, 9.468957502488280e-13, 1.631197593830987e-17, 7.879999999999999e-01, 2.119999999990531e-01, 3.340172253443681e+03, 2.761167707395995e+03, 1.010572282536197e+03, 4.710094022523666e+03, 1.237677640198868e+03, 4.607810104797240e+00, 1.806207162013298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.501070295665577e-20, 4.110145519264471e-15, 7.309721535697034e-20, 3.292799821483744e-03, 8.858801550143591e-04, 1.968507775971447e+01, 5.181305787006187e+00, 5.681498842444749e+04, 1.804645981440385e+02, 3.592211665182496e-18, 9.835990174832412e-13, 1.749289626580994e-17, 7.880000000000000e-01, 2.119999999990164e-01, 3.326406214837036e+03, 2.754795046460047e+03, 1.011667997857620e+03, 4.710836405374114e+03, 1.239938405463447e+03, 4.614361425839821e+00, 1.797910959779500e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.547430282074290e-20, 4.228351524480352e-15, 7.740447579491726e-20, 3.290465737219725e-03, 8.852522034102154e-04, 1.967398433027475e+01, 5.184362366291490e+00, 5.678110593899279e+04, 1.808790918104148e+02, 3.705782584154333e-18, 1.012604678906590e-12, 1.853680657922067e-17, 7.879999999999999e-01, 2.119999999989874e-01, 3.317657781179097e+03, 2.749498915854798e+03, 1.012631098852281e+03, 4.711521374282967e+03, 1.241549941829677e+03, 4.619820618413693e+00, 1.792638653277309e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.626336727947013e-20, 4.410795265366173e-15, 8.312773946485110e-20, 3.297129699120542e-03, 8.870450459518772e-04, 1.971422985019205e+01, 5.198899315730831e+00, 5.689826430633462e+04, 1.819127658856276e+02, 3.886875733047688e-18, 1.054161342223096e-12, 1.986717681011305e-17, 7.880000000000000e-01, 2.119999999989458e-01, 3.322213451818945e+03, 2.747709660171162e+03, 1.013811912900128e+03, 4.711617236681651e+03, 1.242514864334464e+03, 4.621645753723215e+00, 1.795384160973366e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.703561897925859e-20, 4.599100286002280e-15, 8.956912997266950e-20, 3.294406875611018e-03, 8.863125096775530e-04, 1.970078358872289e+01, 5.204446061959145e+00, 5.685880799080265e+04, 1.825297164133822e+02, 4.074805651674700e-18, 1.100073901678472e-12, 2.142433435923816e-17, 7.879999999999999e-01, 2.119999999988999e-01, 3.311938714114368e+03, 2.741475667848822e+03, 1.015168140037368e+03, 4.712295127490693e+03, 1.244868545893612e+03, 4.628090226062877e+00, 1.789192016353398e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.736236377497266e-20, 4.703162727576951e-15, 9.403106807253855e-20, 3.292870282615646e-03, 8.858991115619427e-04, 1.969688147243405e+01, 5.201313832211822e+00, 5.683930524040925e+04, 1.829670976785682e+02, 4.154898760181562e-18, 1.125489895212864e-12, 2.250209552205708e-17, 7.880000000000000e-01, 2.119999999988745e-01, 3.303376337337987e+03, 2.735664094427342e+03, 1.016090859944488e+03, 4.713560288791280e+03, 1.244699896446337e+03, 4.634125320733864e+00, 1.784031838369839e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.762857325596003e-20, 4.799869934665486e-15, 9.845685207316542e-20, 3.289496753106574e-03, 8.849915122522985e-04, 1.968500767681876e+01, 5.190463711890033e+00, 5.679044559938984e+04, 1.832933035400595e+02, 4.222930365435886e-18, 1.149810379032729e-12, 2.358537042493952e-17, 7.880000000000000e-01, 2.119999999988501e-01, 3.290620095056880e+03, 2.727894831640578e+03, 1.016997737314111e+03, 4.715549889108107e+03, 1.243377243375207e+03, 4.642229826957493e+00, 1.776344197158641e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.827859973313991e-20, 4.981572031693231e-15, 1.049832812890368e-19, 3.299587522468235e-03, 8.877062877656604e-04, 1.974681145711487e+01, 5.207575218240283e+00, 5.696719053939569e+04, 1.845633461694884e+02, 4.365253684478652e-18, 1.189687721342163e-12, 2.507186886010459e-17, 7.880000000000000e-01, 2.119999999988103e-01, 3.298178172329555e+03, 2.725798825397203e+03, 1.018241711429818e+03, 4.715888674644580e+03, 1.243661289185533e+03, 4.644395233857126e+00, 1.780899126818835e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.906162756463872e-20, 5.178330675361266e-15, 1.115629821006807e-19, 3.314671812563533e-03, 8.917644977911021e-04, 1.983552647039151e+01, 5.232093198833342e+00, 5.722596114665006e+04, 1.860679789445952e+02, 4.531538375534850e-18, 1.231049347545766e-12, 2.652197106275399e-17, 7.880000000000000e-01, 2.119999999987690e-01, 3.314914821105685e+03, 2.727163513029030e+03, 1.019396101863501e+03, 4.715518079173011e+03, 1.243830362044824e+03, 4.642932941029347e+00, 1.790985588649314e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.048830787581956e-20, 5.514034539188369e-15, 1.228729985434648e-19, 3.319077634632807e-03, 8.929498204794543e-04, 1.986352969757004e+01, 5.241211862415030e+00, 5.730532800966126e+04, 1.874578961280278e+02, 4.864238919175486e-18, 1.309116476078190e-12, 2.917193675795475e-17, 7.879999999999999e-01, 2.119999999986909e-01, 3.316018165256749e+03, 2.724449922430719e+03, 1.021385066365911e+03, 4.715906985229902e+03, 1.244344183000696e+03, 4.645727610821290e+00, 1.791650526942186e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.155433422555173e-20, 5.778479902838866e-15, 1.323737026835829e-19, 3.333630535251482e-03, 8.968650678537574e-04, 1.994985779511068e+01, 5.268759497280646e+00, 5.755742943002312e+04, 1.891440209147066e+02, 5.094990338649949e-18, 1.365910863632500e-12, 3.129035344847967e-17, 7.879999999999999e-01, 2.119999999986341e-01, 3.329718429389531e+03, 2.723763425394275e+03, 1.022879359431370e+03, 4.715725925926969e+03, 1.245423702463161e+03, 4.646408740885533e+00, 1.799907089715963e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.311421878886523e-20, 6.140230599993746e-15, 1.452161910507504e-19, 3.342410188938474e-03, 8.992271066625866e-04, 2.000158321747239e+01, 5.291465316574917e+00, 5.771138612494554e+04, 1.907777528337751e+02, 5.449362398997006e-18, 1.447608593585500e-12, 3.423588131902315e-17, 7.879999999999999e-01, 2.119999999985524e-01, 3.336117858681099e+03, 2.721829883861842e+03, 1.024833297926047e+03, 4.715533607314040e+03, 1.247505372997110e+03, 4.648388577771304e+00, 1.803763751832116e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.390410477998188e-20, 6.354916137040329e-15, 1.541066114106141e-19, 3.347267609869484e-03, 9.005339254915268e-04, 2.003332726627299e+01, 5.301433449355280e+00, 5.779988926731181e+04, 1.918063981592517e+02, 5.627406219653942e-18, 1.496048269705880e-12, 3.627914584227072e-17, 7.879999999999999e-01, 2.119999999985040e-01, 3.336333158060057e+03, 2.718055473998691e+03, 1.026121496166513e+03, 4.716163667128679e+03, 1.248041699974759e+03, 4.652326621788796e+00, 1.803893503552250e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.425392063800835e-20, 6.496608999966503e-15, 1.614046327152706e-19, 3.343979712023683e-03, 8.996493641420069e-04, 2.001992842666604e+01, 5.297752131471708e+00, 5.775230035323785e+04, 1.922452064183120e+02, 5.715372433041610e-18, 1.530908777217291e-12, 3.803457602398649e-17, 7.879999999999999e-01, 2.119999999984691e-01, 3.323870209707453e+03, 2.710564603893138e+03, 1.027196180792107e+03, 4.717643334823292e+03, 1.248401317923468e+03, 4.660204581721477e+00, 1.796382618037758e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.567311470680685e-20, 6.856949793556056e-15, 1.752700536546751e-19, 3.355720201784430e-03, 9.028079730620507e-04, 2.008931087984351e+01, 5.320275021588492e+00, 5.795556109887248e+04, 1.940329747414267e+02, 6.028635634820244e-18, 1.610168939129352e-12, 4.115742492667935e-17, 7.879999999999999e-01, 2.119999999983898e-01, 3.335043825783106e+03, 2.710161318852242e+03, 1.029092528734298e+03, 4.717430542897696e+03, 1.249322489634983e+03, 4.660579981575504e+00, 1.803116478176846e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.686294884942126e-20, 7.165827986339246e-15, 1.877484180122106e-19, 3.359096928177133e-03, 9.037164324465807e-04, 2.011075391333832e+01, 5.329974350272457e+00, 5.801736647145660e+04, 1.952083207674421e+02, 6.301694814394982e-18, 1.681009084873172e-12, 4.404331180580344e-17, 7.879999999999999e-01, 2.119999999983190e-01, 3.334912726031305e+03, 2.707330505181867e+03, 1.030757168415557e+03, 4.717718607873091e+03, 1.250341945415045e+03, 4.663531462033553e+00, 1.803037469967962e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.822323099401467e-20, 7.523504443649589e-15, 2.026499042472591e-19, 3.358106877272036e-03, 9.034500735732780e-04, 2.010720956795939e+01, 5.334364436487038e+00, 5.800593405080291e+04, 1.962862223097849e+02, 6.622751102356273e-18, 1.765435621397470e-12, 4.755302031261229e-17, 7.879999999999999e-01, 2.119999999982345e-01, 3.328262346203825e+03, 2.702728225026632e+03, 1.032681685380815e+03, 4.718277803124388e+03, 1.251740736544541e+03, 4.668360148830518e+00, 1.799029570705373e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.869648294091534e-20, 7.717745363678034e-15, 2.124460439198207e-19, 3.356793108648962e-03, 9.030966231313429e-04, 2.010381779878360e+01, 5.333518026068697e+00, 5.798992730051052e+04, 1.969443222992875e+02, 6.736437970865137e-18, 1.811724211095631e-12, 4.987125425677387e-17, 7.880000000000001e-01, 2.119999999981883e-01, 3.320273748613379e+03, 2.697296297992442e+03, 1.033925213231331e+03, 4.719328213771706e+03, 1.252031944927841e+03, 4.674101874727115e+00, 1.794215184877428e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.939456282447963e-20, 7.951824486535216e-15, 2.234880152293047e-19, 3.358502626562899e-03, 9.035565441942497e-04, 2.011722482433890e+01, 5.336105602283047e+00, 5.802390925737302e+04, 1.978229822936040e+02, 6.896798389404546e-18, 1.865723625115169e-12, 5.243662893332975e-17, 7.879999999999999e-01, 2.119999999981343e-01, 3.317515308842432e+03, 2.693683604326873e+03, 1.035239457501141e+03, 4.720071687960065e+03, 1.252001764519177e+03, 4.677916195023573e+00, 1.792552791298314e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.071746025219381e-20, 8.332861795216624e-15, 2.401146615459630e-19, 3.359164769454305e-03, 9.037346841595769e-04, 2.012370550812641e+01, 5.339805749775042e+00, 5.804002068841373e+04, 1.990276378098132e+02, 7.205767010547945e-18, 1.954740402834539e-12, 5.632660684547367e-17, 7.880000000000000e-01, 2.119999999980453e-01, 3.313497597158671e+03, 2.689891067250936e+03, 1.037203096679764e+03, 4.720661541999813e+03, 1.252622964221634e+03, 4.681912021565744e+00, 1.790131488438573e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.185311268916337e-20, 8.687071698610866e-15, 2.561801254822948e-19, 3.362379891052892e-03, 9.045996661121418e-04, 2.014523823764697e+01, 5.345931134217953e+00, 5.809930727058135e+04, 2.002952425457049e+02, 7.465025848462610e-18, 2.035883130493561e-12, 6.003781411410800e-17, 7.879999999999999e-01, 2.119999999979641e-01, 3.312933654494467e+03, 2.686861612426779e+03, 1.039011439559124e+03, 4.721193989265414e+03, 1.252860732653448e+03, 4.685102831964177e+00, 1.789791624333568e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.320969081395611e-20, 9.073482617900504e-15, 2.734238780210700e-19, 3.367961629931547e-03, 9.061013522060127e-04, 2.017997637570003e+01, 5.355233249452700e+00, 5.819796289243913e+04, 2.016998991901129e+02, 7.770051810812731e-18, 2.122917386992594e-12, 6.397282378926101e-17, 7.879999999999999e-01, 2.119999999978771e-01, 3.316225791041064e+03, 2.685074233564969e+03, 1.040804362308551e+03, 4.721497193652654e+03, 1.252960771009288e+03, 4.686967748148565e+00, 1.791775654115285e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.471014859362389e-20, 9.522258289614633e-15, 2.937941826328964e-19, 3.372463482613260e-03, 9.073125105412533e-04, 2.020816102107219e+01, 5.365436215020082e+00, 5.827883696538386e+04, 2.032261839337579e+02, 8.110272278050397e-18, 2.224943152357568e-12, 6.864709346988381e-17, 7.879999999999999e-01, 2.119999999977751e-01, 3.317575877904772e+03, 2.682581642922867e+03, 1.042897865602758e+03, 4.721780077590536e+03, 1.253672207047785e+03, 4.689582417886470e+00, 1.792589293679619e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.632217072242772e-20, 1.000569242620168e-14, 3.163394434415674e-19, 3.373411077208014e-03, 9.075674471576326e-04, 2.021690785148186e+01, 5.367683090364487e+00, 5.829999430384020e+04, 2.046029179539951e+02, 8.484548688018714e-18, 2.337244246666932e-12, 7.389419069503581e-17, 7.880000000000000e-01, 2.119999999976628e-01, 3.313725895975027e+03, 2.678715893947653e+03, 1.045089665553548e+03, 4.722496909612584e+03, 1.253844900132341e+03, 4.693673159561833e+00, 1.790269074363205e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.821432015346714e-20, 1.056371047082137e-14, 3.421030560381150e-19, 3.380701610129255e-03, 9.095288595673579e-04, 2.026149427739076e+01, 5.381578882156802e+00, 5.842842727726414e+04, 2.064714983293101e+02, 8.907288413360087e-18, 2.462271093688443e-12, 7.974001827026901e-17, 7.879999999999999e-01, 2.119999999975378e-01, 3.318450976887223e+03, 2.676750579179900e+03, 1.047446946160166e+03, 4.722705323281544e+03, 1.254379903400414e+03, 4.695721453726473e+00, 1.793116678379056e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.997563054257759e-20, 1.107267902072564e-14, 3.660732326993483e-19, 3.386879902614432e-03, 9.111910397785970e-04, 2.029981972128019e+01, 5.391625789555151e+00, 5.853738460956731e+04, 2.080806232530726e+02, 9.300830786245107e-18, 2.576197361352113e-12, 8.517151941065618e-17, 7.879999999999999e-01, 2.119999999974238e-01, 3.322337165809873e+03, 2.674996678108879e+03, 1.049473321384874e+03, 4.723007133503850e+03, 1.254429222273231e+03, 4.697553184042643e+00, 1.795458718100308e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.227568439528687e-20, 1.172230226823020e-14, 3.966301506929774e-19, 3.391943250868766e-03, 9.125532603742907e-04, 2.033208631720247e+01, 5.399338925743185e+00, 5.862779815698205e+04, 2.099182093134429e+02, 9.821284390578662e-18, 2.723269083290092e-12, 9.214321574101079e-17, 7.879999999999999e-01, 2.119999999972767e-01, 3.324403223007948e+03, 2.672664570399451e+03, 1.051973744100721e+03, 4.723452850766878e+03, 1.254348542652031e+03, 4.699996597403007e+00, 1.796703842339140e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.517397438951338e-20, 1.250301998871446e-14, 4.329057597949415e-19, 3.404040246023646e-03, 9.158077819126401e-04, 2.040285916123592e+01, 5.422218727446181e+00, 5.883632453508829e+04, 2.123638571337978e+02, 1.045730639069808e-17, 2.894319408419400e-12, 1.002131919905756e-16, 7.879999999999999e-01, 2.119999999971056e-01, 3.336822605045549e+03, 2.673115796639392e+03, 1.054734525582380e+03, 4.723050215941019e+03, 1.255187379825682e+03, 4.699432801933861e+00, 1.804188472300369e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.757729707435780e-20, 1.321995771811995e-14, 4.684960030183212e-19, 3.408024575444861e-03, 9.168797081013872e-04, 2.042897231774715e+01, 5.431852433185674e+00, 5.890983575039641e+04, 2.141993593571823e+02, 1.100077457325851e-17, 3.056705270535999e-12, 1.083251726053787e-16, 7.880000000000000e-01, 2.119999999969432e-01, 3.336083237734634e+03, 2.669399038918570e+03, 1.057304830530604e+03, 4.723566344671509e+03, 1.255947433064384e+03, 4.703371201101601e+00, 1.803742887269578e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.922066302151142e-20, 1.378077175375630e-14, 4.980140656365527e-19, 3.413594734687107e-03, 9.183782788614308e-04, 2.046594272792360e+01, 5.438694033835855e+00, 5.901056691725016e+04, 2.157571231529627e+02, 1.136218135879746e-17, 3.181176731852246e-12, 1.149624118334523e-16, 7.879999999999999e-01, 2.119999999968188e-01, 3.337088332832163e+03, 2.665846150853370e+03, 1.059252254431723e+03, 4.724392941472598e+03, 1.255477357963374e+03, 4.707157309139355e+00, 1.804348615063286e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.208528172873903e-20, 1.465122780716453e-14, 5.421009815392249e-19, 3.418200810188166e-03, 9.196174768380025e-04, 2.049643018696564e+01, 5.445999245795629e+00, 5.909456969385710e+04, 2.178429425523043e+02, 1.200725302033586e-17, 3.377556835641294e-12, 1.249708829802173e-16, 7.879999999999999e-01, 2.119999999966224e-01, 3.337213295372982e+03, 2.662353576540008e+03, 1.062133948121398e+03, 4.725055046265648e+03, 1.255469659037006e+03, 4.710858486187291e+00, 1.804423924637805e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.507556801045741e-20, 1.557251508070232e-14, 5.893025173674753e-19, 3.426908791466983e-03, 9.219602332217375e-04, 2.054970791517326e+01, 5.462920515476329e+00, 5.924815479557564e+04, 2.201899276273047e+02, 1.266434277454523e-17, 3.580819517037810e-12, 1.355070741426952e-16, 7.879999999999999e-01, 2.119999999964191e-01, 3.342675256030973e+03, 2.659934732690457e+03, 1.064994100852516e+03, 4.725299336089010e+03, 1.256170393829643e+03, 4.713401040075043e+00, 1.807715614535426e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.875542261374370e-20, 1.665867984986695e-14, 6.447438758518033e-19, 3.434516772255872e-03, 9.240070503872051e-04, 2.059613385375304e+01, 5.477952240509715e+00, 5.938239521249249e+04, 2.226990783170546e+02, 1.348057851795540e-17, 3.822092187097693e-12, 1.479271198426893e-16, 7.879999999999999e-01, 2.119999999961779e-01, 3.347390925070934e+03, 2.657786752331834e+03, 1.068199836365923e+03, 4.725483831630064e+03, 1.256836595002677e+03, 4.715642353926154e+00, 1.810557546418742e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.264409932544552e-20, 1.777689600369030e-14, 7.022417034737783e-19, 3.444558392316215e-03, 9.267086029911539e-04, 2.065567088804791e+01, 5.498110620215463e+00, 5.955713652347945e+04, 2.252883034559632e+02, 1.433087921475405e-17, 4.066760511929793e-12, 1.606494648404664e-16, 7.879999999999999e-01, 2.119999999959332e-01, 3.356054943167955e+03, 2.656897807358897e+03, 1.071254768591057e+03, 4.725328128009140e+03, 1.257784213614822e+03, 4.716521055556536e+00, 1.815778979275647e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.671482311220429e-20, 1.907912849741381e-14, 7.723458022362491e-19, 3.448703016866411e-03, 9.278236542647777e-04, 2.068360786991419e+01, 5.508101933726389e+00, 5.963481950155440e+04, 2.278168959735071e+02, 1.524378305563252e-17, 4.359422421250617e-12, 1.764746019549004e-16, 7.879999999999998e-01, 2.119999999956405e-01, 3.354071526019484e+03, 2.652136437605760e+03, 1.074795100077243e+03, 4.726032633654208e+03, 1.258555550463197e+03, 4.721601763914772e+00, 1.814583658657430e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.857728480969183e-20, 1.985820634674583e-14, 8.182162152113264e-19, 3.460349200580961e-03, 9.309568915069991e-04, 2.075726679070990e+01, 5.526166961507592e+00, 5.984150400351221e+04, 2.297955824084300e+02, 1.561660320899535e-17, 4.522164005473352e-12, 1.863263908389005e-16, 7.879999999999998e-01, 2.119999999954777e-01, 3.360098931493300e+03, 2.647960340895281e+03, 1.076679289099830e+03, 4.726900460893729e+03, 1.258433560675576e+03, 4.726103433191605e+00, 1.818216117942539e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.287992591995707e-20, 2.138596539699580e-14, 9.033031371278677e-19, 3.472338894841051e-03, 9.341825452911808e-04, 2.083210747994788e+01, 5.548458062613378e+00, 6.005462117892132e+04, 2.330421366677099e+02, 1.653910616565986e-17, 4.853253453420223e-12, 2.049923390583519e-16, 7.879999999999998e-01, 2.119999999951466e-01, 3.365967717330858e+03, 2.643426143607359e+03, 1.080471241373909e+03, 4.727562945710218e+03, 1.259146957065514e+03, 4.730951542901300e+00, 1.821752983962349e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.640636279785751e-20, 2.268703530663613e-14, 9.769421673284111e-19, 3.482994373827597e-03, 9.370492477583410e-04, 2.089850921097831e+01, 5.566490432221606e+00, 6.024318279857416e+04, 2.357475136704650e+02, 1.728633681901317e-17, 5.132762761825287e-12, 2.210254583353781e-16, 7.879999999999998e-01, 2.119999999948671e-01, 3.372023262869575e+03, 2.640080252609931e+03, 1.083529668428682e+03, 4.728122842229447e+03, 1.259374546669235e+03, 4.734528660314300e+00, 1.825402402060081e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.861397502471926e-20, 2.358946200930567e-14, 1.029827115063750e-18, 3.494005964470042e-03, 9.400117569150510e-04, 2.096684284111729e+01, 5.584196044350847e+00, 6.043710419686409e+04, 2.377734962313575e+02, 1.772973857211911e-17, 5.320109997623401e-12, 2.322559763555871e-16, 7.879999999999998e-01, 2.119999999946798e-01, 3.379223236766540e+03, 2.637379222208626e+03, 1.085485833483978e+03, 4.728633072412742e+03, 1.259398675244075e+03, 4.737435768656010e+00, 1.829741518143807e-01
