"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.593332250666958e-18, 2.005766871496862e-13, 3.148421401821341e-17, 4.995539877750521e-03, 1.577538908562736e-03, 3.549683463642272e+01, 8.961425216505145e+00, 1.159670077873739e+05, 3.468183553780005e+02, 1.003081275124017e-15, 3.051487646264239e-11, 4.789873214787909e-15, 7.599999999999968e-01, 2.399999999694826e-01, 6.255773268860706e+03, 3.305397475663109e+03, 1.072651142072576e+03, 5.400336096572028e+03, 1.363352776919622e+03, 4.825223231260199e+00, 1.842545676089103e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.682446432318497e-18, 2.041588456925379e-13, 3.305167722483535e-17, 4.934749396425103e-03, 1.558341914456389e-03, 3.508116386885496e+01, 8.877575460958653e+00, 1.145912657970494e+05, 3.442991222247955e+02, 1.029162553267889e-15, 3.144247260838244e-11, 5.090283755659809e-15, 7.599999999999966e-01, 2.399999999685548e-01, 6.144192192777150e+03, 3.286433211771827e+03, 1.074432767096483e+03, 5.402844683388433e+03, 1.367234039324523e+03, 4.842064503890779e+00, 1.806818126465465e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.037888349797471e-18, 2.141676820147655e-13, 3.574293238748421e-17, 4.936156326323353e-03, 1.558786208098458e-03, 3.508417496116811e+01, 8.923221888253991e+00, 1.146306830356181e+05, 3.466845105750822e+02, 1.083595168435447e-15, 3.297453070179744e-11, 5.503194554359094e-15, 7.599999999999963e-01, 2.399999999670225e-01, 6.139197436887666e+03, 3.282825638786033e+03, 1.076821764207250e+03, 5.401768341147338e+03, 1.373872338464662e+03, 4.845236418590581e+00, 1.805218837453716e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.698571554668425e-18, 2.315368019964921e-13, 3.997118375466205e-17, 4.957604012445054e-03, 1.565559161593204e-03, 3.521837075318699e+01, 9.020460609222205e+00, 1.151246090861770e+05, 3.516232101399706e+02, 1.180189939910579e-15, 3.549455928218578e-11, 6.127576865212506e-15, 7.599999999999960e-01, 2.399999999645021e-01, 6.170018642714723e+03, 3.285033198325802e+03, 1.080379246347554e+03, 5.398971298480371e+03, 1.382835346631030e+03, 4.843179225089538e+00, 1.815087591182368e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.274869109796122e-18, 2.474456334460173e-13, 4.421584508553076e-17, 4.937475942946379e-03, 1.559202929104028e-03, 3.507804220527884e+01, 9.016777334988053e+00, 1.146753615082715e+05, 3.537727763165748e+02, 1.273707577741065e-15, 3.808801978825446e-11, 6.805915138282248e-15, 7.599999999999956e-01, 2.399999999619083e-01, 6.126805207071265e+03, 3.275323501540669e+03, 1.084086693335301e+03, 5.399380651990203e+03, 1.387905653369439e+03, 4.851794503345548e+00, 1.801250924423540e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.621993292070531e-18, 2.581176379972944e-13, 4.747993804706112e-17, 4.923651404803800e-03, 1.554837285469382e-03, 3.498538607782426e+01, 9.017862328748404e+00, 1.143740081226865e+05, 3.552124160302447e+02, 1.330864913706188e-15, 3.984226110860494e-11, 7.328860219584159e-15, 7.599999999999952e-01, 2.399999999601538e-01, 6.089922177783616e+03, 3.264747266275532e+03, 1.086603605994956e+03, 5.400238813252417e+03, 1.391970065785323e+03, 4.861254534569400e+00, 1.789441213445687e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.116125015733905e-18, 2.725451886237072e-13, 5.160043969967250e-17, 4.922730309666879e-03, 1.554546413306452e-03, 3.497912023381740e+01, 9.037072309917949e+00, 1.143621956718616e+05, 3.580617233716878e+02, 1.407400888558235e-15, 4.207712596955831e-11, 7.966378758296146e-15, 7.599999999999949e-01, 2.399999999579186e-01, 6.079198764216142e+03, 3.259608343179719e+03, 1.089614752828412e+03, 5.400281897526903e+03, 1.395196267821213e+03, 4.865824680842749e+00, 1.786007644745562e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.518775558457757e-18, 2.847783025428251e-13, 5.536733049205989e-17, 4.916099348586510e-03, 1.552452425584628e-03, 3.493751159265502e+01, 9.036153422753182e+00, 1.142218319066032e+05, 3.600088441232538e+02, 1.471546629037889e-15, 4.402504802812305e-11, 8.559463141456637e-15, 7.599999999999945e-01, 2.399999999559704e-01, 6.057326910472051e+03, 3.252261689130028e+03, 1.092119362313438e+03, 5.401133485646923e+03, 1.396936089842636e+03, 4.872417748716103e+00, 1.779004416533120e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.898252123815084e-18, 2.969740480889747e-13, 5.933904390466828e-17, 4.899929909675507e-03, 1.547346286968955e-03, 3.483301268190166e+01, 9.013246636792841e+00, 1.138656531519188e+05, 3.613211026795701e+02, 1.535261065519524e-15, 4.606193980488301e-11, 9.203738461339358e-15, 7.599999999999941e-01, 2.399999999539331e-01, 6.017898015095691e+03, 3.241754161156485e+03, 1.094694278129339e+03, 5.402748636459212e+03, 1.397992944845235e+03, 4.881907295449823e+00, 1.766379535454636e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.050332140426445e-17, 3.152639408839934e-13, 6.477328856753656e-17, 4.907761809177996e-03, 1.549819518372502e-03, 3.488524754702210e+01, 9.052203441614674e+00, 1.140530901817495e+05, 3.651533390097651e+02, 1.626510123680578e-15, 4.882074648035208e-11, 1.003058037968891e-14, 7.599999999999937e-01, 2.399999999511739e-01, 6.022079221045915e+03, 3.238829668791648e+03, 1.098035210037075e+03, 5.402215748562830e+03, 1.401794724992853e+03, 4.884493981199073e+00, 1.767718330959364e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.118020170838118e-17, 3.348716094389539e-13, 7.054532252277767e-17, 4.913897737209641e-03, 1.551757179836570e-03, 3.492652851989145e+01, 9.082031341220707e+00, 1.142004381677047e+05, 3.688815810672045e+02, 1.729167710192240e-15, 5.179237273222581e-11, 1.091077755064466e-14, 7.599999999999932e-01, 2.399999999482018e-01, 6.024855187004138e+03, 3.236276501014885e+03, 1.101377279960704e+03, 5.401854717918973e+03, 1.404657603486713e+03, 4.886744581866109e+00, 1.768607177572132e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.179536542900885e-17, 3.539076673898523e-13, 7.662166775692433e-17, 4.899764466284314e-03, 1.547294041630587e-03, 3.483148002044177e+01, 9.077820573396741e+00, 1.138900691978251e+05, 3.711218086568226e+02, 1.829573194330452e-15, 5.489444014443731e-11, 1.188474831718226e-14, 7.599999999999927e-01, 2.399999999450992e-01, 5.989434168176403e+03, 3.226530042637733e+03, 1.104747092834156e+03, 5.402693333055292e+03, 1.408056179690888e+03, 4.895582150281064e+00, 1.757265593028351e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.226087968087355e-17, 3.704252370325690e-13, 8.223706319292989e-17, 4.893909494609319e-03, 1.545445103190385e-03, 3.479400526560202e+01, 9.081395923338253e+00, 1.137669980517728e+05, 3.735232202718162e+02, 1.904054124361709e-15, 5.752521178719173e-11, 1.277101019041535e-14, 7.599999999999921e-01, 2.399999999424681e-01, 5.969255347531378e+03, 3.219506786716860e+03, 1.107644759841530e+03, 5.403337358605616e+03, 1.410295983066188e+03, 4.901962238724738e+00, 1.750804463227077e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.309714194403535e-17, 3.953105782042267e-13, 8.986395419503815e-17, 4.907744580230796e-03, 1.549814077572279e-03, 3.489104498907377e+01, 9.117420418515861e+00, 1.140917881656132e+05, 3.782181569920540e+02, 2.028187839595894e-15, 6.121672277840512e-11, 1.391608794462087e-14, 7.599999999999913e-01, 2.399999999387759e-01, 5.982959707199285e+03, 3.217801480569989e+03, 1.111328048295460e+03, 5.403132489516955e+03, 1.411898970045037e+03, 4.903442590003293e+00, 1.755192511875476e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.387963588301291e-17, 4.212348180654803e-13, 9.835967068848234e-17, 4.898057735790423e-03, 1.546755074038866e-03, 3.482623360377450e+01, 9.125379592234667e+00, 1.138845084319336e+05, 3.815527361535737e+02, 2.153613501533668e-15, 6.536028748507572e-11, 1.526183515090443e-14, 7.599999999999907e-01, 2.399999999346316e-01, 5.953237415845782e+03, 3.208148211384696e+03, 1.115450061669879e+03, 5.403761851450908e+03, 1.415926243462110e+03, 4.912246139022773e+00, 1.745675623559528e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.424673264244048e-17, 4.376306254225198e-13, 1.045121875847724e-16, 4.889651343221099e-03, 1.544100423737418e-03, 3.477635472153363e+01, 9.107782269456429e+00, 1.137043005678979e+05, 3.835456034615694e+02, 2.214374000973636e-15, 6.802106162072654e-11, 1.624436120062935e-14, 7.599999999999901e-01, 2.399999999319703e-01, 5.927771277948485e+03, 3.199916652600435e+03, 1.118119446262434e+03, 5.405299423855077e+03, 1.415625376722040e+03, 4.919802774058614e+00, 1.737521528462194e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.453511286268983e-17, 4.530182936262044e-13, 1.106054955358176e-16, 4.874189147592865e-03, 1.539217625102585e-03, 3.468338646222832e+01, 9.068090564663587e+00, 1.133673320565967e+05, 3.848813110809253e+02, 2.266363787113096e-15, 7.063613920808579e-11, 1.724598165188843e-14, 7.599999999999897e-01, 2.399999999293547e-01, 5.886435822678369e+03, 3.187683219901041e+03, 1.120690103221665e+03, 5.407950515074047e+03, 1.413927244195631e+03, 4.931117455970131e+00, 1.724286179053367e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.526266665936700e-17, 4.798923981159691e-13, 1.197057406716891e-16, 4.889156131703432e-03, 1.543944041110624e-03, 3.479144148574015e+01, 9.099624850006586e+00, 1.137203834666237e+05, 3.897266964886743e+02, 2.372521218109948e-15, 7.459737687719529e-11, 1.860778434146370e-14, 7.599999999999889e-01, 2.399999999253927e-01, 5.899572345644603e+03, 3.185016936477419e+03, 1.124362237480933e+03, 5.408192092231188e+03, 1.414500723583028e+03, 4.933515336759322e+00, 1.728492410007859e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.617644674521729e-17, 5.092558039317838e-13, 1.291105962112716e-16, 4.916776326297185e-03, 1.552666207795074e-03, 3.498319588535924e+01, 9.154338710505570e+00, 1.143577562435804e+05, 3.954357475283676e+02, 2.500439049995103e-15, 7.871710757272227e-11, 1.995698941921605e-14, 7.599999999999882e-01, 2.399999999212723e-01, 5.937965767972762e+03, 3.187736087380036e+03, 1.127845384971445e+03, 5.407451368221055e+03, 1.415011983110416e+03, 4.930892717406312e+00, 1.740785739213821e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.777203617032718e-17, 5.589655720931077e-13, 1.451147741635086e-16, 4.918338389826637e-03, 1.553159490965185e-03, 3.499740634293570e+01, 9.166475916700083e+00, 1.144043490253726e+05, 4.016665353897719e+02, 2.746201342588896e-15, 8.637344589169848e-11, 2.242367637663746e-14, 7.599999999999868e-01, 2.399999999136146e-01, 5.929591027359153e+03, 3.182229197055298e+03, 1.133877443001863e+03, 5.407929815412357e+03, 1.416438061907631e+03, 4.935884914452060e+00, 1.738104200628965e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.907091151888826e-17, 6.011855380764872e-13, 1.592194835228004e-16, 4.941337652052678e-03, 1.560422415836446e-03, 3.515773870058278e+01, 9.222473773936676e+00, 1.149407999744052e+05, 4.080472205103420e+02, 2.933192138435209e-15, 9.246504511755450e-11, 2.448867411986280e-14, 7.599999999999857e-01, 2.399999999075218e-01, 5.955848786554419e+03, 3.181443778738441e+03, 1.138282292201548e+03, 5.407418657444452e+03, 1.418458029331411e+03, 4.936509791089135e+00, 1.746511767822097e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.098214897318029e-17, 6.599112030798929e-13, 1.786538479881075e-16, 4.954049818144713e-03, 1.564436784017304e-03, 3.524500559696244e+01, 9.269353367341553e+00, 1.152427060728268e+05, 4.151370109332694e+02, 3.218868159381693e-15, 1.012368734169354e-10, 2.740725859753408e-14, 7.599999999999840e-01, 2.399999998987485e-01, 5.964963384802292e+03, 3.178136410223336e+03, 1.144146480095414e+03, 5.406930740902863e+03, 1.422010035784757e+03, 4.939458040434014e+00, 1.749430204107445e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.205615798045811e-17, 6.986076701228835e-13, 1.927590581293811e-16, 4.957072209774484e-03, 1.565391223440635e-03, 3.527147798149619e+01, 9.279395671280238e+00, 1.153235593522304e+05, 4.191852038879770e+02, 3.381568667104486e-15, 1.071079473578082e-10, 2.955310674907257e-14, 7.599999999999829e-01, 2.399999998928763e-01, 5.958057090003539e+03, 3.172521224095710e+03, 1.147811720408946e+03, 5.407692712863673e+03, 1.422682666648840e+03, 4.944630329036571e+00, 1.747218852516310e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.263405556895722e-17, 7.276952077160615e-13, 2.048538453036382e-16, 4.941917125267537e-03, 1.560605407251455e-03, 3.517646344905791e+01, 9.251838967734747e+00, 1.149919789895090e+05, 4.208896168002817e+02, 3.480811554782159e-15, 1.119096787431969e-10, 3.150375016099301e-14, 7.599999999999818e-01, 2.399999998880735e-01, 5.918847383801599e+03, 3.161307961257095e+03, 1.150695257687959e+03, 5.409664214034362e+03, 1.422807675087749e+03, 4.955109110583386e+00, 1.734664154414912e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.460114684219363e-17, 7.929338995709069e-13, 2.277763632433238e-16, 4.964245169944392e-03, 1.567656368663109e-03, 3.533207847331869e+01, 9.300166790054504e+00, 1.155107109893641e+05, 4.285923002315267e+02, 3.766307053742090e-15, 1.213940373699601e-10, 3.487137120321975e-14, 7.599999999999799e-01, 2.399999998785873e-01, 5.946401828002156e+03, 3.161739992400696e+03, 1.156249832348379e+03, 5.409156623104956e+03, 1.423806947173887e+03, 4.954560969565124e+00, 1.743486911884915e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.633511383222928e-17, 8.518710680562019e-13, 2.490623807034667e-16, 4.969761082304000e-03, 1.569398235665093e-03, 3.537289406198085e+01, 9.318191975472798e+00, 1.156460416593300e+05, 4.341320415661930e+02, 4.027293501846732e-15, 1.302722607788919e-10, 3.808782881105321e-14, 7.599999999999782e-01, 2.399999998697073e-01, 5.946025570402680e+03, 3.158030956823969e+03, 1.161068995478641e+03, 5.409394745922360e+03, 1.424983170031177e+03, 4.957939182420575e+00, 1.743366436598887e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.837406790480726e-17, 9.228287056154417e-13, 2.751996486130851e-16, 4.966570657523510e-03, 1.568390733031866e-03, 3.535435922929652e+01, 9.323082432350215e+00, 1.155843503371150e+05, 4.396981819513651e+02, 4.341887611119878e-15, 1.412141021703352e-10, 4.211190122285058e-14, 7.599999999999760e-01, 2.399999998587634e-01, 5.929658744957432e+03, 3.151361340775997e+03, 1.166608605455079e+03, 5.410033374550318e+03, 1.426646903301889e+03, 4.964107078390664e+00, 1.738125883372472e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.934051777854059e-17, 9.677832591309707e-13, 2.937375011089952e-16, 4.962215815545812e-03, 1.567015519730789e-03, 3.533173137136617e+01, 9.313387175514524e+00, 1.154963333377813e+05, 4.428421196032490e+02, 4.493716988654871e-15, 1.482231535829747e-10, 4.498806765789043e-14, 7.599999999999746e-01, 2.399999998517527e-01, 5.911128522049124e+03, 3.144270308622009e+03, 1.169942950638474e+03, 5.411315597784783e+03, 1.426414028832853e+03, 4.970750069955049e+00, 1.732192624062462e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.068060889585150e-17, 1.021469549827664e-12, 3.151424962204232e-16, 4.965220877290745e-03, 1.567964486543917e-03, 3.535873485798295e+01, 9.315245728603761e+00, 1.155745036392796e+05, 4.469542626723608e+02, 4.696117924479785e-15, 1.563509211482635e-10, 4.823718884751808e-14, 7.599999999999729e-01, 2.399999998436233e-01, 5.906481205593700e+03, 3.139896804111722e+03, 1.173560648856293e+03, 5.412173829964446e+03, 1.425835210296134e+03, 4.974817259925295e+00, 1.730704582943791e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.288296400026135e-17, 1.103675744256032e-12, 3.467554135299648e-16, 4.965897031308546e-03, 1.568178008783110e-03, 3.536797748695328e+01, 9.321099379213500e+00, 1.156006509949169e+05, 4.529420466880393e+02, 5.032535407527840e-15, 1.689107849692010e-10, 5.306878346877845e-14, 7.599999999999703e-01, 2.399999998310609e-01, 5.896876891650048e+03, 3.134364300685854e+03, 1.179114741334616e+03, 5.412851438645412e+03, 1.426536934523448e+03, 4.979947881399529e+00, 1.727629342812876e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.493671055821356e-17, 1.184194698381223e-12, 3.785419291863676e-16, 4.972125983056650e-03, 1.570145046096718e-03, 3.541600945443172e+01, 9.332969571439554e+00, 1.157529324153855e+05, 4.588727088172166e+02, 5.340150292796525e-15, 1.810066707554375e-10, 5.786093658165244e-14, 7.599999999999677e-01, 2.399999998189625e-01, 5.896995376767424e+03, 3.130500548988861e+03, 1.184109932362675e+03, 5.413412145446093e+03, 1.426564189737858e+03, 4.983508971319951e+00, 1.727667280992532e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.747690925466402e-17, 1.275426936212813e-12, 4.140752924102340e-16, 4.984737701310830e-03, 1.574127693875213e-03, 3.550725647150064e+01, 9.355823777743776e+00, 1.160499450312449e+05, 4.654701244242117e+02, 5.713931753330440e-15, 1.944584709576175e-10, 6.313215280094031e-14, 7.599999999999648e-01, 2.399999998055078e-01, 5.908545862524170e+03, 3.128696393593029e+03, 1.189136012780359e+03, 5.413627864760646e+03, 1.426439362940827e+03, 4.985103052920069e+00, 1.731365672937975e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.027108976287982e-17, 1.381944393190181e-12, 4.564203396345647e-16, 4.993803204939542e-03, 1.576990484388273e-03, 3.557295478564362e+01, 9.379705102789302e+00, 1.162673304598870e+05, 4.725975843755079e+02, 6.128801429242075e-15, 2.103162050490132e-10, 6.946197995530566e-14, 7.599999999999616e-01, 2.399999997896467e-01, 5.912960497998068e+03, 3.125350109204753e+03, 1.194908018040169e+03, 5.413798767709968e+03, 1.427484341206796e+03, 4.988155616036800e+00, 1.732779211088887e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.332455566669243e-17, 1.500798162175078e-12, 5.046264083313988e-16, 4.992525576982273e-03, 1.576587022809212e-03, 3.557024832786790e+01, 9.378468225085008e+00, 1.162498243322317e+05, 4.790344101241996e+02, 6.595191511584984e-15, 2.284628462419283e-10, 7.681804818387282e-14, 7.599999999999576e-01, 2.399999997714961e-01, 5.899207693503677e+03, 3.118878879099125e+03, 1.200905286838225e+03, 5.414772205437233e+03, 1.427661359197783e+03, 4.994207513729521e+00, 1.728375650715714e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.695601627433442e-17, 1.640000760112110e-12, 5.609775830233189e-16, 5.007114573624315e-03, 1.581194074241160e-03, 3.567470818100563e+01, 9.411739546054987e+00, 1.165947394025912e+05, 4.875019126307560e+02, 7.127173114127651e-15, 2.489259151869059e-10, 8.514743508037903e-14, 7.599999999999532e-01, 2.399999997510286e-01, 5.911232570787425e+03, 3.116130510253637e+03, 1.207315981343065e+03, 5.414850772615232e+03, 1.428551703745782e+03, 4.996679799915590e+00, 1.732225939805520e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.052476178460271e-17, 1.773741566078013e-12, 6.157314261926898e-16, 5.019157139837014e-03, 1.584996989753515e-03, 3.576247409094695e+01, 9.434572936575732e+00, 1.168800259099914e+05, 4.947815565153925e+02, 7.650451636894237e-15, 2.685796743679904e-10, 9.323395758866570e-14, 7.599999999999489e-01, 2.399999997313706e-01, 5.920584074411579e+03, 3.113571770261397e+03, 1.212814414430735e+03, 5.415148311136648e+03, 1.428581578944132e+03, 4.998996121795837e+00, 1.735220231682912e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.512559480372032e-17, 1.946499255271958e-12, 6.866343190822645e-16, 5.028237763128978e-03, 1.587864554830825e-03, 3.583097150402038e+01, 9.450633957259925e+00, 1.170991287454423e+05, 5.033136527399025e+02, 8.332034805122971e-15, 2.942063410076322e-10, 1.037823004968145e-13, 7.599999999999433e-01, 2.399999997057382e-01, 5.923651226516019e+03, 3.109558960750654e+03, 1.219642653719210e+03, 5.415722093083319e+03, 1.428429232242089e+03, 5.002681459730097e+00, 1.736202314244407e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.119213903367219e-17, 2.161932337654346e-12, 7.741243708725195e-16, 5.056560662350917e-03, 1.596808628053867e-03, 3.602678818752909e+01, 9.513838220842738e+00, 1.177559491069537e+05, 5.147471439045765e+02, 9.197165577751658e-15, 3.249379739178811e-10, 1.163507295074227e-13, 7.599999999999366e-01, 2.399999996749999e-01, 5.959789703328496e+03, 3.111005901337232e+03, 1.227242349788156e+03, 5.414818658536578e+03, 1.429927876011723e+03, 5.001079396781627e+00, 1.747773624263623e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.639811505636968e-17, 2.368279946905837e-12, 8.627123286294842e-16, 5.061231983063907e-03, 1.598283781756852e-03, 3.606410563267796e+01, 9.533192266303338e+00, 1.178774872700652e+05, 5.228924820850924e+02, 9.970411870409440e-15, 3.556234461631361e-10, 1.295458046484230e-13, 7.599999999999296e-01, 2.399999996443074e-01, 5.952541851719764e+03, 3.104354682155988e+03, 1.233975922951703e+03, 5.415424618462234e+03, 1.431514332208863e+03, 5.007320033355552e+00, 1.745452908358160e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.020846729498159e-17, 2.537155944107478e-12, 9.393716896908614e-16, 5.069610514202286e-03, 1.600929633526383e-03, 3.613223439449592e+01, 9.542094382139643e+00, 1.180844162727443e+05, 5.292287210846432e+02, 1.052515474210482e-14, 3.803523982995569e-10, 1.408239315752090e-13, 7.599999999999237e-01, 2.399999996195725e-01, 5.950605182594992e+03, 3.098215786189153e+03, 1.238748884087315e+03, 5.416687941388158e+03, 1.430483014446430e+03, 5.013135607300561e+00, 1.744832799243887e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.643977273624156e-17, 2.797098541186578e-12, 1.053938305209259e-15, 5.077110970348062e-03, 1.603298198365065e-03, 3.619253873302245e+01, 9.555105711551779e+00, 1.182717233086081e+05, 5.386094346845854e+02, 1.144237886838121e-14, 4.187016796987259e-10, 1.577655317437419e-13, 7.599999999999150e-01, 2.399999995812142e-01, 5.946807163127547e+03, 3.091664228718010e+03, 1.246203170715507e+03, 5.417712868152708e+03, 1.430317435090590e+03, 5.019294280961597e+00, 1.743616697609475e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.325648775480714e-17, 3.082782278082863e-12, 1.181036606121886e-15, 5.096510973986263e-03, 1.609424515017714e-03, 3.633245419963811e+01, 9.597949887737416e+00, 1.187311868309632e+05, 5.492082363729022e+02, 1.241534277403012e-14, 4.597095038746010e-10, 1.761180982899893e-13, 7.599999999999053e-01, 2.399999995401966e-01, 5.961991517717703e+03, 3.087759817405530e+03, 1.253537607270070e+03, 5.417954622812111e+03, 1.431261887183604e+03, 5.022892340352304e+00, 1.748478631202197e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.181372668681411e-17, 3.430412549648958e-12, 1.334206581211569e-15, 5.114382876085877e-03, 1.615068273227799e-03, 3.646083029166238e+01, 9.638499411612461e+00, 1.191546759604406e+05, 5.609873317063400e+02, 1.364356833905474e-14, 5.097611189657572e-10, 1.982638035298365e-13, 7.599999999998939e-01, 2.399999994901331e-01, 5.975763151009532e+03, 3.084077334670620e+03, 1.261919218170534e+03, 5.418098662739665e+03, 1.432286109645078e+03, 5.026249778935712e+00, 1.752888220436342e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.014679080363741e-16, 3.808025545826219e-12, 1.500727345959952e-15, 5.139608924861746e-03, 1.623034393516189e-03, 3.663731831275140e+01, 9.696988089695417e+00, 1.197444134084405e+05, 5.732940351301805e+02, 1.500417857370475e-14, 5.630972039191339e-10, 2.219143128599159e-13, 7.599999999998814e-01, 2.399999994367845e-01, 6.003215818974830e+03, 3.083038891356839e+03, 1.269944720887751e+03, 5.417603231054341e+03, 1.433905002483357e+03, 5.027037903468707e+00, 1.761678389804282e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.114054527475095e-16, 4.255735209646973e-12, 1.706530267985122e-15, 5.145293200907878e-03, 1.624829427609287e-03, 3.668459715461664e+01, 9.717694295685805e+00, 1.198944584154000e+05, 5.846253156236718e+02, 1.645545565278044e-14, 6.286053356027275e-10, 2.520678517289582e-13, 7.599999999998659e-01, 2.399999993712602e-01, 5.992244474455035e+03, 3.074004626940523e+03, 1.278878078618167e+03, 5.418601574072454e+03, 1.435379360580804e+03, 5.035625514181108e+00, 1.758165435192915e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.169743075748941e-16, 4.547380440204652e-12, 1.853242337578581e-15, 5.167997433746586e-03, 1.631999185056127e-03, 3.685435300368387e+01, 9.758386418431359e+00, 1.204362415840283e+05, 5.922094655515529e+02, 1.720211259711355e-14, 6.687327497470164e-10, 2.725357732111673e-13, 7.599999999998556e-01, 2.399999993311220e-01, 6.005951712712232e+03, 3.067500681337132e+03, 1.283019260108406e+03, 5.419760485927490e+03, 1.435057538840505e+03, 5.041894513904593e+00, 1.762554405547264e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.281951162540676e-16, 5.098777635009474e-12, 2.118893373781526e-15, 5.190417729791521e-03, 1.639079277992505e-03, 3.701895944188977e+01, 9.812855407853535e+00, 1.209742624884851e+05, 6.061296119362246e+02, 1.877079908113363e-14, 7.465817212292108e-10, 3.102561388904425e-13, 7.599999999998364e-01, 2.399999992532529e-01, 6.016474309416797e+03, 3.059601575387363e+03, 1.292326758990088e+03, 5.420451809561813e+03, 1.436834277742541e+03, 5.049410216162971e+00, 1.765923673967389e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.378393931275284e-16, 5.586140955540223e-12, 2.356491635729152e-15, 5.209836327819952e-03, 1.645211466356137e-03, 3.716234842253806e+01, 9.852068729338493e+00, 1.214380674402266e+05, 6.175229473046791e+02, 2.010772166056366e-14, 8.148945300909423e-10, 3.437600589466394e-13, 7.599999999998194e-01, 2.399999991849222e-01, 6.027772172054551e+03, 3.053921506649327e+03, 1.299737820926904e+03, 5.421165469307673e+03, 1.437199129330160e+03, 5.054809798179535e+00, 1.769541177599717e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.445941116202863e-16, 5.942669902547938e-12, 2.536291574352589e-15, 5.230420591454607e-03, 1.651711759778904e-03, 3.731326544887418e+01, 9.891331503585455e+00, 1.219259451633334e+05, 6.255696630522613e+02, 2.101007422059500e-14, 8.634925331462194e-10, 3.685328097049663e-13, 7.599999999998071e-01, 2.399999991363109e-01, 6.043516881958196e+03, 3.049848366952031e+03, 1.304254542207960e+03, 5.421759349041306e+03, 1.437248078100045e+03, 5.058713118779042e+00, 1.774582533393518e-01
