"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.048700796716270e-18, 1.722963689382502e-13, 1.831544446140928e-17, 5.125221953488235e-03, 1.591975888394815e-03, 3.440549297305773e+01, 9.132457139328075e+00, 1.060683233044262e+05, 4.147598185737304e+02, 1.561217670485320e-16, 2.565003636777356e-11, 2.726649548229625e-15, 7.629999999999986e-01, 2.369999999743485e-01, 5.341018740812799e+03, 2.760452326025671e+03, 1.132577682782412e+03, 5.122000837559095e+03, 1.359563519500815e+03, 5.022757383406153e+00, 1.781060490843039e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.061096968243477e-18, 1.799218436639084e-13, 1.942693542191219e-17, 5.137321495657220e-03, 1.595734199650688e-03, 3.449939723670262e+01, 9.149419139108819e+00, 1.063361091861739e+05, 4.178630084119263e+02, 1.575951568252391e-16, 2.672216773499777e-11, 2.885307399867660e-15, 7.629999999999986e-01, 2.369999999732763e-01, 5.336246255231794e+03, 2.751490040633319e+03, 1.134590847945251e+03, 5.123884131809923e+03, 1.358880655812827e+03, 5.032492773924006e+00, 1.779322060956167e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.121038708686307e-18, 1.955459350546483e-13, 2.142839647417048e-17, 5.149647610588047e-03, 1.599562888021179e-03, 3.458837775748607e+01, 9.176955284029161e+00, 1.066042048570867e+05, 4.248402314288156e+02, 1.660992361824883e-16, 2.897315694765739e-11, 3.174948607391220e-15, 7.629999999999983e-01, 2.369999999710251e-01, 5.336089098373513e+03, 2.744823277967791e+03, 1.140218783062096e+03, 5.124803525332522e+03, 1.359707966680591e+03, 5.039646938462919e+00, 1.779264814857730e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.178534734136002e-18, 2.112453218515577e-13, 2.346983152875694e-17, 5.159535008502709e-03, 1.602634071892470e-03, 3.465927389121367e+01, 9.203585173064404e+00, 1.068205405720852e+05, 4.311972549081357e+02, 1.742835353697349e-16, 3.123928421982205e-11, 3.470754908519989e-15, 7.629999999999982e-01, 2.369999999687588e-01, 5.334680367261530e+03, 2.738840030287917e+03, 1.145400840659160e+03, 5.125466914250144e+03, 1.361040379700030e+03, 5.046084094077805e+00, 1.778751669196822e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.223662908967121e-18, 2.249515664628565e-13, 2.529520049513260e-17, 5.163393974875806e-03, 1.603832728537248e-03, 3.469197922883503e+01, 9.211172564756209e+00, 1.069119339299526e+05, 4.360413104448839e+02, 1.808219175381378e-16, 3.324132267386927e-11, 3.737897606050940e-15, 7.629999999999981e-01, 2.369999999667566e-01, 5.327171162803140e+03, 2.732940737512137e+03, 1.149606895755524e+03, 5.126469194564557e+03, 1.361144375406298e+03, 5.052475547202700e+00, 1.776016359632127e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.279387478363924e-18, 2.393507244609582e-13, 2.713419383027732e-17, 5.166855138057617e-03, 1.604907821149440e-03, 3.471918580874276e+01, 9.217452735479210e+00, 1.069908239851352e+05, 4.412151505264867e+02, 1.889297493172307e-16, 3.534540796751753e-11, 4.006961553848517e-15, 7.629999999999980e-01, 2.369999999646524e-01, 5.323518027366827e+03, 2.729237127375584e+03, 1.154125740805630e+03, 5.127052735995489e+03, 1.361159980152746e+03, 5.056443950103438e+00, 1.774685665234945e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.383061796299357e-18, 2.598711352149384e-13, 2.956875450145605e-17, 5.185766911949505e-03, 1.610782120489833e-03, 3.484021304338988e+01, 9.261591872122258e+00, 1.073795325312324e+05, 4.495407526671080e+02, 2.034947132206705e-16, 3.823574787214195e-11, 4.350554135517339e-15, 7.629999999999978e-01, 2.369999999617619e-01, 5.345903538331887e+03, 2.730718626689502e+03, 1.160283807495141e+03, 5.126162244363761e+03, 1.362690363530568e+03, 5.054626421549528e+00, 1.782839831577413e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.450447098283479e-18, 2.741362648976675e-13, 3.127012310833717e-17, 5.187369388153468e-03, 1.611279875207335e-03, 3.485072032087720e+01, 9.269684655827284e+00, 1.074156813197076e+05, 4.542609808337762e+02, 2.133434219120140e-16, 4.032216610496208e-11, 4.599461142317886e-15, 7.629999999999978e-01, 2.369999999596753e-01, 5.344588523134546e+03, 2.729203546310422e+03, 1.164466246771996e+03, 5.126124171059809e+03, 1.363459754485282e+03, 5.056182622563661e+00, 1.782360822959797e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.516001480991491e-18, 2.868546454462670e-13, 3.275598982462104e-17, 5.201064334636894e-03, 1.615533744547921e-03, 3.493693864147394e+01, 9.304639943457527e+00, 1.076959320314175e+05, 4.591702240138583e+02, 2.223985429853865e-16, 4.208178949410769e-11, 4.805328030600225e-15, 7.629999999999977e-01, 2.369999999579156e-01, 5.362031255905596e+03, 2.730900911495449e+03, 1.167832423130864e+03, 5.125274841520597e+03, 1.364997588970164e+03, 5.054205863822588e+00, 1.788714528475135e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.560826361030422e-18, 2.955112562918764e-13, 3.376250409006803e-17, 5.205740483144365e-03, 1.616986231035032e-03, 3.496590346526723e+01, 9.319168198155326e+00, 1.077923009849917e+05, 4.621024957150349e+02, 2.287687058781071e-16, 4.331277928294070e-11, 4.948535314838019e-15, 7.629999999999975e-01, 2.369999999566845e-01, 5.367309925254053e+03, 2.731133860887170e+03, 1.170110390491329e+03, 5.124916316974027e+03, 1.365900847000656e+03, 5.053881778246133e+00, 1.790637341316057e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.594897305744052e-18, 3.021484477700668e-13, 3.453225631718054e-17, 5.207509253940063e-03, 1.617535639519326e-03, 3.497652509607646e+01, 9.326516831682682e+00, 1.078292636315402e+05, 4.641790800658458e+02, 2.336830497923708e-16, 4.427054363352911e-11, 5.059637973772849e-15, 7.629999999999975e-01, 2.369999999557267e-01, 5.368795875149971e+03, 2.730962072893751e+03, 1.171842194059600e+03, 5.124731872173725e+03, 1.366513623992067e+03, 5.054021314228789e+00, 1.791178614760599e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.624480527008874e-18, 3.079164529250367e-13, 3.519975969034136e-17, 5.208608458911948e-03, 1.617877070153580e-03, 3.498300047809804e+01, 9.331809172445467e+00, 1.078524625824551e+05, 4.659188999003700e+02, 2.379673288720741e-16, 4.510614599563893e-11, 5.156351615905631e-15, 7.629999999999975e-01, 2.369999999548911e-01, 5.369490855815331e+03, 2.730739184383423e+03, 1.173320962538645e+03, 5.124598935655944e+03, 1.367000505939975e+03, 5.054224729916799e+00, 1.791431769042357e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.656845267654381e-18, 3.141309938287506e-13, 3.591530098468479e-17, 5.209462641516492e-03, 1.618142392922302e-03, 3.498790079199289e+01, 9.336544242719352e+00, 1.078706730944365e+05, 4.677330283239339e+02, 2.426685871870047e-16, 4.600895807970775e-11, 5.260307355489006e-15, 7.629999999999973e-01, 2.369999999539882e-01, 5.369848109839470e+03, 2.730473089256217e+03, 1.174883634965899e+03, 5.124476388704699e+03, 1.367469880755510e+03, 5.054473471246240e+00, 1.791561902714261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.690311032948040e-18, 3.205351776176939e-13, 3.665053622230994e-17, 5.210584318939401e-03, 1.618490803858531e-03, 3.499447593736632e+01, 9.341929170817870e+00, 1.078943148480089e+05, 4.695832470535317e+02, 2.475168309725897e-16, 4.693683578506619e-11, 5.366837465037788e-15, 7.629999999999972e-01, 2.369999999530603e-01, 5.370588782005456e+03, 2.730261840628796e+03, 1.176454356350938e+03, 5.124336064030008e+03, 1.367964036475831e+03, 5.054661242106910e+00, 1.791831700623101e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.725412360319494e-18, 3.272711560422212e-13, 3.742248581836270e-17, 5.211535954905837e-03, 1.618786397199168e-03, 3.499997987046335e+01, 9.346847531720408e+00, 1.079144929306661e+05, 4.714755471549141e+02, 2.526106779872644e-16, 4.791445251858108e-11, 5.478875503589717e-15, 7.629999999999971e-01, 2.369999999520826e-01, 5.371096854572225e+03, 2.730021533001113e+03, 1.178073629032299e+03, 5.124206159611143e+03, 1.368434321169622e+03, 5.054879709883530e+00, 1.792016771592888e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.759639019067594e-18, 3.338934131042992e-13, 3.818114468369127e-17, 5.211900769491535e-03, 1.618899714436071e-03, 3.500175631658929e+01, 9.350490059988704e+00, 1.079227291763647e+05, 4.732576233069852e+02, 2.576036327106726e-16, 4.888056881087423e-11, 5.589556417532951e-15, 7.629999999999972e-01, 2.369999999511164e-01, 5.370790753817531e+03, 2.729674867139796e+03, 1.179639037558492e+03, 5.124107547458729e+03, 1.368871786188550e+03, 5.055217472659248e+00, 1.791905271056884e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.794457887705470e-18, 3.406345226366306e-13, 3.895203978061204e-17, 5.212178522866521e-03, 1.618985989068742e-03, 3.500305892940538e+01, 9.353584921585274e+00, 1.079291712751111e+05, 4.750286732397400e+02, 2.626869671314079e-16, 4.986478103762449e-11, 5.702108287776309e-15, 7.629999999999971e-01, 2.369999999501322e-01, 5.370386309837940e+03, 2.729323859184081e+03, 1.181199279078307e+03, 5.124025174112432e+03, 1.369251890329449e+03, 5.055560194602171e+00, 1.791757947929396e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.829101114658876e-18, 3.474460740533399e-13, 3.973166210896820e-17, 5.211749542895681e-03, 1.618852741023806e-03, 3.499986364085411e+01, 9.355274658442406e+00, 1.079212878570424e+05, 4.767307630792903e+02, 2.677803564806975e-16, 5.086609636951305e-11, 5.816714318220917e-15, 7.629999999999970e-01, 2.369999999491308e-01, 5.368944790033591e+03, 2.728815844509425e+03, 1.182753308044054e+03, 5.123979143313586e+03, 1.369611971112789e+03, 5.056076996769090e+00, 1.791232858629939e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.862644964393035e-18, 3.540148124896886e-13, 4.048210557041346e-17, 5.212205852914156e-03, 1.618994478205151e-03, 3.500235211504940e+01, 9.358573695576458e+00, 1.079313303686536e+05, 4.784038681843005e+02, 2.726673020861763e-16, 5.182322217350844e-11, 5.926060370957122e-15, 7.629999999999969e-01, 2.369999999481736e-01, 5.368821302298511e+03, 2.728514188131164e+03, 1.184207261848081e+03, 5.123894837893012e+03, 1.369975003142381e+03, 5.056368219229181e+00, 1.791187876876578e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.407002090427566e-08, 1.408858997989203e-06, 2.541115166267438e-07, 1.778616515515147e-02, 5.523173470341027e-03, 9.552561885885935e+01, 3.809350414504832e+01, 3.407444527293696e+05, 6.170080344357179e+03, 1.890520980296496e-06, 6.043740028540983e-05, 1.090090595966140e-05, 7.629930209896958e-01, 2.369337501830790e-01, 4.588525821629346e+04, 6.833311066803193e+03, 2.105115704388247e+03, 4.097869320297034e+03, 1.634139655972760e+03, 2.657552398078662e+00, 1.654974160015265e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.070704585881719e-06, 8.311493007186366e-05, 4.450947020982705e-05, 2.246603564214369e-02, 6.880112173905443e-03, 1.055557826174532e+02, 5.632312763751726e+01, 4.215809573270694e+05, 1.794060402371382e+04, 2.398406519396038e-04, 2.819286079940865e-03, 1.509776037585665e-03, 7.620554033142656e-01, 2.333756939162683e-01, 6.737908077021196e+04, 7.912602082028712e+03, 3.395574486936636e+03, 3.580487264241728e+03, 1.910499227875059e+03, 2.268039091629941e+00, 2.437910072059884e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.349241006903085e-05, 3.482555322404287e-04, 2.220535748301067e-04, 2.396118223841217e-02, 7.018670459151322e-03, 1.033058942375482e+02, 6.880083849450706e+01, 4.506715303508603e+05, 2.778160269486247e+04, 1.060434927553102e-03, 1.102644836069369e-02, 7.030648617180425e-03, 7.586576928535895e-01, 2.222247752409834e-01, 7.316507803578871e+04, 7.954587529323490e+03, 4.355776794009310e+03, 3.270865794543069e+03, 2.178368532874781e+03, 2.179451094117617e+00, 2.648671328455673e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.142660844348531e-05, 6.774341960663867e-04, 4.473978673289152e-04, 2.436370261135146e-02, 6.735716757836339e-03, 9.930527861677795e+01, 7.736415476139734e+01, 4.625540050653358e+05, 3.361888872769693e+04, 1.902596202732007e-03, 2.098249865483843e-02, 1.385747162442711e-02, 7.546288041524671e-01, 2.086286293655354e-01, 7.292615088829296e+04, 7.681383105847282e+03, 4.943199018430688e+03, 3.075830666792475e+03, 2.396237572061764e+03, 2.187406902349015e+00, 2.639968146708101e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.636488651925921e-05, 9.514260837285176e-04, 6.277947801595645e-04, 2.419564942582213e-02, 6.344132884200594e-03, 9.563545848979246e+01, 8.216194742450058e+01, 4.639025240976561e+05, 3.628511905700886e+04, 2.371921525354947e-03, 2.955164488080117e-02, 1.949953729310397e-02, 7.515257903064622e-01, 1.970511059942779e-01, 7.007977876976706e+04, 7.343197347184718e+03, 5.271498571005371e+03, 2.970472594389560e+03, 2.551980374017910e+03, 2.235967631598243e+00, 2.536285940109155e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.103868839589836e-05, 1.156357305843990e-03, 7.550853303435707e-04, 2.389923689344064e-02, 5.999167368864564e-03, 9.328971015424362e+01, 8.445422578627586e+01, 4.619290381180222e+05, 3.741158288462672e+04, 2.541123800877323e-03, 3.625980541347539e-02, 2.367715152614043e-02, 7.494064982399347e-01, 1.881154210195721e-01, 6.700321369549674e+04, 7.045235903959058e+03, 5.459204479077527e+03, 2.925278130018375e+03, 2.648224539145367e+03, 2.291587648191802e+00, 2.424218704216333e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.184317854911104e-05, 1.325395326540293e-03, 8.544874748810309e-04, 2.370406977456702e-02, 5.731168212152096e-03, 9.228869017375709e+01, 8.567881505153909e+01, 4.610734914330162e+05, 3.802764031535197e+04, 2.582051032872433e-03, 4.181458287087544e-02, 2.695802272353323e-02, 7.478340764584807e-01, 1.808112669142383e-01, 6.464243705301846e+04, 6.805375269243612e+03, 5.576471414413943e+03, 2.911594002212439e+03, 2.703060619357086e+03, 2.340530436969460e+00, 2.338224842069397e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.244631951866821e-05, 1.504304109403919e-03, 9.543968643732616e-04, 2.368825391992903e-02, 5.508748203388433e-03, 9.209863467209901e+01, 8.713383722811781e+01, 4.633750315310186e+05, 3.867323482920270e+04, 2.597704057550115e-03, 4.739734789377770e-02, 3.007096764985558e-02, 7.463653160423220e-01, 1.735686643564947e-01, 6.302398594327179e+04, 6.594356210834582e+03, 5.668091393672305e+03, 2.901827496718824e+03, 2.745397536710432e+03, 2.383621621002828e+00, 2.279270996492119e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.203598232302630e-05, 1.674374730350469e-03, 1.046507663813112e-03, 2.369341556110737e-02, 5.304394997284845e-03, 9.223966806309782e+01, 8.824440436383163e+01, 4.657752543111768e+05, 3.904184533611724e+04, 2.579688738928553e-03, 5.265208649082337e-02, 3.290829169218538e-02, 7.450588824434334e-01, 1.668010506346294e-01, 6.166168747610883e+04, 6.410168150582632e+03, 5.725916829143162e+03, 2.900552004703577e+03, 2.774917661306995e+03, 2.422642594699004e+00, 2.229647790094578e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.243064212336236e-05, 1.844747454480356e-03, 1.139231502332941e-03, 2.385631370660803e-02, 5.148747224857501e-03, 9.316329280625934e+01, 8.936684028280358e+01, 4.708217213346134e+05, 3.944637954009634e+04, 2.570217104489242e-03, 5.751988991997187e-02, 3.552164847735949e-02, 7.438484519752037e-01, 1.605397925229758e-01, 6.110565585903913e+04, 6.272569219767908e+03, 5.758425049764599e+03, 2.904865017584556e+03, 2.786490260809468e+03, 2.449560580354422e+00, 2.209393732439452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.280127353691324e-05, 2.008246540736291e-03, 1.228730586019188e-03, 2.405509638931571e-02, 5.012363822704859e-03, 9.423983483898998e+01, 9.051024710042091e+01, 4.763778059566088e+05, 3.973219888719804e+04, 2.556601830988885e-03, 6.200734075466368e-02, 3.793872644492916e-02, 7.427337871333821e-01, 1.547635438360361e-01, 6.078680186084823e+04, 6.155454504586464e+03, 5.770535897653005e+03, 2.909782953930562e+03, 2.794626864730937e+03, 2.472566872978953e+00, 2.197779128045263e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.274652650999921e-05, 2.156539631921577e-03, 1.310393047731860e-03, 2.424567425652198e-02, 4.891548001443774e-03, 9.525072853169569e+01, 9.162138746687195e+01, 4.816014325339255e+05, 3.988605212495141e+04, 2.531488847323316e-03, 6.597565187658357e-02, 4.008924030838144e-02, 7.417550508153651e-01, 1.496485681523466e-01, 6.053328959924005e+04, 6.053265084841288e+03, 5.768306793214348e+03, 2.914033581195343e+03, 2.803000081467429e+03, 2.493670265607070e+00, 2.188544667620237e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.334713273231783e-05, 2.322360679995306e-03, 1.401562618533900e-03, 2.451193545397690e-02, 4.773225475652409e-03, 9.644175457230232e+01, 9.305109165804741e+01, 4.883269062593415e+05, 4.011083440512430e+04, 2.518616170065365e-03, 7.017800096549899e-02, 4.235296594708027e-02, 7.407112274906914e-01, 1.442391894266640e-01, 6.053380787826141e+04, 5.957946533342436e+03, 5.761644192037258e+03, 2.914314560950597e+03, 2.811854186332670e+03, 2.511975860792443e+00, 2.188563546498448e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.380326352703580e-05, 2.480887904173352e-03, 1.489688176580818e-03, 2.477435360252938e-02, 4.662139903865736e-03, 9.760112103541886e+01, 9.443224285493780e+01, 4.948623508106740e+05, 4.023470870525941e+04, 2.502271705508668e-03, 7.407653766549270e-02, 4.448042256834565e-02, 7.397344856608919e-01, 1.392062823997610e-01, 6.060678923074978e+04, 5.874871888351890e+03, 5.744351385021330e+03, 2.914260296248083e+03, 2.819641138526815e+03, 2.527911341650919e+00, 2.191221971803178e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.420774381442349e-05, 2.638388137784684e-03, 1.578034851159632e-03, 2.502394035033991e-02, 4.547993801086649e-03, 9.866367461923866e+01, 9.579620350907325e+01, 5.011159181621257e+05, 4.026015047490593e+04, 2.486016163887816e-03, 7.789159595104991e-02, 4.658740359801916e-02, 7.387672128136743e-01, 1.342677714733688e-01, 6.068384654110399e+04, 5.797490045643689e+03, 5.719188526093099e+03, 2.912790187474217e+03, 2.828135508386003e+03, 2.542751297701687e+00, 2.194028868315446e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.419496638193961e-05, 2.779533896490393e-03, 1.658734647077337e-03, 2.523180692803498e-02, 4.440082216000679e-03, 9.957812221611911e+01, 9.696912261388128e+01, 5.064264350026502e+05, 4.016750859364556e+04, 2.462247706044137e-03, 8.128634352627351e-02, 4.850902322562357e-02, 7.378939786741139e-01, 1.298484068679449e-01, 6.071040098455649e+04, 5.729222486732068e+03, 5.687677352526478e+03, 2.912121870642091e+03, 2.835822733511512e+03, 2.556464400535838e+00, 2.194996142859150e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.407152464285356e-05, 2.916060482198018e-03, 1.737865610784836e-03, 2.542356731509450e-02, 4.332361627228893e-03, 1.004127622516921e+02, 9.808418316650089e+01, 5.113802451351792e+05, 4.001481889421355e+04, 2.437284850616834e-03, 8.453837452022225e-02, 5.038178555185631e-02, 7.370447452802837e-01, 1.255978097970209e-01, 6.072522993965230e+04, 5.665539473189138e+03, 5.652546608144491e+03, 2.911027310189770e+03, 2.843520380204742e+03, 2.569410596113919e+00, 2.195536303710180e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.366453545748234e-05, 3.036828681174429e-03, 1.809498881927795e-03, 2.558841619752615e-02, 4.234862893140098e-03, 1.011651985657029e+02, 9.904702205961888e+01, 5.156845781259226e+05, 3.981526027295148e+04, 2.407385912017964e-03, 8.738252766593933e-02, 5.206700894644899e-02, 7.362879902211609e-01, 1.218550872544329e-01, 6.072230583846175e+04, 5.609808236465542e+03, 5.615843378649104e+03, 2.910954713151310e+03, 2.850005730980656e+03, 2.581243008407582e+00, 2.195429790137418e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.325322139591527e-05, 3.154030153823967e-03, 1.879891151487528e-03, 2.575005060626788e-02, 4.140412845415276e-03, 1.018943093380347e+02, 9.998722592950952e+01, 5.198885366417454e+05, 3.960739671534411e+04, 2.378144490848130e-03, 9.009548589855960e-02, 5.369945703414616e-02, 7.355552128984770e-01, 1.182716996779691e-01, 6.073719531332413e+04, 5.557988299516424e+03, 5.578682796746074e+03, 2.910630800082308e+03, 2.856154590927540e+03, 2.592263761491731e+00, 2.195972155486904e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.271696211439726e-05, 3.258533978670180e-03, 1.943990890048953e-03, 2.589906664177693e-02, 4.057144996131025e-03, 1.025878875148503e+02, 1.008332045102335e+02, 5.237402099122165e+05, 3.940121143525955e+04, 2.347149563163326e-03, 9.246309836682641e-02, 5.516205203548817e-02, 7.349034756681906e-01, 1.151242243663315e-01, 6.076351262054480e+04, 5.512803135371723e+03, 5.542744692291169e+03, 2.911000467271982e+03, 2.861210154106461e+03, 2.602176199382149e+00, 2.196930792084917e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.232854885972547e-05, 3.364174441943282e-03, 2.008795244949704e-03, 2.605764776084122e-02, 3.975483959911440e-03, 1.032679831054088e+02, 1.017395600214334e+02, 5.277660657599122e+05, 3.921701485975384e+04, 2.319870136848189e-03, 9.479637296060758e-02, 5.660422981269345e-02, 7.342575535964110e-01, 1.120219734934398e-01, 6.083393153643396e+04, 5.470319721261134e+03, 5.507810575041255e+03, 2.909905657476932e+03, 2.866837449448327e+03, 2.611203999088950e+00, 2.199495877843793e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.175978724172199e-05, 3.461069950753660e-03, 2.068832982923960e-03, 2.619369649179317e-02, 3.897363391675966e-03, 1.038469819751861e+02, 1.025711404965878e+02, 5.312955442044060e+05, 3.900567131493476e+04, 2.290015474384923e-03, 9.694134503703747e-02, 5.794608455629838e-02, 7.336610370597764e-01, 1.091615178725029e-01, 6.085864391185568e+04, 5.430190436037608e+03, 5.473198015070641e+03, 2.908657222752572e+03, 2.872922091492821e+03, 2.620173734137337e+00, 2.200396053051858e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.068938350450995e-05, 3.535500185096727e-03, 2.117130501188188e-03, 2.628064280701295e-02, 3.830857965628012e-03, 1.043166341121182e+02, 1.031527501841988e+02, 5.337412506171073e+05, 3.874222887881881e+04, 2.251075095596404e-03, 9.863350135402738e-02, 5.906377689805857e-02, 7.331782441468896e-01, 1.068734025054278e-01, 6.076973442225831e+04, 5.393406335898168e+03, 5.439244848677921e+03, 2.910228916213079e+03, 2.877758843813062e+03, 2.629783497424955e+00, 2.197157427993300e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.978658395331726e-05, 3.606115228423973e-03, 2.163429510141245e-03, 2.638747010751449e-02, 3.775170986145694e-03, 1.048580219206698e+02, 1.037704649168204e+02, 5.365147585618758e+05, 3.854766809557679e+04, 2.215557177242321e-03, 1.001365653274768e-01, 6.007528510627495e-02, 7.327415950052120e-01, 1.048309973837940e-01, 6.076855018910337e+04, 5.361785973282263e+03, 5.408795332365873e+03, 2.911754477340467e+03, 2.881554604051640e+03, 2.637975614280319e+00, 2.197114291009968e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.913304560227639e-05, 3.680957960522894e-03, 2.211674389963040e-03, 2.651264253136489e-02, 3.720276622770914e-03, 1.054468798306041e+02, 1.044479461254065e+02, 5.396471478252092e+05, 3.839518915010780e+04, 2.185712887306092e-03, 1.016707646055189e-01, 6.108807237071635e-02, 7.322986751779570e-01, 1.027567749585017e-01, 6.083242409427469e+04, 5.332247708461729e+03, 5.380228147041033e+03, 2.912520331017542e+03, 2.884929047800812e+03, 2.645132707700700e+00, 2.199440967620222e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.832205573766989e-05, 3.747057494045014e-03, 2.255128757192298e-03, 2.661700554072782e-02, 3.669472543337332e-03, 1.059955036346187e+02, 1.050124321054360e+02, 5.423256370435458e+05, 3.822342449557713e+04, 2.153658125408114e-03, 1.030345889470839e-01, 6.201032807458311e-02, 7.319002255101772e-01, 1.009011993427477e-01, 6.084582243429550e+04, 5.303815118807250e+03, 5.352351307569382e+03, 2.914607839508340e+03, 2.887575862797041e+03, 2.652584165486898e+00, 2.199929016757958e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.756437658482442e-05, 3.809526892720462e-03, 2.296346501580524e-03, 2.672168481100998e-02, 3.623281674969374e-03, 1.065486853112274e+02, 1.055565131800102e+02, 5.449731159562991e+05, 3.807134253309225e+04, 2.123398986700793e-03, 1.042894418801363e-01, 6.286468156212842e-02, 7.315316766400464e-01, 9.919080093098818e-02, 6.087556974723461e+04, 5.277654487197244e+03, 5.326194195143328e+03, 2.916872156855925e+03, 2.889710495912831e+03, 2.659514773873735e+00, 2.201012595052532e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.699043879905629e-05, 3.872989052906449e-03, 2.337678698099180e-03, 2.683715217046843e-02, 3.579461639527591e-03, 1.071352560920098e+02, 1.061182893379058e+02, 5.478120093147801e+05, 3.795209835583319e+04, 2.097587953780266e-03, 1.055187541365070e-01, 6.368955357871893e-02, 7.311724414698688e-01, 9.752166286112489e-02, 6.095356375579793e+04, 5.253908894213909e+03, 5.301912654114715e+03, 2.918877020434883e+03, 2.891169979845453e+03, 2.665483213769222e+00, 2.203853611817947e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.661674501274565e-05, 3.944395224502410e-03, 2.382897884031920e-03, 2.696553305139956e-02, 3.530261966264158e-03, 1.077434445470004e+02, 1.067426888648861e+02, 5.509407584005418e+05, 3.784157734898842e+04, 2.076351159993210e-03, 1.068950344797970e-01, 6.457769492598463e-02, 7.307790982479676e-01, 9.567182118625761e-02, 6.106620313733618e+04, 5.229927312755088e+03, 5.277413406026657e+03, 2.919899899553451e+03, 2.892778932445255e+03, 2.670961786328285e+00, 2.207956624053000e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.625304176218345e-05, 4.012071286158753e-03, 2.425552818857642e-03, 2.708565654422712e-02, 3.483226099608259e-03, 1.083089165778806e+02, 1.073330347853599e+02, 5.538739215378534e+05, 3.773103682842464e+04, 2.056293603624504e-03, 1.081923597060392e-01, 6.540917754108408e-02, 7.304110238063454e-01, 9.393114534290678e-02, 6.116913162757277e+04, 5.207432561830190e+03, 5.254022660520689e+03, 2.920735058270792e+03, 2.894418737747966e+03, 2.676131691648939e+00, 2.211705906488761e+00
