"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.043495663464167e-21, 1.686620323004692e-15, 2.010259107320270e-20, 3.375973775704019e-03, 1.025556570714137e-03, 2.098966555038762e+01, 5.379038412076558e+00, 6.106233940604790e+04, 1.680734188344600e+02, 1.145850480746200e-18, 3.831895250652015e-13, 4.567182205060548e-18, 7.669999999999999e-01, 2.329999999996168e-01, 3.553814323880303e+03, 2.801640686008521e+03, 9.683526441346190e+02, 4.768719944748396e+03, 1.222083681974795e+03, 4.630252803484759e+00, 1.853056231050181e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.105168040265650e-21, 1.702969003092587e-15, 2.090938352754771e-20, 3.343819052280091e-03, 1.015788577809589e-03, 2.079868717449282e+01, 5.339356367715907e+00, 6.049707081473312e+04, 1.668381077740054e+02, 1.171015484289956e-18, 3.906243743905206e-13, 4.796161788328051e-18, 7.670000000000000e-01, 2.329999999996094e-01, 3.503641359678046e+03, 2.788647644677843e+03, 9.690091069330088e+02, 4.770770431479598e+03, 1.224733237656983e+03, 4.643520150141801e+00, 1.824157527207189e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.331432346021204e-21, 1.761937894994282e-15, 2.231304151117320e-20, 3.344918850456177e-03, 1.016122675560545e-03, 2.080243236560824e+01, 5.361764953271585e+00, 6.052012649105924e+04, 1.673702846574740e+02, 1.222513547328833e-18, 4.040176835011440e-13, 5.116447843491283e-18, 7.669999999999999e-01, 2.329999999995960e-01, 3.501635825544765e+03, 2.786135009902555e+03, 9.698650766523226e+02, 4.770060601693081e+03, 1.229468905829644e+03, 4.646077858199995e+00, 1.823002376462436e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.747961713308887e-21, 1.867234622937406e-15, 2.452107991961792e-20, 3.355830265424364e-03, 1.019437355726785e-03, 2.086173601398567e+01, 5.407444513995998e+00, 6.071601835736418e+04, 1.686156115603231e+02, 1.313739458020656e-18, 4.267703794643154e-13, 5.604475438500347e-18, 7.670000000000000e-01, 2.329999999995732e-01, 3.514588492354830e+03, 2.787348443501270e+03, 9.711131978505997e+02, 4.768105135586648e+03, 1.235911716086288e+03, 4.644801538528525e+00, 1.830462874124326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.124798104713973e-21, 1.962736984404433e-15, 2.675382016500868e-20, 3.345971900472720e-03, 1.016442572110350e-03, 2.080216223473959e+01, 5.406610954147289e+00, 6.054552002073114e+04, 1.688624821261177e+02, 1.403992707067242e-18, 4.499198773383345e-13, 6.132801074528618e-18, 7.669999999999999e-01, 2.329999999995501e-01, 3.496397678075144e+03, 2.781091644922500e+03, 9.724391257208263e+02, 4.768497437707441e+03, 1.239362052396525e+03, 4.651200244809886e+00, 1.819985299938907e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.348985763478907e-21, 2.022226044135711e-15, 2.842554906811325e-20, 3.340130719350048e-03, 1.014668132473286e-03, 2.076903751270953e+01, 5.408805941655013e+00, 6.044844433765428e+04, 1.690924225730315e+02, 1.457928593146769e-18, 4.643672676840346e-13, 6.527408046917806e-18, 7.669999999999999e-01, 2.329999999995357e-01, 3.481673127363656e+03, 2.774222555659000e+03, 9.733765862945646e+02, 4.769230042394263e+03, 1.242033472886551e+03, 4.658260885754215e+00, 1.811504229764996e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.659445747884766e-21, 2.103352123697780e-15, 3.051304187788834e-20, 3.340505225756492e-03, 1.014781900390677e-03, 2.077188510116548e+01, 5.418796851814894e+00, 6.045943883502728e+04, 1.697295801767669e+02, 1.529048614935456e-18, 4.829422407237382e-13, 7.005977101873980e-18, 7.669999999999999e-01, 2.329999999995171e-01, 3.477846684347527e+03, 2.770862939703224e+03, 9.744792329881263e+02, 4.769349183995348e+03, 1.244188200424325e+03, 4.661707094764932e+00, 1.809300269021329e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.904997193732828e-21, 2.168134546738131e-15, 3.237264753548409e-20, 3.338003358985067e-03, 1.014021880888993e-03, 2.075948010597025e+01, 5.419552138299174e+00, 6.042031437006764e+04, 1.701240981005745e+02, 1.586616991662761e-18, 4.981897914727610e-13, 7.438524767472342e-18, 7.669999999999999e-01, 2.329999999995019e-01, 3.469085407694600e+03, 2.765954230778322e+03, 9.754089398638928e+02, 4.770073462754240e+03, 1.245294280152958e+03, 4.666769585617788e+00, 1.804253934938718e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.133454041395045e-21, 2.230416420686880e-15, 3.430049668915385e-20, 3.330600314164148e-03, 1.011772976790790e-03, 2.071909640524771e+01, 5.410199847780905e+00, 6.029512737592593e+04, 1.702849228546617e+02, 1.642754678933338e-18, 5.136399547527707e-13, 7.899020740704944e-18, 7.669999999999999e-01, 2.329999999994863e-01, 3.452578089617184e+03, 2.758911427664489e+03, 9.763688238710407e+02, 4.771376161601414e+03, 1.245908512528724e+03, 4.674064084810261e+00, 1.794746023577566e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.492362813054950e-21, 2.327138068481018e-15, 3.692887823465305e-20, 3.335072871192112e-03, 1.013131654479762e-03, 2.074569413112264e+01, 5.429525482163331e+00, 6.037892065841528e+04, 1.712038706357824e+02, 1.723093467387723e-18, 5.351951718784868e-13, 8.492902764026981e-18, 7.669999999999999e-01, 2.329999999994647e-01, 3.454389569393667e+03, 2.756657131196080e+03, 9.775964504035645e+02, 4.771094369786105e+03, 1.248682174470960e+03, 4.676381510434128e+00, 1.795789402584776e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.879180030088338e-21, 2.428118691138517e-15, 3.966248322453605e-20, 3.338169524811193e-03, 1.014072358903710e-03, 2.076435973742479e+01, 5.443700698332137e+00, 6.043762644698304e+04, 1.720477736082259e+02, 1.810372732169606e-18, 5.579006764818447e-13, 9.113115558425620e-18, 7.670000000000000e-01, 2.329999999994421e-01, 3.454953745462175e+03, 2.754549721379457e+03, 9.788112528166564e+02, 4.770957196820495e+03, 1.250780826014792e+03, 4.678548600758196e+00, 1.796114357615406e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.223890937080527e-21, 2.521157620236780e-15, 4.248495865916069e-20, 3.331275563649900e-03, 1.011978104730760e-03, 2.072473070909500e+01, 5.443143710596444e+00, 6.032126854703213e+04, 1.723924286326816e+02, 1.893486212179255e-18, 5.804767146320758e-13, 9.781827611965416e-18, 7.670000000000000e-01, 2.329999999994195e-01, 3.439361196801140e+03, 2.747792885513342e+03, 9.800530363844581e+02, 4.771706257905490e+03, 1.253241032228888e+03, 4.685578514843431e+00, 1.787133336599860e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.465731461557905e-21, 2.596203503538116e-15, 4.500271196407148e-20, 3.328486272226723e-03, 1.011130771091050e-03, 2.071026929842131e+01, 5.446061461751878e+00, 6.027755713570834e+04, 1.728604265337173e+02, 1.950801505535733e-18, 5.982563617069040e-13, 1.037020352598638e-17, 7.670000000000000e-01, 2.329999999994017e-01, 3.429685557344294e+03, 2.742358960775042e+03, 9.811384293462796e+02, 4.772372559993282e+03, 1.254963607937380e+03, 4.691247277478021e+00, 1.781560346372937e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.902130897873766e-21, 2.714430345761254e-15, 4.839701168736873e-20, 3.335770143249294e-03, 1.013343472457632e-03, 2.075573855519688e+01, 5.462682867058071e+00, 6.041157166056694e+04, 1.739995614634397e+02, 2.046883959461982e-18, 6.241341536712978e-13, 1.112801733037085e-17, 7.670000000000000e-01, 2.329999999993759e-01, 3.435084357651476e+03, 2.740678268531445e+03, 9.824817395006363e+02, 4.772406607227755e+03, 1.256045104760210e+03, 4.692978462668950e+00, 1.784669955973752e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.315268464062808e-21, 2.834806342386929e-15, 5.217442853553921e-20, 3.332136357005186e-03, 1.012239597366407e-03, 2.073598532823735e+01, 5.468278138183844e+00, 6.035405507777779e+04, 1.746800332597269e+02, 2.144213245330000e-18, 6.525232558504779e-13, 1.200964858554745e-17, 7.669999999999999e-01, 2.329999999993475e-01, 3.423050254869343e+03, 2.734055187254117e+03, 9.840162245240199e+02, 4.773064197484548e+03, 1.258702790829541e+03, 4.699909347544088e+00, 1.777738534283874e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.474789493079337e-21, 2.900501191242311e-15, 5.476202459612779e-20, 3.329623530636551e-03, 1.011476248547708e-03, 2.072599809797882e+01, 5.463324987460250e+00, 6.031611631424574e+04, 1.751337256679322e+02, 2.182578142641408e-18, 6.681489343203738e-13, 1.261478136454666e-17, 7.669999999999999e-01, 2.329999999993319e-01, 3.412893510047395e+03, 2.728000038319268e+03, 9.850475973379607e+02, 4.774365748824048e+03, 1.258511728676096e+03, 4.706275673163733e+00, 1.771888436222394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.595211558413745e-21, 2.960678494772150e-15, 5.730566433049122e-20, 3.324652619418720e-03, 1.009966180341970e-03, 2.070413000957290e+01, 5.449172048557459e+00, 6.023645826158353e+04, 1.754454466789742e+02, 2.213622927796311e-18, 6.830308803472138e-13, 1.322046227770153e-17, 7.669999999999999e-01, 2.329999999993170e-01, 3.397408298937594e+03, 2.719682681389809e+03, 9.860574302095370e+02, 4.776459238053832e+03, 1.257128319762416e+03, 4.715062790098971e+00, 1.762969239660589e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.939678406573387e-21, 3.077287690869467e-15, 6.112256414152472e-20, 3.334851451259195e-03, 1.013064391318165e-03, 2.076899692727174e+01, 5.467376180187475e+00, 6.042385249363253e+04, 1.767815353097250e+02, 2.286078840172377e-18, 7.077615580165263e-13, 1.405789954417545e-17, 7.669999999999999e-01, 2.329999999992923e-01, 3.405219755633131e+03, 2.717599272588865e+03, 9.874564123784868e+02, 4.776770682604929e+03, 1.257470562480495e+03, 4.717240641805568e+00, 1.767468494931151e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.037204493310100e-20, 3.205543752663368e-15, 6.501350908378776e-20, 3.350870104262045e-03, 1.017930553182005e-03, 2.086683489012202e+01, 5.494672031166447e+00, 6.071205284862246e+04, 1.783804266584493e+02, 2.374117234078955e-18, 7.337354125322824e-13, 1.488131736406027e-17, 7.670000000000000e-01, 2.329999999992663e-01, 3.423616493436900e+03, 2.719219611107115e+03, 9.887621521671822e+02, 4.776330285189706e+03, 1.257707197466192e+03, 4.715485891214260e+00, 1.778064677275991e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.115917057460505e-20, 3.424079318046744e-15, 7.168962830040536e-20, 3.354593724908015e-03, 1.019061718254161e-03, 2.089175293878212e+01, 5.503806208083129e+00, 6.078333931403851e+04, 1.798784181149053e+02, 2.551451690608752e-18, 7.828873038906868e-13, 1.639123822898066e-17, 7.669999999999999e-01, 2.329999999992171e-01, 3.423600144460606e+03, 2.716188289001576e+03, 9.910175493321590e+02, 4.776725832719212e+03, 1.258399588079928e+03, 4.718650290448940e+00, 1.778055260566583e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.174835195014813e-20, 3.597477305291919e-15, 7.730834861027401e-20, 3.369473841693131e-03, 1.023582014487276e-03, 2.098334253758678e+01, 5.533754648548697e+00, 6.105375382339609e+04, 1.816537004254317e+02, 2.674300608677726e-18, 8.189008797208516e-13, 1.759785241552274e-17, 7.669999999999999e-01, 2.329999999991811e-01, 3.437991139406976e+03, 2.715560172623816e+03, 9.927012931243108e+02, 4.776479795504765e+03, 1.259659523964158e+03, 4.719275480047519e+00, 1.786344208759571e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.262245320623073e-20, 3.836629372491660e-15, 8.495180403587977e-20, 3.378245517220733e-03, 1.026246682541706e-03, 2.103685924527768e+01, 5.558507122541361e+00, 6.121527683237623e+04, 1.834181063010662e+02, 2.865813499885535e-18, 8.710718962552029e-13, 1.928753649294412e-17, 7.669999999999999e-01, 2.329999999991289e-01, 3.444358040721664e+03, 2.713525127079336e+03, 9.949142897035468e+02, 4.776228062429989e+03, 1.262008619934966e+03, 4.721385186717779e+00, 1.790011426720802e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.305390654030017e-20, 3.978389210419693e-15, 9.020433300288151e-20, 3.382472911423806e-03, 1.027530884431155e-03, 2.106601307448282e+01, 5.567969576912875e+00, 6.129688551819653e+04, 1.844922340060328e+02, 2.960066962427104e-18, 9.021282961605295e-13, 2.045447967359682e-17, 7.669999999999999e-01, 2.329999999990979e-01, 3.443661699561317e+03, 2.709585875729935e+03, 9.963559941465871e+02, 4.776869601396745e+03, 1.262577048605102e+03, 4.725548076492155e+00, 1.789610347030046e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.322642206112571e-20, 4.071107348480682e-15, 9.446392974186317e-20, 3.377590556282383e-03, 1.026047717875714e-03, 2.104241367654506e+01, 5.561340430001884e+00, 6.121840772607564e+04, 1.849221119859079e+02, 3.003521460590938e-18, 9.244872296544945e-13, 2.145133724904682e-17, 7.669999999999999e-01, 2.329999999990755e-01, 3.428691191623485e+03, 2.701706307251719e+03, 9.975438620191773e+02, 4.778415566057947e+03, 1.262896742139880e+03, 4.733943947276413e+00, 1.780987610021115e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.402735454624940e-20, 4.312381977807095e-15, 1.027601354591460e-19, 3.390088524550910e-03, 1.029844362734100e-03, 2.111907659263997e+01, 5.585985798567030e+00, 6.144512246091334e+04, 1.868671489989238e+02, 3.173657814259747e-18, 9.756668455777870e-13, 2.324925243880053e-17, 7.669999999999999e-01, 2.329999999990243e-01, 3.441187627430199e+03, 2.701556659555595e+03, 9.996821296757341e+02, 4.778144178019856e+03, 1.263816881616234e+03, 4.734049031933477e+00, 1.788185327022953e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.470038540660118e-20, 4.520323317862859e-15, 1.102347651742184e-19, 3.393529973782128e-03, 1.030889809501654e-03, 2.114169295959099e+01, 5.596245162654866e+00, 6.151108027036075e+04, 1.881657497604059e+02, 3.322556657513996e-18, 1.021675957362093e-12, 2.491507826418090e-17, 7.669999999999999e-01, 2.329999999989783e-01, 3.441099172235016e+03, 2.698747582162768e+03, 1.001555681552787e+03, 4.778410276404228e+03, 1.264854023072748e+03, 4.737012953863662e+00, 1.788134378458729e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.547202657698718e-20, 4.762410753008114e-15, 1.191849342631005e-19, 3.392256804862949e-03, 1.030503045018793e-03, 2.113621494926073e+01, 5.600474430945042e+00, 6.149400860926123e+04, 1.893797251537094e+02, 3.498274177691157e-18, 1.076796144183665e-12, 2.694809085466373e-17, 7.669999999999998e-01, 2.329999999989232e-01, 3.433802374314517e+03, 2.694035665253969e+03, 1.003720795884011e+03, 4.778965095697682e+03, 1.266284994218883e+03, 4.742019520233965e+00, 1.783931557169227e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.573189194161928e-20, 4.894567102193086e-15, 1.250337609801450e-19, 3.390540153973414e-03, 1.029981559155217e-03, 2.113024895557630e+01, 5.598458317922533e+00, 6.146987870933483e+04, 1.901030106647847e+02, 3.558831505086668e-18, 1.107237430290446e-12, 2.828484262585235e-17, 7.670000000000000e-01, 2.329999999988928e-01, 3.425075568250757e+03, 2.688549472550850e+03, 1.005098717301930e+03, 4.780035101467229e+03, 1.266470041599234e+03, 4.747893883471280e+00, 1.778905077511474e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.613215767001823e-20, 5.055485195422301e-15, 1.316950268366494e-19, 3.392309317616963e-03, 1.030518997393579e-03, 2.114457190998013e+01, 5.600763454605839e+00, 6.150648345712583e+04, 1.910754000896316e+02, 3.647475443541231e-18, 1.143043508665896e-12, 2.977620143869072e-17, 7.670000000000000e-01, 2.329999999988570e-01, 3.422332620805394e+03, 2.684995352227348e+03, 1.006563962669456e+03, 4.780780623609977e+03, 1.266330740352531e+03, 4.751693357477926e+00, 1.777325190272584e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.689058596658358e-20, 5.316324384750458e-15, 1.417473579796129e-19, 3.392923355801711e-03, 1.030705530505504e-03, 2.115099407664999e+01, 5.604553858464477e+00, 6.152254236264661e+04, 1.924269312172515e+02, 3.818264687357920e-18, 1.201801625177031e-12, 3.204323003184186e-17, 7.669999999999999e-01, 2.329999999987983e-01, 3.418026408989540e+03, 2.681131599656442e+03, 1.008767911111271e+03, 4.781367203314639e+03, 1.266958418642651e+03, 4.755815659795038e+00, 1.774844891531415e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.754486211070344e-20, 5.560161999420825e-15, 1.514777867180865e-19, 3.396354390532447e-03, 1.031747813546018e-03, 2.117467619369372e+01, 5.611107967501971e+00, 6.158855655052327e+04, 1.938333501844900e+02, 3.962162863928899e-18, 1.255653492887473e-12, 3.420828601886808e-17, 7.670000000000000e-01, 2.329999999987444e-01, 3.417682241777575e+03, 2.678153395664404e+03, 1.010788100275936e+03, 4.781885154810650e+03, 1.267158640179277e+03, 4.758990233041815e+00, 1.774646657552435e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.834553771491034e-20, 5.829545809675860e-15, 1.620322913605024e-19, 3.402580809193593e-03, 1.033639281013867e-03, 2.121468893049399e+01, 5.621684296202062e+00, 6.170354702070467e+04, 1.954002656157901e+02, 4.135398456758782e-18, 1.314079484590130e-12, 3.652485405716469e-17, 7.670000000000001e-01, 2.329999999986859e-01, 3.421865453658180e+03, 2.676524651208859e+03, 1.012798626703097e+03, 4.782154288804461e+03, 1.267223938822155e+03, 4.760704449138777e+00, 1.777056110594969e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.922268551457125e-20, 6.141483303948336e-15, 1.744675657395091e-19, 3.407433818038745e-03, 1.035113532722708e-03, 2.124603596194223e+01, 5.633138981245343e+00, 6.179469061599416e+04, 1.970955491299650e+02, 4.326951182917589e-18, 1.382423825575476e-12, 3.927196537575771e-17, 7.669999999999999e-01, 2.329999999986175e-01, 3.423608470180631e+03, 2.674074049544321e+03, 1.015139171031051e+03, 4.782399439877952e+03, 1.267997510543592e+03, 4.763304331823891e+00, 1.778060056028065e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.016569437070056e-20, 6.478934576103093e-15, 1.882626194411336e-19, 3.407987665490713e-03, 1.035281781035680e-03, 2.125279231260262e+01, 5.634867656365536e+00, 6.180996775893552e+04, 1.986144956562725e+02, 4.538481092213765e-18, 1.458145776227609e-12, 4.237029100002856e-17, 7.669999999999999e-01, 2.329999999985418e-01, 3.418931970039510e+03, 2.669987398567263e+03, 1.017587667330860e+03, 4.783142811468790e+03, 1.268180497305307e+03, 4.767685752426213e+00, 1.775366478027468e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.128033135244627e-20, 6.870190791208769e-15, 2.040950881255107e-19, 3.415846340461699e-03, 1.037669096900008e-03, 2.130255650754284e+01, 5.650570102374352e+00, 6.195497311637489e+04, 2.006793874700129e+02, 4.778322125906911e-18, 1.542644431758862e-12, 4.582786138181733e-17, 7.669999999999999e-01, 2.329999999984573e-01, 3.424341688005423e+03, 2.668059641922209e+03, 1.020218709028604e+03, 4.783312600377952e+03, 1.268788709018840e+03, 4.769716287500350e+00, 1.778482375998750e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.233184389002837e-20, 7.230705877976056e-15, 2.189308445582327e-19, 3.422452583092966e-03, 1.039675947659863e-03, 2.134504297682110e+01, 5.661743088947315e+00, 6.207703887423532e+04, 2.024561313109901e+02, 5.004751372821720e-18, 1.620461138250629e-12, 4.906421745788237e-17, 7.670000000000000e-01, 2.329999999983795e-01, 3.428719444757327e+03, 2.666313902588820e+03, 1.022480674772523e+03, 4.783601106439952e+03, 1.268843568695435e+03, 4.771559915458005e+00, 1.781003883306151e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.370476736622883e-20, 7.692038478938815e-15, 2.379018403913502e-19, 3.427758135665379e-03, 1.041287673538636e-03, 2.138016490825302e+01, 5.670146264999467e+00, 6.217640725941752e+04, 2.044951639041149e+02, 5.304212214018477e-18, 1.721181390238559e-12, 5.323325169345570e-17, 7.669999999999999e-01, 2.329999999982788e-01, 3.430899360426429e+03, 2.663879497261157e+03, 1.025277217862318e+03, 4.784055885975412e+03, 1.268759933789898e+03, 4.774143010339694e+00, 1.782259474605682e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.546354078045949e-20, 8.252227853078797e-15, 2.606325713989131e-19, 3.441355946465411e-03, 1.045418429622048e-03, 2.146274090030532e+01, 5.696923359056187e+00, 6.242210273482303e+04, 2.072301510561126e+02, 5.675244317191916e-18, 1.839233971078282e-12, 5.808907458941798e-17, 7.670000000000000e-01, 2.329999999981607e-01, 3.445466046821065e+03, 2.664619159251632e+03, 1.028371388763953e+03, 4.783556983532054e+03, 1.269714695128824e+03, 4.773251411870713e+00, 1.790649617838906e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.691059815081620e-20, 8.766997895836005e-15, 2.828817160823175e-19, 3.445231761955332e-03, 1.046595828590441e-03, 2.148923192077728e+01, 5.707404363855439e+00, 6.249755935153513e+04, 2.092471340644656e+02, 5.991013147388845e-18, 1.951766339890546e-12, 6.297697549148236e-17, 7.670000000000000e-01, 2.329999999980482e-01, 3.444192556568059e+03, 2.660637746174850e+03, 1.031225911703386e+03, 4.784073183477713e+03, 1.270619641737146e+03, 4.777527131608510e+00, 1.789916110894405e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.789538663432411e-20, 9.170719432823220e-15, 3.013436028800266e-19, 3.450884554219615e-03, 1.048313039277883e-03, 2.152848171201611e+01, 5.714280345792550e+00, 6.260503855590414e+04, 2.109313234225430e+02, 6.200080359791995e-18, 2.038301106414749e-12, 6.697718795789979e-17, 7.669999999999999e-01, 2.329999999979616e-01, 3.444907822363778e+03, 2.656831071426954e+03, 1.033361480728993e+03, 4.784960265600790e+03, 1.270066545652387e+03, 4.781639513698397e+00, 1.790328090826788e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.961783266233547e-20, 9.799623506251363e-15, 3.290655120779127e-19, 3.455627430690336e-03, 1.049753834867447e-03, 2.156126412647369e+01, 5.722040171190153e+00, 6.269599103343047e+04, 2.132367674434714e+02, 6.573879304885919e-18, 2.175093056195948e-12, 7.303832743142049e-17, 7.670000000000000e-01, 2.329999999978249e-01, 3.444734022491803e+03, 2.653050692939332e+03, 1.036556316518092e+03, 4.785669148858909e+03, 1.270045715092060e+03, 4.785702100175108e+00, 1.790227985299677e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.143071895429622e-20, 1.047005182918708e-14, 3.589139895446543e-19, 3.465275397570728e-03, 1.052684703554040e-03, 2.162251921740449e+01, 5.741421437078560e+00, 6.287429150498999e+04, 2.158429263258193e+02, 6.956838540118702e-18, 2.317429015487818e-12, 7.944160229623744e-17, 7.670000000000000e-01, 2.329999999976825e-01, 3.451095681785055e+03, 2.650550064178141e+03, 1.039721966346788e+03, 4.785903091966517e+03, 1.270799499897287e+03, 4.788364743548561e+00, 1.793892183953052e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.368320080320209e-20, 1.126667860937907e-14, 3.941932277848878e-19, 3.473823254946806e-03, 1.055281379913904e-03, 2.167661896117752e+01, 5.758908864028061e+00, 6.303228682266033e+04, 2.186542542360639e+02, 7.437055117662170e-18, 2.487617204210946e-12, 8.703557536511416e-17, 7.670000000000000e-01, 2.329999999975124e-01, 3.456706393950966e+03, 2.648326592637027e+03, 1.043285762721246e+03, 4.786071576769886e+03, 1.271533631545443e+03, 4.790714263470843e+00, 1.797123850883818e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.610298311952640e-20, 1.209642330921551e-14, 4.311217925576930e-19, 3.485302415783984e-03, 1.058768530467263e-03, 2.174725897366871e+01, 5.782770138750571e+00, 6.324160383246245e+04, 2.215680371626067e+02, 7.945074702060805e-18, 2.662023426188488e-12, 9.487567374189234e-17, 7.669999999999999e-01, 2.329999999973380e-01, 3.467100575830410e+03, 2.647541274856842e+03, 1.046686402005711e+03, 4.785853748949894e+03, 1.272596798583400e+03, 4.791485274429187e+00, 1.803110708319894e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.860059192590669e-20, 1.306153866953069e-14, 4.760320913418149e-19, 3.489545655002991e-03, 1.060057545770116e-03, 2.177710555468597e+01, 5.793869645215733e+00, 6.332540775726141e+04, 2.243734847471827e+02, 8.484386488746213e-18, 2.870918208267849e-12, 1.046315624315450e-16, 7.669999999999999e-01, 2.329999999971291e-01, 3.464512269369881e+03, 2.642347826629409e+03, 1.050599082597941e+03, 4.786594477277250e+03, 1.273489003220008e+03, 4.797107123506963e+00, 1.801619891441780e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.975505344351668e-20, 1.364393257290292e-14, 5.055850982861428e-19, 3.502165414641229e-03, 1.063891188527955e-03, 2.186001213131608e+01, 5.814197648283398e+00, 6.356024878301576e+04, 2.265089587421915e+02, 8.706649281527720e-18, 2.988121646015566e-12, 1.107268573792358e-16, 7.669999999999999e-01, 2.329999999970119e-01, 3.471213501641234e+03, 2.637918891546195e+03, 1.052627385940303e+03, 4.787503535562453e+03, 1.273352074573613e+03, 4.801949918251919e+00, 1.805479677879995e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.240206433131159e-20, 1.478332704086146e-14, 5.604207168924159e-19, 3.514995406892055e-03, 1.067788695951121e-03, 2.194312066480429e+01, 5.839616261783322e+00, 6.379951943996429e+04, 2.300805757034212e+02, 9.252468233200951e-18, 3.225839731712899e-12, 1.222882650184025e-16, 7.669999999999999e-01, 2.329999999967741e-01, 3.477508955898703e+03, 2.633057007010886e+03, 1.056796496771527e+03, 4.788163738963812e+03, 1.274250789632784e+03, 4.807224409974959e+00, 1.809105743651400e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.458542169935280e-20, 1.575939228104090e-14, 6.080575481699033e-19, 3.526322540073518e-03, 1.071229663396404e-03, 2.201649129682944e+01, 5.859666002554521e+00, 6.400983546607568e+04, 2.330457424476805e+02, 9.697643381960927e-18, 3.427778866565723e-12, 1.322568012841481e-16, 7.669999999999999e-01, 2.329999999965721e-01, 3.483994311433155e+03, 2.629493918505033e+03, 1.060151700642496e+03, 4.788741991909828e+03, 1.274518644532618e+03, 4.811089720336243e+00, 1.812841189062819e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.596804211766777e-20, 1.644112596280908e-14, 6.424409122442660e-19, 3.538026794229685e-03, 1.074785193015523e-03, 2.209197393945106e+01, 5.879340121103285e+00, 6.422607263318698e+04, 2.352378527619419e+02, 9.965297142959483e-18, 3.564230670621628e-12, 1.392731622312759e-16, 7.669999999999999e-01, 2.329999999964357e-01, 3.491776623173182e+03, 2.626649365364838e+03, 1.062278080287261e+03, 4.789263902465217e+03, 1.274567473666642e+03, 4.814196247585835e+00, 1.817323657375480e-01
