"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.175937218831282e-22, 2.406932289371494e-16, 1.749795951089907e-21, 4.266321680894980e-03, 1.252852550534249e-03, 2.625203394742262e+01, 6.687566494553183e+00, 7.566848732584767e+04, 1.575501156507044e+02, 7.566235534024284e-20, 4.361036974815881e-14, 3.170394478807219e-19, 7.729999999999999e-01, 2.269999999999563e-01, 4.274663862187307e+03, 2.685438140816549e+03, 8.892348284438236e+02, 4.756514805770741e+03, 1.211696934021432e+03, 4.713726228052029e+00, 1.848572784343188e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.201779021263754e-22, 2.425014043440101e-16, 1.816799020678303e-21, 4.220952815053529e-03, 1.239529481263860e-03, 2.598440608819902e+01, 6.632697391519956e+00, 7.488525644866543e+04, 1.563022777050774e+02, 7.694886263246919e-20, 4.441025374398613e-14, 3.327176835466515e-19, 7.729999999999999e-01, 2.269999999999556e-01, 4.207764258718112e+03, 2.671823001543444e+03, 8.899377167948064e+02, 4.758628391803787e+03, 1.214672446789696e+03, 4.728400802127914e+00, 1.816847902930144e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.380547831872911e-22, 2.511837363881711e-16, 1.940591539199240e-21, 4.222150845273024e-03, 1.239881296088981e-03, 2.598734988559288e+01, 6.662990348309190e+00, 7.491052958252199e+04, 1.569134886097911e+02, 8.019996438139563e-20, 4.598723147123859e-14, 3.552874624269873e-19, 7.729999999999999e-01, 2.269999999999540e-01, 4.204940044124669e+03, 2.669272079584983e+03, 8.908678452637191e+02, 4.757817093165531e+03, 1.219873881343988e+03, 4.731144297013918e+00, 1.815508614378109e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.728572780865070e-22, 2.672009110618993e-16, 2.138909357343880e-21, 4.237626251066260e-03, 1.244425820170549e-03, 2.607071412396412e+01, 6.726031294203603e+00, 7.518268243209645e+04, 1.583292302124781e+02, 8.625552474546313e-20, 4.874103849976802e-14, 3.901658228615138e-19, 7.730000000000000e-01, 2.269999999999512e-01, 4.222768306514813e+03, 2.670800103410098e+03, 8.922391617666658e+02, 4.755648758017182e+03, 1.226918534665763e+03, 4.729458228998991e+00, 1.823963066733547e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.027808629739341e-22, 2.813147758056018e-16, 2.335125397626055e-21, 4.223171409510593e-03, 1.240180996065572e-03, 2.598382319804910e+01, 6.724228894606019e+00, 7.493667388723575e+04, 1.586746736592679e+02, 9.202790258610178e-20, 5.149123741651073e-14, 4.274162133935551e-19, 7.730000000000000e-01, 2.269999999999485e-01, 4.197919267181039e+03, 2.664171355594469e+03, 8.936848550769224e+02, 4.756021810258368e+03, 1.230788057483276e+03, 4.736619871847553e+00, 1.812179247619356e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.192391426825546e-22, 2.898259569552360e-16, 2.479126494046595e-21, 4.213919639150974e-03, 1.237464111367461e-03, 2.593091948273375e+01, 6.726139545108354e+00, 7.478400630542281e+04, 1.589422764934781e+02, 9.524905353308625e-20, 5.316557597466106e-14, 4.547701294759691e-19, 7.730000000000000e-01, 2.269999999999468e-01, 4.177225407467409e+03, 2.656858608786881e+03, 8.946891551594803e+02, 4.756759140331352e+03, 1.233840773816066e+03, 4.744562275259674e+00, 1.802365882347388e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.433041917530724e-22, 3.017992687636178e-16, 2.661310057481901e-21, 4.213764250463371e-03, 1.237418479760611e-03, 2.593041106444056e+01, 6.739203382306082e+00, 7.478676347954523e+04, 1.596673727423733e+02, 9.966721327111314e-20, 5.536399781469088e-14, 4.882078237308337e-19, 7.730000000000000e-01, 2.269999999999447e-01, 4.171556530413220e+03, 2.653350851142621e+03, 8.958799976209199e+02, 4.756841285225762e+03, 1.236282787759126e+03, 4.748367143870164e+00, 1.799677608531653e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.618027698940654e-22, 3.113176629810208e-16, 2.822748697601514e-21, 4.209480331771131e-03, 1.236160459653048e-03, 2.590803994978154e+01, 6.739357700419420e+00, 7.471880733720701e+04, 1.601185375133040e+02, 1.031655945391703e-19, 5.716823325388401e-14, 5.183501456883881e-19, 7.729999999999999e-01, 2.269999999999428e-01, 4.159239785401071e+03, 2.648208988745060e+03, 8.968784538713072e+02, 4.757574166584795e+03, 1.237569270274346e+03, 4.753973717488582e+00, 1.793836807470925e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.783821496851744e-22, 3.203793773108534e-16, 2.988933760418758e-21, 4.198231625308254e-03, 1.232857152580499e-03, 2.584613659508722e+01, 6.725414094143991e+00, 7.453072353874857e+04, 1.603225187280887e+02, 1.064946962457824e-19, 5.898989878699364e-14, 5.503378572243633e-19, 7.730000000000001e-01, 2.269999999999411e-01, 4.136543171904536e+03, 2.640814809087568e+03, 8.979076203590204e+02, 4.758923606682960e+03, 1.238317834450497e+03, 4.762071775348981e+00, 1.783073703740620e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.062952797325591e-22, 3.348846771797906e-16, 3.218861870635369e-21, 4.204149279543132e-03, 1.234594937200559e-03, 2.588060382185357e+01, 6.751278845382143e+00, 7.463914558786967e+04, 1.613654654989030e+02, 1.114770718332339e-19, 6.157389717810145e-14, 5.918391713891598e-19, 7.730000000000000e-01, 2.269999999999384e-01, 4.139007259029509e+03, 2.638668551084685e+03, 8.992335329871279e+02, 4.758562416334285e+03, 1.241330457239977e+03, 4.764405314099807e+00, 1.784242213982496e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.373251630203653e-22, 3.503222129722238e-16, 3.460455892694334e-21, 4.208444564549247e-03, 1.235856295151886e-03, 2.590588431011532e+01, 6.770549642748938e+00, 7.471844949800237e+04, 1.623460361357507e+02, 1.170628110833886e-19, 6.434659325411201e-14, 6.356107022498521e-19, 7.729999999999999e-01, 2.269999999999356e-01, 4.140189220409312e+03, 2.636728180117908e+03, 9.005528339145214e+02, 4.758349139348585e+03, 1.243603139728059e+03, 4.766514520650429e+00, 1.784802719316826e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.639346549283980e-22, 3.643999711720317e-16, 3.707334044886384e-21, 4.198308603702458e-03, 1.232879758137357e-03, 2.584749553002851e+01, 6.768796451052801e+00, 7.454935059265576e+04, 1.627846021035123e+02, 1.222448220712134e-19, 6.709396671496894e-14, 6.826008965062437e-19, 7.729999999999999e-01, 2.269999999999329e-01, 4.119358553862835e+03, 2.629795739595595e+03, 9.018945222512551e+02, 4.759086558594507e+03, 1.246282765409266e+03, 4.774143397410880e+00, 1.774924478016846e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.814923776180905e-22, 3.756373033194028e-16, 3.925281946317552e-21, 4.194042859931077e-03, 1.231627075296332e-03, 2.582461048915398e+01, 6.771864716153157e+00, 7.448194673843239e+04, 1.633396738024713e+02, 1.256052037359106e-19, 6.923334957780334e-14, 7.234649348703438e-19, 7.730000000000000e-01, 2.269999999999308e-01, 4.106830085877123e+03, 2.624464193578297e+03, 9.030582778380170e+02, 4.759709086149893e+03, 1.248115863477946e+03, 4.780026607321731e+00, 1.768983274474185e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.169582346777168e-22, 3.940259040138878e-16, 4.226896288610735e-21, 4.204104338471888e-03, 1.234581739757845e-03, 2.588626851255270e+01, 6.794737299573131e+00, 7.466285080066958e+04, 1.646390064018849e+02, 1.318256329497568e-19, 7.244873087841704e-14, 7.771907088975181e-19, 7.730000000000000e-01, 2.269999999999276e-01, 4.114459931845980e+03, 2.623047364601503e+03, 9.045171154328257e+02, 4.759654839460174e+03, 1.249334343228778e+03, 4.781566859273958e+00, 1.772601471683280e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.486035429656247e-22, 4.123380261621658e-16, 4.556137407191410e-21, 4.197969642467956e-03, 1.232780218421614e-03, 2.585180525289728e+01, 6.801190446361932e+00, 7.456454763055834e+04, 1.654286877676048e+02, 1.378453366738097e-19, 7.592653624716801e-14, 8.389518066377593e-19, 7.730000000000000e-01, 2.269999999999242e-01, 4.097809995553835e+03, 2.616250384113383e+03, 9.061705261802130e+02, 4.760264404566175e+03, 1.252348316636953e+03, 4.789092947282219e+00, 1.764705800752341e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.585490608789915e-22, 4.220318154904254e-16, 4.776109205330608e-21, 4.193104606702618e-03, 1.231351546857915e-03, 2.582898819519284e+01, 6.792155588795956e+00, 7.448763276864932e+04, 1.659186664277781e+02, 1.398387302625779e-19, 7.780168251768004e-14, 8.804770598422604e-19, 7.729999999999999e-01, 2.269999999999222e-01, 4.083562887312985e+03, 2.610179247535317e+03, 9.072634549584542e+02, 4.761581154681664e+03, 1.252135771129269e+03, 4.795847063676772e+00, 1.757949590012947e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.645334232332239e-22, 4.306725248027341e-16, 4.988668828923146e-21, 4.184083684420073e-03, 1.228702453251001e-03, 2.578521954470958e+01, 6.769849216182876e+00, 7.434087660723306e+04, 1.662252272663388e+02, 1.412458212439396e-19, 7.956577515696983e-14, 9.216452861869753e-19, 7.729999999999999e-01, 2.269999999999204e-01, 4.061283282598738e+03, 2.601535177008300e+03, 9.083274641034427e+02, 4.763761007524671e+03, 1.250714335278570e+03, 4.805512588774516e+00, 1.747384238638115e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.903203927203306e-22, 4.484200568524291e-16, 5.318062404004982e-21, 4.196792193829802e-03, 1.232434447605457e-03, 2.586497680821088e+01, 6.792676187114943e+00, 7.456971076284992e+04, 1.676669887467331e+02, 1.455677658929592e-19, 8.259372585960947e-14, 9.795248486069224e-19, 7.730000000000000e-01, 2.269999999999174e-01, 4.070583605604572e+03, 2.599596807802562e+03, 9.098218625643691e+02, 4.764025986833944e+03, 1.251131447575503e+03, 4.807657406670852e+00, 1.751794603261561e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.252604493041142e-22, 4.684813893263699e-16, 5.660385571489601e-21, 4.218144607382161e-03, 1.238704820019907e-03, 2.599370396206944e+01, 6.829018258642532e+00, 7.494609276403971e+04, 1.694081351028427e+02, 1.512338686055588e-19, 8.585199125594478e-14, 1.037299204750817e-18, 7.730000000000000e-01, 2.269999999999142e-01, 4.094307211193017e+03, 2.601511460007058e+03, 9.112276139623127e+02, 4.763500314217476e+03, 1.251458071089410e+03, 4.805472810084741e+00, 1.763044723366231e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.890498809234684e-22, 5.027459391040200e-16, 6.247750858208952e-21, 4.221479661982309e-03, 1.239684195691586e-03, 2.601639069774485e+01, 6.839460006546884e+00, 7.501049938052436e+04, 1.710872004201527e+02, 1.627949470283912e-19, 9.205838759031690e-14, 1.144032851061443e-18, 7.729999999999999e-01, 2.269999999999079e-01, 4.092393485320455e+03, 2.598241197688494e+03, 9.136631205338776e+02, 4.763891246585625e+03, 1.252381394294846e+03, 4.809094314597933e+00, 1.762137203392782e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.368917092627037e-22, 5.301624487890056e-16, 6.742264346528222e-21, 4.240369179865829e-03, 1.245231311551272e-03, 2.613098330834840e+01, 6.878177272155800e+00, 7.534689887456817e+04, 1.730058970941594e+02, 1.707910940157775e-19, 9.664620119865801e-14, 1.229084100651638e-18, 7.730000000000000e-01, 2.269999999999034e-01, 4.109949388215797e+03, 2.597763352902996e+03, 9.154659111427829e+02, 4.763559313010677e+03, 1.253860408339414e+03, 4.809590542978948e+00, 1.770462498440459e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.009644953480481e-21, 5.685550783863423e-16, 7.423094199766125e-21, 4.251151652234309e-03, 1.248397703825031e-03, 2.619561326060130e+01, 6.910288764340246e+00, 7.554170248790113e+04, 1.749811920195473e+02, 1.835868519605085e-19, 1.033821212568728e-13, 1.349764084140217e-18, 7.729999999999999e-01, 2.269999999998966e-01, 4.117189803253813e+03, 2.595739296664218e+03, 9.178513696071362e+02, 4.763229051074260e+03, 1.256519092191773e+03, 4.811815127224212e+00, 1.773896021160336e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.043985740931838e-21, 5.911655949326883e-16, 7.883681123569884e-21, 4.255244000714295e-03, 1.249599467220813e-03, 2.622435646558502e+01, 6.920240899891678e+00, 7.562068878599801e+04, 1.761379310566259e+02, 1.896485789310427e-19, 1.073900826383304e-13, 1.432135385772602e-18, 7.729999999999999e-01, 2.269999999998926e-01, 4.114886713250386e+03, 2.591792306644834e+03, 9.193801375343139e+02, 4.763869602893374e+03, 1.257118561172594e+03, 4.816232577126148e+00, 1.772803858375307e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.054989716646380e-21, 6.056130167608359e-16, 8.247957032546631e-21, 4.246404339052713e-03, 1.247003602800126e-03, 2.617866552779791e+01, 6.907291903737980e+00, 7.547630002687636e+04, 1.765723139894259e+02, 1.920464905962241e-19, 1.102435907129274e-13, 1.501428097066430e-18, 7.730000000000000e-01, 2.269999999998898e-01, 4.093636202406149e+03, 2.583774936164951e+03, 9.206176691460831e+02, 4.765469050340612e+03, 1.257378293556604e+03, 4.825278081074607e+00, 1.762726520072241e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.122091059761374e-21, 6.449115070701031e-16, 8.990008872387887e-21, 4.263121593037125e-03, 1.251912809338847e-03, 2.627982898450567e+01, 6.939454929232115e+00, 7.577306514997425e+04, 1.787587353827413e+02, 2.034603917026930e-19, 1.169369871550010e-13, 1.630091168336826e-18, 7.730000000000000e-01, 2.269999999998830e-01, 4.110122180065454e+03, 2.584007641839875e+03, 9.229077094514608e+02, 4.765125122915062e+03, 1.258279536069923e+03, 4.824960428871344e+00, 1.770544439149450e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.178690286589582e-21, 6.790530321227064e-16, 9.659390109036975e-21, 4.267438994040140e-03, 1.253180661897266e-03, 2.630771907330272e+01, 6.952232973710805e+00, 7.585398196512554e+04, 1.802490186663067e+02, 2.135068814823640e-19, 1.230030457527179e-13, 1.749693098065024e-18, 7.729999999999999e-01, 2.269999999998770e-01, 4.110105650204170e+03, 2.581382999638406e+03, 9.249087526303011e+02, 4.765356194210123e+03, 1.259321128241980e+03, 4.827892112742427e+00, 1.770536600420044e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.243840214101092e-21, 7.191169847939490e-16, 1.046411266281838e-20, 4.265308118256597e-03, 1.252554906654193e-03, 2.629754618631760e+01, 6.956763862714562e+00, 7.582345480735006e+04, 1.816755300713933e+02, 2.254206399262765e-19, 1.303252693202694e-13, 1.896406745795615e-18, 7.730000000000000e-01, 2.269999999998696e-01, 4.100704050218724e+03, 2.576764918891450e+03, 9.272192022251552e+02, 4.765893257515093e+03, 1.260771394887268e+03, 4.833088924413421e+00, 1.766078208603588e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.264131186134153e-21, 7.408779132499991e-16, 1.098098270084214e-20, 4.262408276541576e-03, 1.251703336059981e-03, 2.628560156844023e+01, 6.952286563038914e+00, 7.578034792157830e+04, 1.824992296539087e+02, 2.292538263543720e-19, 1.343603403958582e-13, 1.991432795039098e-18, 7.730000000000000e-01, 2.269999999998657e-01, 4.089473147613357e+03, 2.571455989273279e+03, 9.286586823701380e+02, 4.766969444065199e+03, 1.260817163575311e+03, 4.839107982156895e+00, 1.760752331694904e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.297989965938696e-21, 7.678726611203035e-16, 1.157994460781608e-20, 4.264598797152103e-03, 1.252346606666150e-03, 2.630317103230401e+01, 6.954350514413653e+00, 7.582457159805403e+04, 1.836120547104132e+02, 2.352733026939477e-19, 1.391843864521036e-13, 2.098977560988738e-18, 7.730000000000000e-01, 2.269999999998608e-01, 4.086295865068023e+03, 2.568138309831700e+03, 9.302026112178437e+02, 4.767705515826938e+03, 1.260543653304891e+03, 4.842862852238373e+00, 1.759245612570435e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.362588965572992e-21, 8.115904835054647e-16, 1.248943135268114e-20, 4.265185071334973e-03, 1.252518772564569e-03, 2.630993911789689e+01, 6.958779206210291e+00, 7.584098389696756e+04, 1.851889799622051e+02, 2.469485503610874e-19, 1.470884459307565e-13, 2.263519700588464e-18, 7.729999999999999e-01, 2.269999999998529e-01, 4.080869283862722e+03, 2.564375297969401e+03, 9.325455188785014e+02, 4.768276780019952e+03, 1.261173017450547e+03, 4.847115673799691e+00, 1.756672239391987e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.418507144033258e-21, 8.526870403394375e-16, 1.337018332195469e-20, 4.269715122264198e-03, 1.253849072125891e-03, 2.634059734405775e+01, 6.966978712394752e+00, 7.592592987765469e+04, 1.868055067117573e+02, 2.568101128386850e-19, 1.543726134667399e-13, 2.420571727134414e-18, 7.729999999999999e-01, 2.269999999998457e-01, 4.080808263432194e+03, 2.561616262023595e+03, 9.346790625887010e+02, 4.768768211439643e+03, 1.261319406673967e+03, 4.850229260292855e+00, 1.756643302510124e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.489761023387025e-21, 8.990397761850244e-16, 1.434200154113438e-20, 4.278452147440989e-03, 1.256414796207515e-03, 2.639573122301778e+01, 6.981318303015593e+00, 7.608341451957737e+04, 1.886162241542746e+02, 2.691593200982630e-19, 1.624320485637987e-13, 2.591209813560217e-18, 7.729999999999999e-01, 2.269999999998375e-01, 4.087039669403818e+03, 2.560288794167270e+03, 9.368135795086100e+02, 4.768991105252080e+03, 1.261334441115304e+03, 4.851702194434403e+00, 1.759598336699188e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.566571646637608e-21, 9.524487418459426e-16, 1.548144940070229e-20, 4.285006129007612e-03, 1.258339445386794e-03, 2.643723657167630e+01, 6.996630878796410e+00, 7.620356308003006e+04, 1.905697472460659e+02, 2.826040025131362e-19, 1.718183954190572e-13, 2.792798896069352e-18, 7.730000000000000e-01, 2.269999999998282e-01, 4.089700868377008e+03, 2.558037327843297e+03, 9.392876570102250e+02, 4.769184279939097e+03, 1.262167545735153e+03, 4.854230263872663e+00, 1.760860320589419e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.649376928908649e-21, 1.010669468173826e-15, 1.675084976051270e-20, 4.284981606817758e-03, 1.258332244174450e-03, 2.644130920976237e+01, 6.997646531798099e+00, 7.620976284602426e+04, 1.923153146938967e+02, 2.975434863052403e-19, 1.823222525985500e-13, 3.021811539231426e-18, 7.730000000000000e-01, 2.269999999998176e-01, 4.083041600901757e+03, 2.553886686296123e+03, 9.418729605669415e+02, 4.769946266893182e+03, 1.262357990165811e+03, 4.858946650894184e+00, 1.757702387507688e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.748288677299802e-21, 1.078588443001868e-15, 1.821632477826234e-20, 4.295624001144502e-03, 1.261457500981847e-03, 2.650762422897346e+01, 7.018852280689826e+00, 7.640183859270412e+04, 1.946804370526372e+02, 3.146055490873225e-19, 1.940926082493031e-13, 3.278038080112474e-18, 7.729999999999999e-01, 2.269999999998058e-01, 4.090385073470065e+03, 2.552141302364471e+03, 9.446475798086785e+02, 4.770062166413340e+03, 1.263046489061351e+03, 4.860891792049866e+00, 1.761184781786703e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.843654369527985e-21, 1.142176199194250e-15, 1.960525581516456e-20, 4.304487237063516e-03, 1.264060288243901e-03, 2.656379396450133e+01, 7.033659887338580e+00, 7.656207575600210e+04, 1.967154832329786e+02, 3.310835296185833e-19, 2.051120501357238e-13, 3.520712668080931e-18, 7.729999999999999e-01, 2.269999999997949e-01, 4.096228919080075e+03, 2.550524949410610e+03, 9.470337012262950e+02, 4.770327243104459e+03, 1.263104939909593e+03, 4.862699052093848e+00, 1.763956028540939e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.968361567207076e-21, 1.223980371858255e-15, 2.139139347645665e-20, 4.311422612478626e-03, 1.266096937945281e-03, 2.660913237175085e+01, 7.044516795941467e+00, 7.668930295872244e+04, 1.990685172401596e+02, 3.529098462876824e-19, 2.194488716341588e-13, 3.835287941720643e-18, 7.730000000000000e-01, 2.269999999997806e-01, 4.098958106624136e+03, 2.548118762959695e+03, 9.499906081048496e+02, 4.770782447499022e+03, 1.263019650985270e+03, 4.865406735769727e+00, 1.765250253718659e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.132224142441332e-21, 1.324869458367985e-15, 2.356163579278727e-20, 4.330764979731186e-03, 1.271777038030990e-03, 2.672506531204154e+01, 7.082209642893578e+00, 7.703151059058905e+04, 2.022418338685411e+02, 3.805815531023009e-19, 2.364764876670866e-13, 4.205525941274944e-18, 7.729999999999999e-01, 2.269999999997635e-01, 4.119191449738464e+03, 2.549260063557740e+03, 9.532709163321613e+02, 4.770167760867596e+03, 1.264106475317565e+03, 4.864006105571706e+00, 1.774845234519809e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.265374212011316e-21, 1.417623122700060e-15, 2.567811845754285e-20, 4.335307446360272e-03, 1.273110983599852e-03, 2.675591013326649e+01, 7.095726384822275e+00, 7.711893914894870e+04, 2.045437819897802e+02, 4.039238941069613e-19, 2.527670038181836e-13, 4.578495484638605e-18, 7.730000000000001e-01, 2.269999999997472e-01, 4.116880499392707e+03, 2.545160300832169e+03, 9.562592534048425e+02, 4.770669390559357e+03, 1.265192045392899e+03, 4.868674731477041e+00, 1.773749344232443e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.354844606039445e-21, 1.490393148415810e-15, 2.743185711151394e-20, 4.342380801090539e-03, 1.275188152453299e-03, 2.680489592685466e+01, 7.103641290041444e+00, 7.725115013781081e+04, 2.064229582928479e+02, 4.191928262052340e-19, 2.653092753717249e-13, 4.883225704635331e-18, 7.730000000000000e-01, 2.269999999997347e-01, 4.117211383577993e+03, 2.541218687347603e+03, 9.584566046282561e+02, 4.771618496990181e+03, 1.264540114911849e+03, 4.873189857093078e+00, 1.773906254901494e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.512872036992110e-21, 1.604698072355083e-15, 3.009156258372104e-20, 4.348447875559133e-03, 1.276969815977597e-03, 2.684659010172092e+01, 7.113340523163909e+00, 7.736546134052811e+04, 2.090712565233226e+02, 4.466996363260158e-19, 2.852584750762321e-13, 5.349213913303593e-18, 7.730000000000000e-01, 2.269999999997147e-01, 4.116586182008669e+03, 2.537287761388245e+03, 9.617928120789046e+02, 4.772372750578706e+03, 1.264499973728828e+03, 4.877673484936103e+00, 1.773609774136026e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.681272598365636e-21, 1.727753777097588e-15, 3.297800066093410e-20, 4.361965511325621e-03, 1.280939419236197e-03, 2.693125347528080e+01, 7.139979024947541e+00, 7.760991525366719e+04, 2.120740087083858e+02, 4.751582086458901e-19, 3.061816207002872e-13, 5.844153156349676e-18, 7.730000000000000e-01, 2.269999999996938e-01, 4.125428311834284e+03, 2.534857783798978e+03, 9.650917661692777e+02, 4.772586780509739e+03, 1.265302023125611e+03, 4.880418457509125e+00, 1.777802856091819e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.894053367834634e-21, 1.875896844367250e-15, 3.642543551033507e-20, 4.374115713760027e-03, 1.284507460571896e-03, 2.700706276038152e+01, 7.164444236186574e+00, 7.782960011751488e+04, 2.153507628619652e+02, 5.114412602983334e-19, 3.315111797646966e-13, 6.437155185655829e-18, 7.730000000000000e-01, 2.269999999996684e-01, 4.133416263782125e+03, 2.532711121981959e+03, 9.688272072548509e+02, 4.772726850389912e+03, 1.266110856910004e+03, 4.882825187604118e+00, 1.781590872987839e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.128518028591249e-21, 2.032928010040549e-15, 4.008586750207533e-20, 4.390712728500909e-03, 1.289381357526694e-03, 2.710784319894267e+01, 7.198434391597745e+00, 7.812580764230146e+04, 2.187598267706783e+02, 5.507863041011828e-19, 3.579039324437595e-13, 7.057254139622043e-18, 7.730000000000000e-01, 2.269999999996420e-01, 4.148206773823033e+03, 2.532165889934180e+03, 9.723983256545827e+02, 4.772428552832467e+03, 1.267309006254406e+03, 4.883369688829740e+00, 1.788604773710021e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.365345904044630e-21, 2.215186656625129e-15, 4.452123802552894e-20, 4.395992342508467e-03, 1.290931774576597e-03, 2.714478825289695e+01, 7.213049767724850e+00, 7.822868937648085e+04, 2.219967653473976e+02, 5.917690890112120e-19, 3.895228089942757e-13, 7.828702671055117e-18, 7.730000000000000e-01, 2.269999999996104e-01, 4.144255456145243e+03, 2.526715659816346e+03, 9.764673230671209e+02, 4.773193328065705e+03, 1.268356956979974e+03, 4.889631807854329e+00, 1.786730994520718e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.475498702650831e-21, 2.325935137449983e-15, 4.745527926470143e-20, 4.413056260337337e-03, 1.295942782787552e-03, 2.725551827918146e+01, 7.240219960489252e+00, 7.853979193737353e+04, 2.243607543509806e+02, 6.087754922353357e-19, 4.074155766850342e-13, 8.312364200136016e-18, 7.730000000000000e-01, 2.269999999995926e-01, 4.152899849393933e+03, 2.522195665752642e+03, 9.785055203013603e+02, 4.774132570926431e+03, 1.268211801367422e+03, 4.894873747591292e+00, 1.790830306571629e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.726184673615918e-21, 2.542411420885966e-15, 5.290685463640242e-20, 4.430143221910910e-03, 1.300960558048915e-03, 2.736466906104874e+01, 7.274785777354265e+00, 7.885211175337667e+04, 2.284311902826300e+02, 6.501687662058679e-19, 4.436163640545104e-13, 9.231529678694779e-18, 7.730000000000000e-01, 2.269999999995564e-01, 4.160758785625410e+03, 2.517222201267201e+03, 9.828125107673533e+02, 4.774764183598230e+03, 1.269351604273694e+03, 4.900602794346600e+00, 1.794557142113951e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.934886623459828e-21, 2.729380946236817e-15, 5.766660541057848e-20, 4.445103179219546e-03, 1.305353714981535e-03, 2.746043167147583e+01, 7.301170074481516e+00, 7.912436306812920e+04, 2.317954910454055e+02, 6.842737361314729e-19, 4.746372325628429e-13, 1.002817801637705e-17, 7.730000000000000e-01, 2.269999999995253e-01, 4.168830010602199e+03, 2.513617096990410e+03, 9.862690686453142e+02, 4.775347798738331e+03, 1.269667820976234e+03, 4.904756333785891e+00, 1.798384648436384e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.068979810333552e-21, 2.861097383467451e-15, 6.112392239127504e-20, 4.460575753636926e-03, 1.309897407598151e-03, 2.755902551216234e+01, 7.327030555197561e+00, 7.940451576332640e+04, 2.342391278905039e+02, 7.051379837733505e-19, 4.958167733430131e-13, 1.059253213442936e-17, 7.730000000000000e-01, 2.269999999995042e-01, 4.178605372507634e+03, 2.510771673273173e+03, 9.884346327149731e+02, 4.775869281792156e+03, 1.269745192545995e+03, 4.908055073962015e+00, 1.803020284241944e-01
