"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.942939782762119e-18, 1.781537076618385e-13, 2.409105360559176e-17, 5.114269871236992e-03, 1.597370379552027e-03, 3.566293460919110e+01, 9.032085360736430e+00, 1.148798307942577e+05, 3.567323100787117e+02, 7.364726948900160e-16, 2.654398939754929e-11, 3.589443519729777e-15, 7.619999999999976e-01, 2.379999999734541e-01, 6.285651936551067e+03, 3.251783980432783e+03, 1.075784254741804e+03, 5.313594482965887e+03, 1.345734428992202e+03, 4.786999937492507e+00, 1.843485080508803e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.007336812741480e-18, 1.813190665907651e-13, 2.527811620420336e-17, 5.054941971391711e-03, 1.578840143114247e-03, 3.526540578650945e+01, 8.951355056261729e+00, 1.135814695383043e+05, 3.542522946130627e+02, 7.548238284243841e-16, 2.733268344604228e-11, 3.810513484945063e-15, 7.619999999999973e-01, 2.379999999726653e-01, 6.178437459282659e+03, 3.233832194666147e+03, 1.077479132603316e+03, 5.316033173358413e+03, 1.349359219447874e+03, 4.803118777847752e+00, 1.809194073134813e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.265267297472844e-18, 1.899627732575677e-13, 2.729491207640759e-17, 5.056531831056404e-03, 1.579336713447067e-03, 3.526986572710919e+01, 8.995710359144891e+00, 1.136238066721959e+05, 3.565806738953399e+02, 7.934556361402522e-16, 2.862666310794779e-11, 4.113238816075497e-15, 7.619999999999972e-01, 2.379999999713711e-01, 6.173766721298317e+03, 3.230371498427395e+03, 1.079739241323172e+03, 5.315033818039327e+03, 1.355619132379970e+03, 4.806194788100184e+00, 1.807700204818298e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.745173854750399e-18, 2.048942393851621e-13, 3.045205505711473e-17, 5.077435750777972e-03, 1.585865759224436e-03, 3.539814028340881e+01, 9.089369799039828e+00, 1.140898012060987e+05, 3.613667484701973e+02, 8.622112996011837e-16, 3.074965751906769e-11, 4.570115131435373e-15, 7.619999999999970e-01, 2.379999999692479e-01, 6.203020500018734e+03, 3.232315759881396e+03, 1.083091069975164e+03, 5.312402602401125e+03, 1.364094028330559e+03, 4.804356723447285e+00, 1.817056604880834e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.166676889527602e-18, 2.186694706320569e-13, 3.363943865005328e-17, 5.058094265750871e-03, 1.579824717955475e-03, 3.526606349429822e+01, 9.086226950548507e+00, 1.136726770302527e+05, 3.634546714983905e+02, 9.290075556000831e-16, 3.294247356160950e-11, 5.067768788910708e-15, 7.619999999999968e-01, 2.379999999670548e-01, 6.161913016401601e+03, 3.223173207972798e+03, 1.086597104668508e+03, 5.312819210312974e+03, 1.368836674950761e+03, 4.812555940214571e+00, 1.803908967922139e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.420233041534850e-18, 2.279368630724811e-13, 3.609418815780015e-17, 5.045163075503925e-03, 1.575785842252280e-03, 3.518149869466394e+01, 9.087982847908563e+00, 1.134010237633070e+05, 3.648968712251350e+02, 9.696847266251915e-16, 3.442661556462798e-11, 5.451512857886449e-15, 7.619999999999966e-01, 2.379999999655704e-01, 6.127205072851399e+03, 3.213232917661990e+03, 1.088995177257800e+03, 5.313664118311202e+03, 1.372610325269734e+03, 4.821541067622667e+00, 1.792808131742744e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.780198162722362e-18, 2.403931505612556e-13, 3.918134689668526e-17, 5.044626449841419e-03, 1.575618234749434e-03, 3.517819260356200e+01, 9.106917046586330e+00, 1.133982468311591e+05, 3.676926308445211e+02, 1.024161263745669e-15, 3.631182259955724e-11, 5.918413708553697e-15, 7.619999999999962e-01, 2.379999999636851e-01, 6.117268458573409e+03, 3.208363207431970e+03, 1.091853596196333e+03, 5.313729971969830e+03, 1.375616382798155e+03, 4.825916545424345e+00, 1.789630048687542e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.072382352401516e-18, 2.509358250167611e-13, 4.199993239162576e-17, 5.038545353921315e-03, 1.573718889818962e-03, 3.514132426310407e+01, 9.106545786351868e+00, 1.132748049135306e+05, 3.696156423133845e+02, 1.069585559716307e-15, 3.795006003348899e-11, 6.351823043035856e-15, 7.619999999999959e-01, 2.379999999620465e-01, 6.096639190824011e+03, 3.201402805794319e+03, 1.094235746539193e+03, 5.314567441105808e+03, 1.377220487615452e+03, 4.832227461742327e+00, 1.783032074323095e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.347398126450682e-18, 2.614503122442854e-13, 4.497127338530398e-17, 5.023177358570213e-03, 1.568918912257840e-03, 3.504448351267263e+01, 9.085060811654708e+00, 1.129481863761157e+05, 3.709209354100328e+02, 1.114576884848238e-15, 3.966117931118629e-11, 6.821998881073840e-15, 7.619999999999957e-01, 2.379999999603352e-01, 6.059164588415851e+03, 3.191458761083603e+03, 1.096685750031878e+03, 5.316136487017719e+03, 1.378174777498070e+03, 4.841299807692426e+00, 1.771046362129595e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.784976464035199e-18, 2.771422176097841e-13, 4.902316815405977e-17, 5.031025504204291e-03, 1.571370170327331e-03, 3.509608198731886e+01, 9.123060313017623e+00, 1.131301531335304e+05, 3.746623015239218e+02, 1.179113892513057e-15, 4.197600859748671e-11, 7.425057595549101e-15, 7.619999999999953e-01, 2.379999999580200e-01, 6.063133336603468e+03, 3.188567388765755e+03, 1.099855415990564e+03, 5.315658696619254e+03, 1.381780305567916e+03, 4.843885466666118e+00, 1.772315709113645e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.271918849094252e-18, 2.938711105375586e-13, 5.330986334461593e-17, 5.037045494764918e-03, 1.573250429829536e-03, 3.513602722719634e+01, 9.151933716080309e+00, 1.132704104183850e+05, 3.782799954382837e+02, 1.251368916473119e-15, 4.445657408938474e-11, 8.064671226578416e-15, 7.619999999999950e-01, 2.379999999555391e-01, 6.065499550445256e+03, 3.185999485407292e+03, 1.103018071423956e+03, 5.315348605635928e+03, 1.384496824358864e+03, 4.846175936191786e+00, 1.773072508553091e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.713608218656782e-18, 3.101251249773796e-13, 5.782585791331180e-17, 5.023495725349403e-03, 1.569018349602136e-03, 3.504700398596327e+01, 9.148496616027339e+00, 1.129833580916922e+05, 3.804671791727495e+02, 1.321742831214333e-15, 4.704201180868427e-11, 8.771442465371763e-15, 7.619999999999946e-01, 2.379999999529533e-01, 6.031535506579497e+03, 3.176704744234317e+03, 1.106213719687324e+03, 5.316181897506508e+03, 1.387709834455550e+03, 4.854689264488285e+00, 1.762209597980524e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.044130598453912e-18, 3.241889562139060e-13, 6.199012253451059e-17, 5.017952793764056e-03, 1.567287092741204e-03, 3.501268552108175e+01, 9.152508279113233e+00, 1.128716916110188e+05, 3.828155286781492e+02, 1.373394250457326e-15, 4.922963503004408e-11, 9.413494967509209e-15, 7.619999999999943e-01, 2.379999999507654e-01, 6.011880801982742e+03, 3.169850570658357e+03, 1.108968280411142e+03, 5.316842836827725e+03, 1.389851916771969e+03, 4.860979607193860e+00, 1.755923323613176e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.638681477792452e-18, 3.452432761143206e-13, 6.761372296850524e-17, 5.031566079228301e-03, 1.571539011277222e-03, 3.510669306117314e+01, 9.187207184134110e+00, 1.131813432174870e+05, 3.873757637671623e+02, 1.459719532731299e-15, 5.228498885966304e-11, 1.023968603228650e-14, 7.619999999999938e-01, 2.379999999477096e-01, 6.024750365956722e+03, 3.168041601839837e+03, 1.112451766338935e+03, 5.316694582040866e+03, 1.391346504065755e+03, 4.862574942939619e+00, 1.760039468413537e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.019690596359630e-17, 3.672888203669579e-13, 7.390299355784567e-17, 5.022646787912211e-03, 1.568753195857234e-03, 3.504874583328694e+01, 9.195670445576694e+00, 1.129982045882439e+05, 3.906530377903952e+02, 1.547001545671127e-15, 5.572242941573761e-11, 1.121203291193133e-14, 7.619999999999931e-01, 2.379999999442716e-01, 5.996576282898804e+03, 3.158826150380356e+03, 1.116364401795327e+03, 5.317344709414836e+03, 1.395101263420129e+03, 4.871063296208315e+00, 1.751028393468165e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.045336703404861e-17, 3.812100500593754e-13, 7.845057955845904e-17, 5.015137888050919e-03, 1.566407896411570e-03, 3.500626255294031e+01, 9.180032635953292e+00, 1.128443223735714e+05, 3.926561701183971e+02, 1.588284481454340e-15, 5.792105115142390e-11, 1.191978026486084e-14, 7.619999999999928e-01, 2.379999999420727e-01, 5.972560283480715e+03, 3.150885804864811e+03, 1.118913331894816e+03, 5.318851178328645e+03, 1.394814065883032e+03, 4.878425212515185e+00, 1.743347221726053e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.065570260132421e-17, 3.943521378041852e-13, 8.296701243889178e-17, 5.001138529401558e-03, 1.562035393303219e-03, 3.492535987806607e+01, 9.143500171266712e+00, 1.125512548466080e+05, 3.940585432900796e+02, 1.623559382423381e-15, 6.008558396056745e-11, 1.264129419866320e-14, 7.619999999999925e-01, 2.379999999399078e-01, 5.933959929910245e+03, 3.139284854096853e+03, 1.121375410164771e+03, 5.321413128356322e+03, 1.393152197153572e+03, 4.889259185328877e+00, 1.731001454226671e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.117088595624339e-17, 4.171300319749701e-13, 8.967475316152166e-17, 5.016641718264515e-03, 1.566877596626087e-03, 3.503536208390601e+01, 9.175269604917780e+00, 1.129051793630830e+05, 3.988508753095176e+02, 1.696795501194799e-15, 6.335973390479312e-11, 1.362109669109836e-14, 7.619999999999919e-01, 2.379999999366331e-01, 5.947331510383873e+03, 3.136635559392419e+03, 1.124872522091967e+03, 5.321676812346046e+03, 1.393672466880089e+03, 4.891667564755604e+00, 1.735278161778722e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.181749514659125e-17, 4.418727668320293e-13, 9.657476673277138e-17, 5.044248153330593e-03, 1.575500078944814e-03, 3.522365854745232e+01, 9.228743629766125e+00, 1.135218094806317e+05, 4.044519341325726e+02, 1.785188005819400e-15, 6.675069070574634e-11, 1.458888817787073e-14, 7.619999999999915e-01, 2.379999999332415e-01, 5.984743341241364e+03, 3.139092305597639e+03, 1.128178759225701e+03, 5.320996706999097e+03, 1.394123055036151e+03, 4.889269706627189e+00, 1.747243797395235e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.295343875871871e-17, 4.838365935085124e-13, 1.083407914877916e-16, 5.046767725557405e-03, 1.576287031908071e-03, 3.524438255962811e+01, 9.241773408987036e+00, 1.135883200365175e+05, 4.105793267352203e+02, 1.955810306893677e-15, 7.305338868409314e-11, 1.635813011477124e-14, 7.619999999999905e-01, 2.379999999269379e-01, 5.977925604237636e+03, 3.133950904947204e+03, 1.133901235125481e+03, 5.321469298940257e+03, 1.395394383217871e+03, 4.893972033903854e+00, 1.745063242344974e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.386996872312332e-17, 5.193040334754554e-13, 1.186650178285573e-16, 5.070255122185926e-03, 1.583622990399618e-03, 3.540539767602596e+01, 9.297199761168772e+00, 1.141185825669445e+05, 4.168722912391453e+02, 2.084493957862868e-15, 7.804531803079966e-11, 1.783396326344535e-14, 7.619999999999896e-01, 2.379999999219451e-01, 6.004118212517817e+03, 3.133101191078204e+03, 1.138092972528401e+03, 5.321016867786341e+03, 1.397260304912665e+03, 4.894667636624063e+00, 1.753440571102835e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.521793108312420e-17, 5.684793335806147e-13, 1.328546477511955e-16, 5.083435649057390e-03, 1.587739742837850e-03, 3.549454006037439e+01, 9.343505121947386e+00, 1.144213617182243e+05, 4.238178961127429e+02, 2.281146902585596e-15, 8.521426887123980e-11, 1.991472865505463e-14, 7.619999999999884e-01, 2.379999999147751e-01, 6.013607467332607e+03, 3.129916460986175e+03, 1.143658698367214e+03, 5.320582651817400e+03, 1.400578544599851e+03, 4.897534445728848e+00, 1.756475572672754e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.596785889804475e-17, 6.008472640562199e-13, 1.431362787491563e-16, 5.087301489344723e-03, 1.588947183735118e-03, 3.552652852484952e+01, 9.354955809744412e+00, 1.145187696443365e+05, 4.278469815478017e+02, 2.391741182588563e-15, 8.999773576812439e-11, 2.143962661448324e-14, 7.619999999999876e-01, 2.379999999099908e-01, 6.007787669412512e+03, 3.124511295345952e+03, 1.147160056216032e+03, 5.321330924191370e+03, 1.401229382995211e+03, 4.902561119347578e+00, 1.754614194074662e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.636488240117170e-17, 6.252409047403313e-13, 1.519541447727954e-16, 5.073494027179237e-03, 1.584634616787643e-03, 3.544278367172066e+01, 9.330653620847336e+00, 1.142285080077021e+05, 4.296255919342475e+02, 2.457880175454886e-15, 9.390640195096710e-11, 2.282235037561374e-14, 7.619999999999869e-01, 2.379999999060814e-01, 5.970927769505262e+03, 3.113792469310578e+03, 1.149936017399374e+03, 5.323235035494122e+03, 1.401392811541072e+03, 4.912672568293240e+00, 1.742825085628423e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.773620777326020e-17, 6.795172302113704e-13, 1.685671560438646e-16, 5.095711831296739e-03, 1.591574035867174e-03, 3.559492476833733e+01, 9.378140971305623e+00, 1.147283342055654e+05, 4.371487355477767e+02, 2.652228142144523e-15, 1.016133067495868e-10, 2.520711083317585e-14, 7.619999999999855e-01, 2.379999998983733e-01, 5.997477971185662e+03, 3.114001383571455e+03, 1.155219636090494e+03, 5.322776006854822e+03, 1.402383740823944e+03, 4.912336851477989e+00, 1.751316785488361e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.893996705033754e-17, 7.284358170770814e-13, 1.839617695426860e-16, 5.101370004138675e-03, 1.593341286653395e-03, 3.563612546888304e+01, 9.396276960488436e+00, 1.148627803833542e+05, 4.425636475903613e+02, 2.829093925876423e-15, 1.088076520939287e-10, 2.747867107812186e-14, 7.619999999999842e-01, 2.379999998911778e-01, 5.997083233979707e+03, 3.110342768531463e+03, 1.159809517604095e+03, 5.323026478231935e+03, 1.403537292547542e+03, 4.915703935728997e+00, 1.751190534474645e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.035139037674769e-17, 7.872101753421781e-13, 2.028255408707215e-16, 5.098457409224181e-03, 1.592431578471714e-03, 3.562001085340238e+01, 9.401768463427317e+00, 1.148096186144086e+05, 4.480032026305821e+02, 3.041657156736191e-15, 1.176540481686606e-10, 3.031369093402002e-14, 7.619999999999828e-01, 2.379999998823298e-01, 5.981240828781609e+03, 3.103898373605778e+03, 1.165088188126426e+03, 5.323658921066126e+03, 1.405159834456988e+03, 4.921720940209103e+00, 1.746123569198028e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.100554392727308e-17, 8.243904648242594e-13, 2.161593845862022e-16, 5.094466386458933e-03, 1.591185038515725e-03, 3.560049272401729e+01, 9.393419599402630e+00, 1.147330653251795e+05, 4.511205667513252e+02, 3.141884401303770e-15, 1.233074254579017e-10, 3.233183587048286e-14, 7.619999999999817e-01, 2.379999998766754e-01, 5.963240210587980e+03, 3.096981439959874e+03, 1.168294091763493e+03, 5.324910088288243e+03, 1.405011868126168e+03, 4.928262867177674e+00, 1.740366330558802e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.191655722681788e-17, 8.686012518247388e-13, 2.314954436622807e-16, 5.097572414730020e-03, 1.592155162787149e-03, 3.562784104432203e+01, 9.395854119679207e+00, 1.148113559100905e+05, 4.551568580987432e+02, 3.276150929916567e-15, 1.298410498255744e-10, 3.460461445548605e-14, 7.619999999999806e-01, 2.379999998701405e-01, 5.958536554861020e+03, 3.092653068557701e+03, 1.171758244591862e+03, 5.325753646446344e+03, 1.404519692257195e+03, 4.932328384987732e+00, 1.738861933976108e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.342958158534433e-17, 9.363897376899893e-13, 2.541669660570394e-16, 5.098397356445998e-03, 1.592412821680511e-03, 3.563808344764261e+01, 9.401988396494561e+00, 1.148402512948050e+05, 4.610093588936153e+02, 3.501755536072444e-15, 1.399516220950539e-10, 3.798747225745194e-14, 7.619999999999788e-01, 2.379999998600282e-01, 5.949185399090070e+03, 3.087299929116632e+03, 1.177058533305843e+03, 5.326422734149744e+03, 1.405209256408914e+03, 4.937340163412869e+00, 1.735871101397647e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.483324407739636e-17, 1.002647199384785e-12, 2.768997231285342e-16, 5.104645394094313e-03, 1.594364308438785e-03, 3.568550668267662e+01, 9.413936155832300e+00, 1.149883612696253e+05, 4.668159433403044e+02, 3.707002255018115e-15, 1.496709579112181e-10, 4.133442633802632e-14, 7.619999999999770e-01, 2.379999998503071e-01, 5.949101734347345e+03, 3.083477738940594e+03, 1.181838359134319e+03, 5.326982384253030e+03, 1.405272804854005e+03, 4.940899159424660e+00, 1.735844342433906e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.656288855055123e-17, 1.077275765597255e-12, 3.021829005128327e-16, 5.116986937027904e-03, 1.598219015999572e-03, 3.577332810116272e+01, 9.436123320047981e+00, 1.152700030353607e+05, 4.732403670018062e+02, 3.955632743372978e-15, 1.604233396503207e-10, 4.499979636932877e-14, 7.619999999999751e-01, 2.379999998395527e-01, 5.959851462381778e+03, 3.081599021148244e+03, 1.186635378544409e+03, 5.327212351438616e+03, 1.405187478171027e+03, 4.942585014881232e+00, 1.739282488220639e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.846912273790553e-17, 1.164577787043059e-12, 3.323323696197945e-16, 5.125993934184378e-03, 1.601032224997877e-03, 3.583758339037095e+01, 9.459445917154060e+00, 1.154793097768306e+05, 4.802068708570434e+02, 4.232051735686454e-15, 1.731192594296307e-10, 4.940256834123003e-14, 7.619999999999726e-01, 2.379999998268544e-01, 5.963935329131188e+03, 3.078292167991858e+03, 1.192156230648384e+03, 5.327403600957798e+03, 1.406185391832316e+03, 4.945633598174719e+00, 1.740588654219731e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.055103926765231e-17, 1.261873240432680e-12, 3.665998380694098e-16, 5.125186550047680e-03, 1.600780049802755e-03, 3.583826412886044e+01, 9.459121794374935e+00, 1.154730485982808e+05, 4.865376927716342e+02, 4.542252597953449e-15, 1.876121775900468e-10, 5.450515291122048e-14, 7.619999999999700e-01, 2.379999998123587e-01, 5.951068246730086e+03, 3.072134693622880e+03, 1.197895378885371e+03, 5.328344051386097e+03, 1.406358722151560e+03, 4.951444134735713e+00, 1.736473303114736e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.302467428894649e-17, 1.375601034233855e-12, 4.065709037219704e-16, 5.139664816510167e-03, 1.605302132914829e-03, 3.594019790171851e+01, 9.491474729179302e+00, 1.158045436463398e+05, 4.948184422106908e+02, 4.896195122946371e-15, 2.039448145954945e-10, 6.027767173472745e-14, 7.619999999999669e-01, 2.379999997960230e-01, 5.962587194647644e+03, 3.069410295389046e+03, 1.204033402614667e+03, 5.328446849906393e+03, 1.407193659866945e+03, 4.953922017606067e+00, 1.740157472809401e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.544398946157577e-17, 1.484393110963500e-12, 4.452520369249467e-16, 5.151656057287003e-03, 1.609047428481727e-03, 3.602608882123653e+01, 9.513838231006384e+00, 1.160796218831483e+05, 5.019362654423435e+02, 5.242648125065778e-15, 2.195619307609221e-10, 6.585883225975071e-14, 7.619999999999640e-01, 2.379999997804029e-01, 5.971601216137916e+03, 3.066895210837623e+03, 1.209295450406572e+03, 5.328748537657193e+03, 1.407226074763291e+03, 4.956222642238290e+00, 1.743040477840694e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.856399012372563e-17, 1.624760339855590e-12, 4.952754840586820e-16, 5.160812370756727e-03, 1.611907274280704e-03, 3.609391152811931e+01, 9.529764038566856e+00, 1.162934419158649e+05, 5.102762461387264e+02, 5.694018376019467e-15, 2.398977699684048e-10, 7.312800616259529e-14, 7.619999999999602e-01, 2.379999997600632e-01, 5.974709341209112e+03, 3.063047364106759e+03, 1.215823325187122e+03, 5.329308374059846e+03, 1.407080838384130e+03, 4.959788403339159e+00, 1.744034566908244e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.265693511556784e-17, 1.798849271775227e-12, 5.567036495213479e-16, 5.188333928015825e-03, 1.620503246058909e-03, 3.628077979704606e+01, 9.590111940726294e+00, 1.169112879820800e+05, 5.213659097052345e+02, 6.264936877432547e-15, 2.641933160259885e-10, 8.176192720453372e-14, 7.619999999999556e-01, 2.379999997357631e-01, 6.008894328255496e+03, 3.064232019134668e+03, 1.223077624176200e+03, 5.328483977499137e+03, 1.408480140295766e+03, 4.958434034065291e+00, 1.754968142977012e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.617312833120031e-17, 1.966068813008778e-12, 6.189441626383170e-16, 5.193426369747480e-03, 1.622093798558509e-03, 3.632048724062073e+01, 9.609387445130865e+00, 1.170383935589136e+05, 5.293887992470986e+02, 6.774703496967670e-15, 2.884693704794811e-10, 9.081392867678212e-14, 7.619999999999508e-01, 2.379999997114822e-01, 6.002437089549050e+03, 3.057937734006140e+03, 1.229546068878051e+03, 5.329085137043526e+03, 1.409927225664178e+03, 4.964391072157513e+00, 1.752902888118342e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.874621445130699e-17, 2.103155157048593e-12, 6.727488356267990e-16, 5.202109834898154e-03, 1.624805956828044e-03, 3.638940239249415e+01, 9.618994842915271e+00, 1.172454925510080e+05, 5.356782337615218e+02, 7.140298184922992e-15, 3.080681263051978e-10, 9.854359654396290e-14, 7.619999999999468e-01, 2.379999996918793e-01, 6.001063699202425e+03, 3.052134858571530e+03, 1.234171621744846e+03, 5.330284346758987e+03, 1.408981029414275e+03, 4.969935125984318e+00, 1.752463628983724e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.295981852942953e-17, 2.313595611727041e-12, 7.530459166564628e-16, 5.209780068951972e-03, 1.627201646518897e-03, 3.644971887409728e+01, 9.632204531682349e+00, 1.174305278773738e+05, 5.448948864524774e+02, 7.746081635945195e-15, 3.383942954986419e-10, 1.101430350029369e-13, 7.619999999999408e-01, 2.379999996615469e-01, 5.997748859864644e+03, 3.045957831898806e+03, 1.241339885874285e+03, 5.331258789134889e+03, 1.408838714110610e+03, 4.975789227027301e+00, 1.751403425333326e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.754904208754836e-17, 2.544133085182184e-12, 8.418417931936315e-16, 5.228753118582377e-03, 1.633127611920921e-03, 3.658414831013778e+01, 9.673547718013616e+00, 1.178656710175335e+05, 5.552507945246813e+02, 8.386773878242956e-15, 3.707632330199326e-10, 1.226838276478831e-13, 7.619999999999343e-01, 2.379999996291713e-01, 6.012108537356056e+03, 3.042171374502680e+03, 1.248395718071193e+03, 5.331504544219262e+03, 1.409751654735658e+03, 4.979310023643207e+00, 1.755996161494446e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.329189447967843e-17, 2.823596138198439e-12, 9.485464914163621e-16, 5.246136233117968e-03, 1.638556983373007e-03, 3.670684901941618e+01, 9.712379963905702e+00, 1.182645952147672e+05, 5.667206923593734e+02, 9.193132135809296e-15, 4.101266459159871e-10, 1.377761450219940e-13, 7.619999999999265e-01, 2.379999995897999e-01, 6.025018974802446e+03, 3.038602245517816e+03, 1.256433369020137e+03, 5.331660809000472e+03, 1.410720805490186e+03, 4.982593879016918e+00, 1.760125379086649e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.972862890739683e-17, 3.125488990035197e-12, 1.063981094672935e-15, 5.270511830940989e-03, 1.646170358769075e-03, 3.687436587444760e+01, 9.767978576964326e+00, 1.188163516048460e+05, 5.786535571076843e+02, 1.008122492307248e-14, 4.518769119205929e-10, 1.538282466953383e-13, 7.619999999999181e-01, 2.379999995480410e-01, 6.050760673687694e+03, 3.037471297376206e+03, 1.264118129856977e+03, 5.331221653155730e+03, 1.412234696438793e+03, 4.983487875108869e+00, 1.768358490964658e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.638663038294496e-17, 3.484802569796740e-12, 1.206934192280010e-15, 5.276549094713007e-03, 1.648056012973671e-03, 3.692329186799170e+01, 9.788553491902050e+00, 1.189694227365666e+05, 5.897940282342261e+02, 1.103118938287125e-14, 5.032492848110651e-10, 1.742964649829110e-13, 7.619999999999076e-01, 2.379999994966577e-01, 6.040722271513117e+03, 3.028962422207725e+03, 1.272714017261154e+03, 5.332187363062253e+03, 1.413590137596199e+03, 4.991641575580937e+00, 1.765147852515806e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.008478361597638e-17, 3.718709579473139e-12, 1.308393620102176e-15, 5.299222359759575e-03, 1.655137688699153e-03, 3.708975652384931e+01, 9.828553888691802e+00, 1.194931177422584e+05, 5.973124641641549e+02, 1.151576608273044e-14, 5.347306655927391e-10, 1.881400459977984e-13, 7.619999999999006e-01, 2.379999994651690e-01, 6.054194285478952e+03, 3.022728983290988e+03, 1.276766587376102e+03, 5.333309786315845e+03, 1.413293791944592e+03, 4.997699772496520e+00, 1.769456682274761e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.758440059535751e-17, 4.160772610046859e-12, 1.492271097210530e-15, 5.321739240684064e-03, 1.662170519831862e-03, 3.725226803793071e+01, 9.881480705651809e+00, 1.200160356573742e+05, 6.109873300971842e+02, 1.254088376661496e-14, 5.957655167726139e-10, 2.136727345415914e-13, 7.619999999998877e-01, 2.379999994041205e-01, 6.064738392413089e+03, 3.015181646077321e+03, 1.285741011321299e+03, 5.334013366887591e+03, 1.414892379570573e+03, 5.004939110745691e+00, 1.772829063112150e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.401482229248682e-17, 4.550796863975688e-12, 1.656410160172187e-15, 5.341318219350532e-03, 1.668285738500332e-03, 3.739422693839797e+01, 9.920248996312523e+00, 1.204685935731260e+05, 6.221933079542541e+02, 1.341228731277017e-14, 6.492231070948176e-10, 2.363058125760713e-13, 7.619999999998763e-01, 2.379999993506509e-01, 6.076038751886574e+03, 3.009726845566865e+03, 1.292891966428510e+03, 5.334713221883147e+03, 1.415236730851072e+03, 5.010166723189199e+00, 1.776443320439208e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.848964295870749e-17, 4.835457761070066e-12, 1.780202699704932e-15, 5.361991542271200e-03, 1.674742760335203e-03, 3.754309547387766e+01, 9.958983950806875e+00, 1.209428830843513e+05, 6.301314515914904e+02, 1.399649875291173e-14, 6.871735594670563e-10, 2.529870564846767e-13, 7.619999999998680e-01, 2.379999993126915e-01, 6.091534334996497e+03, 3.005768795362039e+03, 1.297271454318189e+03, 5.335300983890080e+03, 1.415284919919722e+03, 5.013991650975566e+00, 1.781399359662870e-01
