"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.389765650867186e-20, 1.790500305842249e-14, 4.154043182232717e-19, 3.949899467787277e-03, 1.146745006759046e-03, 2.395918459587173e+01, 6.188308734622947e+00, 6.935974258360946e+04, 2.602044805006561e+02, 1.842342682078099e-17, 3.513096341677510e-12, 8.150545330293799e-17, 7.749999999999998e-01, 2.249999999964868e-01, 4.224627147219746e+03, 2.873293686136484e+03, 1.064667337784742e+03, 4.700972319227795e+03, 1.214192742991369e+03, 4.507079337413392e+00, 1.862340057145974e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.537726946188574e-20, 1.816374361442074e-14, 4.338911906628270e-19, 3.918180699202985e-03, 1.137536332008509e-03, 2.377648100326896e+01, 6.149575964611522e+00, 6.881976051570399e+04, 2.586926906433847e+02, 1.886523095986801e-17, 3.592713655100063e-12, 8.582188994808031e-17, 7.749999999999999e-01, 2.249999999964073e-01, 4.173706683567702e+03, 2.861640931123158e+03, 1.065455822112465e+03, 4.702889986998740e+03, 1.216360790492227e+03, 4.518478221944839e+00, 1.837261238124094e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.961177687322086e-20, 1.881782206582884e-14, 4.633993244385310e-19, 3.919650407104868e-03, 1.137963021398724e-03, 2.378257706822615e+01, 6.172222085783435e+00, 6.884907411969473e+04, 2.595295035753542e+02, 1.969541133995339e-17, 3.720692048092433e-12, 9.162410907587174e-17, 7.749999999999999e-01, 2.249999999962793e-01, 4.171772897856010e+03, 2.859242558579696e+03, 1.066464032805763e+03, 4.702331920843199e+03, 1.220382335070369e+03, 4.520808772465160e+00, 1.836308830026988e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.071514287148189e-19, 1.992415667574693e-14, 5.085317695879974e-19, 3.930343758444342e-03, 1.141067542754240e-03, 2.383920934381555e+01, 6.216975167731789e+00, 6.903588173946388e+04, 2.613037332832819e+02, 2.112852268343403e-17, 3.928720328986088e-12, 1.002742115327567e-16, 7.749999999999999e-01, 2.249999999960712e-01, 4.184176302327540e+03, 2.859941265229735e+03, 1.067911055323340e+03, 4.700705174137170e+03, 1.225886602066379e+03, 4.520081115883824e+00, 1.842417626249313e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.142680128328139e-19, 2.097944897237319e-14, 5.556445731394137e-19, 3.921244800679868e-03, 1.138425909853821e-03, 2.378608315432830e+01, 6.216901457167715e+00, 6.888417782471885e+04, 2.618404098803233e+02, 2.258408093523683e-17, 4.146405996067936e-12, 1.098183271058169e-16, 7.749999999999999e-01, 2.249999999958535e-01, 4.166371833943679e+03, 2.854379712524528e+03, 1.069461254377866e+03, 4.701112881656431e+03, 1.228716612762767e+03, 4.525515727254786e+00, 1.833648754005125e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.187241498604400e-19, 2.168271800838394e-14, 5.921040805566693e-19, 3.916631729228924e-03, 1.137086631044779e-03, 2.376168018014891e+01, 6.220297582081189e+00, 6.881194776077307e+04, 2.623576388238798e+02, 2.349243495506162e-17, 4.290448430750423e-12, 1.171620653039441e-16, 7.750000000000000e-01, 2.249999999957096e-01, 4.152663013112933e+03, 2.848338676847674e+03, 1.070581459784907e+03, 4.701821210859890e+03, 1.230835820007512e+03, 4.531451181507371e+00, 1.826897027646799e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.246946701146329e-19, 2.259775569411857e-14, 6.368162436274403e-19, 3.917821063851207e-03, 1.137431921740656e-03, 2.376972437996693e+01, 6.230949303313535e+00, 6.883731513333091e+04, 2.633989405125176e+02, 2.466635605962189e-17, 4.470153275894230e-12, 1.259711918354242e-16, 7.750000000000000e-01, 2.249999999955298e-01, 4.149452264867541e+03, 2.845272400810170e+03, 1.071884532118352e+03, 4.701985132615027e+03, 1.232569234624797e+03, 4.534449925649510e+00, 1.825315703196942e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.295086110283078e-19, 2.334872153675197e-14, 6.771593555739186e-19, 3.916262416506877e-03, 1.136979411220583e-03, 2.376376400975460e+01, 6.232761834670096e+00, 6.881637154287371e+04, 2.641113462750620e+02, 2.562881719158726e-17, 4.620543075640702e-12, 1.340049375541802e-16, 7.749999999999999e-01, 2.249999999953795e-01, 4.141359146061532e+03, 2.840853154471746e+03, 1.072990768755748e+03, 4.702676978420370e+03, 1.233418476123928e+03, 4.538801322054950e+00, 1.821329764199108e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.340984959434692e-19, 2.408950749397727e-14, 7.195229144789109e-19, 3.909921749535014e-03, 1.135138572421560e-03, 2.373136531007896e+01, 6.224860608793389e+00, 6.871413213790709e+04, 2.645283706308644e+02, 2.658015710123815e-17, 4.774870062310743e-12, 1.426192886820489e-16, 7.749999999999999e-01, 2.249999999952252e-01, 4.125475549011880e+03, 2.834546767710856e+03, 1.074134484298891e+03, 4.703881380106502e+03, 1.233852563005538e+03, 4.545039299979178e+00, 1.813506939596672e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.409855676621618e-19, 2.517464233509344e-14, 7.760186989991020e-19, 3.914852719869056e-03, 1.136570144452938e-03, 2.376042561115212e+01, 6.244807337605010e+00, 6.880419819646544e+04, 2.659339779910767e+02, 2.791007037982007e-17, 4.983673513610492e-12, 1.536237847906626e-16, 7.749999999999999e-01, 2.249999999950163e-01, 4.127270649744019e+03, 2.832208332427585e+03, 1.075582074498256e+03, 4.703709479333570e+03, 1.236247193178129e+03, 4.547328382063278e+00, 1.814391044004970e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.482542368603967e-19, 2.628618289777912e-14, 8.341678771504957e-19, 3.918065149707660e-03, 1.137502785372712e-03, 2.377974244762133e+01, 6.259147827598574e+00, 6.886397385604493e+04, 2.672070914466320e+02, 2.932494207641756e-17, 5.199452017100538e-12, 1.649998354008662e-16, 7.749999999999999e-01, 2.249999999948005e-01, 4.127340722165080e+03, 2.829934244418986e+03, 1.077003052545605e+03, 4.703673801412312e+03, 1.238070165002445e+03, 4.549556557016423e+00, 1.814425555347565e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.549063378489834e-19, 2.734766613042352e-14, 8.953774091376885e-19, 3.911745157576438e-03, 1.135667948946457e-03, 2.374515858871440e+01, 6.259753863891359e+00, 6.876206438208978e+04, 2.678602915910211e+02, 3.069024361171366e-17, 5.418154914828208e-12, 1.773933280744782e-16, 7.749999999999998e-01, 2.249999999945817e-01, 4.111512354569489e+03, 2.823636070948626e+03, 1.078463472341759e+03, 4.704421470455685e+03, 1.240190515764959e+03, 4.555810473832262e+00, 1.806629931783448e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.597203369923075e-19, 2.823337539880478e-14, 9.509699462737949e-19, 3.909453895601839e-03, 1.135002743856171e-03, 2.373481407160451e+01, 6.263809531270295e+00, 6.872959012660290e+04, 2.686611718023671e+02, 3.166254532590734e-17, 5.596911107888959e-12, 1.885178155422993e-16, 7.749999999999999e-01, 2.249999999944030e-01, 4.101301708918000e+03, 2.818274547069235e+03, 1.079752271684483e+03, 4.705127978664079e+03, 1.241721354533882e+03, 4.561148201227697e+00, 1.801601090409575e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.678460133599182e-19, 2.953185607847014e-14, 1.023308169741234e-18, 3.916999080218187e-03, 1.137193281324135e-03, 2.378135247470808e+01, 6.280339818538195e+00, 6.886512948807313e+04, 2.703485828523656e+02, 3.320926497299325e-17, 5.843041571390789e-12, 2.024671988192759e-16, 7.749999999999999e-01, 2.249999999941568e-01, 4.106324824803087e+03, 2.816290863719693e+03, 1.081319574296575e+03, 4.705272528905504e+03, 1.242600077173360e+03, 4.563095618882188e+00, 1.804075023386086e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.758990723886592e-19, 3.091487343208585e-14, 1.106089894125217e-18, 3.914600950075365e-03, 1.136497049990965e-03, 2.377034083038057e+01, 6.287308655817728e+00, 6.883196595006699e+04, 2.715315758847332e+02, 3.482392786385706e-17, 6.120426376896797e-12, 2.189800898941025e-16, 7.749999999999999e-01, 2.249999999938794e-01, 4.094812568771638e+03, 2.810115728340652e+03, 1.083125356728437e+03, 4.705974984037714e+03, 1.244740976258366e+03, 4.569257468850036e+00, 1.798405126357671e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.793863980189423e-19, 3.174179056696548e-14, 1.165144641431482e-18, 3.913689171378104e-03, 1.136232340045772e-03, 2.377111701643732e+01, 6.285040159110983e+00, 6.882440165070124e+04, 2.723952711295946e+02, 3.552261111623395e-17, 6.285600775172454e-12, 2.307252971731108e-16, 7.750000000000000e-01, 2.249999999937143e-01, 4.085390952085821e+03, 2.804303198484315e+03, 1.084364771910050e+03, 4.707225045481034e+03, 1.244581751390300e+03, 4.575087729674172e+00, 1.793764889352530e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.823198356715577e-19, 3.253496245031533e-14, 1.224504563257340e-18, 3.911065495042364e-03, 1.135470627560409e-03, 2.376493078913526e+01, 6.274303033400965e+00, 6.878932024562945e+04, 2.731259235193098e+02, 3.612771834799629e-17, 6.446988916691936e-12, 2.426425836456516e-16, 7.749999999999999e-01, 2.249999999935529e-01, 4.071594766444818e+03, 2.796708059441965e+03, 1.085584984903288e+03, 4.709156976513461e+03, 1.243289036465772e+03, 4.582742672765637e+00, 1.786970134983299e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.892267257675266e-19, 3.389776551986717e-14, 1.309704484796032e-18, 3.923137401236238e-03, 1.138975374518558e-03, 2.384013301562378e+01, 6.294863725012933e+00, 6.900491491943855e+04, 2.752174941982464e+02, 3.738097789376974e-17, 6.696367114141540e-12, 2.587268484139955e-16, 7.749999999999998e-01, 2.249999999933035e-01, 4.080892805974457e+03, 2.794469304930818e+03, 1.087245342643265e+03, 4.709522302554668e+03, 1.243524987258343e+03, 4.584967191442467e+00, 1.791549509048224e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.974909242835640e-19, 3.533256370487029e-14, 1.394513784093734e-18, 3.940504493915993e-03, 1.144017433682213e-03, 2.394403470646755e+01, 6.323321703804817e+00, 6.930873049732242e+04, 2.775955767700300e+02, 3.884159161753897e-17, 6.949043431761719e-12, 2.742664509941006e-16, 7.749999999999998e-01, 2.249999999930508e-01, 4.100616239480299e+03, 2.795599636835127e+03, 1.088778075481393e+03, 4.709200795523303e+03, 1.243641347958124e+03, 4.583775604171336e+00, 1.801263490106274e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.126147730236649e-19, 3.778358770883874e-14, 1.540516522164372e-18, 3.946408957382255e-03, 1.145731632750613e-03, 2.398193023208585e+01, 6.334729073553774e+00, 6.941655571356129e+04, 2.800104753414100e+02, 4.175351588565224e-17, 7.419981251454900e-12, 3.025282776241543e-16, 7.749999999999997e-01, 2.249999999925798e-01, 4.102787803237191e+03, 2.792895220444300e+03, 1.091409820938724e+03, 4.709597036338335e+03, 1.244020851620178e+03, 4.586446308700658e+00, 1.802333006181888e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.240000798995895e-19, 3.974942551858933e-14, 1.664299750016820e-18, 3.963692683938095e-03, 1.150749488845503e-03, 2.408628709589772e+01, 6.367306886214736e+00, 6.972181777757929e+04, 2.827543014128400e+02, 4.379755842970723e-17, 7.771996275528572e-12, 3.254117836858969e-16, 7.749999999999998e-01, 2.249999999922278e-01, 4.119511687363761e+03, 2.792051595202423e+03, 1.093393868427605e+03, 4.709465134611397e+03, 1.244966053199065e+03, 4.587246471889112e+00, 1.810569680266773e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.405703286428117e-19, 4.241099954744779e-14, 1.830838558792387e-18, 3.974336363980986e-03, 1.153839589500455e-03, 2.415022438949626e+01, 6.394139061849820e+00, 6.991207570216688e+04, 2.854978281416323e+02, 4.691148096771183e-17, 8.270191961394156e-12, 3.570155500484175e-16, 7.749999999999999e-01, 2.249999999917296e-01, 4.127539439148435e+03, 2.790000534778300e+03, 1.095974742754718e+03, 4.709320547572339e+03, 1.246864210549572e+03, 4.589257973082852e+00, 1.814523425376719e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.491717821482976e-19, 4.407775842231999e-14, 1.949061189825816e-18, 3.980791987879395e-03, 1.155713802888649e-03, 2.419270698598109e+01, 6.407118942073406e+00, 7.003131762712085e+04, 2.872847344525971e+02, 4.850997785186990e-17, 8.581272993240593e-12, 3.794527387299321e-16, 7.749999999999998e-01, 2.249999999914185e-01, 4.128562098054816e+03, 2.786166152315273e+03, 1.097688850980538e+03, 4.709954192839725e+03, 1.247369165539360e+03, 4.593114087636643e+00, 1.815027094742526e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.532506241527615e-19, 4.527823658817571e-14, 2.049234944385707e-18, 3.978238228495589e-03, 1.154972388872795e-03, 2.418465736351725e+01, 6.404966522148087e+00, 6.999746168121664e+04, 2.882137998508400e+02, 4.933571657738840e-17, 8.820646562713779e-12, 3.992111559642571e-16, 7.749999999999998e-01, 2.249999999911791e-01, 4.114842966103470e+03, 2.778690362745047e+03, 1.099129618360216e+03, 4.711409518532972e+03, 1.247750579417135e+03, 4.600708757514700e+00, 1.808270290057946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.684513874498672e-19, 4.798910108782353e-14, 2.231701310056332e-18, 3.991822190016030e-03, 1.158916119634083e-03, 2.426637013002640e+01, 6.431646358043415e+00, 7.023757663070230e+04, 2.911446137976982e+02, 5.211901116086825e-17, 9.316936369581601e-12, 4.332779449995270e-16, 7.749999999999997e-01, 2.249999999906828e-01, 4.127789456556015e+03, 2.777947441197220e+03, 1.101634822987759e+03, 4.711241121362405e+03, 1.248684357722764e+03, 4.601396006148887e+00, 1.814646561359137e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.812599673402327e-19, 5.034612787152539e-14, 2.397103947434016e-18, 3.995887926689095e-03, 1.160096494794874e-03, 2.429271337864294e+01, 6.443425521809412e+00, 7.031366158436019e+04, 2.931557054499131e+02, 5.455019727474959e-17, 9.764600463347285e-12, 4.649168328403688e-16, 7.749999999999997e-01, 2.249999999902351e-01, 4.127446853562731e+03, 2.774890602135560e+03, 1.103833462653849e+03, 4.711556783837975e+03, 1.249698407717837e+03, 4.604463483418644e+00, 1.814477826083598e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.958986407818393e-19, 5.309589232277734e-14, 2.595400893407831e-18, 3.994981984116843e-03, 1.159833479206632e-03, 2.429020275942919e+01, 6.449100309907608e+00, 7.030487105400865e+04, 2.950736859535676e+02, 5.740237315653894e-17, 1.030025084312093e-11, 5.034905539970112e-16, 7.749999999999997e-01, 2.249999999896995e-01, 4.119360191536304e+03, 2.770081952836500e+03, 1.106372206134991e+03, 4.712138180697996e+03, 1.251082673225946e+03, 4.609325206035283e+00, 1.810495067111926e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.012514167538343e-19, 5.470636879113282e-14, 2.729850922490869e-18, 3.993816460058894e-03, 1.159495101252713e-03, 2.428855969020260e+01, 6.449096569220592e+00, 7.029273105356384e+04, 2.962838553582465e+02, 5.845783107939283e-17, 1.061576971228736e-11, 5.297275140428524e-16, 7.749999999999996e-01, 2.249999999893839e-01, 4.109787144874508e+03, 2.764451035661452e+03, 1.108027278982954e+03, 4.713194496581706e+03, 1.251447053496358e+03, 4.615071893612451e+00, 1.805780249384426e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.089556503964376e-19, 5.658766529834598e-14, 2.879869466312475e-18, 3.995904752526264e-03, 1.160101379709101e-03, 2.430516550139971e+01, 6.452691838022629e+00, 7.033521592609221e+04, 2.978047510404479e+02, 5.992150561293069e-17, 1.097509658569617e-11, 5.585465556908309e-16, 7.749999999999996e-01, 2.249999999890246e-01, 4.106205967561260e+03, 2.760598688583251e+03, 1.109767316983036e+03, 4.713952015917316e+03, 1.251490334274344e+03, 4.618994783538541e+00, 1.804016485049169e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.233433840572343e-19, 5.956536261432410e-14, 3.103702966050983e-18, 3.996807658582284e-03, 1.160363513722387e-03, 2.431380721592132e+01, 6.457330015771603e+00, 7.035707005421158e+04, 2.999070011059206e+02, 6.269781887208558e-17, 1.155000689787404e-11, 6.018227555995839e-16, 7.749999999999997e-01, 2.249999999884497e-01, 4.101172463257853e+03, 2.756591794469642e+03, 1.112353032527621e+03, 4.714562771585292e+03, 1.252106978797704e+03, 4.623060010431056e+00, 1.801537435676532e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.358661137129543e-19, 6.237782913410884e-14, 3.321834175047037e-18, 4.000585929372234e-03, 1.161460431045689e-03, 2.433968008986117e+01, 6.464759205287854e+00, 7.042848356728320e+04, 3.020745658833702e+02, 6.506452872726690e-17, 1.208393431172224e-11, 6.435111084004205e-16, 7.749999999999996e-01, 2.249999999879157e-01, 4.100145975734196e+03, 2.753299089100337e+03, 1.114738416162809e+03, 4.715122335243124e+03, 1.252363646863167e+03, 4.626398907764705e+00, 1.801031880679823e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.506939822105253e-19, 6.541020257224433e-14, 3.554692464740586e-18, 4.006870781337135e-03, 1.163285065484079e-03, 2.437967146629365e+01, 6.475518074908163e+00, 7.054223823463994e+04, 3.044173000314957e+02, 6.783044701093619e-17, 1.265149533386564e-11, 6.875406796259645e-16, 7.749999999999997e-01, 2.249999999873482e-01, 4.103474508712165e+03, 2.751212133316658e+03, 1.117094085333890e+03, 4.715461620170433e+03, 1.252480247535981e+03, 4.628492749301579e+00, 1.802671215245456e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.672816422212579e-19, 6.897000272969762e-14, 3.831881323741809e-18, 4.012089453165690e-03, 1.164800163753326e-03, 2.441309977976537e+01, 6.487415358417215e+00, 7.063823794630403e+04, 3.070055615745600e+02, 7.094639240829500e-17, 1.332267207385922e-11, 7.401898837416720e-16, 7.749999999999996e-01, 2.249999999866769e-01, 4.104695670760945e+03, 2.748451205173547e+03, 1.119846885770628e+03, 4.715785266051194e+03, 1.253149253391211e+03, 4.631276845534611e+00, 1.803272649321686e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.852449031489151e-19, 7.284383154505362e-14, 4.140525367888655e-18, 4.013604802362634e-03, 1.165240103838887e-03, 2.442605677141215e+01, 6.490655075515273e+00, 7.067089183501035e+04, 3.094208380964905e+02, 7.438819082652506e-17, 1.406565225708932e-11, 7.995075046314381e-16, 7.749999999999997e-01, 2.249999999859339e-01, 4.100271871576839e+03, 2.744452518280970e+03, 1.122725244792531e+03, 4.716506714039467e+03, 1.253301690431315e+03, 4.635348973574482e+00, 1.801093885595466e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.063290577443901e-19, 7.729704966417561e-14, 4.493226941116228e-18, 4.022016845818505e-03, 1.167682309999042e-03, 2.447854222728340e+01, 6.506738081311120e+00, 7.082234757289464e+04, 3.125532518553396e+02, 7.829530104511958e-17, 1.489432187535877e-11, 8.657971890359934e-16, 7.749999999999995e-01, 2.249999999851052e-01, 4.105527695821356e+03, 2.742223044739093e+03, 1.125818533969966e+03, 4.716755536682476e+03, 1.253779436120161e+03, 4.637578004083927e+00, 1.803682429681391e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.259960252181399e-19, 8.137643568229737e-14, 4.822159438401212e-18, 4.029195770802485e-03, 1.169766514022569e-03, 2.452391387192219e+01, 6.518538633397895e+00, 7.095170133046071e+04, 3.152526490490305e+02, 8.193866427053846e-17, 1.565243816415989e-11, 9.275234506703094e-16, 7.749999999999995e-01, 2.249999999843471e-01, 4.109913207975726e+03, 2.740261168390267e+03, 1.128472912239760e+03, 4.717078626078847e+03, 1.253815333941244e+03, 4.639543406661053e+00, 1.805842336676529e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.516115295047439e-19, 8.657591499323981e-14, 5.241691737693103e-18, 4.035167936468407e-03, 1.171500368565540e-03, 2.456263901862102e+01, 6.527725111269063e+00, 7.106065504994351e+04, 3.183675136382529e+02, 8.673714226439274e-17, 1.662789137308713e-11, 1.006726649465673e-15, 7.749999999999995e-01, 2.249999999833716e-01, 4.112217521776814e+03, 2.737739616495977e+03, 1.131739843150180e+03, 4.717534818660283e+03, 1.253724018649187e+03, 4.642076478384911e+00, 1.806977233428098e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.837007922533432e-19, 9.277321755938546e-14, 5.737755632358548e-18, 4.048686000555282e-03, 1.175424967810371e-03, 2.464317443267526e+01, 6.553607631857751e+00, 7.129862977683873e+04, 3.223695517235743e+02, 9.259006846787503e-17, 1.775866135300752e-11, 1.098321928267095e-15, 7.749999999999994e-01, 2.249999999822407e-01, 4.126076603292630e+03, 2.737794621200359e+03, 1.135337354327098e+03, 4.717199650134374e+03, 1.254492423960059e+03, 4.641909551755080e+00, 1.813802964621744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.109719617451267e-19, 9.864284158706390e-14, 6.233411764967255e-18, 4.053574274526691e-03, 1.176844144118781e-03, 2.467573047738747e+01, 6.565007485735177e+00, 7.139052860949915e+04, 3.255138384681415e+02, 9.769236815050381e-17, 1.885945515057839e-11, 1.191761588829821e-15, 7.749999999999995e-01, 2.249999999811400e-01, 4.125243521087697e+03, 2.733940955958683e+03, 1.138698033455747e+03, 4.717735466240648e+03, 1.255159140272281e+03, 4.645835810084574e+00, 1.813392663608174e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.302672728493376e-19, 1.033656240427160e-13, 6.651309238703341e-18, 4.060241716389609e-03, 1.178779853042003e-03, 2.472054038276115e+01, 6.573512191298074e+00, 7.151342629758755e+04, 3.281585496435109e+02, 1.012149436323859e-16, 1.972994817272545e-11, 1.269570882735211e-15, 7.749999999999991e-01, 2.249999999802694e-01, 4.126556464485228e+03, 2.730320175361996e+03, 1.141259139681647e+03, 4.718541440354357e+03, 1.254721345207506e+03, 4.649549863586953e+00, 1.814039300883075e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.629944797878626e-19, 1.105481701754052e-13, 7.269779456988645e-18, 4.065722646207930e-03, 1.180371090724009e-03, 2.475734030152243e+01, 6.582287542729504e+00, 7.161544018169472e+04, 3.317130750876299e+02, 1.073168929126403e-16, 2.107247329471607e-11, 1.385750964695307e-15, 7.749999999999992e-01, 2.249999999789268e-01, 4.126649170560687e+03, 2.726700734258064e+03, 1.145020342279858e+03, 4.719195184544962e+03, 1.254702617349780e+03, 4.653232222190314e+00, 1.814084959518561e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.972538971521811e-19, 1.181746254092208e-13, 7.933813911509144e-18, 4.075586100354871e-03, 1.183234674178398e-03, 2.481877874424553e+01, 6.601707759210827e+00, 7.179316123925523e+04, 3.356234870232528e+02, 1.135718296449771e-16, 2.247169669269690e-11, 1.508667865189794e-15, 7.749999999999991e-01, 2.249999999775275e-01, 4.132678626827348e+03, 2.724076106742382e+03, 1.148751706446087e+03, 4.719457043274210e+03, 1.255358956333396e+03, 4.655875440480552e+00, 1.817054524830165e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.391168182539571e-19, 1.271303526514546e-13, 8.712319949423265e-18, 4.084129874237404e-03, 1.185715124651467e-03, 2.487189599168955e+01, 6.618794706060246e+00, 7.194729300234247e+04, 3.398136760106160e+02, 1.212781055938635e-16, 2.412411611255976e-11, 1.653240266279186e-15, 7.749999999999991e-01, 2.249999999758750e-01, 4.137712488434083e+03, 2.721688644311927e+03, 1.152915882216789e+03, 4.719663670626677e+03, 1.255975215076746e+03, 4.658258638072917e+00, 1.819533750178135e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.833010136879304e-19, 1.363500324014105e-13, 9.519755935074392e-18, 4.095295161098996e-03, 1.188956659537548e-03, 2.493928467945149e+01, 6.641525332547992e+00, 7.214578352213946e+04, 3.440789661721099e+02, 1.293089422804962e-16, 2.580309134121983e-11, 1.801533359491179e-15, 7.749999999999990e-01, 2.249999999741959e-01, 4.147224881945247e+03, 2.720508282779198e+03, 1.156874296076112e+03, 4.719548864308992e+03, 1.256852541818600e+03, 4.659378553584146e+00, 1.824218695644491e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.304171196173448e-19, 1.473345775768988e-13, 1.051822643259742e-17, 4.100126105037575e-03, 1.190359191637764e-03, 2.497243446267882e+01, 6.653038832570523e+00, 7.223835393860481e+04, 3.483788332916240e+02, 1.380624042289679e-16, 2.784897212839506e-11, 1.988140187992654e-15, 7.749999999999990e-01, 2.249999999721499e-01, 4.144652190187658e+03, 2.715617210411252e+03, 1.161469998672937e+03, 4.720254014821014e+03, 1.257547929783710e+03, 4.664394186787485e+00, 1.822951620163235e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.535256953542455e-19, 1.541936138442871e-13, 1.118829869687486e-17, 4.113369658438533e-03, 1.194204094231183e-03, 2.505762312803704e+01, 6.673797184340158e+00, 7.247813263812833e+04, 3.516158159111496e+02, 1.419717804115917e-16, 2.905161963359390e-11, 2.107987419095602e-15, 7.749999999999989e-01, 2.249999999709472e-01, 4.151593321878453e+03, 2.711407166962514e+03, 1.163946014036485e+03, 4.721106911553515e+03, 1.257410164256188e+03, 4.668767700251998e+00, 1.826370194406196e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.046779465430023e-19, 1.673116578459482e-13, 1.241797858202774e-17, 4.127162738922348e-03, 1.198208536939172e-03, 2.514525530900464e+01, 6.699364437227220e+00, 7.272838914974259e+04, 3.570208952885272e+02, 1.511026940347067e-16, 3.141783909021895e-11, 2.331852172997766e-15, 7.749999999999988e-01, 2.249999999685809e-01, 4.158294016979276e+03, 2.706707177837267e+03, 1.168867443786584e+03, 4.721784455140484e+03, 1.258008895526805e+03, 4.673593009786811e+00, 1.829670351311731e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.472112421158900e-19, 1.785941649596520e-13, 1.349018382544203e-17, 4.139485952100552e-03, 1.201786243979625e-03, 2.522333139237494e+01, 6.720362844472420e+00, 7.295092625740290e+04, 3.615169268690434e+02, 1.586160021407084e-16, 3.343663426940601e-11, 2.525649944387972e-15, 7.749999999999986e-01, 2.249999999665620e-01, 4.165331328154692e+03, 2.703216408101806e+03, 1.172833547115946e+03, 4.722345251388282e+03, 1.258195163537930e+03, 4.677174145698616e+00, 1.833136294877660e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.747685397243987e-19, 1.865699798554321e-13, 1.427019722771745e-17, 4.152303579458123e-03, 1.205507490623847e-03, 2.530414256556271e+01, 6.741119376528979e+00, 7.318108248656872e+04, 3.648503309290408e+02, 1.632697622688946e-16, 3.482205277650457e-11, 2.663437930259488e-15, 7.749999999999987e-01, 2.249999999651765e-01, 4.173960171430211e+03, 2.700454586292120e+03, 1.175378024991763e+03, 4.722850849665060e+03, 1.258185346238998e+03, 4.680030656674711e+00, 1.837386083339007e-01
