"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.107641318039762e-23, 3.178197259776821e-17, 4.916040950166336e-23, 5.071113967863241e-03, 1.331807708731728e-03, 2.763178615080747e+01, 7.131020101568012e+00, 7.293747758046827e+04, 1.687788400299737e+02, 1.729899839457028e-21, 4.963667244898971e-15, 7.677808972950968e-21, 7.919999999999999e-01, 2.079999999999950e-01, 4.442989240258902e+03, 2.400092724247726e+03, 8.738591096769836e+02, 4.315496510259006e+03, 1.113713467343271e+03, 4.521884252723212e+00, 1.861778708279005e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.114830635648495e-23, 3.206212309449635e-17, 5.101673729267414e-23, 5.029428144242683e-03, 1.320859916669763e-03, 2.741586991695680e+01, 7.085406621499158e+00, 7.235599077508287e+04, 1.677183613964273e+02, 1.755559157246016e-21, 5.048924204217804e-15, 8.033767413905867e-21, 7.920000000000000e-01, 2.079999999999950e-01, 4.388389278120035e+03, 2.390246370638105e+03, 8.743400909534042e+02, 4.317263981410222e+03, 1.115761451061017e+03, 4.533448872616386e+00, 1.836258832404669e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.157091702081587e-23, 3.309431887506575e-17, 5.423158624904169e-23, 5.031164599160674e-03, 1.321315955335093e-03, 2.742196351558184e+01, 7.111801237899434e+00, 7.238458101569848e+04, 1.681977547729297e+02, 1.821480116554919e-21, 5.209668662683921e-15, 8.537072374139063e-21, 7.920000000000000e-01, 2.079999999999948e-01, 4.386295719105164e+03, 2.388281485690458e+03, 8.749592961070629e+02, 4.316733169088518e+03, 1.119531366824294e+03, 4.535751719721357e+00, 1.835280308535747e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.239105664620990e-23, 3.495226372596595e-17, 5.929531819828377e-23, 5.045049887660404e-03, 1.324962596759263e-03, 2.748790801741536e+01, 7.164217514463216e+00, 7.258303258858004e+04, 1.692725222745975e+02, 1.945217011193771e-21, 5.487000820085528e-15, 9.308508946146199e-21, 7.920000000000001e-01, 2.079999999999945e-01, 4.399720691073239e+03, 2.388997920273524e+03, 8.758524555118404e+02, 4.315204732274472e+03, 1.124678724254630e+03, 4.534884379327023e+00, 1.841555104429751e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.313075683616569e-23, 3.666846449837379e-17, 6.447018470338078e-23, 5.032940366656831e-03, 1.321782318515899e-03, 2.742425474976159e+01, 7.163943810682120e+00, 7.241731096152896e+04, 1.695190148241123e+02, 2.066298953816378e-21, 5.770269815853794e-15, 1.014523967407840e-20, 7.920000000000000e-01, 2.079999999999942e-01, 4.380662328131978e+03, 2.384372604094366e+03, 8.768079208251681e+02, 4.315570656411107e+03, 1.127341689889549e+03, 4.540325536395432e+00, 1.832647276702838e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.354509449000303e-23, 3.773041151323980e-17, 6.832005711291665e-23, 5.026602373224229e-03, 1.320117794988144e-03, 2.739382406623770e+01, 7.167672203808890e+00, 7.233542178661311e+04, 1.697749518344645e+02, 2.134188073683116e-21, 5.944867666013197e-15, 1.076462413690430e-20, 7.919999999999999e-01, 2.079999999999940e-01, 4.365839637838420e+03, 2.379300947053700e+03, 8.774947215496536e+02, 4.316217406817436e+03, 1.129350595872845e+03, 4.546317380525260e+00, 1.825719191011987e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.413507649558997e-23, 3.916992858264898e-17, 7.310219623550978e-23, 5.027906104291364e-03, 1.320460189005774e-03, 2.740182814322553e+01, 7.179929122241550e+00, 7.235880612902610e+04, 1.703675313375670e+02, 2.226569142759495e-21, 6.170080107697304e-15, 1.151511945879581e-20, 7.920000000000000e-01, 2.079999999999939e-01, 4.362349014876988e+03, 2.376782165720402e+03, 8.782959059631063e+02, 4.316359024865550e+03, 1.130988476487623e+03, 4.549288370009966e+00, 1.824087683201170e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.458668820460237e-23, 4.031229311920223e-17, 7.733823266378731e-23, 5.025605953340879e-03, 1.319856108958171e-03, 2.739331470054735e+01, 7.181788941665140e+00, 7.233246037593685e+04, 1.707549503207073e+02, 2.298759028324773e-21, 6.352932650675445e-15, 1.218795919107049e-20, 7.919999999999999e-01, 2.079999999999937e-01, 4.353596610946989e+03, 2.373099144171327e+03, 8.789749046238837e+02, 4.316992904788118e+03, 1.131799208813334e+03, 4.553652589648419e+00, 1.819996833076997e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.499518088659339e-23, 4.140979194896032e-17, 8.171765309847295e-23, 5.017050560436365e-03, 1.317609238094358e-03, 2.735370715503420e+01, 7.172247455628288e+00, 7.221899691221328e+04, 1.709449950271095e+02, 2.367164356651214e-21, 6.537019076946286e-15, 1.290008551326248e-20, 7.919999999999999e-01, 2.079999999999935e-01, 4.336512762781764e+03, 2.367817799908692e+03, 8.796765714507150e+02, 4.318102001527928e+03, 1.132222989668962e+03, 4.559933810230739e+00, 1.812011888261034e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.565995134574757e-23, 4.310220749933483e-17, 8.765586166430492e-23, 5.023279325904553e-03, 1.319245075490041e-03, 2.738657934508384e+01, 7.195332093513939e+00, 7.231208251710769e+04, 1.717692754390322e+02, 2.469040772204858e-21, 6.795749574074515e-15, 1.382034283463388e-20, 7.919999999999999e-01, 2.079999999999932e-01, 4.338472306290564e+03, 2.365950374415354e+03, 8.805673988911898e+02, 4.317930466150338e+03, 1.134458716773999e+03, 4.562143468500468e+00, 1.812927773641828e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.637924178276842e-23, 4.485927722571053e-17, 9.379617289777999e-23, 5.027327406243359e-03, 1.320308207700231e-03, 2.740835892557595e+01, 7.211923927156360e+00, 7.237367163916747e+04, 1.725112423096058e+02, 2.580368940332476e-21, 7.067084494763638e-15, 1.477655281467971e-20, 7.919999999999999e-01, 2.079999999999929e-01, 4.338653112560057e+03, 2.364143797084902e+03, 8.814436115391021e+02, 4.317884735754041e+03, 1.136159093838684e+03, 4.564283033583773e+00, 1.813012282007292e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.699742927369664e-23, 4.647764654864441e-17, 1.001237934503954e-22, 5.018881455322587e-03, 1.318090079175583e-03, 2.736661560980392e+01, 7.212372695938121e+00, 7.226165151541021e+04, 1.728410317452925e+02, 2.682263788177573e-21, 7.334362525635784e-15, 1.579994369634225e-20, 7.919999999999999e-01, 2.079999999999927e-01, 4.321795906969956e+03, 2.358921267147550e+03, 8.823430911136243e+02, 4.318563758858813e+03, 1.138141880024907e+03, 4.570521527490044e+00, 1.805133269323119e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.738358212614060e-23, 4.774898593956487e-17, 1.056717222260874e-22, 5.015666408830313e-03, 1.317245723531146e-03, 2.735313774629661e+01, 7.216799890771672e+00, 7.222346234945275e+04, 1.732758812434535e+02, 2.744958679800656e-21, 7.539815007943202e-15, 1.668611848980179e-20, 7.919999999999999e-01, 2.079999999999925e-01, 4.310926463714671e+03, 2.354496778751815e+03, 8.831342846167795e+02, 4.319203736701266e+03, 1.139570507206859e+03, 4.575820933397428e+00, 1.800052920695907e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.816181432342575e-23, 4.976696374464576e-17, 1.131407827674994e-22, 5.025305550387099e-03, 1.319777215253128e-03, 2.740646191542217e+01, 7.235936935925932e+00, 7.236510270260060e+04, 1.742780974608978e+02, 2.862344746986615e-21, 7.843390792968453e-15, 1.783125405080235e-20, 7.920000000000000e-01, 2.079999999999922e-01, 4.316370415542375e+03, 2.352948187778849e+03, 8.841012645500276e+02, 4.319322998248804e+03, 1.140400717089111e+03, 4.577661728058277e+00, 1.802597409180268e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.887895336203485e-23, 5.184300739179831e-17, 1.214912114882808e-22, 5.021886716850603e-03, 1.318879339778894e-03, 2.739182998468113e+01, 7.243772938950102e+00, 7.232520532705318e+04, 1.749305367061105e+02, 2.977393140422847e-21, 8.176142587313116e-15, 1.916033652767498e-20, 7.919999999999999e-01, 2.079999999999918e-01, 4.304099581754932e+03, 2.347856389047243e+03, 8.852138245181947e+02, 4.319955939084327e+03, 1.142412899995958e+03, 4.583777875997112e+00, 1.796862054376657e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.907420268272385e-23, 5.293190639170308e-17, 1.270670529992011e-22, 5.020335498220322e-03, 1.318471949027506e-03, 2.739062933695087e+01, 7.240639327353029e+00, 7.231168523337292e+04, 1.754030757713667e+02, 3.009115333043487e-21, 8.350451852687923e-15, 2.004589255260779e-20, 7.919999999999999e-01, 2.079999999999916e-01, 4.293949526723654e+03, 2.343043351029068e+03, 8.859725245843014e+02, 4.321101337262272e+03, 1.142271537289983e+03, 4.589583403449431e+00, 1.792117945876049e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.919443765126443e-23, 5.393797454078965e-17, 1.325461256927026e-22, 5.016502525949987e-03, 1.317465309845397e-03, 2.738097035756982e+01, 7.227622080376021e+00, 7.226807765240171e+04, 1.757876131403620e+02, 3.030397082661209e-21, 8.515669157012061e-15, 2.092623914880633e-20, 7.920000000000000e-01, 2.079999999999915e-01, 4.279069527753049e+03, 2.336707958492041e+03, 8.867190095529465e+02, 4.322878023287473e+03, 1.141089166814241e+03, 4.597256729823455e+00, 1.785163074263239e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.974812023876188e-23, 5.590394436240098e-17, 1.407602623167205e-22, 5.031810791060972e-03, 1.321485662298785e-03, 2.746659066413162e+01, 7.251159321527578e+00, 7.249184684625069e+04, 1.770364749621450e+02, 3.108326580340586e-21, 8.799202866228178e-15, 2.215546895222909e-20, 7.920000000000000e-01, 2.079999999999912e-01, 4.288890173929408e+03, 2.334945526413057e+03, 8.877399188351629e+02, 4.323203059351412e+03, 1.141322363084907e+03, 4.599375918296184e+00, 1.789753217948486e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.049659197425763e-23, 5.806733017595628e-17, 1.491121865598873e-22, 5.054055221454936e-03, 1.327327633917400e-03, 2.758606336474038e+01, 7.283986947387969e+00, 7.281034819072846e+04, 1.784830399861356e+02, 3.211935788651491e-21, 9.099490109274705e-15, 2.336675136711973e-20, 7.919999999999999e-01, 2.079999999999909e-01, 4.309818078913189e+03, 2.336012087619710e+03, 8.886853382086238e+02, 4.322897401699707e+03, 1.141443337983661e+03, 4.598053655745625e+00, 1.799534864612226e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.192599749731862e-23, 6.183550258295583e-17, 1.636596770457999e-22, 5.061368755159017e-03, 1.329248359940690e-03, 2.762822635109818e+01, 7.296953607456937e+00, 7.291960068731481e+04, 1.798892535285685e+02, 3.430967166772018e-21, 9.675983002776167e-15, 2.560936981486566e-20, 7.920000000000000e-01, 2.079999999999903e-01, 4.312163281711483e+03, 2.333905929173266e+03, 8.903135808516611e+02, 4.323248577327239e+03, 1.141823000194406e+03, 4.600576944761510e+00, 1.800631006110646e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.295003062979151e-23, 6.476933548381055e-17, 1.756907479236450e-22, 5.083332061657100e-03, 1.335016501041194e-03, 2.774724754726294e+01, 7.334405902506752e+00, 7.323709239104172e+04, 1.815394679248747e+02, 3.575690912639218e-21, 1.009127735134732e-14, 2.737320140958227e-20, 7.919999999999999e-01, 2.079999999999899e-01, 4.329811139137924e+03, 2.333332353599507e+03, 8.915383506684966e+02, 4.323113223940837e+03, 1.142724772713695e+03, 4.601244746798693e+00, 1.808879567342709e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.451663132028510e-23, 6.884081162673798e-17, 1.921241225835407e-22, 5.096749634089636e-03, 1.338540307942664e-03, 2.781952669397521e+01, 7.365214336800584e+00, 7.343328416415457e+04, 1.831596634694022e+02, 3.809716662516429e-21, 1.069739083193460e-14, 2.985477333797718e-20, 7.919999999999999e-01, 2.079999999999894e-01, 4.338359000158775e+03, 2.331783992512555e+03, 8.931368442701888e+02, 4.322963991454494e+03, 1.144503884540520e+03, 4.603092002090569e+00, 1.812874814659701e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.521100293834300e-23, 7.120678102862750e-17, 2.031970796580329e-22, 5.104694348033709e-03, 1.340626798473429e-03, 2.786658063240445e+01, 7.379800047272487e+00, 7.355353967161709e+04, 1.842025703435577e+02, 3.911520056995937e-21, 1.104782514478976e-14, 3.152629249019618e-20, 7.919999999999999e-01, 2.079999999999890e-01, 4.339332413530091e+03, 2.328677286613310e+03, 8.941935964279119e+02, 4.323536407104501e+03, 1.144985622829932e+03, 4.606858458619874e+00, 1.813329785458897e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.538012284572638e-23, 7.271403029765781e-17, 2.119876096927849e-22, 5.101002862378044e-03, 1.339657317392141e-03, 2.785497376250345e+01, 7.376776055135050e+00, 7.351184420486708e+04, 1.847037061441963e+02, 3.940608903019582e-21, 1.128984114486406e-14, 3.291395660939010e-20, 7.919999999999999e-01, 2.079999999999887e-01, 4.324699254043821e+03, 2.322504017990017e+03, 8.950776640839857e+02, 4.324863132818949e+03, 1.145344708342955e+03, 4.614394548759395e+00, 1.806490285959078e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.672557265772085e-23, 7.671886101055953e-17, 2.293302720388409e-22, 5.118236892645943e-03, 1.344183426351384e-03, 2.794801449153498e+01, 7.407214756765184e+00, 7.376101277829258e+04, 1.864466770626375e+02, 4.135536120910675e-21, 1.187153685826209e-14, 3.548674656222606e-20, 7.920000000000000e-01, 2.079999999999882e-01, 4.338505899827302e+03, 2.322073377508510e+03, 8.966282810513568e+02, 4.324697731185474e+03, 1.146198233963581e+03, 4.614882958076219e+00, 1.812943475170807e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.783079834661047e-23, 8.015364030528802e-17, 2.448529832196548e-22, 5.123280174797885e-03, 1.345507924694314e-03, 2.797733995234490e+01, 7.420566599685217e+00, 7.383816620448676e+04, 1.876163436051847e+02, 4.302320298418005e-21, 1.239082793755125e-14, 3.785144596696139e-20, 7.920000000000000e-01, 2.079999999999877e-01, 4.338308252915370e+03, 2.319681881123651e+03, 8.979895288099963e+02, 4.324973939792645e+03, 1.147133974023301e+03, 4.617784244641208e+00, 1.812851095534231e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.908126049290653e-23, 8.414077626910590e-17, 2.633556085529051e-22, 5.121940510219358e-03, 1.345156093592879e-03, 2.797336123558143e+01, 7.426900866426103e+00, 7.382602225176642e+04, 1.887096347775371e+02, 4.496803167554860e-21, 1.301059523674122e-14, 4.072238667312597e-20, 7.919999999999999e-01, 2.079999999999870e-01, 4.330010174333232e+03, 2.315850482400847e+03, 8.995627960144714e+02, 4.325489929915578e+03, 1.148413472291102e+03, 4.622456641060283e+00, 1.808972595859212e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.934332628272689e-23, 8.621007415830676e-17, 2.749539836701559e-22, 5.120205279803436e-03, 1.344700376513948e-03, 2.797008077590659e+01, 7.426519096187553e+00, 7.380958235615553e+04, 1.893876439295634e+02, 4.538863804462909e-21, 1.333508619326297e-14, 4.253023915383397e-20, 7.920000000000000e-01, 2.079999999999867e-01, 4.319972073102294e+03, 2.311264751557998e+03, 9.005824812419946e+02, 4.326448406648346e+03, 1.148743615296288e+03, 4.628085399863545e+00, 1.804280814264638e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.986690915777424e-23, 8.874409979808265e-17, 2.881491856002715e-22, 5.122694505581958e-03, 1.345354112576991e-03, 2.798811094610607e+01, 7.430349562387352e+00, 7.385124103062198e+04, 1.902639232842541e+02, 4.617607399227478e-21, 1.372038230339421e-14, 4.454963198503070e-20, 7.920000000000000e-01, 2.079999999999863e-01, 4.316296661087612e+03, 2.308176201345818e+03, 9.016576363781659e+02, 4.327133668650771e+03, 1.148777630014508e+03, 4.631875019011171e+00, 1.802562936545911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.102926000993286e-23, 9.296244456804908e-17, 3.084021371076782e-22, 5.123696654779287e-03, 1.345617303275275e-03, 2.799710793004213e+01, 7.435496445542348e+00, 7.387159036112354e+04, 1.914740861039679e+02, 4.796375660714334e-21, 1.436975314087295e-14, 4.767153659681340e-20, 7.920000000000000e-01, 2.079999999999856e-01, 4.311239192138526e+03, 2.305020747364274e+03, 9.032614532996798e+02, 4.327678036893569e+03, 1.149348523468202e+03, 4.635740723477562e+00, 1.800199089122524e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.198010698436365e-23, 9.685312456796718e-17, 3.277008455156813e-22, 5.128369019937357e-03, 1.346844389074360e-03, 2.802586747011328e+01, 7.443832133503684e+00, 7.394376796647806e+04, 1.927339035256597e+02, 4.938849882515941e-21, 1.495751853262053e-14, 5.060850119003134e-20, 7.920000000000000e-01, 2.079999999999850e-01, 4.310357518876976e+03, 2.302449723695133e+03, 9.047397519204346e+02, 4.328176648372478e+03, 1.149588695122203e+03, 4.638891298299205e+00, 1.799786997404598e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.319153362088357e-23, 1.011302494248489e-16, 3.485121312537296e-22, 5.136281279845900e-03, 1.348922356323065e-03, 2.807103871198088e+01, 7.456044374004334e+00, 7.406078755804624e+04, 1.941097611805483e+02, 5.118040308829908e-21, 1.559399752088409e-14, 5.373958179354910e-20, 7.919999999999999e-01, 2.079999999999844e-01, 4.314071629846357e+03, 2.300883779635936e+03, 9.062026770819185e+02, 4.328474522438124e+03, 1.149700887173492e+03, 4.640797771691674e+00, 1.801522962910967e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.450929999027242e-23, 1.061011479647818e-16, 3.729835054833286e-22, 5.142810184123902e-03, 1.350637018052635e-03, 2.810854444552478e+01, 7.469552575609161e+00, 7.415887018483462e+04, 1.956222800065382e+02, 5.314480724306913e-21, 1.633972598240516e-14, 5.743998432116338e-20, 7.920000000000001e-01, 2.079999999999836e-01, 4.315613989611452e+03, 2.298784323769470e+03, 9.079124909554035e+02, 4.328755369890838e+03, 1.150321600074814e+03, 4.643363105671206e+00, 1.802243857728782e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.593602934619071e-23, 1.114949581498939e-16, 4.000867086231490e-22, 5.144577510923868e-03, 1.351101164484945e-03, 2.812238382076220e+01, 7.473133694889757e+00, 7.419023818826616e+04, 1.970193605394909e+02, 5.532297877084940e-21, 1.716448176108017e-14, 6.159274936701857e-20, 7.920000000000000e-01, 2.079999999999828e-01, 4.311213743890141e+03, 2.295651558237625e+03, 9.097025333088289e+02, 4.329398855153777e+03, 1.150477735787831e+03, 4.647217076413156e+00, 1.800187194679477e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.764450482205921e-23, 1.177264845465447e-16, 4.310278475030452e-22, 5.155166684017382e-03, 1.353882159438790e-03, 2.818164743723979e+01, 7.491475802245934e+00, 7.434603492432738e+04, 1.988630355075097e+02, 5.783411021704680e-21, 1.808658797589114e-14, 6.621978999840634e-20, 7.920000000000000e-01, 2.079999999999819e-01, 4.316997907492017e+03, 2.294009731754093e+03, 9.116278617967841e+02, 4.329610687369707e+03, 1.150932491431110e+03, 4.649213471176900e+00, 1.802890697234686e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.925601273262587e-23, 1.234365069122202e-16, 4.598187783080807e-22, 5.164186898656213e-03, 1.356251104697468e-03, 2.823281165296940e+01, 7.504870383796002e+00, 7.447886332049646e+04, 2.004526714587595e+02, 6.020456403762208e-21, 1.893070785255996e-14, 7.051961510431840e-20, 7.920000000000000e-01, 2.079999999999810e-01, 4.321809569108906e+03, 2.292555219381270e+03, 9.132819204131824e+02, 4.329894960805974e+03, 1.150976419058942e+03, 4.650985001303354e+00, 1.805139654970224e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.139697125106296e-23, 1.307741713261360e-16, 4.967133197077366e-22, 5.171671939454193e-03, 1.358216872987839e-03, 2.827636473268451e+01, 7.515291608332551e+00, 7.459035956054216e+04, 2.022810046954179e+02, 6.339613497274939e-21, 2.002701348864572e-14, 7.606765351981039e-20, 7.920000000000000e-01, 2.079999999999800e-01, 4.324528066651533e+03, 2.290677140945400e+03, 9.153207204374393e+02, 4.330298041033446e+03, 1.150906519880214e+03, 4.653277149979403e+00, 1.806410273431023e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.415602820943561e-23, 1.396042470656778e-16, 5.405656562001358e-22, 5.188763122787801e-03, 1.362705466590596e-03, 2.836772235816090e+01, 7.544774047063977e+00, 7.483629485774701e+04, 2.046570327048614e+02, 6.739867192681480e-21, 2.130884780429367e-14, 8.251060793858025e-20, 7.920000000000000e-01, 2.079999999999787e-01, 4.339388277742211e+03, 2.290977355629272e+03, 9.175684889172660e+02, 4.329979144546554e+03, 1.151615694120219e+03, 4.652841436051544e+00, 1.813355896241823e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.636810425290523e-23, 1.477476030599196e-16, 5.832943140196259e-22, 5.194919114332171e-03, 1.364322191642645e-03, 2.840447087579283e+01, 7.557822958729302e+00, 7.493071434158317e+04, 2.065028015264967e+02, 7.069126151932764e-21, 2.252510559801069e-14, 8.892710098777579e-20, 7.920000000000000e-01, 2.079999999999775e-01, 4.338903480143997e+03, 2.288006896704852e+03, 9.196679960553791e+02, 4.330450665066788e+03, 1.152240420221270e+03, 4.656501183695561e+00, 1.813129303144576e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.780369321287594e-23, 1.540983171609291e-16, 6.182978246299852e-22, 5.203325007177659e-03, 1.366529799864686e-03, 2.845520740306145e+01, 7.567532233486271e+00, 7.505738936795929e+04, 2.080633131144543e+02, 7.276217605544826e-21, 2.345536114371123e-14, 9.411133773720633e-20, 7.919999999999999e-01, 2.079999999999765e-01, 4.340494534268324e+03, 2.285148301420877e+03, 9.212664393205334e+02, 4.331177512866668e+03, 1.151856845508111e+03, 4.660040624975117e+00, 1.813872957575304e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.045569313628368e-23, 1.640542420354355e-16, 6.713321416987090e-22, 5.210218492513781e-03, 1.368340210154971e-03, 2.849672694495731e+01, 7.577579531611374e+00, 7.516208200550728e+04, 2.101537055650497e+02, 7.669718462163125e-21, 2.493771803980085e-14, 1.020485142781123e-19, 7.920000000000000e-01, 2.079999999999751e-01, 4.340990049996250e+03, 2.282385419514521e+03, 9.236204718487178e+02, 4.331758403766498e+03, 1.151860137470105e+03, 4.663445266172615e+00, 1.814104560297634e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.322129661522773e-23, 1.745938117547312e-16, 7.279991865862188e-22, 5.222649930775080e-03, 1.371605032324594e-03, 2.856623112577465e+01, 7.599729755766122e+00, 7.534514571011676e+04, 2.124682702823482e+02, 8.070858180801867e-21, 2.647665471409944e-14, 1.103990049914598e-19, 7.920000000000000e-01, 2.079999999999735e-01, 4.347618492321103e+03, 2.280429448829881e+03, 9.259572569527321e+02, 4.331987659807764e+03, 1.152477391046102e+03, 4.665840550773661e+00, 1.817202676463726e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.669501514102944e-23, 1.870922729993783e-16, 7.949215849356009e-22, 5.233394784783874e-03, 1.374426913175376e-03, 2.862616428109968e+01, 7.619188517908892e+00, 7.550343819846054e+04, 2.149453107789174e+02, 8.579985618942691e-21, 2.831375929183355e-14, 1.203000960484574e-19, 7.920000000000000e-01, 2.079999999999717e-01, 4.353282449127270e+03, 2.278712205174190e+03, 9.285696942464026e+02, 4.332163546413447e+03, 1.153056009405002e+03, 4.667930229464426e+00, 1.819849994684997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.040634008687823e-23, 1.999920505940581e-16, 8.643888221576779e-22, 5.247373656945586e-03, 1.378098132126923e-03, 2.870189551970250e+01, 7.644921643322991e+00, 7.570654104552271e+04, 2.174745282654765e+02, 9.117288852773548e-21, 3.018532973363526e-14, 1.304644936505958e-19, 7.919999999999999e-01, 2.079999999999698e-01, 4.363484146264980e+03, 2.277967593856467e+03, 9.310558963139748e+02, 4.332053087455614e+03, 1.153868265793788e+03, 4.668799567397436e+00, 1.824618240567656e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.419788053143282e-23, 2.151149814001973e-16, 9.489850785715665e-22, 5.253577166422309e-03, 1.379727336635946e-03, 2.873995873618048e+01, 7.658280266101299e+00, 7.580323394946818e+04, 2.200165924653513e+02, 9.678114505648368e-21, 3.242953512853398e-14, 1.430636989654267e-19, 7.920000000000000e-01, 2.079999999999675e-01, 4.361451007861710e+03, 2.274217581060495e+03, 9.339448815078562e+02, 4.332675926897237e+03, 1.154519630837124e+03, 4.673449298615214e+00, 1.823667957130557e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.577074927373223e-23, 2.240914070190870e-16, 1.003179439140824e-21, 5.270408989662565e-03, 1.384147815466712e-03, 2.883719335667247e+01, 7.682188510182140e+00, 7.605262725071337e+04, 2.219596210495640e+02, 9.883565682846748e-21, 3.367488077438179e-14, 1.507507514801809e-19, 7.920000000000000e-01, 2.079999999999663e-01, 4.368895621920581e+03, 2.270824026450592e+03, 9.354994404057919e+02, 4.333450626560740e+03, 1.154425266046345e+03, 4.677695512266085e+00, 1.827147549776272e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.968826950975968e-23, 2.418091784797774e-16, 1.104940200451236e-21, 5.287871249052256e-03, 1.388733863387219e-03, 2.893678576139127e+01, 7.711390203895938e+00, 7.631156751882819e+04, 2.251794665095883e+02, 1.043768027854724e-20, 3.621738509429641e-14, 1.654943166239582e-19, 7.920000000000000e-01, 2.079999999999638e-01, 4.376413136431443e+03, 2.267219512297538e+03, 9.385963716074527e+02, 4.334056795942122e+03, 1.154986714659555e+03, 4.682174765687622e+00, 1.830661215897738e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.289699976586814e-23, 2.569315022296689e-16, 1.192764034361604e-21, 5.303457713880942e-03, 1.392827278392718e-03, 2.902543950818636e+01, 7.735404006094984e+00, 7.654166420092630e+04, 2.278626458222637e+02, 1.088618537741086e-20, 3.836926034750806e-14, 1.781232482992883e-19, 7.920000000000000e-01, 2.079999999999616e-01, 4.384151362436731e+03, 2.264553363434601e+03, 9.410945696832954e+02, 4.334558571159309e+03, 1.155178433268594e+03, 4.685488208191448e+00, 1.834278041979783e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.485432374175173e-23, 2.674072305347892e-16, 1.255318200030141e-21, 5.319550227161206e-03, 1.397053595011766e-03, 2.911661731214980e+01, 7.758952221062831e+00, 7.677816095404550e+04, 2.298585396773498e+02, 1.114466860389150e-20, 3.981286340754670e-14, 1.868977586389735e-19, 7.920000000000000e-01, 2.079999999999602e-01, 4.393211344551052e+03, 2.262368328835184e+03, 9.426979518281702e+02, 4.335020805608386e+03, 1.155189799262617e+03, 4.688220133089975e+00, 1.838512653322427e-01
