"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.587768941412021e-20, 6.512955620487813e-15, 1.128479767659558e-19, 4.017310657018788e-03, 1.166315997192490e-03, 2.442225961636490e+01, 6.289089510063285e+00, 7.057245465909665e+04, 2.316448523929195e+02, 4.992197768152180e-18, 1.256447667809636e-12, 2.177008189317302e-17, 7.749999999999999e-01, 2.249999999987435e-01, 4.221883522339761e+03, 2.823244597541435e+03, 1.019482222503006e+03, 4.711423342283553e+03, 1.213260508440747e+03, 4.556112564311087e+00, 1.858168143029025e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.622866442580230e-20, 6.596603835994125e-15, 1.176996499113653e-19, 3.982752157043272e-03, 1.156282884296289e-03, 2.422226418106112e+01, 6.247026247125371e+00, 6.998328250795798e+04, 2.301837407732760e+02, 5.103811165866611e-18, 1.283626942202394e-12, 2.290306428432800e-17, 7.749999999999999e-01, 2.249999999987164e-01, 4.167645104844455e+03, 2.811157143480414e+03, 1.020237695178259e+03, 4.713387627478827e+03, 1.215602967651487e+03, 4.568231039235093e+00, 1.831619347659941e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.737950403875613e-20, 6.832949219415458e-15, 1.256888889771514e-19, 3.984196898293240e-03, 1.156702325304108e-03, 2.422789342753946e+01, 6.271294995999559e+00, 7.001226856850454e+04, 2.309534302501068e+02, 5.325820026396261e-18, 1.329135025258288e-12, 2.444881401293710e-17, 7.750000000000000e-01, 2.249999999986708e-01, 4.165557254284729e+03, 2.808729982616058e+03, 1.021211411551475e+03, 4.712773461167710e+03, 1.219882888815486e+03, 4.570651369775706e+00, 1.830597379840246e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.947158111309534e-20, 7.240907396399129e-15, 1.380430975155969e-19, 3.995894348551026e-03, 1.160098359249509e-03, 2.429001497620284e+01, 6.319847793958388e+00, 7.021650607789795e+04, 2.326272027737382e+02, 5.715985802009807e-18, 1.404367268680218e-12, 2.677333063457532e-17, 7.750000000000000e-01, 2.249999999985957e-01, 4.179103014629996e+03, 2.809614625015627e+03, 1.022617981719935e+03, 4.711025859175520e+03, 1.225728613694153e+03, 4.569722257858547e+00, 1.837227802262808e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.140784433128101e-20, 7.623394775621381e-15, 1.507909727487151e-19, 3.985704581001621e-03, 1.157140039638009e-03, 2.423014049512541e+01, 6.319447292525247e+00, 7.004604556856657e+04, 2.330964574666229e+02, 6.107095712202982e-18, 1.482330371214275e-12, 2.932053831518193e-17, 7.750000000000001e-01, 2.249999999985177e-01, 4.159850309040144e+03, 2.803820923773032e+03, 1.024119827905997e+03, 4.711427679118940e+03, 1.228784409926410e+03, 4.575530451576800e+00, 1.827803925892328e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.258728472974902e-20, 7.872613074081598e-15, 1.605366607738746e-19, 3.980171338118983e-03, 1.155533614284735e-03, 2.420018351793328e+01, 6.322589616038761e+00, 6.995816281390833e+04, 2.335340097350126e+02, 6.345240825107543e-18, 1.532917709843286e-12, 3.125893373187079e-17, 7.749999999999999e-01, 2.249999999984670e-01, 4.144715081088299e+03, 2.797503178358108e+03, 1.025195417171489e+03, 4.712144436290000e+03, 1.231104526958824e+03, 4.581897860807087e+00, 1.820395485743927e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.419609804519801e-20, 8.202315829663100e-15, 1.725703699064629e-19, 3.981104488039400e-03, 1.155804528777430e-03, 2.420661378175551e+01, 6.333765442703162e+00, 6.997924980350067e+04, 2.344795706230406e+02, 6.656940571303633e-18, 1.596741504044139e-12, 3.359420409067774e-17, 7.750000000000000e-01, 2.249999999984033e-01, 4.141001487949557e+03, 2.794341531324855e+03, 1.026451984643502e+03, 4.712291711313371e+03, 1.232991556198103e+03, 4.585072657387273e+00, 1.818577744207994e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.547949504910704e-20, 8.470714338204666e-15, 1.833802262993302e-19, 3.978999254308104e-03, 1.155193331887430e-03, 2.419742563260064e+01, 6.335256309240076e+00, 6.994902979474161e+04, 2.351102776954476e+02, 6.910433228477511e-18, 1.649862991303865e-12, 3.571744207494043e-17, 7.750000000000000e-01, 2.249999999983502e-01, 4.132026229752026e+03, 2.789760283920669e+03, 1.027515513924812e+03, 4.712995320358864e+03, 1.233934294997704e+03, 4.589701978209440e+00, 1.814184505904322e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.668777688743079e-20, 8.733392127641493e-15, 1.946804452588040e-19, 3.971657004861581e-03, 1.153061711080113e-03, 2.415913206211006e+01, 6.326121819846016e+00, 6.982964109437856e+04, 2.354558123683771e+02, 7.158983530792031e-18, 1.704170045559623e-12, 3.798851333105776e-17, 7.750000000000000e-01, 2.249999999982959e-01, 4.114716841517888e+03, 2.783209473078756e+03, 1.028614294515862e+03, 4.714235727107517e+03, 1.234432984615582e+03, 4.596351101879453e+00, 1.805711850775106e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.854374285714019e-20, 9.125798885711303e-15, 2.098728696106351e-19, 3.976800408367145e-03, 1.154554957258755e-03, 2.418932743886510e+01, 6.347309314963100e+00, 6.992347425343982e+04, 2.367542070009295e+02, 7.511415622326568e-18, 1.778438294651602e-12, 4.090008480335730e-17, 7.749999999999999e-01, 2.249999999982216e-01, 4.116643630850638e+03, 2.780911404739449e+03, 1.030010849695218e+03, 4.714023043670368e+03, 1.236965453118173e+03, 4.598661638999456e+00, 1.806654981826431e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.052341579413188e-20, 9.530916539662448e-15, 2.255769281476695e-19, 3.980231385384701e-03, 1.155551047360221e-03, 2.420981927824462e+01, 6.362660763449636e+00, 6.998706528135233e+04, 2.379392721369798e+02, 7.890407415953974e-18, 1.855786662393868e-12, 4.392260207695106e-17, 7.749999999999999e-01, 2.249999999981442e-01, 4.116930574360516e+03, 2.778707918357421e+03, 1.031385946784232e+03, 4.713949548143197e+03, 1.238888299253202e+03, 4.600878544476378e+00, 1.806795435860269e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.230919945049592e-20, 9.913544518770839e-15, 2.419958828652954e-19, 3.973130349986540e-03, 1.153489456437791e-03, 2.417045739125960e+01, 6.362809058851279e+00, 6.987172377027942e+04, 2.385204144760882e+02, 8.252845158791586e-18, 1.933738972866427e-12, 4.720378963183006e-17, 7.750000000000000e-01, 2.249999999980662e-01, 4.100064922892903e+03, 2.772270447025621e+03, 1.032795826601810e+03, 4.714696681997773e+03, 1.241131447053190e+03, 4.607439391005909e+00, 1.798539982433393e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.357322142502235e-20, 1.022909540792991e-14, 2.567993287885100e-19, 3.970422698214747e-03, 1.152703363987600e-03, 2.415752219959275e+01, 6.366672821014224e+00, 6.983203377854270e+04, 2.392424757351866e+02, 8.505201881798696e-18, 1.996651123496299e-12, 5.012551431881094e-17, 7.750000000000000e-01, 2.249999999980033e-01, 4.089343821341856e+03, 2.766906965646943e+03, 1.034034754087250e+03, 4.715387032494686e+03, 1.242732024100259e+03, 4.612920016413111e+00, 1.793292183099378e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.579216440667586e-20, 1.070355804235507e-14, 2.763279580445660e-19, 3.978480874954050e-03, 1.155042834653375e-03, 2.420708170171912e+01, 6.384486841865043e+00, 6.997652487368463e+04, 2.408156202507640e+02, 8.920220689909356e-18, 2.085031383472715e-12, 5.382812541156480e-17, 7.749999999999999e-01, 2.249999999979150e-01, 4.094879957753994e+03, 2.765040999934364e+03, 1.035552200692180e+03, 4.715490386528249e+03, 1.243685079296141e+03, 4.614800737904706e+00, 1.796002028989589e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.794238043316171e-20, 1.120141680831696e-14, 2.984470093260824e-19, 3.975331729630433e-03, 1.154128566655699e-03, 2.419143513797460e+01, 6.391386896334282e+00, 6.993047938407512e+04, 2.418752825050345e+02, 9.346476561631367e-18, 2.183741789833645e-12, 5.818292609487872e-17, 7.749999999999998e-01, 2.249999999978163e-01, 4.082294621812202e+03, 2.758726489117203e+03, 1.037294389167979e+03, 4.716175531261451e+03, 1.246015472806732e+03, 4.621270250282156e+00, 1.789841718198834e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.881241703144075e-20, 1.149036619946174e-14, 3.139774737567053e-19, 3.973630428707105e-03, 1.153634640580895e-03, 2.418758171631234e+01, 6.387772006688544e+00, 6.990924113463203e+04, 2.426233928513938e+02, 9.520166477000517e-18, 2.241032215842042e-12, 6.123683279741226e-17, 7.749999999999999e-01, 2.249999999977590e-01, 4.071858030180842e+03, 2.752851788908040e+03, 1.038479361852237e+03, 4.717443196206150e+03, 1.245843918805093e+03, 4.627319424152130e+00, 1.784733181697088e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.950989252406498e-20, 1.176370911641560e-14, 3.294635788547265e-19, 3.969747908841859e-03, 1.152507457393937e-03, 2.417414173823126e+01, 6.374734994420021e+00, 6.985249773451062e+04, 2.432233292558750e+02, 9.665643156001949e-18, 2.296587787077357e-12, 6.432002219680108e-17, 7.749999999999999e-01, 2.249999999977035e-01, 4.056316628704977e+03, 2.745026835665974e+03, 1.039643391501664e+03, 4.719433142190380e+03, 1.244517217244871e+03, 4.635415881081514e+00, 1.777125926423329e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.132893266224381e-20, 1.225176859955779e-14, 3.520568317740527e-19, 3.981999441253324e-03, 1.156064353900004e-03, 2.425052008117336e+01, 6.395822845034054e+00, 7.007129925813335e+04, 2.451268509053631e+02, 9.989936814435695e-18, 2.384510797838968e-12, 6.851935783773335e-17, 7.749999999999998e-01, 2.249999999976155e-01, 4.065614283029274e+03, 2.742853765474627e+03, 1.041239018564440e+03, 4.719777925682967e+03, 1.244792415978156e+03, 4.637635185673204e+00, 1.781676972221994e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.356604928305901e-20, 1.277392829241290e-14, 3.747603519308247e-19, 4.000219518614024e-03, 1.161354053778394e-03, 2.435959616773878e+01, 6.425921310133919e+00, 7.038998051286313e+04, 2.473243741704630e+02, 1.037785251564248e-17, 2.474812789786602e-12, 7.260583360360659e-17, 7.749999999999999e-01, 2.249999999975251e-01, 4.086154647973640e+03, 2.744155073443148e+03, 1.042718468995589e+03, 4.719412757762489e+03, 1.244953931198071e+03, 4.636239180473817e+00, 1.791731136242570e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.766542147459560e-20, 1.366665513915295e-14, 4.138428911416957e-19, 4.005641791467711e-03, 1.162928262025346e-03, 2.439466317792843e+01, 6.437202216788675e+00, 7.048960074623613e+04, 2.495188991275876e+02, 1.115693912970596e-17, 2.644184948190946e-12, 8.006912682956001e-17, 7.749999999999999e-01, 2.249999999973558e-01, 4.087486355875623e+03, 2.741333553095209e+03, 1.045265180241959e+03, 4.719808946263069e+03, 1.245451285393959e+03, 4.639109143048105e+00, 1.792382984917620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.074048552361276e-20, 1.438080462193968e-14, 4.468850101535133e-19, 4.023288750682302e-03, 1.168051572764352e-03, 2.450123483977202e+01, 6.471074739375513e+00, 7.080129561197087e+04, 2.520237244951155e+02, 1.170034745152625e-17, 2.770152547493186e-12, 8.608278061330754e-17, 7.749999999999999e-01, 2.249999999972298e-01, 4.104342789270289e+03, 2.740564940794701e+03, 1.047176676723913e+03, 4.719635645739596e+03, 1.246513296408448e+03, 4.639858028825701e+00, 1.800633926252447e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.526489521934382e-20, 1.535552509386442e-14, 4.915780336000526e-19, 4.033978898066760e-03, 1.171155163939510e-03, 2.456538145492881e+01, 6.499010425068936e+00, 7.099248805663019e+04, 2.545393124913442e+02, 1.253856182024936e-17, 2.950072930090964e-12, 9.444099378472650e-17, 7.749999999999999e-01, 2.249999999970499e-01, 4.112179637325834e+03, 2.738521351682213e+03, 1.049673543932181e+03, 4.719452210494623e+03, 1.248576952606823e+03, 4.641921764536239e+00, 1.804469931891498e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.755441142266954e-20, 1.595574587982591e-14, 5.229198853876277e-19, 4.039975997763989e-03, 1.172896257399396e-03, 2.460521538336719e+01, 6.511418017322430e+00, 7.110382610927981e+04, 2.561384452015429e+02, 1.295915344089809e-17, 3.060835773209827e-12, 1.003131977515987e-16, 7.750000000000000e-01, 2.249999999969391e-01, 4.112495659045248e+03, 2.734666326019949e+03, 1.051318081396535e+03, 4.720087924448992e+03, 1.249103699184820e+03, 4.645905426211293e+00, 1.804624619221040e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.855462109920808e-20, 1.637588522244033e-14, 5.490553370595235e-19, 4.036175186834818e-03, 1.171792796161474e-03, 2.458980552908764e+01, 6.507139150678934e+00, 7.104831992039047e+04, 2.569158110008992e+02, 1.316341062825641e-17, 3.144390533093740e-12, 1.054260200620338e-16, 7.749999999999999e-01, 2.249999999968555e-01, 4.097238304292900e+03, 2.727086360572603e+03, 1.052688723764334e+03, 4.721573867061891e+03, 1.249458363012963e+03, 4.653812835938685e+00, 1.797156400052797e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.270087559806386e-20, 1.736807172771057e-14, 5.978936340442075e-19, 4.050422977128507e-03, 1.175929251407037e-03, 2.467552481422584e+01, 6.534936436094679e+00, 7.129990081389718e+04, 2.596296342207950e+02, 1.391044315782625e-17, 3.323172830339353e-12, 1.143997970090420e-16, 7.749999999999998e-01, 2.249999999966768e-01, 4.110922942019786e+03, 2.726569883266736e+03, 1.055106554160707e+03, 4.721366592824927e+03, 1.250381939508905e+03, 4.654287878704982e+00, 1.803854800623621e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.619260185231767e-20, 1.822986625816380e-14, 6.420980258898294e-19, 4.054569544466611e-03, 1.177133093536593e-03, 2.470233181520812e+01, 6.546948593992323e+00, 7.137733490331857e+04, 2.614858956663098e+02, 1.456363389206937e-17, 3.484499697226315e-12, 1.227321333638838e-16, 7.749999999999999e-01, 2.249999999965155e-01, 4.110689693224517e+03, 2.723626903709498e+03, 1.057226758202695e+03, 4.721662052365851e+03, 1.251399218757643e+03, 4.657322475424377e+00, 1.803740629251711e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.018949158903652e-20, 1.923624969845767e-14, 6.951151586548654e-19, 4.053448237120507e-03, 1.176807552693169e-03, 2.469847634480385e+01, 6.552432952008864e+00, 7.136474613017452e+04, 2.632550422819384e+02, 1.533184892121658e-17, 3.677879337345411e-12, 1.329027081249255e-16, 7.749999999999999e-01, 2.249999999963221e-01, 4.102401952698084e+03, 2.718887600072217e+03, 1.059675420721592e+03, 4.722231060441669e+03, 1.252793977064397e+03, 4.662245809131295e+00, 1.799683919313089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.158667486124368e-20, 1.981360078298135e-14, 7.305642348448146e-19, 4.051960464411463e-03, 1.176375618680289e-03, 2.469493737580121e+01, 6.551562465728910e+00, 7.134689900564993e+04, 2.643490370410021e+02, 1.560471124356042e-17, 3.789657066419797e-12, 1.397316896296441e-16, 7.749999999999999e-01, 2.249999999962103e-01, 4.092549707012660e+03, 2.713353880623961e+03, 1.061255394007557e+03, 4.723288056322575e+03, 1.253087475935527e+03, 4.668045407357049e+00, 1.794861410347909e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.367194276579041e-20, 2.049765842428798e-14, 7.704507662852598e-19, 4.054100851814423e-03, 1.176997021474012e-03, 2.471190137709814e+01, 6.554880286398974e+00, 7.139018541966549e+04, 2.657491948290090e+02, 1.599510175344200e-17, 3.918423803323370e-12, 1.472828046702003e-16, 7.749999999999999e-01, 2.249999999960815e-01, 4.089113051436019e+03, 2.709644054625666e+03, 1.062923996544485e+03, 4.724037281578641e+03, 1.253060150115808e+03, 4.671925422485417e+00, 1.793179225102255e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.760402603685806e-20, 2.158840080468171e-14, 8.302547061114959e-19, 4.054962756430608e-03, 1.177247251845362e-03, 2.472028841660221e+01, 6.559513242134209e+00, 7.141129176894393e+04, 2.676935495385020e+02, 1.674321670917838e-17, 4.126057778729350e-12, 1.586814567448224e-16, 7.749999999999998e-01, 2.249999999958738e-01, 4.084053652679175e+03, 2.705716215220313e+03, 1.065416282582449e+03, 4.724636124582013e+03, 1.253679273525285e+03, 4.676020841823713e+00, 1.790702734295758e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.101549086203323e-20, 2.261636528173975e-14, 8.884075002841812e-19, 4.058912547075698e-03, 1.178393965257425e-03, 2.474719906924183e+01, 6.567136671301282e+00, 7.148561351180379e+04, 2.696975487917211e+02, 1.737830135534582e-17, 4.318319966261992e-12, 1.696306103506200e-16, 7.749999999999998e-01, 2.249999999956816e-01, 4.083269159605696e+03, 2.702564014084533e+03, 1.067708939397872e+03, 4.725176769940575e+03, 1.253914899921980e+03, 4.679305063013084e+00, 1.790318738098265e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.512454968407393e-20, 2.373566322897673e-14, 9.509246990478005e-19, 4.065708848738625e-03, 1.180367085093930e-03, 2.479026491670477e+01, 6.578643697702944e+00, 7.160818759189136e+04, 2.718833272118303e+02, 1.813251483269127e-17, 4.524460478315853e-12, 1.812639982793374e-16, 7.749999999999997e-01, 2.249999999954755e-01, 4.087228705707053e+03, 2.700662661925574e+03, 1.069979718744578e+03, 4.725487245946497e+03, 1.254012290452515e+03, 4.681263216756368e+00, 1.792256869482878e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.968203685713311e-20, 2.504416857834381e-14, 1.025084162547251e-18, 4.071207401838724e-03, 1.181963439218457e-03, 2.482532320550812e+01, 6.591263774337237e+00, 7.170901450741805e+04, 2.742828103281161e+02, 1.897559395509727e-17, 4.767438435941741e-12, 1.951362697993027e-16, 7.749999999999998e-01, 2.249999999952325e-01, 4.088773918001503e+03, 2.698034789941421e+03, 1.072628960429575e+03, 4.725778764201349e+03, 1.254721000655548e+03, 4.683986522836877e+00, 1.793013224975931e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.046110350211052e-19, 2.646796759290965e-14, 1.107643115532581e-18, 4.072420028567121e-03, 1.182315492138180e-03, 2.483653940093959e+01, 6.594089690613679e+00, 7.173645245948699e+04, 2.764962457020075e+02, 1.990795437912681e-17, 5.036974266066153e-12, 2.107895080851437e-16, 7.749999999999998e-01, 2.249999999949630e-01, 4.083912664962077e+03, 2.694024597098124e+03, 1.075398913233473e+03, 4.726506082551778e+03, 1.254885172545352e+03, 4.688185707086723e+00, 1.790633723173685e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.104208408698441e-19, 2.811032736881327e-14, 1.202187955513063e-18, 4.081298573296955e-03, 1.184893134154876e-03, 2.489183118872152e+01, 6.611240124090576e+00, 7.189604764044782e+04, 2.794022481857590e+02, 2.096787337099892e-17, 5.337885312622818e-12, 2.282841230040127e-16, 7.749999999999997e-01, 2.249999999946620e-01, 4.089618336680350e+03, 2.691919616464304e+03, 1.078375278056803e+03, 4.726723327099145e+03, 1.255411973457055e+03, 4.690349381696105e+00, 1.793426553751840e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.158763796617335e-19, 2.962088767373781e-14, 1.290625206564046e-18, 4.088829490345159e-03, 1.187079529425426e-03, 2.493938980680156e+01, 6.623668861221780e+00, 7.203156026580595e+04, 2.819050224886394e+02, 2.196330134330513e-17, 5.614366654650826e-12, 2.446261301550875e-16, 7.749999999999997e-01, 2.249999999943856e-01, 4.094316415599170e+03, 2.690048298322543e+03, 1.080930407226305e+03, 4.727031818252619e+03, 1.255455474376738e+03, 4.692277265193088e+00, 1.795726184559733e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.229928434647607e-19, 3.155069146469977e-14, 1.403634254216150e-18, 4.095009530168906e-03, 1.188873734533615e-03, 2.497948518341381e+01, 6.633213662675795e+00, 7.214421075362789e+04, 2.847929359129086e+02, 2.327697969515053e-17, 5.971118187882155e-12, 2.656444482005019e-16, 7.749999999999998e-01, 2.249999999940288e-01, 4.096725983624376e+03, 2.687569320504294e+03, 1.084080786105068e+03, 4.727486193749394e+03, 1.255367185521959e+03, 4.694840574624823e+00, 1.796905627681107e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.320053300325425e-19, 3.386802931883600e-14, 1.538028878510887e-18, 4.109707908016277e-03, 1.193141005519244e-03, 2.506703901074948e+01, 6.661463764424953e+00, 7.240269142562458e+04, 2.885508596938941e+02, 2.489328513485568e-17, 6.386761129884645e-12, 2.900382235245748e-16, 7.749999999999999e-01, 2.249999999936131e-01, 4.111899887360862e+03, 2.687876136062477e+03, 1.087556016112331e+03, 4.727089045777971e+03, 1.256204706752821e+03, 4.694410595168190e+00, 1.804332998977200e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.395742001247496e-19, 3.604582260636923e-14, 1.671483928093101e-18, 4.114561599147118e-03, 1.194550141651827e-03, 2.509944356085539e+01, 6.673332153080761e+00, 7.249414888541651e+04, 2.914461660215873e+02, 2.628955782776537e-17, 6.789426247920732e-12, 3.148330661863632e-16, 7.749999999999998e-01, 2.249999999932105e-01, 4.110808507482194e+03, 2.683992842467237e+03, 1.090785105665129e+03, 4.727616367122811e+03, 1.256958315974568e+03, 4.698480806161894e+00, 1.803798786837416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.448562787674278e-19, 3.778644930804402e-14, 1.783466437080243e-18, 4.121341196329423e-03, 1.196518411799788e-03, 2.514523568372218e+01, 6.681773297350142e+00, 7.261922728473412e+04, 2.938674473749765e+02, 2.723958311064891e-17, 7.105574816231100e-12, 3.353729824573128e-16, 7.749999999999998e-01, 2.249999999928943e-01, 4.111952730132137e+03, 2.680323526982687e+03, 1.093226945624996e+03, 4.728450454973450e+03, 1.256477942194730e+03, 4.702351934591536e+00, 1.804358864627160e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.539209099700467e-19, 4.045573409345551e-14, 1.950208680570300e-18, 4.126951852304002e-03, 1.198147311918770e-03, 2.518305030949564e+01, 6.690771239343065e+00, 7.272371839156798e+04, 2.971531595654425e+02, 2.890479692904327e-17, 7.597179478826266e-12, 3.662295518660312e-16, 7.749999999999997e-01, 2.249999999924027e-01, 4.111920883786180e+03, 2.676658854566181e+03, 1.096840035530893e+03, 4.729123258116811e+03, 1.256459463561706e+03, 4.706190707763884e+00, 1.804343276375122e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.634389307798752e-19, 4.329720204861972e-14, 2.129573192705099e-18, 4.137545394924370e-03, 1.201222856547649e-03, 2.524902954327019e+01, 6.711649313597182e+00, 7.291435243294774e+04, 3.007951627643179e+02, 3.061360281624621e-17, 8.109960951448031e-12, 3.988884874522612e-16, 7.749999999999997e-01, 2.249999999918899e-01, 4.118517546460409e+03, 2.674088794651939e+03, 1.100421638368836e+03, 4.729373584647298e+03, 1.257153147955466e+03, 4.708855951530509e+00, 1.807572232077455e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.751611159666384e-19, 4.665223963411562e-14, 2.340715540190764e-18, 4.146809410908363e-03, 1.203912409571904e-03, 2.530658953222799e+01, 6.730207776096025e+00, 7.308119212447226e+04, 3.047132753148957e+02, 3.273597877853966e-17, 8.718868444093673e-12, 4.374579017004957e-16, 7.749999999999998e-01, 2.249999999912809e-01, 4.124155416066072e+03, 2.671767254526955e+03, 1.104432248660546e+03, 4.729565539203433e+03, 1.257813058095638e+03, 4.711243125878083e+00, 1.810331874659049e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.876452413059992e-19, 5.012639082371937e-14, 2.560727231890652e-18, 4.159062531296345e-03, 1.207469767100425e-03, 2.538054453936309e+01, 6.755163168262586e+00, 7.329873527308281e+04, 3.087239055675266e+02, 3.496582725502364e-17, 9.340555136177265e-12, 4.771660896612397e-16, 7.749999999999997e-01, 2.249999999906592e-01, 4.134741010368525e+03, 2.670733394820586e+03, 1.108249178572920e+03, 4.729412426476655e+03, 1.258757572411809e+03, 4.712246266594507e+00, 1.815513345468375e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.007892324185918e-19, 5.424025582979994e-14, 2.831493159842989e-18, 4.164063007496142e-03, 1.208921518251090e-03, 2.541491848409983e+01, 6.767391574687319e+00, 7.339458828777849e+04, 3.127121683370258e+02, 3.737014902134685e-17, 1.009499572711110e-11, 5.269870304382873e-16, 7.749999999999997e-01, 2.249999999899048e-01, 4.131986921767217e+03, 2.665749406452273e+03, 1.112663423619162e+03, 4.730130593538001e+03, 1.259521880658654e+03, 4.717507642402532e+00, 1.814165265305255e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.071141304288071e-19, 5.678683151159460e-14, 3.012215037926005e-18, 4.178183924821767e-03, 1.213021139407596e-03, 2.550581064973636e+01, 6.789586787720935e+00, 7.365012118244146e+04, 3.157028391356618e+02, 3.841703811283813e-17, 1.053323530350885e-11, 5.587275946671583e-16, 7.749999999999997e-01, 2.249999999894665e-01, 4.139357435890853e+03, 2.661479044213053e+03, 1.115002655486216e+03, 4.731003615258248e+03, 1.259382031801816e+03, 4.722069764329254e+00, 1.817773008308640e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.212781781283171e-19, 6.169008595930324e-14, 3.345189125287051e-18, 4.192749290975046e-03, 1.217249794092355e-03, 2.559835820250522e+01, 6.817080440900916e+00, 7.391427650732845e+04, 3.207214804646711e+02, 4.090170342848347e-17, 1.140297530342950e-11, 6.183345084996864e-16, 7.749999999999997e-01, 2.249999999885968e-01, 4.146380273414993e+03, 2.656733002712129e+03, 1.119717030031458e+03, 4.731675144432004e+03, 1.260089019171848e+03, 4.727087745315855e+00, 1.821210569449778e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.330431146100483e-19, 6.590821205926273e-14, 3.635432968099013e-18, 4.205700259451665e-03, 1.221009752678122e-03, 2.568050785021302e+01, 6.839312499169929e+00, 7.414808386871021e+04, 3.248904834603809e+02, 4.294371987563728e-17, 1.214515091301067e-11, 6.699147291690426e-16, 7.749999999999997e-01, 2.249999999878546e-01, 4.153694199062696e+03, 2.653223760951177e+03, 1.123512707460176e+03, 4.732242517565894e+03, 1.260305504403151e+03, 4.730796267380214e+00, 1.824790613343618e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.406203656984021e-19, 6.888305993110739e-14, 3.846224923530833e-18, 4.219131377158565e-03, 1.224909109428764e-03, 2.576530607500783e+01, 6.861225980605165e+00, 7.438925580693521e+04, 3.279687229232283e+02, 4.419885676606964e-17, 1.265292940049681e-11, 7.065018955972577e-16, 7.749999999999997e-01, 2.249999999873468e-01, 4.162582972017597e+03, 2.650437268842695e+03, 1.125934195248215e+03, 4.732754309627322e+03, 1.260318691130712e+03, 4.733763717503782e+00, 1.829141518572044e-01
