"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.574031325702295e-17, 2.685817315989801e-12, 8.224565849172328e-16, 5.663452811341928e-03, 1.541957887424767e-03, 3.769258850969180e+01, 1.000873989987998e+01, 1.192459688659185e+05, 6.023985512797901e+02, 6.348050812398078e-15, 3.727500662034508e-10, 1.141443033568284e-13, 7.859999999999403e-01, 2.139999996271890e-01, 6.110829492963467e+03, 2.935659471608742e+03, 1.269834227014116e+03, 5.231150599380678e+03, 1.389058905117115e+03, 4.967156201295179e+00, 1.787684929042459e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.642551689628467e-17, 2.808354074922311e-12, 8.737659626551173e-16, 5.677878937742627e-03, 1.545885611284080e-03, 3.780228218632323e+01, 1.002974255864326e+01, 1.195692658452331e+05, 6.070106107282347e+02, 6.426776033901219e-15, 3.887660034833976e-10, 1.209571486425374e-13, 7.859999999999371e-01, 2.139999996111694e-01, 6.106845321322191e+03, 2.926291521977090e+03, 1.272260968248466e+03, 5.233044614766057e+03, 1.388437079679475e+03, 4.976636610972058e+00, 1.786405738347457e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.910003197522033e-17, 3.051662172143210e-12, 9.643369274917749e-16, 5.691987292652109e-03, 1.549726817084793e-03, 3.790316004668810e+01, 1.006061254106291e+01, 1.198815434547861e+05, 6.170050492787395e+02, 6.780167127628645e-15, 4.214005309535314e-10, 1.331641808102672e-13, 7.859999999999311e-01, 2.139999995785284e-01, 6.106846856750619e+03, 2.919039049294555e+03, 1.278913248206702e+03, 5.234003919009644e+03, 1.389258452400777e+03, 4.983862350806372e+00, 1.786406231324651e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.165621324043884e-17, 3.296034727323652e-12, 1.056934684876057e-15, 5.703654007774641e-03, 1.552903250728706e-03, 3.798607071955799e+01, 1.009084536830468e+01, 1.201411312251918e+05, 6.261225688102360e+02, 7.118556551929137e-15, 4.542146652207142e-10, 1.456523592034346e-13, 7.859999999999250e-01, 2.139999995457076e-01, 6.105494142564048e+03, 2.912422943376254e+03, 1.285027749922127e+03, 5.234723485132799e+03, 1.390583027770520e+03, 4.990474030724854e+00, 1.785971917857196e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.367866618455817e-17, 3.509890476228007e-12, 1.140072389080505e-15, 5.708990338093377e-03, 1.554356144520173e-03, 3.802913747918460e+01, 1.010149301863528e+01, 1.202671008175531e+05, 6.331044664802442e+02, 7.390349102456004e-15, 4.832332428217551e-10, 1.569624127471291e-13, 7.859999999999193e-01, 2.139999995166830e-01, 6.097640707612527e+03, 2.905957913362720e+03, 1.289983342237204e+03, 5.235759790866741e+03, 1.390749159210900e+03, 4.996985425658136e+00, 1.783450429874672e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.609960639850886e-17, 3.732065834490991e-12, 1.223166553205133e-15, 5.713375719291708e-03, 1.555550128491913e-03, 3.806281103051921e+01, 1.010975040341477e+01, 1.203683234641520e+05, 6.404751800184546e+02, 7.717729901839804e-15, 5.134274184007723e-10, 1.682733567779988e-13, 7.859999999999138e-01, 2.139999994864829e-01, 6.093485585882873e+03, 2.901748714744198e+03, 1.295293568169470e+03, 5.236373545147087e+03, 1.390817654482601e+03, 5.001172146217374e+00, 1.782116352547755e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.043601432900091e-17, 4.042227959510163e-12, 1.331221441320261e-15, 5.733429821816975e-03, 1.561010151006653e-03, 3.819026804690005e+01, 1.015620852308412e+01, 1.207886851663659e+05, 6.521560253355926e+02, 8.285216482781513e-15, 5.541519256213256e-10, 1.824981006824299e-13, 7.859999999999066e-01, 2.139999994457507e-01, 6.117008236602946e+03, 2.902761548959440e+03, 1.302511796165624e+03, 5.235531194719855e+03, 1.392321899322273e+03, 4.999904816861694e+00, 1.789668726951300e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.325449221161408e-17, 4.257827432623831e-12, 1.406829026850999e-15, 5.735304589244141e-03, 1.561520583652873e-03, 3.820268068439440e+01, 1.016505461285431e+01, 1.208321067738599e+05, 6.588056120118350e+02, 8.668769043506858e-15, 5.835178079849753e-10, 1.928001552312458e-13, 7.859999999999013e-01, 2.139999994163794e-01, 6.115083371497493e+03, 2.900899562797047e+03, 1.307414595421206e+03, 5.235520895305674e+03, 1.393079094820221e+03, 5.001679707895737e+00, 1.789050714035762e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.596225720047707e-17, 4.448345112877914e-12, 1.472330493607179e-15, 5.749709438451012e-03, 1.565442514416872e-03, 3.829265520457630e+01, 1.020160005199028e+01, 1.211325249309756e+05, 6.656636105858286e+02, 9.017209428505615e-15, 6.081001650865199e-10, 2.012713477721159e-13, 7.859999999998970e-01, 2.139999993917925e-01, 6.133507065381868e+03, 2.902349902446836e+03, 1.311356117874020e+03, 5.234703999042693e+03, 1.394584844103619e+03, 5.000058820774124e+00, 1.794965975702780e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.780595926724830e-17, 4.577669963519653e-12, 1.516624470162699e-15, 5.754623116862579e-03, 1.566780335127320e-03, 3.832289531853897e+01, 1.021679081464269e+01, 1.212359169579393e+05, 6.697633653652857e+02, 9.261333522933937e-15, 6.252448715160375e-10, 2.071494187090459e-13, 7.859999999998940e-01, 2.139999993746447e-01, 6.138876074196320e+03, 2.902410106999460e+03, 1.314022384004285e+03, 5.234364633211631e+03, 1.395468898176297e+03, 4.999914423398730e+00, 1.796689793533739e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.920435614716037e-17, 4.676665207943249e-12, 1.550458539608623e-15, 5.756477473895025e-03, 1.567285210861574e-03, 3.833399039933496e+01, 1.022447555188171e+01, 1.212756283293466e+05, 6.726681029748962e+02, 9.449289809320722e-15, 6.385604512677226e-10, 2.117024547839711e-13, 7.859999999998917e-01, 2.139999993613267e-01, 6.140209674531026e+03, 2.902105454185813e+03, 1.316048970432576e+03, 5.234193409165868e+03, 1.396068658345708e+03, 5.000166781919935e+00, 1.797117970151768e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.041587994411631e-17, 4.762555805280525e-12, 1.579760932834630e-15, 5.757628919421555e-03, 1.567598708667118e-03, 3.834076505074214e+01, 1.023000388088194e+01, 1.213005973530473e+05, 6.751015099888740e+02, 9.612790683569812e-15, 6.501580625182159e-10, 2.156603196533535e-13, 7.859999999998897e-01, 2.139999993497269e-01, 6.140727139285379e+03, 2.901769598874500e+03, 1.317778992226767e+03, 5.234071481790930e+03, 1.396544161303799e+03, 5.000460527133826e+00, 1.797284111613120e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.173659149717491e-17, 4.854850398211891e-12, 1.611101796365139e-15, 5.758518581272292e-03, 1.567840932030355e-03, 3.834587161692043e+01, 1.023493791497829e+01, 1.213201505790391e+05, 6.776374262543741e+02, 9.791574016995473e-15, 6.626552227171782e-10, 2.199048234490606e-13, 7.859999999998875e-01, 2.139999993372275e-01, 6.140865992480576e+03, 2.901386894427398e+03, 1.319606452016725e+03, 5.233959857126313e+03, 1.397001865607316e+03, 5.000799689865035e+00, 1.797328692954302e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.309872958101260e-17, 4.949763576172895e-12, 1.643245713922057e-15, 5.759684693790488e-03, 1.568158423129951e-03, 3.835269167944547e+01, 1.024053158047106e+01, 1.213454096905217e+05, 6.802215206332122e+02, 9.975476871609025e-15, 6.754734638626466e-10, 2.242468467996194e-13, 7.859999999998852e-01, 2.139999993244070e-01, 6.141418013654754e+03, 2.901060237913064e+03, 1.321442701397684e+03, 5.233830888787936e+03, 1.397482371027490e+03, 5.001080606795219e+00, 1.797505929382105e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.452452280249405e-17, 5.049429015533568e-12, 1.676946713432731e-15, 5.760669538400118e-03, 1.568426561384548e-03, 3.835838075174284e+01, 1.024563053724635e+01, 1.213669178207840e+05, 6.828633993014438e+02, 1.016831021677034e-14, 6.889565839096965e-10, 2.288067572652317e-13, 7.859999999998830e-01, 2.139999993109214e-01, 6.141708770265650e+03, 2.900701595392456e+03, 1.323335345315890e+03, 5.233712343659050e+03, 1.397939171582991e+03, 5.001392837819890e+00, 1.797599282074875e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.591268029738249e-17, 5.147302712603038e-12, 1.710039943428159e-15, 5.761050273122965e-03, 1.568530221885503e-03, 3.836027102220842e+01, 1.024941214966094e+01, 1.213759133896377e+05, 6.853529184065461e+02, 1.035702934100399e-14, 7.022642990949334e-10, 2.333066596910151e-13, 7.859999999998807e-01, 2.139999992976113e-01, 6.141140513772910e+03, 2.900241527315840e+03, 1.325164676648789e+03, 5.233624355634517e+03, 1.398362723411062e+03, 5.001811955246732e+00, 1.797416833003063e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.732183606542319e-17, 5.246759314946784e-12, 1.743615021674117e-15, 5.761339144957432e-03, 1.568608871369463e-03, 3.836166438299151e+01, 1.025261906349219e+01, 1.213829796435601e+05, 6.878260763240681e+02, 1.054875639470140e-14, 7.157976154132486e-10, 2.378754960528834e-13, 7.859999999998785e-01, 2.139999992840756e-01, 6.140468247672695e+03, 2.899778638659684e+03, 1.326987547780323e+03, 5.233552034758656e+03, 1.398730118319246e+03, 5.002234222407913e+00, 1.797200989756991e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.872273182815865e-17, 5.347192969137259e-12, 1.777556344009870e-15, 5.760904766977131e-03, 1.568490605508476e-03, 3.835850350940838e+01, 1.025438728361659e+01, 1.213751367851027e+05, 6.902059155679141e+02, 1.074068565958792e-14, 7.295544439188101e-10, 2.425242809775966e-13, 7.859999999998760e-01, 2.139999992703163e-01, 6.138696435592552e+03, 2.899160500077350e+03, 1.328803096311305e+03, 5.233515390015806e+03, 1.399076834444982e+03, 5.002817453721904e+00, 1.796632117296094e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.007596934826177e-17, 5.443849760065672e-12, 1.810163884214807e-15, 5.761382708305634e-03, 1.568620731931271e-03, 3.836113992481614e+01, 1.025779685755373e+01, 1.213860637616912e+05, 6.925404669144135e+02, 1.092441087397119e-14, 7.426803821316191e-10, 2.469526648423323e-13, 7.859999999998737e-01, 2.139999992571879e-01, 6.138348375566502e+03, 2.898755630406501e+03, 1.330501157138025e+03, 5.233440912965841e+03, 1.399425925726618e+03, 5.003183638957498e+00, 1.796520366300727e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.992513505533649e-07, 4.272627775206391e-06, 1.113267183460197e-06, 1.964562062435889e-02, 5.344137159814044e-03, 1.044939763116269e+02, 4.177834952564575e+01, 3.832097171710476e+05, 8.228829304670284e+03, 7.971538982582844e-06, 1.709369536193026e-04, 4.453898418423188e-05, 7.859712378821093e-01, 2.138053146411045e-01, 5.164907068618568e+04, 7.151503278942357e+03, 2.369172738445182e+03, 4.180537814674072e+03, 1.671445342512045e+03, 2.647036355130724e+00, 1.640856466164399e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.796871996769287e-05, 1.614036377529418e-04, 1.076018109459286e-04, 2.477928846491897e-02, 6.546313933047108e-03, 1.159550428642687e+02, 6.171029892101608e+01, 4.753327650787040e+05, 2.268939210263662e+04, 5.684041580672361e-04, 5.105678033321229e-03, 3.403765925853170e-03, 7.838427346372561e-01, 2.070794172455022e-01, 7.464995630437398e+04, 8.131894660828600e+03, 3.792743724542975e+03, 3.668003543458723e+03, 1.952080647110297e+03, 2.283896326472834e+00, 2.379341689912803e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.851297352706714e-05, 5.767974434336054e-04, 4.268486150935676e-04, 2.643668212057032e-02, 6.466280895291290e-03, 1.144490596260033e+02, 7.543076478045495e+01, 5.107905482409947e+05, 3.401752629358383e+04, 2.016562984834663e-03, 1.697705287475157e-02, 1.256356384802897e-02, 7.781188271608295e-01, 1.903239931315553e-01, 8.029477641925246e+04, 8.041254727468324e+03, 4.808042865266003e+03, 3.368613642199528e+03, 2.220176418323775e+03, 2.213607486699852e+00, 2.560578895938433e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.156242175268553e-04, 1.040611784621089e-03, 7.699355374817782e-04, 2.699148875928428e-02, 6.027015402706846e-03, 1.110161427447539e+02, 8.514413067762609e+01, 5.278058751917875e+05, 4.028661234851402e+04, 3.308779240480755e-03, 2.977883651021611e-02, 2.203298562722292e-02, 7.724063313608694e-01, 1.724730672612107e-01, 8.014734873214779e+04, 7.706513396135793e+03, 5.382684516098617e+03, 3.176911518443554e+03, 2.436540874055868e+03, 2.226680630682316e+00, 2.555845462178295e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.397564050635878e-04, 1.403788061762721e-03, 1.019036888425211e-03, 2.694287980611896e-02, 5.556011640324812e-03, 1.075792034802207e+02, 9.092216385365889e+01, 5.324906720374773e+05, 4.287571838723778e+04, 3.986039201890865e-03, 4.003790912328262e-02, 2.906429214165637e-02, 7.684468920773977e-01, 1.584648674557724e-01, 7.749454022544071e+04, 7.355759028073740e+03, 5.673129978907004e+03, 3.068302466604284e+03, 2.593221464708768e+03, 2.273483397756833e+00, 2.470672225105715e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.468845618473059e-04, 1.661474438703740e-03, 1.183285894929948e-03, 2.670556398041853e-02, 5.168949625586778e-03, 1.052027274127855e+02, 9.389465717233166e+01, 5.320916972881202e+05, 4.371902531795633e+04, 4.212811739528014e-03, 4.765292507440741e-02, 3.393794859503969e-02, 7.659451206613458e-01, 1.482511939296792e-01, 7.449551639257051e+04, 7.062614090035200e+03, 5.819019877446945e+03, 3.017330613244957e+03, 2.693002648064285e+03, 2.326006615873122e+00, 2.374383115937996e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.476984870478017e-04, 1.864545222001412e-03, 1.306067094278646e-03, 2.653880346882891e-02, 4.870834399809398e-03, 1.041088881002370e+02, 9.556992173422536e+01, 5.320243423661196e+05, 4.401042798494659e+04, 4.253015012286919e-03, 5.369004773686934e-02, 3.760852985056837e-02, 7.641915080994152e-01, 1.402568993008602e-01, 7.215835303681668e+04, 6.832565034732785e+03, 5.896884227399471e+03, 2.997841568001336e+03, 2.751959887897823e+03, 2.371896608152918e+00, 2.299344239941604e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.484343557833127e-04, 2.074437524729652e-03, 1.427619184786130e-03, 2.655214081625974e-02, 4.615409836955215e-03, 1.038459279887114e+02, 9.743573131662758e+01, 5.351639274113608e+05, 4.434214971362739e+04, 4.263144865622488e-03, 5.957938535143396e-02, 4.100228256165860e-02, 7.625971911608395e-01, 1.325579960604456e-01, 7.058617009224472e+04, 6.632960264322103e+03, 5.949934270526119e+03, 2.982532125966540e+03, 2.798426519915891e+03, 2.411891381380868e+00, 2.248866449961310e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.474180052467774e-04, 2.265722737690885e-03, 1.535347602760869e-03, 2.656052089378220e-02, 4.382379582101121e-03, 1.038665005567908e+02, 9.879417401676686e+01, 5.378159818078860e+05, 4.437439007476434e+04, 4.225054095742756e-03, 6.493644461321747e-02, 4.400362538195066e-02, 7.612342698538086e-01, 1.256006060552805e-01, 6.921017869759991e+04, 6.460801823779416e+03, 5.972642868222464e+03, 2.976851998867549e+03, 2.831477259961012e+03, 2.448095109435380e+00, 2.204687746157548e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.477236714668950e-04, 2.451736768845733e-03, 1.641216606254055e-03, 2.672102431513116e-02, 4.197153386160699e-03, 1.047216227262030e+02, 1.000408451961838e+02, 5.430288911776441e+05, 4.449103158643530e+04, 4.201606466601208e-03, 6.973312374445484e-02, 4.668003602574736e-02, 7.600083821489857e-01, 1.193768516142108e-01, 6.865053249039473e+04, 6.334235969375078e+03, 5.976485285504523e+03, 2.978527698846088e+03, 2.845395446285892e+03, 2.472788045944167e+00, 2.186719287837794e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.480094784008844e-04, 2.625768157154242e-03, 1.740590464453581e-03, 2.691265408056479e-02, 4.035016792415559e-03, 1.057417173717022e+02, 1.012518133057489e+02, 5.486372578496495e+05, 4.452754608259466e+04, 4.173744169465866e-03, 7.404447779086400e-02, 4.908320319030061e-02, 7.589144578252758e-01, 1.137841170240937e-01, 6.831684138512889e+04, 6.227092484344794e+03, 5.965633312256839e+03, 2.981828468809821e+03, 2.855216909069187e+03, 2.493977601700165e+00, 2.176005528610183e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.477387541926624e-04, 2.781990809707988e-03, 1.829862292913087e-03, 2.710063998554734e-02, 3.893647883208303e-03, 1.067262195634043e+02, 1.024230601567579e+02, 5.539727263126986e+05, 4.448591755236797e+04, 4.132104133219619e-03, 7.780948056718018e-02, 5.117940505920706e-02, 7.579776011319500e-01, 1.089014091084432e-01, 6.805869937714738e+04, 6.133775183218034e+03, 5.945895600486438e+03, 2.985024852759658e+03, 2.864669818853536e+03, 2.513423043977654e+00, 2.167717410418232e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.488808656501731e-04, 2.960239196432956e-03, 1.930844867317927e-03, 2.738388963146922e-02, 3.751818964676400e-03, 1.079549721033555e+02, 1.039823953229812e+02, 5.612567005105123e+05, 4.456481544556873e+04, 4.115496717567286e-03, 8.182955306533499e-02, 5.337412352404154e-02, 7.569697247552601e-01, 1.037111019377960e-01, 6.811292178235497e+04, 6.046830633204381e+03, 5.924178431529103e+03, 2.984186929570763e+03, 2.874373444617433e+03, 2.529945033504290e+00, 2.169458319255682e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.498638970421485e-04, 3.129916246123702e-03, 2.026944466852757e-03, 2.766431369972391e-02, 3.619731806618324e-03, 1.091588514191381e+02, 1.054838907468237e+02, 5.683497491322315e+05, 4.457341497856216e+04, 4.095674853674093e-03, 8.553840862519102e-02, 5.539496600937756e-02, 7.560462272794406e-01, 9.892472323231678e-02, 6.824155444851212e+04, 5.971155929318825e+03, 5.895502641989104e+03, 2.983234599108093e+03, 2.882800509838371e+03, 2.544270682687348e+00, 2.173588304719082e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.508390912454614e-04, 3.297994112950213e-03, 2.121397326620284e-03, 2.793087636421903e-02, 3.486136490285203e-03, 1.102550321898135e+02, 1.069646757284351e+02, 5.751219098576272e+05, 4.450142015269102e+04, 4.078138229282793e-03, 8.916571799073701e-02, 5.735483730215597e-02, 7.551489056171314e-01, 9.425240086069267e-02, 6.836707404848623e+04, 5.900308628245125e+03, 5.861565478313389e+03, 2.980893467545419e+03, 2.891934243763841e+03, 2.557645031345423e+00, 2.177618339536453e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.510679574033771e-04, 3.446783317256117e-03, 2.204965673843029e-03, 2.814801155402438e-02, 3.362589627969327e-03, 1.111780678867265e+02, 1.082161886796931e+02, 5.807486806848599e+05, 4.432478501872539e+04, 4.048622853983708e-03, 9.237382930723956e-02, 5.909310334774482e-02, 7.543670069459283e-01, 9.011743754510350e-02, 6.841495848449119e+04, 5.837457935117291e+03, 5.824114106087481e+03, 2.979573393622192e+03, 2.900194999590457e+03, 2.570177419528934e+00, 2.179155756357014e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.511127278922343e-04, 3.589976617764234e-03, 2.284718383357733e-03, 2.834571095651246e-02, 3.240846449796267e-03, 1.120060326584758e+02, 1.093943967222501e+02, 5.859273468960985e+05, 4.409828201102062e+04, 4.017634289908551e-03, 9.544671293198673e-02, 6.074381058297457e-02, 7.536274534858254e-01, 8.616438870930476e-02, 6.843725040829605e+04, 5.778428284490313e+03, 5.784836776225727e+03, 2.977904533668571e+03, 2.908468965689010e+03, 2.582111778757877e+00, 2.179871479073612e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.506135461707015e-04, 3.715191998491932e-03, 2.354420980542845e-03, 2.851106567432138e-02, 3.132208261324174e-03, 1.127365846675421e+02, 1.103896084006180e+02, 5.903104719869612e+05, 4.383538046509714e+04, 3.977803011806275e-03, 9.812066906844111e-02, 6.218180970819637e-02, 7.529960338400407e-01, 8.272368437151552e-02, 6.842327534474107e+04, 5.726509347996347e+03, 5.745749050152045e+03, 2.977447496807806e+03, 2.915462306892501e+03, 2.593160091098386e+00, 2.179422784266481e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.501065874152960e-04, 3.836519672306088e-03, 2.421249725599160e-03, 2.867269117372383e-02, 3.027607437145091e-03, 1.134411334446758e+02, 1.113545626604749e+02, 5.945666969200142e+05, 4.357326928573372e+04, 3.938960315100098e-03, 1.006744540498067e-01, 6.353622946403911e-02, 7.524026400516934e-01, 7.944771611936065e-02, 6.842379128574632e+04, 5.678052910289732e+03, 5.707214426741434e+03, 2.976818875392134e+03, 2.922064985805159e+03, 2.603486837530839e+00, 2.179439349489883e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.493518282864059e-04, 3.944033851398002e-03, 2.480298339557407e-03, 2.882027099641792e-02, 2.936088112765018e-03, 1.141089874404973e+02, 1.122104676188896e+02, 5.984192797331468e+05, 4.332283527890702e+04, 3.896469090473048e-03, 1.028966713703797e-01, 6.470898901019159e-02, 7.518976928842904e-01, 7.660017764466528e-02, 6.843118675976242e+04, 5.635730383781663e+03, 5.670874214432369e+03, 2.977011715279717e+03, 2.927480859933516e+03, 2.612825076449970e+00, 2.179676794620221e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.488718955428227e-04, 4.053294310955573e-03, 2.539129257586343e-03, 2.897946114444217e-02, 2.846146823539798e-03, 1.147667994418198e+02, 1.131324023922960e+02, 6.024830460892621e+05, 4.310115271763052e+04, 3.860094596525014e-03, 1.050977379632048e-01, 6.583700094198300e-02, 7.514075169526575e-01, 7.379764954562960e-02, 6.848821941887586e+04, 5.595874466665347e+03, 5.635888399802448e+03, 2.975784655461765e+03, 2.933406426875105e+03, 2.621306106471591e+00, 2.181507931765351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.480855755844997e-04, 4.153117804328734e-03, 2.591788008760151e-03, 2.911497793051934e-02, 2.761620260900681e-03, 1.153196827744128e+02, 1.139705298349631e+02, 6.060025615796041e+05, 4.285589021403339e+04, 3.819632273345901e-03, 1.071230789211447e-01, 6.685105611979261e-02, 7.509746233029170e-01, 7.123160938279985e-02, 6.849495491422656e+04, 5.558160061706205e+03, 5.601650700053046e+03, 2.974488098105242e+03, 2.939688840386442e+03, 2.629748044055403e+00, 2.181724187081502e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.464099658245709e-04, 4.228469446010890e-03, 2.631353183183991e-03, 2.919889325080928e-02, 2.692591647099538e-03, 1.157612999437120e+02, 1.145396927233464e+02, 6.083471103844785e+05, 4.256524190182611e+04, 3.763973190745414e-03, 1.087073925810593e-01, 6.764801003201228e-02, 7.506582682163223e-01, 6.922235597986078e-02, 6.837952331014484e+04, 5.523648940937876e+03, 5.568761952458794e+03, 2.976043516300354e+03, 2.944637888949913e+03, 2.638815589695883e+00, 2.178018045701428e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.450241202618603e-04, 4.300822850515549e-03, 2.669569730901740e-03, 2.930680002961306e-02, 2.633719883622522e-03, 1.162918792466870e+02, 1.151556758681034e+02, 6.111134188113267e+05, 4.235325971138888e+04, 3.713241387392008e-03, 1.101195675556567e-01, 6.835246987476627e-02, 7.503801616274988e-01, 6.743455955468634e-02, 6.836584667531567e+04, 5.494097309239008e+03, 5.539459856180381e+03, 2.977572408346171e+03, 2.948480713790581e+03, 2.646489420836206e+00, 2.177578932490763e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.441028426335405e-04, 4.378724710850276e-03, 2.709998676526187e-03, 2.943711659157322e-02, 2.574629057251405e-03, 1.168845540398534e+02, 1.158432877022588e+02, 6.143308545599583e+05, 4.218859382645749e+04, 3.671917815244609e-03, 1.115752956706812e-01, 6.905410217986714e-02, 7.500939666881481e-01, 6.560471764605880e-02, 6.843021035802126e+04, 5.466557194140529e+03, 5.511978172561257e+03, 2.978362317232757e+03, 2.951829569192865e+03, 2.653111027096831e+00, 2.179645445468268e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.429277053746983e-04, 4.447642263188888e-03, 2.745265955175044e-03, 2.954779282288182e-02, 2.521202275196813e-03, 1.174433634305887e+02, 1.164183602076350e+02, 6.171025118546999e+05, 4.200981070917357e+04, 3.627161991776174e-03, 1.128704818129118e-01, 6.966825853548449e-02, 7.498520373433933e-01, 6.398206031643429e-02, 6.844667630904990e+04, 5.440121669754117e+03, 5.485374338295719e+03, 2.980430581355973e+03, 2.954418460598845e+03, 2.659970435747251e+00, 2.180174114743507e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.418504612494936e-04, 4.513233467090192e-03, 2.778444273980506e-03, 2.966049603727233e-02, 2.472528724225043e-03, 1.180130690564495e+02, 1.169783441801109e+02, 6.198780515234064e+05, 4.185482374018908e+04, 3.585110418368049e-03, 1.140668855135652e-01, 7.022204528459454e-02, 7.496355839841791e-01, 6.249037479929315e-02, 6.848470906716559e+04, 5.415835325335651e+03, 5.460543818438277e+03, 2.982647216308403e+03, 2.956495712100170e+03, 2.666316314696904e+00, 2.181395225545633e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.410983669395843e-04, 4.580455992075378e-03, 2.811969405312475e-03, 2.978605302879977e-02, 2.425671162735206e-03, 1.186235907968224e+02, 1.175623521569454e+02, 6.228937075310708e+05, 4.173616031751693e+04, 3.550068855936583e-03, 1.152453746712571e-01, 7.074982670721293e-02, 7.494242597725783e-01, 6.103046999301511e-02, 6.857791569254841e+04, 5.393830928706350e+03, 5.437526896229146e+03, 2.984598081475183e+03, 2.957897061995935e+03, 2.671729490610173e+00, 2.184387793603371e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.407312464413180e-04, 4.656541966431888e-03, 2.848577398518939e-03, 2.992714482870830e-02, 2.373032554834147e-03, 1.192616407493465e+02, 1.182170206156338e+02, 6.262513383163994e+05, 4.162886414736395e+04, 3.523034792324374e-03, 1.165708382075526e-01, 7.131065443803715e-02, 7.491895022079104e-01, 5.940597035417545e-02, 6.871337418627857e+04, 5.371672054357411e+03, 5.414369493361347e+03, 2.985569447967884e+03, 2.959418659362690e+03, 2.676616085851423e+00, 2.188736934663045e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.403869601952121e-04, 4.728783406088074e-03, 2.882271426937059e-03, 3.006035826577944e-02, 2.323283098383204e-03, 1.198572234228904e+02, 1.188386189717262e+02, 6.294136204817895e+05, 4.152397074367484e+04, 3.497861450659221e-03, 1.178216919981191e-01, 7.181426323784394e-02, 7.489795934370633e-01, 5.788658987631443e-02, 6.884019667566816e+04, 5.350930470775547e+03, 5.392387754830203e+03, 2.986345461223798e+03, 2.960966058192043e+03, 2.681201126985328e+00, 2.192808801112359e+00
