"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.678038028430053e-23, 1.547440842850950e-16, 4.299188341483486e-22, 5.061356149558738e-03, 1.265339037389530e-03, 2.750655906338116e+01, 7.115155864369106e+00, 7.342234295089928e+04, 1.984314146154304e+02, 1.529714604932326e-20, 2.445891254636739e-14, 6.795314480066059e-20, 8.000000000000000e-01, 1.999999999999755e-01, 4.535589442904534e+03, 2.477101293191226e+03, 9.206326865103883e+02, 4.347697850233954e+03, 1.124624413555948e+03, 4.482611177541168e+00, 1.865377686473726e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.771828000183340e-23, 1.564028658957210e-16, 4.470089971473452e-22, 5.022007071245445e-03, 1.255501767811205e-03, 2.730369098164590e+01, 7.072026811932646e+00, 7.286919459900871e+04, 1.972624600497969e+02, 1.556641057896392e-20, 2.491479819552441e-14, 7.120802353414260e-20, 7.999999999999999e-01, 1.999999999999751e-01, 4.482660550621390e+03, 2.467376713816396e+03, 9.211440222202646e+02, 4.349446839767138e+03, 1.126565807113259e+03, 4.493616044722870e+00, 1.841007081503087e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.015679537449393e-22, 1.615261311845627e-16, 4.755059223148281e-22, 5.023779157841536e-03, 1.255944789460222e-03, 2.731021770794748e+01, 7.097240741544729e+00, 7.289850670375946e+04, 1.978105546010117e+02, 1.617395200764804e-20, 2.572185219287582e-14, 7.572083204694515e-20, 8.000000000000000e-01, 1.999999999999743e-01, 4.480643147719669e+03, 2.465396330950276e+03, 9.217977783798764e+02, 4.348951950297323e+03, 1.130183556013486e+03, 4.495850208156667e+00, 1.840078187527346e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.087997646582050e-22, 1.705246376150114e-16, 5.198425154991817e-22, 5.036829128604117e-03, 1.259207282150859e-03, 2.737200209843673e+01, 7.146821602525910e+00, 7.308676954524865e+04, 1.990135233013438e+02, 1.728067589830783e-20, 2.708444273348137e-14, 8.256663106508810e-20, 7.999999999999999e-01, 1.999999999999729e-01, 4.493383497546984e+03, 2.466000705306177e+03, 9.227355784794592e+02, 4.347497427378082e+03, 1.135130284557665e+03, 4.495138574939213e+00, 1.845944360413947e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.154820601751213e-22, 1.789866261227068e-16, 5.657012277933155e-22, 5.025651513758933e-03, 1.256412878439554e-03, 2.731360224057710e+01, 7.146823430946123e+00, 7.293284929301015e+04, 1.993107237575400e+02, 1.838282019498747e-20, 2.849168918818789e-14, 9.005021159856737e-20, 7.999999999999999e-01, 1.999999999999715e-01, 4.475139666350839e+03, 2.461450756118295e+03, 9.237415490615965e+02, 4.347870466672753e+03, 1.137655233178022e+03, 4.500292026002298e+00, 1.837544161882419e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.193942390591916e-22, 1.843711101162212e-16, 6.003282513857359e-22, 5.020135748051517e-03, 1.255033937012695e-03, 2.728767787144369e+01, 7.150797838609132e+00, 7.286183652718522e+04, 1.996273093558806e+02, 1.902645586514788e-20, 2.938105571153638e-14, 9.566725387754598e-20, 7.999999999999999e-01, 1.999999999999706e-01, 4.461195421166709e+03, 2.456477073984513e+03, 9.244701217520809e+02, 4.348516333572845e+03, 1.139538561901972e+03, 4.505950116173080e+00, 1.831123666830714e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.248125692700487e-22, 1.915282898369210e-16, 6.430335626407986e-22, 5.021701284132521e-03, 1.255425321032939e-03, 2.729715744298107e+01, 7.162709431979621e+00, 7.288909599320238e+04, 2.003128818648129e+02, 1.988371067222643e-20, 3.051209604077543e-14, 1.024407508543201e-19, 7.999999999999999e-01, 1.999999999999695e-01, 4.458049246598877e+03, 2.453979412729027e+03, 9.253170088858868e+02, 4.348670842566303e+03, 1.141080924843095e+03, 4.508784838097300e+00, 1.829675040678647e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.290397806448418e-22, 1.972692733447210e-16, 6.810911866430918e-22, 5.019910393585465e-03, 1.254977598396169e-03, 2.729137816717168e+01, 7.164868543875396e+00, 7.286970549191456e+04, 2.007716417078191e+02, 2.056447554278758e-20, 3.143789556033436e-14, 1.085423656188609e-19, 8.000000000000000e-01, 1.999999999999686e-01, 4.449855416718011e+03, 2.450342900530080e+03, 9.260366490040497e+02, 4.349301246818288e+03, 1.141832101709353e+03, 4.512932645176760e+00, 1.825902269653042e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.329477746271228e-22, 2.028410934204602e-16, 7.206668045059655e-22, 5.012242673480725e-03, 1.253060668369979e-03, 2.725653390247074e+01, 7.156318062372542e+00, 7.276784109018826e+04, 2.010131182124487e+02, 2.121968680096615e-20, 3.237530289483742e-14, 1.150250459051301e-19, 7.999999999999999e-01, 1.999999999999676e-01, 4.433617162184495e+03, 2.445136047434476e+03, 9.267808420477930e+02, 4.350393335371783e+03, 1.142214139029765e+03, 4.518893878024648e+00, 1.818425519817961e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.390742705488224e-22, 2.112341907579793e-16, 7.738534575488288e-22, 5.018333367292977e-03, 1.254583341823033e-03, 2.728875289240376e+01, 7.178536967121576e+00, 7.285976052388664e+04, 2.019526867556975e+02, 2.217059097033926e-20, 3.367399896303415e-14, 1.233642169079358e-19, 7.999999999999999e-01, 1.999999999999663e-01, 4.435510114419144e+03, 2.443211108262527e+03, 9.277222932878317e+02, 4.350249518337445e+03, 1.144369884058758e+03, 4.521084602647240e+00, 1.819297111667874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.456130306787732e-22, 2.198747657080206e-16, 8.286299021598349e-22, 5.022217938425829e-03, 1.255554484606237e-03, 2.730975622993351e+01, 7.194409409011365e+00, 7.291958072397909e+04, 2.027928337062863e+02, 2.319501582194012e-20, 3.502432883698209e-14, 1.319942562937939e-19, 8.000000000000002e-01, 1.999999999999650e-01, 4.435522323824306e+03, 2.441328060246560e+03, 9.286459861940511e+02, 4.350230366704242e+03, 1.146013095762450e+03, 4.523229854603233e+00, 1.819302733372340e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.513683547514518e-22, 2.279393324551587e-16, 8.855450962542014e-22, 5.014446643699903e-03, 1.253611660924748e-03, 2.727179204403124e+01, 7.195260449724008e+00, 7.281621237191222e+04, 2.031825087153328e+02, 2.414916189272918e-20, 3.636522211144302e-14, 1.412790138854967e-19, 7.999999999999999e-01, 1.999999999999636e-01, 4.419192703459676e+03, 2.436109771060409e+03, 9.295961607238687e+02, 4.350915501840303e+03, 1.147924939436985e+03, 4.529229171693041e+00, 1.811783915009432e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.551472161882540e-22, 2.343888779141609e-16, 9.359852558334792e-22, 5.011613441288888e-03, 1.252903360321988e-03, 2.726049804480334e+01, 7.199902574006976e+00, 7.278322141992151e+04, 2.036894725646890e+02, 2.476603082114061e-20, 3.741531635031783e-14, 1.494106066716530e-19, 7.999999999999999e-01, 1.999999999999626e-01, 4.408545034596702e+03, 2.431614053180037e+03, 9.304351524193363e+02, 4.351572341188786e+03, 1.149314911591474e+03, 4.534411441866540e+00, 1.806881297166429e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.622387027883675e-22, 2.443056254003304e-16, 1.002827652652219e-21, 5.020865423881298e-03, 1.255216355970080e-03, 2.731176139004397e+01, 7.218113978048494e+00, 7.292058534450532e+04, 2.048234031089888e+02, 2.585031688229580e-20, 3.892645666036974e-14, 1.597856254632691e-19, 7.999999999999999e-01, 1.999999999999610e-01, 4.413685492659571e+03, 2.429963391043817e+03, 9.314543172671897e+02, 4.351721718751993e+03, 1.150098776791137e+03, 4.536298623940412e+00, 1.809248172183351e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.689913766875849e-22, 2.546770019752262e-16, 1.078415485519700e-21, 5.018143447231329e-03, 1.254535861807578e-03, 2.730103375790678e+01, 7.226081923306779e+00, 7.289028220204385e+04, 2.055880781075839e+02, 2.694086025473390e-20, 4.060099192512955e-14, 1.719226238723321e-19, 7.999999999999999e-01, 1.999999999999594e-01, 4.402063177716869e+03, 2.424879309271452e+03, 9.326303416155672e+02, 4.352371994940819e+03, 1.151992883311240e+03, 4.542174448154152e+00, 1.803896787824167e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.712007264376505e-22, 2.603601282284511e-16, 1.130028025294471e-21, 5.017345636023079e-03, 1.254336409005510e-03, 2.730385727277840e+01, 7.224092716754110e+00, 7.288749920893967e+04, 2.061582943470876e+02, 2.729741801457394e-20, 4.151360454167497e-14, 1.801794187239083e-19, 7.999999999999999e-01, 1.999999999999585e-01, 4.392557821533252e+03, 2.420028026717077e+03, 9.334387532468534e+02, 4.353514268858763e+03, 1.151858889670623e+03, 4.547805432695503e+00, 1.799520136988231e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.728121965889456e-22, 2.657059595080815e-16, 1.181253337537670e-21, 5.014685750846222e-03, 1.253671437711290e-03, 2.730035209139160e+01, 7.212945439027129e+00, 7.286026915694845e+04, 2.066437921272837e+02, 2.756897722809988e-20, 4.238845227152971e-14, 1.884470367601136e-19, 8.000000000000000e-01, 1.999999999999577e-01, 4.378818784872076e+03, 2.413738280381771e+03, 9.342356211861304e+02, 4.355264269436576e+03, 1.150691516462016e+03, 4.555136008993102e+00, 1.793194128248894e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.781815801295619e-22, 2.756114736927302e-16, 1.256504382516788e-21, 5.029977837349073e-03, 1.257494459336993e-03, 2.738575579383815e+01, 7.236241222815922e+00, 7.308579160660112e+04, 2.080860187746255e+02, 2.833914357339883e-20, 4.383501997105967e-14, 1.998425318198217e-19, 7.999999999999998e-01, 1.999999999999562e-01, 4.388833888895258e+03, 2.411903904877216e+03, 9.353185567910178e+02, 4.355606593808952e+03, 1.150898307198841e+03, 4.557256121648602e+00, 1.797805487628628e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.850961299088760e-22, 2.863038532534303e-16, 1.332202628463771e-21, 5.051631773125302e-03, 1.262907943281039e-03, 2.750189935496081e+01, 7.267957932272394e+00, 7.339864576722059e+04, 2.097356078304300e+02, 2.931268757847125e-20, 4.534041531317746e-14, 2.109738299693329e-19, 7.999999999999999e-01, 1.999999999999547e-01, 4.409506160998843e+03, 2.412877068566548e+03, 9.363176859024383e+02, 4.355329222730922e+03, 1.150987761370566e+03, 4.556088908313169e+00, 1.807323838675670e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.981997591451638e-22, 3.048684141155429e-16, 1.463863061898870e-21, 5.059487647858032e-03, 1.264871911964203e-03, 2.754690663235846e+01, 7.281145547648240e+00, 7.351656648462491e+04, 2.113619435339471e+02, 3.133910355196903e-20, 4.820542083854850e-14, 2.314642372958228e-19, 8.000000000000000e-01, 1.999999999999519e-01, 4.412586166170006e+03, 2.410813349061544e+03, 9.380344048683016e+02, 4.355683191600735e+03, 1.151285830411032e+03, 4.558461878137063e+00, 1.808741997758471e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.076820170304329e-22, 3.193934100857116e-16, 1.573331600798195e-21, 5.081338757202345e-03, 1.270334689300267e-03, 2.766519342388539e+01, 7.317835451220833e+00, 7.383522958751825e+04, 2.132633452027317e+02, 3.269721259753637e-20, 5.028492298538450e-14, 2.477034775244043e-19, 8.000000000000000e-01, 1.999999999999497e-01, 4.430486477242788e+03, 2.410183976412901e+03, 9.393307799693436e+02, 4.355575527755938e+03, 1.152111410143392e+03, 4.559165249999948e+00, 1.816984025716900e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.219448609681052e-22, 3.393570453140365e-16, 1.721915239981929e-21, 5.094861535447234e-03, 1.273715383861469e-03, 2.773803213118731e+01, 7.347986616834957e+00, 7.403463304903879e+04, 2.151231168459643e+02, 3.484999298590321e-20, 5.328616575001734e-14, 2.703767673373328e-19, 8.000000000000000e-01, 1.999999999999467e-01, 4.439368661118577e+03, 2.408605949483757e+03, 9.410166504067440e+02, 4.355452165002153e+03, 1.153787841449542e+03, 4.560972039698722e+00, 1.821073742791564e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.285762177725638e-22, 3.512132668930587e-16, 1.823712587560506e-21, 5.103336638815209e-03, 1.275834159703451e-03, 2.778784676295109e+01, 7.363208910641761e+00, 7.416359417975030e+04, 2.163449600567370e+02, 3.583165038089747e-20, 5.505625699418432e-14, 2.858855241787693e-19, 8.000000000000000e-01, 1.999999999999450e-01, 4.440945970277336e+03, 2.405460338562424e+03, 9.421393364040819e+02, 4.356028023172278e+03, 1.154257997348371e+03, 4.564639066441616e+00, 1.821799999789709e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.306950312073721e-22, 3.590812030889453e-16, 1.906373628280611e-21, 5.100803729775040e-03, 1.275200932443401e-03, 2.778245208097298e+01, 7.361988649851885e+00, 7.413824863196643e+04, 2.169665708887094e+02, 3.618175384568995e-20, 5.631758791154771e-14, 2.989918811660981e-19, 8.000000000000000e-01, 1.999999999999437e-01, 4.427278189246073e+03, 2.399247922001583e+03, 9.430854221242464e+02, 4.357345007226659e+03, 1.154639784609249e+03, 4.571935262532531e+00, 1.815506800027352e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.430583662923566e-22, 3.787825575559856e-16, 2.064194408015469e-21, 5.117578848951716e-03, 1.279394712237550e-03, 2.787293285431815e+01, 7.391763174134811e+00, 7.438316188438666e+04, 2.189498875211596e+02, 3.799583724512925e-20, 5.921277521827735e-14, 3.226829669171856e-19, 8.000000000000000e-01, 1.999999999999408e-01, 4.440745016794588e+03, 2.398657403461566e+03, 9.447244273513737e+02, 4.357206198791077e+03, 1.155509414480082e+03, 4.572587937808254e+00, 1.821707472670129e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.532536199585367e-22, 3.957094428683984e-16, 2.205839203213588e-21, 5.122588883715250e-03, 1.280647220928417e-03, 2.790210106579318e+01, 7.405037103975917e+00, 7.446063759509221e+04, 2.202836500882312e+02, 3.955087955836268e-20, 6.179835264568849e-14, 3.444881880294502e-19, 8.000000000000000e-01, 1.999999999999382e-01, 4.440436756836499e+03, 2.396145106634008e+03, 9.461642725647802e+02, 4.357499959365340e+03, 1.156452297394638e+03, 4.575517979694174e+00, 1.821565537304720e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.647888519110917e-22, 4.153440562875821e-16, 2.374716535871572e-21, 5.121429201396330e-03, 1.280357300348667e-03, 2.789917993170874e+01, 7.411586420550008e+00, 7.445109826226738e+04, 2.215303310718704e+02, 4.136171236558709e-20, 6.487939830144925e-14, 3.709459125548966e-19, 8.000000000000000e-01, 1.999999999999351e-01, 4.432113992400221e+03, 2.392195542355649e+03, 9.478280870729340e+02, 4.358030359822556e+03, 1.157737206407817e+03, 4.580149201662907e+00, 1.817733399589554e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.676274695002625e-22, 4.258562994896538e-16, 2.482927288203800e-21, 5.119976146205373e-03, 1.279994036550917e-03, 2.789745889234840e+01, 7.411942853639425e+00, 7.443874527427941e+04, 2.223170423691076e+02, 4.181698693242740e-20, 6.654035680307200e-14, 3.879591962621156e-19, 8.000000000000000e-01, 1.999999999999335e-01, 4.422086184610550e+03, 2.387460490871485e+03, 9.489161404225206e+02, 4.358998260259375e+03, 1.158121466504522e+03, 4.585740287573860e+00, 1.813116190881383e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.726678605185841e-22, 4.384918319828420e-16, 2.604795456778713e-21, 5.122433005813882e-03, 1.280608251453032e-03, 2.791531916949130e+01, 7.416044546034395e+00, 7.448047300147435e+04, 2.233181682938496e+02, 4.258411738470532e-20, 6.848180643614634e-14, 4.068059773661946e-19, 7.999999999999999e-01, 1.999999999999315e-01, 4.418200428935035e+03, 2.384218506893871e+03, 9.500590421431851e+02, 4.359696907747993e+03, 1.158206584662764e+03, 4.589566232898386e+00, 1.811327031643480e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.834531662217984e-22, 4.592860681684660e-16, 2.790390521429733e-21, 5.123480290539773e-03, 1.280870072634484e-03, 2.792460574602557e+01, 7.421236610978482e+00, 7.450175645349883e+04, 2.246954091233602e+02, 4.425947210066239e-20, 7.171470049630327e-14, 4.357023528060856e-19, 7.999999999999999e-01, 1.999999999999283e-01, 4.413047861488831e+03, 2.380951210748614e+03, 9.517562377522167e+02, 4.360255789032596e+03, 1.158780546056772e+03, 4.593414202992644e+00, 1.808954580976190e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.923742582920805e-22, 4.785402144462109e-16, 2.968033035066923e-21, 5.128035039391310e-03, 1.282008759847349e-03, 2.795275098081986e+01, 7.429476264425366e+00, 7.457302145306538e+04, 2.261299288037818e+02, 4.561189711789253e-20, 7.465474955147934e-14, 4.630285108846252e-19, 8.000000000000000e-01, 1.999999999999253e-01, 4.411937735941521e+03, 2.378238027926057e+03, 9.533244844527812e+02, 4.360773788181886e+03, 1.159036739391271e+03, 4.596610649943464e+00, 1.808443434227897e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.034314670547821e-22, 4.994786945496735e-16, 3.158189958353607e-21, 5.135538080281969e-03, 1.283884520069993e-03, 2.799571830903044e+01, 7.441156526783609e+00, 7.468532751898255e+04, 2.276846156063731e+02, 4.726771953572927e-20, 7.780741752727877e-14, 4.919741470487090e-19, 7.999999999999999e-01, 1.999999999999222e-01, 4.415197841860082e+03, 2.376518193054396e+03, 9.548726527490128e+02, 4.361096013135718e+03, 1.159162901407215e+03, 4.598623964063563e+00, 1.809944518986646e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.156030268037263e-22, 5.239233652146587e-16, 3.382766437056008e-21, 5.141866836639887e-03, 1.285466709159448e-03, 2.803219592838365e+01, 7.454161561766891e+00, 7.478151065068030e+04, 2.294031090832393e+02, 4.910325947063491e-20, 8.151488661375490e-14, 5.263094583393112e-19, 7.999999999999999e-01, 1.999999999999185e-01, 4.416493873001024e+03, 2.374289847956679e+03, 9.566845011963796e+02, 4.361403640970549e+03, 1.159759565712603e+03, 4.601240849629170e+00, 1.810541264197118e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.287957641029204e-22, 5.504453622209725e-16, 3.631659338288466e-21, 5.143941477814042e-03, 1.285985369452960e-03, 2.804766048363213e+01, 7.458123176199935e+00, 7.481760810707269e+04, 2.310061649262654e+02, 5.113522624952487e-20, 8.560678453984101e-14, 5.648057006794359e-19, 8.000000000000000e-01, 1.999999999999144e-01, 4.412351238916538e+03, 2.371106089833159e+03, 9.585814216402674e+02, 4.362049701319884e+03, 1.159907935713036e+03, 4.605004831276818e+00, 1.808633827739335e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.444811423492074e-22, 5.809776853253345e-16, 3.915267536526496e-21, 5.154191527042861e-03, 1.288547881760134e-03, 2.810507886879659e+01, 7.475708421957238e+00, 7.496996861485581e+04, 2.330997049589424e+02, 5.346811666455061e-20, 9.017556794730314e-14, 6.077022968174908e-19, 8.000000000000000e-01, 1.999999999999098e-01, 4.417867912900794e+03, 2.369349363928107e+03, 9.606219790839860e+02, 4.362287077821720e+03, 1.160330714562532e+03, 4.607056712895338e+00, 1.811173927798541e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.591579688231741e-22, 6.088442615139281e-16, 4.178527533383772e-21, 5.162967974399723e-03, 1.290741993599322e-03, 2.815485920761082e+01, 7.488683687251401e+00, 7.510050762202514e+04, 2.349059099434185e+02, 5.565139595736995e-20, 9.434019572197185e-14, 6.474613135859463e-19, 7.999999999999999e-01, 1.999999999999057e-01, 4.422508819866471e+03, 2.367806481144850e+03, 9.623744803076054e+02, 4.362585140518408e+03, 1.160368799401213e+03, 4.608861545102690e+00, 1.813310789264694e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.785922929322295e-22, 6.445532063271616e-16, 4.515140604790087e-21, 5.170330909790570e-03, 1.292582727446998e-03, 2.819765181928460e+01, 7.498889667757181e+00, 7.521124142872120e+04, 2.369832340465045e+02, 5.857919727579909e-20, 9.973105668832636e-14, 6.986230759412616e-19, 8.000000000000000e-01, 1.999999999999003e-01, 4.425183199130493e+03, 2.365864369494875e+03, 9.645313995988079e+02, 4.362993752046215e+03, 1.160295508909457e+03, 4.611136922457635e+00, 1.814542181757030e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.033020837036854e-22, 6.872106806908420e-16, 4.913025418416004e-21, 5.186476042986754e-03, 1.296619010746001e-03, 2.828390870664350e+01, 7.526622528022387e+00, 7.544584599721780e+04, 2.396543042841677e+02, 6.220826323862620e-20, 1.060004018134974e-13, 7.578209755827541e-19, 8.000000000000000e-01, 1.999999999998940e-01, 4.439255302459625e+03, 2.365999640791783e+03, 9.669060635715776e+02, 4.362716954204699e+03, 1.160961310244558e+03, 4.610906720445727e+00, 1.821021547875363e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.234629490662646e-22, 7.268808180730402e-16, 5.303780988180554e-21, 5.192720047065215e-03, 1.298180011765577e-03, 2.832108941347042e+01, 7.539377076285693e+00, 7.554232210204535e+04, 2.417631227289353e+02, 6.523948069268158e-20, 1.119845955853297e-13, 8.171102528322292e-19, 8.000000000000000e-01, 1.999999999998880e-01, 4.438952956883895e+03, 2.362993688367460e+03, 9.691338462690494e+02, 4.363199118269698e+03, 1.161530297485881e+03, 4.614464299798819e+00, 1.820882335731052e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.368584225440987e-22, 7.580714190306321e-16, 5.626211794491700e-21, 5.201099292238735e-03, 1.300274823058926e-03, 2.837143370291665e+01, 7.549215213377172e+00, 7.566963877461807e+04, 2.435544347496458e+02, 6.719478294844236e-20, 1.166017222800346e-13, 8.653881002252480e-19, 8.000000000000000e-01, 1.999999999998834e-01, 4.440698260873540e+03, 2.360114364133454e+03, 9.708407434781623e+02, 4.363913412728501e+03, 1.161172250588237e+03, 4.617889956693776e+00, 1.821685944351043e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.610851954653818e-22, 8.064900428482866e-16, 6.110868334381124e-21, 5.207940562351392e-03, 1.301985140587042e-03, 2.841248517641031e+01, 7.559154282329956e+00, 7.577441741377523e+04, 2.459350120992474e+02, 7.082802730869897e-20, 1.238862130921333e-13, 9.387001654446007e-19, 8.000000000000000e-01, 1.999999999998761e-01, 4.441292817589357e+03, 2.357329639968147e+03, 9.733390331686904e+02, 4.364486857904083e+03, 1.161173664227379e+03, 4.621184124208230e+00, 1.821959702335176e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.862895630175031e-22, 8.576419085149721e-16, 6.628146799395528e-21, 5.219814381220080e-03, 1.304953595304162e-03, 2.847883036422022e+01, 7.580263396346861e+00, 7.595100621923625e+04, 2.485547611528008e+02, 7.452978631072898e-20, 1.314440469914958e-13, 1.015844061159319e-18, 8.000000000000000e-01, 1.999999999998685e-01, 4.447591432272028e+03, 2.355302829361793e+03, 9.758207488000697e+02, 4.364726909321795e+03, 1.161767502479665e+03, 4.623565824826462e+00, 1.824859839550829e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.176282830989018e-22, 9.179584088588629e-16, 7.236441351098177e-21, 5.229995395984127e-03, 1.307498848995114e-03, 2.853560662724730e+01, 7.598653215708635e+00, 7.610253534974033e+04, 2.513489902132829e+02, 7.917839216399537e-20, 1.404144117700327e-13, 1.106913609393187e-18, 8.000000000000000e-01, 1.999999999998596e-01, 4.452876174813644e+03, 2.353511042617732e+03, 9.785877857671453e+02, 4.364914990045076e+03, 1.162318914703947e+03, 4.625656901760778e+00, 1.827293148983498e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.507854130309832e-22, 9.798714793841408e-16, 7.865276905718339e-21, 5.243097485915595e-03, 1.310774371477919e-03, 2.860654046679589e+01, 7.622746704518189e+00, 7.629480795513226e+04, 2.541889747448014e+02, 8.403969821435433e-20, 1.495103201138404e-13, 1.200096229657623e-18, 7.999999999999999e-01, 1.999999999998505e-01, 4.462409530297236e+03, 2.352655945205016e+03, 9.812187098279760e+02, 4.364830605365006e+03, 1.163090592916876e+03, 4.626617375146145e+00, 1.831682691830765e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.852388459086157e-22, 1.052904752703768e-15, 8.635365011449142e-21, 5.249175960392057e-03, 1.312293990096961e-03, 2.864376840930215e+01, 7.635584108022496e+00, 7.639039655370191e+04, 2.570743503400906e+02, 8.919325247613223e-20, 1.604678159998474e-13, 1.316071715119898e-18, 8.000000000000000e-01, 1.999999999998396e-01, 4.460445108389119e+03, 2.348897125220888e+03, 9.842857280615798e+02, 4.365449910680879e+03, 1.163700232666950e+03, 4.631092109460186e+00, 1.830778192449553e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.001005338474209e-22, 1.096753138785538e-15, 9.133483198026942e-21, 5.265311923120357e-03, 1.316327980778993e-03, 2.873686816392819e+01, 7.658439892043188e+00, 7.663171996892398e+04, 2.592869486417155e+02, 9.117796515907626e-20, 1.666382778151650e-13, 1.387721499715323e-18, 8.000000000000000e-01, 1.999999999998334e-01, 4.467657116146779e+03, 2.345484992724535e+03, 9.859585141164342e+02, 4.366217019393296e+03, 1.163606639662040e+03, 4.635195093169479e+00, 1.834098892818019e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.361486770525797e-22, 1.182585029857545e-15, 1.006328691854740e-20, 5.282185145641944e-03, 1.320546286409304e-03, 2.883301845511240e+01, 7.686230375125632e+00, 7.688424562083305e+04, 2.629394227683042e+02, 9.634628995576695e-20, 1.791054265991770e-13, 1.524109684318824e-18, 8.000000000000000e-01, 1.999999999998209e-01, 4.475022588619066e+03, 2.341847123042186e+03, 9.892541817725117e+02, 4.366831931879711e+03, 1.164098593774910e+03, 4.639533940092479e+00, 1.837490254554515e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.657488177886647e-22, 1.255863898859157e-15, 1.086684245792598e-20, 5.297307441015650e-03, 1.324326860252656e-03, 2.891888372827752e+01, 7.709367685642571e+00, 7.710953079890533e+04, 2.659868458965380e+02, 1.005414656712499e-19, 1.896607154246454e-13, 1.641111840900439e-18, 8.000000000000000e-01, 1.999999999998103e-01, 4.482659743128589e+03, 2.339147049717910e+03, 9.919151006922767e+02, 4.367333261326879e+03, 1.164269625123281e+03, 4.642753707333196e+00, 1.841006709700708e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.840368817453070e-22, 1.306807899142596e-15, 1.144131050971302e-20, 5.312965791852251e-03, 1.328241447961756e-03, 2.900742871168136e+01, 7.732114517110818e+00, 7.734169385956228e+04, 2.682619395181983e+02, 1.029988761146278e-19, 1.967726426767759e-13, 1.722775708777791e-18, 7.999999999999999e-01, 1.999999999998032e-01, 4.491675651081603e+03, 2.336943951780971e+03, 9.936310316319821e+02, 4.367794538585733e+03, 1.164263399394511e+03, 4.645398013736049e+00, 1.845157998754693e-01
