"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.172425119886708e-21, 6.108366058400091e-16, 5.080358214389425e-21, 4.580547808127571e-03, 1.261987661422292e-03, 2.730725817382629e+01, 6.996945222435905e+00, 7.775300260734017e+04, 1.917870949611166e+02, 2.006706037125548e-19, 1.045499182715286e-13, 8.695468330259551e-19, 7.840000000000000e-01, 2.159999999998955e-01, 4.526983775863663e+03, 2.682767212267086e+03, 9.290949944252530e+02, 4.673871184204780e+03, 1.197587119308367e+03, 4.632517984546413e+00, 1.852869962477297e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.182392634623150e-21, 6.167887045050110e-16, 5.283409311706238e-21, 4.536792816487877e-03, 1.249932714746043e-03, 2.705805159384479e+01, 6.945180248578937e+00, 7.703112800738173e+04, 1.904330527221836e+02, 2.043284458958776e-19, 1.065868255157119e-13, 9.130222754109229e-19, 7.840000000000000e-01, 2.159999999998934e-01, 4.462891223613074e+03, 2.670292446525108e+03, 9.297888360014236e+02, 4.675883009794702e+03, 1.200191751119265e+03, 4.645824333964848e+00, 1.823898107164549e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.232201222686075e-21, 6.386494645076916e-16, 5.639363130380349e-21, 4.538287476747564e-03, 1.250344508899200e-03, 2.706292443704069e+01, 6.974403625709457e+00, 7.706054025420015e+04, 1.911212650754359e+02, 2.128657039765614e-19, 1.103282202239127e-13, 9.742134487669699e-19, 7.840000000000001e-01, 2.159999999998897e-01, 4.460327430509348e+03, 2.667879504970102e+03, 9.306952551637999e+02, 4.675184828495184e+03, 1.204844882694583e+03, 4.648389700967929e+00, 1.822739191810975e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.327112604154203e-21, 6.778780952081468e-16, 6.201200343999345e-21, 4.553147652020572e-03, 1.254438638821316e-03, 2.714037677181295e+01, 7.034004842385889e+00, 7.731091114632590e+04, 1.926648592003212e+02, 2.285136264349272e-19, 1.167228623493772e-13, 1.067775842397285e-18, 7.839999999999999e-01, 2.159999999998833e-01, 4.476888588944371e+03, 2.669045791737309e+03, 9.320184288050502e+02, 4.673262765739365e+03, 1.211175261136825e+03, 4.647107413709519e+00, 1.830225357818454e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.411396819231221e-21, 7.135108888840060e-16, 6.768444654388212e-21, 4.539720497195847e-03, 1.250739320655285e-03, 2.706256643857952e+01, 7.032904859873828e+00, 7.709298029254576e+04, 1.930701192213237e+02, 2.437452056708726e-19, 1.232218012608031e-13, 1.168895885180183e-18, 7.839999999999999e-01, 2.159999999998768e-01, 4.453628615246774e+03, 2.663031821501942e+03, 9.334227280474762e+02, 4.673647221442811e+03, 1.214567595856819e+03, 4.653531605447569e+00, 1.819711116009042e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.459506871083149e-21, 7.357358517406342e-16, 7.191840595461076e-21, 4.531749145475100e-03, 1.248543131915873e-03, 2.701920044670249e+01, 7.035743669015469e+00, 7.696863094073538e+04, 1.934179588331534e+02, 2.524970712625859e-19, 1.272835033996977e-13, 1.244200163301485e-18, 7.840000000000000e-01, 2.159999999998727e-01, 4.434789261576333e+03, 2.656431356035492e+03, 9.344133519748880e+02, 4.674365784647589e+03, 1.217195140206694e+03, 4.660618632220401e+00, 1.811195133893184e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.527954699779062e-21, 7.661178089987897e-16, 7.721397642128015e-21, 4.532246461967490e-03, 1.248680147684155e-03, 2.702283667382067e+01, 7.048765524768454e+00, 7.698246902129178e+04, 1.942490227407909e+02, 2.643096518865741e-19, 1.325250882305967e-13, 1.335667819971214e-18, 7.840000000000001e-01, 2.159999999998675e-01, 4.429884434407122e+03, 2.653202208977227e+03, 9.355791117065012e+02, 4.674481877818800e+03, 1.219314134346410e+03, 4.664078344024327e+00, 1.808977997297893e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.581185520405526e-21, 7.904957649797429e-16, 8.193005192617244e-21, 4.528826302438280e-03, 1.247737858834246e-03, 2.700654836408787e+01, 7.049733269766302e+00, 7.693224357778041e+04, 1.947851941447462e+02, 2.737242201871413e-19, 1.368453189318503e-13, 1.418318045793380e-18, 7.840000000000000e-01, 2.159999999998632e-01, 4.418673846404446e+03, 2.648486444044207e+03, 9.365609108998547e+02, 4.675192313303220e+03, 1.220402487178874e+03, 4.669158625322397e+00, 1.803910457900889e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.629779686067772e-21, 8.139935316736184e-16, 8.681585385478247e-21, 4.518733199847714e-03, 1.244957106079679e-03, 2.695372953023161e+01, 7.037508506388374e+00, 7.677205132860264e+04, 1.950551568571349e+02, 2.827666997290734e-19, 1.412278398852191e-13, 1.506254660585920e-18, 7.840000000000000e-01, 2.159999999998588e-01, 4.397564561682170e+03, 2.641721290802934e+03, 9.375739176491785e+02, 4.676470819833697e+03, 1.221007398532498e+03, 4.676478166609565e+00, 1.794368395348313e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.708647519362454e-21, 8.504265296901024e-16, 9.348533298362241e-21, 4.524816870928280e-03, 1.246633219540614e-03, 2.698841291064577e+01, 7.062709378385318e+00, 7.687901738574689e+04, 1.962217522943244e+02, 2.960516841658047e-19, 1.473505819784167e-13, 1.619789334018369e-18, 7.840000000000000e-01, 2.159999999998527e-01, 4.399878965006196e+03, 2.639557912184224e+03, 9.388703264787013e+02, 4.676192722382038e+03, 1.223732210739862e+03, 4.678800776506292e+00, 1.795414578654867e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.794761482687100e-21, 8.886395078056318e-16, 1.004360864705088e-20, 4.529036002577745e-03, 1.247795633362367e-03, 2.701279097439450e+01, 7.081203959284959e+00, 7.695407482364187e+04, 1.973021049378535e+02, 3.106826710200197e-19, 1.538281819184227e-13, 1.738601586475846e-18, 7.840000000000000e-01, 2.159999999998461e-01, 4.400609426115549e+03, 2.637536776071225e+03, 9.401533229769080e+02, 4.676056474682826e+03, 1.225793723193992e+03, 4.680971268474417e+00, 1.795744770117504e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.869889253164801e-21, 9.240260697486777e-16, 1.076089084385544e-20, 4.519646702648272e-03, 1.245208785422580e-03, 2.696102318496536e+01, 7.080456327318776e+00, 7.680534117892930e+04, 1.978094617395555e+02, 3.243601261183114e-19, 1.602860768427944e-13, 1.866636703404118e-18, 7.840000000000000e-01, 2.159999999998397e-01, 4.380683883607366e+03, 2.631048776956622e+03, 9.414634010743807e+02, 4.676790813013643e+03, 1.228210549591251e+03, 4.688022527844042e+00, 1.786737796384924e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.920135690393917e-21, 9.525488621127013e-16, 1.139798603397338e-20, 4.515847988510385e-03, 1.244162200915174e-03, 2.694211950929261e+01, 7.084245653240050e+00, 7.674945652026024e+04, 1.984438044843783e+02, 3.333563009868725e-19, 1.653727737949610e-13, 1.978813519270564e-18, 7.840000000000000e-01, 2.159999999998347e-01, 4.368332566879730e+03, 2.625837535861948e+03, 9.426065867632665e+02, 4.677443029310868e+03, 1.229901583550043e+03, 4.693701429845267e+00, 1.781154611621803e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.017042687717500e-21, 9.975691277829799e-16, 1.226115498556732e-20, 4.525764410469626e-03, 1.246894276352879e-03, 2.700146257329138e+01, 7.105940269648244e+00, 7.692067560355579e+04, 1.998760176018561e+02, 3.494131209110875e-19, 1.728093036333503e-13, 2.124004839148774e-18, 7.840000000000000e-01, 2.159999999998272e-01, 4.375241318497007e+03, 2.624227854965499e+03, 9.440233179319105e+02, 4.677474286661726e+03, 1.230964908053208e+03, 4.695432702777104e+00, 1.784277585278164e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.106394220639952e-21, 1.043528381000019e-15, 1.321964148338111e-20, 4.520795278050727e-03, 1.245525229665994e-03, 2.697552802993130e+01, 7.113213181493553e+00, 7.684681352872023e+04, 2.007951012913616e+02, 3.652926017242209e-19, 1.809695419467819e-13, 2.292560995471491e-18, 7.840000000000000e-01, 2.159999999998191e-01, 4.359843295001635e+03, 2.617866594653271e+03, 9.456398422487802e+02, 4.678118046651532e+03, 1.233579224736655e+03, 4.702386419700626e+00, 1.777317192952609e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.136488340643863e-21, 1.068705520255859e-15, 1.387125608164130e-20, 4.517343890538199e-03, 1.244574337188027e-03, 2.696228897761110e+01, 7.106697377875101e+00, 7.679781338623977e+04, 2.014057966514655e+02, 3.707946305733272e-19, 1.854773840963366e-13, 2.407402454080404e-18, 7.840000000000000e-01, 2.159999999998145e-01, 4.346846460389111e+03, 2.612056816114583e+03, 9.467230197626525e+02, 4.679394589090861e+03, 1.233390877308274e+03, 4.708767449288904e+00, 1.771442213743705e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.157119051740342e-21, 1.091834297108602e-15, 1.451015057360924e-20, 4.510524639875006e-03, 1.242695564046103e-03, 2.693341006293289e+01, 7.088157031553787e+00, 7.669515359260500e+04, 2.018492942003411e+02, 3.749411590868271e-19, 1.897779432054859e-13, 2.522091986626393e-18, 7.840000000000000e-01, 2.159999999998102e-01, 4.327012640767514e+03, 2.604069533555791e+03, 9.477826221441663e+02, 4.681449537525315e+03, 1.232032979846922e+03, 4.717582899863052e+00, 1.762476701649112e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.230318539754909e-21, 1.136440094659257e-15, 1.547352199366186e-20, 4.524367942455371e-03, 1.246509535165139e-03, 2.701782789555212e+01, 7.111855983103926e+00, 7.693387117731771e+04, 2.035114924174126e+02, 3.864782346191988e-19, 1.969267410486799e-13, 2.681311820198090e-18, 7.840000000000000e-01, 2.159999999998031e-01, 4.336961109881385e+03, 2.602070646180108e+03, 9.492530559328022e+02, 4.681753858112923e+03, 1.232369949055813e+03, 4.719765085420600e+00, 1.766973723496884e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.326359912836977e-21, 1.185661903943683e-15, 1.645967255695677e-20, 4.546147645416058e-03, 1.252510065572626e-03, 2.714537171691007e+01, 7.147448650186538e+00, 7.730161280384289e+04, 2.054719519138077e+02, 4.011893836099271e-19, 2.044717869269236e-13, 2.838531497688108e-18, 7.839999999999999e-01, 2.159999999997955e-01, 4.360446414741115e+03, 2.603627738811578e+03, 9.506263942090649e+02, 4.681319896751791e+03, 1.232603993272509e+03, 4.718002616005048e+00, 1.777589822099287e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.503349820319452e-21, 1.270085872412043e-15, 1.815878170161068e-20, 4.551165833067329e-03, 1.253892627476463e-03, 2.717758968197756e+01, 7.159311553115458e+00, 7.739184164880253e+04, 2.074004368220523e+02, 4.312359362672812e-19, 2.187895059187379e-13, 3.128096267252005e-18, 7.840000000000000e-01, 2.159999999997812e-01, 4.360358843033205e+03, 2.600704706044425e+03, 9.529993974401143e+02, 4.681708180321363e+03, 1.233288450370444e+03, 4.721189388203280e+00, 1.777550236925004e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.635136044237698e-21, 1.337391260623783e-15, 1.958742959547641e-20, 4.571371876478095e-03, 1.259459598620178e-03, 2.729683324114149e+01, 7.198329441052402e+00, 7.773646004750342e+04, 2.095991224831037e+02, 4.519314364496670e-19, 2.293654457919204e-13, 3.359285837555748e-18, 7.840000000000000e-01, 2.159999999997706e-01, 4.378699864545363e+03, 2.600100278545939e+03, 9.547676625355487e+02, 4.681464960479785e+03, 1.234528809791991e+03, 4.721817040054211e+00, 1.785840957186239e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.833628725177003e-21, 1.430702033339568e-15, 2.154072334141560e-20, 4.583275572238822e-03, 1.262739188268448e-03, 2.736646077702531e+01, 7.230583276103528e+00, 7.794219293289950e+04, 2.118351730402198e+02, 4.847111821062919e-19, 2.447311701989395e-13, 3.684685075879145e-18, 7.840000000000000e-01, 2.159999999997552e-01, 4.386792042466896e+03, 2.598139998545045e+03, 9.570929097771478e+02, 4.681216503573106e+03, 1.236839722839555e+03, 4.723939039477405e+00, 1.789498876861384e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.928649483316712e-21, 1.486525173036618e-15, 2.287847131449034e-20, 4.588983064891111e-03, 1.264311660733820e-03, 2.740422330684238e+01, 7.242849575420856e+00, 7.804564826106207e+04, 2.132015009519639e+02, 5.003420501781224e-19, 2.539638345098931e-13, 3.908648442786536e-18, 7.839999999999999e-01, 2.159999999997460e-01, 4.385859914014067e+03, 2.594357213368957e+03, 9.586031698235256e+02, 4.681845796498756e+03, 1.237397041312614e+03, 4.728114774454455e+00, 1.789077525398227e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.961919020394509e-21, 1.523542369685680e-15, 2.395817890144607e-20, 4.582281708776817e-03, 1.262465368743110e-03, 2.737307448130533e+01, 7.234090463289793e+00, 7.794444573206185e+04, 2.137964106523256e+02, 5.067659868099123e-19, 2.606686567405342e-13, 4.099095920435598e-18, 7.839999999999999e-01, 2.159999999997393e-01, 4.366686559401682e+03, 2.586793175055672e+03, 9.598436866563795e+02, 4.683363389081546e+03, 1.237708042339706e+03, 4.736534785982329e+00, 1.780410564321093e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.142764195498513e-21, 1.618454448330612e-15, 2.607986873708453e-20, 4.599282671784264e-03, 1.267149307530781e-03, 2.747306087817140e+01, 7.266218685192980e+00, 7.823387000520388e+04, 2.162376943253595e+02, 5.357198730981603e-19, 2.758839536598759e-13, 4.445610011167704e-18, 7.840000000000000e-01, 2.159999999997241e-01, 4.382649122801766e+03, 2.586652406478644e+03, 9.620851564167961e+02, 4.683095444562118e+03, 1.238609551906774e+03, 4.736635684231658e+00, 1.787626146491072e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.294730964519600e-21, 1.700836852133496e-15, 2.799468158438682e-20, 4.603959564514067e-03, 1.268437839201154e-03, 2.750252604138295e+01, 7.279576813274866e+00, 7.831799658944142e+04, 2.179065526294953e+02, 5.610538146539957e-19, 2.896324508039859e-13, 4.767164014933260e-18, 7.839999999999999e-01, 2.159999999997103e-01, 4.382533160490500e+03, 2.583956406104786e+03, 9.640474149779437e+02, 4.683355732017606e+03, 1.239626052669268e+03, 4.739606593447215e+00, 1.787573727868537e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.468982455054423e-21, 1.797281728006157e-15, 3.029300090540207e-20, 4.602222048644258e-03, 1.267959135849172e-03, 2.749534039377201e+01, 7.285063928058220e+00, 7.829611104045477e+04, 2.195026331750492e+02, 5.909498098997295e-19, 3.061714232523649e-13, 5.160488229122173e-18, 7.840000000000001e-01, 2.159999999996938e-01, 4.373207861321602e+03, 2.579431645261427e+03, 9.663136765049759e+02, 4.683899785988687e+03, 1.241028802875811e+03, 4.744628406516740e+00, 1.783358398492776e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.523104175761828e-21, 1.850549961598245e-15, 3.178596989103294e-20, 4.599878146469707e-03, 1.267313366882660e-03, 2.748749428089523e+01, 7.282391855962148e+00, 7.826514867644569e+04, 2.204572695019374e+02, 6.004754008358085e-19, 3.154064354957971e-13, 5.417578379482826e-18, 7.839999999999999e-01, 2.159999999996845e-01, 4.362066912127932e+03, 2.574171444096310e+03, 9.677503143335180e+02, 4.684949216048496e+03, 1.241205752255882e+03, 4.750512389277191e+00, 1.778322338034087e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.611505779290140e-21, 1.915370469508410e-15, 3.349373473608662e-20, 4.602287010595718e-03, 1.267977033529558e-03, 2.750617885582474e+01, 7.285378826457229e+00, 7.831190932625069e+04, 2.217107584384653e+02, 6.152203294676687e-19, 3.262835291752524e-13, 5.705660679709097e-18, 7.840000000000000e-01, 2.159999999996737e-01, 4.358576481473416e+03, 2.570765389954121e+03, 9.692791442373506e+02, 4.685680005031944e+03, 1.241064928543677e+03, 4.754315878794894e+00, 1.776744553278278e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.782620197287669e-21, 2.020085049096941e-15, 3.607993049070282e-20, 4.603121655205304e-03, 1.268206986636176e-03, 2.751454403567583e+01, 7.290310668989648e+00, 7.833240441703104e+04, 2.234703398287362e+02, 6.442528476995607e-19, 3.440592704520570e-13, 6.145104914340874e-18, 7.840000000000000e-01, 2.159999999996559e-01, 4.353074040041633e+03, 2.567054406419296e+03, 9.715817652455595e+02, 4.686255141568216e+03, 1.241679884350778e+03, 4.758451366932510e+00, 1.774257276185533e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.929903815031868e-21, 2.118434444815972e-15, 3.858296259191595e-20, 4.607792758420007e-03, 1.269493923236047e-03, 2.754544691814794e+01, 7.298850725311668e+00, 7.841674336199362e+04, 2.252776973859950e+02, 6.686595410253351e-19, 3.604442933551599e-13, 6.564757630817228e-18, 7.840000000000000e-01, 2.159999999996396e-01, 4.352641720443450e+03, 2.564197395975452e+03, 9.736892855160542e+02, 4.686762516470692e+03, 1.241874204994953e+03, 4.761632087288275e+00, 1.774061854090334e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.113976692860045e-21, 2.227570932068668e-15, 4.131099771345901e-20, 4.616279486879429e-03, 1.271832103525778e-03, 2.759772771973271e+01, 7.312660495400919e+00, 7.856382640698375e+04, 2.272737103582199e+02, 6.986920389828029e-19, 3.783166976145111e-13, 7.016001154047499e-18, 7.840000000000001e-01, 2.159999999996217e-01, 4.358005048972235e+03, 2.562637083773815e+03, 9.757869431878718e+02, 4.687025253511381e+03, 1.241936465218199e+03, 4.763346637447256e+00, 1.776486247762834e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.314663611940080e-21, 2.354208128895759e-15, 4.452532554483066e-20, 4.622886494210276e-03, 1.273652401463742e-03, 2.763863717044535e+01, 7.327608844199218e+00, 7.868027795101100e+04, 2.294469899078625e+02, 7.317281694018505e-19, 3.992525395909758e-13, 7.551095029234657e-18, 7.840000000000000e-01, 2.159999999996008e-01, 4.360234609473819e+03, 2.560283749473082e+03, 9.782268613334320e+02, 4.687264454527951e+03, 1.242696601148883e+03, 4.765953948229318e+00, 1.777494079437415e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.531462608685986e-21, 2.492198062543125e-15, 4.810439050714153e-20, 4.623619052025321e-03, 1.273854228616729e-03, 2.764732256170937e+01, 7.329825578655590e+00, 7.869944149636883e+04, 2.314227073611037e+02, 7.683735717053961e-19, 4.225874275212909e-13, 8.156779728874693e-18, 7.840000000000000e-01, 2.159999999995774e-01, 4.354229937152923e+03, 2.556352781174357e+03, 9.807774812737267e+02, 4.687994543773120e+03, 1.242875589231072e+03, 4.770356147343247e+00, 1.774779778140733e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.789338223937282e-21, 2.652319623841198e-15, 5.221870297579626e-20, 4.634316003401873e-03, 1.276801347873374e-03, 2.771226324527291e+01, 7.350319445429005e+00, 7.888468009867954e+04, 2.340539861775091e+02, 8.102255359389703e-19, 4.487002145656616e-13, 8.833981779182124e-18, 7.840000000000000e-01, 2.159999999995513e-01, 4.361139752558231e+03, 2.554499558985072e+03, 9.835168460295636e+02, 4.688159885589468e+03, 1.243473781456897e+03, 4.772394336114755e+00, 1.777903232662838e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.035047683781110e-21, 2.800914602935764e-15, 5.609125706831319e-20, 4.643305892685284e-03, 1.279278154104369e-03, 2.776769425308272e+01, 7.364894795075153e+00, 7.904057611373105e+04, 2.363189167208537e+02, 8.501437284808117e-19, 4.729210393312494e-13, 9.470740579644628e-18, 7.840000000000000e-01, 2.159999999995271e-01, 4.366728345638772e+03, 2.552820932664059e+03, 9.858702897319574e+02, 4.688442415286807e+03, 1.243527274055963e+03, 4.774245429173575e+00, 1.780429453018337e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.356723774549763e-21, 2.991639597853266e-15, 6.105947273938552e-20, 4.650520287947419e-03, 1.281265793615174e-03, 2.781348593757277e+01, 7.375847450100876e+00, 7.916739981605258e+04, 2.389368488618512e+02, 9.030541056086021e-19, 5.043404392397909e-13, 1.029360666412805e-17, 7.840000000000000e-01, 2.159999999994956e-01, 4.369496205024800e+03, 2.550476318270449e+03, 9.887796430010593e+02, 4.688888903800779e+03, 1.243444613254522e+03, 4.776843479520184e+00, 1.781680612768451e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.773029667202162e-21, 3.223818084532109e-15, 6.703222173598393e-20, 4.669057896000472e-03, 1.286373093792824e-03, 2.792142193810433e+01, 7.410846946507245e+00, 7.948175068768932e+04, 2.423999930985429e+02, 9.693722716446774e-19, 5.413240603502078e-13, 1.125564578799262e-17, 7.839999999999999e-01, 2.159999999994587e-01, 4.388134792743977e+03, 2.551186291363816e+03, 9.919977842921293e+02, 4.688396521753387e+03, 1.244384656493258e+03, 4.775947516676985e+00, 1.790105842341502e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.115024428967683e-21, 3.439481321494446e-15, 7.289994317956691e-20, 4.674309381665111e-03, 1.287819931679805e-03, 2.795584572406472e+01, 7.424501392766593e+00, 7.957774788325019e+04, 2.449969021359362e+02, 1.025644380989358e-18, 5.768880781894379e-13, 1.222716572355355e-17, 7.839999999999999e-01, 2.159999999994231e-01, 4.386469582587012e+03, 2.547353051697522e+03, 9.949603930298882e+02, 4.688902949735689e+03, 1.245276813460620e+03, 4.780247435182954e+00, 1.789353114824203e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.347282762440406e-21, 3.609971429611960e-15, 7.778007799641112e-20, 4.681983011769491e-03, 1.289934095075740e-03, 2.800694741446744e+01, 7.433428303753237e+00, 7.971470285581675e+04, 2.471428550919453e+02, 1.062855134938340e-18, 6.044912153036913e-13, 1.302430636674607e-17, 7.839999999999999e-01, 2.159999999993955e-01, 4.387355367708400e+03, 2.543691574860535e+03, 9.971712392336648e+02, 4.689774977343191e+03, 1.244730656965797e+03, 4.784379490934670e+00, 1.789753517639724e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.755281524015364e-21, 3.875272577496297e-15, 8.513288303284200e-20, 4.688425888895022e-03, 1.291709173467202e-03, 2.804965675764542e+01, 7.443526688554282e+00, 7.983068867491440e+04, 2.501091290875453e+02, 1.129620226560998e-18, 6.480242564894526e-13, 1.423594653716037e-17, 7.840000000000000e-01, 2.159999999993520e-01, 4.387102396375553e+03, 2.540049545334738e+03, 1.000483266986668e+03, 4.690472115615946e+03, 1.244708791846112e+03, 4.788467627866615e+00, 1.789639166617707e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.186488465872833e-21, 4.159150586952167e-15, 9.307171755235497e-20, 4.701571737320462e-03, 1.295330988849437e-03, 2.812967891414073e+01, 7.468834963774512e+00, 8.005869362253339e+04, 2.534297096321341e+02, 1.198366689275568e-18, 6.935497834238922e-13, 1.551996452204144e-17, 7.840000000000000e-01, 2.159999999993064e-01, 4.395235193574240e+03, 2.537642999973418e+03, 1.003762173464586e+03, 4.690701216707424e+03, 1.245448743261428e+03, 4.791143646386629e+00, 1.793315447487394e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.726053473688154e-21, 4.497914000220433e-15, 1.024926401598465e-19, 4.713225747163890e-03, 1.298541787479431e-03, 2.820039624891723e+01, 7.491685580005623e+00, 8.026085954495943e+04, 2.570283215819759e+02, 1.285155061163016e-18, 7.481849513138117e-13, 1.704866989103409e-17, 7.840000000000000e-01, 2.159999999992518e-01, 4.402409247804606e+03, 2.535500163216903e+03, 1.007453401771610e+03, 4.690866053351023e+03, 1.246170204823880e+03, 4.793508038258599e+00, 1.796558346293410e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.311270854646014e-21, 4.852806958987715e-15, 1.123999762366311e-19, 4.728889406457210e-03, 1.302857285447644e-03, 2.829281350722978e+01, 7.522892684114161e+00, 8.052891204154253e+04, 2.607388750407675e+02, 1.377921069827717e-18, 8.045442235657399e-13, 1.863473086285131e-17, 7.840000000000000e-01, 2.159999999991954e-01, 4.415721716145268e+03, 2.534743456987756e+03, 1.010973580048657e+03, 4.690650147025988e+03, 1.247216282176522e+03, 4.794282794899524e+00, 1.802576001903586e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.912557957180124e-21, 5.269019604601653e-15, 1.244929562007357e-19, 4.734645958889434e-03, 1.304443274382636e-03, 2.833165133820874e+01, 7.537356501813638e+00, 8.063566860184271e+04, 2.643579364621788e+02, 1.475811602198067e-18, 8.724858006017939e-13, 2.061452503710976e-17, 7.840000000000000e-01, 2.159999999991275e-01, 4.412369612162997e+03, 2.529739766289238e+03, 1.015016563376328e+03, 4.691378160483564e+03, 1.248094904821138e+03, 4.799940801907785e+00, 1.801060745166922e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.192005674257919e-21, 5.523263418337857e-15, 1.324885116255926e-19, 4.751819076969456e-03, 1.309174643649327e-03, 2.843982260162339e+01, 7.563870293416644e+00, 8.093559068237057e+04, 2.670329067948830e+02, 1.516583929625175e-18, 9.112801749890181e-13, 2.185920621807637e-17, 7.840000000000000e-01, 2.159999999990887e-01, 4.420926774941819e+03, 2.525485602978457e+03, 1.017101736112865e+03, 4.692270593326729e+03, 1.247958774099759e+03, 4.804800662171084e+00, 1.804928852664754e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.830970674808739e-21, 6.017895053270273e-15, 1.473220454574473e-19, 4.769272036116549e-03, 1.313983111985276e-03, 2.854821520690892e+01, 7.597052802059504e+00, 8.124108152444378e+04, 2.715796300849005e+02, 1.616070744273582e-18, 9.892557367320193e-13, 2.421763379483941e-17, 7.840000000000000e-01, 2.159999999990108e-01, 4.428941937198802e+03, 2.520805652354773e+03, 1.021400145903608e+03, 4.692917609380343e+03, 1.248846648232816e+03, 4.810104147144709e+00, 1.808551958830188e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.036165132160571e-20, 6.444088214859380e-15, 1.602505578030236e-19, 4.784677060383484e-03, 1.318227353364516e-03, 2.864389152361527e+01, 7.623198053987606e+00, 8.150953881159505e+04, 2.753473124328263e+02, 1.697822973968443e-18, 1.055905152362536e-12, 2.625808089700016e-17, 7.839999999999999e-01, 2.159999999989441e-01, 4.437203776233152e+03, 2.517376742523517e+03, 1.024855237865312e+03, 4.693485196828412e+03, 1.249109856088651e+03, 4.813989693300490e+00, 1.812286570680010e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.070072787029431e-20, 6.743947542088624e-15, 1.696185117799475e-19, 4.800599775926381e-03, 1.322614223972973e-03, 2.874234739864971e+01, 7.648860664490464e+00, 8.178562322665732e+04, 2.781041202175824e+02, 1.747567187829530e-18, 1.101373811562367e-12, 2.770089560524075e-17, 7.840000000000000e-01, 2.159999999988986e-01, 4.447137731228858e+03, 2.514644239796920e+03, 1.027039754450359e+03, 4.693996877961555e+03, 1.249157822118868e+03, 4.817107115909842e+00, 1.816777031688548e-01
