"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.257155601594869e-20, 3.656930943727482e-14, 1.551237148459225e-18, 4.699466772181338e-03, 1.256764878202039e-03, 2.780191244103089e+01, 7.404294115631311e+00, 7.912700577265178e+04, 3.336278173280394e+02, 1.554196704378042e-17, 6.139672125528644e-12, 2.604393582223845e-16, 7.889999999999999e-01, 2.109999999938602e-01, 4.440939029031789e+03, 2.579887679805545e+03, 1.101750017606001e+03, 4.667701673266973e+03, 1.243117217428786e+03, 4.727893561368299e+00, 1.830625853176183e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.313272820579155e-20, 3.781759935314922e-14, 1.626855057802459e-18, 4.713028827861360e-03, 1.260391739732456e-03, 2.789093591356951e+01, 7.424740141729389e+00, 7.936718777876909e+04, 3.361083339636286e+02, 1.559118885926982e-17, 6.330978862943731e-12, 2.723489898933202e-16, 7.889999999999998e-01, 2.109999999936688e-01, 4.441923345692637e+03, 2.573034056948912e+03, 1.103436939365465e+03, 4.669173314985223e+03, 1.242962898337021e+03, 4.735540916798208e+00, 1.831078182193428e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.701088076546753e-20, 4.034659016858517e-14, 1.763991765000450e-18, 4.724243063625431e-03, 1.263390730536288e-03, 2.796224076356983e+01, 7.446341423109067e+00, 7.956500765366989e+04, 3.403487225439936e+02, 1.620187274301994e-17, 6.738319602587168e-12, 2.946058202003860e-16, 7.889999999999999e-01, 2.109999999932615e-01, 4.443519847320429e+03, 2.567848878899043e+03, 1.107240643371685e+03, 4.669998487657373e+03, 1.243620047424993e+03, 4.741267846736998e+00, 1.831811832289025e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.004693431094788e-19, 4.282634511847533e-14, 1.900695463194141e-18, 4.734070838104790e-03, 1.266018943987731e-03, 2.802465244552580e+01, 7.467982348421712e+00, 7.973929264314362e+04, 3.442768049680788e+02, 1.674463995665797e-17, 7.137617381324256e-12, 3.167778370339169e-16, 7.889999999999999e-01, 2.109999999928621e-01, 4.443996581895069e+03, 2.562793035972612e+03, 1.110779038375252e+03, 4.670705516601822e+03, 1.244645100254477e+03, 4.746872349567033e+00, 1.832030909025416e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.030301074742387e-19, 4.496004312703001e-14, 2.020843979567783e-18, 4.740347538671839e-03, 1.267697503959802e-03, 2.806698985648401e+01, 7.480270468352799e+00, 7.985354152005923e+04, 3.474033370483926e+02, 1.714869092065570e-17, 7.483306601010463e-12, 3.363563297567241e-16, 7.889999999999998e-01, 2.109999999925165e-01, 4.441362701308180e+03, 2.557882725970006e+03, 1.113699098399122e+03, 4.671567815673379e+03, 1.245042341596746e+03, 4.752345986545736e+00, 1.830820545872179e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.063395845237461e-19, 4.716633724797706e-14, 2.141001450661032e-18, 4.744468827728994e-03, 1.268799648432956e-03, 2.809455218675895e+01, 7.488364081176837e+00, 7.992854051508025e+04, 3.504673279955663e+02, 1.768415711762543e-17, 7.843710526909924e-12, 3.560462099990521e-16, 7.889999999999999e-01, 2.109999999921560e-01, 4.439650245619408e+03, 2.554675431953588e+03, 1.116707420839796e+03, 4.672093437689033e+03, 1.245306792936950e+03, 4.755894791765012e+00, 1.830033610702240e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.125006000546357e-19, 5.017639070587203e-14, 2.296184198801591e-18, 4.754477237152951e-03, 1.271476168567405e-03, 2.815136588908948e+01, 7.509731851056037e+00, 8.009688684875100e+04, 3.548018713911506e+02, 1.866934449690627e-17, 8.326714019697272e-12, 3.810491127599384e-16, 7.889999999999999e-01, 2.109999999916730e-01, 4.449277764481229e+03, 2.554825944918545e+03, 1.120600980728426e+03, 4.671686618441383e+03, 1.246231317332228e+03, 4.755602361108200e+00, 1.834457802955090e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.165433919380263e-19, 5.226592103550184e-14, 2.404961755243727e-18, 4.755663197480668e-03, 1.271793326523678e-03, 2.815872600608002e+01, 7.514532270579104e+00, 8.011906733577965e+04, 3.573662993282736e+02, 1.933541809432910e-17, 8.671306184772893e-12, 3.990010953451280e-16, 7.889999999999999e-01, 2.109999999913284e-01, 4.448186535448935e+03, 2.553562386289145e+03, 1.123272462160262e+03, 4.671742698382594e+03, 1.246716959398598e+03, 4.756955280058184e+00, 1.833956343846045e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.202811845192420e-19, 5.405291288765097e-14, 2.496623476933961e-18, 4.762200839263629e-03, 1.273541669254724e-03, 2.819499184289854e+01, 7.529983563086146e+00, 8.022833493020420e+04, 3.598347217553048e+02, 1.992815040542399e-17, 8.955470318835011e-12, 4.136398253219172e-16, 7.889999999999998e-01, 2.109999999910443e-01, 4.455174106586059e+03, 2.554062641716117e+03, 1.125397497019311e+03, 4.671337752207607e+03, 1.247565407634853e+03, 4.756319798990281e+00, 1.837167384876948e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.228321325499485e-19, 5.526355504979573e-14, 2.558734278815786e-18, 4.764286460713262e-03, 1.274099420997331e-03, 2.820640107749797e+01, 7.536252845222741e+00, 8.026366002900792e+04, 3.613310019022385e+02, 2.034188191265902e-17, 9.152040981129630e-12, 4.237447438631583e-16, 7.889999999999997e-01, 2.109999999908477e-01, 4.456936427830055e+03, 2.553954432702687e+03, 1.126833055413164e+03, 4.671182271188226e+03, 1.248057509537440e+03, 4.756397722018194e+00, 1.837977235068531e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.247787501548932e-19, 5.618910630205053e-14, 2.606233076789294e-18, 4.764987997623838e-03, 1.274287030994037e-03, 2.821012536200809e+01, 7.539344411360089e+00, 8.027590398512382e+04, 3.624029320264383e+02, 2.066121340102117e-17, 9.303948906991067e-12, 4.315473404365718e-16, 7.889999999999998e-01, 2.109999999906958e-01, 4.457167503597834e+03, 2.553710814221800e+03, 1.127923921515625e+03, 4.671111222467654e+03, 1.248385671386681e+03, 4.756640409253143e+00, 1.838083422720438e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.264619970411130e-19, 5.698863776824936e-14, 2.647260227816478e-18, 4.765374992325721e-03, 1.274390523872956e-03, 2.821213099921099e+01, 7.541511920155823e+00, 8.028284617423508e+04, 3.633028825047447e+02, 2.093822958867328e-17, 9.435571234490453e-12, 4.383051329876193e-16, 7.889999999999998e-01, 2.109999999905642e-01, 4.457107021168081e+03, 2.553468777839495e+03, 1.128855046658113e+03, 4.671063954929992e+03, 1.248643163357633e+03, 4.756886326959507e+00, 1.838055628861918e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.282888736695436e-19, 5.784294685562664e-14, 2.690998117677240e-18, 4.765638505513711e-03, 1.274460994445822e-03, 2.821343030832611e+01, 7.543392892451739e+00, 8.028772219317313e+04, 3.642408585134403e+02, 2.123952985694598e-17, 9.576489071986349e-12, 4.455221503668106e-16, 7.889999999999998e-01, 2.109999999904232e-01, 4.456916907379699e+03, 2.553218675446957e+03, 1.129835827576844e+03, 4.671020785045832e+03, 1.248885534489959e+03, 4.757139858843410e+00, 1.837968264717346e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.301639348561477e-19, 5.871539720872681e-14, 2.735619672778929e-18, 4.765995626168472e-03, 1.274556498194195e-03, 2.821523226635304e+01, 7.545467068336285e+00, 8.029412396695837e+04, 3.651905903814504e+02, 2.154835057707840e-17, 9.720203716369892e-12, 4.528757663921274e-16, 7.889999999999997e-01, 2.109999999902795e-01, 4.456865607086725e+03, 2.552997974285161e+03, 1.130820405697994e+03, 4.670969091100381e+03, 1.249135329505836e+03, 4.757359830040625e+00, 1.837944690381943e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.321235405581688e-19, 5.962725810660873e-14, 2.782255053530190e-18, 4.766258741755560e-03, 1.274626862437739e-03, 2.821651426185123e+01, 7.547293866990420e+00, 8.029896414237704e+04, 3.661625557420452e+02, 2.187155149323646e-17, 9.870615339020772e-12, 4.605707235328898e-16, 7.889999999999997e-01, 2.109999999901291e-01, 4.456704266507016e+03, 2.552764624503098e+03, 1.131835186181373e+03, 4.670923455657912e+03, 1.249368778259423e+03, 4.757593231747040e+00, 1.837870548564818e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.340296310742697e-19, 6.051985545788801e-14, 2.827960296802878e-18, 4.766263083790892e-03, 1.274628023614863e-03, 2.821635933542803e+01, 7.548603216798359e+00, 8.029952467361219e+04, 3.670850208120649e+02, 2.218706291669699e-17, 1.001836556581662e-11, 4.681362809714682e-16, 7.889999999999998e-01, 2.109999999899814e-01, 4.456220947216678e+03, 2.552485457771628e+03, 1.132817336065091e+03, 4.670893554190017e+03, 1.249584387884200e+03, 4.757879797223810e+00, 1.837648445914005e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.359593305825580e-19, 6.142225972259720e-14, 2.874160400317044e-18, 4.766222270632846e-03, 1.274617109068527e-03, 2.821598287758331e+01, 7.549651220399999e+00, 8.029931711726516e+04, 3.680014227995625e+02, 2.250669518511460e-17, 1.016783527275460e-11, 4.757882505443973e-16, 7.889999999999997e-01, 2.109999999898319e-01, 4.455702746386496e+03, 2.552210491132682e+03, 1.133795770342197e+03, 4.670871232251046e+03, 1.249768574495097e+03, 4.758161715151730e+00, 1.837410313937198e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.378814069840884e-19, 6.233205019915834e-14, 2.920832397402690e-18, 4.765884960468839e-03, 1.274526903180918e-03, 2.821396200058519e+01, 7.550173153652849e+00, 8.029424191677287e+04, 3.688941784016814e+02, 2.282649099019457e-17, 1.031917220307766e-11, 4.835485498844301e-16, 7.889999999999998e-01, 2.109999999896806e-01, 4.454779752076390e+03, 2.551862401087030e+03, 1.134772517267005e+03, 4.670867258254556e+03, 1.249943434985068e+03, 4.758526930537328e+00, 1.836986164752470e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.397190312218052e-19, 6.319905774521498e-14, 2.965281745255346e-18, 4.765857486370045e-03, 1.274519555860855e-03, 2.821367827035959e+01, 7.551170740629746e+00, 8.029423491745467e+04, 3.697517659915681e+02, 2.313084601234440e-17, 1.046276702641270e-11, 4.909100416236846e-16, 7.889999999999998e-01, 2.109999999895370e-01, 4.454298195121565e+03, 2.551601256798099e+03, 1.135685589753867e+03, 4.670847212485297e+03, 1.250115793725660e+03, 4.758795227054700e+00, 1.836764871958405e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.043982706692308e-09, 1.568174310824694e-07, 1.580373889652005e-08, 1.613955385955767e-02, 4.315991997023508e-03, 7.437725946792833e+01, 3.093921184385148e+01, 2.496316112275205e+05, 3.761171116103638e+03, 1.488083763487945e-07, 7.666189184080041e-06, 7.725828140419708e-07, 7.889994905537634e-01, 2.109919218658623e-01, 3.736908104514132e+04, 6.321092179344941e+03, 1.767017162271593e+03, 3.636012515564593e+03, 1.512496726697178e+03, 2.462453711925730e+00, 1.696229507130755e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.275532355630070e-07, 1.087499878154217e-05, 3.548852275493166e-06, 2.006439088665559e-02, 5.353605905111056e-03, 7.946467899832270e+01, 4.535245887266537e+01, 3.026992846698253e+05, 1.029909894339335e+04, 2.467471577631203e-05, 4.275932124890641e-04, 1.395370404733101e-04, 7.889101900795553e-01, 2.104980049517060e-01, 5.413498446693355e+04, 7.362058110238640e+03, 2.660626672038080e+03, 3.124465395800864e+03, 1.783209724727080e+03, 2.083908560093254e+00, 2.466683256381412e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.575710514364453e-06, 4.965055849806229e-05, 2.131574135031750e-05, 2.104932496281862e-02, 5.571761362215888e-03, 7.525013022751233e+01, 5.453547223200508e+01, 3.160901867055026e+05, 1.549273431625469e+04, 1.339436730778580e-04, 1.859876001953016e-03, 7.984731088743003e-04, 7.884933330041953e-01, 2.087143742118995e-01, 5.845850886469795e+04, 7.563449415535373e+03, 3.302996375292750e+03, 2.818818470278668e+03, 2.042861533238137e+03, 1.987816399784207e+00, 2.665364800610311e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.380819286718169e-06, 9.996508278086429e-05, 4.858531166993596e-05, 2.101115067148480e-02, 5.501119477847654e-03, 7.029197699913800e+01, 5.992907376658614e+01, 3.163789658754490e+05, 1.846634569002504e+04, 2.767647951293446e-04, 3.748474875373319e-03, 1.821844338449339e-03, 7.878728072220484e-01, 2.062801087689995e-01, 5.778491999559193e+04, 7.470233233037761e+03, 3.701695785065202e+03, 2.635797444385510e+03, 2.247210936751651e+03, 1.987869183645853e+00, 2.634410961941428e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.010176858880893e-05, 1.454626446038372e-04, 7.547454128834065e-05, 2.053214157404695e-02, 5.317268758609885e-03, 6.659700003515889e+01, 6.207118134099391e+01, 3.108658323377147e+05, 1.998592594204014e+04, 3.873310799822321e-04, 5.577459306867672e-03, 2.893912618505489e-03, 7.872618047332816e-01, 2.038794922613629e-01, 5.505169309583227e+04, 7.264554036597459e+03, 3.962655433639946e+03, 2.553521962062315e+03, 2.379988958687370e+03, 2.029315986555256e+00, 2.508809325125636e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.185299065431765e-05, 1.871955236682506e-04, 1.004242792252786e-04, 2.008059570639157e-02, 5.145059835932389e-03, 6.465347643721606e+01, 6.253599132586191e+01, 3.057101888504043e+05, 2.102091494581244e+04, 4.643655655066783e-04, 7.333774044347304e-03, 3.934330041512350e-03, 7.866991085083499e-01, 2.015684218402837e-01, 5.241599579481968e+04, 7.055593999817902e+03, 4.164669669874263e+03, 2.532934431767581e+03, 2.449977547731926e+03, 2.076664565965872e+00, 2.387689525233701e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.327118748933596e-05, 2.302417976468302e-04, 1.255351063060192e-04, 1.980464614818319e-02, 5.018341890021078e-03, 6.393386858312763e+01, 6.256284909381421e+01, 3.029516829392685e+05, 2.197493942965372e+04, 5.268009072803045e-04, 9.139467586578976e-03, 4.983126638115890e-03, 7.861471000701178e-01, 1.992035047979072e-01, 5.050110538132645e+04, 6.876194246700856e+03, 4.337338927109430e+03, 2.537860308476180e+03, 2.483437574154203e+03, 2.117435809436346e+00, 2.299693402307073e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.479126773541953e-05, 2.824724697734848e-04, 1.547782360681791e-04, 1.968648823767133e-02, 4.922977045111853e-03, 6.385170526021150e+01, 6.279573981750600e+01, 3.025323294250092e+05, 2.306498941212114e+04, 5.901986494314188e-04, 1.127116844505819e-02, 6.175934850402842e-03, 7.855269053171241e-01, 1.964357927379834e-01, 4.908909465087298e+04, 6.705575185207641e+03, 4.508499140249976e+03, 2.547799883185669e+03, 2.505664929692898e+03, 2.155287613740405e+00, 2.234806415075237e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.636262981075730e-05, 3.433469312342400e-04, 1.880606664815795e-04, 1.967543539432096e-02, 4.845975390734248e-03, 6.414106485266186e+01, 6.315114665201877e+01, 3.036422449347575e+05, 2.419484907113557e+04, 6.526990172732482e-04, 1.369597718656705e-02, 7.501667740449725e-03, 7.848455593521864e-01, 1.933040967035237e-01, 4.808684453662625e+04, 6.552108498769489e+03, 4.669735421005649e+03, 2.558562436502038e+03, 2.519074979765966e+03, 2.187817008419219e+00, 2.188749406467839e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.812734200951974e-05, 4.135016021918177e-04, 2.260804998530135e-04, 1.982884265803405e-02, 4.801791708037281e-03, 6.494162324709399e+01, 6.378642656165592e+01, 3.071028445107154e+05, 2.540684391511312e+04, 7.168259869300489e-04, 1.635147027802777e-02, 8.940107013354065e-03, 7.841099759998676e-01, 1.898816207218204e-01, 4.770117314389998e+04, 6.427662564075451e+03, 4.814388890660946e+03, 2.568045726311691e+03, 2.522364732170212e+03, 2.211182085275240e+00, 2.171026414569981e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.983186957478034e-05, 4.903372800766839e-04, 2.674095311841193e-04, 2.001598099078234e-02, 4.758580144853379e-03, 6.582450665216993e+01, 6.453619062997515e+01, 3.110733932085122e+05, 2.654090606609005e+04, 7.761334165053528e-04, 1.918967583922677e-02, 1.046524999881783e-02, 7.833387393207566e-01, 1.862302014246934e-01, 4.743177164638729e+04, 6.309144596476865e+03, 4.941316036406849e+03, 2.576085882628837e+03, 2.525666777557867e+03, 2.233314072952663e+00, 2.158646443828732e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.120683122278549e-05, 5.673555600920146e-04, 3.083987371825314e-04, 2.017462525407310e-02, 4.707616532553406e-03, 6.658817592830711e+01, 6.525361767343395e+01, 3.145820269925878e+05, 2.748376941605112e+04, 8.226333177409497e-04, 2.200826619659233e-02, 1.196308272982341e-02, 7.825930584625365e-01, 1.826129592933068e-01, 4.710890994244173e+04, 6.195294473732681e+03, 5.046221853804976e+03, 2.583019193709901e+03, 2.531250399334563e+03, 2.255759043198452e+00, 2.143809783731371e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.255124713687280e-05, 6.538208374475691e-04, 3.534736641702424e-04, 2.036109247887082e-02, 4.652969877721879e-03, 6.739462350983068e+01, 6.607960321145254e+01, 3.185404534331731e+05, 2.841482301782646e+04, 8.658933615359568e-04, 2.510455937729735e-02, 1.357222052621460e-02, 7.817986608042993e-01, 1.786586659306528e-01, 4.686438685948696e+04, 6.083638140507195e+03, 5.144208903781300e+03, 2.587730813563771e+03, 2.537238380052683e+03, 2.277241648271210e+00, 2.132573065893908e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.370829217125882e-05, 7.422673570404639e-04, 3.993020019872625e-04, 2.055186748045913e-02, 4.597136217630169e-03, 6.819992644264339e+01, 6.690368526951434e+01, 3.225122378340752e+05, 2.921174965684124e+04, 9.009667357645720e-04, 2.820777611927981e-02, 1.517434569795167e-02, 7.810157232743500e-01, 1.747011881726539e-01, 4.668603052713761e+04, 5.981697822074331e+03, 5.222799625192383e+03, 2.591745734469316e+03, 2.542485746863229e+03, 2.296808512989835e+00, 2.124376948959193e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.473657524041729e-05, 8.346783194200982e-04, 4.469847539445013e-04, 2.074102579995402e-02, 4.536114046251341e-03, 6.897341421347393e+01, 6.773542545390248e+01, 3.264405975442767e+05, 2.989209877063617e+04, 9.305222596579493e-04, 3.139831396729708e-02, 1.681434310249624e-02, 7.802206250226036e-01, 1.706361956479452e-01, 4.653545367748151e+04, 5.885389103088804e+03, 5.286076867812726e+03, 2.594591071175413e+03, 2.548021322259429e+03, 2.315270244912952e+00, 2.117457399475382e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.555410839516224e-05, 9.243893332272884e-04, 4.935915023996994e-04, 2.091799665571938e-02, 4.474915613733986e-03, 6.970186924005570e+01, 6.851196421134044e+01, 3.301082313515266e+05, 3.041593491205342e+04, 9.522165207595226e-04, 3.444529470961866e-02, 1.839258000410166e-02, 7.794622175328679e-01, 1.667476912326523e-01, 4.641620071130214e+04, 5.799422648864045e+03, 5.330503579315930e+03, 2.597283786694983e+03, 2.552944645256106e+03, 2.331962087500840e+00, 2.111977295445751e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.626689403493619e-05, 1.015166274545086e-03, 5.410838077780374e-04, 2.109373329232599e-02, 4.411931541714512e-03, 7.040885156124632e+01, 6.928522241469335e+01, 3.337242683500305e+05, 3.083812355430487e+04, 9.696809560268421e-04, 3.747635340203549e-02, 1.997490313544511e-02, 7.787061324370087e-01, 1.628729300694839e-01, 4.633208525900882e+04, 5.719911149798156e+03, 5.361861780252739e+03, 2.599246123422647e+03, 2.557765703864859e+03, 2.347356325320609e+00, 2.108111886946197e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.683222905051715e-05, 1.101147264285823e-03, 5.868459055652155e-04, 2.126329604707884e-02, 4.352759492548390e-03, 7.109398646961256e+01, 7.001434195047293e+01, 3.371678618604525e+05, 3.114813312519961e+04, 9.817550012700589e-04, 4.028949036668329e-02, 2.147189865138702e-02, 7.779952682426575e-01, 1.592615877380020e-01, 4.629364261130943e+04, 5.650534288344244e+03, 5.379263218910240e+03, 2.601232892182053e+03, 2.561730158202569e+03, 2.360871542433028e+00, 2.106345308593335e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.734429593551546e-05, 1.186810868632020e-03, 6.331195216378525e-04, 2.143520792213389e-02, 4.294309912556939e-03, 7.177124531360830e+01, 7.074889163297753e+01, 3.406161951876020e+05, 3.139202693542048e+04, 9.915691215646423e-04, 4.303658113004688e-02, 2.295841770423839e-02, 7.772915543347341e-01, 1.557218777094160e-01, 4.629553196647060e+04, 5.587017046332297e+03, 5.387677138831837e+03, 2.602595833406800e+03, 2.565522860549058e+03, 2.373123355500833e+00, 2.106432131279293e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.776141970598738e-05, 1.266845218412810e-03, 6.773750934150830e-04, 2.160254452645765e-02, 4.241064756546867e-03, 7.243067015798816e+01, 7.144836734861816e+01, 3.439255734874849e+05, 3.156532400127122e+04, 9.980524839999733e-04, 4.554442930048356e-02, 2.435235307641095e-02, 7.766343887917618e-01, 1.524707763473437e-01, 4.633657730802002e+04, 5.531930905241004e+03, 5.387336654076936e+03, 2.603959416865554e+03, 2.568644588974370e+03, 2.383781420108177e+00, 2.108318312804406e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.818266173309719e-05, 1.346937207660866e-03, 7.222780673925116e-04, 2.177477201840569e-02, 4.188806637964319e-03, 7.306801447603341e+01, 7.218118437747215e+01, 3.472886155467434e+05, 3.170875552514632e+04, 1.004336454204889e-03, 4.800036816927309e-02, 2.573959124318791e-02, 7.759805488635818e-01, 1.492751552697523e-01, 4.641637792054381e+04, 5.481349751881001e+03, 5.382361226024070e+03, 2.603901337270394e+03, 2.572297658203232e+03, 2.393275701999588e+00, 2.111985438849731e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.850173002169424e-05, 1.422625478773024e-03, 7.656569960649201e-04, 2.192729464361115e-02, 4.136277673951699e-03, 7.362697215747808e+01, 7.286854208056988e+01, 3.503138140241018e+05, 3.178221034084262e+04, 1.007827818545931e-03, 5.030436860458511e-02, 2.707380988842406e-02, 7.753542507933300e-01, 1.462597428951149e-01, 4.646915405792461e+04, 5.434214015569902e+03, 5.371933512745724e+03, 2.603466901101542e+03, 2.576648636759406e+03, 2.402498361479678e+00, 2.114410692764957e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.863159204243333e-05, 1.488560974781389e-03, 8.052400802482369e-04, 2.205055063746948e-02, 4.087174308888498e-03, 7.414236925635944e+01, 7.342941057927594e+01, 3.528310715469972e+05, 3.176787330057153e+04, 1.006023664782618e-03, 5.230332860577764e-02, 2.829359175558904e-02, 7.747866667667294e-01, 1.436103892071214e-01, 4.647456638051471e+04, 5.391260212813313e+03, 5.355015480454416e+03, 2.605128556051111e+03, 2.580077441181385e+03, 2.411866735611125e+00, 2.114659408514225e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.875922437224082e-05, 1.550562194005555e-03, 8.434396398865007e-04, 2.218478632387237e-02, 4.045505883563306e-03, 7.468494106874321e+01, 7.400573146484923e+01, 3.554722273754711e+05, 3.176488122637126e+04, 1.003705402895682e-03, 5.411507735762680e-02, 2.943629190457571e-02, 7.742555782154413e-01, 1.411893471194605e-01, 4.653980208259870e+04, 5.354172952659555e+03, 5.337075825199694e+03, 2.606526445059422e+03, 2.582821829792223e+03, 2.419822307832816e+00, 2.117657224378431e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.890286012102077e-05, 1.612191862364578e-03, 8.817585627849165e-04, 2.232015446593659e-02, 4.004467393687356e-03, 7.521144439848644e+01, 7.458942520205778e+01, 3.581182348319427e+05, 3.176208314609677e+04, 1.001919924563523e-03, 5.588675800106930e-02, 3.056623008967124e-02, 7.737299141026177e-01, 1.388151778820782e-01, 4.662159935608920e+04, 5.319371871842449e+03, 5.319051912531225e+03, 2.607210649137092e+03, 2.585648304657917e+03, 2.427096281561659e+00, 2.121416104198610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.895337487322060e-05, 1.669145688582721e-03, 9.183995840582427e-04, 2.243889123161091e-02, 3.964317368514948e-03, 7.571514913185185e+01, 7.510102524594328e+01, 3.604859420247895e+05, 3.171927076939206e+04, 9.977142300625782e-04, 5.751766116518837e-02, 3.164744482847701e-02, 7.732294140712153e-01, 1.366077657050568e-01, 4.667036682374435e+04, 5.285981430802754e+03, 5.298741485537100e+03, 2.609094174718431e+03, 2.587931870058775e+03, 2.434616512861422e+00, 2.123657145277705e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.899019428842871e-05, 1.723123423559418e-03, 9.539118924968027e-04, 2.255845426684337e-02, 3.927821672839563e-03, 7.622494999481118e+01, 7.559946417979295e+01, 3.628395258883352e+05, 3.167733440220291e+04, 9.930766965412150e-04, 5.902663846182603e-02, 3.267683070927940e-02, 7.727535393350103e-01, 1.345499147973430e-01, 4.673833800116077e+04, 5.255632768147980e+03, 5.278161183862562e+03, 2.611131915217296e+03, 2.589705519080323e+03, 2.441494536711967e+00, 2.126780666102321e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.905014289304399e-05, 1.775724856350677e-03, 9.888429245045300e-04, 2.268181111226320e-02, 3.893960409047322e-03, 7.674029996591089e+01, 7.609620319022456e+01, 3.652296658445992e+05, 3.164676433232666e+04, 9.891299561193810e-04, 6.046175592694971e-02, 3.366916858637308e-02, 7.722942676317461e-01, 1.325856778988117e-01, 4.683280251671304e+04, 5.228121778231221e+03, 5.258272604580437e+03, 2.612934807836872e+03, 2.591003920342896e+03, 2.447529708702691e+00, 2.131121651395352e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.915967151572682e-05, 1.831544128033388e-03, 1.025798827147803e-03, 2.281027793428956e-02, 3.857434212798072e-03, 7.725244512629993e+01, 7.662026338753013e+01, 3.677140261387104e+05, 3.161673126236259e+04, 9.866501864090229e-04, 6.197234952958457e-02, 3.470905368318959e-02, 7.718113341492984e-01, 1.305206124515184e-01, 4.694160410337248e+04, 5.200815985114124e+03, 5.238055206972512e+03, 2.613923114439336e+03, 2.592532536357371e+03, 2.453189896003019e+00, 2.136121476830183e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.924680255775415e-05, 1.884438990521142e-03, 1.061395975396676e-03, 2.293153383588270e-02, 3.822452916546352e-03, 7.773636617695315e+01, 7.711882218387798e+01, 3.700636839934517e+05, 3.157669061694315e+04, 9.837779659052767e-04, 6.338708490634538e-02, 3.570229503323767e-02, 7.713505661893815e-01, 1.285762759051301e-01, 4.704520346650127e+04, 5.175422533075503e+03, 5.217723021643519e+03, 2.614826835973390e+03, 2.594054439669047e+03, 2.458525345750218e+00, 2.140882241325510e+00
