"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.823039915788480e-21, 1.427648106112918e-15, 1.254815602210102e-20, 4.513844278917102e-03, 1.243610158475733e-03, 2.637259932267959e+01, 6.796786861856226e+00, 7.404035399621035e+04, 2.192314728962944e+02, 4.903277909509859e-19, 2.479651591926537e-13, 2.179462496585579e-18, 7.840000000000000e-01, 2.159999999997520e-01, 4.457482270240150e+03, 2.680615498173194e+03, 9.717117190732022e+02, 4.580600612553947e+03, 1.180519435414299e+03, 4.543527480098470e+00, 1.859435065061298e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.854646379009171e-21, 1.444506526342821e-15, 1.307017890777294e-20, 4.475658760622443e-03, 1.233089658537392e-03, 2.616032951911701e+01, 6.752066895634772e+00, 7.343263256626439e+04, 2.178632126887645e+02, 5.000476758491613e-19, 2.530338386421739e-13, 2.289499895266568e-18, 7.840000000000000e-01, 2.159999999997469e-01, 4.401139904976312e+03, 2.669314093451220e+03, 9.723799625157161e+02, 4.582498228737928e+03, 1.182757830590611e+03, 4.555442325135324e+00, 1.833267911289181e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.974329169319936e-21, 1.494924534381700e-15, 1.394004222444255e-20, 4.477259609979028e-03, 1.233530708870278e-03, 2.616634861128032e+01, 6.777904699125347e+00, 7.346263612751859e+04, 2.185685533902441e+02, 5.208261909918046e-19, 2.617719178809787e-13, 2.441000535149703e-18, 7.840000000000000e-01, 2.159999999997382e-01, 4.398975853221226e+03, 2.667047637824642e+03, 9.732407074610989e+02, 4.581913737036986e+03, 1.186859317308867e+03, 4.557821311966745e+00, 1.832262858079559e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.196400710348372e-21, 1.582875593159134e-15, 1.529152204968076e-20, 4.490118079934486e-03, 1.237073348551795e-03, 2.623192941561366e+01, 6.829453575744076e+00, 7.367225934776480e+04, 2.201060083353063e+02, 5.581096337113896e-19, 2.763790267749190e-13, 2.669986194911969e-18, 7.840000000000000e-01, 2.159999999997236e-01, 4.412967362866112e+03, 2.667868539003736e+03, 9.744832184759686e+02, 4.580243168603080e+03, 1.192461202147601e+03, 4.556918920622683e+00, 1.838760952056752e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.400288520564306e-21, 1.665104543898740e-15, 1.668320822805573e-20, 4.478921922889577e-03, 1.233988693039341e-03, 2.616874906815293e+01, 6.829089408152472e+00, 7.349743655970675e+04, 2.205286287771072e+02, 5.951937198321506e-19, 2.914634335876983e-13, 2.920264178741783e-18, 7.840000000000000e-01, 2.159999999997085e-01, 4.393083810116225e+03, 2.662486835254004e+03, 9.758107744798583e+02, 4.580633380676529e+03, 1.195378304906329e+03, 4.562595113404832e+00, 1.829526409276983e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.521355898332019e-21, 1.718021578466611e-15, 1.773960069868018e-20, 4.472924276902909e-03, 1.232336280369491e-03, 2.613766282082397e+01, 6.832549565844370e+00, 7.340870320012454e+04, 2.209302970649327e+02, 6.172121085411857e-19, 3.011293807214748e-13, 3.109341023182975e-18, 7.840000000000000e-01, 2.159999999996988e-01, 4.377515336592543e+03, 2.656608773271422e+03, 9.767628812470100e+02, 4.581326752465118e+03, 1.197587646918768e+03, 4.568825944663153e+00, 1.822295924032290e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.688675327323603e-21, 1.788422269864751e-15, 1.904570213615813e-20, 4.474019870514582e-03, 1.232638127588964e-03, 2.614489866881051e+01, 6.844487538843321e+00, 7.343152286045127e+04, 2.217995994003655e+02, 6.463810041793779e-19, 3.133922289470519e-13, 3.337452873902990e-18, 7.840000000000000e-01, 2.159999999996866e-01, 4.373748555060349e+03, 2.653672816181960e+03, 9.778744627769521e+02, 4.581472847591510e+03, 1.199386320525211e+03, 4.571928563969386e+00, 1.820546513067426e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.820513763624988e-21, 1.845399123616739e-15, 2.021474512818807e-20, 4.471777256873872e-03, 1.232020264647078e-03, 2.613567323995256e+01, 6.846164085118585e+00, 7.340174235876215e+04, 2.223794066577111e+02, 6.698193176052627e-19, 3.235386804411065e-13, 3.544085331204245e-18, 7.840000000000000e-01, 2.159999999996764e-01, 4.364528970016398e+03, 2.649407063805987e+03, 9.788157125890511e+02, 4.582153055281471e+03, 1.200281752514034e+03, 4.576462578741467e+00, 1.816264649882761e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.943183794367842e-21, 1.900931649342126e-15, 2.143336732564363e-20, 4.463766887947827e-03, 1.229813326269439e-03, 2.609566409121378e+01, 6.836584011207585e+00, 7.328029522792356e+04, 2.226947138563063e+02, 6.925666533194914e-19, 3.338728142610045e-13, 3.764479733176650e-18, 7.839999999999999e-01, 2.159999999996661e-01, 4.346672086463666e+03, 2.643302362423271e+03, 9.797882088112649e+02, 4.583348808547980e+03, 1.200753085753297e+03, 4.582978598873425e+00, 1.807971355562812e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.134830527718361e-21, 1.984466281512945e-15, 2.307473621856992e-20, 4.469464815660174e-03, 1.231383163496227e-03, 2.612784906392923e+01, 6.859159317379702e+00, 7.337737784793788e+04, 2.238882173258502e+02, 7.253009627400703e-19, 3.481001929481220e-13, 4.047597182546944e-18, 7.839999999999999e-01, 2.159999999996519e-01, 4.348679060370667e+03, 2.641151457312864e+03, 9.810236138016066e+02, 4.583151341598566e+03, 1.203182288399193e+03, 4.585255835954269e+00, 1.808903456914879e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.340179226330133e-21, 2.070833869884622e-15, 2.477142267788801e-20, 4.473231275750661e-03, 1.232420861684336e-03, 2.614950901649108e+01, 6.875469680787816e+00, 7.344262357179773e+04, 2.249741006190923e+02, 7.606806587195317e-19, 3.629442910297759e-13, 4.341558524984863e-18, 7.840000000000000e-01, 2.159999999996370e-01, 4.348933816637774e+03, 2.639082203006538e+03, 9.822394466434376e+02, 4.583088556155340e+03, 1.205027841721213e+03, 4.587448281615951e+00, 1.809021773680329e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.522729821194984e-21, 2.151957914137217e-15, 2.653899748220625e-20, 4.465427206280018e-03, 1.230270760911730e-03, 2.610801579528302e+01, 6.875734296479966e+00, 7.332438742313502e+04, 2.255019681471307e+02, 7.940606835624041e-19, 3.778216342460698e-13, 4.659481179491196e-18, 7.840000000000000e-01, 2.159999999996221e-01, 4.331453593696838e+03, 2.633068296439807e+03, 9.834865658413414e+02, 4.583813247412354e+03, 1.207180285205227e+03, 4.593894213654454e+00, 1.800903412310081e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.647374332148159e-21, 2.218046473512379e-15, 2.812035466911607e-20, 4.462456628703460e-03, 1.229452336477306e-03, 2.609448669552659e+01, 6.879933447962838e+00, 7.328389656019765e+04, 2.261618842513481e+02, 8.164878181600984e-19, 3.896841089834740e-13, 4.940408365827061e-18, 7.840000000000000e-01, 2.159999999996103e-01, 4.320284740921258e+03, 2.628027075287990e+03, 9.845828661905316e+02, 4.584487709684883e+03, 1.208721623983608e+03, 4.599311911844325e+00, 1.795716248323121e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.875149777970728e-21, 2.318696572827684e-15, 3.021716411308376e-20, 4.471341437734921e-03, 1.231900192026690e-03, 2.614707058622272e+01, 6.898819226079464e+00, 7.343270670603341e+04, 2.276069960718405e+02, 8.548033021305678e-19, 4.065576602483279e-13, 5.298243713783264e-18, 7.840000000000001e-01, 2.159999999995934e-01, 4.325985526680523e+03, 2.626265930916793e+03, 9.859243546447399e+02, 4.584598073097073e+03, 1.209631236747201e+03, 4.601182446271277e+00, 1.798363871242145e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.092604802870589e-21, 2.423881182542808e-15, 3.258464597905638e-20, 4.467990753224743e-03, 1.230977044253373e-03, 2.613128767190408e+01, 6.906287799475146e+00, 7.338736963763276e+04, 2.285809932543274e+02, 8.936012597091671e-19, 4.253193330227945e-13, 5.717639954635600e-18, 7.839999999999999e-01, 2.159999999995747e-01, 4.313052644279176e+03, 2.620378127290315e+03, 9.874656742146028e+02, 4.585266771196089e+03, 1.211848889991684e+03, 4.607526986071923e+00, 1.792357436813487e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.172216330258466e-21, 2.483487673517691e-15, 3.422460268464342e-20, 4.466280971409368e-03, 1.230505981916424e-03, 2.612827614670617e+01, 6.902728099789380e+00, 7.336834811908651e+04, 2.292739865658836e+02, 9.079181602950176e-19, 4.359453309144279e-13, 6.007702756840526e-18, 7.840000000000000e-01, 2.159999999995641e-01, 4.302340267568712e+03, 2.614870506799787e+03, 9.885151118324525e+02, 4.586493467416938e+03, 1.211687949073916e+03, 4.613490193141815e+00, 1.787382274565063e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.232872701972069e-21, 2.539614843947799e-15, 3.585385292770756e-20, 4.462274936736029e-03, 1.229402278485958e-03, 2.611575293207926e+01, 6.889264146658358e+00, 7.331454630853793e+04, 2.298358970874292e+02, 9.193902788399152e-19, 4.461979743255022e-13, 6.299347551158204e-18, 7.839999999999999e-01, 2.159999999995538e-01, 4.286475285371656e+03, 2.607566969035242e+03, 9.895465644590147e+02, 4.588410752145760e+03, 1.210410198285742e+03, 4.621434374952836e+00, 1.780014081433691e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.412347772525724e-21, 2.641814934094019e-15, 3.824628567291732e-20, 4.475997551694273e-03, 1.233182998933535e-03, 2.619800155263905e+01, 6.911934014278214e+00, 7.354336015969468e+04, 2.315989085146401e+02, 9.480078138233084e-19, 4.627310190430553e-13, 6.699084979663830e-18, 7.840000000000000e-01, 2.159999999995372e-01, 4.296304044721222e+03, 2.605533373120440e+03, 9.909590505752515e+02, 4.588749877553982e+03, 1.210670069545260e+03, 4.623621568040092e+00, 1.784578864187927e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.639183440577454e-21, 2.751893030689145e-15, 4.065753736049071e-20, 4.496230731144944e-03, 1.238757446333100e-03, 2.631445522381817e+01, 6.944017738194821e+00, 7.387379123825159e+04, 2.336309307322897e+02, 9.832946932167128e-19, 4.798428428317994e-13, 7.089384686116358e-18, 7.839999999999999e-01, 2.159999999995201e-01, 4.317737299430533e+03, 2.606748293748178e+03, 9.922679360848961e+02, 4.588406184888999e+03, 1.210816399842190e+03, 4.622256656253890e+00, 1.794533136948560e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.060064433742541e-21, 2.941183909843940e-15, 4.482421896931265e-20, 4.502481965391758e-03, 1.240479725156012e-03, 2.635323042019195e+01, 6.956277786939333e+00, 7.398075848550802e+04, 2.356582843555302e+02, 1.055215890385196e-18, 5.121371285974746e-13, 7.805070168422855e-18, 7.840000000000000e-01, 2.159999999994878e-01, 4.319481902217695e+03, 2.604180898187857e+03, 9.945211378679755e+02, 4.588787430630563e+03, 1.211270100997709e+03, 4.625006633923026e+00, 1.795343384959789e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.371702030060251e-21, 3.091587111787180e-15, 4.832541832176456e-20, 4.522217180765025e-03, 1.245916978370945e-03, 2.646782433549750e+01, 6.992562355757684e+00, 7.430620139144070e+04, 2.379792642188128e+02, 1.104638320515637e-18, 5.359769773885812e-13, 8.377998324674455e-18, 7.840000000000000e-01, 2.159999999994640e-01, 4.337243504311537e+03, 2.603477698551650e+03, 9.962135840587788e+02, 4.588628420433277e+03, 1.212274569702688e+03, 4.625731320063774e+00, 1.803592427594977e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.835524797550065e-21, 3.297810646084748e-15, 5.307520295220306e-20, 4.534211371551194e-03, 1.249221500322031e-03, 2.653703814273624e+01, 7.022460981474549e+00, 7.450640761722522e+04, 2.403013412476766e+02, 1.181914781234795e-18, 5.702168105246327e-13, 9.177110572216602e-18, 7.840000000000000e-01, 2.159999999994298e-01, 4.345621794585528e+03, 2.601606666652224e+03, 9.984233209023994e+02, 4.588457881439176e+03, 1.214237484388058e+03, 4.627722868872427e+00, 1.807483567218248e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.061752647119786e-21, 3.423101239540201e-15, 5.637099169121385e-20, 4.541080129215599e-03, 1.251113913147813e-03, 2.658079873794432e+01, 7.036060435363829e+00, 7.462529078364569e+04, 2.417851464609996e+02, 1.219184404988300e-18, 5.909852491995306e-13, 9.732234672887316e-18, 7.839999999999999e-01, 2.159999999994090e-01, 4.346189495580386e+03, 2.598010875530726e+03, 9.998806908669394e+02, 4.589072559296155e+03, 1.214748743550159e+03, 4.631631662059905e+00, 1.807747225287260e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.148880522906212e-21, 3.509024009904092e-15, 5.908498577588235e-20, 4.537177016185278e-03, 1.250038565680190e-03, 2.656623927560660e+01, 7.032081677320856e+00, 7.457300224652563e+04, 2.425128726904655e+02, 1.235288442563511e-18, 6.063406417583039e-13, 1.020957055081762e-17, 7.840000000000000e-01, 2.159999999993936e-01, 4.330601094850666e+03, 2.590919562581626e+03, 1.001097040677658e+03, 4.590504518068611e+03, 1.215106224719185e+03, 4.639407512492110e+00, 1.800507485225836e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.566187602446075e-21, 3.717181938341959e-15, 6.422621987401986e-20, 4.552952548203631e-03, 1.254384885725855e-03, 2.665749438727056e+01, 7.061763185626083e+00, 7.483311728330504e+04, 2.450122459125439e+02, 1.302866879791698e-18, 6.400836838964910e-13, 1.105949509645087e-17, 7.839999999999999e-01, 2.159999999993599e-01, 4.344829844182118e+03, 2.590425586462731e+03, 1.003237814132642e+03, 4.590312633033264e+03, 1.216007036953470e+03, 4.639893908781764e+00, 1.807115760721505e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.915316892473239e-21, 3.897530245566579e-15, 6.886684947496107e-20, 4.557557173679855e-03, 1.255653507030349e-03, 2.668613900846298e+01, 7.074661645208219e+00, 7.491342660312704e+04, 2.467183365758393e+02, 1.361608468575392e-18, 6.704608622730668e-13, 1.184661166735856e-17, 7.839999999999999e-01, 2.159999999993295e-01, 4.344597087565722e+03, 2.587669776854112e+03, 1.005115624050432e+03, 4.590602418212171e+03, 1.216997290099790e+03, 4.642885778760730e+00, 1.807007661280805e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.313650498059933e-21, 4.107918796883462e-15, 7.442465930299819e-20, 4.556328581896851e-03, 1.255315017457269e-03, 2.668215180757260e+01, 7.080636872480602e+00, 7.490066293546898e+04, 2.483406175271419e+02, 1.430516231067232e-18, 7.068428623766767e-13, 1.280612928693989e-17, 7.840000000000000e-01, 2.159999999992932e-01, 4.335994976818189e+03, 2.583242675763242e+03, 1.007284693192564e+03, 4.591154180638172e+03, 1.218353595059151e+03, 4.647724570564940e+00, 1.803012572440615e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.437500396100245e-21, 4.225858485920223e-15, 7.807786677658131e-20, 4.554711215185305e-03, 1.254869416424379e-03, 2.667863065393443e+01, 7.079917210147777e+00, 7.488281848828059e+04, 2.493462545554546e+02, 1.452342420412589e-18, 7.273947559871071e-13, 1.343950135603698e-17, 7.840000000000000e-01, 2.159999999992726e-01, 4.325712670077794e+03, 2.578031944648126e+03, 1.008686591840091e+03, 4.592178393868522e+03, 1.218662354322289e+03, 4.653466368384055e+00, 1.798237148115633e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.634111504911212e-21, 4.366601710587958e-15, 8.219951059761981e-20, 4.557055231953299e-03, 1.255515216962359e-03, 2.669659340352115e+01, 7.083537743616243e+00, 7.492723278121796e+04, 2.506317998274793e+02, 1.485420534819570e-18, 7.512341999053572e-13, 1.414167988499692e-17, 7.840000000000000e-01, 2.159999999992488e-01, 4.322061911079622e+03, 2.574531225059838e+03, 1.010166096669939e+03, 4.592906638831600e+03, 1.218658389754633e+03, 4.657317957497923e+00, 1.796541621638482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.020149096185348e-21, 4.593329865687512e-15, 8.841834670351307e-20, 4.558001833358639e-03, 1.255776015308501e-03, 2.670551722963601e+01, 7.088516336244734e+00, 7.494894674335262e+04, 2.524160306711846e+02, 1.551512515781141e-18, 7.900766051349802e-13, 1.520841507965666e-17, 7.839999999999999e-01, 2.159999999992100e-01, 4.316809784474602e+03, 2.570868653928724e+03, 1.012374595206925e+03, 4.593487732892544e+03, 1.219261643763055e+03, 4.661336926179087e+00, 1.794102370040495e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.350192064954020e-21, 4.805936732781843e-15, 9.443291553437031e-20, 4.562345781212662e-03, 1.256972817268071e-03, 2.673403694595507e+01, 7.096658783617831e+00, 7.502534360291097e+04, 2.542571984129295e+02, 1.606750327673653e-18, 8.258590162141277e-13, 1.622748676433461e-17, 7.840000000000000e-01, 2.159999999991742e-01, 4.315956183904525e+03, 2.567912975546791e+03, 1.014407509464470e+03, 4.594015002531830e+03, 1.219499957514737e+03, 4.664578894126485e+00, 1.793705931281267e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.753777097288708e-21, 5.037964472690501e-15, 1.009043309520655e-19, 4.569774291510715e-03, 1.259019447656078e-03, 2.677935700997995e+01, 7.108815973859147e+00, 7.515051715570031e+04, 2.562627972815978e+02, 1.673378323844162e-18, 8.643236831033082e-13, 1.731135728374603e-17, 7.839999999999998e-01, 2.159999999991357e-01, 4.319967855294026e+03, 2.566121629913866e+03, 1.016420197179000e+03, 4.594322291765435e+03, 1.219603281908065e+03, 4.666524320539939e+00, 1.795569076742781e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.019919175003434e-20, 5.308932371658359e-15, 1.085644041354455e-19, 4.575826185245795e-03, 1.260686806133839e-03, 2.681650892300856e+01, 7.122188902225405e+00, 7.525416893425524e+04, 2.584680158020655e+02, 1.747480347441869e-18, 9.096068799118025e-13, 1.860090165064197e-17, 7.839999999999999e-01, 2.159999999990904e-01, 4.321561303238641e+03, 2.563673008764321e+03, 1.018769613819643e+03, 4.594611365140692e+03, 1.220281512735121e+03, 4.669197707852442e+00, 1.796309123725178e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.068131829338992e-20, 5.603802199510127e-15, 1.170840454723719e-19, 4.577270280003557e-03, 1.261084668974968e-03, 2.682905336283194e+01, 7.125379003290135e+00, 7.528416489291310e+04, 2.605080256300177e+02, 1.829508206802066e-18, 9.598255413513673e-13, 2.005428695162573e-17, 7.839999999999999e-01, 2.159999999990402e-01, 4.316678819225329e+03, 2.559968674478219e+03, 1.021226887150079e+03, 4.595310425156692e+03, 1.220442927083415e+03, 4.673279509612223e+00, 1.794041545689219e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.125205495935513e-20, 5.944006550166831e-15, 1.268319048008494e-19, 4.587055297244793e-03, 1.263780541071703e-03, 2.688767406860508e+01, 7.143543868771819e+00, 7.544839419933278e+04, 2.631814799311116e+02, 1.923153421200984e-18, 1.015924342165632e-12, 2.167757023195079e-17, 7.840000000000000e-01, 2.159999999989841e-01, 4.322615480837495e+03, 2.558020974101975e+03, 1.023867920955301e+03, 4.595527000175474e+03, 1.220944163564163e+03, 4.675390652620178e+00, 1.796798716719777e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.178894314533209e-20, 6.256762205377878e-15, 1.359398059959805e-19, 4.595367816653972e-03, 1.266070724990246e-03, 2.693816303738851e+01, 7.156744683476514e+00, 7.558804659059593e+04, 2.654848929115354e+02, 2.011271305083503e-18, 1.067444819376386e-12, 2.319222577017796e-17, 7.839999999999999e-01, 2.159999999989326e-01, 4.327521640384591e+03, 2.556291889651089e+03, 1.026135478077516e+03, 4.595827943254901e+03, 1.220987754562603e+03, 4.677268702886566e+00, 1.799077290412916e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.249269663513147e-20, 6.657012406632885e-15, 1.475900060975480e-19, 4.602216655207094e-03, 1.267957649897339e-03, 2.698087816797071e+01, 7.166929143515587e+00, 7.570455067679723e+04, 2.681429192331302e+02, 2.128164511955673e-18, 1.134039989381014e-12, 2.514235496704812e-17, 7.840000000000000e-01, 2.159999999988660e-01, 4.330122019055822e+03, 2.554021488908157e+03, 1.028930646344868e+03, 4.596265249650047e+03, 1.220905678605732e+03, 4.679742337497916e+00, 1.800284987467117e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.338843698887020e-20, 7.137777485129189e-15, 1.614417068559574e-19, 4.618271118110561e-03, 1.272380818247812e-03, 2.707282676973821e+01, 7.196596760919971e+00, 7.596813404274492e+04, 2.715915111082840e+02, 2.272827716439611e-18, 1.211712652900885e-12, 2.740642438221630e-17, 7.840000000000000e-01, 2.159999999987883e-01, 4.345733176106703e+03, 2.554318829884699e+03, 1.032013105999129e+03, 4.595896525918648e+03, 1.221697842388600e+03, 4.679319483734324e+00, 1.807535296274675e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.413210633559473e-20, 7.588186541075152e-15, 1.751392080644653e-19, 4.623739492009939e-03, 1.273887411056375e-03, 2.710788531846581e+01, 7.209288831557844e+00, 7.606415652099146e+04, 2.742641904849992e+02, 2.396236073907784e-18, 1.286650828508686e-12, 2.969655607973116e-17, 7.840000000000000e-01, 2.159999999987134e-01, 4.344808244978044e+03, 2.550754895238411e+03, 1.034882202821305e+03, 4.596405599061703e+03, 1.222405036812398e+03, 4.683250702804580e+00, 1.807105729376677e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.464203887977507e-20, 7.946373435788251e-15, 1.865659868201269e-19, 4.631314674937093e-03, 1.275974451250233e-03, 2.715700608245385e+01, 7.218464962232197e+00, 7.619455078667346e+04, 2.765043268679612e+02, 2.478639282246478e-18, 1.345181057847815e-12, 3.158233545617718e-17, 7.839999999999999e-01, 2.159999999986548e-01, 4.346149908220650e+03, 2.547369144641517e+03, 1.037056927821923e+03, 4.597202795107636e+03, 1.221958974417326e+03, 4.687008150362915e+00, 1.807728839681246e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.553315439717536e-20, 8.498445641069459e-15, 2.036588452915739e-19, 4.637563556063495e-03, 1.277696081764097e-03, 2.719744164688284e+01, 7.228140633768600e+00, 7.630307765959470e+04, 2.795350748617731e+02, 2.625946340177499e-18, 1.436698667749155e-12, 3.442940086499331e-17, 7.839999999999999e-01, 2.159999999985633e-01, 4.346293963492454e+03, 2.544021014252868e+03, 1.040268892860576e+03, 4.597844103565360e+03, 1.221948160573521e+03, 4.690699726342424e+00, 1.807795743447734e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.646729859396151e-20, 9.085392466069476e-15, 2.220147512338153e-19, 4.649171752907233e-03, 1.280894258444948e-03, 2.726696441998363e+01, 7.250190501794277e+00, 7.649810915557689e+04, 2.828876415821595e+02, 2.776916574353847e-18, 1.532089600463637e-12, 3.743883302621973e-17, 7.840000000000000e-01, 2.159999999984679e-01, 4.353134370678129e+03, 2.541662929317037e+03, 1.043454089146790e+03, 4.598087840463078e+03, 1.222615479811492e+03, 4.693276644718656e+00, 1.810972642142939e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.762404598561871e-20, 9.779305942241525e-15, 2.436456463005422e-19, 4.659282981306436e-03, 1.283680005044035e-03, 2.732737823803870e+01, 7.269711327407579e+00, 7.666810696230744e+04, 2.864904453908960e+02, 2.965531844311974e-18, 1.645526981185328e-12, 4.099733531232411e-17, 7.840000000000000e-01, 2.159999999983545e-01, 4.358975494643645e+03, 2.539550255745450e+03, 1.047018184586162e+03, 4.598275018834549e+03, 1.223246946698534e+03, 4.695567102592669e+00, 1.813685442507139e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.885762073794557e-20, 1.049739750101634e-14, 2.661659904419568e-19, 4.672583721833670e-03, 1.287344494780412e-03, 2.740457086730882e+01, 7.295815571027395e+00, 7.688858381653600e+04, 2.901717099456739e+02, 3.164068433801645e-18, 1.761329519327930e-12, 4.465926111316497e-17, 7.839999999999999e-01, 2.159999999982387e-01, 4.369804659766724e+03, 2.538612440508608e+03, 1.050409666528279e+03, 4.598137741133645e+03, 1.224144873201073e+03, 4.696531328695994e+00, 1.818714844941210e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.014675828212746e-20, 1.134678820357114e-14, 2.938274593772995e-19, 4.678171617639032e-03, 1.288884017093285e-03, 2.744143658485269e+01, 7.308859762588798e+00, 7.698837566706057e+04, 2.938543776168400e+02, 3.376331563731589e-18, 1.901572383120336e-12, 4.924161552415657e-17, 7.839999999999999e-01, 2.159999999980985e-01, 4.367188897493989e+03, 2.534062369064864e+03, 1.054337916183950e+03, 4.598823651831350e+03, 1.224868714149801e+03, 4.701584700960906e+00, 1.817500003262103e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.074584943593384e-20, 1.186789822835155e-14, 3.121047897320365e-19, 4.693730209378917e-03, 1.293170567878242e-03, 2.753772806243275e+01, 7.332422850129415e+00, 7.725127921017630e+04, 2.966212588514160e+02, 3.465206825324609e-18, 1.982310826565124e-12, 5.213127815931595e-17, 7.840000000000000e-01, 2.159999999980177e-01, 4.374856448874920e+03, 2.530096909855589e+03, 1.056430698352110e+03, 4.599663346181980e+03, 1.224744341507888e+03, 4.706038276081548e+00, 1.821061053549944e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.212117866868663e-20, 1.287663172195557e-14, 3.459394448773508e-19, 4.709812973991998e-03, 1.297601533637980e-03, 2.763599111357298e+01, 7.361474412571754e+00, 7.752351867575062e+04, 3.012552083471870e+02, 3.682312688851960e-18, 2.143456507882624e-12, 5.758541289888251e-17, 7.839999999999999e-01, 2.159999999978565e-01, 4.382303686097634e+03, 2.525749528754426e+03, 1.060630606417199e+03, 4.600313675444478e+03, 1.225398114813988e+03, 4.710874940173306e+00, 1.824519783063191e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.326058980476034e-20, 1.374322045361274e-14, 3.753656360255434e-19, 4.724132413145704e-03, 1.301546685240685e-03, 2.772330042142361e+01, 7.385105167306187e+00, 7.776481296088119e+04, 3.051075443748371e+02, 3.860243704470791e-18, 2.280775366424953e-12, 6.229432897035723e-17, 7.840000000000000e-01, 2.159999999977192e-01, 4.390031059814506e+03, 2.522533852124615e+03, 1.064013829584301e+03, 4.600859084710364e+03, 1.225605454042017e+03, 4.714451339011149e+00, 1.828108616711852e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.398558308018308e-20, 1.435213485497936e-14, 3.966372220766678e-19, 4.738962179263271e-03, 1.305632437129610e-03, 2.781332198420032e+01, 7.408360645191514e+00, 7.801342946642463e+04, 3.079545596121060e+02, 3.968104497045585e-18, 2.374375084810887e-12, 6.561849838532590e-17, 7.839999999999999e-01, 2.159999999976256e-01, 4.399311034662247e+03, 2.519955650286421e+03, 1.066176521094601e+03, 4.601354391691516e+03, 1.225617450851464e+03, 4.717339642632252e+00, 1.832418526807126e-01
