"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.431453984682146e-21, 1.029634396107452e-15, 1.168039536532239e-20, 5.085641569792552e-03, 1.570957343547455e-03, 3.158305923567944e+01, 8.068244322490978e+00, 9.107803344935844e+04, 2.226219590785443e+02, 3.652697145097731e-19, 1.546787495403812e-13, 1.754709201708510e-18, 7.640000000000000e-01, 2.359999999998454e-01, 5.216997145420230e+03, 2.720550338418391e+03, 9.293506039199596e+02, 4.744624041022095e+03, 1.212067067210666e+03, 4.675000481009479e+00, 1.849968552094107e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.445608845802300e-21, 1.041208249966174e-15, 1.216706218474690e-20, 5.034303569200742e-03, 1.555099008286099e-03, 3.127794418788092e+01, 8.005262921759721e+00, 9.018381519351917e+04, 2.210759689684421e+02, 3.711427275907392e-19, 1.580125417626434e-13, 1.846459074501625e-18, 7.640000000000000e-01, 2.359999999998420e-01, 5.139146436150606e+03, 2.707282076697973e+03, 9.302360815869547e+02, 4.746704093439257e+03, 1.214869303798345e+03, 4.689035375811350e+00, 1.819590047880795e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.548509769896420e-21, 1.081395456921611e-15, 1.302086125667656e-20, 5.035932820832621e-03, 1.555602284968157e-03, 3.128306905133964e+01, 8.040518076376918e+00, 9.021784921932979e+04, 2.220713580894183e+02, 3.866337247681842e-19, 1.640582109575307e-13, 1.975391323519709e-18, 7.640000000000000e-01, 2.359999999998359e-01, 5.135961779802094e+03, 2.704729080836914e+03, 9.314001414794438e+02, 4.745945906258518e+03, 1.219824812781421e+03, 4.691723446091077e+00, 1.818347347625282e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.750066203339170e-21, 1.153174337901019e-15, 1.436994561353945e-20, 5.053524173003106e-03, 1.561036262863680e-03, 3.137873012709485e+01, 8.113137078971649e+00, 9.053048892904562e+04, 2.242101354567229e+02, 4.157594794095061e-19, 1.743387711219398e-13, 2.172471739107161e-18, 7.640000000000000e-01, 2.359999999998256e-01, 5.156408814838872e+03, 2.706044349781557e+03, 9.331075292112987e+02, 4.743887433084954e+03, 1.226557253143772e+03, 4.690283785466689e+00, 1.826326084695785e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.924993874958653e-21, 1.218502666294066e-15, 1.572792920139203e-20, 5.037478772379446e-03, 1.556079830210233e-03, 3.128164099849961e+01, 8.111465708188373e+00, 9.025535664878976e+04, 2.249385947260575e+02, 4.436138436396538e-19, 1.848019771622660e-13, 2.385347602008397e-18, 7.640000000000000e-01, 2.359999999998152e-01, 5.127726458778636e+03, 2.699563426579384e+03, 9.349122245506876e+02, 4.744272840194018e+03, 1.230210603573164e+03, 4.697145672510183e+00, 1.815133802922142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.021932975030723e-21, 1.259968263518575e-15, 1.674484690093638e-20, 5.027584537566984e-03, 1.553023495896395e-03, 3.122504609508583e+01, 8.114313271744425e+00, 9.009154968994972e+04, 2.255044152561324e+02, 4.592178959243829e-19, 1.914668457855575e-13, 2.544574424701049e-18, 7.639999999999999e-01, 2.359999999998085e-01, 5.104189179747676e+03, 2.692460223044002e+03, 9.361740235838945e+02, 4.745009266058062e+03, 1.233064365858044e+03, 4.704709671419510e+00, 1.805949206700475e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.163758863529781e-21, 1.316589421222645e-15, 1.802042053289698e-20, 5.027836237446169e-03, 1.553101246120798e-03, 3.122728279837519e+01, 8.129809541909015e+00, 9.010263502575825e+04, 2.267083778148566e+02, 4.807459228155961e-19, 2.000610740506185e-13, 2.738275599470675e-18, 7.640000000000000e-01, 2.359999999997999e-01, 5.097869702333657e+03, 2.688992077070799e+03, 9.376640688877234e+02, 4.745111600945233e+03, 1.235357357854874e+03, 4.708392031278548e+00, 1.803483252657811e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.273315400911708e-21, 1.362742273594414e-15, 1.916174599902932e-20, 5.023434867339110e-03, 1.551741660590299e-03, 3.120474268871893e+01, 8.130528778827635e+00, 9.003331575547146e+04, 2.275125117181067e+02, 4.978292806294937e-19, 2.072556178234310e-13, 2.914255749276374e-18, 7.640000000000001e-01, 2.359999999997927e-01, 5.083850407898275e+03, 2.683946796519803e+03, 9.389149244713809e+02, 4.745841051744227e+03, 1.236549124466828e+03, 4.713782555257555e+00, 1.798012715535305e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.372069127590106e-21, 1.407640350654394e-15, 2.034725581246430e-20, 5.011151164623819e-03, 1.547947218390243e-03, 3.113714334471511e+01, 8.115081051950476e+00, 8.982682628574822e+04, 2.279891019729334e+02, 5.141055874877481e-19, 2.146088179283031e-13, 3.102142188498458e-18, 7.640000000000001e-01, 2.359999999997853e-01, 5.057751813253760e+03, 2.676713726657651e+03, 9.402040981280855e+02, 4.747168212226170e+03, 1.237225084618972e+03, 4.721547203341422e+00, 1.787828655880510e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.537194282344029e-21, 1.476634390235496e-15, 2.196795559338536e-20, 5.018149536827182e-03, 1.550109019227862e-03, 3.117852308121830e+01, 8.145385801824080e+00, 8.995651407943023e+04, 2.296385911013695e+02, 5.385284778539085e-19, 2.248136819878851e-13, 3.344563160219833e-18, 7.640000000000000e-01, 2.359999999997751e-01, 5.060576005756432e+03, 2.674473312028452e+03, 9.418591217917798e+02, 4.746847709347392e+03, 1.240113453559667e+03, 4.723927992497363e+00, 1.788930697784130e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.720706035601377e-21, 1.549553339263356e-15, 2.366582385128085e-20, 5.023137175925561e-03, 1.551649703556608e-03, 3.120836385525983e+01, 8.167827007548482e+00, 9.004983233078427e+04, 2.311918538149972e+02, 5.659051926400301e-19, 2.356811509888871e-13, 3.599481517055530e-18, 7.639999999999999e-01, 2.359999999997643e-01, 5.061697138889694e+03, 2.672409660420252e+03, 9.435005495878770e+02, 4.746673075083833e+03, 1.242295325653180e+03, 4.726120493491215e+00, 1.789368180601332e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.878979727967281e-21, 1.618047818627449e-15, 2.542377956025787e-20, 5.011913520296800e-03, 1.548182710456556e-03, 3.114351924033733e+01, 8.166393071003080e+00, 8.986161456140167e+04, 2.320247296307535e+02, 5.912992114020963e-19, 2.466500126997732e-13, 3.875519301236219e-18, 7.639999999999999e-01, 2.359999999997534e-01, 5.037398503542509e+03, 2.665536632621165e+03, 9.451715083727390e+02, 4.747418047669881e+03, 1.244858731296880e+03, 4.733531247778976e+00, 1.779886491825503e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.983324846165940e-21, 1.674230371620843e-15, 2.699258291916842e-20, 5.007328764677940e-03, 1.546766477045438e-03, 3.111924996382285e+01, 8.170531753213883e+00, 8.978960363155647e+04, 2.329871682881054e+02, 6.077612087183402e-19, 2.554479771612507e-13, 4.118430069085160e-18, 7.640000000000000e-01, 2.359999999997446e-01, 5.022598521425276e+03, 2.660138649274247e+03, 9.466237537641260e+02, 4.748061908790966e+03, 1.246630000308537e+03, 4.739366749091932e+00, 1.774111318762555e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.193867609687243e-21, 1.761916651944042e-15, 2.912679123616807e-20, 5.018955434351795e-03, 1.550357961394866e-03, 3.119143762713629e+01, 8.197034822605058e+00, 9.000109944648933e+04, 2.349996799738015e+02, 6.384027305504197e-19, 2.682040794528591e-13, 4.433764912938780e-18, 7.640000000000000e-01, 2.359999999997318e-01, 5.031250055965353e+03, 2.658547832156885e+03, 9.484340283167095e+02, 4.748051394126363e+03, 1.247776491818776e+03, 4.741055977506218e+00, 1.777487276167992e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.383817097685206e-21, 1.852003340240249e-15, 3.149306426144128e-20, 5.012569548545065e-03, 1.548385357925681e-03, 3.115591707087871e+01, 8.205214716094515e+00, 8.989935853530884e+04, 2.363753998380332e+02, 6.681675396610981e-19, 2.822764927729021e-13, 4.800073268354937e-18, 7.640000000000000e-01, 2.359999999997178e-01, 5.012076219086061e+03, 2.651790256983292e+03, 9.504905305534334e+02, 4.748686359685596e+03, 1.250612880756092e+03, 4.748384551142630e+00, 1.770005359947992e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.445450123060665e-21, 1.903339165481639e-15, 3.311343163602774e-20, 5.007792168205400e-03, 1.546909622637460e-03, 3.113480605972817e+01, 8.196033525421358e+00, 8.982515623730158e+04, 2.372645821356018e+02, 6.782078368950084e-19, 2.903776901246851e-13, 5.051859366398439e-18, 7.640000000000001e-01, 2.359999999997096e-01, 4.995820316361357e+03, 2.645711155501105e+03, 9.518566564577716e+02, 4.749995812657031e+03, 1.250405249079236e+03, 4.755011336113525e+00, 1.763662065017906e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.485272596255067e-21, 1.950869930735683e-15, 3.470190453035626e-20, 4.998612809763081e-03, 1.544074114008634e-03, 3.109173303912195e+01, 8.171795221604846e+00, 8.967652660093998e+04, 2.379165675290539e+02, 6.855398475444808e-19, 2.981756506867162e-13, 5.303922522146456e-18, 7.640000000000000e-01, 2.359999999997018e-01, 4.970641675062602e+03, 2.637210973917827e+03, 9.531885945934687e+02, 4.752135231497365e+03, 1.248996829102675e+03, 4.764327090912134e+00, 1.753836984836162e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.644082232735356e-21, 2.039812335502454e-15, 3.710109052909652e-20, 5.013988713490825e-03, 1.548823738720257e-03, 3.118926927441461e+01, 8.199398233919876e+00, 8.995626684998685e+04, 2.401751469874987e+02, 7.076359817610316e-19, 3.108137479709001e-13, 5.653230348916222e-18, 7.639999999999999e-01, 2.359999999996892e-01, 4.982039348255492e+03, 2.635152275944378e+03, 9.550491092234469e+02, 4.752424284789200e+03, 1.249372626998485e+03, 4.766551624908261e+00, 1.758284526372527e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.858137624403321e-21, 2.137842514027032e-15, 3.956947112726892e-20, 5.038984330515610e-03, 1.556544897905826e-03, 3.134155989620779e+01, 8.242127848971707e+00, 9.040145276326333e+04, 2.428144297861626e+02, 7.365804101764985e-19, 3.241350981834716e-13, 5.999438370577366e-18, 7.639999999999999e-01, 2.359999999996759e-01, 5.010137616159544e+03, 2.636869048484173e+03, 9.567926752504983e+02, 4.751940111362203e+03, 1.249653752340613e+03, 4.764614958875983e+00, 1.769248888263615e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.250545762584666e-21, 2.306081902597242e-15, 4.382344591113974e-20, 5.043779824827291e-03, 1.558026228609265e-03, 3.137402512829067e+01, 8.255322456937209e+00, 9.049369466698547e+04, 2.455506579300350e+02, 7.953196019519039e-19, 3.493107619233998e-13, 6.638099567967803e-18, 7.639999999999999e-01, 2.359999999996507e-01, 5.008696895557141e+03, 2.633604442177987e+03, 9.598077363292304e+02, 4.752339719514787e+03, 1.250464250254222e+03, 4.768142190321381e+00, 1.768686697664442e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.547925304550554e-21, 2.442705958588374e-15, 4.743317153080686e-20, 5.066413890221519e-03, 1.565017903259702e-03, 3.151290714098947e+01, 8.301440345045664e+00, 9.090097234697721e+04, 2.485256457045914e+02, 8.366104752826062e-19, 3.683527230105395e-13, 7.152779823117049e-18, 7.640000000000000e-01, 2.359999999996317e-01, 5.029988156122932e+03, 2.632983951894731e+03, 9.620428827124896e+02, 4.752051762329129e+03, 1.251832274472464e+03, 4.768771756033236e+00, 1.776994864088007e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.997774393365063e-21, 2.632738027761171e-15, 5.239439253324084e-20, 5.079564027220708e-03, 1.569079987463450e-03, 3.159278450089663e+01, 8.339658571132196e+00, 9.114098823002997e+04, 2.516568136217739e+02, 9.021049074241358e-19, 3.959811988648328e-13, 7.880462906045522e-18, 7.640000000000000e-01, 2.359999999996041e-01, 5.038965999286311e+03, 2.630854950412979e+03, 9.649901541729254e+02, 4.751763582334754e+03, 1.254339765027270e+03, 4.771051100932634e+00, 1.780498151969696e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.216684637521920e-21, 2.750000684804859e-15, 5.582657985919138e-20, 5.085233050326364e-03, 1.570831151668745e-03, 3.163233467619430e+01, 8.352791496279409e+00, 9.125036263165454e+04, 2.535452735026797e+02, 9.339880819743210e-19, 4.131571753739139e-13, 8.387325927901159e-18, 7.640000000000000e-01, 2.359999999995868e-01, 5.036932774956650e+03, 2.626861703208373e+03, 9.668867934172705e+02, 4.752408287573257e+03, 1.254914502443090e+03, 4.775424246599941e+00, 1.779704757607015e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.295725306715885e-21, 2.831268525850895e-15, 5.862568505699545e-20, 5.076186835689306e-03, 1.568036771231038e-03, 3.158655306113931e+01, 8.339770491830373e+00, 9.110331426993784e+04, 2.544029005428065e+02, 9.475486797518132e-19, 4.261248105648880e-13, 8.823556900750364e-18, 7.640000000000000e-01, 2.359999999995739e-01, 5.012693895272654e+03, 2.618879412934329e+03, 9.684294749517071e+02, 4.753987061517108e+03, 1.255191123179609e+03, 4.784250398837428e+00, 1.770246386379387e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.715794031156815e-21, 3.029788201294874e-15, 6.411355907193919e-20, 5.095815654006962e-03, 1.574100123486032e-03, 3.170663512440247e+01, 8.378066189133982e+00, 9.145566061769488e+04, 2.578022942144003e+02, 1.006878385753473e-18, 4.542468454425218e-13, 9.612349122646385e-18, 7.640000000000000e-01, 2.359999999995457e-01, 5.032013075748113e+03, 2.618846042198245e+03, 9.712568142098417e+02, 4.753678484423916e+03, 1.256097748250611e+03, 4.784215866661514e+00, 1.777785017831528e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.072973022293634e-21, 3.204635577034483e-15, 6.910381008687891e-20, 5.101091246136502e-03, 1.575729756656762e-03, 3.174113753094364e+01, 8.393632998140491e+00, 9.155570155018412e+04, 2.601898953183818e+02, 1.059332430707854e-18, 4.799642787626444e-13, 1.034980719985394e-17, 7.640000000000000e-01, 2.359999999995200e-01, 5.031863828220923e+03, 2.616060015644912e+03, 9.737265129735131e+02, 4.753929679655846e+03, 1.257130151403634e+03, 4.787256004352741e+00, 1.777726779227460e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.484707978385923e-21, 3.411481952610263e-15, 7.513456631680980e-20, 5.098909951395280e-03, 1.575055953568952e-03, 3.173124556025225e+01, 8.399594787643748e+00, 9.152568502931384e+04, 2.625336205858906e+02, 1.121478306146997e-18, 5.111626282164536e-13, 1.125785887831473e-17, 7.640000000000000e-01, 2.359999999994888e-01, 5.020578216221710e+03, 2.611309270115540e+03, 9.765754516856924e+02, 4.754481220324138e+03, 1.258561237388352e+03, 4.792484982070270e+00, 1.773322965634953e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.622458461150714e-21, 3.531127667973442e-15, 7.911766575950551e-20, 5.095942109700644e-03, 1.574139185715516e-03, 3.171994840430204e+01, 8.395381121667850e+00, 9.148283948572460e+04, 2.639229099702413e+02, 1.142783441992681e-18, 5.293979955534047e-13, 1.186157443295859e-17, 7.640000000000000e-01, 2.359999999994706e-01, 5.007228606679650e+03, 2.605882619697126e+03, 9.783599055869690e+02, 4.755556491655349e+03, 1.258662488481649e+03, 4.798511691871978e+00, 1.768113749514455e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.844151462254908e-21, 3.675662959258829e-15, 8.369582139345284e-20, 5.098698041645273e-03, 1.574990494535964e-03, 3.174205289286231e+01, 8.398465131700702e+00, 9.153898915924561e+04, 2.657186178363022e+02, 1.175384709628523e-18, 5.507693293340390e-13, 1.254116384659726e-17, 7.640000000000000e-01, 2.359999999994492e-01, 5.003261641531422e+03, 2.602410707855705e+03, 9.802664530640110e+02, 4.756298218107735e+03, 1.258444275030818e+03, 4.802356919839308e+00, 1.766565780734208e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.258241205555393e-21, 3.905043366689224e-15, 9.060169738435831e-20, 5.099585453042516e-03, 1.575264616380956e-03, 3.175147228178917e+01, 8.404086863601709e+00, 9.156242751791656e+04, 2.682745967726124e+02, 1.237217483487813e-18, 5.850383643185307e-13, 1.357359288103543e-17, 7.640000000000000e-01, 2.359999999994150e-01, 4.996626139781264e+03, 2.598507037658321e+03, 9.831505843119651e+02, 4.756881720417889e+03, 1.259067511058369e+03, 4.806669555391376e+00, 1.763976509297046e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.622449050978834e-21, 4.123560823630329e-15, 9.734459973456389e-20, 5.105004840170638e-03, 1.576938667901990e-03, 3.178860402561466e+01, 8.414118832319749e+00, 9.166539123146539e+04, 2.708586972790377e+02, 1.290410348509608e-18, 6.171199769417393e-13, 1.456830630443064e-17, 7.640000000000000e-01, 2.359999999993829e-01, 4.996276824464333e+03, 2.595567036974358e+03, 9.857791687864728e+02, 4.757388922428096e+03, 1.259232261115234e+03, 4.809911473029141e+00, 1.763840201266885e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.082557936902485e-21, 4.367763829299857e-15, 1.047598479336358e-19, 5.115111572282172e-03, 1.580060642742481e-03, 3.185318483483210e+01, 8.430997663635626e+00, 9.184984427025009e+04, 2.737011360262316e+02, 1.356583168467925e-18, 6.523751277816719e-13, 1.564707293092111e-17, 7.640000000000000e-01, 2.359999999993476e-01, 5.003191593366692e+03, 2.594023692518454e+03, 9.884008403223644e+02, 4.757634876565162e+03, 1.259265242604231e+03, 4.811582824820037e+00, 1.766538446898879e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.583521007458952e-21, 4.652077383692505e-15, 1.135213834577641e-19, 5.122828873191685e-03, 1.582444521033617e-03, 3.190272178248523e+01, 8.449112049159309e+00, 9.199314118596177e+04, 2.768036582596874e+02, 1.429251343532957e-18, 6.937938410827107e-13, 1.693016477977646e-17, 7.640000000000000e-01, 2.359999999993062e-01, 5.006019353763684e+03, 2.591579828753723e+03, 9.914413859156606e+02, 4.757855482811226e+03, 1.260069732045522e+03, 4.814260951086024e+00, 1.767641881047908e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.012755042695182e-20, 4.965235618452218e-15, 1.233543235660060e-19, 5.123240188429697e-03, 1.582571576525674e-03, 3.191039401714455e+01, 8.450983602772581e+00, 9.200871065076425e+04, 2.796456644032933e+02, 1.510264645344056e-18, 7.404376669796942e-13, 1.839513662023223e-17, 7.640000000000000e-01, 2.359999999992595e-01, 4.998238014192791e+03, 2.587343746323301e+03, 9.946148006308360e+02, 4.758617619403651e+03, 1.260247662621733e+03, 4.818966180534192e+00, 1.764605486657192e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.077711791484866e-20, 5.329529315433400e-15, 1.347128560031144e-19, 5.135719294088250e-03, 1.586426378796800e-03, 3.198909635813589e+01, 8.475911305073563e+00, 9.223658473063775e+04, 2.833726903029596e+02, 1.603225880437477e-18, 7.928315711643625e-13, 2.004015719956732e-17, 7.640000000000000e-01, 2.359999999992072e-01, 5.006651892228732e+03, 2.585401720386466e+03, 9.980185455016285e+02, 4.758762739573488e+03, 1.260893726129131e+03, 4.821075114493544e+00, 1.767888706961324e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.140485858289012e-20, 5.672048144465776e-15, 1.455169627313297e-19, 5.146159142176042e-03, 1.589651253336666e-03, 3.205600757368585e+01, 8.493484384712030e+00, 9.242751976729665e+04, 2.865802912483692e+02, 1.693167995120268e-18, 8.420736053140139e-13, 2.160348260814294e-17, 7.639999999999999e-01, 2.359999999991579e-01, 5.013392109954655e+03, 2.583630341385152e+03, 1.000940367380462e+03, 4.759042444991336e+03, 1.260944694993657e+03, 4.823005193522922e+00, 1.770518840129109e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.222361800986731e-20, 6.113095604875819e-15, 1.594380839886896e-19, 5.154426412668068e-03, 1.592205017519626e-03, 3.211062274170109e+01, 8.506503977198182e+00, 9.258095367586477e+04, 2.903163378071202e+02, 1.811810551138433e-18, 9.060959781376720e-13, 2.363225049987790e-17, 7.639999999999999e-01, 2.359999999990940e-01, 5.016496379321381e+03, 2.581083619728124e+03, 1.004555126995602e+03, 4.759504513318088e+03, 1.260852036340426e+03, 4.825798526075417e+00, 1.771730172189164e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.329536460093756e-20, 6.653681298598075e-15, 1.763085038409922e-19, 5.176629851694203e-03, 1.599063671459095e-03, 3.224513738106288e+01, 8.550119889838374e+00, 9.297814257512834e+04, 2.952281755688950e+02, 1.962214577075065e-18, 9.819926588850532e-13, 2.602073178758061e-17, 7.640000000000000e-01, 2.359999999990180e-01, 5.039722645182826e+03, 2.581912018739584e+03, 1.008557054178744e+03, 4.758942722371665e+03, 1.261881143326992e+03, 4.824750496505386e+00, 1.780793406448055e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.418594037711895e-20, 7.164451471476814e-15, 1.930652633031201e-19, 5.182292360083023e-03, 1.600812823264555e-03, 3.228391444938451e+01, 8.566267819550362e+00, 9.308802621459280e+04, 2.989149563550171e+02, 2.091363762415220e-18, 1.056220016911704e-12, 2.846266688844639e-17, 7.640000000000000e-01, 2.359999999989438e-01, 5.037056828890010e+03, 2.577726616134276e+03, 1.012210838608937e+03, 4.759459506629345e+03, 1.262882940481503e+03, 4.829407635236445e+00, 1.779753165296202e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.480324151322170e-20, 7.574703959030422e-15, 2.071689365911196e-19, 5.190850791968487e-03, 1.603456527354418e-03, 3.234353659953184e+01, 8.576194706262410e+00, 9.324952621726452e+04, 3.019062972016795e+02, 2.178771259154705e-18, 1.114860368102520e-12, 3.049154635700733e-17, 7.640000000000000e-01, 2.359999999988851e-01, 5.037608053962931e+03, 2.573758206843334e+03, 1.014907758544225e+03, 4.760387642094325e+03, 1.262261817604612e+03, 4.833853594627681e+00, 1.779968261515071e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.586724272344576e-20, 8.209961885494897e-15, 2.284115218872561e-19, 5.198123867527704e-03, 1.605703184201918e-03, 3.239391791492436e+01, 8.587921959585046e+00, 9.338804900992078e+04, 3.061243605716070e+02, 2.332105534545143e-18, 1.206668221144438e-12, 3.357103585237595e-17, 7.639999999999999e-01, 2.359999999987933e-01, 5.036798669513221e+03, 2.569744130322959e+03, 1.018981362683588e+03, 4.761131884833891e+03, 1.262219320726490e+03, 4.838323430788787e+00, 1.779652427669158e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.700441397265848e-20, 8.895774150013765e-15, 2.515335120931976e-19, 5.213737910383336e-03, 1.610526370214229e-03, 3.249277252805364e+01, 8.618999703545859e+00, 9.367366105334654e+04, 3.108249687183182e+02, 2.491757832559692e-18, 1.303550651649618e-12, 3.685870033023461e-17, 7.640000000000000e-01, 2.359999999986964e-01, 5.046833638142336e+03, 2.567152737365195e+03, 1.023006169165223e+03, 4.761359055274756e+03, 1.262993247204650e+03, 4.841175577566324e+00, 1.783568221624538e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.843439010333786e-20, 9.720095847176845e-15, 2.791431253394461e-19, 5.227710645149323e-03, 1.614842555298186e-03, 3.258093840197294e+01, 8.647364811685868e+00, 9.392931254764418e+04, 3.159613501945531e+02, 2.694080639680821e-18, 1.420536393714460e-12, 4.079517062736076e-17, 7.639999999999999e-01, 2.359999999985795e-01, 5.055751501185076e+03, 2.564815286969593e+03, 1.027549154490057e+03, 4.761517732853848e+03, 1.263762890598796e+03, 4.843725953265252e+00, 1.787048104371390e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.001046388755759e-20, 1.059441930205380e-14, 3.084945892293375e-19, 5.246716900265934e-03, 1.620713597453752e-03, 3.269759008688396e+01, 8.686604934277197e+00, 9.427235939552604e+04, 3.212534402997983e+02, 2.913821100071002e-18, 1.542704990688337e-12, 4.492139954402108e-17, 7.640000000000000e-01, 2.359999999984573e-01, 5.072582142274776e+03, 2.564031594860699e+03, 1.031882429404059e+03, 4.761255333809447e+03, 1.264898849307345e+03, 4.844503431857230e+00, 1.793615670756501e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.162792131362460e-20, 1.163060706580615e-14, 3.445709143760357e-19, 5.253083805870521e-03, 1.622680337927431e-03, 3.274254539697367e+01, 8.703829088786936e+00, 9.439771404282525e+04, 3.264031933339118e+02, 3.145529843849682e-18, 1.691536652879152e-12, 5.011383566527093e-17, 7.639999999999999e-01, 2.359999999983085e-01, 5.067782858851271e+03, 2.558500959162682e+03, 1.036825038214449e+03, 4.762022767527966e+03, 1.265870804574238e+03, 4.850712606039926e+00, 1.791742919010632e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.242392816143322e-20, 1.228064549363813e-14, 3.689658094570711e-19, 5.273056562182967e-03, 1.628849932808636e-03, 3.287345467573568e+01, 8.735807251428028e+00, 9.476564617521332e+04, 3.300643411889101e+02, 3.248946965257402e-18, 1.779312064358998e-12, 5.345853493149410e-17, 7.640000000000000e-01, 2.359999999982207e-01, 5.078028612925557e+03, 2.553963163897475e+03, 1.039316763309973e+03, 4.762952772474090e+03, 1.265709301879366e+03, 4.855864706977317e+00, 1.795740964580599e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.417452170101909e-20, 1.353006445889056e-14, 4.139206482951965e-19, 5.293211472400016e-03, 1.635075795125742e-03, 3.300361838018693e+01, 8.776341717622589e+00, 9.513805333620486e+04, 3.364457000954745e+02, 3.489249329236477e-18, 1.952872901544110e-12, 5.974357475541112e-17, 7.639999999999999e-01, 2.359999999980471e-01, 5.087248365539930e+03, 2.548857824388740e+03, 1.044542615351371e+03, 4.763604207755199e+03, 1.266740448067430e+03, 4.861607623924315e+00, 1.799338649126689e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.565004548238083e-20, 1.461833845932663e-14, 4.534503026461453e-19, 5.310927182830163e-03, 1.640548187351767e-03, 3.311816525636335e+01, 8.807691452723455e+00, 9.546393133356598e+04, 3.417136804077144e+02, 3.689870727637432e-18, 2.102911638297771e-12, 6.523080044133483e-17, 7.640000000000000e-01, 2.359999999978971e-01, 5.096811797636244e+03, 2.545131146494433e+03, 1.048731732820399e+03, 4.764192274686425e+03, 1.267024765776365e+03, 4.865798655695519e+00, 1.803070442516334e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.662279340292373e-20, 1.539586366685944e-14, 4.824831739913233e-19, 5.329301451426261e-03, 1.646224008540360e-03, 3.323638757558590e+01, 8.838549515066715e+00, 9.580005542422688e+04, 3.455125809082356e+02, 3.816600420377846e-18, 2.207126008669049e-12, 6.916800415385009e-17, 7.639999999999999e-01, 2.359999999977928e-01, 5.108598729082654e+03, 2.542221688856436e+03, 1.051358071190394e+03, 4.764714538891753e+03, 1.267080102534598e+03, 4.869094702126818e+00, 1.807669878410575e-01
