"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.391263919094167e-16, 3.421866056327274e-12, 1.806467012677916e-15, 3.654404755405793e-03, 1.006825796536181e-03, 2.563934651931407e+01, 6.803347942553025e+00, 8.508213423265869e+04, 3.952760658513239e+02, 2.984756712994192e-14, 7.341121653783433e-10, 3.875515255512083e-13, 7.839999999997893e-01, 2.159999992656813e-01, 4.244709254540147e+03, 3.152991302321639e+03, 1.276137610507631e+03, 5.500553172552103e+03, 1.459560487674513e+03, 5.040153215422916e+00, 1.777611007407813e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.412513545630746e-16, 3.559184097373668e-12, 1.912795519204036e-15, 3.662873323860615e-03, 1.009158973422087e-03, 2.570833194929719e+01, 6.815380513378578e+00, 8.529331488934199e+04, 3.980419657524091e+02, 3.023338570188384e-14, 7.618063977705696e-10, 4.094140185757097e-13, 7.839999999997787e-01, 2.159999992379753e-01, 4.240530979793261e+03, 3.142605113975162e+03, 1.278381710468478e+03, 5.502601500561828e+03, 1.458761428543093e+03, 5.050049749062199e+00, 1.775701324557737e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.492077866782822e-16, 3.842191267473557e-12, 2.103044692991164e-15, 3.671720615918857e-03, 1.011596492379541e-03, 2.577507976831040e+01, 6.835977866843604e+00, 8.550986094134705e+04, 4.042194950921380e+02, 3.185942422976617e-14, 8.203995534514575e-10, 4.490502442250638e-13, 7.839999999997584e-01, 2.159999991793611e-01, 4.240244681667799e+03, 3.134821105322297e+03, 1.284674362669491e+03, 5.503594813488310e+03, 1.459644457796670e+03, 5.057369524129279e+00, 1.775570471836620e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.567772490744861e-16, 4.124654126614606e-12, 2.297012057002735e-15, 3.678800756599165e-03, 1.013547143100760e-03, 2.582810082905213e+01, 6.855899020237336e+00, 8.568416294799712e+04, 4.098378657676029e+02, 3.341125856133132e-14, 8.790171170493513e-10, 4.895229646397947e-13, 7.839999999997380e-01, 2.159999991207219e-01, 4.239006870353592e+03, 3.127874540905569e+03, 1.290475241293979e+03, 5.504302186968485e+03, 1.461080712844359e+03, 5.063917742958683e+00, 1.775004729471273e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.627761445722094e-16, 4.369656572430378e-12, 2.470423911647162e-15, 3.681435585131308e-03, 1.014273065002300e-03, 2.585171215157720e+01, 6.861129982330568e+00, 8.575483492412329e+04, 4.140797248265225e+02, 3.466487308917963e-14, 9.305638177184079e-10, 5.261024678940840e-13, 7.839999999997196e-01, 2.159999990691557e-01, 4.232739614466957e+03, 3.121014732325881e+03, 1.295187303488249e+03, 5.505390997111898e+03, 1.461148995210079e+03, 5.070432175492844e+00, 1.772140276602857e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.699269538458991e-16, 4.626256228963214e-12, 2.644325623103256e-15, 3.683902524611397e-03, 1.014952731745249e-03, 2.587201040402362e+01, 6.865652240901456e+00, 8.581816611768704e+04, 4.186214687549208e+02, 3.616347906197309e-14, 9.845496343278994e-10, 5.627595395540094e-13, 7.839999999997010e-01, 2.159999990151504e-01, 4.229709326683320e+03, 3.116691843244085e+03, 1.300255379428010e+03, 5.506024120137772e+03, 1.461132948253697e+03, 5.074488777515457e+00, 1.770755281847421e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.825535441572871e-16, 4.990358333580477e-12, 2.872446700260092e-15, 3.698050353905280e-03, 1.018850602717128e-03, 2.596664581563009e+01, 6.900031075167921e+00, 8.614533690222037e+04, 4.260954967550706e+02, 3.870200914601175e-14, 1.057973948189699e-09, 6.089690505768235e-13, 7.839999999996771e-01, 2.159999989417014e-01, 4.248362559360717e+03, 3.118460333153583e+03, 1.307171651605444e+03, 5.505022477032243e+03, 1.462831450419991e+03, 5.072575778202911e+00, 1.779280752454412e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.907826894503278e-16, 5.240528510261725e-12, 3.030936652667835e-15, 3.699249667383111e-03, 1.019181025567930e-03, 2.597484212199360e+01, 6.906281400233532e+00, 8.617574216224582e+04, 4.302367155249427e+02, 4.043350462333137e-14, 1.110650732301034e-09, 6.423611676287693e-13, 7.839999999996596e-01, 2.159999988890068e-01, 4.247272849884264e+03, 3.116649685021164e+03, 1.311870640242803e+03, 5.504974806969451e+03, 1.463681855680488e+03, 5.074202606819025e+00, 1.778782700118266e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.986618742046781e-16, 5.463926101160943e-12, 3.169309861646655e-15, 3.709564142953078e-03, 1.022022768613756e-03, 2.604273846356256e+01, 6.933678909260024e+00, 8.641323414136402e+04, 4.346797178897856e+02, 4.198630981277718e-14, 1.154776652520179e-09, 6.698196434343964e-13, 7.839999999996453e-01, 2.159999988448662e-01, 4.261903885747998e+03, 3.118690218016765e+03, 1.315656280836920e+03, 5.504017768289623e+03, 1.465402418012902e+03, 5.072112682483818e+00, 1.785469823383352e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.040081031421872e-16, 5.614738461932141e-12, 3.262515652454080e-15, 3.713108047402615e-03, 1.022999150301045e-03, 2.606569832331368e+01, 6.945094732975506e+00, 8.649540564053610e+04, 4.372977193789412e+02, 4.307506025182404e-14, 1.185517603569871e-09, 6.888601782843470e-13, 7.839999999996353e-01, 2.159999988141151e-01, 4.266358203717049e+03, 3.118970024291194e+03, 1.318219257023744e+03, 5.503612398180393e+03, 1.466414174093077e+03, 5.071768231346231e+00, 1.787505671945160e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.080656592954594e-16, 5.729776038599647e-12, 3.333537873379390e-15, 3.714461806571247e-03, 1.023372124650807e-03, 2.607420989813290e+01, 6.950884127077861e+00, 8.652722609374320e+04, 4.391353796982445e+02, 4.391577713869107e-14, 1.209366160748495e-09, 7.035995599967332e-13, 7.839999999996276e-01, 2.159999987902587e-01, 4.267628511241975e+03, 3.118761630216532e+03, 1.320168268878927e+03, 5.503403083580578e+03, 1.467101679706537e+03, 5.071915229586298e+00, 1.788086266722102e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.115814896398589e-16, 5.829434738219070e-12, 3.394989475897349e-15, 3.715310471082374e-03, 1.023605940283782e-03, 2.607945061379885e+01, 6.955062800942867e+00, 8.654736490481219e+04, 4.406711455739236e+02, 4.464765170197034e-14, 1.230119762623793e-09, 7.164062787804689e-13, 7.839999999996209e-01, 2.159999987694983e-01, 4.268234124240769e+03, 3.118491709331237e+03, 1.321832890689756e+03, 5.503251865584153e+03, 1.467648337434375e+03, 5.072130025940242e+00, 1.788363062487734e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.154075573975457e-16, 5.936445099618170e-12, 3.460676542243547e-15, 3.715974458008630e-03, 1.023788875350306e-03, 2.608345098278950e+01, 6.958808071152531e+00, 8.656327747571074e+04, 4.422693568358252e+02, 4.544690145424040e-14, 1.252477112179210e-09, 7.301369909231230e-13, 7.839999999996137e-01, 2.159999987471336e-01, 4.268551790607103e+03, 3.118166537726291e+03, 1.323592623455669e+03, 5.503112521784024e+03, 1.468176272316085e+03, 5.072395758212775e+00, 1.788508252081186e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.193564420774952e-16, 6.046471736612250e-12, 3.528048721359310e-15, 3.716843299297722e-03, 1.024028249881125e-03, 2.608879326051209e+01, 6.963073693642711e+00, 8.658387196345451e+04, 4.439026089540746e+02, 4.626922276254254e-14, 1.275392439169363e-09, 7.441772425721928e-13, 7.839999999996063e-01, 2.159999987242107e-01, 4.269194920216525e+03, 3.117907336534358e+03, 1.325361828395447e+03, 5.502952981659412e+03, 1.468732829507395e+03, 5.072597107823818e+00, 1.788802194835048e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.234927361095592e-16, 6.161866877641017e-12, 3.598634068223193e-15, 3.717585533011698e-03, 1.024232742727717e-03, 2.609330153289114e+01, 6.966979333170322e+00, 8.660156632147881e+04, 4.455709593154712e+02, 4.713228614483457e-14, 1.299473432196855e-09, 7.589143772032915e-13, 7.839999999995987e-01, 2.159999987001219e-01, 4.269643433395654e+03, 3.117612327152201e+03, 1.327186186555606e+03, 5.502805038409807e+03, 1.469263248605812e+03, 5.072831641508966e+00, 1.789007188038727e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.275213316838850e-16, 6.274941162214183e-12, 3.667850756768207e-15, 3.717885080928622e-03, 1.024315271122339e-03, 2.609486969118434e+01, 6.969880657602625e+00, 8.660912365555925e+04, 4.471362442386243e+02, 4.797800904473340e-14, 1.323212999887718e-09, 7.734491332331692e-13, 7.839999999995909e-01, 2.159999986763746e-01, 4.269408131680627e+03, 3.117189343819421e+03, 1.328950222895609e+03, 5.502692362069439e+03, 1.469756680642952e+03, 5.073192238001436e+00, 1.788899643256011e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.316125373497787e-16, 6.389732248178818e-12, 3.738035604070912e-15, 3.718119397212737e-03, 1.024379827534777e-03, 2.609606677813752e+01, 6.972355669042192e+00, 8.661516969047267e+04, 4.486909890185942e+02, 4.883765416953886e-14, 1.347334377245902e-09, 7.881995171502444e-13, 7.839999999995833e-01, 2.159999986522454e-01, 4.269089632560792e+03, 3.116760369544453e+03, 1.330708746012723e+03, 5.502597998704970e+03, 1.470185935563007e+03, 5.073558826108722e+00, 1.788754073052097e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.356831930577634e-16, 6.505325740149897e-12, 3.808858181148832e-15, 3.717819031745897e-03, 1.024297073668088e-03, 2.609370578371728e+01, 6.973719260901995e+00, 8.660901948076705e+04, 4.501770748626034e+02, 4.970000470152399e-14, 1.371819159761443e-09, 8.031980009034399e-13, 7.839999999995754e-01, 2.159999986277526e-01, 4.267897826031756e+03, 3.116141995173494e+03, 1.332460542733294e+03, 5.502544680023435e+03, 1.470592262253470e+03, 5.074109765623398e+00, 1.788209357199985e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.396202093712831e-16, 6.616710223672853e-12, 3.876980959618528e-15, 3.718198025857020e-03, 1.024401490301579e-03, 2.609590444730852e+01, 6.976376413693255e+00, 8.661834853867741e+04, 4.516493687178178e+02, 5.052507769638801e-14, 1.395165286862572e-09, 8.174801479645921e-13, 7.839999999995679e-01, 2.159999986043989e-01, 4.267832752249048e+03, 3.115776860464697e+03, 1.334099990145245e+03, 5.502447407158443e+03, 1.471002638992532e+03, 5.074417761149616e+00, 1.788179615190578e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.652962078754450e-07, 2.811495231033865e-06, 7.089936655750764e-07, 1.269385683765871e-02, 3.494234275993148e-03, 7.138144643351325e+01, 2.838557098506505e+01, 2.738248409753257e+05, 5.265718897046901e+03, 1.020865152163386e-05, 1.736372263905025e-04, 4.378726745114259e-05, 7.839693516672466e-01, 2.158030151873901e-01, 3.647097117879873e+04, 7.797508085669889e+03, 2.352962808819731e+03, 4.408499874957880e+03, 1.753085604041721e+03, 2.671600890406252e+00, 1.650664235334601e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.425827872943776e-05, 9.937935888629476e-05, 6.423526620480539e-05, 1.603067803802960e-02, 4.295174853184387e-03, 7.917244315680298e+01, 4.198665532854201e+01, 3.395584006578594e+05, 1.479469583602828e+04, 6.953994055505146e-04, 4.846892700367750e-03, 3.132858234982909e-03, 7.818421977683596e-01, 2.094826518907393e-01, 5.337069461916212e+04, 8.966995310379833e+03, 3.804614317024188e+03, 3.861368609210358e+03, 2.047757356309852e+03, 2.288262036035760e+00, 2.423067056598289e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.748159550233242e-05, 3.528148968140139e-04, 2.642222309641120e-04, 1.708281638156807e-02, 4.262608282692315e-03, 7.785391205640870e+01, 5.135975773450665e+01, 3.641389105888023e+05, 2.238986088732794e+04, 2.610433391706912e-03, 1.602251607121029e-02, 1.199922389962239e-02, 7.757883878681422e-01, 1.935794387693182e-01, 5.784666021965103e+04, 8.942830244564086e+03, 4.857205230957360e+03, 3.535609092458404e+03, 2.332420062604096e+03, 2.204351409128338e+00, 2.627641319005420e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.029297684958238e-04, 6.416536374780951e-04, 4.894394781034074e-04, 1.737616943099870e-02, 3.975990264360015e-03, 7.517511715728578e+01, 5.791317365100561e+01, 3.750928442302947e+05, 2.671387964829616e+04, 4.557200763511843e-03, 2.840912293263313e-02, 2.166986281909479e-02, 7.693274137799239e-01, 1.760363997048364e-01, 5.774401553929227e+04, 8.592122901992652e+03, 5.479802335794867e+03, 3.328367549181605e+03, 2.564097471864662e+03, 2.213205738981507e+00, 2.622949938050188e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.309449831986015e-04, 8.761753799867476e-04, 6.581767139805448e-04, 1.727298301994056e-02, 3.652487324177123e-03, 7.261481703048797e+01, 6.170301267709670e+01, 3.773321623382117e+05, 2.860911035973587e+04, 5.796393754876760e-03, 3.878466648110729e-02, 2.913476561935886e-02, 7.646036408513975e-01, 1.616805332932596e-01, 5.559256037770756e+04, 8.186027286331239e+03, 5.818971204200830e+03, 3.214358134734057e+03, 2.731337609140453e+03, 2.262077558368218e+00, 2.524617557494106e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.436919505885318e-04, 1.051421074709633e-03, 7.731076797931336e-04, 1.707368701566950e-02, 3.379344615158517e-03, 7.093748203225134e+01, 6.359251720070229e+01, 3.764763110809143e+05, 2.935245489575425e+04, 6.408738835624015e-03, 4.689394949742547e-02, 3.448102131898310e-02, 7.614956898869157e-01, 1.507206004610517e-01, 5.319986013788565e+04, 7.833286483305036e+03, 6.009016936149117e+03, 3.163850126186217e+03, 2.836260715857773e+03, 2.318553048130661e+00, 2.415259056912809e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.497091043493449e-04, 1.196305440721713e-03, 8.613088333003054e-04, 1.694387038887250e-02, 3.164666211420651e-03, 7.022826768223480e+01, 6.465033713714706e+01, 3.763070560191408e+05, 2.973240237328826e+04, 6.708641499475127e-03, 5.360785745498776e-02, 3.859626445603152e-02, 7.592748119531130e-01, 1.418124246363926e-01, 5.134939819801671e+04, 7.550821256656327e+03, 6.125775459455331e+03, 3.147011486421668e+03, 2.897057841327075e+03, 2.368488731689534e+00, 2.330683588678689e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.551704027319351e-04, 1.349531927575105e-03, 9.484367937824059e-04, 1.694404275721443e-02, 2.977740049457050e-03, 7.013178572890527e+01, 6.588165645926358e+01, 3.787002551155579e+05, 3.015826914101442e+04, 6.935014263384206e-03, 6.031448653770610e-02, 4.238838449212642e-02, 7.572782961946272e-01, 1.330838185121562e-01, 5.008804994834478e+04, 7.302531630757630e+03, 6.216941301162353e+03, 3.134392421387109e+03, 2.944441847132875e+03, 2.412557510201070e+00, 2.273033595169585e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.583852211260274e-04, 1.493918701750752e-03, 1.026177171234093e-03, 1.695474946739824e-02, 2.805735188994602e-03, 7.026047775440094e+01, 6.682184409688914e+01, 3.810045318989169e+05, 3.037960118239993e+04, 7.058490256952772e-03, 6.657698569361276e-02, 4.573192822895849e-02, 7.555940704182249e-01, 1.250385254022511e-01, 4.901109547709515e+04, 7.086659224126886e+03, 6.273414186706480e+03, 3.131181647836141e+03, 2.977937790889008e+03, 2.452598302938098e+00, 2.223811329793397e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.620958175213359e-04, 1.636284590504312e-03, 1.101767109964495e-03, 1.707063291459742e-02, 2.665735133565700e-03, 7.096250915416773e+01, 6.772149755822710e+01, 3.852502375344298e+05, 3.063084666014757e+04, 7.160811346941841e-03, 7.228517948013735e-02, 4.867211593342076e-02, 7.541192841588172e-01, 1.177626090806829e-01, 4.855119302249107e+04, 6.924888641022823e+03, 6.303839570629872e+03, 3.134868922153055e+03, 2.991692664019640e+03, 2.480550781791091e+00, 2.202791461941958e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.652339813419574e-04, 1.771210871094819e-03, 1.171873614100696e-03, 1.720982313674021e-02, 2.541656816856040e-03, 7.177461474759654e+01, 6.861065066617662e+01, 3.898089414740189e+05, 3.079967334967852e+04, 7.228146911235571e-03, 7.748147374452909e-02, 5.126351477660322e-02, 7.528422963512528e-01, 1.111845682163794e-01, 4.827143480635005e+04, 6.787709871171278e+03, 6.313638476121628e+03, 3.139774613427089e+03, 3.001367265152606e+03, 2.504572599793260e+00, 2.190005096757844e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.673472258078317e-04, 1.893508566423876e-03, 1.234140519608706e-03, 1.734824244372363e-02, 2.432884201430079e-03, 7.255403091835616e+01, 6.947928870718182e+01, 3.941643801740857e+05, 3.089062088698712e+04, 7.251964557465257e-03, 8.205488287407371e-02, 5.348127681191139e-02, 7.517832382872430e-01, 1.054286374693067e-01, 4.806159410171498e+04, 6.669222056628784e+03, 6.309735128803169e+03, 3.144117018858483e+03, 3.010873569908909e+03, 2.526381940218798e+00, 2.180414315414703e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.707820875709557e-04, 2.031069092234821e-03, 1.302499347401623e-03, 1.754817890167632e-02, 2.323696697174009e-03, 7.349456225161079e+01, 7.061664797266384e+01, 3.999020736582633e+05, 3.105881484431785e+04, 7.305802341661258e-03, 8.688609877754248e-02, 5.571897449904086e-02, 7.506848542209804e-01, 9.940427016077497e-02, 4.807501472668564e+04, 6.558741261030053e+03, 6.302729636475536e+03, 3.143987479214432e+03, 3.020874609608037e+03, 2.545174176144618e+00, 2.181027705842483e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.737717046082607e-04, 2.162440896312019e-03, 1.366480941094955e-03, 1.774764732473978e-02, 2.222217317424194e-03, 7.441342293688508e+01, 7.171981328187849e+01, 4.055017528677150e+05, 3.116057269297284e+04, 7.340639032599163e-03, 9.134800216721896e-02, 5.772426158860169e-02, 7.497139593726229e-01, 9.387313783895740e-02, 4.815418084823473e+04, 6.463194326434584e+03, 6.285107035983549e+03, 3.143446616877127e+03, 3.029660450040001e+03, 2.561373141895942e+00, 2.184645997931629e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.766190714128140e-04, 2.292760050202348e-03, 1.428090499622449e-03, 1.793970450094990e-02, 2.120669243272678e-03, 7.525757195025680e+01, 7.281418432825186e+01, 4.108821254969438e+05, 3.119475288801930e+04, 7.372077224089553e-03, 9.569976793102336e-02, 5.960847467937431e-02, 7.488029797712683e-01, 8.851670039424450e-02, 4.824095352212049e+04, 6.374648379607458e+03, 6.259758446488085e+03, 3.141249853012855e+03, 3.039262892636965e+03, 2.576345512038273e+00, 2.188611947928058e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.784446924328471e-04, 2.409100075231711e-03, 1.481840458577941e-03, 1.810085826787582e-02, 2.027484571093523e-03, 7.597910260869277e+01, 7.375383250617506e+01, 4.154344396600900e+05, 3.113957871131607e+04, 7.374439945433978e-03, 9.955893663815418e-02, 6.123882599988082e-02, 7.480395770666891e-01, 8.378822034984190e-02, 4.828573936833197e+04, 6.297307481810829e+03, 6.227820321119840e+03, 3.139927120592989e+03, 3.047965177036936e+03, 2.590064303634474e+00, 2.190658887577011e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.799698906413194e-04, 2.521370936034673e-03, 1.532214263436849e-03, 1.825032498523126e-02, 1.936432377730966e-03, 7.663285257335312e+01, 7.464650603961861e+01, 4.196657218625766e+05, 3.104023595418748e+04, 7.369680096728537e-03, 1.032489220143936e-01, 6.274343403185689e-02, 7.473419932812175e-01, 7.929597057580340e-02, 4.832001763130316e+04, 6.225529754952325e+03, 6.192367850375888e+03, 3.138078299391428e+03, 3.056738368235699e+03, 2.602946047982386e+00, 2.192225577536194e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.806983283877387e-04, 2.620206304614805e-03, 1.575635338582021e-03, 1.837825054455603e-02, 1.855474413381341e-03, 7.721240435136873e+01, 7.541007095514082e+01, 4.232911964972196e+05, 3.090206796241943e+04, 7.342396715566314e-03, 1.064680251154738e-01, 6.402350170119149e-02, 7.467717473658677e-01, 7.539432910190066e-02, 4.833475236455839e+04, 6.163299336602722e+03, 6.155099644166600e+03, 3.137406467280505e+03, 3.064171441107915e+03, 2.614655145868920e+00, 2.192899029357879e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.813201136112942e-04, 2.715918529430786e-03, 1.616543308142973e-03, 1.850326647335548e-02, 1.777825373796915e-03, 7.776792997712668e+01, 7.615182107252546e+01, 4.268023056902775e+05, 3.075732149729763e+04, 7.312806473064287e-03, 1.095354850974436e-01, 6.519667417106860e-02, 7.462537064655747e-01, 7.170132779284893e-02, 4.836144876492862e+04, 6.105686319747396e+03, 6.117521599389611e+03, 3.136451937994587e+03, 3.071272783716754e+03, 2.625513395462010e+00, 2.194119189855554e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.814795447751877e-04, 2.800893455162257e-03, 1.652168170897409e-03, 1.861723229446183e-02, 1.709879367617029e-03, 7.828830911078268e+01, 7.681057166081074e+01, 4.299672249776286e+05, 3.061065887974646e+04, 7.270333658991284e-03, 1.122078523369686e-01, 6.618825211441560e-02, 7.458333155692994e-01, 6.850024632032505e-02, 4.839264787197697e+04, 6.055879823322935e+03, 6.081013431326244e+03, 3.136343159438303e+03, 3.077142854880608e+03, 2.635232273303573e+00, 2.195545146818110e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.819115213079560e-04, 2.886970925863311e-03, 1.687170034341184e-03, 1.873917963572472e-02, 1.643356960086023e-03, 7.879835421554196e+01, 7.751975163681364e+01, 4.332886203341963e+05, 3.048311602662007e+04, 7.236345713294358e-03, 1.148422020417831e-01, 6.711474654172743e-02, 7.454348204700477e-01, 6.537188523314733e-02, 4.846202154600014e+04, 6.009216827352767e+03, 6.045740774871856e+03, 3.134557551068915e+03, 3.083695405433155e+03, 2.643998239894233e+00, 2.198715874535993e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.818935568158318e-04, 2.965641558928995e-03, 1.717776040298272e-03, 1.884362219471719e-02, 1.581073236323843e-03, 7.922393381120447e+01, 7.816516577332780e+01, 4.361612603203178e+05, 3.033213843010260e+04, 7.192309586377360e-03, 1.172653533607057e-01, 6.792311557465384e-02, 7.451015139055291e-01, 6.251770757273403e-02, 4.849111491869453e+04, 5.965359349427124e+03, 6.010691380934108e+03, 3.132618156440693e+03, 3.090753080833422e+03, 2.652702741824515e+00, 2.200045588790106e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.805970093627709e-04, 3.025092794976292e-03, 1.739736886030710e-03, 1.890726788172703e-02, 1.529914507853542e-03, 7.954861981329137e+01, 7.859312519019896e+01, 4.380129296279897e+05, 3.013108251036497e+04, 7.114989983650816e-03, 1.191797417455326e-01, 6.854050663392691e-02, 7.448906383962645e-01, 6.027412324062532e-02, 4.841406033744138e+04, 5.925404497474475e+03, 5.975883257104992e+03, 3.133981205900800e+03, 3.096337533412965e+03, 2.662160362905335e+00, 2.196523804770312e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.794935234526046e-04, 3.081684733651287e-03, 1.761012577491091e-03, 1.898506498199200e-02, 1.485844338055294e-03, 7.992995329584964e+01, 7.904743851209706e+01, 4.401364459539480e+05, 2.998291919436141e+04, 7.040866837057438e-03, 1.208830905208723e-01, 6.907800804173328e-02, 7.447138585275135e-01, 5.828417607282348e-02, 4.840797176334095e+04, 5.891283339857673e+03, 5.944683392965374e+03, 3.135356343912314e+03, 3.100738554063327e+03, 2.670168131520983e+00, 2.196245526144674e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.788834362995474e-04, 3.141968587178060e-03, 1.783461955981898e-03, 1.907720352403500e-02, 1.441694531799228e-03, 8.035255594518064e+01, 7.955073783340015e+01, 4.425804297650334e+05, 2.986906366025746e+04, 6.981304141461701e-03, 1.226219641335471e-01, 6.960337187723908e-02, 7.445281839668587e-01, 5.626517588089346e-02, 4.845742470907899e+04, 5.859463560947276e+03, 5.915553640254696e+03, 3.135928307290359e+03, 3.104635660971231e+03, 2.677088978398587e+00, 2.198505775842999e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.778534852387241e-04, 3.194816638594882e-03, 1.802352507677121e-03, 1.915261391850866e-02, 1.401695970092068e-03, 8.073963358068183e+01, 7.995805246145548e+01, 4.446096061574596e+05, 2.973723039202316e+04, 6.912479563925883e-03, 1.241702106379028e-01, 7.005049611249353e-02, 7.443882931489937e-01, 5.447852053668416e-02, 4.846191900200138e+04, 5.828940936893780e+03, 5.886988963819634e+03, 3.138038404905036e+03, 3.107661358838434e+03, 2.684330982082686e+00, 2.198711187756696e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.768650915234606e-04, 3.244732941759343e-03, 1.819903932705091e-03, 1.922808760150401e-02, 1.365199850856637e-03, 8.113067381212977e+01, 8.034881415149030e+01, 4.466126821939577e+05, 2.962013388667316e+04, 6.846004767425988e-03, 1.255954863504654e-01, 7.044392362697365e-02, 7.442711179154307e-01, 5.284346733970423e-02, 4.847979681697610e+04, 5.800994669867097e+03, 5.860152694883649e+03, 3.140365206712645e+03, 3.110101377270158e+03, 2.691035839605100e+00, 2.199528294307181e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.762239358952421e-04, 3.295550780871587e-03, 1.837635535519425e-03, 1.931194236854884e-02, 1.330134037895469e-03, 8.155069817909568e+01, 8.075529051622514e+01, 4.487901283209434e+05, 2.952910390219073e+04, 6.790514093186144e-03, 1.269889014147443e-01, 7.081041482073284e-02, 7.441555323017282e-01, 5.125463736960854e-02, 4.853871209781511e+04, 5.775756598585390e+03, 5.835260059890426e+03, 3.142428765315474e+03, 3.111778973520099e+03, 2.696741135903788e+00, 2.202221020569607e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.760730146512975e-04, 3.352844008473423e-03, 1.856775212642418e-03, 1.940696440546228e-02, 1.291234893622299e-03, 8.199186493281609e+01, 8.121466255175179e+01, 4.512350274100802e+05, 2.944746924973945e+04, 6.750258657380144e-03, 1.285407893984513e-01, 7.118474673004629e-02, 7.440210514421082e-01, 4.950315377201398e-02, 4.863119224914550e+04, 5.750438441829315e+03, 5.810249034994073e+03, 3.143390809736481e+03, 3.113594550998560e+03, 2.701849533128263e+00, 2.206447831147339e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.759264484440047e-04, 3.406984990365368e-03, 1.873941667690631e-03, 1.949609825832896e-02, 1.254665302041575e-03, 8.240057441666957e+01, 8.164783988190781e+01, 4.535202836347155e+05, 2.936586256441461e+04, 6.712798446353806e-03, 1.299998024876559e-01, 7.150370411436574e-02, 7.439096239138100e-01, 4.787407103781462e-02, 4.871697847177902e+04, 5.726886888841585e+03, 5.786364705479842e+03, 3.144146049756345e+03, 3.115424073838814e+03, 2.706614549982189e+00, 2.210368695333166e+00
