"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.753443389280467e-21, 2.062884029732826e-15, 3.396528249562411e-20, 3.253247001361606e-03, 9.993634579325481e-04, 2.088204443403248e+01, 5.324955116369254e+00, 6.231076607683238e+04, 1.583338273425344e+02, 2.058369435212533e-18, 4.850865249657082e-13, 7.986925400462184e-18, 7.650000000000000e-01, 2.349999999995149e-01, 3.531121837433231e+03, 2.881973155773753e+03, 9.603520635911498e+02, 4.910406122052463e+03, 1.252161505817888e+03, 4.700077307849203e+00, 1.849081892251177e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.856821261427942e-21, 2.080970756905860e-15, 3.531490608032075e-20, 3.219271457826670e-03, 9.889265262583995e-04, 2.067309895367636e+01, 5.282017271711984e+00, 6.167749043346054e+04, 1.570626504569345e+02, 2.104658881288158e-18, 4.945040049861788e-13, 8.391930753700345e-18, 7.650000000000000e-01, 2.349999999995055e-01, 3.476772493118248e+03, 2.867562818698970e+03, 9.610716720687218e+02, 4.912577552636417e+03, 1.255173186167896e+03, 4.714521014111498e+00, 1.817835170629274e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.262129471266518e-21, 2.154989251429426e-15, 3.773493169850063e-20, 3.220225193241151e-03, 9.892195038039501e-04, 2.067577585821469e+01, 5.305828784580754e+00, 6.169906325565848e+04, 1.576137826659798e+02, 2.200320977672780e-18, 5.119414570147596e-13, 8.964349080288442e-18, 7.650000000000000e-01, 2.349999999994881e-01, 3.474502152482197e+03, 2.864841560748771e+03, 9.620197553145923e+02, 4.911758520718387e+03, 1.260458128432609e+03, 4.717241042720767e+00, 1.816529898178692e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.001261559293150e-20, 2.289009760080838e-15, 4.157468113810033e-20, 3.231823261018403e-03, 9.927823089380049e-04, 2.074094662479932e+01, 5.355206970174027e+00, 6.191938291660618e+04, 1.589272602250478e+02, 2.370071105366977e-18, 5.418280410266128e-13, 9.841079942170030e-18, 7.649999999999999e-01, 2.349999999994582e-01, 3.488913724143751e+03, 2.866400654843785e+03, 9.634135065507046e+02, 4.909558130654574e+03, 1.267622948815641e+03, 4.715637237138309e+00, 1.824815451086798e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.067934385415203e-20, 2.408151719725069e-15, 4.540517327517099e-20, 3.221067773316185e-03, 9.894783355914526e-04, 2.067356122120060e+01, 5.353886591005454e+00, 6.172182729325071e+04, 1.591853796841561e+02, 2.536332242402760e-18, 5.719333448526110e-13, 1.078367796022657e-17, 7.650000000000000e-01, 2.349999999994281e-01, 3.468790943290664e+03, 2.859384315355995e+03, 9.648859656750633e+02, 4.909947709028227e+03, 1.271542088014653e+03, 4.722684088546689e+00, 1.813246389132142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.107164895384077e-20, 2.481168476947177e-15, 4.824952397208583e-20, 3.214267813086593e-03, 9.873894589195441e-04, 2.063311587319832e+01, 5.355532936170256e+00, 6.160088112096705e+04, 1.593985963992379e+02, 2.635067126393183e-18, 5.905213862817148e-13, 1.148345065970123e-17, 7.650000000000000e-01, 2.349999999994095e-01, 3.452113928933120e+03, 2.851657266072082e+03, 9.659138036645976e+02, 4.910708926845568e+03, 1.274623937523115e+03, 4.730486428201598e+00, 1.803658379714869e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.162119096604954e-20, 2.582474637852677e-15, 5.182935956851277e-20, 3.214243462406690e-03, 9.873819786452242e-04, 2.063334636032373e+01, 5.365865787941957e+00, 6.160492464274447e+04, 1.600485998880662e+02, 2.765879807490154e-18, 6.146370432307131e-13, 1.233554972846532e-17, 7.649999999999999e-01, 2.349999999993853e-01, 3.447577578072611e+03, 2.847931538165429e+03, 9.671303258067391e+02, 4.910800986378572e+03, 1.277092844952706e+03, 4.734242059324561e+00, 1.801050324469601e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.205550054716986e-20, 2.663163338077592e-15, 5.501402325186157e-20, 3.211132844995568e-03, 9.864264295057791e-04, 2.061655097632824e+01, 5.366108247342457e+00, 6.155189848399555e+04, 1.604411043850437e+02, 2.872026279746665e-18, 6.344552069231412e-13, 1.310619330285982e-17, 7.650000000000000e-01, 2.349999999993655e-01, 3.437648503836880e+03, 2.842480293114727e+03, 9.681521643724318e+02, 4.911556842461580e+03, 1.278387724012909e+03, 4.739767139924938e+00, 1.795341865195299e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.245760249181604e-20, 2.740294618390516e-15, 5.830643863075124e-20, 3.202808269104830e-03, 9.838692068464560e-04, 2.056890688591346e+01, 5.355325485283963e+00, 6.140177860811839e+04, 1.605892823748742e+02, 2.975534314110809e-18, 6.545272794785989e-13, 1.392666116882214e-17, 7.649999999999999e-01, 2.349999999993455e-01, 3.419288767651879e+03, 2.834647793377875e+03, 9.692062878021916e+02, 4.912942781967313e+03, 1.279134950337590e+03, 4.747741286263863e+00, 1.784786419258371e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.309850810902208e-20, 2.862295742926214e-15, 6.283499067999116e-20, 3.207300782167674e-03, 9.852492598787109e-04, 2.059625598919388e+01, 5.375697432238808e+00, 6.149071019280935e+04, 1.615423047046774e+02, 3.124234171959877e-18, 6.827099770351632e-13, 1.498729652592971e-17, 7.649999999999999e-01, 2.349999999993173e-01, 3.421280356459053e+03, 2.832326008693100e+03, 9.705618703737186e+02, 4.912584413453244e+03, 1.282202329924071e+03, 4.750086323044934e+00, 1.785931430699216e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.379612982649788e-20, 2.990923878213724e-15, 6.757387981354425e-20, 3.210538875716254e-03, 9.862439683542895e-04, 2.061618432285444e+01, 5.390840282863532e+00, 6.155534599454339e+04, 1.624309795331945e+02, 3.287310861456655e-18, 7.126706311329266e-13, 1.610135247025429e-17, 7.649999999999999e-01, 2.349999999992873e-01, 3.422179754601390e+03, 2.830213194851727e+03, 9.719092670503649e+02, 4.912378145075455e+03, 1.284517327475302e+03, 4.752219880323692e+00, 1.786448515932443e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.441515215483697e-20, 3.108562347905959e-15, 7.244251551542860e-20, 3.203002619001143e-03, 9.839289091018175e-04, 2.057099104833230e+01, 5.389600876142716e+00, 6.141975075108759e+04, 1.627886178077148e+02, 3.442891783176012e-18, 7.424440373669300e-13, 1.730205402909885e-17, 7.650000000000001e-01, 2.349999999992575e-01, 3.405250037695491e+03, 2.822838157657655e+03, 9.732818608760631e+02, 4.913142455338279e+03, 1.287243615034867e+03, 4.759763607130463e+00, 1.776715221852014e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.485345774223447e-20, 3.203542016251152e-15, 7.678577986055500e-20, 3.199857648101496e-03, 9.829628069299358e-04, 2.055351560202554e+01, 5.392138556471940e+00, 6.136633174095042e+04, 1.632720366539718e+02, 3.551062710414969e-18, 7.658808334446247e-13, 1.835741712703257e-17, 7.650000000000000e-01, 2.349999999992341e-01, 3.395018540698881e+03, 2.817122671837303e+03, 9.744756466501477e+02, 4.913793413553379e+03, 1.289115469917365e+03, 4.765625579486501e+00, 1.770832892590126e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.565329779126490e-20, 3.355862710025567e-15, 8.271554941338577e-20, 3.207436942431983e-03, 9.852910868875144e-04, 2.060203179733762e+01, 5.410079093085826e+00, 6.151358610258217e+04, 1.644659529430106e+02, 3.733439822900460e-18, 8.004007621184902e-13, 1.972833649950454e-17, 7.650000000000001e-01, 2.349999999991996e-01, 3.401160170078000e+03, 2.815549871100063e+03, 9.759671400915529e+02, 4.913753444834092e+03, 1.290348206525473e+03, 4.767213855039461e+00, 1.774363860367806e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.639960938892989e-20, 3.508610354412964e-15, 8.924487213939904e-20, 3.202968242529942e-03, 9.839183490089574e-04, 2.057600316968023e+01, 5.415304989350325e+00, 6.143661214714889e+04, 1.651545602603320e+02, 3.916898399411490e-18, 8.379998544743065e-13, 2.131533066113503e-17, 7.649999999999999e-01, 2.349999999991620e-01, 3.387692902342709e+03, 2.808314021305572e+03, 9.776612802718463e+02, 4.914392286441231e+03, 1.293396625618985e+03, 4.774660206872164e+00, 1.766621210088652e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.669104649222538e-20, 3.591243670019477e-15, 9.369607443877158e-20, 3.199488448780238e-03, 9.828493927589656e-04, 2.055932664591827e+01, 5.408513118496759e+00, 6.137767781935089e+04, 1.655856792912673e+02, 3.990841276961101e-18, 8.586689564740486e-13, 2.240279910152085e-17, 7.650000000000000e-01, 2.349999999991413e-01, 3.376200302847176e+03, 2.801830926253325e+03, 9.787872114921450e+02, 4.915749856863375e+03, 1.293179394733365e+03, 4.781363980460235e+00, 1.760013843216519e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.690529113154809e-20, 3.665626381798557e-15, 9.803661062586514e-20, 3.192970620984750e-03, 9.808471842204078e-04, 2.052678028370780e+01, 5.391388075595908e+00, 6.126367272777367e+04, 1.658434844983057e+02, 4.050318418415557e-18, 8.782430266179669e-13, 2.348847391074853e-17, 7.650000000000000e-01, 2.349999999991217e-01, 3.358292235978256e+03, 2.792658489149851e+03, 9.798851541473124e+02, 4.917986659142351e+03, 1.291716200181902e+03, 4.790897492773585e+00, 1.749718072636537e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.753400314514605e-20, 3.814293828370668e-15, 1.046526129297577e-19, 3.202705651202517e-03, 9.838376836989197e-04, 2.059054658013677e+01, 5.409568856833429e+00, 6.145300302490282e+04, 1.671859416499763e+02, 4.188181452454230e-18, 9.110842820063614e-13, 2.499737959409567e-17, 7.650000000000000e-01, 2.349999999990890e-01, 3.365987485379062e+03, 2.790549544662745e+03, 9.814213342246754e+02, 4.918269066621946e+03, 1.292132536102331e+03, 4.793064651448276e+00, 1.754142253256722e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.832980062686067e-20, 3.980013313998384e-15, 1.114613122696334e-19, 3.218871085320952e-03, 9.888035360096456e-04, 2.069225554713864e+01, 5.438223732896996e+00, 6.176078754675968e+04, 1.688211429581926e+02, 4.356278057699929e-18, 9.458937945957464e-13, 2.649000274509830e-17, 7.650000000000000e-01, 2.349999999990541e-01, 3.385372311827426e+03, 2.792525328685268e+03, 9.828636043876051e+02, 4.917741367695283e+03, 1.292453486142452e+03, 4.790964710857804e+00, 1.765287047795741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.976076092896742e-20, 4.260641538735838e-15, 1.230862084600992e-19, 3.221599967262839e-03, 9.896418200045854e-04, 2.071150870168524e+01, 5.446677175848611e+00, 6.181736313296234e+04, 1.703391043578446e+02, 4.692383369839639e-18, 1.011730447682549e-12, 2.922800795530727e-17, 7.649999999999999e-01, 2.349999999989882e-01, 3.384026082287155e+03, 2.789050360885252e+03, 9.853600293647045e+02, 4.918147602990873e+03, 1.293366054713596e+03, 4.794537563775588e+00, 1.764513068638969e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.084478055666363e-20, 4.484868552673465e-15, 1.329135195365579e-19, 3.236018600520574e-03, 9.940710733580443e-04, 2.080282276704292e+01, 5.477347458386209e+00, 6.209471156291919e+04, 1.721297999718798e+02, 4.927739637615936e-18, 1.060230136576864e-12, 3.142096971541197e-17, 7.650000000000000e-01, 2.349999999989398e-01, 3.398493808446143e+03, 2.788494167934206e+03, 9.872130981342809e+02, 4.917820748690301e+03, 1.294853745584584e+03, 4.795074618314526e+00, 1.772830906093857e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.245512290426647e-20, 4.795688343704293e-15, 1.463326112541435e-19, 3.244298898560345e-03, 9.966146943241993e-04, 2.085466999375351e+01, 5.502774607640455e+00, 6.225627261063867e+04, 1.739364279609601e+02, 5.294878665275462e-18, 1.130814914914827e-12, 3.450497352728351e-17, 7.650000000000000e-01, 2.349999999988692e-01, 3.404516241231882e+03, 2.786306049966006e+03, 9.896611573529345e+02, 4.917494671129387e+03, 1.297544617949032e+03, 4.797306572874805e+00, 1.776293344934922e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.325723860818021e-20, 4.979395278453719e-15, 1.555258267413162e-19, 3.247594425778801e-03, 9.976270458224954e-04, 2.087866738811830e+01, 5.510959792066725e+00, 6.232467990445520e+04, 1.749965295176985e+02, 5.478451186524387e-18, 1.172941226213494e-12, 3.663550365547112e-17, 7.649999999999999e-01, 2.349999999988270e-01, 3.402806537129628e+03, 2.782080792471527e+03, 9.912379945493990e+02, 4.918157398327297e+03, 1.298156015870128e+03, 4.801700292431065e+00, 1.775310395668243e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.358325105516445e-20, 5.098030422283907e-15, 1.629269345999531e-19, 3.241197967726205e-03, 9.956621207996839e-04, 2.084450913333026e+01, 5.501274443934345e+00, 6.221235220926956e+04, 1.753709027529054e+02, 5.566209542534431e-18, 1.203256731579142e-12, 3.845464121909286e-17, 7.650000000000000e-01, 2.349999999987968e-01, 3.385677454526462e+03, 2.773539084742944e+03, 9.925213451703892e+02, 4.919801149383131e+03, 1.298431935202694e+03, 4.810657729085448e+00, 1.765462481540010e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.508657569451359e-20, 5.414910579165562e-15, 1.776109523003416e-19, 3.253859998908236e-03, 9.995517643650890e-04, 2.092448425385910e+01, 5.526733976094321e+00, 6.245519645074029e+04, 1.773850441496981e+02, 5.897988977012567e-18, 1.273074623509172e-12, 4.175729089615117e-17, 7.650000000000000e-01, 2.349999999987270e-01, 3.399097811933517e+03, 2.773697312418803e+03, 9.948781092521897e+02, 4.919458876403133e+03, 1.299364906028765e+03, 4.810432809166346e+00, 1.773178161963574e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.635736180138795e-20, 5.688698374816150e-15, 1.908578424543624e-19, 3.257174232197746e-03, 1.000569862172704e-03, 2.094684251025830e+01, 5.536932223189912e+00, 6.252231049781013e+04, 1.787330661657347e+02, 6.190452318682608e-18, 1.336082735063879e-12, 4.482604830723806e-17, 7.649999999999999e-01, 2.349999999986639e-01, 3.399059943425679e+03, 2.770844155946464e+03, 9.969396266934488e+02, 4.919704436423512e+03, 1.300438002016935e+03, 4.813392713713548e+00, 1.773156390464073e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.782080489785698e-20, 6.008310384835929e-15, 2.067529524582751e-19, 3.255628307665617e-03, 1.000094970322645e-03, 2.093928021125362e+01, 5.540652968150112e+00, 6.249872752589115e+04, 1.800003271000697e+02, 6.537268304477017e-18, 1.411818859535354e-12, 4.858232994785274e-17, 7.649999999999999e-01, 2.349999999985882e-01, 3.391355223470722e+03, 2.765876169765881e+03, 9.993210772324704e+02, 4.920263570596238e+03, 1.301929802814019e+03, 4.818586490029150e+00, 1.768726764998639e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.834193712524904e-20, 6.183269970740943e-15, 2.171527599065436e-19, 3.253524592379854e-03, 9.994487309863205e-04, 2.093047387642670e+01, 5.537365457320591e+00, 6.246533582353355e+04, 1.807337315121750e+02, 6.664028897029515e-18, 1.453869916550046e-12, 5.105904584756584e-17, 7.650000000000000e-01, 2.349999999985461e-01, 3.382170206018588e+03, 2.760168736210765e+03, 1.000814622881868e+03, 4.921374362120396e+03, 1.301998633965046e+03, 4.824600212616254e+00, 1.763446081541709e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.913462383688000e-20, 6.398328479599025e-15, 2.290925889648340e-19, 3.255220346581305e-03, 9.999696489434143e-04, 2.094462554512066e+01, 5.539139797017576e+00, 6.250229987208041e+04, 1.817398062800598e+02, 6.846844410585129e-18, 1.503652830148283e-12, 5.383839245848750e-17, 7.649999999999999e-01, 2.349999999984963e-01, 3.379526225396295e+03, 2.756574258485286e+03, 1.002413167204258e+03, 4.922136395112111e+03, 1.301737361395117e+03, 4.828380027229445e+00, 1.761925994638734e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.059552408177966e-20, 6.745400235393153e-15, 2.470882873975822e-19, 3.255705685111132e-03, 1.000118739863994e-03, 2.095027526762364e+01, 5.542724909433701e+00, 6.251659463952493e+04, 1.831511996503083e+02, 7.189094527063340e-18, 1.584980854895555e-12, 5.805885363765557e-17, 7.650000000000000e-01, 2.349999999984149e-01, 3.375054138205667e+03, 2.752516128664011e+03, 1.004832798345187e+03, 4.922730163548248e+03, 1.302385708606226e+03, 4.832640165711068e+00, 1.759354886095003e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.187092593952063e-20, 7.071153672339857e-15, 2.645687530741140e-19, 3.259155799441975e-03, 1.001178578906477e-03, 2.097466129036245e+01, 5.549275665296646e+00, 6.258653169848046e+04, 1.846139068616033e+02, 7.480850822752254e-18, 1.659764949029494e-12, 6.210046667187583e-17, 7.650000000000000e-01, 2.349999999983402e-01, 3.374943330059774e+03, 2.749512065121306e+03, 1.007040832314746e+03, 4.923242972881065e+03, 1.302544629710180e+03, 4.835788815410678e+00, 1.759291179874959e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.344269810922140e-20, 7.434948123519058e-15, 2.836968563345505e-19, 3.265734752197936e-03, 1.003199564393238e-03, 2.101801778327236e+01, 5.560576545733700e+00, 6.271470068952566e+04, 1.862608809580530e+02, 7.833968768080693e-18, 1.741640318664603e-12, 6.645613056904418e-17, 7.650000000000000e-01, 2.349999999982583e-01, 3.379924594672966e+03, 2.748023044402182e+03, 1.009247664382753e+03, 4.923481183945468e+03, 1.302567838561696e+03, 4.837323148637993e+00, 1.762155026544229e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.515649775903226e-20, 7.854437450675723e-15, 3.061833360907341e-19, 3.270700999627475e-03, 1.004725143668559e-03, 2.105087425613617e+01, 5.572666886058590e+00, 6.281310708420289e+04, 1.880300950783267e+02, 8.222922483199451e-18, 1.837112181899629e-12, 7.161469426159403e-17, 7.650000000000000e-01, 2.349999999981628e-01, 3.382029199152354e+03, 2.745558968713713e+03, 1.011808831492041e+03, 4.923690306077618e+03, 1.303417881463447e+03, 4.839892111163484e+00, 1.763365013364135e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.699734245597368e-20, 8.308563552839874e-15, 3.311571903165094e-19, 3.270782654073915e-03, 1.004750227060149e-03, 2.105475986979941e+01, 5.573631910812243e+00, 6.282015552069018e+04, 1.895939541473902e+02, 8.653270477500904e-18, 1.943281406976321e-12, 7.745401556309117e-17, 7.650000000000000e-01, 2.349999999980567e-01, 3.376633352495457e+03, 2.741110143274932e+03, 1.014486593121173e+03, 4.924476189310423e+03, 1.303611050541853e+03, 4.844587609493088e+00, 1.760262813686704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.917663593812818e-20, 8.837246366308128e-15, 3.599322478432330e-19, 3.278837217936005e-03, 1.007224504847321e-03, 2.110716593472974e+01, 5.590340756951835e+00, 6.297723171544050e+04, 1.917454511104672e+02, 9.140474046324859e-18, 2.061857000171964e-12, 8.397738323020565e-17, 7.650000000000000e-01, 2.349999999979381e-01, 3.382572044344306e+03, 2.739185637842611e+03, 1.017362010145903e+03, 4.924606153590209e+03, 1.304307104870622e+03, 4.846578195603521e+00, 1.763677107885430e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.124942536798862e-20, 9.327924700446615e-15, 3.870567598370188e-19, 3.285555718137024e-03, 1.009288357849758e-03, 2.115161257257661e+01, 5.602046319393287e+00, 6.310846925965849e+04, 1.935956792419846e+02, 9.604405803351912e-18, 2.171889022137124e-12, 9.012126004766497e-17, 7.649999999999999e-01, 2.349999999978281e-01, 3.387309031725792e+03, 2.737412526395005e+03, 1.019835567953929e+03, 4.924884861546662e+03, 1.304365471776526e+03, 4.848418201273289e+00, 1.766400513805066e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.394783836995603e-20, 9.956408225167879e-15, 4.217921828575948e-19, 3.290835807617402e-03, 1.010910346120879e-03, 2.118763414555189e+01, 5.610662727357532e+00, 6.321311902975570e+04, 1.957217027610729e+02, 1.021627887820925e-17, 2.314503894306401e-12, 9.805138838563843e-17, 7.650000000000000e-01, 2.349999999976854e-01, 3.389522054278160e+03, 2.734805952768783e+03, 1.022899886928024e+03, 4.925356678029567e+03, 1.304275642222356e+03, 4.851140548966903e+00, 1.767672832735651e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.743509762688485e-20, 1.072698796670548e-14, 4.637568271347946e-19, 3.305362553073924e-03, 1.015372810410674e-03, 2.127850483766446e+01, 5.640185097892868e+00, 6.349077363562570e+04, 1.986161044546631e+02, 1.097847788310541e-17, 2.482676457654586e-12, 1.073328468697586e-16, 7.649999999999999e-01, 2.349999999975172e-01, 3.405871668102224e+03, 2.735920313893517e+03, 1.026298613763259e+03, 4.924741519103564e+03, 1.305376197196709e+03, 4.849854743728148e+00, 1.777072611853967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.030157269596634e-20, 1.143148830019203e-14, 5.047111431509628e-19, 3.308882533698974e-03, 1.016454111647730e-03, 2.130342589342252e+01, 5.650905080635919e+00, 6.356386012253774e+04, 2.006933190845320e+02, 1.162951622504320e-17, 2.642912965505256e-12, 1.166871354840342e-16, 7.650000000000000e-01, 2.349999999973571e-01, 3.404025443512083e+03, 2.731528363339893e+03, 1.029405117034570e+03, 4.925264237243806e+03, 1.306465957210604e+03, 4.854499598859703e+00, 1.776011173734579e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.226012832174371e-20, 1.198309572877316e-14, 5.387266240246355e-19, 3.314301138886689e-03, 1.018118650495692e-03, 2.134252103905710e+01, 5.657300394597920e+00, 6.367320408971846e+04, 2.024068972431642e+02, 1.206257261811862e-17, 2.765912887321636e-12, 1.243477433427440e-16, 7.649999999999999e-01, 2.349999999972340e-01, 3.404347663765637e+03, 2.727320682801676e+03, 1.031699350994233e+03, 4.926235701190119e+03, 1.305806147512949e+03, 4.858976927029491e+00, 1.776196425768263e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.566408319248558e-20, 1.284580247047829e-14, 5.899374310835642e-19, 3.318932123461116e-03, 1.019541240527497e-03, 2.137569996372081e+01, 5.665028919531379e+00, 6.376743521592519e+04, 2.047962267524932e+02, 1.283033881326991e-17, 2.960903846285310e-12, 1.359781152463855e-16, 7.649999999999999e-01, 2.349999999970390e-01, 3.403842211371732e+03, 2.723110820260520e+03, 1.035171187378741e+03, 4.927009611511267e+03, 1.305765518013095e+03, 4.863435259740919e+00, 1.775905829249675e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.927360638353025e-20, 1.377085127372407e-14, 6.453635239648755e-19, 3.329107326948411e-03, 1.022666956630512e-03, 2.144221529148507e+01, 5.685960767152344e+00, 6.396624579161684e+04, 2.075244971688533e+02, 1.362056083814065e-17, 3.164422227881559e-12, 1.482989424332189e-16, 7.649999999999999e-01, 2.349999999968355e-01, 3.410965770787273e+03, 2.720469312985939e+03, 1.038607280315214e+03, 4.927235167579283e+03, 1.306584486376022e+03, 4.866204289898920e+00, 1.780001331795658e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.377728878075301e-20, 1.487669490544188e-14, 7.111682498276233e-19, 3.338237227223722e-03, 1.025471566517901e-03, 2.150167862332366e+01, 5.705138683636913e+00, 6.414462029844089e+04, 2.104873408771431e+02, 1.461538608442529e-17, 3.409185994887454e-12, 1.629733521277010e-16, 7.649999999999998e-01, 2.349999999965908e-01, 3.417369693127651e+03, 2.718122554865664e+03, 1.042494549653391e+03, 4.927386230283697e+03, 1.307405913932594e+03, 4.868645097091893e+00, 1.783683097991371e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.867002423122886e-20, 1.603953122185842e-14, 7.805978795750537e-19, 3.350685231575400e-03, 1.029295463278364e-03, 2.158056725597554e+01, 5.731730719290045e+00, 6.438464199321874e+04, 2.135802831312556e+02, 1.567815682650402e-17, 3.662009570189486e-12, 1.782194794806640e-16, 7.649999999999998e-01, 2.349999999963379e-01, 3.429280946243526e+03, 2.717463388621600e+03, 1.046211098725607e+03, 4.927091866238698e+03, 1.308620087299362e+03, 4.869261356440414e+00, 1.790531158717232e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.368431915670675e-20, 1.738353570932303e-14, 8.646975362785595e-19, 3.354731694510647e-03, 1.030538494374776e-03, 2.161009094298234e+01, 5.743275185284936e+00, 6.446975700262779e+04, 2.164909876852691e+02, 1.680268626165142e-17, 3.964074038884336e-12, 1.971822713379734e-16, 7.649999999999999e-01, 2.349999999960358e-01, 3.426061581069412e+03, 2.711637553185959e+03, 1.050456655598843e+03, 4.927881296269495e+03, 1.309674190616269e+03, 4.875477576170515e+00, 1.788680269646487e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.605800077247973e-20, 1.819700304283944e-14, 9.204196948364406e-19, 3.367647268997164e-03, 1.034506023791389e-03, 2.169754311200012e+01, 5.764710792884494e+00, 6.472408618039271e+04, 2.186747639210556e+02, 1.727745394435963e-17, 4.133659559873546e-12, 2.090839717781826e-16, 7.649999999999999e-01, 2.349999999958662e-01, 3.433128420063651e+03, 2.706809668007125e+03, 1.052601019966743e+03, 4.928847695389104e+03, 1.309520684412376e+03, 4.880679728571760e+00, 1.792743162282689e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.140062629403877e-20, 1.978841125038373e-14, 1.023677600145125e-18, 3.380614388672151e-03, 1.038489387350088e-03, 2.178400392589111e+01, 5.791927355760437e+00, 6.498010646380109e+04, 2.223759009126410e+02, 1.842016626433364e-17, 4.477924088967021e-12, 2.316482372952965e-16, 7.649999999999997e-01, 2.349999999955220e-01, 3.439547367323594e+03, 2.701468611404741e+03, 1.057105864549168e+03, 4.929507210034782e+03, 1.310656560536349e+03, 4.886392228410025e+00, 1.796433566659506e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.582675238457086e-20, 2.115608395528735e-14, 1.113658664629916e-18, 3.391983433948818e-03, 1.041981839165736e-03, 2.185994179446535e+01, 5.812806921479505e+00, 6.520359392888208e+04, 2.254400652782701e+02, 1.935665867853628e-17, 4.771368888129725e-12, 2.511654007254626e-16, 7.649999999999999e-01, 2.349999999952286e-01, 3.446155989162908e+03, 2.697587098828144e+03, 1.060725464557413e+03, 4.930111186686391e+03, 1.310972586253179e+03, 4.890543854893852e+00, 1.800233019431571e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.866598896498669e-20, 2.211512841450536e-14, 1.178933001240259e-18, 3.403748001555316e-03, 1.045595791305335e-03, 2.193815871218991e+01, 5.833293114100750e+00, 6.543366272799789e+04, 2.276878295377453e+02, 1.992787995093075e-17, 4.970424728671459e-12, 2.649678370833237e-16, 7.649999999999998e-01, 2.349999999950295e-01, 3.454188183111146e+03, 2.694528996288289e+03, 1.063000193578841e+03, 4.930650391026762e+03, 1.311045714973019e+03, 4.893836144922389e+00, 1.804850917429736e-01
