"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.033779628626624e-19, 4.158745491687859e-14, 1.926031227449719e-18, 6.120527819136226e-03, 1.549306540642018e-03, 3.632083100536409e+01, 9.665507545086433e+00, 1.044260586810933e+05, 4.191301041695909e+02, 1.347851309595827e-17, 5.422210306749765e-12, 2.511177082962404e-16, 7.979999999999998e-01, 2.019999999945777e-01, 5.693404923652057e+03, 2.565570707053883e+03, 1.094883977618693e+03, 4.735543077128105e+03, 1.260197690281473e+03, 4.806959397927262e+00, 1.816824830779790e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.041951394809959e-19, 4.321965794995335e-14, 2.028746454538631e-18, 6.137724094121328e-03, 1.553659482428594e-03, 3.643486048611574e+01, 9.690806745949544e+00, 1.047356049250363e+05, 4.224214483755251e+02, 1.354699560142710e-17, 5.619230600003083e-12, 2.637687269573485e-16, 7.979999999999999e-01, 2.019999999943806e-01, 5.693251044765896e+03, 2.558313511546018e+03, 1.096727167935738e+03, 4.737100955021459e+03, 1.259956241870599e+03, 4.815190475054208e+00, 1.816770396169831e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.091040008040162e-19, 4.649607440499789e-14, 2.214043436762084e-18, 6.152454288175415e-03, 1.557388178163320e-03, 3.652881768864833e+01, 9.719551946221156e+00, 1.049992127970369e+05, 4.285202276220840e+02, 1.415126201082675e-17, 6.030742470772897e-12, 2.871710344816085e-16, 7.979999999999998e-01, 2.019999999939691e-01, 5.694666242010841e+03, 2.552822811378230e+03, 1.101135257058359e+03, 4.737946053750551e+03, 1.260668034217070e+03, 4.821349111560005e+00, 1.817271021771996e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.136066106016018e-19, 4.974372212793869e-14, 2.400358389438443e-18, 6.165094384015577e-03, 1.560587801417858e-03, 3.660925516572708e+01, 9.748048762079355e+00, 1.052266562132370e+05, 4.341426688248766e+02, 1.470505877333040e-17, 6.438748182187565e-12, 3.106985676874979e-16, 7.979999999999998e-01, 2.019999999935611e-01, 5.694641214381556e+03, 2.547577643951786e+03, 1.105218525049002e+03, 4.738643693435527e+03, 1.261771909333297e+03, 4.827253016948022e+00, 1.817262168255621e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.170275986270507e-19, 5.256318471445988e-14, 2.565359866566992e-18, 6.172537712686722e-03, 1.562471952281669e-03, 3.666031862481677e+01, 9.762538273731233e+00, 1.053650919695899e+05, 4.385775854885885e+02, 1.512959953447371e-17, 6.795490502379026e-12, 3.316556769370297e-16, 7.979999999999998e-01, 2.019999999932043e-01, 5.690124522678264e+03, 2.542487406806024e+03, 1.108568205858972e+03, 4.739531068797631e+03, 1.262123603785411e+03, 4.833016985683486e+00, 1.815664389916360e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.213634154915213e-19, 5.548521254789814e-14, 2.730651552696002e-18, 6.177645683934503e-03, 1.563764947506882e-03, 3.669480166778729e+01, 9.772342535039872e+00, 1.054596917537572e+05, 4.430378310063600e+02, 1.567717064351805e-17, 7.167325851718781e-12, 3.527330718753005e-16, 7.979999999999998e-01, 2.019999999928325e-01, 5.687426461783223e+03, 2.539180594233871e+03, 1.112061860466278e+03, 4.740066560800950e+03, 1.262346489576448e+03, 4.836729798275655e+00, 1.814709951681631e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.294012720233593e-19, 5.950190056227575e-14, 2.945156812907238e-18, 6.192726702519765e-03, 1.567582448448006e-03, 3.678048273357881e+01, 9.804328502255020e+00, 1.057163446710294e+05, 4.495418160750010e+02, 1.667475734600466e-17, 7.667465226485100e-12, 3.795153975943562e-16, 7.979999999999997e-01, 2.019999999923323e-01, 5.702108587222460e+03, 2.539535927384130e+03, 1.116654092522278e+03, 4.739564109853790e+03, 1.263394062201396e+03, 4.836178629958241e+00, 1.819903749164872e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.346708669285484e-19, 6.230434321473762e-14, 3.095802930985945e-18, 6.194338661868676e-03, 1.567990488280392e-03, 3.679035145305169e+01, 9.811103164880683e+00, 1.057468504824578e+05, 4.533835355015431e+02, 1.734928580358914e-17, 8.026501068051336e-12, 3.988239703674049e-16, 7.979999999999998e-01, 2.019999999919733e-01, 5.700604865826210e+03, 2.538205526334878e+03, 1.119794783279276e+03, 4.739602088639833e+03, 1.263938049395073e+03, 4.837620307285781e+00, 1.819371808170656e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.396125123770864e-19, 6.472419249585727e-14, 3.223837883759017e-18, 6.204509069497910e-03, 1.570564952364570e-03, 3.684692577340496e+01, 9.834879274973673e+00, 1.059189099219064e+05, 4.571134549843047e+02, 1.795642227756961e-17, 8.324575729224259e-12, 4.146375808985448e-16, 7.979999999999997e-01, 2.019999999916752e-01, 5.711529617589325e+03, 2.538901203222288e+03, 1.122300608395052e+03, 4.739109321594820e+03, 1.264924198436879e+03, 4.836738673036722e+00, 1.823236435839663e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.429910769906866e-19, 6.636927136025380e-14, 3.310705076097662e-18, 6.207818533972701e-03, 1.571402686478097e-03, 3.686506175025101e+01, 9.844591628351138e+00, 1.059755438336767e+05, 4.593802334854349e+02, 1.838115576576706e-17, 8.531608689210345e-12, 4.255830991624073e-16, 7.979999999999997e-01, 2.019999999914681e-01, 5.714439010506412e+03, 2.538840283751087e+03, 1.123993825302629e+03, 4.738914179869560e+03, 1.265498351221417e+03, 4.836756824654394e+00, 1.824265632713989e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.455670686541488e-19, 6.762979830588726e-14, 3.377197533266408e-18, 6.208972170754358e-03, 1.571694709822570e-03, 3.687118982917362e+01, 9.849415682358297e+00, 1.059957821961577e+05, 4.610055439840862e+02, 1.870881646613945e-17, 8.692031074370417e-12, 4.340498809514174e-16, 7.979999999999997e-01, 2.019999999913077e-01, 5.714956678770693e+03, 2.538598512817907e+03, 1.125280526029873e+03, 4.738821285473046e+03, 1.265883224850562e+03, 4.836996573125096e+00, 1.824448757707663e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.477977941030994e-19, 6.872145553234629e-14, 3.434723136128315e-18, 6.209634798723303e-03, 1.571862442715872e-03, 3.687462964419282e+01, 9.852824879813644e+00, 1.060076528296759e+05, 4.623709028209594e+02, 1.899349052194217e-17, 8.831392391399143e-12, 4.413961773072264e-16, 7.979999999999998e-01, 2.019999999911684e-01, 5.715007931512288e+03, 2.538350384024239e+03, 1.126378771925929e+03, 4.738757658037444e+03, 1.266186258764819e+03, 4.837249494122895e+00, 1.824466888349674e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.502253873865976e-19, 6.989129773352830e-14, 3.496167135556936e-18, 6.210108886269245e-03, 1.571982449837861e-03, 3.687699193629356e+01, 9.855813055667150e+00, 1.060163387888605e+05, 4.637953504403667e+02, 1.930398666592837e-17, 8.981043104521415e-12, 4.492580444673179e-16, 7.979999999999998e-01, 2.019999999910187e-01, 5.714851672347608e+03, 2.538087205134369e+03, 1.127536483191265e+03, 4.738699450218687e+03, 1.266473577590889e+03, 4.837517975048717e+00, 1.824411611716900e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.527223598928557e-19, 7.108960902586948e-14, 3.558994460675665e-18, 6.210745814627252e-03, 1.572143677315757e-03, 3.688024125369729e+01, 9.859142670221292e+00, 1.060277288450262e+05, 4.652395636019322e+02, 1.962283545841961e-17, 9.134089479082721e-12, 4.572844654067737e-16, 7.979999999999998e-01, 2.019999999908657e-01, 5.714921119546794e+03, 2.537857757414978e+03, 1.128698934621385e+03, 4.738630979090673e+03, 1.266771509519389e+03, 4.837747288136415e+00, 1.824436178642843e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.553350878932925e-19, 7.234525641753681e-14, 3.624772125730909e-18, 6.211242465265441e-03, 1.572269395897101e-03, 3.688271230242105e+01, 9.862109802417264e+00, 1.060367606154300e+05, 4.667180934311455e+02, 1.995694111637774e-17, 9.294680564161032e-12, 4.656987989937773e-16, 7.979999999999997e-01, 2.019999999907051e-01, 5.714825000363429e+03, 2.537612149651405e+03, 1.129897026641754e+03, 4.738569550605070e+03, 1.267051425916706e+03, 4.837994175703074e+00, 1.824402176510473e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.578792636868773e-19, 7.357716162210909e-14, 3.689329742867362e-18, 6.211326865478253e-03, 1.572290760360766e-03, 3.688288190420543e+01, 9.864259212814291e+00, 1.060388811154921e+05, 4.681204708704152e+02, 2.028353283456245e-17, 9.452823244703319e-12, 4.739865086107441e-16, 7.979999999999997e-01, 2.019999999905470e-01, 5.714223014134988e+03, 2.537310365824751e+03, 1.131056035667320e+03, 4.738526951968694e+03, 1.267310354503411e+03, 4.838307268121864e+00, 1.824189224062195e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.604591020144008e-19, 7.482588215134023e-14, 3.754709441891124e-18, 6.211343005591432e-03, 1.572294845952077e-03, 3.688271882556310e+01, 9.866015065302143e+00, 1.060398304940619e+05, 4.695140892541248e+02, 2.061492390489865e-17, 9.613227590718751e-12, 4.823849096615489e-16, 7.979999999999997e-01, 2.019999999903865e-01, 5.713564025652201e+03, 2.537011159994259e+03, 1.132210611505910e+03, 4.738493687485037e+03, 1.267532643910308e+03, 4.838617525316431e+00, 1.823956107083488e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.630291783411639e-19, 7.608716408241444e-14, 3.820828573915348e-18, 6.210879421858958e-03, 1.572177497687708e-03, 3.687987750378804e+01, 9.866918590450060e+00, 1.060327874994979e+05, 4.708695305488348e+02, 2.094667686807381e-17, 9.775999953255176e-12, 4.909161802841527e-16, 7.979999999999997e-01, 2.019999999902238e-01, 5.712266302966967e+03, 2.536624249265757e+03, 1.133362329753976e+03, 4.738482306458012e+03, 1.267743342024577e+03, 4.839029398850650e+00, 1.823497038071688e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.654948560897143e-19, 7.729331810576675e-14, 3.883984511895089e-18, 6.210951191933189e-03, 1.572195665048650e-03, 3.688005646394620e+01, 9.868659984120224e+00, 1.060346394229750e+05, 4.721763898846534e+02, 2.126323184299346e-17, 9.930856956099123e-12, 4.990249552303390e-16, 7.979999999999997e-01, 2.019999999900689e-01, 5.711705654084313e+03, 2.536345975209520e+03, 1.134439045253813e+03, 4.738450544653007e+03, 1.267952431755746e+03, 4.839317895452586e+00, 1.823298708697119e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.121052828663409e-09, 3.678532591598407e-07, 4.759764519574328e-08, 2.108078760895857e-02, 5.335853917277524e-03, 9.827116198372963e+01, 4.035382452201680e+01, 3.312234027048428e+05, 5.443419976800827e+03, 3.074169215420839e-07, 1.392483448833228e-05, 1.801776428184620e-06, 7.979988515226974e-01, 2.019851144494645e-01, 4.805897839380532e+04, 6.287562295803625e+03, 1.867069998379694e+03, 3.719987879745604e+03, 1.527566532164721e+03, 2.519818255050683e+00, 1.680363377584634e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.711046470011421e-06, 2.639180377208417e-05, 1.103385572242556e-05, 2.634450399692920e-02, 6.638120691866973e-03, 1.061447770359537e+02, 5.931150735400088e+01, 4.042491188260120e+05, 1.531882741796743e+04, 5.181572386635014e-05, 7.992245918254244e-04, 3.341389210139533e-04, 7.977922098700974e-01, 2.010226108931970e-01, 6.986003157816512e+04, 7.306203722008532e+03, 2.883185996451574e+03, 3.214388710736515e+03, 1.796133968898806e+03, 2.139378555848658e+00, 2.451574981991255e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.497868756671862e-06, 1.202996761733118e-04, 6.485142778335651e-05, 2.780219323513862e-02, 6.892836277912147e-03, 1.015539436962947e+02, 7.168585294647374e+01, 4.252610331625487e+05, 2.332195551978199e+04, 2.722257460912756e-04, 3.448001855975749e-03, 1.858756818576519e-03, 7.968601157067881e-01, 1.975608998725684e-01, 7.566669225506159e+04, 7.470369747820178e+03, 3.621085460661494e+03, 2.910715951072216e+03, 2.054643552411164e+03, 2.043906866633082e+00, 2.656985429780394e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.905135863215624e-05, 2.431271681096223e-04, 1.447022829361501e-04, 2.792349346693309e-02, 6.769990560516840e-03, 9.566849648096931e+01, 7.935443805843150e+01, 4.289266721618758e+05, 2.805595328735107e+04, 5.427681085526617e-04, 6.926627949247166e-03, 4.122529312945755e-03, 7.955328554703984e-01, 1.928752191588560e-01, 7.502597751258142e+04, 7.337777861782415e+03, 4.085239635735272e+03, 2.725569860167799e+03, 2.260786701980183e+03, 2.045489302776602e+00, 2.634320164926602e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.517926105567257e-05, 3.529939675362429e-04, 2.190602447155165e-04, 2.742790459326255e-02, 6.505363311713461e-03, 9.101347563798572e+01, 8.287215893527346e+01, 4.241200999417421e+05, 3.047171895913143e+04, 7.291889793267828e-04, 1.022267136144870e-02, 6.343963625540798e-03, 7.943094799808560e-01, 1.883946960528278e-01, 7.165074873520741e+04, 7.101092197485653e+03, 4.381647329244421e+03, 2.635741504038078e+03, 2.399969755069718e+03, 2.089090265410370e+00, 2.514921547867798e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.824209793906446e-05, 4.474979388104924e-04, 2.816226633185100e-04, 2.690276429287350e-02, 6.252738252514675e-03, 8.843052341031812e+01, 8.403260956769959e+01, 4.186769410568361e+05, 3.193480897664278e+04, 8.327841877898663e-04, 1.319552139200180e-02, 8.304301664874593e-03, 7.932908086106945e-01, 1.843765841446392e-01, 6.822621159708773e+04, 6.865970825257748e+03, 4.594714588752408e+03, 2.607580420299825e+03, 2.477897663894930e+03, 2.140289753929583e+00, 2.393778649022249e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.007527839170406e-05, 5.376908068347064e-04, 3.385840627200576e-04, 2.656885470721626e-02, 6.054844470582648e-03, 8.745334589505210e+01, 8.440984480987339e+01, 4.157668223644174e+05, 3.312504804602243e+04, 8.969649313522292e-04, 1.603608755868580e-02, 1.009792915693931e-02, 7.923893713695165e-01, 1.805796469835061e-01, 6.564005986693269e+04, 6.663911215624040e+03, 4.763263662354072e+03, 2.608208089568863e+03, 2.517438730549704e+03, 2.185816216150720e+00, 2.302293608910394e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.186871380552638e-05, 6.417902750916607e-04, 4.007122994576179e-04, 2.645108071545751e-02, 5.895600579080734e-03, 8.731776804492884e+01, 8.507746628390116e+01, 4.160652619100976e+05, 3.443561225793530e+04, 9.535520680111299e-04, 1.920317361339387e-02, 1.198981685163103e-02, 7.914496603556047e-01, 1.764037971113593e-01, 6.377670218945543e+04, 6.477340498094225e+03, 4.920535382552241e+03, 2.612657630347150e+03, 2.545624979132137e+03, 2.227114555074203e+00, 2.236377386795878e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.342056361015520e-05, 7.547195870617391e-04, 4.657973019892666e-04, 2.643724629964155e-02, 5.752549022667551e-03, 8.767115775854877e+01, 8.572689066601278e+01, 4.178168589599197e+05, 3.564791730714253e+04, 9.993072195328509e-04, 2.256684659394783e-02, 1.392779045100718e-02, 7.904992686530357e-01, 1.720067870824765e-01, 6.235073545559948e+04, 6.309212699138045e+03, 5.055721110241102e+03, 2.621452525902343e+03, 2.563317056826023e+03, 2.263938781644541e+00, 2.185933856231196e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.528046713848631e-05, 8.784580613171804e-04, 5.363920899258012e-04, 2.664788940113846e-02, 5.653302110162852e-03, 8.879509911947359e+01, 8.668268641733539e+01, 4.227849918439292e+05, 3.691759311936584e+04, 1.045306225425128e-03, 2.602736740036076e-02, 1.589247638551227e-02, 7.895361639093490e-01, 1.674986860793529e-01, 6.179880938420597e+04, 6.177292004773486e+03, 5.165912894974598e+03, 2.630862837855536e+03, 2.568275283684423e+03, 2.289998174334232e+00, 2.166409487961749e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.703473447778469e-05, 1.007439304336418e-03, 6.095641837451461e-04, 2.691485933980839e-02, 5.561974166015809e-03, 9.005103121373232e+01, 8.779062148471201e+01, 4.285375799219374e+05, 3.803832312868068e+04, 1.085080239746302e-03, 2.951695205307700e-02, 1.785961368335714e-02, 7.885781398728748e-01, 1.629602141509447e-01, 6.149559560289467e+04, 6.059847733061997e+03, 5.252126625413802e+03, 2.638404079754138e+03, 2.572176362307926e+03, 2.312782643994337e+00, 2.155683309515882e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.827907922381763e-05, 1.130345612877826e-03, 6.789288381711627e-04, 2.714455081301801e-02, 5.468735928594484e-03, 9.113103150342853e+01, 8.884795682359726e+01, 4.336068241471756e+05, 3.887933765950635e+04, 1.110799357235854e-03, 3.280087206114973e-02, 1.970145918714185e-02, 7.876926563268903e-01, 1.586942130675822e-01, 6.116386685872164e+04, 5.952212974342512e+03, 5.314117300840024e+03, 2.644480830543685e+03, 2.578229553389137e+03, 2.334873089054631e+00, 2.143948415111560e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.958337981720367e-05, 1.264997165397600e-03, 7.541961815648150e-04, 2.742256709155459e-02, 5.373550344637663e-03, 9.228079684704620e+01, 9.009156742971858e+01, 4.394347215052985e+05, 3.968942515067126e+04, 1.135662028756212e-03, 3.629324362549552e-02, 2.163817161625572e-02, 7.867637458124025e-01, 1.541691769170901e-01, 6.099358882874747e+04, 5.850587221375176e+03, 5.366312909163566e+03, 2.647570708881417e+03, 2.584760894939898e+03, 2.354937924742616e+00, 2.137924834893620e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.068249740905990e-05, 1.397500680973932e-03, 8.287431994910720e-04, 2.769906976300793e-02, 5.280376682007839e-03, 9.340216061912272e+01, 9.130512179552748e+01, 4.451369553949879e+05, 4.031482383931228e+04, 1.154232170597700e-03, 3.964948926791020e-02, 2.351286481747894e-02, 7.858700780983482e-01, 1.498133356456650e-01, 6.091200044722039e+04, 5.760963046934070e+03, 5.399659935924027e+03, 2.649979363506736e+03, 2.590482778308234e+03, 2.372571019968458e+00, 2.135038648337110e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.166509240827347e-05, 1.531448916281519e-03, 9.048263342518059e-04, 2.796528029720531e-02, 5.182485970404893e-03, 9.444759074150419e+01, 9.250655388157357e+01, 4.506351904196869e+05, 4.078034686642199e+04, 1.169523256443506e-03, 4.298718711807744e-02, 2.539813018007087e-02, 7.849747544073249e-01, 1.454704050380833e-01, 6.086004121738400e+04, 5.678257852201967e+03, 5.418625350221590e+03, 2.651107857985060e+03, 2.596623693470111e+03, 2.388803811693221e+00, 2.133200592135559e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.239107229554873e-05, 1.656450626495417e-03, 9.773295607547305e-04, 2.820156097947297e-02, 5.087386416562078e-03, 9.539409406675364e+01, 9.358529396048047e+01, 4.555509371117920e+05, 4.106118687118383e+04, 1.178671832046656e-03, 4.605714337712560e-02, 2.717437331749432e-02, 7.841364642654086e-01, 1.414533472079249e-01, 6.081739485393505e+04, 5.605815332121801e+03, 5.422998501804069e+03, 2.652405931989084e+03, 2.602112754213275e+03, 2.403342685833761e+00, 2.131691978303950e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.302092724297279e-05, 1.779398933722134e-03, 1.050079753820544e-03, 2.842752596128912e-02, 4.991602188928845e-03, 9.628617244836724e+01, 9.463155943893942e+01, 4.602569878609523e+05, 4.123035827359683e+04, 1.185422916865093e-03, 4.903056278555867e-02, 2.893449036290257e-02, 7.833080991947700e-01, 1.375414247399037e-01, 6.079919084369082e+04, 5.539493265090825e+03, 5.417861199575856e+03, 2.653123554331641e+03, 2.607531413352410e+03, 2.416669092457515e+00, 2.131048011985976e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.347473480903703e-05, 1.892067568753042e-03, 1.118731787431676e-03, 2.863587011803789e-02, 4.903293576247316e-03, 9.712790722160523e+01, 9.558292605037343e+01, 4.645805010124136e+05, 4.129686559506005e+04, 1.188047295915070e-03, 5.170510570379356e-02, 3.057192368741388e-02, 7.825411289878238e-01, 1.339937943250536e-01, 6.080890784872008e+04, 5.482072167370188e+03, 5.404488050715372e+03, 2.654243850810826e+03, 2.612023680618089e+03, 2.428430472907213e+00, 2.131391750748286e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.389153165656888e-05, 2.002119694171911e-03, 1.187385059599849e-03, 2.884310055140926e-02, 4.817309670541785e-03, 9.795070809725581e+01, 9.652514053794970e+01, 4.688475663011533e+05, 4.131323018586019e+04, 1.189672083518675e-03, 5.426709477026866e-02, 3.218385881007838e-02, 7.817870608076225e-01, 1.305723135285117e-01, 6.085437931235374e+04, 5.429573497224295e+03, 5.386328354568201e+03, 2.654936353007220e+03, 2.616296600315369e+03, 2.439128224075360e+00, 2.133000302414441e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.419908684420391e-05, 2.102504775884178e-03, 1.251975150780996e-03, 2.904057207099698e-02, 4.740181252294538e-03, 9.874507030009612e+01, 9.740320454293881e+01, 4.728724739185050e+05, 4.128701401162215e+04, 1.188804779045936e-03, 5.655021187085420e-02, 3.367386407193118e-02, 7.810924009792394e-01, 1.274947182989294e-01, 6.093033771791539e+04, 5.384077260276253e+03, 5.364754719676725e+03, 2.655905808501450e+03, 2.619814193519230e+03, 2.448543833558359e+00, 2.135687328739545e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.454067088139969e-05, 2.202244596300833e-03, 1.317170988280944e-03, 2.924329945432421e-02, 4.664785729609775e-03, 9.951027016536156e+01, 9.832076477738970e+01, 4.769586276866751e+05, 4.125317664264556e+04, 1.188637425944207e-03, 5.877033947730022e-02, 3.515076674995624e-02, 7.804031574212166e-01, 1.244870989255829e-01, 6.104531215044904e+04, 5.341991412599557e+03, 5.341822573430466e+03, 2.655587108225680e+03, 2.623843297579665e+03, 2.457016640701936e+00, 2.139754545851956e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.473950571441574e-05, 2.294807842781375e-03, 1.379203833764727e-03, 2.941913488509594e-02, 4.591036190317773e-03, 1.001723301896626e+02, 9.916966775158114e+01, 4.805773447488621e+05, 4.116309949427668e+04, 1.185814569757966e-03, 6.082357261913572e-02, 3.655561174913208e-02, 7.797502055366015e-01, 1.216847955253727e-01, 6.111475530032723e+04, 5.302393870193024e+03, 5.316876934623289e+03, 2.655054112214591e+03, 2.628478679414427e+03, 2.465422858612345e+00, 2.142211095202105e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.464680480445051e-05, 2.372065916892447e-03, 1.433887598022098e-03, 2.955430115509084e-02, 4.525273516535497e-03, 1.007703896375076e+02, 9.984006881245172e+01, 4.834737403842256e+05, 4.100117889275398e+04, 1.177078798466860e-03, 6.253770032523422e-02, 3.780334781870302e-02, 7.791765042432405e-01, 1.193053688143555e-01, 6.110784098113792e+04, 5.266030387884741e+03, 5.289561817593935e+03, 2.656734108411067e+03, 2.632206912708222e+03, 2.474237434251536e+00, 2.141966501367565e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.458560207565688e-05, 2.444530268236930e-03, 1.486334107351770e-03, 2.970740454760579e-02, 4.469781572048399e-03, 1.014192967217669e+02, 1.005378161783798e+02, 4.865962716629955e+05, 4.088710369592041e+04, 1.168611310681897e-03, 6.407238184018266e-02, 3.895757303795405e-02, 7.786461850716966e-01, 1.171552487394847e-01, 6.117928971724604e+04, 5.234666331705183e+03, 5.263988918848840e+03, 2.658251358125548e+03, 2.635147304682462e+03, 2.481745612648622e+00, 2.144493998270619e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.459470593463580e-05, 2.517663570072164e-03, 1.539286914342883e-03, 2.986851848225276e-02, 4.415456069510992e-03, 1.020701370177987e+02, 1.012597040028935e+02, 4.898337107451154e+05, 4.079619505305692e+04, 1.161758554638252e-03, 6.558888838777376e-02, 4.010071830951670e-02, 7.781194232335347e-01, 1.150292115145368e-01, 6.128547200216337e+04, 5.205276750274225e+03, 5.239726813384007e+03, 2.659079197143597e+03, 2.637966209216120e+03, 2.488489122151455e+00, 2.148250193424044e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.448114628665319e-05, 2.584189603859339e-03, 1.589069234217728e-03, 3.000943325677365e-02, 4.363909605124376e-03, 1.026922097952614e+02, 1.018910418999349e+02, 4.927220066219381e+05, 4.067594593503673e+04, 1.152627576268232e-03, 6.696338670138315e-02, 4.117710924433566e-02, 7.776261002139933e-01, 1.130807762640198e-01, 6.134854348267549e+04, 5.176896059170597e+03, 5.215024334288263e+03, 2.661034680067524e+03, 2.640274239151208e+03, 2.495530628491391e+00, 2.150481345160922e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.437059250187142e-05, 2.647213257764612e-03, 1.636998770058645e-03, 3.015274373937395e-02, 4.317241700312493e-03, 1.033255382069588e+02, 1.025089362745969e+02, 4.956144805986948e+05, 4.057246689940675e+04, 1.143614177544938e-03, 6.822966388012162e-02, 4.219224708310425e-02, 7.771612522589824e-01, 1.112732226002468e-01, 6.143503350594229e+04, 5.150996439881884e+03, 5.191411509392946e+03, 2.663127619739479e+03, 2.642080401422071e+03, 2.501997503531335e+00, 2.153540927147383e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.432509413857856e-05, 2.709369652477088e-03, 1.684269422515593e-03, 3.030318426807045e-02, 4.273535836550242e-03, 1.039729519580760e+02, 1.031301248086823e+02, 4.985943171171963e+05, 4.049469143853392e+04, 1.136113106223426e-03, 6.944486935909618e-02, 4.317014103453159e-02, 7.767122772401271e-01, 1.095365992600218e-01, 6.155808036365182e+04, 5.127493250955627e+03, 5.169324510987354e+03, 2.664969713160700e+03, 2.643366894501964e+03, 2.507627847110728e+00, 2.157893706058975e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.437035390938358e-05, 2.776426345084535e-03, 1.734599513192258e-03, 3.046122233259584e-02, 4.225606033796547e-03, 1.046196658685649e+02, 1.037896926426527e+02, 5.017187491099467e+05, 4.042073584423041e+04, 1.130678864052074e-03, 7.075099271003416e-02, 4.420237465689283e-02, 7.762358699008090e-01, 1.076800838682119e-01, 6.170055286198556e+04, 5.103958338375914e+03, 5.147176415972232e+03, 2.665997327931160e+03, 2.644847323444275e+03, 2.512888187420129e+00, 2.162933666426697e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.439278656408839e-05, 2.839897210727416e-03, 1.782714337616931e-03, 3.060968372085739e-02, 4.179751540949707e-03, 1.052271889079030e+02, 1.044157185246284e+02, 5.046624903916269e+05, 4.034167725859374e+04, 1.125108778638602e-03, 7.197550614688045e-02, 4.518183484972448e-02, 7.757842327822562e-01, 1.059333174425003e-01, 6.183239858605624e+04, 5.081873905445704e+03, 5.125657026315639e+03, 2.666920532704690e+03, 2.646354298356920e+03, 2.517898015092423e+00, 2.167597704972672e+00
