"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.676459509578480e-22, 3.913539672119304e-16, 3.473358121930009e-21, 5.126501275544121e-03, 1.454373275860008e-03, 3.125544011620832e+01, 7.966736412003403e+00, 9.000386448246124e+04, 1.932831486381340e+02, 1.166480146311273e-19, 5.946838283498444e-14, 5.277958263447992e-19, 7.790000000000000e-01, 2.209999999999405e-01, 5.099239284743095e+03, 2.684572943494938e+03, 8.980574181211497e+02, 4.749435636869516e+03, 1.210589314501232e+03, 4.705825026218113e+00, 1.848688074539239e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.715804299442721e-22, 3.949705966576070e-16, 3.611934024184879e-21, 5.072579057756447e-03, 1.439075701879162e-03, 3.094039578953814e+01, 7.902046099533371e+00, 8.908256967527531e+04, 1.918435260177729e+02, 1.184922202459337e-19, 6.065594863934179e-14, 5.546875805784861e-19, 7.790000000000000e-01, 2.209999999999394e-01, 5.020208529135781e+03, 2.671061081191323e+03, 8.988643388248574e+02, 4.751541187553328e+03, 1.213523503812891e+03, 4.720374489118988e+00, 1.817245303439536e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.040909545836252e-22, 4.098257056753121e-16, 3.862954029992062e-21, 5.074086127350262e-03, 1.439503253073284e-03, 3.094438517844638e+01, 7.937894224909241e+00, 8.911383773021266e+04, 1.926865259258534e+02, 1.234482107515486e-19, 6.291856636020206e-14, 5.930607234164691e-19, 7.789999999999999e-01, 2.209999999999371e-01, 5.016898527510290e+03, 2.668507139023271e+03, 8.999310095010756e+02, 4.750742389664157e+03, 1.218666661543927e+03, 4.723115726849830e+00, 1.815928403168873e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.681225688779101e-22, 4.368685252848071e-16, 4.263179544739052e-21, 5.092530171285691e-03, 1.444735773881640e-03, 3.104285790202471e+01, 8.012325648834441e+00, 8.943499957194579e+04, 1.945516692457780e+02, 1.327959694709393e-19, 6.682740597508239e-14, 6.521349415026199e-19, 7.789999999999999e-01, 2.209999999999332e-01, 5.037897104744758e+03, 2.669971152213403e+03, 9.015020947078154e+02, 4.748599515822214e+03, 1.225638625694433e+03, 4.721495347018514e+00, 1.824282789411660e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.230292579105270e-22, 4.610321364684264e-16, 4.661619490529847e-21, 5.075424633618585e-03, 1.439882983349612e-03, 3.094103961351998e+01, 8.010298601092277e+00, 8.914699932121512e+04, 1.951257067189749e+02, 1.416708637834018e-19, 7.076137667969826e-14, 7.154872439773969e-19, 7.789999999999999e-01, 2.209999999999292e-01, 5.008567926238922e+03, 2.663373482807832e+03, 9.031585415040306e+02, 4.748976016563856e+03, 1.229458234670305e+03, 4.728612569255364e+00, 1.812614032872326e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.529999136587890e-22, 4.759701040625896e-16, 4.956472968590871e-21, 5.064565428518678e-03, 1.436802258924592e-03, 3.087963390864169e+01, 8.012704393288672e+00, 8.896988729432442e+04, 1.955617719900040e+02, 1.465845279754507e-19, 7.321076532586252e-14, 7.623738891377319e-19, 7.790000000000000e-01, 2.209999999999268e-01, 4.984227919093763e+03, 2.656113285254401e+03, 9.043098496474354e+02, 4.749713505402916e+03, 1.232464425718270e+03, 4.736487853717030e+00, 1.802930242462513e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.972167521157491e-22, 4.967212139798190e-16, 5.328487650850428e-21, 5.064492833409891e-03, 1.436781663906546e-03, 3.087975736634575e+01, 8.028240438880026e+00, 8.897518636082057e+04, 1.965724550019212e+02, 1.533878861025325e-19, 7.640366734012157e-14, 8.196066252931617e-19, 7.789999999999999e-01, 2.209999999999236e-01, 4.977582121212430e+03, 2.652609737573056e+03, 9.056737718313924e+02, 4.749800578192750e+03, 1.234871784323715e+03, 4.740280727223115e+00, 1.800286179401850e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.031170952522933e-21, 5.134511186398040e-16, 5.659719360911753e-21, 5.059512540970079e-03, 1.435368769645684e-03, 3.085414711988005e+01, 8.028556417910620e+00, 8.889728681710039e+04, 1.972297447992616e+02, 1.587667123088796e-19, 7.905473465705017e-14, 8.714122845725601e-19, 7.789999999999999e-01, 2.209999999999210e-01, 4.963090920595145e+03, 2.647490687558055e+03, 9.068169983878619e+02, 4.750532864926581e+03, 1.236135971382180e+03, 4.745854150505879e+00, 1.794520784645495e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.061528115178200e-21, 5.295569391900640e-16, 6.002073320432193e-21, 5.046246636410996e-03, 1.431605271689882e-03, 3.078195890387375e+01, 8.012241257283939e+00, 8.867794820885747e+04, 1.975885717254351e+02, 1.638703894805961e-19, 8.174884926402583e-14, 9.265530310944295e-19, 7.789999999999999e-01, 2.209999999999183e-01, 4.936330165932057e+03, 2.640137911249911e+03, 9.079949360746737e+02, 4.751877526773475e+03, 1.236867000195478e+03, 4.753896294202562e+00, 1.783873888043523e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.112993239087660e-21, 5.548430591409671e-16, 6.473609570174727e-21, 5.053372687000398e-03, 1.433626911202383e-03, 3.082314507676883e+01, 8.042910249940784e+00, 8.880724722018548e+04, 1.989996461201204e+02, 1.715728854670993e-19, 8.553153900219733e-14, 9.979358672949019e-19, 7.789999999999999e-01, 2.209999999999145e-01, 4.939228435405951e+03, 2.637962820713220e+03, 9.095114206144399e+02, 4.751525664546939e+03, 1.239850585495393e+03, 4.756254757194204e+00, 1.785026978672008e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.170501310341089e-21, 5.817338807566521e-16, 6.969123729381655e-21, 5.058530603905297e-03, 1.435090196999509e-03, 3.085327780285917e+01, 8.065739353971825e+00, 8.890159517704125e+04, 2.003323845889756e+02, 1.802540287196766e-19, 8.958544063360498e-14, 1.073226161960361e-18, 7.789999999999999e-01, 2.209999999999105e-01, 4.940566382105732e+03, 2.635986876426692e+03, 9.110190025106210e+02, 4.751321142521500e+03, 1.242101995368630e+03, 4.758396599568513e+00, 1.785559287284036e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.219730888843872e-21, 6.066443999516638e-16, 7.478485509220901e-21, 5.046545427584539e-03, 1.431690037863557e-03, 3.078496811231805e+01, 8.063809794701324e+00, 8.870389686591947e+04, 2.010065148406409e+02, 1.882813453368957e-19, 9.364346251184707e-14, 1.154401618945000e-18, 7.790000000000000e-01, 2.209999999999064e-01, 4.915924464280564e+03, 2.629068493968265e+03, 9.125516190300652e+02, 4.752060692530846e+03, 1.244754044169773e+03, 4.765998853939280e+00, 1.775755380239488e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.251934860522881e-21, 6.268136426301534e-16, 7.930204681201171e-21, 5.041547711714871e-03, 1.430272200627084e-03, 3.075853961474695e+01, 8.067586599413508e+00, 8.862603350808927e+04, 2.018051707023040e+02, 1.934440199943269e-19, 9.685276338340940e-14, 1.225343842784819e-18, 7.790000000000000e-01, 2.209999999999031e-01, 4.901073851040563e+03, 2.623724626956289e+03, 9.138806345760991e+02, 4.752687811366091e+03, 1.246571553084720e+03, 4.771886653874148e+00, 1.769846991420384e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.318020819697999e-21, 6.591155473425172e-16, 8.551958337093884e-21, 5.053594891504246e-03, 1.433689949963960e-03, 3.083174995943705e+01, 8.094659443081483e+00, 8.884055550941675e+04, 2.035432374503657e+02, 2.031698702780515e-19, 1.016011418412266e-13, 1.318264658648399e-18, 7.790000000000000e-01, 2.209999999998984e-01, 4.910042321680153e+03, 2.622259679941296e+03, 9.155450687750714e+02, 4.752643164725917e+03, 1.247773088571315e+03, 4.773473714235441e+00, 1.773415141152322e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.376843155192436e-21, 6.917541994558799e-16, 9.234593111934612e-21, 5.046431612408407e-03, 1.431657748834042e-03, 3.079203470424787e+01, 8.102455390031622e+00, 8.872732779850930e+04, 2.046803925279812e+02, 2.125384628729822e-19, 1.067836766183683e-13, 1.425511844153150e-18, 7.789999999999999e-01, 2.209999999998931e-01, 4.890382115751422e+03, 2.615467266097740e+03, 9.174313466363586e+02, 4.753258713667836e+03, 1.250747703251312e+03, 4.780982713935812e+00, 1.765593232453110e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.395122273364821e-21, 7.097205520290849e-16, 9.695408889588578e-21, 5.040817396475495e-03, 1.430065012349848e-03, 3.076628858139128e+01, 8.092062960590674e+00, 8.863995402530878e+04, 2.053964449850869e+02, 2.156000040213872e-19, 1.096790989527257e-13, 1.498313255756956e-18, 7.790000000000000e-01, 2.209999999998903e-01, 4.873605059421020e+03, 2.609397570709463e+03, 9.186779795894670e+02, 4.754573895428413e+03, 1.250534695168218e+03, 4.787725853359007e+00, 1.758918398866237e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.406097796906600e-21, 7.260355340875569e-16, 1.014318203940932e-20, 5.030311328206801e-03, 1.427084471801203e-03, 3.071618791512945e+01, 8.066027962108940e+00, 8.847125187519712e+04, 2.058870366892716e+02, 2.177499785447097e-19, 1.124347270282821e-13, 1.570785244323355e-18, 7.790000000000000e-01, 2.209999999998875e-01, 4.847406311817213e+03, 2.600790954835385e+03, 9.198913938554430e+02, 4.756745422835615e+03, 1.249114691420655e+03, 4.797337752064749e+00, 1.748495099510496e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.454594225969382e-21, 7.580057819343115e-16, 1.083038287387519e-20, 5.045663173336996e-03, 1.431439744938235e-03, 3.081168220861604e+01, 8.093279868051367e+00, 8.874494753266468e+04, 2.078120285179670e+02, 2.245748206138666e-19, 1.170285220874752e-13, 1.672102946413875e-18, 7.790000000000000e-01, 2.209999999998829e-01, 4.858506861735787e+03, 2.598815519087244e+03, 9.215945001204647e+02, 4.757015998877657e+03, 1.249521579349175e+03, 4.799516939709501e+00, 1.752911507369543e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.520831590002403e-21, 7.937756277212721e-16, 1.154273924113688e-20, 5.071271863308731e-03, 1.438704854673441e-03, 3.096469957896457e+01, 8.136416407846180e+00, 8.919187728534060e+04, 2.100952626691604e+02, 2.336155190542085e-19, 1.219321761210866e-13, 1.773084565610129e-18, 7.790000000000001e-01, 2.209999999998780e-01, 4.886650803343839e+03, 2.600670308035242e+03, 9.231953577266964e+02, 4.756499281084770e+03, 1.249838019446427e+03, 4.797396062753126e+00, 1.764108711635467e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.642071166761265e-21, 8.550740816774206e-16, 1.276820326120250e-20, 5.075460156156026e-03, 1.439893060988210e-03, 3.099284354082985e+01, 8.148993717422888e+00, 8.927173631529043e+04, 2.124058290126500e+02, 2.520310276410141e-19, 1.312398657723270e-13, 1.959710062626089e-18, 7.790000000000000e-01, 2.209999999998687e-01, 4.884489920308320e+03, 2.597375152418296e+03, 9.259673430209991e+02, 4.756893833364625e+03, 1.250737058426685e+03, 4.801033759521183e+00, 1.763248993793508e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.733674061788448e-21, 9.046156463943157e-16, 1.380488318774302e-20, 5.098227121397548e-03, 1.446351981807642e-03, 3.112976150830300e+01, 8.195063156089377e+00, 8.967317721044138e+04, 2.149531384986746e+02, 2.649023007360619e-19, 1.382236553533531e-13, 2.109361499042804e-18, 7.790000000000000e-01, 2.209999999998617e-01, 4.905405119782336e+03, 2.596848344598057e+03, 9.280178696955956e+02, 4.756571968555316e+03, 1.252191015931756e+03, 4.801577982996754e+00, 1.771570207788143e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.873061136051359e-21, 9.738968098082465e-16, 1.523371267620825e-20, 5.111280081258975e-03, 1.450055067981354e-03, 3.120736224253847e+01, 8.233274818026569e+00, 8.990668933678155e+04, 2.176256265138785e+02, 2.854695109223225e-19, 1.484296698242673e-13, 2.321739757184900e-18, 7.790000000000000e-01, 2.209999999998515e-01, 4.914041961997489e+03, 2.594777167929361e+03, 9.307289225969618e+02, 4.756251819593002e+03, 1.254816989340743e+03, 4.803845136626696e+00, 1.775006417535962e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.939758970757956e-21, 1.015788276665083e-15, 1.621071033123395e-20, 5.116385640344748e-03, 1.451503500019766e-03, 3.124275454517334e+01, 8.245382733547107e+00, 9.000401326646577e+04, 2.192087873943441e+02, 2.953397856301211e-19, 1.546597780437796e-13, 2.468176606636780e-18, 7.790000000000000e-01, 2.209999999998453e-01, 4.911432631886285e+03, 2.590811443493316e+03, 9.324654094871028e+02, 4.756894319844527e+03, 1.255408329423815e+03, 4.808274936990088e+00, 1.773968282840429e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.962148891283155e-21, 1.043789951490847e-15, 1.699445478092200e-20, 5.106068854363945e-03, 1.448576658297328e-03, 3.119022076800993e+01, 8.230459317487400e+00, 8.983767923712805e+04, 2.198725958668782e+02, 2.993524039542124e-19, 1.592443023004745e-13, 2.592734381759010e-18, 7.790000000000000e-01, 2.209999999998407e-01, 4.886377190132483e+03, 2.582802557774690e+03, 9.338705081027800e+02, 4.758490860833955e+03, 1.255668106168020e+03, 4.817299969541703e+00, 1.763999853286481e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.091932119861943e-21, 1.115709347561156e-15, 1.856670985696705e-20, 5.126158626169674e-03, 1.454276067243426e-03, 3.131072555238114e+01, 8.268773013113073e+00, 9.019085341633720e+04, 2.227976463774108e+02, 3.179018130755976e-19, 1.695494901997542e-13, 2.821502031704510e-18, 7.790000000000001e-01, 2.209999999998304e-01, 4.905893770177403e+03, 2.582955865620720e+03, 9.364689858831152e+02, 4.758154591780590e+03, 1.256569421073135e+03, 4.817063939095268e+00, 1.771764619728176e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.202080368446397e-21, 1.178781463652760e-15, 1.999219749904666e-20, 5.131405430846597e-03, 1.455764570238998e-03, 3.134432979242559e+01, 8.284071350016669e+00, 9.028825460926871e+04, 2.248336377410908e+02, 3.342983964408221e-19, 1.789511221751193e-13, 3.035020729045747e-18, 7.790000000000000e-01, 2.209999999998210e-01, 4.905827461763721e+03, 2.580279946408018e+03, 9.387379985735105e+02, 4.758390900379722e+03, 1.257607037415147e+03, 4.820044401301860e+00, 1.771738238602785e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.329141898726609e-21, 1.253245496768204e-15, 2.171255894603440e-20, 5.128937616380696e-03, 1.455064458561177e-03, 3.133282321287643e+01, 8.289591064081209e+00, 9.025369842619775e+04, 2.268190131004562e+02, 3.537577710661229e-19, 1.903470689260118e-13, 3.297775228332072e-18, 7.790000000000000e-01, 2.209999999998096e-01, 4.894602555039859e+03, 2.575614743610452e+03, 9.413560587046175e+02, 4.758932767065856e+03, 1.259050493867412e+03, 4.825282898526477e+00, 1.767272354782977e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.370256485419771e-21, 1.295182444685885e-15, 2.283299419976405e-20, 5.125576433608014e-03, 1.454110900932429e-03, 3.131937389928897e+01, 8.284516070013170e+00, 9.020468738352619e+04, 2.279774642973176e+02, 3.602384680160270e-19, 1.968455914138193e-13, 3.470224805348493e-18, 7.790000000000000e-01, 2.209999999998032e-01, 4.881259392215397e+03, 2.570277765415508e+03, 9.429860262856480e+02, 4.760009451341246e+03, 1.259104825015241e+03, 4.831324939566521e+00, 1.761963712454916e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.437910689982880e-21, 1.346540328285717e-15, 2.412885629504757e-20, 5.128272274540246e-03, 1.454875703045373e-03, 3.134070299572273e+01, 8.287133384290343e+00, 9.025851224868673e+04, 2.295029624951196e+02, 3.703259744856121e-19, 2.045435303702967e-13, 3.665245924472130e-18, 7.790000000000000e-01, 2.209999999997954e-01, 4.877445797146803e+03, 2.566919583980218e+03, 9.447330633208807e+02, 4.760747153554123e+03, 1.258840514067856e+03, 4.835118108210830e+00, 1.760446455079767e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.565196086716247e-21, 1.428719166499405e-15, 2.609068289109486e-20, 5.129038487276577e-03, 1.455093075336342e-03, 3.134917352966457e+01, 8.292497254477977e+00, 9.027924622938473e+04, 2.316776546229229e+02, 3.896027991423807e-19, 2.169943223206351e-13, 3.962661232233198e-18, 7.790000000000000e-01, 2.209999999997830e-01, 4.870926034968283e+03, 2.563105387904444e+03, 9.473835299226098e+02, 4.761322466226179e+03, 1.259467125712368e+03, 4.839418318474813e+00, 1.757852535937424e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.676544966730103e-21, 1.506640642613088e-15, 2.800011293966582e-20, 5.134522255605348e-03, 1.456648804220293e-03, 3.138595842139399e+01, 8.302339466071423e+00, 9.038112535513286e+04, 2.338832668521016e+02, 4.060803372322573e-19, 2.285846671156794e-13, 4.248124147516833e-18, 7.790000000000000e-01, 2.209999999997714e-01, 4.870777770167060e+03, 2.560290007802157e+03, 9.497955217661329e+02, 4.761818216597323e+03, 1.259615232363451e+03, 4.842586805505494e+00, 1.757793548064017e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.818494840668198e-21, 1.594357696304393e-15, 3.010906846891466e-20, 5.145008563474338e-03, 1.459623738801780e-03, 3.145156588947641e+01, 8.319407011568588e+00, 9.056836566176718e+04, 2.363296739898181e+02, 4.267451557744093e-19, 2.413999180173214e-13, 4.558780427266340e-18, 7.790000000000000e-01, 2.209999999997586e-01, 4.878071780759388e+03, 2.558897979307713e+03, 9.522065683530586e+02, 4.762046462242847e+03, 1.259632123456670e+03, 4.844125043067539e+00, 1.760695505709379e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.972062191729921e-21, 1.695953393498836e-15, 3.259106668200487e-20, 5.152904429388748e-03, 1.461863772649027e-03, 3.150115515717616e+01, 8.337644466564418e+00, 9.071178069666786e+04, 2.389863229340656e+02, 4.493070809062625e-19, 2.563889378581608e-13, 4.927015684685122e-18, 7.790000000000000e-01, 2.209999999997436e-01, 4.881135077771394e+03, 2.556581401294725e+03, 9.549999723948092e+02, 4.762246263967903e+03, 1.260459053424389e+03, 4.846717379501988e+00, 1.761914253347799e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.138461465907101e-21, 1.807525150779255e-15, 3.537054202436311e-20, 5.152974056744220e-03, 1.461883525724088e-03, 3.150663873300252e+01, 8.338982713802300e+00, 9.072101778768354e+04, 2.413954465765027e+02, 4.744563925645606e-19, 2.732523154495928e-13, 5.347135835259368e-18, 7.790000000000000e-01, 2.209999999997268e-01, 4.873189662551084e+03, 2.552385360131653e+03, 9.579164258669507e+02, 4.763010894822218e+03, 1.260644331315802e+03, 4.851474193008194e+00, 1.758753131198016e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.337394805000077e-21, 1.937583253506777e-15, 3.858347949513580e-20, 5.165773998120964e-03, 1.465514831300672e-03, 3.158571735911299e+01, 8.364194882043439e+00, 9.094984230874352e+04, 2.445943976907170e+02, 5.032799642494506e-19, 2.921880351387441e-13, 5.818398276355831e-18, 7.789999999999999e-01, 2.209999999997078e-01, 4.881820296096010e+03, 2.550570153627208e+03, 9.610446680568983e+02, 4.763134010837315e+03, 1.261322662486185e+03, 4.853488484084425e+00, 1.762186870796141e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.530148362442960e-21, 2.059978329353239e-15, 4.164135578979346e-20, 5.176444834734329e-03, 1.468542116142082e-03, 3.165275215500162e+01, 8.381839323955770e+00, 9.114092446574439e+04, 2.473476333042594e+02, 5.312498562508496e-19, 3.100048720307733e-13, 6.266582026062285e-18, 7.789999999999999e-01, 2.209999999996900e-01, 4.888695698681660e+03, 2.548897090603580e+03, 9.637322911889277e+02, 4.763403207408422e+03, 1.261377845572396e+03, 4.855351437759142e+00, 1.764922283206887e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.781901701659514e-21, 2.217668851103040e-15, 4.558223654497828e-20, 5.184814721722094e-03, 1.470916628368236e-03, 3.170698495245581e+01, 8.394798770837882e+00, 9.129303362043573e+04, 2.505492125818671e+02, 5.682173006587664e-19, 3.331968696531304e-13, 6.848569172543971e-18, 7.790000000000000e-01, 2.209999999996669e-01, 4.891858568307279e+03, 2.546428799644335e+03, 9.670609284362108e+02, 4.763861893556585e+03, 1.261288704316642e+03, 4.858118673976711e+00, 1.766180646294679e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.113161439940127e-21, 2.411948742350522e-15, 5.037460508730068e-20, 5.207984518013183e-03, 1.477489831166925e-03, 3.184463757720029e+01, 8.439508319463096e+00, 9.169899517749887e+04, 2.548053374471013e+02, 6.152385343372190e-19, 3.607745114818139e-13, 7.534933567348192e-18, 7.789999999999999e-01, 2.209999999996393e-01, 4.915726132997842e+03, 2.547468845156288e+03, 9.707509253644293e+02, 4.763257760624593e+03, 1.262364924112685e+03, 4.856822891173199e+00, 1.775676473172529e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.385689137126522e-21, 2.593454556111954e-15, 5.509733408882787e-20, 5.213505014286683e-03, 1.479055979660253e-03, 3.188178740804274e+01, 8.455607421640556e+00, 9.180421830425096e+04, 2.579485252390689e+02, 6.553080563765418e-19, 3.875130250522319e-13, 8.232623376707230e-18, 7.790000000000000e-01, 2.209999999996125e-01, 4.912915217172077e+03, 2.543316217618143e+03, 9.741094438589456e+02, 4.763764937946141e+03, 1.263433748199669e+03, 4.861540057863794e+00, 1.774558136618476e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.571980661718572e-21, 2.737809013686999e-15, 5.904642410435881e-20, 5.222053851210641e-03, 1.481481259454966e-03, 3.194041574389130e+01, 8.465113029167645e+00, 9.196243160920645e+04, 2.604951885717699e+02, 6.820253174243080e-19, 4.084127208239592e-13, 8.808251635825602e-18, 7.789999999999999e-01, 2.209999999995916e-01, 4.913293684922564e+03, 2.539348250235591e+03, 9.765770617307608e+02, 4.764712232663584e+03, 1.262783425374447e+03, 4.866076288387990e+00, 1.774708711856632e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.896535731804153e-21, 2.962973123349669e-15, 6.502070633198214e-20, 5.229375100708670e-03, 1.483558276321319e-03, 3.199026768026928e+01, 8.476684754850154e+00, 9.209908642396398e+04, 2.641029650695858e+02, 7.294181927317699e-19, 4.413827691910258e-13, 9.685885838587097e-18, 7.790000000000000e-01, 2.209999999995586e-01, 4.912457338413210e+03, 2.535361456676097e+03, 9.803220352655651e+02, 4.765467774448352e+03, 1.262739294248256e+03, 4.870611054699771e+00, 1.774375967323803e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.243665097594656e-21, 3.206138519926531e-15, 7.152424769165778e-20, 5.245586077650119e-03, 1.488157282616404e-03, 3.209090408830678e+01, 8.508311734601458e+00, 9.238944351524627e+04, 2.681531098803641e+02, 7.787147233043069e-19, 4.761301921370084e-13, 1.062176621010884e-17, 7.790000000000000e-01, 2.209999999995239e-01, 4.922834439782952e+03, 2.532865326966014e+03, 9.840222168594757e+02, 4.765685647844668e+03, 1.263533710655205e+03, 4.873419803651851e+00, 1.778504547653573e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.682197666375188e-21, 3.499263599266852e-15, 7.930499713959162e-20, 5.260152217428201e-03, 1.492289653464578e-03, 3.218099710460339e+01, 8.537336406275768e+00, 9.265033388679946e+04, 2.725851181255875e+02, 8.415026408248024e-19, 5.182219508395976e-13, 1.174463974009230e-17, 7.790000000000000e-01, 2.209999999994818e-01, 4.932164444339109e+03, 2.530638569397711e+03, 9.882085338762574e+02, 4.765831045996384e+03, 1.264333195236018e+03, 4.875905088325781e+00, 1.782216535415351e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.167426963036038e-21, 3.811000714522715e-15, 8.759311255166593e-20, 5.280050729437174e-03, 1.497934802570792e-03, 3.230075819899333e+01, 8.577668869274090e+00, 9.300204919354213e+04, 2.771723477105161e+02, 9.099203493291437e-19, 5.622615593562016e-13, 1.292317785837282e-17, 7.789999999999999e-01, 2.209999999994378e-01, 4.949591784927851e+03, 2.530009626740575e+03, 9.922067917475204e+02, 4.765539561340156e+03, 1.265518911004248e+03, 4.876533316802657e+00, 1.789150087762125e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.660984747339845e-21, 4.177122015026267e-15, 9.771639706790686e-20, 5.286412885244387e-03, 1.499739727388646e-03, 3.234489922652807e+01, 8.595005508524212e+00, 9.312491739058042e+04, 2.815837466119410e+02, 9.815554007635673e-19, 6.155361150068462e-13, 1.439938101096325e-17, 7.790000000000000e-01, 2.209999999993844e-01, 4.944749651162535e+03, 2.524492677144442e+03, 9.967577554681239e+02, 4.766308845795072e+03, 1.266550577203134e+03, 4.882857299676082e+00, 1.787223621256180e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.898887902818002e-21, 4.403977912287832e-15, 1.045075951582919e-19, 5.306911060692010e-03, 1.505554999241981e-03, 3.247671241818736e+01, 8.627280823342536e+00, 9.349492776000701e+04, 2.847315774173521e+02, 1.012685838302788e-18, 6.464586940382728e-13, 1.534064085439818e-17, 7.790000000000000e-01, 2.209999999993535e-01, 4.955006446777612e+03, 2.519957992665755e+03, 9.990325960777201e+02, 4.767247591759899e+03, 1.266396154848594e+03, 4.888108489348552e+00, 1.791304337355413e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.428001060161790e-21, 4.842983697369963e-15, 1.170651703959493e-19, 5.327474228931231e-03, 1.511388709358189e-03, 3.260691161302235e+01, 8.668362416612345e+00, 9.386716126611416e+04, 2.902195778104527e+02, 1.086145624964735e-18, 7.081562740863895e-13, 1.711763657967789e-17, 7.790000000000000e-01, 2.209999999992918e-01, 4.964245804466726e+03, 2.514912077564472e+03, 1.003841381074080e+03, 4.767884940410153e+03, 1.267515154905911e+03, 4.893905893284101e+00, 1.794980260819572e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.872382628368231e-21, 5.224525140572479e-15, 1.280849184446554e-19, 5.345492942804103e-03, 1.516500565283231e-03, 3.272122001877864e+01, 8.699786102454802e+00, 9.419190013025406e+04, 2.947494173527808e+02, 1.147244254761257e-18, 7.613713324576941e-13, 1.866584663678286e-17, 7.789999999999999e-01, 2.209999999992386e-01, 4.973776946925336e+03, 2.511247001486675e+03, 1.007696342932592e+03, 4.768471433292599e+03, 1.267821966341833e+03, 4.898116753453798e+00, 1.798772272275641e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.163018567897668e-21, 5.495889713461782e-15, 1.361508712425023e-19, 5.364158515329787e-03, 1.521795933098333e-03, 3.283906988148780e+01, 8.730646941509930e+00, 9.452651175291177e+04, 2.980157202612212e+02, 1.185459274967257e-18, 7.981304196271530e-13, 1.977225848095369e-17, 7.790000000000001e-01, 2.209999999992019e-01, 4.985435379685839e+03, 2.508374487139800e+03, 1.010107935112824e+03, 4.768993191489653e+03, 1.267892055762283e+03, 4.901439272701047e+00, 1.803410636540956e-01
