"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.989066850086216e-19, 2.617303222636782e-14, 1.333212359307251e-18, 4.515878991523554e-03, 1.303552698557946e-03, 2.939811560156126e+01, 7.493968440908760e+00, 9.035941801416852e+04, 2.675671426981577e+02, 5.136355247828178e-17, 4.497523748042063e-12, 2.290966593135803e-16, 7.759999999999999e-01, 2.239999999955024e-01, 5.105493669219533e+03, 3.040727440874675e+03, 1.029101966294550e+03, 5.051715900632442e+03, 1.287749189263205e+03, 4.703999679853635e+00, 1.847923475142372e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.026126698922398e-19, 2.652878257339267e-14, 1.392830189525965e-18, 4.468607550571491e-03, 1.289907334159056e-03, 2.910329938849345e+01, 7.433355364477647e+00, 8.943902511627028e+04, 2.656600946901323e+02, 5.255047107601694e-17, 4.606879222213174e-12, 2.418731595559159e-16, 7.759999999999997e-01, 2.239999999953930e-01, 5.026576367684635e+03, 3.025395227197879e+03, 1.030221449315689e+03, 5.053959218813614e+03, 1.290845906147418e+03, 4.718563060680147e+00, 1.816564840022307e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.169254485460601e-19, 2.760721105786971e-14, 1.494713014914702e-18, 4.470070311916904e-03, 1.290329574546344e-03, 2.910797358889911e+01, 7.467147731221285e+00, 8.947322299573531e+04, 2.669269921384594e+02, 5.501795965403472e-17, 4.792585862417891e-12, 2.594807729269047e-16, 7.759999999999998e-01, 2.239999999952073e-01, 5.023301013583097e+03, 3.022434488756930e+03, 1.031696362810036e+03, 5.053116825649967e+03, 1.296289819867028e+03, 4.721356806260205e+00, 1.815263342984756e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.434325710372501e-19, 2.949259568135196e-14, 1.654202151491599e-18, 4.486420226070609e-03, 1.295049137392951e-03, 2.920131875476796e+01, 7.537196691380113e+00, 8.979791625391149e+04, 2.696479792979395e+02, 5.940229886987668e-17, 5.101228394909818e-12, 2.861214074638219e-16, 7.759999999999998e-01, 2.239999999948987e-01, 5.044242152086757e+03, 3.023973802678816e+03, 1.033864090973075e+03, 5.050847270619294e+03, 1.303681852743795e+03, 4.719833021923538e+00, 1.823584528688814e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.670599642396343e-19, 3.121959061128228e-14, 1.815543371878606e-18, 4.471483360301926e-03, 1.290737464798202e-03, 2.910645230476397e+01, 7.535402966295885e+00, 8.951156406055429e+04, 2.705898712009502e+02, 6.370112763445979e-17, 5.417978858970686e-12, 3.150770209916800e-16, 7.759999999999997e-01, 2.239999999945819e-01, 5.014831550623614e+03, 3.016385038207085e+03, 1.036150941247311e+03, 5.051255963294410e+03, 1.307725475120804e+03, 4.727041785337151e+00, 1.811897911153666e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.811535398486287e-19, 3.234322475706365e-14, 1.938267552869385e-18, 4.462068334347842e-03, 1.288019725346415e-03, 2.904971366132918e+01, 7.537784019882469e+00, 8.933684628259102e+04, 2.713016264065307e+02, 6.628655698652923e-17, 5.624822510735855e-12, 3.370848468295533e-16, 7.759999999999998e-01, 2.239999999943750e-01, 4.990517285679918e+03, 3.008093938603939e+03, 1.037743369613179e+03, 5.052046744256365e+03, 1.310898883910461e+03, 4.734968536036027e+00, 1.802236377526027e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.009259206349400e-19, 3.385960662385669e-14, 2.091836728787320e-18, 4.462139104535638e-03, 1.288040153852716e-03, 2.905074179423601e+01, 7.552534728586305e+00, 8.934500171226672e+04, 2.728256394739441e+02, 6.972407339261795e-17, 5.888443664475842e-12, 3.637863507860965e-16, 7.759999999999999e-01, 2.239999999941114e-01, 4.983857925704154e+03, 3.004032284634736e+03, 1.039627599288419e+03, 5.052145418194704e+03, 1.313443353530971e+03, 4.738835830181126e+00, 1.799590209505180e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.167307823052579e-19, 3.510933126714303e-14, 2.230362052536923e-18, 4.457884471810381e-03, 1.286812012446237e-03, 2.902754289625416e+01, 7.552981362754329e+00, 8.926954498199088e+04, 2.738413304502532e+02, 7.254182765699886e-17, 6.111607699927370e-12, 3.882471525929375e-16, 7.759999999999998e-01, 2.239999999938882e-01, 4.969372445809109e+03, 2.998159861047284e+03, 1.041207505623541e+03, 5.052928901575033e+03, 1.314774659271759e+03, 4.744468018973254e+00, 1.793834248901701e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.314971973019630e-19, 3.633549038551849e-14, 2.375210913451610e-18, 4.446327527087836e-03, 1.283475987164276e-03, 2.896051555374573e+01, 7.537775845371396e+00, 8.905201279850971e+04, 2.744454017703168e+02, 7.530750334211907e-17, 6.341489772713573e-12, 4.145361891605062e-16, 7.759999999999998e-01, 2.239999999936582e-01, 4.942592788929106e+03, 2.989753809015939e+03, 1.042835601838033e+03, 5.054364513813903e+03, 1.315538277460020e+03, 4.752572421235175e+00, 1.783193065379109e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.548817111681094e-19, 3.819377811639451e-14, 2.572464625484342e-18, 4.452741586142278e-03, 1.285327468126586e-03, 2.900017644318338e+01, 7.566807676198011e+00, 8.918473693538175e+04, 2.765371472918388e+02, 7.927435289867589e-17, 6.656207472394536e-12, 4.483153829515907e-16, 7.759999999999997e-01, 2.239999999933436e-01, 4.945460766529930e+03, 2.987179474744460e+03, 1.044928894205421e+03, 5.053995720287737e+03, 1.318702790883682e+03, 4.755021453851302e+00, 1.784332687000320e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.804623586199584e-19, 4.015071817591906e-14, 2.779107857562036e-18, 4.457407030624869e-03, 1.286674194367027e-03, 2.902934246141446e+01, 7.588455415867111e+00, 8.928207785351142e+04, 2.785173793626185e+02, 8.364477099073013e-17, 6.989928694069787e-12, 4.838211279901477e-16, 7.759999999999997e-01, 2.239999999930098e-01, 4.946746549055930e+03, 2.984828707980491e+03, 1.047007986089209e+03, 5.053783420559567e+03, 1.321091244809960e+03, 4.757256128579330e+00, 1.784843606460215e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.034181766283576e-19, 4.200760937620558e-14, 2.994754321949323e-18, 4.446961104247206e-03, 1.283658875410793e-03, 2.896586731008421e+01, 7.586773216365458e+00, 8.908599839110479e+04, 2.795839501323329e+02, 8.784707037138255e-17, 7.330377781987320e-12, 5.225881898569192e-16, 7.759999999999997e-01, 2.239999999926693e-01, 4.922000909424445e+03, 2.976873678708436e+03, 1.049121910349308e+03, 5.054578285192893e+03, 1.323900946710938e+03, 4.764958116596666e+00, 1.775010661479536e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.199981640327451e-19, 4.356727174883962e-14, 3.190573038528994e-18, 4.442702834678423e-03, 1.282429684193502e-03, 2.894198208905864e+01, 7.590520778692416e+00, 8.901085080213557e+04, 2.808111486085829e+02, 9.082727121419498e-17, 7.609827651132258e-12, 5.572924343650616e-16, 7.759999999999997e-01, 2.239999999923899e-01, 4.907129405970977e+03, 2.970723921259408e+03, 1.050957271528119e+03, 5.055251034528206e+03, 1.325824468449209e+03, 4.770926849245792e+00, 1.769101310280067e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.499389201590998e-19, 4.594193852678879e-14, 3.453970998975234e-18, 4.453474665680276e-03, 1.285539078707126e-03, 2.901191118984347e+01, 7.616210640941326e+00, 8.922961296249705e+04, 2.833698918761348e+02, 9.582463897956721e-17, 8.005197508256699e-12, 6.018405169922219e-16, 7.759999999999996e-01, 2.239999999919945e-01, 4.916081915818840e+03, 2.968945135181603e+03, 1.053251401488483e+03, 5.055208522193217e+03, 1.327093988636775e+03, 4.772612515071168e+00, 1.772658685966611e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.781479924503937e-19, 4.840102715664418e-14, 3.748158143373159e-18, 4.447274321253803e-03, 1.283749288560943e-03, 2.897532441751344e+01, 7.623705458601653e+00, 8.911835901555304e+04, 2.851075430909659e+02, 1.008804066790782e-16, 8.445441940484332e-12, 6.540119878275392e-16, 7.759999999999995e-01, 2.239999999915542e-01, 4.896261639075566e+03, 2.961097757658618e+03, 1.055852013831117e+03, 5.055872456649211e+03, 1.330251972000460e+03, 4.780253527039592e+00, 1.764782886689615e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.899909434189960e-19, 4.986537683958886e-14, 3.955752007774379e-18, 4.442461374912503e-03, 1.282359984460959e-03, 2.895201540631310e+01, 7.614101176052280e+00, 8.903343099856084e+04, 2.862134163894872e+02, 1.030584024159710e-16, 8.710381286834051e-12, 6.909826105338676e-16, 7.759999999999996e-01, 2.239999999912893e-01, 4.879444791275899e+03, 2.954124506050046e+03, 1.057574538193051e+03, 5.057278400252033e+03, 1.330015505814710e+03, 4.787081777765172e+00, 1.758100532075827e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.991535553842524e-19, 5.123378141611487e-14, 4.161067565674595e-18, 4.433288630949031e-03, 1.279712182078382e-03, 2.890549515213772e+01, 7.589666359452465e+00, 8.886584347314635e+04, 2.869990543596329e+02, 1.048754542468509e-16, 8.967928255642194e-12, 7.283505992417770e-16, 7.759999999999995e-01, 2.239999999910317e-01, 4.853122073743006e+03, 2.944267436919388e+03, 1.059251000685690e+03, 5.059599341551813e+03, 1.328490334200129e+03, 4.796791304583685e+00, 1.747640918297503e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.239337200010236e-19, 5.370190679144517e-14, 4.466594904424310e-18, 4.446990745322977e-03, 1.283667431585919e-03, 2.899652214505583e+01, 7.615545767594976e+00, 8.914441758100515e+04, 2.898255141750271e+02, 1.088764502669612e-16, 9.370984123137591e-12, 7.794209262698896e-16, 7.759999999999995e-01, 2.239999999906286e-01, 4.864208326810606e+03, 2.941900557528052e+03, 1.061599918057462e+03, 5.059893863783851e+03, 1.328912933283941e+03, 4.799080306529029e+00, 1.752046159708879e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.550459947719809e-19, 5.638646239742448e-14, 4.778801161728516e-18, 4.469770839923679e-03, 1.290243128993746e-03, 2.914190009272458e+01, 7.656465446102453e+00, 8.959774951862771e+04, 2.931451641063499e+02, 1.137229871837761e-16, 9.789292647752048e-12, 8.296509674228951e-16, 7.759999999999995e-01, 2.239999999902103e-01, 4.892443703829811e+03, 2.943897104910768e+03, 1.063804999151928e+03, 5.059345385218988e+03, 1.329244249639641e+03, 4.797043388125690e+00, 1.763265789222328e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.106959064143580e-19, 6.094050613020407e-14, 5.312321276330157e-18, 4.473541397475103e-03, 1.291331537354551e-03, 2.916898501381637e+01, 7.668401441423365e+00, 8.967993932895617e+04, 2.965795213190282e+02, 1.232804112841812e-16, 1.057100595598132e-11, 9.214984157202361e-16, 7.759999999999994e-01, 2.239999999894285e-01, 4.889962837058027e+03, 2.939924282403532e+03, 1.067617958567378e+03, 5.059779346961427e+03, 1.330194356065002e+03, 4.800890259487167e+00, 1.762279990235734e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.539370801757531e-19, 6.468129745035969e-14, 5.770884820152582e-18, 4.493834755811865e-03, 1.297189413984102e-03, 2.929935655288807e+01, 7.712085758158955e+00, 9.008800228862803e+04, 3.003028888998953e+02, 1.301906291635966e-16, 1.116923285987875e-11, 9.965223164128915e-16, 7.759999999999995e-01, 2.239999999888302e-01, 4.910898011528986e+03, 2.939177832156563e+03, 1.070439002055472e+03, 5.059442974763664e+03, 1.331730887654804e+03, 4.801560048513847e+00, 1.770598806067512e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.177546893692290e-19, 6.983874728735314e-14, 6.396905828603000e-18, 4.505527272497217e-03, 1.300564573434510e-03, 2.937366423223381e+01, 7.748368517252750e+00, 9.032669758924228e+04, 3.042444922659120e+02, 1.408442565255636e-16, 1.202852954099380e-11, 1.101757601889866e-15, 7.759999999999992e-01, 2.239999999879708e-01, 4.919380519447515e+03, 2.936613841618260e+03, 1.074164031334741e+03, 5.059111190681955e+03, 1.334523931547646e+03, 4.804014602196105e+00, 1.773969421452816e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.513117157703069e-19, 7.309203634544457e-14, 6.839588694305741e-18, 4.510178213342444e-03, 1.301907113056683e-03, 2.940802253730727e+01, 7.759925837130412e+00, 9.042771342428343e+04, 3.065935858261241e+02, 1.464726802775673e-16, 1.257587117872018e-11, 1.176787385270061e-15, 7.759999999999992e-01, 2.239999999874235e-01, 4.916684780641853e+03, 2.931978019912819e+03, 1.076551773767454e+03, 5.059805712652384e+03, 1.335136255103892e+03, 4.808571586964884e+00, 1.772898240761870e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.671556584604126e-19, 7.542144543740474e-14, 7.210123572178691e-18, 4.501117182987933e-03, 1.299291557900474e-03, 2.935889550144540e+01, 7.745827815939769e+00, 9.026147551379308e+04, 3.076263302091892e+02, 1.494990607017670e-16, 1.300278114967329e-11, 1.243037153788684e-15, 7.759999999999992e-01, 2.239999999869966e-01, 4.891374054825202e+03, 2.922756286907233e+03, 1.078485311783819e+03, 5.061521836229584e+03, 1.335393445850968e+03, 4.817739040640888e+00, 1.762840752732361e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.289040591806562e-19, 8.088519644147618e-14, 7.916033272321329e-18, 4.519138426898960e-03, 1.304493566446647e-03, 2.947436964980807e+01, 7.782422945206751e+00, 9.062286973721393e+04, 3.119229036367213e+02, 1.595059681362367e-16, 1.388913250919295e-11, 1.359294900717740e-15, 7.759999999999991e-01, 2.239999999861102e-01, 4.910945854103496e+03, 2.922749188810062e+03, 1.082054071918601e+03, 5.061166241801961e+03, 1.336352117371300e+03, 4.817653620094714e+00, 1.770617816826979e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.820063208777852e-19, 8.571118842296452e-14, 8.561158551846832e-18, 4.523930354395314e-03, 1.305876803244892e-03, 2.950714502040401e+01, 7.797071639067891e+00, 9.072437481906357e+04, 3.149414985895024e+02, 1.684457640380755e-16, 1.470223389968846e-11, 1.468514878832861e-15, 7.759999999999992e-01, 2.239999999852970e-01, 4.910741302248452e+03, 2.919531686199329e+03, 1.085168602073598e+03, 5.061427286029487e+03, 1.337449323471164e+03, 4.820798005312345e+00, 1.770536535956236e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.043622323346549e-18, 9.142448022745277e-14, 9.342542203229367e-18, 4.521860277315800e-03, 1.305279255216226e-03, 2.949709564528680e+01, 7.802397601822658e+00, 9.069214292385917e+04, 3.179068424474439e+02, 1.790968480338921e-16, 1.568942698481980e-11, 1.603281018229406e-15, 7.759999999999990e-01, 2.239999999843097e-01, 4.899212121050127e+03, 2.914010766647653e+03, 1.088759668596912e+03, 5.062019792068852e+03, 1.338975591392765e+03, 4.826250174405611e+00, 1.765955292307509e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.068760819518812e-18, 9.484827731903495e-14, 9.876223127015971e-18, 4.519029289227095e-03, 1.304462062774825e-03, 2.948536677532898e+01, 7.797761089626150e+00, 9.064576016933771e+04, 3.196502450442807e+02, 1.835257846023931e-16, 1.628718436834019e-11, 1.695928186355078e-15, 7.759999999999991e-01, 2.239999999837119e-01, 4.885748270210333e+03, 2.907823072197302e+03, 1.090997048831876e+03, 5.063176880088028e+03, 1.339018231188499e+03, 4.832424666593904e+00, 1.760605286952734e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.105016376143635e-18, 9.893692905927075e-14, 1.048589261432239e-17, 4.521583821731508e-03, 1.305199453596752e-03, 2.950665636617791e+01, 7.800455493395660e+00, 9.070362819110022e+04, 3.219174876266319e+02, 1.896443241339910e-16, 1.697968233630877e-11, 1.799602305193612e-15, 7.759999999999989e-01, 2.239999999830194e-01, 4.881882629907534e+03, 2.903880865175593e+03, 1.093392855260920e+03, 5.063970113769940e+03, 1.338724150989423e+03, 4.836342390154501e+00, 1.759069233370019e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.168593466609563e-18, 1.053273055487945e-13, 1.139454991818918e-17, 4.522382825262102e-03, 1.305430093784759e-03, 2.951552118403190e+01, 7.805684593645974e+00, 9.072731874193867e+04, 3.251482530280463e+02, 2.005200720786974e-16, 1.807321322938364e-11, 1.955201732839221e-15, 7.759999999999989e-01, 2.239999999819257e-01, 4.875082877433279e+03, 2.899323845512664e+03, 1.097024390388490e+03, 5.064596546507821e+03, 1.339384894802269e+03, 4.840857367045811e+00, 1.756367278886025e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.225800341251223e-18, 1.114598954111730e-13, 1.229089583545901e-17, 4.527404959727065e-03, 1.306879782077791e-03, 2.955144128474540e+01, 7.815203049967995e+00, 9.083377450502406e+04, 3.284108107952187e+02, 2.101029338599948e-16, 1.910429475791455e-11, 2.106667120162179e-15, 7.759999999999989e-01, 2.239999999808946e-01, 4.874794180396342e+03, 2.895936195454981e+03, 1.100327915473034e+03, 5.065135246559621e+03, 1.339530618692603e+03, 4.844203916849247e+00, 1.756252562025901e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.295815671360704e-18, 1.182823696129134e-13, 1.327413292058685e-17, 4.536902633442786e-03, 1.309621378607465e-03, 2.961489779920906e+01, 7.831633692715982e+00, 9.102729089007674e+04, 3.320142639944825e+02, 2.216386469402475e-16, 2.023122959329830e-11, 2.270431609099526e-15, 7.759999999999987e-01, 2.239999999797676e-01, 4.882056997835788e+03, 2.894179305781386e+03, 1.103627507375462e+03, 5.065385473072663e+03, 1.339536736087249e+03, 4.845899195996862e+00, 1.759138520334125e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.372958987277895e-18, 1.262372050159509e-13, 1.444079785056819e-17, 4.544066706836076e-03, 1.311689358548089e-03, 2.966296115122211e+01, 7.849160821963374e+00, 9.117585496916674e+04, 3.359319330349445e+02, 2.344631456498728e-16, 2.155779776406164e-11, 2.466085965503663e-15, 7.759999999999986e-01, 2.239999999784409e-01, 4.884940208424581e+03, 2.891322936921554e+03, 1.107448402929808e+03, 5.065607381757719e+03, 1.340417997975331e+03, 4.848699315119648e+00, 1.760284194946279e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.456677551435258e-18, 1.349841888565979e-13, 1.575137639814099e-17, 4.544183141285449e-03, 1.311722968483490e-03, 2.966861195358689e+01, 7.850422758992614e+00, 9.118669194017924e+04, 3.394945203687083e+02, 2.487535701727899e-16, 2.305094827738147e-11, 2.689827347385420e-15, 7.759999999999986e-01, 2.239999999769476e-01, 4.876564641813586e+03, 2.886291607888757e+03, 1.111433357318138e+03, 5.066442561879389e+03, 1.340599150952130e+03, 4.853714230195251e+00, 1.756956073835070e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.555787327682827e-18, 1.451579759060493e-13, 1.726782561516968e-17, 4.555739361939153e-03, 1.315058784744488e-03, 2.974488985278471e+01, 7.874582266918858e+00, 9.142248937492508e+04, 3.441942838141715e+02, 2.650043978301663e-16, 2.472542442707865e-11, 2.941308010137788e-15, 7.759999999999985e-01, 2.239999999752730e-01, 4.885063740737138e+03, 2.883987757133921e+03, 1.115705296105678e+03, 5.066583641417101e+03, 1.341313748143838e+03, 4.855948279574034e+00, 1.760333281833941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.651026499496769e-18, 1.547173982437312e-13, 1.871190602596364e-17, 4.565380577181350e-03, 1.317841815938861e-03, 2.980958013494934e+01, 7.891526212079255e+00, 9.161954008766740e+04, 3.482363566229935e+02, 2.806330254290641e-16, 2.629807066627076e-11, 3.180553916736689e-15, 7.759999999999982e-01, 2.239999999737002e-01, 4.891826673875217e+03, 2.881881514686937e+03, 1.119372032396485e+03, 5.066879703378944e+03, 1.341361193671682e+03, 4.857998976728649e+00, 1.763020605760300e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.774405059950592e-18, 1.669866300544580e-13, 2.056825641739734e-17, 4.572943885912941e-03, 1.320025039065607e-03, 2.986193752361024e+01, 7.903948102835253e+00, 9.177655634367318e+04, 3.529400778906099e+02, 3.011054499844939e-16, 2.833658758014466e-11, 3.490304577991527e-15, 7.759999999999981e-01, 2.239999999716616e-01, 4.894697474509077e+03, 2.878803551116378e+03, 1.123911594998325e+03, 5.067384183240481e+03, 1.341250599355575e+03, 4.861021329525574e+00, 1.764161349143928e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.933972922869417e-18, 1.820168128451806e-13, 2.281813820531432e-17, 4.593878265087747e-03, 1.326067952626809e-03, 2.999481749138693e+01, 7.946981795236677e+00, 9.219510714809608e+04, 3.591731488286116e+02, 3.266875832457431e-16, 3.074636257588376e-11, 3.854450254350753e-15, 7.759999999999979e-01, 2.239999999692515e-01, 4.918695875417172e+03, 2.879735072190647e+03, 1.128942751516472e+03, 5.066738174193130e+03, 1.342407769045628e+03, 4.859930697860108e+00, 1.773697370813513e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.069356809352450e-18, 1.962390877148962e-13, 2.506624670719898e-17, 4.598804749371288e-03, 1.327490030550103e-03, 3.003029600462622e+01, 7.962283726175838e+00, 9.230257924253450e+04, 3.637780796984115e+02, 3.491822270291060e-16, 3.311328494378407e-11, 4.229665859905358e-15, 7.759999999999976e-01, 2.239999999668844e-01, 4.915368818505410e+03, 2.874704350787274e+03, 1.133513325841768e+03, 5.067297041209619e+03, 1.343551750562391e+03, 4.864954574010830e+00, 1.772375329110484e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.166124511403405e-18, 2.077307475261030e-13, 2.697726418400399e-17, 4.606461443187271e-03, 1.329700210196832e-03, 3.008640334639173e+01, 7.971234517856106e+00, 9.246433865349715e+04, 3.674951513612838e+02, 3.649032216116828e-16, 3.499411903656783e-11, 4.544563601579236e-15, 7.759999999999975e-01, 2.239999999650034e-01, 4.915470608939358e+03, 2.869985553218751e+03, 1.136864414318571e+03, 5.068326151156445e+03, 1.342826389007256e+03, 4.869703687100218e+00, 1.772415776629783e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.328135929202140e-18, 2.253977030651369e-13, 2.983163816062923e-17, 4.613032942369507e-03, 1.331597137778160e-03, 3.013425600083240e+01, 7.982187436382632e+00, 9.260458644556259e+04, 3.727722418782951e+02, 3.916368045992898e-16, 3.791618654444356e-11, 5.018249707264700e-15, 7.759999999999972e-01, 2.239999999620811e-01, 4.914143188796538e+03, 2.865123179416004e+03, 1.141954578480399e+03, 5.069155791598240e+03, 1.342755954274896e+03, 4.874562813247373e+00, 1.771888312016826e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.501646522218461e-18, 2.445060095032974e-13, 3.294815616814828e-17, 4.627677871137264e-03, 1.335824539877578e-03, 3.023136013005507e+01, 8.012515419836811e+00, 9.290392435237428e+04, 3.786870706565486e+02, 4.194928331872944e-16, 4.100040423252921e-11, 5.524967359104366e-15, 7.759999999999970e-01, 2.239999999589966e-01, 4.924396578396421e+03, 2.862015277929755e+03, 1.146980610079436e+03, 5.069396815028829e+03, 1.343592215995216e+03, 4.877624668061687e+00, 1.775962606207745e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.717423907099815e-18, 2.674102880068146e-13, 3.666022775550297e-17, 4.640875391650496e-03, 1.339634133404884e-03, 3.031856743454593e+01, 8.040423183887974e+00, 9.317379373674413e+04, 3.851630315048675e+02, 4.543799981579542e-16, 4.471362964552417e-11, 6.129950566966790e-15, 7.759999999999967e-01, 2.239999999552831e-01, 4.933520526797545e+03, 2.859164080293938e+03, 1.152666457384908e+03, 5.069562602679631e+03, 1.344437819192997e+03, 4.880406839881309e+00, 1.779588104839862e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.954021631140313e-18, 2.917083209706542e-13, 4.060997043824291e-17, 4.658994411360195e-03, 1.344864365874106e-03, 3.043505054179973e+01, 8.079433901040876e+00, 9.353924490452161e+04, 3.918656346549256e+02, 4.920205055785049e-16, 4.858680588267523e-11, 6.763978291803965e-15, 7.759999999999962e-01, 2.239999999514096e-01, 4.951102345427170e+03, 2.858194384766278e+03, 1.158094189711029e+03, 5.069248240102806e+03, 1.345706852946678e+03, 4.881254760730907e+00, 1.786574428807234e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.200655878185906e-18, 3.204637882237622e-13, 4.547394323290551e-17, 4.664604697425882e-03, 1.346483829864310e-03, 3.047679783870414e+01, 8.095764306278021e+00, 9.366350517433783e+04, 3.982822216339538e+02, 5.324586160201017e-16, 5.331210591089741e-11, 7.565009735596184e-15, 7.759999999999959e-01, 2.239999999466839e-01, 4.945442566187638e+03, 2.851493359821573e+03, 1.164259047214503e+03, 5.070096322606997e+03, 1.346805036906674e+03, 4.888013257868566e+00, 1.784325454899350e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.328917333541722e-18, 3.387080371366202e-13, 4.881940592006967e-17, 4.683002379848823e-03, 1.351794501060934e-03, 3.060311292450221e+01, 8.126467128386693e+00, 9.404215604491917e+04, 4.028309304131006e+02, 5.516204437444157e-16, 5.612583883130565e-11, 8.089651877391704e-15, 7.759999999999956e-01, 2.239999999438698e-01, 4.955715564244435e+03, 2.846190997984267e+03, 1.167321740675152e+03, 5.071109024330715e+03, 1.346601598744354e+03, 4.893428381381550e+00, 1.788407540720667e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.600683824637968e-18, 3.735418176811849e-13, 5.493799420851904e-17, 4.701490068427733e-03, 1.357131153399391e-03, 3.072812359164040e+01, 8.165846270152066e+00, 9.442412702311235e+04, 4.107969487471229e+02, 5.943074657719006e-16, 6.165459169363621e-11, 9.067738713753662e-15, 7.759999999999951e-01, 2.239999999383405e-01, 4.964571169475818e+03, 2.840064904678280e+03, 1.173824323080227e+03, 5.071801399143873e+03, 1.347806038811239e+03, 4.899616638245652e+00, 1.791926410319819e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.830192498341686e-18, 4.039077616918653e-13, 6.033710231916368e-17, 4.717695170010655e-03, 1.361808914650691e-03, 3.083792664028516e+01, 8.195868168634171e+00, 9.475741852299277e+04, 4.173633312996918e+02, 6.300172587679961e-16, 6.643761662798942e-11, 9.924675018705151e-15, 7.759999999999947e-01, 2.239999999335571e-01, 4.973852753227148e+03, 2.835600835547293e+03, 1.179031115822847e+03, 5.072441141381984e+03, 1.348114591906901e+03, 4.904123598750518e+00, 1.795614547046917e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.984167440194914e-18, 4.256979572561236e-13, 6.433317515469619e-17, 4.734585958214437e-03, 1.366684606069167e-03, 3.095174388837644e+01, 8.225552133567353e+00, 9.510267425804649e+04, 4.220942075155260e+02, 6.530061891108244e-16, 6.977201760538568e-11, 1.054422590711000e-14, 7.759999999999944e-01, 2.239999999302224e-01, 4.985665400024131e+03, 2.832195120297807e+03, 1.182278946759748e+03, 5.072999723599507e+03, 1.348170359981269e+03, 4.907589431460793e+00, 1.800308428787729e-01
