"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.610958930510481e-20, 1.456749210871943e-14, 3.410156414182604e-19, 3.329363604489051e-03, 9.226971930558338e-04, 2.027671873161964e+01, 5.228783239016979e+00, 5.945156035139501e+04, 2.138292380807405e+02, 2.025126013121190e-17, 3.425983964547426e-12, 8.020008594749927e-17, 7.830000000000000e-01, 2.169999999965740e-01, 3.583141425516102e+03, 2.918068507080014e+03, 1.061361906154097e+03, 4.768680340426419e+03, 1.229705662256319e+03, 4.534004826098736e+00, 1.860163811091522e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.761706827925178e-20, 1.475489100155406e-14, 3.556967447165309e-19, 3.301576973668644e-03, 9.149964281922638e-04, 2.011578752819530e+01, 5.194823754851133e+00, 5.897021175786667e+04, 2.124619927608531e+02, 2.077921096790986e-17, 3.499261033850525e-12, 8.435682503672433e-17, 7.830000000000000e-01, 2.169999999965007e-01, 3.538406900700801e+03, 2.905889579662557e+03, 1.062049378326311e+03, 4.770648014628933e+03, 1.232001262575036e+03, 4.545783160523403e+00, 1.834284457946583e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.164085838746823e-20, 1.526770828482388e-14, 3.795940001230260e-19, 3.302773705048118e-03, 9.153280893786547e-04, 2.012055948190562e+01, 5.214505314166075e+00, 5.899458200784004e+04, 2.130754041653024e+02, 2.172561565683842e-17, 3.619568476261359e-12, 8.999166417064567e-17, 7.829999999999999e-01, 2.169999999963803e-01, 3.536694315847095e+03, 2.903430718213276e+03, 1.062931775511174e+03, 4.770050715328246e+03, 1.236220833038439e+03, 4.548149334366606e+00, 1.833293711126253e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.870416551958534e-20, 1.614587543613185e-14, 4.163653647554616e-19, 3.312133192064073e-03, 9.179219701982903e-04, 2.017032013781613e+01, 5.253674375033776e+00, 5.916073023357298e+04, 2.144548048826505e+02, 2.333401379721455e-17, 3.816942053170510e-12, 9.843024470895727e-17, 7.830000000000000e-01, 2.169999999961830e-01, 3.547748866056147e+03, 2.904275680612772e+03, 1.064202376663387e+03, 4.768335013142344e+03, 1.241987201936132e+03, 4.547293386439113e+00, 1.839688874814694e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.053849762546236e-19, 1.697173106236309e-14, 4.544640557624869e-19, 3.304031629339467e-03, 9.156767095189976e-04, 2.012270560990737e+01, 5.253452843006047e+00, 5.902309226092421e+04, 2.147593685597255e+02, 2.497446927403257e-17, 4.022015196170193e-12, 1.077003478120961e-16, 7.830000000000000e-01, 2.169999999959779e-01, 3.532000290722039e+03, 2.898473244055740e+03, 1.065561896738221e+03, 4.768743238607369e+03, 1.244980084193711e+03, 4.552905247764080e+00, 1.830578172414618e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.096251902231239e-19, 1.751117881752221e-14, 4.837156685885040e-19, 3.299750813399459e-03, 9.144903275785072e-04, 2.009967268940395e+01, 5.256171234958805e+00, 5.895432225626676e+04, 2.150780735355521e+02, 2.601303213447072e-17, 4.155238922418608e-12, 1.147812031644306e-16, 7.830000000000000e-01, 2.169999999958447e-01, 3.519721786356219e+03, 2.892144268387024e+03, 1.066540636099593e+03, 4.769464303757439e+03, 1.247240264404330e+03, 4.559057734988535e+00, 1.823474939466762e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.152592493766505e-19, 1.822031590781644e-14, 5.197200350123718e-19, 3.300610853783518e-03, 9.147286784888334e-04, 2.010556864266593e+01, 5.265307034476153e+00, 5.897355220032834e+04, 2.158312353756054e+02, 2.734281509086879e-17, 4.322383942798484e-12, 1.232925677827810e-16, 7.829999999999999e-01, 2.169999999956775e-01, 3.516774950890002e+03, 2.888969887723281e+03, 1.067681846380367e+03, 4.769620214137476e+03, 1.249082545816905e+03, 4.562132906433209e+00, 1.821770166788274e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.198303132912645e-19, 1.879551759550777e-14, 5.520764528869029e-19, 3.299047269785801e-03, 9.142953480572180e-04, 2.009902117324676e+01, 5.266661268580794e+00, 5.895121522247421e+04, 2.163207045746057e+02, 2.844067624200851e-17, 4.460951624448265e-12, 1.310305149518247e-16, 7.829999999999999e-01, 2.169999999955389e-01, 3.509508658357490e+03, 2.884367152578657e+03, 1.068649751311770e+03, 4.770326791854064e+03, 1.249995964309571e+03, 4.566618776150754e+00, 1.817566546625106e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.242118745729472e-19, 1.935774542675325e-14, 5.859351699849846e-19, 3.293288702674739e-03, 9.126994233272811e-04, 2.006914861512751e+01, 5.259475507726571e+00, 5.885630912028442e+04, 2.165545670360887e+02, 2.953215055565183e-17, 4.602425125023963e-12, 1.393097537199291e-16, 7.829999999999999e-01, 2.169999999953975e-01, 3.495388050452101e+03, 2.877785063002640e+03, 1.069650536917192e+03, 4.771565685353411e+03, 1.250473218216555e+03, 4.573061405719977e+00, 1.809397639050619e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.307332087545578e-19, 2.019482071518701e-14, 6.313175457731865e-19, 3.297479022051668e-03, 9.138607251205608e-04, 2.009385343062772e+01, 5.276706998634467e+00, 5.893405564809379e+04, 2.176077557566689e+02, 3.104313985631622e-17, 4.795343507645113e-12, 1.499089562161465e-16, 7.829999999999999e-01, 2.169999999952046e-01, 3.496976664024909e+03, 2.875434333897934e+03, 1.070920025043257e+03, 4.771368409310529e+03, 1.252975849823632e+03, 4.575342313605677e+00, 1.810316667291811e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.375980416238363e-19, 2.105350995675416e-14, 6.780802476210917e-19, 3.300238031394238e-03, 9.146253547842456e-04, 2.011042326648861e+01, 5.289140055880210e+00, 5.898612660292110e+04, 2.185564030727676e+02, 3.264590783045659e-17, 4.995063428553424e-12, 1.608783453910481e-16, 7.830000000000000e-01, 2.169999999950048e-01, 3.497141917605150e+03, 2.873166230076019e+03, 1.072168547061911e+03, 4.771310816937723e+03, 1.254878170713222e+03, 4.577544810831593e+00, 1.810412268078433e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.439316046314392e-19, 2.186226220104961e-14, 7.270426485370916e-19, 3.294595620541985e-03, 9.130616215076530e-04, 2.007921969233596e+01, 5.289426047286575e+00, 5.889318502915703e+04, 2.189699741536962e+02, 3.420706496534379e-17, 5.195827735789249e-12, 1.727903692505039e-16, 7.829999999999999e-01, 2.169999999948040e-01, 3.483255962860488e+03, 2.866658990993831e+03, 1.073451003316903e+03, 4.772066386864395e+03, 1.257095277248035e+03, 4.583940263593516e+00, 1.802379109615803e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.486142545772457e-19, 2.252962924835654e-14, 7.713572061081651e-19, 3.292472913998326e-03, 9.124733362962909e-04, 2.006925183740389e+01, 5.292708568693210e+00, 5.886189170347697e+04, 2.195231883936697e+02, 3.534272395658728e-17, 5.357887570300643e-12, 1.834404437512102e-16, 7.829999999999999e-01, 2.169999999946420e-01, 3.474360174393038e+03, 2.861181369947104e+03, 1.074581178133534e+03, 4.772772502357245e+03, 1.258686378760257e+03, 4.589337949724000e+00, 1.797232810371487e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.563249119394847e-19, 2.352683722739858e-14, 8.294086006444409e-19, 3.298974232453846e-03, 9.142751065441415e-04, 2.010940052895993e+01, 5.307087577869475e+00, 5.898048548869875e+04, 2.208068453318025e+02, 3.710317129623989e-17, 5.584012559974069e-12, 1.968572315345246e-16, 7.830000000000000e-01, 2.169999999944159e-01, 3.478855579384060e+03, 2.859237543469318e+03, 1.075960374723612e+03, 4.772895907848202e+03, 1.259618681647261e+03, 4.591229870646232e+00, 1.799833445424001e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.640129831681052e-19, 2.457437285410201e-14, 8.954408752048519e-19, 3.296622488112283e-03, 9.136233459784462e-04, 2.009801494492618e+01, 5.312871800559831e+00, 5.894618910137172e+04, 2.216288220178361e+02, 3.895567851148271e-17, 5.836802367922965e-12, 2.126813755028654e-16, 7.829999999999998e-01, 2.169999999941631e-01, 3.468626489521982e+03, 2.852864079240720e+03, 1.077547569107556e+03, 4.773596539677917e+03, 1.261891112749292e+03, 4.597526645271657e+00, 1.793915818490776e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.674954934149688e-19, 2.518214452728819e-14, 9.421772381385155e-19, 3.295492602047508e-03, 9.133102102485202e-04, 2.009649209664443e+01, 5.310352395370098e+00, 5.893324468075222e+04, 2.222236938847275e+02, 3.979646965750643e-17, 5.983208444350923e-12, 2.238587266146812e-16, 7.829999999999998e-01, 2.169999999940166e-01, 3.460178824567274e+03, 2.846891817740592e+03, 1.078633424585454e+03, 4.774871380957126e+03, 1.261725158475972e+03, 4.603455822502771e+00, 1.789028763011464e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.704535787311130e-19, 2.575749713369222e-14, 9.889551332894955e-19, 3.292736717925105e-03, 9.125464467044436e-04, 2.008804035632892e+01, 5.300337987941522e+00, 5.889354120617030e+04, 2.226982135157657e+02, 4.053319884942503e-17, 6.125032756457311e-12, 2.351696888336785e-16, 7.829999999999998e-01, 2.169999999938748e-01, 3.447705260404261e+03, 2.839003226740199e+03, 1.079701857478960e+03, 4.776857959332085e+03, 1.260399782942078e+03, 4.611324074392723e+00, 1.781812686093615e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.770658284716345e-19, 2.678096879725052e-14, 1.056707274925219e-18, 3.302873560631570e-03, 9.153557632644710e-04, 2.015139163192125e+01, 5.317761674528572e+00, 5.907756491896550e+04, 2.242894349878904e+02, 4.197634004093661e-17, 6.348865066526314e-12, 2.505096792467683e-16, 7.829999999999998e-01, 2.169999999936510e-01, 3.455601966304067e+03, 2.836772611009296e+03, 1.081160533767650e+03, 4.777215766254518e+03, 1.260662061299033e+03, 4.613522247025445e+00, 1.786381006457060e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.848459248505213e-19, 2.786897719071902e-14, 1.124398605412801e-18, 3.317721864495739e-03, 9.194708104390214e-04, 2.024050352106813e+01, 5.342275031344126e+00, 5.934159166387108e+04, 2.261408140636734e+02, 4.362462107110848e-17, 6.577226793436954e-12, 2.653640491868161e-16, 7.829999999999997e-01, 2.169999999934226e-01, 3.472697536999275e+03, 2.838048058497946e+03, 1.082510197418630e+03, 4.776866447605343e+03, 1.260805311712959e+03, 4.612204261041004e+00, 1.796270958637445e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.989564021402370e-19, 2.972033763349627e-14, 1.240611043585752e-18, 3.322430839804544e-03, 9.207758521255616e-04, 2.027092172250865e+01, 5.351763627940067e+00, 5.942922668563038e+04, 2.279166470690581e+02, 4.688821841208593e-17, 7.004216337095097e-12, 2.923758217898042e-16, 7.829999999999997e-01, 2.169999999929956e-01, 3.474217347672552e+03, 2.835265911358534e+03, 1.084831113145305e+03, 4.777264741997762e+03, 1.261254521982342e+03, 4.614933383875533e+00, 1.797150183739076e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.096029845388915e-19, 3.119294782079227e-14, 1.338889125457481e-18, 3.336990778723774e-03, 9.248109820672214e-04, 2.035908629576824e+01, 5.379575321386887e+00, 5.969063758470131e+04, 2.300184045424716e+02, 4.918177716892557e-17, 7.319192578956206e-12, 3.141603482746653e-16, 7.829999999999997e-01, 2.169999999926806e-01, 3.488469162769008e+03, 2.834475078806453e+03, 1.086578883240290e+03, 4.777107767640639e+03, 1.262277229982902e+03, 4.615679324737375e+00, 1.805394995936376e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.250131297898372e-19, 3.319003774291919e-14, 1.471088180450255e-18, 3.345870800700868e-03, 9.272719843245211e-04, 2.041254035366418e+01, 5.402489275931556e+00, 5.985200883581601e+04, 2.320756695552386e+02, 5.265752658128237e-17, 7.767125839784965e-12, 3.442637549098626e-16, 7.829999999999998e-01, 2.169999999922327e-01, 3.495222996083000e+03, 2.832425420353940e+03, 1.088857683006155e+03, 4.776938515847967e+03, 1.264289434657282e+03, 4.617676901717499e+00, 1.809302153509559e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.330876472111115e-19, 3.441139770727238e-14, 1.564215712926861e-18, 3.351037603506231e-03, 9.287039079615680e-04, 2.044680434782532e+01, 5.413087188819195e+00, 5.994926663043708e+04, 2.333949278840289e+02, 5.446301992413940e-17, 8.040531797256557e-12, 3.654930347365332e-16, 7.829999999999998e-01, 2.169999999919593e-01, 3.495788062724986e+03, 2.828515447862663e+03, 1.090367290502649e+03, 4.777579275026913e+03, 1.264816385352015e+03, 4.621572739396487e+00, 1.809629050000329e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.370393925216322e-19, 3.525938463945121e-14, 1.642370892988192e-18, 3.348353559545787e-03, 9.279600541428191e-04, 2.043678595910180e+01, 5.410359404141469e+00, 5.991074224185022e+04, 2.340141192321790e+02, 5.543077845387848e-17, 8.245275680037622e-12, 3.840623119215044e-16, 7.829999999999997e-01, 2.169999999917545e-01, 3.483495559346462e+03, 2.820828693861321e+03, 1.091632791945289e+03, 4.779066225057612e+03, 1.265192381302002e+03, 4.629301466751615e+00, 1.802517718488892e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.512260785089113e-19, 3.727036877950109e-14, 1.786524213935367e-18, 3.359940530261692e-03, 9.311712580301455e-04, 2.050668339484295e+01, 5.433115996936335e+00, 6.011880192291302e+04, 2.362415214809240e+02, 5.854568487173686e-17, 8.685480737385678e-12, 4.163313150671870e-16, 7.829999999999998e-01, 2.169999999913143e-01, 3.494811509887862e+03, 2.820232597046381e+03, 1.093846243629717e+03, 4.778874195404712e+03, 1.266132476835777e+03, 4.629842227780673e+00, 1.809064104785398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.631820403301345e-19, 3.900460211001706e-14, 1.916795782982386e-18, 3.363346180056123e-03, 9.321150971157567e-04, 2.052878594654697e+01, 5.443048028656182e+00, 6.018349489878803e+04, 2.377296830770578e+02, 6.126979696602524e-17, 9.080422239388312e-12, 4.462374723645495e-16, 7.829999999999997e-01, 2.169999999909193e-01, 3.494597559031049e+03, 2.817204413426157e+03, 1.095789540918838e+03, 4.779180772845110e+03, 1.267162634554220e+03, 4.632854819121351e+00, 1.808940332155600e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.768661761604751e-19, 4.101763219031834e-14, 2.072641388453942e-18, 3.362479396366040e-03, 9.318748773682162e-04, 2.052597936242400e+01, 5.447699237791349e+00, 6.017398293035571e+04, 2.391143878363980e+02, 6.447213213200387e-17, 9.551524996622764e-12, 4.826433163912743e-16, 7.829999999999997e-01, 2.169999999904482e-01, 3.487698748137318e+03, 2.812367657170683e+03, 1.098035135623818e+03, 4.779759203326997e+03, 1.268572383759605e+03, 4.637700249881414e+00, 1.804949303657228e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.820347375589260e-19, 4.216006818473913e-14, 2.177486175094450e-18, 3.361343940441063e-03, 9.315601980111099e-04, 2.052363119586054e+01, 5.447293886297670e+00, 6.016071164927827e+04, 2.399750819387422e+02, 6.569788852956894e-17, 9.820873428477271e-12, 5.072291634860886e-16, 7.829999999999996e-01, 2.169999999901789e-01, 3.479472489710454e+03, 2.806682039968923e+03, 1.099494715278792e+03, 4.780826809484467e+03, 1.268906481617411e+03, 4.643444414441695e+00, 1.800190333985161e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.893194994873143e-19, 4.350994965338313e-14, 2.294754146483338e-18, 3.363082420082838e-03, 9.320419988811073e-04, 2.053751376922567e+01, 5.450147819494528e+00, 6.019658795625318e+04, 2.410933719413442e+02, 6.735998105362729e-17, 1.013007899394860e-11, 5.342695397433036e-16, 7.829999999999997e-01, 2.169999999898697e-01, 3.476510745031071e+03, 2.802843353566174e+03, 1.101032742847902e+03, 4.781587624875277e+03, 1.268915004039389e+03, 4.647315936516748e+00, 1.798476936183365e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.027629086487773e-19, 4.567006989491177e-14, 2.469976819857819e-18, 3.363798284173918e-03, 9.322403928863090e-04, 2.054450067364528e+01, 5.454003036433782e+00, 6.021437586327755e+04, 2.426286472428563e+02, 7.047490290584133e-17, 1.063073992752742e-11, 5.749428730752867e-16, 7.829999999999998e-01, 2.169999999893690e-01, 3.472276262881432e+03, 2.798833657764113e+03, 1.103323225438774e+03, 4.782196394815849e+03, 1.269542349676415e+03, 4.651348122704520e+00, 1.796027247505797e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.144483353366252e-19, 4.769483973274875e-14, 2.640310994694085e-18, 3.366998055147898e-03, 9.331271748783500e-04, 2.056642487289039e+01, 5.460272156051825e+00, 6.027569263676026e+04, 2.442325099019377e+02, 7.312539019502414e-17, 1.109150017287487e-11, 6.140079307989553e-16, 7.829999999999996e-01, 2.169999999889082e-01, 3.471540619326137e+03, 2.795581429326427e+03, 1.105435459391670e+03, 4.782750215983064e+03, 1.269793753415393e+03, 4.654617073775937e+00, 1.795601670628991e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.281857861505198e-19, 4.988420150724436e-14, 2.822261046395364e-18, 3.372429628259953e-03, 9.346324767475733e-04, 2.060100765235181e+01, 5.469556192168284e+00, 6.037541098368848e+04, 2.459902990877009e+02, 7.619713348576036e-17, 1.158195546998722e-11, 6.552636060393523e-16, 7.829999999999996e-01, 2.169999999884178e-01, 3.474658018795913e+03, 2.793585270796393e+03, 1.107525256837927e+03, 4.783076526377879e+03, 1.269904184977006e+03, 4.656603184866294e+00, 1.797405116225100e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.435190403756496e-19, 5.244091572346113e-14, 3.038225757786648e-18, 3.376877047823277e-03, 9.358650310812120e-04, 2.062950441961191e+01, 5.479783092146564e+00, 6.045839864894328e+04, 2.479141453756456e+02, 7.965211786064705e-17, 1.215952977557711e-11, 7.044765724829676e-16, 7.829999999999997e-01, 2.169999999878401e-01, 3.475873161991614e+03, 2.790881733563509e+03, 1.109966993697480e+03, 4.783384687034497e+03, 1.270603015859434e+03, 4.659307320177404e+00, 1.798108088258737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.600376993307816e-19, 5.520388905023504e-14, 3.277839585139631e-18, 3.377999724598434e-03, 9.361761688309511e-04, 2.063950720571553e+01, 5.482314517844245e+00, 6.048353350947220e+04, 2.496753446138158e+02, 8.345457121359427e-17, 1.279592914456866e-11, 7.597834826553850e-16, 7.829999999999995e-01, 2.169999999872037e-01, 3.471993893858326e+03, 2.786840440867918e+03, 1.112522194657852e+03, 4.784113516763648e+03, 1.270767500723328e+03, 4.663387804588211e+00, 1.795863894308320e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.793540958975536e-19, 5.838376722806038e-14, 3.551531527253333e-18, 3.385184568599915e-03, 9.381673708051929e-04, 2.068441214404547e+01, 5.496188427565268e+00, 6.061487584165762e+04, 2.520204073515374e+02, 8.774536545008394e-17, 1.350428279852357e-11, 8.214763861426602e-16, 7.829999999999996e-01, 2.169999999864953e-01, 3.476681912439138e+03, 2.784680456852412e+03, 1.115269554909580e+03, 4.784346135515466e+03, 1.271279438853020e+03, 4.665531839267842e+00, 1.798575958176301e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.972873885650424e-19, 6.128394397133984e-14, 3.806207424774686e-18, 3.391295573571337e-03, 9.398609698812180e-04, 2.072312569999086e+01, 5.506296468407069e+00, 6.072669166814669e+04, 2.540406189223907e+02, 9.172778323147964e-17, 1.414955644194299e-11, 8.787970110373178e-16, 7.829999999999995e-01, 2.169999999858500e-01, 3.480565487304531e+03, 2.782767532653844e+03, 1.117629519760071e+03, 4.784663286074232e+03, 1.271322431569246e+03, 4.667434535449475e+00, 1.800822643612690e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.206184550701432e-19, 6.497717148606498e-14, 4.130535334819062e-18, 3.396343616318235e-03, 9.412599804472267e-04, 2.075595625014470e+01, 5.514113725664669e+00, 6.082021267131843e+04, 2.563558592339182e+02, 9.697023844629231e-17, 1.497996993859578e-11, 9.522620595937607e-16, 7.829999999999995e-01, 2.169999999850195e-01, 3.482618866179469e+03, 2.780270727386272e+03, 1.120537761993379e+03, 4.785120582551944e+03, 1.271235050084780e+03, 4.669925546498768e+00, 1.802010543054213e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.497692012052448e-19, 6.938994785745419e-14, 4.514253101793082e-18, 3.408067336666522e-03, 9.445090830169880e-04, 2.082598303628334e+01, 5.536684790516539e+00, 6.102984061042515e+04, 2.593910125318220e+02, 1.033340159552622e-16, 1.594226985712371e-11, 1.037145053055577e-15, 7.829999999999994e-01, 2.169999999840572e-01, 3.494955633743320e+03, 2.780521523809642e+03, 1.123744635623302e+03, 4.784748394484394e+03, 1.272047692348353e+03, 4.669572534376794e+00, 1.809147481822873e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.743873099405787e-19, 7.350143383946403e-14, 4.894600940343159e-18, 3.412125813933418e-03, 9.456338461890149e-04, 2.085310907516536e+01, 5.546416370496136e+00, 6.110741372586042e+04, 2.617153469021446e+02, 1.088603656309143e-16, 1.686679385070978e-11, 1.123192034900585e-15, 7.829999999999995e-01, 2.169999999831326e-01, 3.494221498539050e+03, 2.776630924660401e+03, 1.126737240837858e+03, 4.785282048856208e+03, 1.272767844715592e+03, 4.673504312119802e+00, 1.808722777541653e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.916426857050711e-19, 7.676363522048202e-14, 5.213175406858092e-18, 3.417723779881359e-03, 9.471852620359482e-04, 2.089092941573178e+01, 5.553512216725871e+00, 6.121231256978727e+04, 2.636841767206517e+02, 1.126352647844565e-16, 1.758653719515152e-11, 1.194337695631910e-15, 7.829999999999994e-01, 2.169999999824128e-01, 3.495308709607788e+03, 2.772945539963171e+03, 1.129013211611958e+03, 4.786108763033447e+03, 1.272308807193102e+03, 4.677252106749020e+00, 1.809351739608583e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.210590200164416e-19, 8.176349994949989e-14, 5.685438618618627e-18, 3.422336929888514e-03, 9.484637467711176e-04, 2.092204069557343e+01, 5.560950322688829e+00, 6.129954907227412e+04, 2.663178103736197e+02, 1.192136312207472e-16, 1.870675558018301e-11, 1.300777372181002e-15, 7.829999999999994e-01, 2.169999999812926e-01, 3.495412783128029e+03, 2.769290192871347e+03, 1.132366413666305e+03, 4.786775294262929e+03, 1.272295566412040e+03, 4.680943545800726e+00, 1.809411947141679e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.517770555844710e-19, 8.705766197239136e-14, 6.191515029346972e-18, 3.430833943655758e-03, 9.508186024331181e-04, 2.097511234931495e+01, 5.577767952088826e+00, 6.145502899970920e+04, 2.692530321569096e+02, 1.259289845028974e-16, 1.986868220492982e-11, 1.413054769655475e-15, 7.829999999999993e-01, 2.169999999801305e-01, 3.500806461714923e+03, 2.766694233726734e+03, 1.135694529475155e+03, 4.787032319032426e+03, 1.272982714468491e+03, 4.683540866765989e+00, 1.812532242114675e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.892828727850249e-19, 9.327342502170388e-14, 6.784359248338846e-18, 3.438224531906746e-03, 9.528668242027189e-04, 2.102116973535544e+01, 5.592632548955361e+00, 6.159037537646923e+04, 2.723906601206448e+02, 1.341996385369251e-16, 2.124151320376156e-11, 1.545028034717481e-15, 7.829999999999991e-01, 2.169999999787577e-01, 3.505385782985841e+03, 2.764358391525430e+03, 1.139416540881933e+03, 4.787231243927882e+03, 1.273631563382381e+03, 4.685858820405014e+00, 1.815181423542744e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.287356918570354e-19, 9.965906126835963e-14, 7.398334623837241e-18, 3.447930025841565e-03, 9.555565971003632e-04, 2.107991102821363e+01, 5.612483183384868e+00, 6.176559581974120e+04, 2.756098325888430e+02, 1.427813334477107e-16, 2.263185284744267e-11, 1.680108345310932e-15, 7.829999999999990e-01, 2.169999999773672e-01, 3.513919050168945e+03, 2.763287486028165e+03, 1.142959286731701e+03, 4.787095506981062e+03, 1.274554384704407e+03, 4.686867180594973e+00, 1.820118000735046e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.706526346595680e-19, 1.071728643522795e-13, 8.152489242655659e-18, 3.452041288838159e-03, 9.566959892643190e-04, 2.110819706423445e+01, 5.622440016869637e+00, 6.184555954489337e+04, 2.787963624802519e+02, 1.521189838129599e-16, 2.430919730281621e-11, 1.849166491038064e-15, 7.829999999999990e-01, 2.169999999756898e-01, 3.511793695258895e+03, 2.758327151995303e+03, 1.147071017766993e+03, 4.787810144315576e+03, 1.275294866096636e+03, 4.691913895715622e+00, 1.818888462464491e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.907501748192584e-19, 1.117670940923859e-13, 8.653396882238492e-18, 3.463438724833267e-03, 9.598546656466190e-04, 2.118174629048151e+01, 5.640417224625583e+00, 6.205525627330623e+04, 2.812594369391332e+02, 1.561619621001137e-16, 2.526784552209771e-11, 1.956324421220680e-15, 7.829999999999989e-01, 2.169999999747311e-01, 3.517884145514156e+03, 2.754018069860750e+03, 1.149276197300626e+03, 4.788682192217919e+03, 1.275162356768543e+03, 4.696349349040839e+00, 1.822411846553588e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.357684371448783e-19, 1.206528487501250e-13, 9.575764299781354e-18, 3.475243490433626e-03, 9.631262290288923e-04, 2.125696075794603e+01, 5.662574746432762e+00, 6.227285083136617e+04, 2.853208475050885e+02, 1.657744810889653e-16, 2.718404647944828e-11, 2.157495861043464e-15, 7.829999999999988e-01, 2.169999999728148e-01, 3.523788720490290e+03, 2.749269941028780e+03, 1.153682410242618e+03, 4.789362333686416e+03, 1.275823129706407e+03, 4.701187711307529e+00, 1.825827700004789e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.729018533022442e-19, 1.282480603152543e-13, 1.037686589509918e-17, 3.485763458131428e-03, 9.660417245390787e-04, 2.132383844844787e+01, 5.680644538131196e+00, 6.246587915238789e+04, 2.887041377903992e+02, 1.736153810792626e-16, 2.880810256719885e-11, 2.330934411773931e-15, 7.829999999999988e-01, 2.169999999711907e-01, 3.529934507589340e+03, 2.745753186131685e+03, 1.157236050568354e+03, 4.789930729862256e+03, 1.276031700596539e+03, 4.704769637112746e+00, 1.829383096990598e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.966020431798571e-19, 1.335629764965715e-13, 1.095619549210283e-17, 3.496670491188782e-03, 9.690644910388030e-04, 2.139286184976180e+01, 5.698448419543004e+00, 6.266495977421421e+04, 2.912321875231382e+02, 1.783809487858751e-16, 2.990839739127398e-11, 2.453391330962944e-15, 7.829999999999986e-01, 2.169999999700903e-01, 3.537356286135951e+03, 2.742943470737237e+03, 1.159513906619023e+03, 4.790445902916253e+03, 1.276038197978796e+03, 4.707652983806118e+00, 1.833676667309368e-01
