"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.921994633648718e-21, 9.215684702515125e-16, 9.741364263763520e-21, 6.293673796077411e-03, 1.723745052427923e-03, 3.749936390421917e+01, 9.597559036135562e+00, 1.067283387685570e+05, 2.604640614403266e+02, 2.397273573909400e-19, 1.149457808884728e-13, 1.215024990939379e-18, 7.849999999999999e-01, 2.149999999998850e-01, 6.177531713847587e+03, 2.667474263200666e+03, 9.264876484004400e+02, 4.677236478820832e+03, 1.197088391848669e+03, 4.648500879195596e+00, 1.851417933011046e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.931515084739926e-21, 9.328345281487700e-16, 1.015209598711998e-20, 6.232342494776999e-03, 1.706947307485761e-03, 3.715004692370488e+01, 9.525142061437053e+00, 1.057172879162725e+05, 2.587815674429547e+02, 2.432856253955111e-19, 1.174959664380554e-13, 1.278715885169648e-18, 7.850000000000001e-01, 2.149999999998825e-01, 6.088324722222602e+03, 2.654825494678056e+03, 9.273973182832947e+02, 4.679265759150455e+03, 1.199747370189358e+03, 4.662095524636694e+00, 1.821928505303078e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.011021581052993e-21, 9.693313965636050e-16, 1.086363756130993e-20, 6.234453101363177e-03, 1.707525371709964e-03, 3.715694728910764e+01, 9.565986200125971e+00, 1.057587369362379e+05, 2.599928303074929e+02, 2.532141818151497e-19, 1.220516272928658e-13, 1.367875473113053e-18, 7.849999999999999e-01, 2.149999999998779e-01, 6.084739099945016e+03, 2.652363744200497e+03, 9.285892507480542e+02, 4.678550491553429e+03, 1.204484025303994e+03, 4.664727718290925e+00, 1.820743195194343e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.168199940295590e-21, 1.034008087093134e-15, 1.198448268051648e-20, 6.255450411860035e-03, 1.713276227451077e-03, 3.726645919838155e+01, 9.649561740680687e+00, 1.061122309439968e+05, 2.625216590051323e+02, 2.720886332829140e-19, 1.297582579871743e-13, 1.503939490331290e-18, 7.850000000000000e-01, 2.149999999998702e-01, 6.107928043392604e+03, 2.653534937366576e+03, 9.303326777726810e+02, 4.676588981548796e+03, 1.210928944792317e+03, 4.663420104945856e+00, 1.828408835061412e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.304975816474472e-21, 1.093553755156053e-15, 1.311948062478660e-20, 6.236522107787422e-03, 1.708092042259156e-03, 3.715676014044312e+01, 9.647921845346040e+00, 1.058052911819074e+05, 2.634775861688549e+02, 2.901306184216184e-19, 1.376471826702233e-13, 1.651367879799156e-18, 7.849999999999999e-01, 2.149999999998623e-01, 6.075301962491238e+03, 2.647371481672609e+03, 9.321784527372414e+02, 4.676974795587796e+03, 1.214397787372487e+03, 4.670047907551043e+00, 1.817623531840115e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.380420368764120e-21, 1.131852679162003e-15, 1.397300633516410e-20, 6.225146759287451e-03, 1.704976500950208e-03, 3.709472845764840e+01, 9.651678134973936e+00, 1.056277454802993e+05, 2.642265255392937e+02, 3.001744475649475e-19, 1.427282580634088e-13, 1.762016286080193e-18, 7.850000000000000e-01, 2.149999999998572e-01, 6.048778678949478e+03, 2.640630185551639e+03, 9.334739701663976e+02, 4.677698850362057e+03, 1.217090556885405e+03, 4.677338879716190e+00, 1.808855648983233e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.491256014399342e-21, 1.183708120813211e-15, 1.504074372018911e-20, 6.225755702002531e-03, 1.705143281439000e-03, 3.709924814309640e+01, 9.669829043272001e+00, 1.056456726298365e+05, 2.657045582899156e+02, 3.141202554212732e-19, 1.492527043005378e-13, 1.896474000184540e-18, 7.850000000000000e-01, 2.149999999998507e-01, 6.041775706537981e+03, 2.637315014764893e+03, 9.350003254963292e+02, 4.677811206591869e+03, 1.219260144841037e+03, 4.680912445610601e+00, 1.806540655002292e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.576704886392973e-21, 1.226244010366359e-15, 1.599784050041114e-20, 6.220834307742244e-03, 1.703795383647923e-03, 3.707559434499374e+01, 9.671044521238198e+00, 1.055731799780749e+05, 2.667165491579896e+02, 3.251514565017560e-19, 1.547383358112544e-13, 2.018749282100811e-18, 7.850000000000000e-01, 2.149999999998452e-01, 6.025980607623531e+03, 2.632501209614229e+03, 9.362827581554731e+02, 4.678527046540653e+03, 1.220378099401156e+03, 4.686134987000088e+00, 1.801319220907350e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.653605382628390e-21, 1.267863079156324e-15, 1.699399527653632e-20, 6.206514231964735e-03, 1.699873324676971e-03, 3.700046926875317e+01, 9.653717130577039e+00, 1.053459011096048e+05, 2.673618164410387e+02, 3.356280429737878e-19, 1.603593385820128e-13, 2.149400741462250e-18, 7.850000000000000e-01, 2.149999999998396e-01, 5.996363317598526e+03, 2.625606669297386e+03, 9.376043893662292e+02, 4.679819829685081e+03, 1.221002267017122e+03, 4.693650457883130e+00, 1.791528542876530e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.782474933329979e-21, 1.331074073110661e-15, 1.835086694300931e-20, 6.215061096325407e-03, 1.702214185616455e-03, 3.704911710510535e+01, 9.688949700746269e+00, 1.054960141552268e+05, 2.693497322006126e+02, 3.514434997196480e-19, 1.681227474995622e-13, 2.317826056252186e-18, 7.849999999999999e-01, 2.149999999998319e-01, 5.999577436968430e+03, 2.623401391889252e+03, 9.392977908899110e+02, 4.679528724939334e+03, 1.223773249724398e+03, 4.696029295025890e+00, 1.792591044134302e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.925767543516369e-21, 1.397720464467845e-15, 1.977042274399577e-20, 6.221065928917044e-03, 1.703858821294353e-03, 3.708373646112526e+01, 9.714915868716917e+00, 1.056026394255639e+05, 2.712195555801144e+02, 3.691855299241558e-19, 1.763701875440918e-13, 2.494714254979508e-18, 7.850000000000001e-01, 2.149999999998236e-01, 6.000676346947552e+03, 2.621349225684203e+03, 9.409742653591975e+02, 4.679380262901488e+03, 1.225868531869158e+03, 4.698242926510157e+00, 1.792954314162766e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.049093079241270e-21, 1.460851897664264e-15, 2.124513750583998e-20, 6.207839045013548e-03, 1.700236171562759e-03, 3.701072428348802e+01, 9.713690859587834e+00, 1.053931934110652e+05, 2.722837136535284e+02, 3.855670306283163e-19, 1.847291354287915e-13, 2.686511815328162e-18, 7.850000000000000e-01, 2.149999999998153e-01, 5.972837607059269e+03, 2.614747417000268e+03, 9.426821205717978e+02, 4.680117888345588e+03, 1.228325552496635e+03, 4.705470251190361e+00, 1.783751576883298e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.129267910884473e-21, 1.512850905381119e-15, 2.256155565766734e-20, 6.202516456715029e-03, 1.698778392601966e-03, 3.698410925673134e+01, 9.718874847129202e+00, 1.053148276083402e+05, 2.734803800762040e+02, 3.960449483991063e-19, 1.914687319270971e-13, 2.855425102837833e-18, 7.850000000000000e-01, 2.149999999998085e-01, 5.955718406186200e+03, 2.609490463691021e+03, 9.441680392560845e+02, 4.680765616526923e+03, 1.230035713446064e+03, 4.711240294791285e+00, 1.778092430359371e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.293109995044440e-21, 1.593041158936026e-15, 2.434463297482083e-20, 6.216519748950902e-03, 1.702613689201520e-03, 3.706774092189259e+01, 9.749424454676367e+00, 1.055563097416869e+05, 2.758837761449176e+02, 4.158422156619296e-19, 2.011635706579747e-13, 3.074153651399474e-18, 7.850000000000000e-01, 2.149999999997988e-01, 5.965449467348574e+03, 2.607866390153770e+03, 9.460144683357651e+02, 4.680782463306143e+03, 1.231122638709950e+03, 4.712992028430304e+00, 1.781309256971751e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.441046320726494e-21, 1.676261600767429e-15, 2.633125106934256e-20, 6.209332501342734e-03, 1.700645207372448e-03, 3.702995075329535e+01, 9.759384969542417e+00, 1.054491041896599e+05, 2.776010814649925e+02, 4.350260452610926e-19, 2.119173608947311e-13, 3.328865394946096e-18, 7.850000000000000e-01, 2.149999999997881e-01, 5.943718809164166e+03, 2.601374163766733e+03, 9.481153528267864e+02, 4.681422896108551e+03, 1.233806886558921e+03, 4.720139610281491e+00, 1.774125686918525e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.487704427954213e-21, 1.724400975632468e-15, 2.769557326832187e-20, 6.204205050227077e-03, 1.699240873627348e-03, 3.700953034959607e+01, 9.749760016947826e+00, 1.053754525489880e+05, 2.787311036875731e+02, 4.412890859956104e-19, 2.181834344469229e-13, 3.504240243451807e-18, 7.849999999999999e-01, 2.149999999997818e-01, 5.925386125524531e+03, 2.595493807617337e+03, 9.495149095150726e+02, 4.682708113164244e+03, 1.233608746220262e+03, 4.726647356666779e+00, 1.768065395689820e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.517756782775470e-21, 1.769451622248121e-15, 2.903831301124754e-20, 6.194108569519959e-03, 1.696475595471850e-03, 3.696572277814023e+01, 9.723037572999212e+00, 1.052224975766300e+05, 2.796049423161386e+02, 4.458170281462720e-19, 2.242484948197193e-13, 3.680122080197236e-18, 7.850000000000000e-01, 2.149999999997758e-01, 5.897214465015781e+03, 2.587364365393000e+03, 9.508808828285420e+02, 4.684789111323079e+03, 1.232232920869823e+03, 4.735692043283255e+00, 1.758752603823923e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.641560796312806e-21, 1.851841686311738e-15, 3.105313592746645e-20, 6.213229556798660e-03, 1.701712553771030e-03, 3.708220271569992e+01, 9.755794629924129e+00, 1.055519822193614e+05, 2.823271490051555e+02, 4.600868516080465e-19, 2.339678118224438e-13, 3.923356038952013e-18, 7.850000000000000e-01, 2.149999999997661e-01, 5.910752321246749e+03, 2.585323212993971e+03, 9.527830511704223e+02, 4.685088304836913e+03, 1.232579404073451e+03, 4.737930315758328e+00, 1.763227854310144e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.809463697377819e-21, 1.942041012460529e-15, 3.312041435383549e-20, 6.243667016075322e-03, 1.710048927967732e-03, 3.726027617776540e+01, 9.805564242057734e+00, 1.060654598972261e+05, 2.854624835344748e+02, 4.789539536208848e-19, 2.441677608457401e-13, 4.164143475432131e-18, 7.849999999999999e-01, 2.149999999997559e-01, 5.943309907721037e+03, 2.586890982651068e+03, 9.545619412446136e+02, 4.684637525389931e+03, 1.232828065653920e+03, 4.736130044886144e+00, 1.773990515119463e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.119273635157700e-21, 2.097527886906992e-15, 3.669625477580579e-20, 6.250241861137732e-03, 1.711849681710785e-03, 3.730266277565069e+01, 9.821673495234139e+00, 1.061842747009504e+05, 2.888057214147261e+02, 5.173607478623518e-19, 2.634393080785942e-13, 4.608871246746264e-18, 7.850000000000000e-01, 2.149999999997366e-01, 5.942445069169885e+03, 2.583793708264416e+03, 9.576356673924405e+02, 4.685033144230274e+03, 1.233554455179970e+03, 4.739523042333391e+00, 1.773704622797923e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.353863960351358e-21, 2.224073505615480e-15, 3.973074397347456e-20, 6.278234536488857e-03, 1.719516465405552e-03, 3.746767111339542e+01, 9.875892585002223e+00, 1.066613421277445e+05, 2.923771880633341e+02, 5.443860354390700e-19, 2.780873654466175e-13, 4.967739551287929e-18, 7.849999999999999e-01, 2.149999999997219e-01, 5.967554507598649e+03, 2.583142367837938e+03, 9.599170300294641e+02, 4.684775895687440e+03, 1.234833715460783e+03, 4.740196005010494e+00, 1.782005126557152e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.709122635941769e-21, 2.399926760943294e-15, 4.390300585886617e-20, 6.294664889279046e-03, 1.724016498335173e-03, 3.756364444434655e+01, 9.920779664788858e+00, 1.069452802436386e+05, 2.961607843642317e+02, 5.872689546206617e-19, 2.992919465100010e-13, 5.475090446499882e-18, 7.849999999999999e-01, 2.149999999997007e-01, 5.978370035477095e+03, 2.581069279793202e+03, 9.629195396851375e+02, 4.684516397216717e+03, 1.237208361977030e+03, 4.742446634340796e+00, 1.785580448644414e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.882000841070415e-21, 2.509651359525959e-15, 4.680062207489818e-20, 6.302267275160752e-03, 1.726098680455531e-03, 3.761411586471934e+01, 9.937225325176408e+00, 1.070834127886264e+05, 2.984762149238105e+02, 6.080939593509265e-19, 3.125980272199147e-13, 5.829408167691204e-18, 7.850000000000001e-01, 2.149999999996874e-01, 5.976621107360520e+03, 2.577201589981708e+03, 9.648571485434140e+02, 4.685152130913320e+03, 1.237764369500579e+03, 4.746745039561500e+00, 1.785002300134743e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.944194936586309e-21, 2.587150713867515e-15, 4.917788575346429e-20, 6.292299922302959e-03, 1.723368768526249e-03, 3.756696776063792e+01, 9.923838767322314e+00, 1.069318577573476e+05, 2.996033404581341e+02, 6.168162791260831e-19, 3.227616826063008e-13, 6.135219362261472e-18, 7.850000000000000e-01, 2.149999999996772e-01, 5.949366005277274e+03, 2.569512626957934e+03, 9.664380638767539e+02, 4.686691679710574e+03, 1.238055008270621e+03, 4.755374803317884e+00, 1.775992497787232e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.274984055648116e-21, 2.771455413045294e-15, 5.379746884736560e-20, 6.316184714369486e-03, 1.729910463168489e-03, 3.770730170628725e+01, 9.968746655289003e+00, 1.073381239307925e+05, 3.036751967653005e+02, 6.555955328955469e-19, 3.444472569478574e-13, 6.686158647182266e-18, 7.849999999999999e-01, 2.149999999996556e-01, 5.971582992374235e+03, 2.569355120236163e+03, 9.693182703329347e+02, 4.686410100086875e+03, 1.238954602863138e+03, 4.755478971736265e+00, 1.783336835074593e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.556388878073138e-21, 2.934376703338909e-15, 5.800531995285028e-20, 6.322733839529976e-03, 1.731704172607186e-03, 3.774848408560701e+01, 9.987265741464268e+00, 1.074558457603341e+05, 3.065669567881394e+02, 6.898543225111722e-19, 3.643179944914906e-13, 7.201659490757944e-18, 7.850000000000000e-01, 2.149999999996357e-01, 5.971349723743503e+03, 2.566593503931561e+03, 9.718343696308734e+02, 4.686668893436190e+03, 1.239970526362101e+03, 4.758537238086893e+00, 1.783259722750803e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.880526346170718e-21, 3.127546784994183e-15, 6.309642572910920e-20, 6.320275428543494e-03, 1.731030849852734e-03, 3.773823270716571e+01, 9.994686190812681e+00, 1.074248508043036e+05, 3.094305114370803e+02, 7.303816477516737e-19, 3.884520942129599e-13, 7.836793626692476e-18, 7.849999999999999e-01, 2.149999999996116e-01, 5.958241816895191e+03, 2.561955631690810e+03, 9.747359209497703e+02, 4.687218620463197e+03, 1.241374485731237e+03, 4.763717504299938e+00, 1.778926601945306e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.987601540705711e-21, 3.240668774092616e-15, 6.646891229665604e-20, 6.316942917094872e-03, 1.730118123787074e-03, 3.772684865394195e+01, 9.990561191079445e+00, 1.073805556806407e+05, 3.111480281397282e+02, 7.440730858488763e-19, 4.027145758715580e-13, 8.260023374862381e-18, 7.850000000000000e-01, 2.149999999995973e-01, 5.942753081688021e+03, 2.556643754792097e+03, 9.765598569568399e+02, 4.688276684153491e+03, 1.241516764980382e+03, 4.769705385921457e+00, 1.773806443436880e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.161030728086297e-21, 3.376434027085444e-15, 7.033665790065880e-20, 6.320382506239916e-03, 1.731060176864881e-03, 3.775330189333341e+01, 9.994599855092945e+00, 1.074470206556900e+05, 3.133290434107130e+02, 7.652082950316548e-19, 4.193576430928535e-13, 8.735907422929835e-18, 7.849999999999999e-01, 2.149999999995806e-01, 5.937992894510723e+03, 2.553205639074682e+03, 9.785041769588895e+02, 4.689010824425214e+03, 1.241342731789111e+03, 4.773570305216668e+00, 1.772232853821490e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.486784207945335e-21, 3.591275762678225e-15, 7.617206948354697e-20, 6.321573956245417e-03, 1.731386497566809e-03, 3.776509253354742e+01, 1.000142171769894e+01, 1.074761602352901e+05, 3.164372084390528e+02, 8.055154679012034e-19, 4.459572083179091e-13, 9.458890295115453e-18, 7.849999999999999e-01, 2.149999999995540e-01, 5.930227428721711e+03, 2.549386077869997e+03, 9.814400605380923e+02, 4.689591206877565e+03, 1.241955896226942e+03, 4.777852045505521e+00, 1.769665800075675e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.773524028576677e-21, 3.796455433741579e-15, 8.187344232656516e-20, 6.328201584482824e-03, 1.733201707848187e-03, 3.780878545754844e+01, 1.001334409121847e+01, 1.075956415353903e+05, 3.195648130724278e+02, 8.402413057559455e-19, 4.709422536088031e-13, 1.015622706835851e-17, 7.850000000000000e-01, 2.149999999995290e-01, 5.929643001834835e+03, 2.546465084304282e+03, 9.841181317949543e+02, 4.690099736543259e+03, 1.242134120834728e+03, 4.781120928421467e+00, 1.769472604294524e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.135822509291864e-21, 4.025054762329156e-15, 8.813386286671454e-20, 6.340323152418875e-03, 1.736521627728533e-03, 3.788328529857237e+01, 1.003290462568025e+01, 1.078054584364401e+05, 3.229769189932597e+02, 8.834913513291602e-19, 4.983449443303143e-13, 1.091191737190498e-17, 7.849999999999999e-01, 2.149999999995016e-01, 5.937281949908447e+03, 2.544870945459729e+03, 9.867845110779122e+02, 4.690356980942512e+03, 1.242181185694662e+03, 4.782875173888351e+00, 1.771997834692705e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.531360465686732e-21, 4.292131278755413e-15, 9.554647252788528e-20, 6.349690684287878e-03, 1.739087257475827e-03, 3.794114836294195e+01, 1.005398994432631e+01, 1.079704287926704e+05, 3.267221359045623e+02, 9.310875536336668e-19, 5.306279032079923e-13, 1.181222592778969e-17, 7.849999999999999e-01, 2.149999999994693e-01, 5.940361189861631e+03, 2.542434458101646e+03, 9.898790072719296e+02, 4.690590919429912e+03, 1.242955365656728e+03, 4.785584946946570e+00, 1.773015748449697e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.962306964388907e-21, 4.587355182408802e-15, 1.038838944675354e-19, 6.350535160449170e-03, 1.739318547124803e-03, 3.795223064701989e+01, 1.005672068830430e+01, 1.079943523897437e+05, 3.301915040961181e+02, 9.842337392244597e-19, 5.670504496405634e-13, 1.284125748407751e-17, 7.850000000000000e-01, 2.149999999994330e-01, 5.931587141236783e+03, 2.538341638198866e+03, 9.931077255392458e+02, 4.691337077142236e+03, 1.243127632689226e+03, 4.790196976056847e+00, 1.770115284395081e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.477231834783316e-21, 4.930411402353469e-15, 1.135114626606918e-19, 6.365666284096593e-03, 1.743462740225347e-03, 3.804395584390893e+01, 1.008564013851248e+01, 1.082562242477091e+05, 3.346788960644627e+02, 1.045393630974690e-18, 6.080075169062606e-13, 1.399798453325438e-17, 7.849999999999999e-01, 2.149999999993920e-01, 5.941161300675924e+03, 2.536395417912736e+03, 9.965704347885660e+02, 4.691497166931180e+03, 1.243739014172323e+03, 4.792341878492087e+00, 1.773280243525550e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.975166663476152e-21, 5.253226539120838e-15, 1.226730645057426e-19, 6.378362377716445e-03, 1.746940014273774e-03, 3.812213453718223e+01, 1.010615017066555e+01, 1.084762755002965e+05, 3.385416859849577e+02, 1.104594786812847e-18, 6.465268965615337e-13, 1.509766142692637e-17, 7.850000000000000e-01, 2.149999999993535e-01, 5.948872647219254e+03, 2.534632305838763e+03, 9.995406607694795e+02, 4.691780403734601e+03, 1.243787576524104e+03, 4.794291097858067e+00, 1.775829406907009e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.625078902495221e-21, 5.669259882667588e-15, 1.344889068001073e-19, 6.388497378839760e-03, 1.749715842606495e-03, 3.818641908959042e+01, 1.012146436395059e+01, 1.086544849104804e+05, 3.430538800499857e+02, 1.182701735698445e-18, 6.966221857795152e-13, 1.652560619149192e-17, 7.850000000000000e-01, 2.149999999993034e-01, 5.952480910026485e+03, 2.532146181772729e+03, 1.003211911837206e+03, 4.692236250204521e+03, 1.243696139254611e+03, 4.797056380959619e+00, 1.777022201364786e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.047475911975129e-20, 6.177773575418665e-15, 1.487838046118746e-19, 6.415010857397334e-03, 1.756977495968888e-03, 3.834066803010880e+01, 1.017142838797781e+01, 1.091038450974656e+05, 3.489145953037578e+02, 1.281788307423197e-18, 7.559694542233695e-13, 1.820656102017996e-17, 7.849999999999999e-01, 2.149999999992440e-01, 5.978761417658325e+03, 2.532814076761467e+03, 1.007271636552343e+03, 4.691718388742741e+03, 1.244669956459285e+03, 4.796175886582622e+00, 1.785709829047556e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.118490300085759e-20, 6.662487865942964e-15, 1.630582700907009e-19, 6.422182712557865e-03, 1.758941762031478e-03, 3.838774153038185e+01, 1.019042367847459e+01, 1.092353438110033e+05, 3.533913416017436e+02, 1.367159616699257e-18, 8.143731203004298e-13, 1.993103400358089e-17, 7.849999999999999e-01, 2.149999999991856e-01, 5.975922780271573e+03, 2.528784399004010e+03, 1.010986649363509e+03, 4.692232913651821e+03, 1.245601837512417e+03, 4.800723917867297e+00, 1.784771452015881e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.168037300410148e-20, 7.054312211069896e-15, 1.751137190916820e-19, 6.432812470335387e-03, 1.761853096963784e-03, 3.845862382845421e+01, 1.020251143624194e+01, 1.094251628570902e+05, 3.570217628483452e+02, 1.425362988662036e-18, 8.608419896004139e-13, 2.136923314971179e-17, 7.849999999999999e-01, 2.149999999991391e-01, 5.976797134220206e+03, 2.524975147631462e+03, 1.013738340387425e+03, 4.693129147562814e+03, 1.245018646880026e+03, 4.805053034150690e+00, 1.785060489871431e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.253156422265867e-20, 7.659065392407154e-15, 1.932538827290430e-19, 6.441787472057535e-03, 1.764311218453959e-03, 3.851819272189258e+01, 1.021643902191164e+01, 1.095869677655007e+05, 3.621308199938488e+02, 1.527103766999159e-18, 9.333382014106155e-13, 2.355003150916491e-17, 7.849999999999999e-01, 2.149999999990666e-01, 5.975999995651834e+03, 2.521120941033845e+03, 1.017879255486570e+03, 4.693849559278911e+03, 1.244981252018711e+03, 4.809404666331832e+00, 1.784796977339991e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.344118780277401e-20, 8.312034311100539e-15, 2.130003492212733e-19, 6.460523038382355e-03, 1.769442615599594e-03, 3.863211537611276e+01, 1.025229945280170e+01, 1.099117357287307e+05, 3.677778713877807e+02, 1.633200959503047e-18, 1.009971931908426e-12, 2.588107389221011e-17, 7.850000000000000e-01, 2.149999999989900e-01, 5.987340240985597e+03, 2.518579955188280e+03, 1.021970045435259e+03, 4.694079781169216e+03, 1.245728097034150e+03, 4.812240413864468e+00, 1.788545756879228e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.458410184176038e-20, 9.096457840364800e-15, 2.365781079330508e-19, 6.477216050998909e-03, 1.774014587207165e-03, 3.873329996380063e+01, 1.028485409093337e+01, 1.102012118215668e+05, 3.739466235379454e+02, 1.767506264364351e-18, 1.102436501803137e-12, 2.867185736359748e-17, 7.849999999999999e-01, 2.149999999988975e-01, 5.997329799137016e+03, 2.516280384398382e+03, 1.026578374387816e+03, 4.694245217726582e+03, 1.246463047984572e+03, 4.814784252361961e+00, 1.791848035630867e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.584262616801997e-20, 9.927826124963762e-15, 2.616300756035611e-19, 6.499809307402788e-03, 1.780202549151345e-03, 3.886646727867954e+01, 1.032965497700720e+01, 1.105876199215223e+05, 3.802696225503299e+02, 1.913357908474560e-18, 1.199011100098049e-12, 3.159778997129711e-17, 7.849999999999999e-01, 2.149999999988010e-01, 6.016235251164818e+03, 2.515438352894756e+03, 1.030968741102705e+03, 4.694011065680754e+03, 1.247541085200049e+03, 4.815640098282456e+00, 1.798097668655193e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.714158919097754e-20, 1.092044992145105e-14, 2.925722141338706e-19, 6.507719146173569e-03, 1.782368938113051e-03, 3.891998062981522e+01, 1.034977014550237e+01, 1.107348746784000e+05, 3.865083494048183e+02, 2.067720996046573e-18, 1.317289974534257e-12, 3.529181006991214e-17, 7.850000000000000e-01, 2.149999999986827e-01, 6.010879687147642e+03, 2.510144466637440e+03, 1.035984687452472e+03, 4.694760807612468e+03, 1.248451167256729e+03, 4.821666751973719e+00, 1.796327263499241e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.778664493540115e-20, 1.154782766510917e-14, 3.135736058042087e-19, 6.531930776454963e-03, 1.789000148953824e-03, 3.907232842477460e+01, 1.038695881331558e+01, 1.111573588231883e+05, 3.909038135131531e+02, 2.137578727046415e-18, 1.387804774322872e-12, 3.768491874463775e-17, 7.850000000000000e-01, 2.149999999986122e-01, 6.022742043511365e+03, 2.505775581248448e+03, 1.038531058529519e+03, 4.695667921651549e+03, 1.248292878094152e+03, 4.826698739743473e+00, 1.800248638876462e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.919893640244242e-20, 1.274922839008845e-14, 3.522310540002627e-19, 6.556482544932222e-03, 1.795724518662955e-03, 3.922462535774353e+01, 1.043387477735928e+01, 1.115870461758979e+05, 3.985881648521449e+02, 2.298666239501611e-18, 1.526450229621239e-12, 4.217221284359638e-17, 7.850000000000000e-01, 2.149999999984736e-01, 6.033503128649804e+03, 2.500852723487454e+03, 1.043835542831265e+03, 4.696318596871514e+03, 1.249235644889786e+03, 4.832313220881922e+00, 1.803805963660861e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.039305379632667e-20, 1.379796974593834e-14, 3.862758628165193e-19, 6.578118606621217e-03, 1.801650318997109e-03, 3.935890804703903e+01, 1.047052170264835e+01, 1.119640045166635e+05, 4.049312763702475e+02, 2.433605744658208e-18, 1.646581172868976e-12, 4.609624277764685e-17, 7.849999999999999e-01, 2.149999999983534e-01, 6.044686667803312e+03, 2.497247446234199e+03, 1.048086911337040e+03, 4.696896584659703e+03, 1.249500051322538e+03, 4.836423631665502e+00, 1.807502940359426e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.118358006110236e-20, 1.454960222628244e-14, 4.113275674958963e-19, 6.600561941698597e-03, 1.807797219686340e-03, 3.949751846979238e+01, 1.050662096304459e+01, 1.123528529210276e+05, 4.094950387961884e+02, 2.519347669917630e-18, 1.730373542209727e-12, 4.891888650334900e-17, 7.849999999999999e-01, 2.149999999982696e-01, 6.058462289650985e+03, 2.494428051316713e+03, 1.050756991617317e+03, 4.697410958741492e+03, 1.249544740105496e+03, 4.839662476301517e+00, 1.812056789751826e-01
