"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.122089195156657e-19, 2.206185902744108e-14, 9.333823746343226e-19, 4.486442438077717e-03, 1.236060671693227e-03, 2.842366435693153e+01, 7.269252715602585e+00, 8.612201914418700e+04, 2.656273277944665e+02, 3.708323358575538e-17, 3.855281264886739e-12, 1.631073599657833e-16, 7.839999999999998e-01, 2.159999999961447e-01, 4.949716386042698e+03, 2.994812844796480e+03, 1.034263222747021e+03, 4.966998499011679e+03, 1.270292488467608e+03, 4.658977187303480e+00, 1.850494129867076e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.150041148652091e-19, 2.235782786370228e-14, 9.746753128366428e-19, 4.442150067232546e-03, 1.223857671562119e-03, 2.815532502794018e+01, 7.213695691081483e+00, 8.529531807662288e+04, 2.638012264752382e+02, 3.794631507335333e-17, 3.945957876218900e-12, 1.720215286963481e-16, 7.839999999999998e-01, 2.159999999960540e-01, 4.877312396695271e+03, 2.980429268616064e+03, 1.035272976820790e+03, 4.969164590978582e+03, 1.273153165969306e+03, 4.672763522106374e+00, 1.820661864897000e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.249868772846215e-19, 2.323141920109735e-14, 1.044347327990666e-18, 4.443679605139875e-03, 1.224279074862244e-03, 2.816064864961069e+01, 7.245009062666461e+00, 8.532928829769393e+04, 2.649360739145793e+02, 3.969451613638354e-17, 4.098727692382090e-12, 1.842545768145923e-16, 7.839999999999999e-01, 2.159999999959012e-01, 4.874390756699838e+03, 2.977618647211618e+03, 1.036594411171490e+03, 4.968393426870348e+03, 1.278239569423618e+03, 4.675440372814026e+00, 1.819458075723551e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.433068216489614e-19, 2.475094982791465e-14, 1.152938446327246e-18, 4.458919825788176e-03, 1.228477911161787e-03, 2.824523119589924e+01, 7.309220442567238e+00, 8.561976201997839e+04, 2.673796405724598e+02, 4.277999058641238e-17, 4.351893602763988e-12, 2.027180970361546e-16, 7.839999999999998e-01, 2.159999999956480e-01, 4.893283166592721e+03, 2.978942751192533e+03, 1.038526510508095e+03, 4.966283791315016e+03, 1.285160767823355e+03, 4.674115502416722e+00, 1.827242223847536e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.598619623778437e-19, 2.615313657607680e-14, 1.263508200311703e-18, 4.445199430692446e-03, 1.224697802307479e-03, 2.816064548188032e+01, 7.307911177387812e+00, 8.536785910831817e+04, 2.681815995778907e+02, 4.583186461726271e-17, 4.612629735815973e-12, 2.228449914315919e-16, 7.839999999999999e-01, 2.159999999953873e-01, 4.866671372943570e+03, 2.971886664433612e+03, 1.040572736531736e+03, 4.966694161200997e+03, 1.288896584372043e+03, 4.680878328761048e+00, 1.816277495430970e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.698430409778242e-19, 2.706666191537121e-14, 1.347800217525442e-18, 4.436889130619291e-03, 1.222408229837431e-03, 2.811237002826538e+01, 7.310684915465427e+00, 8.522085250431026e+04, 2.688219078451086e+02, 4.768136816100372e-17, 4.782689473849698e-12, 2.381568119986937e-16, 7.839999999999998e-01, 2.159999999952172e-01, 4.844984527545826e+03, 2.964184896077928e+03, 1.042010132786893e+03, 4.967466495851733e+03, 1.291800810205256e+03, 4.688305293128020e+00, 1.807341969583546e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.836868975218977e-19, 2.829116919565856e-14, 1.452813920107022e-18, 4.437286916362201e-03, 1.222517823867417e-03, 2.811555041131708e+01, 7.324575746451068e+00, 8.523470426746420e+04, 2.701942818447490e+02, 5.012308914193574e-17, 4.998612230281530e-12, 2.566897599440540e-16, 7.839999999999999e-01, 2.159999999950012e-01, 4.839207544905849e+03, 2.960385099286026e+03, 1.043704104070510e+03, 4.967583106062400e+03, 1.294139300310437e+03, 4.691954699669139e+00, 1.804961707412958e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.947618074945517e-19, 2.929647940481458e-14, 1.547426733790665e-18, 4.433673016499876e-03, 1.221522157577812e-03, 2.809696998924299e+01, 7.325439071325756e+00, 8.517426520951331e+04, 2.711091641748488e+02, 5.212230496378893e-17, 5.180454166984750e-12, 2.736292357999863e-16, 7.839999999999998e-01, 2.159999999948194e-01, 4.826286889222417e+03, 2.954887464302000e+03, 1.045128415120627e+03, 4.968346648385977e+03, 1.295346817536235e+03, 4.697271969102592e+00, 1.799638072245762e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.051516680212133e-19, 3.028216270503939e-14, 1.646363960459584e-18, 4.423250980556373e-03, 1.218650780327085e-03, 2.803872127618327e+01, 7.312034825361991e+00, 8.498686693436408e+04, 2.716416756671794e+02, 5.408666810458466e-17, 5.367367952917882e-12, 2.918101076954848e-16, 7.839999999999999e-01, 2.159999999946325e-01, 4.802124910510493e+03, 2.947021757924603e+03, 1.046597270215078e+03, 4.969728730555247e+03, 1.296023067260526e+03, 4.704917823444632e+00, 1.789682729209666e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.214014543538666e-19, 3.176890130982413e-14, 1.780537683771015e-18, 4.429431576462770e-03, 1.220353597565116e-03, 2.807610257458703e+01, 7.339051555005581e+00, 8.510972477485491e+04, 2.735252685084018e+02, 5.688737614830820e-17, 5.623028191529727e-12, 3.151513958346861e-16, 7.839999999999999e-01, 2.159999999943768e-01, 4.804728970751830e+03, 2.944505497670938e+03, 1.048479205039127e+03, 4.969410642991391e+03, 1.298996568701762e+03, 4.707334079171411e+00, 1.790755667535548e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.390122289940704e-19, 3.332390528041348e-14, 1.920466472020476e-18, 4.433810040095412e-03, 1.221559908972554e-03, 2.810291588529122e+01, 7.359017434955214e+00, 8.519766975434810e+04, 2.752903360746942e+02, 5.994519050834926e-17, 5.892435964460478e-12, 3.395828193919767e-16, 7.839999999999999e-01, 2.159999999941074e-01, 4.805663830348191e+03, 2.942170096679341e+03, 1.050343261207843e+03, 4.969244477057971e+03, 1.301244215884524e+03, 4.709576176230629e+00, 1.791140853206115e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.548741774006290e-19, 3.479744149570072e-14, 2.066609973734232e-18, 4.424226581113059e-03, 1.218919568231044e-03, 2.804660379051927e+01, 7.357988108097919e+00, 8.502578271269308e+04, 2.762192630725108e+02, 6.288587394457030e-17, 6.166319385424848e-12, 3.662159226483417e-16, 7.839999999999997e-01, 2.159999999938334e-01, 4.783013161121652e+03, 2.934645774676640e+03, 1.052243512046165e+03, 4.970029669284063e+03, 1.303880479669617e+03, 4.716920752870606e+00, 1.781808207695751e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.663043074991126e-19, 3.602916235577637e-14, 2.199098820295535e-18, 4.420383533607246e-03, 1.217860769427191e-03, 2.802610007364404e+01, 7.361906405382134e+00, 8.496162909485406e+04, 2.773088662138228e+02, 6.496779632263025e-17, 6.390138564261156e-12, 3.900325530587513e-16, 7.839999999999998e-01, 2.159999999936096e-01, 4.769155523737859e+03, 2.928687306545797e+03, 1.053899120702243e+03, 4.970714032093576e+03, 1.305709013242473e+03, 4.722751574433770e+00, 1.776098512497758e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.866425194466691e-19, 3.789468350531733e-14, 2.376087681045141e-18, 4.430543970536003e-03, 1.220660073477126e-03, 2.809056292473358e+01, 7.385441917977647e+00, 8.515992152820849e+04, 2.796054692943446e+02, 6.841772415803749e-17, 6.705594632564850e-12, 4.204568906950773e-16, 7.839999999999997e-01, 2.159999999932942e-01, 4.777113061851673e+03, 2.926846466092270e+03, 1.055955828343210e+03, 4.970721762259544e+03, 1.306879358877908e+03, 4.724516838612455e+00, 1.779377218376542e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.060234337917319e-19, 3.983500671424484e-14, 2.574719481728215e-18, 4.425249538490210e-03, 1.219201403421752e-03, 2.806081847095326e+01, 7.392976044722158e+00, 8.507024275276360e+04, 2.811626742874615e+02, 7.193320270958589e-17, 7.057374955316779e-12, 4.561505641925023e-16, 7.839999999999998e-01, 2.159999999929424e-01, 4.759318461294941e+03, 2.919432729515661e+03, 1.058296795364178e+03, 4.971399124473582e+03, 1.309777712793042e+03, 4.731793737593303e+00, 1.772045395315000e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.141534679321582e-19, 4.098306651610061e-14, 2.714817271923320e-18, 4.421411482751028e-03, 1.218143979900626e-03, 2.804420875047197e+01, 7.385339177514664e+00, 8.500734146032327e+04, 2.821833902088828e+02, 7.343725417223188e-17, 7.267073936450479e-12, 4.813885225320780e-16, 7.839999999999997e-01, 2.159999999927326e-01, 4.744309827986023e+03, 2.912752477689692e+03, 1.059859637915644e+03, 4.972769385103642e+03, 1.309560518798141e+03, 4.738386699242480e+00, 1.765861460841971e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.205599128453918e-19, 4.206066131255515e-14, 2.853811308912363e-18, 4.413868749896088e-03, 1.216065880031350e-03, 2.800890472514037e+01, 7.364449332391231e+00, 8.487739320614131e+04, 2.829367173104026e+02, 7.470067425057652e-17, 7.470896924567489e-12, 5.068995461724966e-16, 7.839999999999997e-01, 2.159999999925288e-01, 4.721145726170761e+03, 2.903484174000568e+03, 1.061385355743005e+03, 4.974996437088666e+03, 1.308087893807592e+03, 4.747585312823862e+00, 1.756317268189398e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.374244014409370e-19, 4.399536960691202e-14, 3.059214758495757e-18, 4.427542731601914e-03, 1.219833201519796e-03, 2.809744884072120e+01, 7.389380328388048e+00, 8.514414570364295e+04, 2.855407621696015e+02, 7.745622154743525e-17, 7.790409232106823e-12, 5.417055274343806e-16, 7.839999999999998e-01, 2.159999999922093e-01, 4.731965773674683e+03, 2.901150811867347e+03, 1.063508745003531e+03, 4.975310511154659e+03, 1.308462623320675e+03, 4.749862579999133e+00, 1.760775399944776e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.583777120001186e-19, 4.608707226270354e-14, 3.267895443774875e-18, 4.449476697975407e-03, 1.225876233069585e-03, 2.823386156536121e+01, 7.427546467999379e+00, 8.556304249027347e+04, 2.885829341112640e+02, 8.076638009400339e-17, 8.120564980236980e-12, 5.758047972439706e-16, 7.839999999999996e-01, 2.159999999918791e-01, 4.758313612884463e+03, 2.902923544600947e+03, 1.065494560954055e+03, 4.974820404681559e+03, 1.308737369848722e+03, 4.748039072801761e+00, 1.771631372492413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.960923765917202e-19, 4.964070673479692e-14, 3.625139022456340e-18, 4.454005007916685e-03, 1.227123828662098e-03, 2.826501076532967e+01, 7.439658960635425e+00, 8.565606416251366e+04, 2.916998067844217e+02, 8.732285270371292e-17, 8.737824499726909e-12, 6.381018855062168e-16, 7.839999999999995e-01, 2.159999999912618e-01, 4.757213558064510e+03, 2.899301759821972e+03, 1.068924497510462e+03, 4.975245515133232e+03, 1.309538856550669e+03, 4.751571829131231e+00, 1.771178122234158e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.251023089200723e-19, 5.253672701027513e-14, 3.930699308418709e-18, 4.474059966067727e-03, 1.232649174272244e-03, 2.839066597255040e+01, 7.481065002602146e+00, 8.604301748787769e+04, 2.951279134933613e+02, 9.201490666544735e-17, 9.206133643366589e-12, 6.887856401506303e-16, 7.839999999999995e-01, 2.159999999907935e-01, 4.777362267332658e+03, 2.898530312996568e+03, 1.071473108082826e+03, 4.974962850585665e+03, 1.310924530856253e+03, 4.752277586750622e+00, 1.779479897303597e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.678042519634846e-19, 5.651342310145101e-14, 4.346359613317085e-18, 4.485802741792910e-03, 1.235884428804797e-03, 2.846356172483794e+01, 7.515378077507458e+00, 8.627285037597317e+04, 2.987028430063598e+02, 9.923720661899823e-17, 9.877055738262111e-12, 7.596290191482308e-16, 7.839999999999996e-01, 2.159999999901226e-01, 4.785899753981779e+03, 2.896108963297630e+03, 1.074827574109065e+03, 4.974679823605837e+03, 1.313489859433916e+03, 4.754615510612896e+00, 1.782997556567825e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.900813297349318e-19, 5.900561757990615e-14, 4.639748476741732e-18, 4.491107822589255e-03, 1.237346032695175e-03, 2.850111632513619e+01, 7.527638592616896e+00, 8.638219819990384e+04, 3.008739693018542e+02, 1.030088300675601e-16, 1.030044390160642e-11, 8.099477789131223e-16, 7.839999999999995e-01, 2.159999999896991e-01, 4.784241468459235e+03, 2.891685661577551e+03, 1.076995608938845e+03, 4.975359328163331e+03, 1.314078594801841e+03, 4.758997190931344e+00, 1.782314301217527e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.004973256581638e-19, 6.078095361314695e-14, 4.885298155816199e-18, 4.483646839410934e-03, 1.235290455695291e-03, 2.846320225639652e+01, 7.516809852391427e+00, 8.625316079642986e+04, 3.018603835066002e+02, 1.050015579232937e-16, 1.062801539448807e-11, 8.542318098057644e-16, 7.839999999999996e-01, 2.159999999893715e-01, 4.761825978869284e+03, 2.882926663006790e+03, 1.078767060111639e+03, 4.977008976903865e+03, 1.314371790497471e+03, 4.767767778656203e+00, 1.773078555633501e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.411954309354545e-19, 6.494383569894121e-14, 5.349597882226126e-18, 4.500923564648813e-03, 1.240050369787278e-03, 2.857110916076168e+01, 7.551243725584009e+00, 8.658583445489414e+04, 3.057469258506071e+02, 1.116875704803530e-16, 1.131233766951175e-11, 9.318275859218075e-16, 7.839999999999994e-01, 2.159999999886872e-01, 4.779858113114731e+03, 2.882735786592671e+03, 1.081991237172460e+03, 4.976700728261511e+03, 1.315324509697552e+03, 4.767874982982281e+00, 1.780508248550073e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.759870226152791e-19, 6.860128719342943e-14, 5.772630517560914e-18, 4.505654116775746e-03, 1.241353685165530e-03, 2.860271103879572e+01, 7.565370808076874e+00, 8.668208523516187e+04, 3.084593879782757e+02, 1.176241699861392e-16, 1.193687037791000e-11, 1.004458444539099e-15, 7.839999999999995e-01, 2.159999999880625e-01, 4.779634329328568e+03, 2.879574337687156e+03, 1.084809332997067e+03, 4.976974457698244e+03, 1.316401694361901e+03, 4.770991982675764e+00, 1.780416044000780e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.162067653776471e-19, 7.291227930787178e-14, 6.283390201735275e-18, 4.503871976932584e-03, 1.240862687449327e-03, 2.859477307638954e+01, 7.570940452703717e+00, 8.665661226304910e+04, 3.111044141207285e+02, 1.246718616630163e-16, 1.269201861645791e-11, 1.093765085551007e-15, 7.839999999999995e-01, 2.159999999873073e-01, 4.768931072566312e+03, 2.874262842323545e+03, 1.088060484547500e+03, 4.977562019237865e+03, 1.317892103798704e+03, 4.776278792024978e+00, 1.776006032968898e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.321000858391867e-19, 7.546829953472568e-14, 6.630510329661904e-18, 4.501447537536303e-03, 1.240194729653919e-03, 2.858586433813364e+01, 7.567589015409773e+00, 8.661995879763295e+04, 3.126838970860073e+02, 1.275070880004215e-16, 1.314402674736220e-11, 1.154810770337231e-15, 7.839999999999993e-01, 2.159999999868553e-01, 4.756370064253075e+03, 2.868236223452519e+03, 1.090108083112458e+03, 4.978691288572195e+03, 1.318018201613531e+03, 4.782337671198249e+00, 1.770830581565334e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.550827979050292e-19, 7.851038728423447e-14, 7.025002489208802e-18, 4.503963706024189e-03, 1.240887959744478e-03, 2.860633399855766e+01, 7.570622062845487e+00, 8.667484858209595e+04, 3.147266772968200e+02, 1.314364307078550e-16, 1.366621661460369e-11, 1.222834443397737e-15, 7.839999999999994e-01, 2.159999999863331e-01, 4.752556791801787e+03, 2.864335629757119e+03, 1.092291101991811e+03, 4.979473041683684e+03, 1.317809841436360e+03, 4.786245494214417e+00, 1.769259417390608e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.960693515577673e-19, 8.328792521259344e-14, 7.613648214812664e-18, 4.504836002345666e-03, 1.241128286277250e-03, 2.861543596544491e+01, 7.575819889164142e+00, 8.669891616563519e+04, 3.176159635827395e+02, 1.385440826916476e-16, 1.449503008159957e-11, 1.325042731257035e-15, 7.839999999999991e-01, 2.159999999855043e-01, 4.746196231363778e+03, 2.859948265734772e+03, 1.095585727860454e+03, 4.980092901323634e+03, 1.318459271327972e+03, 4.790627068958264e+00, 1.766638706487036e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.326092226008649e-19, 8.784946344905186e-14, 8.191981367860031e-18, 4.509661977035570e-03, 1.242457891544396e-03, 2.864920203393874e+01, 7.584957310851578e+00, 8.679734791134375e+04, 3.205498021633828e+02, 1.447482391902405e-16, 1.527253698720252e-11, 1.424167360016660e-15, 7.839999999999993e-01, 2.159999999847267e-01, 4.745728495380185e+03, 2.856606172222585e+03, 1.098593084153248e+03, 4.980633694717112e+03, 1.318636865022118e+03, 4.793957372941271e+00, 1.766445987495661e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.769914432520687e-19, 9.288677031004163e-14, 8.822081399329288e-18, 4.518523389014730e-03, 1.244899300962188e-03, 2.870705020642948e+01, 7.600086270865559e+00, 8.697093995919923e+04, 3.237769090212245e+02, 1.521650398404920e-16, 1.611659864373343e-11, 1.530701784987841e-15, 7.839999999999993e-01, 2.159999999838826e-01, 4.752017094458005e+03, 2.854781881998156e+03, 1.101588897720769e+03, 4.980903145606650e+03, 1.318675842387936e+03, 4.795740594697569e+00, 1.769037048508610e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.260347643588933e-19, 9.876576054050861e-14, 9.569840373929130e-18, 4.525340641237753e-03, 1.246777523507550e-03, 2.875177480455032e+01, 7.616351591978107e+00, 8.710684165453586e+04, 3.272954903758570e+02, 1.604323989760019e-16, 1.711083483045371e-11, 1.657942561227459e-15, 7.839999999999991e-01, 2.159999999828882e-01, 4.754500990838389e+03, 2.851971219292448e+03, 1.105066468821836e+03, 4.981147991679582e+03, 1.319507219787460e+03, 4.798521751451633e+00, 1.770060476300997e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.791857459528023e-19, 1.052067591833629e-13, 1.040729938245210e-17, 4.525866919948048e-03, 1.246922518655986e-03, 2.875975706306725e+01, 7.618264840624286e+00, 8.712486845828428e+04, 3.305087740375903e+02, 1.696209010131054e-16, 1.822459667035530e-11, 1.802819848696766e-15, 7.839999999999990e-01, 2.159999999817744e-01, 4.747157287604617e+03, 2.847235002077140e+03, 1.108696085554904e+03, 4.981951510342580e+03, 1.319685209638907e+03, 4.803277512729731e+00, 1.767034685834117e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.041969331098682e-18, 1.126784641383226e-13, 1.137320628034317e-17, 4.536860917079531e-03, 1.249951477041882e-03, 2.883058219800633e+01, 7.640578456441588e+00, 8.734029465029665e+04, 3.347401460651601e+02, 1.800592900051305e-16, 1.947159445683668e-11, 1.965366337376907e-15, 7.839999999999989e-01, 2.159999999805274e-01, 4.754901773250058e+03, 2.844969116336922e+03, 1.112590090593033e+03, 4.982118001048850e+03, 1.320343210720733e+03, 4.805497104876630e+00, 1.770225608736489e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.101825877273205e-18, 1.196498645334146e-13, 1.228762200028639e-17, 4.546076501037275e-03, 1.252490464451840e-03, 2.889089238084724e+01, 7.656376155693483e+00, 8.752114432327609e+04, 3.383801166537056e+02, 1.900169272525642e-16, 2.063438522708392e-11, 2.119079088534135e-15, 7.839999999999988e-01, 2.159999999793644e-01, 4.761122197912568e+03, 2.842916215162268e+03, 1.115932213397811e+03, 4.982419372268826e+03, 1.320391089919862e+03, 4.807514992106595e+00, 1.772788580175368e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.179468345006803e-18, 1.285803270410925e-13, 1.346051084497073e-17, 4.553408257708335e-03, 1.254510438219629e-03, 2.894033636433662e+01, 7.668123827852384e+00, 8.766717751687967e+04, 3.426064199759122e+02, 2.030793485121675e-16, 2.213879597322799e-11, 2.317613511723245e-15, 7.839999999999987e-01, 2.159999999778599e-01, 4.763918687010735e+03, 2.840005764108543e+03, 1.120064936138473e+03, 4.982910036944289e+03, 1.320287736303688e+03, 4.810395639991587e+00, 1.773940804030909e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.279098769584841e-18, 1.394486549143698e-13, 1.487325267890028e-17, 4.572807487844357e-03, 1.259855124062562e-03, 2.906032365410945e+01, 7.706959889444390e+00, 8.803946265776444e+04, 3.481752820855961e+02, 2.192992899920317e-16, 2.390823268713710e-11, 2.549993659530739e-15, 7.839999999999986e-01, 2.159999999760904e-01, 4.785424747244083e+03, 2.840724030443163e+03, 1.124638527595672e+03, 4.982342642979253e+03, 1.321345053205540e+03, 4.809528504116699e+00, 1.782801841842860e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.363558048369769e-18, 1.497156372595828e-13, 1.628265279337591e-17, 4.577900281144441e-03, 1.261258240573747e-03, 2.909591190317267e+01, 7.721483005110483e+00, 8.814542579705182e+04, 3.523442672724379e+02, 2.335196147292766e-16, 2.563993368203496e-11, 2.788527273646813e-15, 7.839999999999984e-01, 2.159999999743586e-01, 4.782841854318276e+03, 2.836032248597465e+03, 1.128823382371314e+03, 4.982894674670522e+03, 1.322362284941087e+03, 4.814247024876466e+00, 1.781737624983451e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.423678760931779e-18, 1.579910574086617e-13, 1.747665386665225e-17, 4.585520427953802e-03, 1.263357668768050e-03, 2.915000972104619e+01, 7.730559992660475e+00, 8.829959398896154e+04, 3.557455783547217e+02, 2.434105716259077e-16, 2.701219871430445e-11, 2.988035239779631e-15, 7.839999999999983e-01, 2.159999999729862e-01, 4.783357469122252e+03, 2.831624604841935e+03, 1.131921919483801e+03, 4.983863441537023e+03, 1.321716723209604e+03, 4.818712838490868e+00, 1.781950071253240e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.524784017934919e-18, 1.706905744778061e-13, 1.925701819582730e-17, 4.591978157582638e-03, 1.265136839163294e-03, 2.919563840428776e+01, 7.741148445663023e+00, 8.843156856359326e+04, 3.605094221352505e+02, 2.603302169647702e-16, 2.914243182311813e-11, 3.287799233234238e-15, 7.839999999999981e-01, 2.159999999708558e-01, 4.782470421634915e+03, 2.827118101360466e+03, 1.136589363883606e+03, 4.984644901057465e+03, 1.321665777390095e+03, 4.823246159443857e+00, 1.781584585374330e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.632370643494118e-18, 1.843572226089483e-13, 2.119179266909300e-17, 4.605657680443827e-03, 1.268905687284853e-03, 2.928405454001953e+01, 7.768892144279613e+00, 8.870004258814960e+04, 3.658294073407177e+02, 2.778709737663478e-16, 3.138228512708021e-11, 3.607381747695981e-15, 7.839999999999979e-01, 2.159999999686158e-01, 4.791681423775999e+03, 2.824149954629317e+03, 1.141203043865330e+03, 4.984890400530770e+03, 1.322462906215873e+03, 4.826193368760643e+00, 1.785379749963869e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.765581960208405e-18, 2.006528876927572e-13, 2.348684818682418e-17, 4.617884637583199e-03, 1.272274338725322e-03, 2.936283523586746e+01, 7.794166283538472e+00, 8.894013516308244e+04, 3.716246582243893e+02, 2.997511556563753e-16, 3.406578472550398e-11, 3.987472711771127e-15, 7.839999999999978e-01, 2.159999999659321e-01, 4.799787777572444e+03, 2.821437461423338e+03, 1.146405467474767e+03, 4.985066676972672e+03, 1.323252278015369e+03, 4.828861805911958e+00, 1.788719771647430e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.910197307931628e-18, 2.178041392856830e-13, 2.591214755468751e-17, 4.634504832302364e-03, 1.276853371947123e-03, 2.946697056561755e+01, 7.829115432533336e+00, 8.926197398642839e+04, 3.776019240464336e+02, 3.231401721668733e-16, 3.684502473916815e-11, 4.383450749965590e-15, 7.839999999999976e-01, 2.159999999631527e-01, 4.815327623142034e+03, 2.820421220972930e+03, 1.151366321765841e+03, 4.984805445108848e+03, 1.324419052565066e+03, 4.829775691361290e+00, 1.795122578934769e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.061757666841591e-18, 2.381134757024705e-13, 2.889924509247265e-17, 4.640142276481793e-03, 1.278406545323186e-03, 2.950761693302051e+01, 7.844488265583700e+00, 8.938113158707826e+04, 3.833950937542555e+02, 3.483552689745083e-16, 4.023173295717988e-11, 4.882826172665825e-15, 7.839999999999973e-01, 2.159999999597657e-01, 4.810606311926809e+03, 2.814232614501989e+03, 1.157033159229053e+03, 4.985616883503933e+03, 1.325407376275681e+03, 4.836056334505360e+00, 1.793177279947127e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.139123139908172e-18, 2.509176230187619e-13, 3.093659722289494e-17, 4.657695336327013e-03, 1.283242592410594e-03, 2.962502422185460e+01, 7.873069432961176e+00, 8.972785291647556e+04, 3.875703169127230e+02, 3.600648862985775e-16, 4.223535509341377e-11, 5.207359106032924e-15, 7.839999999999973e-01, 2.159999999577619e-01, 4.820200180157522e+03, 2.809218173021788e+03, 1.159905349755586e+03, 4.986590429989268e+03, 1.325223311044013e+03, 4.841209017729529e+00, 1.797130194996783e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.305225293389760e-18, 2.754090482769280e-13, 3.466952751994141e-17, 4.675469911889760e-03, 1.288139669326858e-03, 2.974221395232694e+01, 7.909314380622388e+00, 9.008014998892974e+04, 3.947863726690007e+02, 3.865486601510565e-16, 4.618160268768334e-11, 5.813513954289957e-15, 7.839999999999968e-01, 2.159999999538153e-01, 4.828714924004375e+03, 2.803482000504049e+03, 1.165904364421698e+03, 4.987283883343281e+03, 1.326262940680889e+03, 4.847039582948745e+00, 1.800638483654371e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.444787558285367e-18, 2.966715170878118e-13, 3.795141893088509e-17, 4.691117728149263e-03, 1.292450802356682e-03, 2.984547194205004e+01, 7.937466376723035e+00, 9.038888902485446e+04, 4.007475311675491e+02, 4.085835309982511e-16, 4.958103438785470e-11, 6.342606211580259e-15, 7.839999999999967e-01, 2.159999999504156e-01, 4.837615934437130e+03, 2.799281191843872e+03, 1.170715388559204e+03, 4.987905091820929e+03, 1.326543907011670e+03, 4.851307292013585e+00, 1.804305923862080e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.537350987909746e-18, 3.118507782213633e-13, 4.036685254990294e-17, 4.707388594538924e-03, 1.296933592061102e-03, 2.995228020776826e+01, 7.965264793941502e+00, 9.070802783974180e+04, 4.050721117856213e+02, 4.225874143530479e-16, 5.193771561778085e-11, 6.722965772538598e-15, 7.839999999999965e-01, 2.159999999480587e-01, 4.848764660544508e+03, 2.796034508541061e+03, 1.173736702295145e+03, 4.988453196775072e+03, 1.326588505077892e+03, 4.854632030979676e+00, 1.808899479470159e-01
