"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.642683969068242e-24, 1.864279566736866e-17, 1.975719390485412e-23, 4.271155106984671e-03, 1.218761482969900e-03, 2.341765402290024e+01, 6.051129967376842e+00, 6.116361148896875e+04, 1.444046871919899e+02, 8.456747735591089e-22, 3.395824938666849e-15, 3.598814951215414e-21, 7.780000000000001e-01, 2.219999999999966e-01, 3.757270947637122e+03, 2.371460102710246e+03, 8.699081889214546e+02, 4.265575558242489e+03, 1.102226212042849e+03, 4.500863809400355e+00, 1.863833056649281e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.677641863873861e-24, 1.879755999967293e-17, 2.048976294090562e-23, 4.237054425336200e-03, 1.209030954273293e-03, 2.324010687525022e+01, 6.013504821122436e+00, 6.069020265226249e+04, 1.434939200741898e+02, 8.588998404959362e-22, 3.451572770058322e-15, 3.762291905598945e-21, 7.779999999999999e-01, 2.219999999999965e-01, 3.712354813965175e+03, 2.361968418874133e+03, 8.703238336809605e+02, 4.267304909001730e+03, 1.104188495398434e+03, 4.512114965316028e+00, 1.838932875773119e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.855259265785604e-24, 1.938133260606498e-17, 2.175803045735637e-23, 4.238510373614827e-03, 1.209446404810381e-03, 2.324534480305060e+01, 6.035364382833068e+00, 6.071405062972756e+04, 1.438543683419554e+02, 8.912073761328653e-22, 3.557541550773335e-15, 3.993796452923714e-21, 7.780000000000000e-01, 2.219999999999965e-01, 3.710637020177110e+03, 2.360064508747803e+03, 8.708571999220402e+02, 4.266800517784181e+03, 1.107821634476630e+03, 4.514368109231380e+00, 1.837980581518605e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.195991144776006e-24, 2.043481686280190e-17, 2.375548183939549e-23, 4.249807680462659e-03, 1.212670057921201e-03, 2.329929282756830e+01, 6.078558151738429e+00, 6.087484196592774e+04, 1.446872345367406e+02, 9.512150700889231e-22, 3.740942817800428e-15, 4.348847350437669e-21, 7.779999999999999e-01, 2.219999999999963e-01, 3.721562962171510e+03, 2.360721443912363e+03, 8.716245888822115e+02, 4.265334147514822e+03, 1.112784059333635e+03, 4.513566700208320e+00, 1.844037601784197e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.506296076719572e-24, 2.140834075413788e-17, 2.580014659089485e-23, 4.240008849465714e-03, 1.209873990464488e-03, 2.324754734341439e+01, 6.078438046400129e+00, 6.074145069003817e+04, 1.448349015860712e+02, 1.010351275145957e-21, 3.928220364166944e-15, 4.734073621154243e-21, 7.779999999999999e-01, 2.219999999999961e-01, 3.706013555918987e+03, 2.356290822565238e+03, 8.724469284148551e+02, 4.265696717933854e+03, 1.115333709903744e+03, 4.518828089507774e+00, 1.835417469182566e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.682410937249303e-24, 2.200631381753217e-17, 2.731911971237643e-23, 4.235022325548616e-03, 1.208451100606396e-03, 2.322366388619355e+01, 6.081704768545587e+00, 6.067764976879524e+04, 1.450120446327679e+02, 1.043894310192866e-21, 4.042697023520919e-15, 5.018692583509705e-21, 7.780000000000000e-01, 2.219999999999960e-01, 3.694020101897974e+03, 2.351430794837085e+03, 8.730405148635854e+02, 4.266331819423881e+03, 1.117247075979824e+03, 4.524622810251257e+00, 1.828768651707886e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.930322870011138e-24, 2.281701837472159e-17, 2.920374475265890e-23, 4.236218622499316e-03, 1.208792460404666e-03, 2.323101533796617e+01, 6.091933987121855e+00, 6.069858900561061e+04, 1.454583330475446e+02, 1.089129623377791e-21, 4.190444799343277e-15, 5.363394914723217e-21, 7.780000000000001e-01, 2.219999999999959e-01, 3.691264389621116e+03, 2.349013101993575e+03, 8.737318402135313e+02, 4.266477144721677e+03, 1.118810208899120e+03, 4.527501703572892e+00, 1.827240966029559e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.120846712721360e-24, 2.345606143677533e-17, 3.087015004001956e-23, 4.234492034611527e-03, 1.208299783655194e-03, 2.322492889006986e+01, 6.093630780689584e+00, 6.067940748740075e+04, 1.457434254170578e+02, 1.124578509907171e-21, 4.309564322863428e-15, 5.671749181443091e-21, 7.780000000000000e-01, 2.219999999999957e-01, 3.684202044877791e+03, 2.345474794606169e+03, 8.743187039298236e+02, 4.267098515898378e+03, 1.119578147420325e+03, 4.531733003988149e+00, 1.823325810223786e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.294234081828725e-24, 2.406770436979007e-17, 3.259140204387224e-23, 4.227668644317656e-03, 1.206352749406813e-03, 2.319338269777225e+01, 6.085967807655459e+00, 6.058958851424891e+04, 1.458645077165542e+02, 1.158301306854929e-21, 4.429077956443966e-15, 5.997658029375921e-21, 7.780000000000000e-01, 2.219999999999956e-01, 3.670306564212918e+03, 2.340399791488826e+03, 8.749255143248770e+02, 4.268180232885584e+03, 1.119974944280468e+03, 4.537823260673189e+00, 1.815622565228488e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.572712167510804e-24, 2.501410383818361e-17, 3.492342604985292e-23, 4.232828408238293e-03, 1.207825072787765e-03, 2.322084745100326e+01, 6.105142335712426e+00, 6.066640131101244e+04, 1.464948582163657e+02, 1.208074028318969e-21, 4.597628561609121e-15, 6.418976354889360e-21, 7.780000000000000e-01, 2.219999999999954e-01, 3.671921363381132e+03, 2.338575308137253e+03, 8.756946768909278e+02, 4.268025437014949e+03, 1.122134015151618e+03, 4.540003295716994e+00, 1.816517762300901e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.871996244651208e-24, 2.599378635408227e-17, 3.733010553605649e-23, 4.236139892333529e-03, 1.208769994984606e-03, 2.323884222403794e+01, 6.118869798996839e+00, 6.071665255048182e+04, 1.470549400920066e+02, 1.262095495952449e-21, 4.773960798621272e-15, 6.855963883443271e-21, 7.779999999999999e-01, 2.219999999999952e-01, 3.672004158675811e+03, 2.336799881671327e+03, 8.764504555134291e+02, 4.267993907146921e+03, 1.123777973488305e+03, 4.542126762410367e+00, 1.816563661572380e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.130779126419749e-24, 2.689078182398698e-17, 3.980727680603799e-23, 4.229311131947755e-03, 1.206821428396376e-03, 2.320502412407833e+01, 6.119418769303699e+00, 6.062669612226698e+04, 1.472757872720773e+02, 1.311737535327561e-21, 4.946675145516419e-15, 7.322720033802453e-21, 7.780000000000000e-01, 2.219999999999951e-01, 3.658164508525918e+03, 2.331751407788281e+03, 8.772274009895613e+02, 4.268664140634796e+03, 1.125693441315986e+03, 4.548211759100644e+00, 1.808891367369320e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.294015596829784e-24, 2.758894424556453e-17, 4.197436456876966e-23, 4.226748426846374e-03, 1.206090168071817e-03, 2.319443052930858e+01, 6.123247974051552e+00, 6.059673013681424e+04, 1.475905447221924e+02, 1.342579108396940e-21, 5.078182199517347e-15, 7.726046676231416e-21, 7.780000000000000e-01, 2.219999999999950e-01, 3.649177781553302e+03, 2.327433459262886e+03, 8.779123089953408e+02, 4.269302340585682e+03, 1.127080782370220e+03, 4.553430156917988e+00, 1.803909390765163e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.615756014752980e-24, 2.870448335789631e-17, 4.488814660303469e-23, 4.234660973550322e-03, 1.208347989881940e-03, 2.323857460531042e+01, 6.139030958481635e+00, 6.071258386440817e+04, 1.483608062106004e+02, 1.399181237054327e-21, 5.273642492735422e-15, 8.246936006280028e-21, 7.780000000000000e-01, 2.219999999999947e-01, 3.653593513034109e+03, 2.325895680881388e+03, 8.787469374638417e+02, 4.269435299745764e+03, 1.127874489960502e+03, 4.555276835174845e+00, 1.806357342171126e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.915285928824429e-24, 2.984953475596821e-17, 4.814872894129298e-23, 4.232082352704019e-03, 1.207612188046618e-03, 2.322785554502186e+01, 6.145723920056152e+00, 6.068332758383581e+04, 1.488405415201565e+02, 1.455097500333564e-21, 5.487354948399188e-15, 8.851366300183569e-21, 7.780000000000001e-01, 2.219999999999945e-01, 3.643655164374299e+03, 2.320982199505288e+03, 8.797090529749745e+02, 4.270066153717607e+03, 1.129792100276288e+03, 4.561231964763039e+00, 1.800847814546886e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.999485261095999e-24, 3.043754716044227e-17, 5.031873587458982e-23, 4.231101356763464e-03, 1.207332263755097e-03, 2.322858779009993e+01, 6.143573755584319e+00, 6.067660188821819e+04, 1.491970719756597e+02, 1.470917146237632e-21, 5.596748859010592e-15, 9.252431745189084e-21, 7.780000000000001e-01, 2.219999999999944e-01, 3.635469876772584e+03, 2.316305149149377e+03, 8.803681035319186e+02, 4.271190826428608e+03, 1.129658681942042e+03, 4.566923269820310e+00, 1.796310132312376e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.053463970224508e-24, 3.097880208316642e-17, 5.245157661712374e-23, 4.228405088038891e-03, 1.206562891445514e-03, 2.322320139869790e+01, 6.133390661062331e+00, 6.064751688787450e+04, 1.494874894415938e+02, 1.481786829402529e-21, 5.699905169653841e-15, 9.650760927224328e-21, 7.780000000000000e-01, 2.219999999999943e-01, 3.623572018732315e+03, 2.310196714271892e+03, 8.810174040294031e+02, 4.272923315529979e+03, 1.128505390319548e+03, 4.574385709107712e+00, 1.789714310432305e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.283078755337596e-24, 3.205372249503393e-17, 5.564719250498442e-23, 4.241270922930804e-03, 1.210234119396676e-03, 2.329565215243548e+01, 6.153235595770561e+00, 6.083476661875510e+04, 1.504702612351505e+02, 1.519411371910086e-21, 5.879793239877228e-15, 1.020767514162033e-20, 7.779999999999999e-01, 2.219999999999941e-01, 3.631880944361514e+03, 2.308470024971428e+03, 8.819025829470269e+02, 4.273251509731601e+03, 1.128722352450296e+03, 4.576482093261695e+00, 1.794320533945770e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.589363759619945e-24, 3.323838097795070e-17, 5.889053460219952e-23, 4.259706334083158e-03, 1.215494609468426e-03, 2.339534703436554e+01, 6.180544705200091e+00, 6.109760816634845e+04, 1.516153071891553e+02, 1.568775986155543e-21, 6.070714357451483e-15, 1.075586726575898e-20, 7.780000000000000e-01, 2.219999999999940e-01, 3.649254731991023e+03, 2.309474499984659e+03, 8.827209362790089e+02, 4.272965919528352e+03, 1.128825182659129e+03, 4.575228088033796e+00, 1.803952049820187e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.175479680808235e-24, 3.530497487258761e-17, 6.454368600443903e-23, 4.266111903757520e-03, 1.217322419838228e-03, 2.343241657438642e+01, 6.191650521206902e+00, 6.119261671220406e+04, 1.526913853284068e+02, 1.673308940954248e-21, 6.438478659380794e-15, 1.177066819724655e-20, 7.780000000000000e-01, 2.219999999999935e-01, 3.651609832585234e+03, 2.307495038247504e+03, 8.841292835720707e+02, 4.273310336471855e+03, 1.129155590423248e+03, 4.577622352051812e+00, 1.805257648187261e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.592544707119677e-24, 3.689932127093746e-17, 6.920131873890903e-23, 4.284530267099723e-03, 1.222578045367750e-03, 2.353292657635329e+01, 6.223052530775610e+00, 6.145769756865541e+04, 1.539944897851856e+02, 1.741847837894012e-21, 6.700307888879051e-15, 1.256581763286634e-20, 7.779999999999999e-01, 2.219999999999933e-01, 3.666485187337389e+03, 2.306935067879835e+03, 8.851913878345748e+02, 4.273191163332894e+03, 1.130003656671738e+03, 4.578283038601217e+00, 1.813504106500682e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.022928555863831e-23, 3.911158213516757e-17, 7.555296474639502e-23, 4.295853118585507e-03, 1.225808987565491e-03, 2.359437494068573e+01, 6.248859714615673e+00, 6.162247233852102e+04, 1.552447600208046e+02, 1.852573620403729e-21, 7.083298721158241e-15, 1.368301125529400e-20, 7.780000000000000e-01, 2.219999999999929e-01, 3.673815970125111e+03, 2.305454869639686e+03, 8.865755266070388e+02, 4.273056642564564e+03, 1.131699041789346e+03, 4.580067194073076e+00, 1.817568076447680e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.050964170963787e-23, 4.037596611861524e-17, 7.981442439206501e-23, 4.302769387865227e-03, 1.227782524557903e-03, 2.363547659944201e+01, 6.261525201449385e+00, 6.172649008689565e+04, 1.560568475264092e+02, 1.900288050100437e-21, 7.300531078628788e-15, 1.443154781944627e-20, 7.780000000000000e-01, 2.219999999999926e-01, 3.674924421469689e+03, 2.302443558637456e+03, 8.874946787919590e+02, 4.273619879844198e+03, 1.132170043894578e+03, 4.583750833610604e+00, 1.818182569208210e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.057627583837488e-23, 4.115941672644244e-17, 8.318126755258944e-23, 4.300195382719001e-03, 1.227048039798954e-03, 2.362850692411925e+01, 6.259820363224268e+00, 6.169911502691707e+04, 1.564363545460423e+02, 1.913481102584902e-21, 7.446644480820028e-15, 1.504932227404873e-20, 7.780000000000001e-01, 2.219999999999926e-01, 3.663175010127571e+03, 2.296456009032891e+03, 8.882670583080710e+02, 4.274917009780442e+03, 1.132539293949268e+03, 4.591122433362614e+00, 1.811669041803026e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.111663406108378e-23, 4.330633973510284e-17, 8.983293524295252e-23, 4.314445833168704e-03, 1.231114363706194e-03, 2.370598432125161e+01, 6.285270725453302e+00, 6.190433216612229e+04, 1.577830537452187e+02, 2.004600737604160e-21, 7.809191172337653e-15, 1.619907314207419e-20, 7.779999999999999e-01, 2.219999999999922e-01, 3.674562465028702e+03, 2.295986154434336e+03, 8.896127977650328e+02, 4.274768189264361e+03, 1.133387881894278e+03, 4.591668532805556e+00, 1.817981911223805e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.155795782685081e-23, 4.513480168780954e-17, 9.576850238846519e-23, 4.318649080614406e-03, 1.232313747938770e-03, 2.373062999765378e+01, 6.296533747317487e+00, 6.196840870344822e+04, 1.586670110452295e+02, 2.082153706272111e-21, 8.130986115713781e-15, 1.725259299086784e-20, 7.780000000000000e-01, 2.219999999999919e-01, 3.674374624422784e+03, 2.293634266239649e+03, 8.907952492127632e+02, 4.275047542308768e+03, 1.134313801369589e+03, 4.594549150742754e+00, 1.817877777927351e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.205573314545921e-23, 4.724714016792486e-17, 1.028241500148437e-22, 4.317583660020849e-03, 1.232009733322098e-03, 2.372761862700685e+01, 6.301994513605903e+00, 6.195910998786191e+04, 1.594740220228882e+02, 2.172363323035638e-21, 8.513621957349182e-15, 1.852823130036631e-20, 7.780000000000000e-01, 2.219999999999915e-01, 3.667479115410054e+03, 2.289894843606902e+03, 8.921624266353698e+02, 4.275559837495353e+03, 1.135577702172821e+03, 4.599151011565930e+00, 1.814055110934145e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.215233737937978e-23, 4.830894846531913e-17, 1.072083249522243e-22, 4.316226624465281e-03, 1.231622507238117e-03, 2.372540920752740e+01, 6.301995018459251e+00, 6.194684866713781e+04, 1.599763601909850e+02, 2.190459237605195e-21, 8.707689650256592e-15, 1.932430432175548e-20, 7.779999999999999e-01, 2.219999999999913e-01, 3.659113710211370e+03, 2.285389973193716e+03, 8.930534502724423e+02, 4.276505839343653e+03, 1.135934822460510e+03, 4.604728495309085e+00, 1.809417576811752e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.235169238444271e-23, 4.961856794325746e-17, 1.121873748887672e-22, 4.318273211767023e-03, 1.232206494874345e-03, 2.374043264967301e+01, 6.305336464796825e+00, 6.198111400448817e+04, 1.606349699670300e+02, 2.225337815335730e-21, 8.939509838021107e-15, 2.021219440808504e-20, 7.780000000000000e-01, 2.219999999999911e-01, 3.655956176320395e+03, 2.282335662230369e+03, 8.939912742484757e+02, 4.277185739687767e+03, 1.135998471853196e+03, 4.608509888766355e+00, 1.807667133071823e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.280756998304889e-23, 5.182912654943722e-17, 1.198507332063895e-22, 4.319112985002367e-03, 1.232446121684428e-03, 2.374805047090714e+01, 6.309697754841840e+00, 6.199810131852294e+04, 1.615356514871658e+02, 2.307022178260191e-21, 9.335958701585124e-15, 2.158866201424919e-20, 7.779999999999999e-01, 2.219999999999907e-01, 3.651733282710448e+03, 2.279256153361289e+03, 8.953871290558732e+02, 4.277726313370714e+03, 1.136563194876519e+03, 4.612317638176751e+00, 1.805326085298734e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.317503537479343e-23, 5.385074432553020e-17, 1.271219823308634e-22, 4.322956554675848e-03, 1.233542872928016e-03, 2.377195552150480e+01, 6.316687620910218e+00, 6.205733780316985e+04, 1.624850622993817e+02, 2.371103524161576e-21, 9.691487424259811e-15, 2.287806990482875e-20, 7.780000000000000e-01, 2.219999999999903e-01, 3.650918449504122e+03, 2.276721519479079e+03, 8.966761961150867e+02, 4.278225136388754e+03, 1.136810631083626e+03, 4.615453233461611e+00, 1.804874365781431e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.364228506065084e-23, 5.606896760170800e-17, 1.349359487261949e-22, 4.329380953992574e-03, 1.235376056280602e-03, 2.380897944469235e+01, 6.326744518104554e+00, 6.215208128183999e+04, 1.635261898051556e+02, 2.451550900689013e-21, 1.007572612751963e-14, 2.424830922124477e-20, 7.779999999999999e-01, 2.219999999999900e-01, 3.653824824871096e+03, 2.275152809353578e+03, 8.979507166335829e+02, 4.278529934144118e+03, 1.136930957888116e+03, 4.617383601866253e+00, 1.806485574637033e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.415028524998120e-23, 5.864289639278222e-17, 1.441129360020015e-22, 4.334747407546866e-03, 1.236907357937479e-03, 2.384010126559956e+01, 6.337915836682370e+00, 6.223243917683380e+04, 1.646682143978544e+02, 2.539691679685571e-21, 1.052522075776598e-14, 2.586537430401472e-20, 7.779999999999999e-01, 2.219999999999895e-01, 3.655036175566840e+03, 2.273089497596691e+03, 8.994421698103774e+02, 4.278818819372216e+03, 1.137528454911608e+03, 4.619930237570138e+00, 1.807157111765514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.469895764989576e-23, 6.142305222144434e-17, 1.542456114159589e-22, 4.336367799477102e-03, 1.237369731984408e-03, 2.385252533440810e+01, 6.341135773563228e+00, 6.226055530082582e+04, 1.657169798732379e+02, 2.637181526206767e-21, 1.102008335963708e-14, 2.767364098960574e-20, 7.780000000000000e-01, 2.219999999999890e-01, 3.651549752760834e+03, 2.270072683446995e+03, 9.010046441806198e+02, 4.279448969344164e+03, 1.137681087021051e+03, 4.623675889979603e+00, 1.805224341703104e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.535560578333689e-23, 6.463271711315207e-17, 1.657878053715872e-22, 4.345077083789615e-03, 1.239854900515738e-03, 2.390166109672203e+01, 6.356281287073960e+00, 6.238819325679559e+04, 1.671175697204936e+02, 2.749470508591454e-21, 1.157269547682598e-14, 2.968483874780899e-20, 7.780000000000000e-01, 2.219999999999884e-01, 3.656291541566658e+03, 2.268464480622957e+03, 9.026861994057659e+02, 4.279669146175754e+03, 1.138112568771860e+03, 4.625652625299540e+00, 1.807853049681487e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.597105867711548e-23, 6.755621003496681e-17, 1.764810526855299e-22, 4.352516491566803e-03, 1.241977713531848e-03, 2.394417985566965e+01, 6.367400425827268e+00, 6.249730233241202e+04, 1.683256329648599e+02, 2.854781521189129e-21, 1.207548127825342e-14, 3.154548851345459e-20, 7.780000000000000e-01, 2.219999999999879e-01, 3.660260288132563e+03, 2.267045287583344e+03, 9.041314837338589e+02, 4.279954358313101e+03, 1.138154798699074e+03, 4.627399589982023e+00, 1.810053205822807e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.679184570787738e-23, 7.131275279683209e-17, 1.901651450932134e-22, 4.358728836556376e-03, 1.243750387809075e-03, 2.398057525912399e+01, 6.376109949175036e+00, 6.258942223838488e+04, 1.697067749696323e+02, 2.997216952603522e-21, 1.272878487200606e-14, 3.394303440986869e-20, 7.780000000000000e-01, 2.219999999999873e-01, 3.662567043945937e+03, 2.265240839235577e+03, 9.059122242365504e+02, 4.280350591008176e+03, 1.138087209934657e+03, 4.629624383536601e+00, 1.811332003268056e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.784590864114757e-23, 7.582269670415796e-17, 2.063765901582242e-22, 4.372586196722573e-03, 1.247704544566006e-03, 2.405518245781047e+01, 6.400156705234346e+00, 6.278800132837269e+04, 1.715120121326532e+02, 3.175264316852005e-21, 1.349088511509511e-14, 3.671991355217771e-20, 7.780000000000000e-01, 2.219999999999866e-01, 3.674617637895374e+03, 2.265491447552836e+03, 9.078748426102039e+02, 4.280060154378233e+03, 1.138759007290587e+03, 4.629255426845288e+00, 1.818012497435202e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.868261878333421e-23, 7.994080151567355e-17, 2.220900662732415e-22, 4.377803067714939e-03, 1.249193163281047e-03, 2.408650266460734e+01, 6.411072892059031e+00, 6.286752534485068e+04, 1.729084809348113e+02, 3.320176167956503e-21, 1.420665631075477e-14, 3.946867158891417e-20, 7.779999999999999e-01, 2.219999999999858e-01, 3.674389235811830e+03, 2.262651094948287e+03, 9.097144181045909e+02, 4.280525821561400e+03, 1.139341955970028e+03, 4.632787559323474e+00, 1.817885878050856e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.921570254671783e-23, 8.311766727323839e-17, 2.348808184935992e-22, 4.384849043566298e-03, 1.251203711660223e-03, 2.412923801003939e+01, 6.419378292507447e+00, 6.297316973250529e+04, 1.741024705852228e+02, 3.409425600017337e-21, 1.474749632110151e-14, 4.167470190476518e-20, 7.779999999999999e-01, 2.219999999999853e-01, 3.675842567261123e+03, 2.259908769027000e+03, 9.111213902334152e+02, 4.281229977427571e+03, 1.138984777343403e+03, 4.636213579620811e+00, 1.818691562178183e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.021865971436832e-23, 8.812858848741966e-17, 2.542866304262172e-22, 4.390606484406701e-03, 1.252846580383315e-03, 2.416409355494907e+01, 6.427847367238749e+00, 6.306013584829181e+04, 1.756809874149626e+02, 3.582675266764234e-21, 1.561607538428202e-14, 4.505869500585185e-20, 7.779999999999999e-01, 2.219999999999844e-01, 3.676388642105242e+03, 2.257280617497324e+03, 9.131864126342065e+02, 4.281792242715817e+03, 1.138991906806585e+03, 4.639482657486840e+00, 1.818994289979507e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.125950361885830e-23, 9.341056003470561e-17, 2.749459485607154e-22, 4.400745897089476e-03, 1.255739831817212e-03, 2.422119520360319e+01, 6.446066065688718e+00, 6.320883587184150e+04, 1.774361256264585e+02, 3.758429639486968e-21, 1.651388591989940e-14, 4.860720272936208e-20, 7.780000000000000e-01, 2.219999999999835e-01, 3.681806088482611e+03, 2.255398410493992e+03, 9.152384291433326e+02, 4.282021800183057e+03, 1.139588496218930e+03, 4.641811240816587e+00, 1.821997562604632e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.256720062103305e-23, 9.966165764411721e-17, 2.992910719646765e-22, 4.409460900688113e-03, 1.258226632329927e-03, 2.427016670444715e+01, 6.461980619889300e+00, 6.333669971418964e+04, 1.793033406132882e+02, 3.981729848295929e-21, 1.758418350756286e-14, 5.280655826932980e-20, 7.780000000000000e-01, 2.219999999999824e-01, 3.686408923155030e+03, 2.253754795627302e+03, 9.175301102294998e+02, 4.282199144370063e+03, 1.140144120903607e+03, 4.643832889610959e+00, 1.824549238506289e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.395531314556353e-23, 1.060785022533870e-16, 3.244478354088209e-22, 4.420710288188068e-03, 1.261436611796489e-03, 2.433155230104065e+01, 6.482873349129217e+00, 6.349948360451172e+04, 1.812128748464797e+02, 4.215891205774386e-21, 1.866873632810749e-14, 5.709951557389278e-20, 7.780000000000000e-01, 2.219999999999813e-01, 3.694613944514943e+03, 2.253023190476311e+03, 9.197112783612388e+02, 4.282105466352220e+03, 1.140919702225001e+03, 4.644701144698846e+00, 1.829097860554811e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.536809071981855e-23, 1.135529349726391e-16, 3.549707071603947e-22, 4.425878998084190e-03, 1.262911487885092e-03, 2.436344164004177e+01, 6.493967172760390e+00, 6.357956926370051e+04, 1.831259860945040e+02, 4.459311831290920e-21, 1.996082212074807e-14, 6.239827394520508e-20, 7.780000000000000e-01, 2.219999999999800e-01, 3.693091858671018e+03, 2.249464920680449e+03, 9.222532024897749e+02, 4.282710305491261e+03, 1.141537412702551e+03, 4.649153149158251e+00, 1.828254061017220e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.592627985705540e-23, 1.179052170000343e-16, 3.742806641332664e-22, 4.439674184402046e-03, 1.266847903518203e-03, 2.444369290657988e+01, 6.513723187889047e+00, 6.378312704159813e+04, 1.846271770286649e+02, 4.543271621069592e-21, 2.066148438286385e-14, 6.558822665832629e-20, 7.780000000000000e-01, 2.219999999999793e-01, 3.699218732044420e+03, 2.246195553493159e+03, 9.236343450584180e+02, 4.283465923723063e+03, 1.141452374586856e+03, 4.653278806190569e+00, 1.831650619062872e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.736728627204756e-23, 1.265867322014910e-16, 4.107038561650043e-22, 4.454043576425823e-03, 1.270948167051972e-03, 2.452623188929423e+01, 6.537734565658934e+00, 6.399524343698216e+04, 1.870779395071331e+02, 4.780318906699765e-21, 2.211125148707896e-14, 7.173876829305301e-20, 7.780000000000000e-01, 2.219999999999779e-01, 3.705514823890236e+03, 2.242759704377082e+03, 9.263667802899373e+02, 4.284064150351873e+03, 1.141964016473371e+03, 4.657587455479745e+00, 1.835140986842939e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.853741865873721e-23, 1.339536119690574e-16, 4.419997541124136e-22, 4.466899111101333e-03, 1.274616455866827e-03, 2.459983667505371e+01, 6.557641597978607e+00, 6.418416633762095e+04, 1.891255532565560e+02, 4.970363369371807e-21, 2.333070604906314e-14, 7.698311516480026e-20, 7.780000000000001e-01, 2.219999999999766e-01, 3.711994018100143e+03, 2.240215383672470e+03, 9.285739749215169e+02, 4.284554554999356e+03, 1.142144704040445e+03, 4.660778620805216e+00, 1.838732861177823e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.923535813063252e-23, 1.390085540211793e-16, 4.641333448335591e-22, 4.480171130578523e-03, 1.278403587388591e-03, 2.467554118271578e+01, 6.577155365851509e+00, 6.437835850066310e+04, 1.906647758441578e+02, 5.076839246248846e-21, 2.413940268717198e-14, 8.059864941674245e-20, 7.780000000000000e-01, 2.219999999999759e-01, 3.719534453053771e+03, 2.238116215714569e+03, 9.299960888840535e+02, 4.285008425040653e+03, 1.142149870059029e+03, 4.663426405269285e+00, 1.842913056107368e-01
