"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.605507091442647e-20, 5.788902574105965e-15, 2.151390024171493e-19, 5.980386393021475e-03, 1.561084468286072e-03, 3.809447730234030e+01, 9.651697450956597e+00, 1.163676398063286e+05, 2.686700664127335e+02, 6.106908289029183e-18, 7.676092211404284e-13, 2.852745921498968e-17, 7.930000000000000e-01, 2.069999999992324e-01, 6.393943961155160e+03, 2.932163551177404e+03, 9.544075688422322e+02, 5.051332558713381e+03, 1.279816315470822e+03, 4.782948620703442e+00, 1.845001803146671e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.641192006974626e-20, 5.863028021740060e-15, 2.246547379232507e-19, 5.911101602918422e-03, 1.542998779066159e-03, 3.767033694504765e+01, 9.565627210205859e+00, 1.150540506839454e+05, 2.666650112639618e+02, 6.226361021630491e-18, 7.865507199105460e-13, 3.013841059425898e-17, 7.929999999999999e-01, 2.069999999992134e-01, 6.285298798814936e+03, 2.916124852812694e+03, 9.556088498255622e+02, 5.053639609692063e+03, 1.283270511531746e+03, 4.798923546562763e+00, 1.810814738265459e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.860326576358498e-20, 6.117847321017157e-15, 2.416355491675606e-19, 5.912699185717856e-03, 1.543415802570926e-03, 3.767341864420213e+01, 9.612579106296570e+00, 1.150916248677880e+05, 2.682207103140732e+02, 6.518577816984526e-18, 8.205140787959085e-13, 3.240770153718068e-17, 7.929999999999999e-01, 2.069999999991794e-01, 6.280518782734897e+03, 2.913119794712678e+03, 9.572139676735846e+02, 5.052687452291755e+03, 1.289220877278184e+03, 4.801900043899238e+00, 1.809310624172005e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.283821569777519e-20, 6.573104423771195e-15, 2.686131225781400e-19, 5.936714478102889e-03, 1.549684611553702e-03, 3.780773947814047e+01, 9.711808284350951e+00, 1.155549766284088e+05, 2.715287938441890e+02, 7.057894598583647e-18, 8.780061475545700e-13, 3.588015003755641e-17, 7.929999999999999e-01, 2.069999999991219e-01, 6.310137732378974e+03, 2.915018305238813e+03, 9.595970525315340e+02, 5.050190221670583e+03, 1.297260294039162e+03, 4.799944561716795e+00, 1.818630734993179e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.645888058229099e-20, 6.982464653309188e-15, 2.954425483913558e-19, 5.914065423365759e-03, 1.543772437113713e-03, 3.766637312312064e+01, 9.708318233534554e+00, 1.151313951288700e+05, 2.728143954427010e+02, 7.570408694646565e-18, 9.362585757333347e-13, 3.961504043372765e-17, 7.930000000000000e-01, 2.069999999990637e-01, 6.268793782684103e+03, 2.907009620048772e+03, 9.620905061484973e+02, 5.050575492219640e+03, 1.301760431796422e+03, 4.807929522248352e+00, 1.805621151683451e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.850703710793984e-20, 7.245116551900313e-15, 3.155944910153628e-19, 5.898860210010425e-03, 1.539803358721831e-03, 3.757543177981371e+01, 9.710065525492100e+00, 1.148543049402107e+05, 2.737026186795850e+02, 7.865261893791224e-18, 9.739809422686413e-13, 4.242623531754119e-17, 7.929999999999999e-01, 2.069999999990260e-01, 6.233760982902112e+03, 2.898215346802115e+03, 9.637966602488591e+02, 5.051368627252080e+03, 1.305350811441186e+03, 4.816755867090984e+00, 1.794597480004753e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.150556309441072e-20, 7.606720255601894e-15, 3.410945914232331e-19, 5.898024325404378e-03, 1.539585164379160e-03, 3.757052972851929e+01, 9.729938137338705e+00, 1.148471161604764e+05, 2.755648922092895e+02, 8.269533803681572e-18, 1.022737247235536e-12, 4.586078253925797e-17, 7.930000000000000e-01, 2.069999999989772e-01, 6.223791252911239e+03, 2.893990281968720e+03, 9.658314024101417e+02, 5.051425431798827e+03, 1.308207717909095e+03, 4.820982558288851e+00, 1.791460333364217e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.387004191107150e-20, 7.906052673097092e-15, 3.640805620556031e-19, 5.890770318665695e-03, 1.537691621636228e-03, 3.753018018551314e+01, 9.729332421488971e+00, 1.147190241111803e+05, 2.768141324037528e+02, 8.598016981750542e-18, 1.064292007770231e-12, 4.901156726400591e-17, 7.930000000000000e-01, 2.069999999989356e-01, 6.202977646723249e+03, 2.887863995011397e+03, 9.675283976649374e+02, 5.052214103953236e+03, 1.309737129929103e+03, 4.827154350178934e+00, 1.784910974977393e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.602871269026574e-20, 8.199114491711687e-15, 3.880413565473896e-19, 5.872760083258250e-03, 1.532990336983551e-03, 3.742639522379652e+01, 9.706371228775385e+00, 1.143871134716752e+05, 2.776010404101174e+02, 8.915870633409323e-18, 1.107128113484940e-12, 5.239730405798501e-17, 7.930000000000000e-01, 2.069999999988928e-01, 6.165185581864080e+03, 2.879071860174176e+03, 9.692742615960287e+02, 5.053693832492548e+03, 1.310653300202320e+03, 4.836059120581415e+00, 1.773019053188096e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.961786514223795e-20, 8.650234122598798e-15, 4.210258324635345e-19, 5.881613456030723e-03, 1.535301368715637e-03, 3.747943978378314e+01, 9.746372202920650e+00, 1.145647988839923e+05, 2.801434606162717e+02, 9.386364382920834e-18, 1.166284678600785e-12, 5.676562862206544e-17, 7.929999999999999e-01, 2.069999999988337e-01, 6.169236597898967e+03, 2.876627031971804e+03, 9.715342775205313e+02, 5.053238532373349e+03, 1.314073632124067e+03, 4.838502075943761e+00, 1.774293774906361e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.365979006151570e-20, 9.133994285402328e-15, 4.559612987772531e-19, 5.888342812920328e-03, 1.537057959983940e-03, 3.752012563229795e+01, 9.776655047664240e+00, 1.147005051389578e+05, 2.825943437689695e+02, 9.919975003937036e-18, 1.230101184399579e-12, 6.140561468958312e-17, 7.930000000000000e-01, 2.069999999987699e-01, 6.171666318640448e+03, 2.874471194425540e+03, 9.737907259101873e+02, 5.052942834973297e+03, 1.316650150834661e+03, 4.840652579339530e+00, 1.775058328236146e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.720888849562417e-20, 9.592710675825868e-15, 4.922354894439911e-19, 5.872443458385717e-03, 1.532907687110008e-03, 3.742459695822246e+01, 9.772852377011812e+00, 1.144082702706030e+05, 2.839874876059535e+02, 1.042609418224363e-17, 1.295375531469317e-12, 6.647024290573361e-17, 7.930000000000000e-01, 2.069999999987046e-01, 6.137529308110049e+03, 2.866311228209990e+03, 9.760728433081770e+02, 5.053723479532410e+03, 1.319701413881427e+03, 4.848954219575162e+00, 1.764316532018853e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.970342024430452e-20, 9.977636034556435e-15, 5.250163528465077e-19, 5.865746462262145e-03, 1.531159543102587e-03, 3.738653116977459e+01, 9.776810689649794e+00, 1.142906913740008e+05, 2.855261660799400e+02, 1.077523767185777e-17, 1.348893176053140e-12, 7.097783214563257e-17, 7.929999999999999e-01, 2.069999999986511e-01, 6.117636510312395e+03, 2.860282912643434e+03, 9.780400745578618e+02, 5.054347201736636e+03, 1.321743264352123e+03, 4.855101912484749e+00, 1.758056921794814e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.454987656081172e-20, 1.057787998712345e-14, 5.700771529691776e-19, 5.881217939865632e-03, 1.535198125528118e-03, 3.748410243650945e+01, 9.813138274945453e+00, 1.145953031604457e+05, 2.886497394668163e+02, 1.140036856281771e-17, 1.426279201953965e-12, 7.686693248352675e-17, 7.929999999999999e-01, 2.069999999985737e-01, 6.130613416137177e+03, 2.858809837312457e+03, 9.805288527378922e+02, 5.054207059844329e+03, 1.323164475725845e+03, 4.856560992779566e+00, 1.762140327920159e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.893253447243813e-20, 1.119164410488530e-14, 6.197061453185383e-19, 5.870754554842831e-03, 1.532466825780064e-03, 3.742192032801524e+01, 9.821928112780951e+00, 1.144086322134474e+05, 2.908070436481484e+02, 1.201268068317863e-17, 1.511726251245337e-12, 8.370763394157211e-17, 7.929999999999999e-01, 2.069999999984882e-01, 6.102498623125914e+03, 2.850771289326139e+03, 9.833269575388481e+02, 5.054815789502980e+03, 1.326710037129769e+03, 4.864788403857587e+00, 1.753293525797595e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.062938133781347e-20, 1.155506747446246e-14, 6.542866560358052e-19, 5.861908693488091e-03, 1.530157754782940e-03, 3.737603121062222e+01, 9.805241240961889e+00, 1.142511902730698e+05, 2.921133316004075e+02, 1.226035804357110e-17, 1.563171483279492e-12, 8.851200954610153e-17, 7.929999999999999e-01, 2.069999999984368e-01, 6.078358324776770e+03, 2.843779105780382e+03, 9.851510174704979e+02, 5.056235826898697e+03, 1.326454694308107e+03, 4.871985179868694e+00, 1.745697366630106e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.181087409814177e-20, 1.188972751595854e-14, 6.881016153079529e-19, 5.845723742616627e-03, 1.525932931541252e-03, 3.729060459101493e+01, 9.766711362816798e+00, 1.139575581457302e+05, 2.929936935425295e+02, 1.245457814385827e-17, 1.612897621455983e-12, 9.334422989598199e-17, 7.929999999999999e-01, 2.069999999983870e-01, 6.039756032531356e+03, 2.833542419081374e+03, 9.869150946449014e+02, 5.058646412777325e+03, 1.324900466002342e+03, 4.882586968493667e+00, 1.733550492888734e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.566366944540747e-20, 1.250923919372841e-14, 7.395632592045308e-19, 5.863506274179207e-03, 1.530574777736665e-03, 3.740585013565212e+01, 9.800148449672800e+00, 1.143089275850534e+05, 2.962949397129287e+02, 1.293787135596225e-17, 1.691790921126837e-12, 1.000209835421877e-16, 7.930000000000000e-01, 2.069999999983081e-01, 6.053415137277648e+03, 2.831337715633858e+03, 9.894198425410838e+02, 5.058891006597316e+03, 1.325404520297612e+03, 4.884827899527548e+00, 1.737848564612521e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.007467845437811e-19, 1.319690596328934e-14, 7.930380131478839e-19, 5.895184400529239e-03, 1.538843847287625e-03, 3.760317835888328e+01, 9.856280050563425e+00, 1.149214754402043e+05, 3.001954382778475e+02, 1.355211215039280e-17, 1.775202558201393e-12, 1.066767554157957e-16, 7.929999999999999e-01, 2.069999999982247e-01, 6.091135794217231e+03, 2.833671467549300e+03, 9.917887376760669e+02, 5.058250669125366e+03, 1.325833010311792e+03, 4.882339037867761e+00, 1.749718016674429e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.098162686679770e-19, 1.436857928744458e-14, 8.845516064361666e-19, 5.898142622230776e-03, 1.539616043871848e-03, 3.762523102093812e+01, 9.870130469742834e+00, 1.149882631874846e+05, 3.043517123601347e+02, 1.476469909789483e-17, 1.931842633305813e-12, 1.189271723033683e-16, 7.929999999999999e-01, 2.069999999980680e-01, 6.085072548223354e+03, 2.829430953587312e+03, 9.958934857069654e+02, 5.058678657098859e+03, 1.327030213376861e+03, 4.886666852953003e+00, 1.747810112266000e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.169677524085968e-19, 1.534312070861447e-14, 9.636594034928689e-19, 5.925097442533617e-03, 1.546652169725462e-03, 3.779396047123102e+01, 9.928459792114891e+00, 1.155149765707903e+05, 3.087103949466568e+02, 1.565466704297007e-17, 2.053484324930955e-12, 1.289737281760340e-16, 7.929999999999999e-01, 2.069999999979464e-01, 6.111670642317454e+03, 2.828870422998181e+03, 9.989054457470024e+02, 5.058247724086465e+03, 1.328799853759103e+03, 4.887181355577098e+00, 1.756179659044936e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.276942925039793e-19, 1.670600368679772e-14, 1.072983053805868e-18, 5.940139813446720e-03, 1.550578740693850e-03, 3.788677683306058e+01, 9.977080833219983e+00, 1.158137478830882e+05, 3.134664306622810e+02, 1.704700177703382e-17, 2.230227122540340e-12, 1.432416724841935e-16, 7.929999999999999e-01, 2.069999999977697e-01, 6.121679591954753e+03, 2.826327848324974e+03, 1.002906677822990e+03, 5.057829440412466e+03, 1.331925737308979e+03, 4.889744293929764e+00, 1.759329146820301e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.332902545058874e-19, 1.756964158085466e-14, 1.149927876909809e-18, 5.944499508027505e-03, 1.551716769417100e-03, 3.791978796124024e+01, 9.989220383750562e+00, 1.159088228852714e+05, 3.162155208376114e+02, 1.778100438572358e-17, 2.343801316629409e-12, 1.534011072182024e-16, 7.929999999999999e-01, 2.069999999976561e-01, 6.116097638599341e+03, 2.821679769405053e+03, 1.005430562296253e+03, 5.058523734867196e+03, 1.332568327008354e+03, 4.894551349348532e+00, 1.757572689400432e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.357780405435334e-19, 1.818543485235600e-14, 1.213659330799171e-18, 5.928647503544648e-03, 1.547578856518690e-03, 3.783195554025968e+01, 9.964013517434712e+00, 1.156200572071031e+05, 3.173767567588107e+02, 1.816130678820870e-17, 2.432435024901747e-12, 1.623358192148073e-16, 7.929999999999999e-01, 2.069999999975675e-01, 6.079463409752351e+03, 2.812277869762178e+03, 1.007437894278793e+03, 5.060300975136224e+03, 1.332759742352967e+03, 4.904382593366323e+00, 1.746045100582964e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.463524208714168e-19, 1.965688438175052e-14, 1.338559560293425e-18, 5.953829124118489e-03, 1.554152116868776e-03, 3.798939711798374e+01, 1.001341882479462e+01, 1.161102456706579e+05, 3.225582165319036e+02, 1.949291243191611e-17, 2.618131792123959e-12, 1.782848834227915e-16, 7.929999999999998e-01, 2.069999999973818e-01, 6.106187302744298e+03, 2.812693215127528e+03, 1.011245167548115e+03, 5.059868411830082e+03, 1.333703229052246e+03, 4.903853747256746e+00, 1.754454232144047e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.555398979830316e-19, 2.097132323969399e-14, 1.453348318583275e-18, 5.960099123992632e-03, 1.555788800315062e-03, 3.803110618743154e+01, 1.003227731512010e+01, 1.162391105762132e+05, 3.262529480805254e+02, 2.069481338053943e-17, 2.790265561546035e-12, 1.933701424523425e-16, 7.929999999999998e-01, 2.069999999972096e-01, 6.106028983049471e+03, 2.809661423295248e+03, 1.014557497281188e+03, 5.060094904332750e+03, 1.334809328734928e+03, 4.906968607741411e+00, 1.754404414135013e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.662698203856987e-19, 2.254282118973146e-14, 1.593347165520835e-18, 5.956556099061032e-03, 1.554863950173716e-03, 3.801284034808566e+01, 1.003798618386149e+01, 1.161818519544776e+05, 3.299389047568989e+02, 2.213560409288241e-17, 3.001139736814536e-12, 2.121232942735482e-16, 7.929999999999999e-01, 2.069999999969987e-01, 6.090558633219165e+03, 2.804209795506757e+03, 1.018371725432933e+03, 5.060672961811563e+03, 1.336363313199881e+03, 4.912632868911403e+00, 1.749536403061243e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.706425505557294e-19, 2.348875619624641e-14, 1.688602085869261e-18, 5.951722967209807e-03, 1.553602338201517e-03, 3.799078026208604e+01, 1.002905950774925e+01, 1.161006636268786e+05, 3.320454094757695e+02, 2.273619644869523e-17, 3.129612007521852e-12, 2.249871947117998e-16, 7.929999999999999e-01, 2.069999999968702e-01, 6.072535491588419e+03, 2.798182032610071e+03, 1.020697933122230e+03, 5.061843253426452e+03, 1.336259135961360e+03, 4.918959516093505e+00, 1.743865112236861e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.771319976602438e-19, 2.463335806837673e-14, 1.798993646577757e-18, 5.954997797475617e-03, 1.554457180400905e-03, 3.801761090550100e+01, 1.003130748808409e+01, 1.161726054361671e+05, 3.348022746121738e+02, 2.358786332450334e-17, 3.280312371652514e-12, 2.395638101395960e-16, 7.929999999999998e-01, 2.069999999967195e-01, 6.067817323646907e+03, 2.794470325847540e+03, 1.023210500670591e+03, 5.062632510265967e+03, 1.335823640677551e+03, 4.922838203831777e+00, 1.742380459721622e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.883705081575910e-19, 2.641870374316147e-14, 1.964013513896939e-18, 5.955741630203947e-03, 1.554651346067171e-03, 3.802698041042736e+01, 1.003754878209056e+01, 1.161968338886287e+05, 3.387954171532286e+02, 2.508131182377272e-17, 3.517619361135657e-12, 2.615060916379845e-16, 7.929999999999999e-01, 2.069999999964822e-01, 6.058857798272451e+03, 2.789995613855268e+03, 1.027050473250851e+03, 5.063247759529867e+03, 1.336487826105587e+03, 4.927503586431565e+00, 1.739561191300611e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.985908970454266e-19, 2.814461309093165e-14, 2.127540706533773e-18, 5.962635667447364e-03, 1.556450924513600e-03, 3.807488400654095e+01, 1.004980375321462e+01, 1.163382275640230e+05, 3.427796617797385e+02, 2.641157201953317e-17, 3.743089369514260e-12, 2.829520155813168e-16, 7.929999999999998e-01, 2.069999999962568e-01, 6.058980552575958e+03, 2.786826264003805e+03, 1.030520480827548e+03, 5.063764533195588e+03, 1.336572418772482e+03, 4.930795474987763e+00, 1.739599818048900e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.114606667717938e-19, 3.010186045089313e-14, 2.309967770154889e-18, 5.976423582834669e-03, 1.560050039877560e-03, 3.816451572961738e+01, 1.007261579936366e+01, 1.166104181759542e+05, 3.472031245674345e+02, 2.805830383771031e-17, 3.994157209023684e-12, 3.065051223936149e-16, 7.929999999999998e-01, 2.069999999960057e-01, 6.069819534146046e+03, 2.785370797776513e+03, 1.034003912433180e+03, 5.063975227678204e+03, 1.336515763681329e+03, 4.932261808512846e+00, 1.743010489616792e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.254893366200645e-19, 3.237743183322221e-14, 2.525981861584823e-18, 5.986479950318961e-03, 1.562675094187073e-03, 3.823003399086288e+01, 1.009667290427938e+01, 1.168124348841061e+05, 3.519994896764063e+02, 2.986948013250824e-17, 4.288881555909532e-12, 3.346045811328639e-16, 7.929999999999997e-01, 2.069999999957109e-01, 6.074233567786987e+03, 2.782713949313832e+03, 1.038018680480241e+03, 5.064147413228869e+03, 1.337457350486399e+03, 4.934999151242280e+00, 1.744399441054852e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.407925113507951e-19, 3.490442930436426e-14, 2.770475802057107e-18, 5.985536552967767e-03, 1.562428835355168e-03, 3.823049531031118e+01, 1.009650478028094e+01, 1.168052155069731e+05, 3.563533345625884e+02, 3.190164487534602e-17, 4.624349411856296e-12, 3.670493516478432e-16, 7.929999999999997e-01, 2.069999999953755e-01, 6.062087481663343e+03, 2.777587326605953e+03, 1.042199967297488e+03, 5.065006706215000e+03, 1.337645876841728e+03, 4.940380242742537e+00, 1.740577466606865e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.590450304288499e-19, 3.786030453088926e-14, 3.055093334712862e-18, 6.001811030066057e-03, 1.566677027986948e-03, 3.833510466732353e+01, 1.012999369323890e+01, 1.171274304911209e+05, 3.620812002117906e+02, 3.422678723155616e-17, 5.002360344668287e-12, 4.036596624403608e-16, 7.929999999999998e-01, 2.069999999949974e-01, 6.073944654777045e+03, 2.775473741850804e+03, 1.046675848560917e+03, 5.065094160562559e+03, 1.338443506217828e+03, 4.942532955072537e+00, 1.744308529617995e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.769501722879552e-19, 4.068416486890000e-14, 3.329836632149723e-18, 6.015281479589516e-03, 1.570193273950525e-03, 3.842322494564110e+01, 1.015309548808268e+01, 1.173946388949072e+05, 3.670104556732729e+02, 3.651059179350913e-17, 5.363430265151830e-12, 4.389753760076614e-16, 7.929999999999997e-01, 2.069999999946364e-01, 6.083249106328783e+03, 2.773500549965507e+03, 1.050518738518492e+03, 5.065368509400600e+03, 1.338491764578072e+03, 4.944552773188741e+00, 1.747236334980256e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.001779944961778e-19, 4.433255261039078e-14, 3.685394627475703e-18, 6.025583027127126e-03, 1.572882328600452e-03, 3.849288350300018e+01, 1.016962008536610e+01, 1.176024052702268e+05, 3.727818296306652e+02, 3.950508167654642e-17, 5.834408730535972e-12, 4.850182839454836e-16, 7.929999999999997e-01, 2.069999999941654e-01, 6.086946373634167e+03, 2.770441668190955e+03, 1.055285820278444e+03, 5.065876029001090e+03, 1.338378160484880e+03, 4.947717628765219e+00, 1.748399743589804e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.308842945192655e-19, 4.886985640555377e-14, 4.122355166981155e-18, 6.056404062141280e-03, 1.580927668126721e-03, 3.868391469562132e+01, 1.023156105184913e+01, 1.182009099424337e+05, 3.804675668962747e+02, 4.332459374598057e-17, 6.398812848676163e-12, 5.397637961196845e-16, 7.929999999999997e-01, 2.069999999936009e-01, 6.121116385475370e+03, 2.771816048696906e+03, 1.060582368306478e+03, 5.065108608817272e+03, 1.339677444052129e+03, 4.946103887152710e+00, 1.759151924235904e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.568223332848503e-19, 5.317835919502646e-14, 4.560060517374449e-18, 6.062307450472001e-03, 1.582468653474820e-03, 3.872578631426050e+01, 1.025182900176968e+01, 1.183275855235676e+05, 3.860557017632632e+02, 4.667531506882835e-17, 6.956169608054544e-12, 5.964936651301627e-16, 7.929999999999997e-01, 2.069999999930435e-01, 6.115621820658424e+03, 2.766631221092369e+03, 1.065330404670837e+03, 5.065653432805948e+03, 1.341024100942024e+03, 4.951559561656669e+00, 1.757422965119411e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.752790446593061e-19, 5.666381384808557e-14, 4.933302602870529e-18, 6.072245496818110e-03, 1.585062821937469e-03, 3.879770572594854e+01, 1.026222145756262e+01, 1.185323960096908e+05, 3.904694380580463e+02, 4.900926396516276e-17, 7.399965038481682e-12, 6.442606719583875e-16, 7.929999999999997e-01, 2.069999999925997e-01, 6.114813254950724e+03, 2.761738070634129e+03, 1.068748779545683e+03, 5.066755067264497e+03, 1.340186529037978e+03, 4.956748697773072e+00, 1.757168536043008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.062721122077947e-19, 6.206675959310229e-14, 5.495173230908753e-18, 6.080987539268646e-03, 1.587344792660011e-03, 3.886033471585578e+01, 1.027624947940676e+01, 1.187142410705097e+05, 3.969019207818240e+02, 5.298050405469644e-17, 8.093905807156053e-12, 7.166060354458039e-16, 7.929999999999996e-01, 2.069999999919057e-01, 6.112419304154168e+03, 2.756688122552651e+03, 1.074021337438315e+03, 5.067638312144914e+03, 1.340089218164988e+03, 4.962071489729488e+00, 1.756415238340272e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.399113441810369e-19, 6.796927251167303e-14, 6.114189645598526e-18, 6.102271198220389e-03, 1.592900552304816e-03, 3.899805660510233e+01, 1.031897612791599e+01, 1.191364779471662e+05, 4.041327479753484e+02, 5.716718982225788e-17, 8.832716762485987e-12, 7.945488214902045e-16, 7.929999999999996e-01, 2.069999999911669e-01, 6.127079896920784e+03, 2.753662109636237e+03, 1.079217781955796e+03, 5.067860454459144e+03, 1.340967617405103e+03, 4.965213327156184e+00, 1.761028445457031e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.823955972092506e-19, 7.514320104973356e-14, 6.859676220223311e-18, 6.121684390713639e-03, 1.597968056517191e-03, 3.912316875621530e+01, 1.035892325881700e+01, 1.195216503738387e+05, 4.121301494193084e+02, 6.248928957644951e-17, 9.734013488645746e-12, 8.885991004189850e-16, 7.929999999999995e-01, 2.069999999902655e-01, 6.140409189005990e+03, 2.750901166428569e+03, 1.085131043338116e+03, 5.067996133669020e+03, 1.341889849255075e+03, 4.968052283548657e+00, 1.765222735966815e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.301317821054840e-19, 8.289091724748217e-14, 7.665273715148437e-18, 6.148707465052758e-03, 1.605021998991407e-03, 3.929275141922533e+01, 1.041562158553119e+01, 1.200508033023796e+05, 4.204406606016170e+02, 6.837119924781484e-17, 1.069045775081272e-11, 9.885918448163723e-16, 7.929999999999996e-01, 2.069999999893090e-01, 6.165968813487986e+03, 2.750211555147147e+03, 1.090787360049679e+03, 5.067593807730177e+03, 1.343304745634920e+03, 4.968649933588978e+00, 1.773265510460253e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.791087792131770e-19, 9.205744195248501e-14, 8.657353986098061e-18, 6.155825480280063e-03, 1.606880043310175e-03, 3.934501475511607e+01, 1.043755237893520e+01, 1.202054843628814e+05, 4.282831991392524e+02, 7.460141022307798e-17, 1.185893779837945e-11, 1.115249568553951e-15, 7.929999999999994e-01, 2.069999999881404e-01, 6.157401860864740e+03, 2.743214764509445e+03, 1.097146405910618e+03, 5.068466739474155e+03, 1.344576623072011e+03, 4.976092431243823e+00, 1.770569771792682e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.050142289790735e-19, 9.791407742452049e-14, 9.347259779784683e-18, 6.181555267652909e-03, 1.613596393854354e-03, 3.951760444507254e+01, 1.047945943860704e+01, 1.207200553902416e+05, 4.336350419870573e+02, 7.761417035143203e-17, 1.256089447326518e-11, 1.199111984674315e-15, 7.929999999999994e-01, 2.069999999874384e-01, 6.170995610880248e+03, 2.737827559779159e+03, 1.100196633373701e+03, 5.069510660031857e+03, 1.344356068172905e+03, 4.981890490521044e+00, 1.774847278528820e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.591369960249254e-19, 1.090925556669924e-13, 1.060796305456055e-17, 6.207070821737258e-03, 1.620256822210717e-03, 3.968583686261945e+01, 1.053424421612937e+01, 1.212324367461229e+05, 4.432824267662228e+02, 8.420971064439562e-17, 1.393739480802509e-11, 1.355247095426583e-15, 7.929999999999993e-01, 2.069999999860619e-01, 6.182381387128617e+03, 2.731603761946072e+03, 1.106862407162748e+03, 5.070164258774965e+03, 1.345828959150256e+03, 4.988522686967250e+00, 1.778430008426236e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.053437356149116e-19, 1.189245111888176e-13, 1.172808551376925e-17, 6.229254601255506e-03, 1.626047543966682e-03, 3.983272127814487e+01, 1.057465345858482e+01, 1.216759031983600e+05, 4.512058723971236e+02, 8.979205669806622e-17, 1.513939362082337e-11, 1.493015201296238e-15, 7.929999999999992e-01, 2.069999999848598e-01, 6.194289509147544e+03, 2.727118614951588e+03, 1.112186235638124e+03, 5.070807021951297e+03, 1.346180358556482e+03, 4.993300259716427e+00, 1.782177103384773e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.369015033762451e-19, 1.260454298611943e-13, 1.256488097533830e-17, 6.252463148290394e-03, 1.632105764938403e-03, 3.998550036158862e+01, 1.061463347144274e+01, 1.221369213928338e+05, 4.568297372783294e+02, 9.346122932961927e-17, 1.598634386309935e-11, 1.593604052855185e-15, 7.929999999999992e-01, 2.069999999840128e-01, 6.209681667400961e+03, 2.723747259645657e+03, 1.115469992693406e+03, 5.071361643356470e+03, 1.346254131086826e+03, 4.996918097053257e+00, 1.787020510136963e-01
