"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.051136617877251e-19, 2.116912116584998e-14, 8.706944450265501e-19, 3.983302306366416e-03, 1.149819222435116e-03, 2.560645467393127e+01, 6.546126159933064e+00, 7.790522694369461e+04, 2.407579404270579e+02, 3.995885556887811e-17, 4.124024932389471e-12, 1.696227997209033e-16, 7.759999999999999e-01, 2.239999999958759e-01, 4.467067632930305e+03, 3.016208138811796e+03, 1.035746933983630e+03, 4.988476218641992e+03, 1.275272000317210e+03, 4.664771589999875e+00, 1.850271856130912e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.079504251391672e-19, 2.143974089243307e-14, 9.087703710049863e-19, 3.943661624955062e-03, 1.138376551511980e-03, 2.536270443625881e+01, 6.495713485136376e+00, 7.715129868759558e+04, 2.390468190933765e+02, 4.091870582579013e-17, 4.218728814675533e-12, 1.788200598746615e-16, 7.759999999999998e-01, 2.239999999957812e-01, 4.401250452883207e+03, 3.001639181187770e+03, 1.036710684171004e+03, 4.990656023324796e+03, 1.278170934486111e+03, 4.678648985131483e+00, 1.820243339837945e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.176865224674792e-19, 2.226330537307132e-14, 9.733602098363487e-19, 3.944993580282720e-03, 1.138761033461408e-03, 2.536729251962288e+01, 6.524061437520429e+00, 7.718151142839799e+04, 2.400257768032930e+02, 4.282002948726161e-17, 4.379303696678063e-12, 1.914648294000203e-16, 7.759999999999999e-01, 2.239999999956206e-01, 4.398581746696866e+03, 2.998806297464685e+03, 1.037972490631048e+03, 4.989873518074676e+03, 1.283315567563746e+03, 4.681331708705471e+00, 1.819025765837656e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.354469058281485e-19, 2.370110038330430e-14, 1.074161685028403e-18, 3.958617115203154e-03, 1.142693600241126e-03, 2.544400385061761e+01, 6.582284092465394e+00, 7.744602394610578e+04, 2.421758013945793e+02, 4.615419819738409e-17, 4.646080528174614e-12, 2.105658221859286e-16, 7.759999999999999e-01, 2.239999999953538e-01, 4.415795732610743e+03, 3.000181472645630e+03, 1.039818363298601e+03, 4.987738498944470e+03, 1.290312325518002e+03, 4.679968200207971e+00, 1.826879497281511e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.515223877621842e-19, 2.502109596054137e-14, 1.176569340712614e-18, 3.946298857682483e-03, 1.139137814563736e-03, 2.536691276732471e+01, 6.581043939683616e+00, 7.721550505028566e+04, 2.428201988585478e+02, 4.945934911226612e-17, 4.920146994843320e-12, 2.313605333299998e-16, 7.759999999999998e-01, 2.239999999950797e-01, 4.391580475930931e+03, 2.993042758553512e+03, 1.041773041108609e+03, 4.988148393556814e+03, 1.294096134471066e+03, 4.686769877323449e+00, 1.815831496907934e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.612632438878260e-19, 2.587467014589128e-14, 1.254450046354009e-18, 3.938789955244047e-03, 1.136970296333232e-03, 2.532258105363775e+01, 6.583477259752445e+00, 7.708000768738342e+04, 2.433400189200119e+02, 5.147273136183043e-17, 5.097693520437434e-12, 2.471452519763511e-16, 7.759999999999998e-01, 2.239999999949022e-01, 4.371798255202901e+03, 2.985240590090802e+03, 1.043145590762923e+03, 4.988923786469177e+03, 1.297042597248971e+03, 4.694248438129402e+00, 1.806806030654022e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.747183959622627e-19, 2.702278509822266e-14, 1.351556348693303e-18, 3.939090134840435e-03, 1.137056946112484e-03, 2.532508892444917e+01, 6.596013209459917e+00, 7.709150111872499e+04, 2.445185267829737e+02, 5.411947124062227e-17, 5.323483474203421e-12, 2.662563411051492e-16, 7.759999999999999e-01, 2.239999999946763e-01, 4.366512357268970e+03, 2.981403949148592e+03, 1.044763970025903e+03, 4.989037654039014e+03, 1.299413335396611e+03, 4.697912338157062e+00, 1.804394385668345e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.854997415983167e-19, 2.796102840928080e-14, 1.438915637964094e-18, 3.935798439487916e-03, 1.136106766009788e-03, 2.530781653653543e+01, 6.596724285962519e+00, 7.703521621785054e+04, 2.452906153182335e+02, 5.629043328476930e-17, 5.512924093852979e-12, 2.837031804924991e-16, 7.759999999999997e-01, 2.239999999944869e-01, 4.354726979168943e+03, 2.975843789635984e+03, 1.046124884824585e+03, 4.989804720514773e+03, 1.300640295637942e+03, 4.703258357674350e+00, 1.799017409352402e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.956332882648331e-19, 2.887770420760308e-14, 1.530153659838389e-18, 3.926415126998670e-03, 1.133398180960429e-03, 2.525451822106872e+01, 6.584489274017548e+00, 7.686317770779213e+04, 2.457122996139666e+02, 5.842770676896594e-17, 5.707266740852584e-12, 3.024130667870137e-16, 7.759999999999998e-01, 2.239999999942925e-01, 4.332724233751109e+03, 2.967883718895656e+03, 1.047528629956069e+03, 4.991195659570908e+03, 1.301330478660655e+03, 4.710949669300872e+00, 1.788978848010262e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.114221848638945e-19, 3.026843186591758e-14, 1.654060769370294e-18, 3.931904026879414e-03, 1.134982605666881e-03, 2.528817264977958e+01, 6.608917192890011e+00, 7.697431162823986e+04, 2.473501823831908e+02, 6.146223656587578e-17, 5.973773257785671e-12, 3.264451899783649e-16, 7.759999999999999e-01, 2.239999999940260e-01, 4.335097459661743e+03, 2.965363954644494e+03, 1.049327810133553e+03, 4.990870031943122e+03, 1.304334924408859e+03, 4.713356239681818e+00, 1.790061611703167e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.284965141570207e-19, 3.172282028694290e-14, 1.783270022458875e-18, 3.935801553034615e-03, 1.136107664761774e-03, 2.531236343541988e+01, 6.626984112411296e+00, 7.705402635097600e+04, 2.488821890968491e+02, 6.476782214522545e-17, 6.254611217297619e-12, 3.515973858898256e-16, 7.759999999999999e-01, 2.239999999937452e-01, 4.335981232315526e+03, 2.963031362556395e+03, 1.051110761990720e+03, 4.990697259810007e+03, 1.306605427620232e+03, 4.715583544200152e+00, 1.790464825294427e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.439084805948855e-19, 3.309361476666359e-14, 1.917958104572331e-18, 3.927193502893375e-03, 1.133622866781488e-03, 2.526098493597593e+01, 6.625975129341527e+00, 7.689659370725934e+04, 2.496498825000745e+02, 6.795513914580764e-17, 6.539185054164155e-12, 3.789819595218803e-16, 7.759999999999997e-01, 2.239999999934606e-01, 4.315404579366177e+03, 2.955433997315970e+03, 1.052928595802687e+03, 4.991484197525556e+03, 1.309270016000183e+03, 4.722955615595002e+00, 1.781076906244992e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.550871838987741e-19, 3.423529528923911e-14, 2.039954542954451e-18, 3.923720326973613e-03, 1.132620300535466e-03, 2.524210178038152e+01, 6.629446954595273e+00, 7.683733845707751e+04, 2.505737605278099e+02, 7.022612004510018e-17, 6.770765225497226e-12, 4.034448414812566e-16, 7.759999999999998e-01, 2.239999999932290e-01, 4.302836641656435e+03, 2.949435215177150e+03, 1.054512636845967e+03, 4.992167980709342e+03, 1.311115576051740e+03, 4.728791319233325e+00, 1.775342893909369e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.747937688755909e-19, 3.597485818815799e-14, 2.203159873237125e-18, 3.932776601783888e-03, 1.135234482953188e-03, 2.530036835275724e+01, 6.650759175225581e+00, 7.701735460128773e+04, 2.525811433147194e+02, 7.395283131910794e-17, 7.098417423798699e-12, 4.347188347429952e-16, 7.759999999999998e-01, 2.239999999929013e-01, 4.310098810530018e+03, 2.947609832954512e+03, 1.056481401360309e+03, 4.992169103333797e+03, 1.312301623650337e+03, 4.730532525770957e+00, 1.778656195332897e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.936180639753965e-19, 3.777510130865163e-14, 2.385973255506690e-18, 3.927969819516475e-03, 1.133846958173165e-03, 2.527286719103900e+01, 6.657494851649384e+00, 7.693414714149793e+04, 2.539010836706680e+02, 7.776221093330793e-17, 7.462755561376000e-12, 4.713669736141477e-16, 7.759999999999997e-01, 2.239999999925370e-01, 4.293904905712313e+03, 2.940128604083076e+03, 1.058722180789271e+03, 4.992845118820294e+03, 1.315238212679514e+03, 4.737832835388210e+00, 1.771267867022307e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.016175135244770e-19, 3.882920485628746e-14, 2.514616319967524e-18, 3.924444686293489e-03, 1.132829393942796e-03, 2.525714844670273e+01, 6.650414976553309e+00, 7.687493208395567e+04, 2.547621128311073e+02, 7.941383186861585e-17, 7.677892129226887e-12, 4.972276131474227e-16, 7.759999999999997e-01, 2.239999999923219e-01, 4.280222329599875e+03, 2.933392406951280e+03, 1.060218294099269e+03, 4.994221797314322e+03, 1.315019686690883e+03, 4.744441544404943e+00, 1.765025310604239e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.079485212286385e-19, 3.981350739975918e-14, 2.642043695177518e-18, 3.917571696010493e-03, 1.130845437983833e-03, 2.522423199020314e+01, 6.631295429200742e+00, 7.675394882236504e+04, 2.553790352877488e+02, 8.080721350825674e-17, 7.886334734773507e-12, 5.233410047212729e-16, 7.759999999999997e-01, 2.239999999921135e-01, 4.259076288248022e+03, 2.924021174356807e+03, 1.061678939854062e+03, 4.996463509354801e+03, 1.313539522020784e+03, 4.753686493476312e+00, 1.755377613045464e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.243097865482364e-19, 4.160278042522169e-14, 2.830840826369389e-18, 3.929682010117680e-03, 1.134341198755253e-03, 2.530378467044258e+01, 6.653733355880881e+00, 7.699462163736222e+04, 2.576562028748928e+02, 8.378906830468222e-17, 8.215361326145886e-12, 5.590102394053153e-16, 7.759999999999996e-01, 2.239999999917844e-01, 4.268837481098623e+03, 2.921690845328010e+03, 1.063712430982463e+03, 4.996775019889054e+03, 1.313922365949640e+03, 4.755948811889954e+00, 1.759831072436209e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.445154368967954e-19, 4.354250884640172e-14, 3.022760970219974e-18, 3.949199865837578e-03, 1.139975218961119e-03, 2.542692720483119e+01, 6.688220740055461e+00, 7.737435797983082e+04, 2.603379982864138e+02, 8.734528277888374e-17, 8.555907022356154e-12, 5.939589265111076e-16, 7.759999999999996e-01, 2.239999999914438e-01, 4.292718649230203e+03, 2.923515218427536e+03, 1.065614917122003e+03, 4.996276760169549e+03, 1.314205274637901e+03, 4.754087428052426e+00, 1.770726647813657e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.807902756056047e-19, 4.683072649127739e-14, 3.350828547813069e-18, 3.953126833383269e-03, 1.141108776599885e-03, 2.545437581748096e+01, 6.699058441272316e+00, 7.745665476413093e+04, 2.630289151592697e+02, 9.437927736577036e-17, 9.192885856922842e-12, 6.577686633134236e-16, 7.759999999999995e-01, 2.239999999908068e-01, 4.291629190557755e+03, 2.919869820764017e+03, 1.068901593092764e+03, 4.996701716615559e+03, 1.315027209986638e+03, 4.757625188527074e+00, 1.770229591764268e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.086637222997235e-19, 4.950186968997222e-14, 3.631096627800986e-18, 3.970911082199755e-03, 1.146242374193725e-03, 2.556740297826811e+01, 6.736402607164057e+00, 7.780622280768307e+04, 2.660341217566070e+02, 9.940364826449893e-17, 9.673712174420845e-12, 7.095930694103160e-16, 7.759999999999995e-01, 2.239999999903259e-01, 4.309828710113764e+03, 2.919119640209281e+03, 1.071344429114062e+03, 4.996411226651079e+03, 1.316435526998371e+03, 4.758308041207028e+00, 1.778532964365779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.496162821520323e-19, 5.316879723773089e-14, 4.012051735247716e-18, 3.981296574770398e-03, 1.149240248334161e-03, 2.563278016323462e+01, 6.767351065159328e+00, 7.801329556000800e+04, 2.691430721718252e+02, 1.071264667025147e-16, 1.036320351463858e-11, 7.819945306967676e-16, 7.759999999999994e-01, 2.239999999896364e-01, 4.317521694244510e+03, 2.916701906648011e+03, 1.074560952883844e+03, 4.996120493188119e+03, 1.319033718774515e+03, 4.760631233892859e+00, 1.782042821505607e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.709782989301963e-19, 5.544753781079744e-14, 4.280172260731839e-18, 3.985913310895189e-03, 1.150572914429760e-03, 2.566600293072037e+01, 6.778257149320714e+00, 7.811035561221720e+04, 2.710217886254310e+02, 1.111612635324278e-16, 1.079483821777232e-11, 8.332879857795892e-16, 7.759999999999996e-01, 2.239999999892047e-01, 4.315932966781616e+03, 2.912251576827735e+03, 1.076640284870776e+03, 4.996801666458199e+03, 1.319629188496213e+03, 4.765014699989986e+00, 1.781317978410377e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.809974313907028e-19, 5.705004695132041e-14, 4.503761340311083e-18, 3.979123107333267e-03, 1.148612855668015e-03, 2.563078412567554e+01, 6.768209943495121e+00, 7.799036578500344e+04, 2.718409622813164e+02, 1.133048650664490e-16, 1.112577702173534e-11, 8.783138158355764e-16, 7.759999999999996e-01, 2.239999999888738e-01, 4.295505470624293e+03, 2.903413876389272e+03, 1.078339565846727e+03, 4.998460199652824e+03, 1.319921694926420e+03, 4.773811001553923e+00, 1.771998110850787e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.199719736936619e-19, 6.087021157588731e-14, 4.928141392305660e-18, 3.994484233087618e-03, 1.153046995057203e-03, 2.572810928965833e+01, 6.799256276109061e+00, 7.829165380160570e+04, 2.752380133722897e+02, 1.204406435256866e-16, 1.182512720706799e-11, 9.573796007884517e-16, 7.759999999999994e-01, 2.239999999881743e-01, 4.311876290421072e+03, 2.903271349490875e+03, 1.081433509461491e+03, 4.998145353384582e+03, 1.320877130157618e+03, 4.773872422888108e+00, 1.779467155082779e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.532407720428492e-19, 6.421479425691065e-14, 5.314165571823775e-18, 3.998664834700511e-03, 1.154253766653456e-03, 2.575643429377716e+01, 6.811952426763689e+00, 7.837828573494115e+04, 2.775875736123294e+02, 1.267710248446510e-16, 1.246182973649874e-11, 1.031292357376111e-15, 7.759999999999996e-01, 2.239999999875376e-01, 4.311696682588064e+03, 2.900115174027510e+03, 1.084138595084202e+03, 4.998416681119021e+03, 1.321960029581857e+03, 4.776967490376698e+00, 1.779385210570177e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.916813708610581e-19, 6.814759705431492e-14, 5.779616640195100e-18, 3.997040300447944e-03, 1.153784828927133e-03, 2.574899343621461e+01, 6.816907749015032e+00, 7.835436105431293e+04, 2.798607556587145e+02, 1.342855471654935e-16, 1.323042334805127e-11, 1.122075880067751e-15, 7.759999999999994e-01, 2.239999999867690e-01, 4.302026972504731e+03, 2.894787237369681e+03, 1.087260339361687e+03, 4.999003613814764e+03, 1.323459363830488e+03, 4.782240952615679e+00, 1.774973489396802e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.068839402968909e-19, 7.045511842265737e-14, 6.094949227699057e-18, 3.994829714319743e-03, 1.153146721588850e-03, 2.574058683136105e+01, 6.813748911702022e+00, 7.832002194852945e+04, 2.812126230146663e+02, 1.373129712398254e-16, 1.368598308458614e-11, 1.183950490740718e-15, 7.759999999999992e-01, 2.239999999863134e-01, 4.290652487469829e+03, 2.888731099245107e+03, 1.089227083498030e+03, 5.000136879310646e+03, 1.323578108104950e+03, 4.788293554683484e+00, 1.769783979470211e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.287954272309321e-19, 7.321043942023753e-14, 6.453394110059632e-18, 3.997042079144020e-03, 1.153785342360113e-03, 2.575887797635556e+01, 6.816404313400482e+00, 7.836919982381754e+04, 2.829798202601081e+02, 1.414909426353390e-16, 1.421333572807184e-11, 1.252884940975831e-15, 7.759999999999991e-01, 2.239999999857860e-01, 4.287224985364574e+03, 2.884825857187008e+03, 1.091324693934227e+03, 5.000920409107272e+03, 1.323361036101861e+03, 4.792183691098766e+00, 1.768220211427609e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.678811460097137e-19, 7.755142671421279e-14, 6.988424490404989e-18, 3.997791876121345e-03, 1.154001778596649e-03, 2.576690289793785e+01, 6.821047683234207e+00, 7.839043289407411e+04, 2.854726947364068e+02, 1.490512232171664e-16, 1.505328666299046e-11, 1.356503182905978e-15, 7.759999999999991e-01, 2.239999999849460e-01, 4.281497265377379e+03, 2.880431404056957e+03, 1.094490646729315e+03, 5.001540167268286e+03, 1.324014147361051e+03, 4.796548192881318e+00, 1.765606988970585e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.026533435049007e-19, 8.168456831132429e-14, 7.513385619423838e-18, 4.002068257743042e-03, 1.155236198029706e-03, 2.579725014605127e+01, 6.829252111311350e+00, 7.847924853366130e+04, 2.880156551987530e+02, 1.556342756910054e-16, 1.583861666700674e-11, 1.456843528191328e-15, 7.759999999999992e-01, 2.239999999841606e-01, 4.281114624235092e+03, 2.877096387935808e+03, 1.097381417097624e+03, 5.002080130593587e+03, 1.324190217926529e+03, 4.799853369368681e+00, 1.765432412275453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.447889126114274e-19, 8.624962689379604e-14, 8.085017933331109e-18, 4.009961589172354e-03, 1.157514685448035e-03, 2.584950756867995e+01, 6.842913432094465e+00, 7.863671544876895e+04, 2.908251556779231e+02, 1.634819141301980e-16, 1.669086074298278e-11, 1.564597010905500e-15, 7.759999999999991e-01, 2.239999999833083e-01, 4.286877052942741e+03, 2.875298004453711e+03, 1.100262304477698e+03, 5.002346637798042e+03, 1.324227353609462e+03, 4.801602070177124e+00, 1.768061470284485e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.913225618608631e-19, 9.156746644077413e-14, 8.762588508634115e-18, 4.016018143009405e-03, 1.159262969024546e-03, 2.588979829696014e+01, 6.857590505982918e+00, 7.875966094146999e+04, 2.938794204093449e+02, 1.722268882694161e-16, 1.769323529619180e-11, 1.693161843538051e-15, 7.759999999999990e-01, 2.239999999823059e-01, 4.289177448806971e+03, 2.872502366453667e+03, 1.103606967143137e+03, 5.002587827799560e+03, 1.325066282856749e+03, 4.804353873139248e+00, 1.769111005901779e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.416507307490690e-19, 9.737613376479410e-14, 9.520003659849117e-18, 4.016435207492413e-03, 1.159383358766410e-03, 2.589665714205190e+01, 6.859240572366534e+00, 7.877493932121138e+04, 2.966508004601749e+02, 1.819327162798896e-16, 1.881366831475841e-11, 1.839323295010943e-15, 7.759999999999990e-01, 2.239999999811854e-01, 4.282523711588184e+03, 2.867748479835829e+03, 1.107099239366916e+03, 5.003393532838462e+03, 1.325247491663035e+03, 4.809101087602541e+00, 1.766075296132073e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.001041714182200e-18, 1.041153243687957e-13, 1.039317841484268e-17, 4.026210105515984e-03, 1.162204978807711e-03, 2.596052455996855e+01, 6.879396096805404e+00, 7.897001648561559e+04, 3.003324991639412e+02, 1.929378621202963e-16, 2.006688413987554e-11, 2.003150913279107e-15, 7.759999999999989e-01, 2.239999999799320e-01, 4.289585555857011e+03, 2.865503525046983e+03, 1.110846687059853e+03, 5.003555833049058e+03, 1.325914751395428e+03, 4.811289204251529e+00, 1.769297201195966e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.057532553249751e-18, 1.103897696829944e-13, 1.121855248884288e-17, 4.034398174887036e-03, 1.164568545217823e-03, 2.601487963375653e+01, 6.893644887564781e+00, 7.913367460510461e+04, 3.034993857231908e+02, 2.034120643892032e-16, 2.123302102584411e-11, 2.157842720020024e-15, 7.759999999999988e-01, 2.239999999787658e-01, 4.295251783447634e+03, 2.863465239832262e+03, 1.114064612030889e+03, 5.003855772456145e+03, 1.325964419191234e+03, 4.813282712322456e+00, 1.771882368281564e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.130796116587911e-18, 1.184205272707355e-13, 1.227620591954862e-17, 4.040901714243979e-03, 1.166445855539631e-03, 2.605937237149834e+01, 6.904226138339362e+00, 7.926560138239573e+04, 3.071673429960431e+02, 2.171539543708972e-16, 2.274104535583422e-11, 2.357477728297586e-15, 7.759999999999987e-01, 2.239999999772577e-01, 4.297814286280833e+03, 2.860562263775747e+03, 1.118044691537212e+03, 5.004346650897464e+03, 1.325862359994003e+03, 4.816141528625446e+00, 1.773051487925135e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.224685618065362e-18, 1.281964774186020e-13, 1.354970431912793e-17, 4.058202426737466e-03, 1.171439875631067e-03, 2.616792302119300e+01, 6.939379202714037e+00, 7.960378527145884e+04, 3.120321257904425e+02, 2.341815266181150e-16, 2.451343132156443e-11, 2.590942847593804e-15, 7.759999999999985e-01, 2.239999999754852e-01, 4.317398720154583e+03, 2.861346808897592e+03, 1.122451082215779e+03, 5.003769188707202e+03, 1.326931901136150e+03, 4.815216911667501e+00, 1.781986715646007e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.304029697555430e-18, 1.373769286093683e-13, 1.481579110869431e-17, 4.062695927085436e-03, 1.172736968505836e-03, 2.619978319037491e+01, 6.952472553764963e+00, 7.969903801405377e+04, 3.156443478552295e+02, 2.490777216568518e-16, 2.623984135513367e-11, 2.829907555644881e-15, 7.759999999999985e-01, 2.239999999737587e-01, 4.315068860603602e+03, 2.856639645972694e+03, 1.126483994678674e+03, 5.004320313559942e+03, 1.327965173507839e+03, 4.819925077072721e+00, 1.780923737477740e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.360284206500062e-18, 1.447423768215122e-13, 1.588541403210635e-17, 4.069443980504455e-03, 1.174684860207053e-03, 2.624841253320342e+01, 6.960605322274468e+00, 7.983812577488567e+04, 3.186005210707212e+02, 2.593918356662559e-16, 2.760084300252977e-11, 3.029180730333193e-15, 7.759999999999985e-01, 2.239999999723976e-01, 4.315526783553140e+03, 2.852205344017715e+03, 1.129470616074056e+03, 5.005295127134510e+03, 1.327313941649445e+03, 4.824392635583328e+00, 1.781132660843057e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.455128378959480e-18, 1.560666264825630e-13, 1.748078269809950e-17, 4.075168796822774e-03, 1.176337384493800e-03, 2.628946054879659e+01, 6.970136833388969e+00, 7.995728981016006e+04, 3.227323436801407e+02, 2.770878160808760e-16, 2.971845049581524e-11, 3.328717913304908e-15, 7.759999999999981e-01, 2.239999999702798e-01, 4.314748504593584e+03, 2.847684897258192e+03, 1.133970900542097e+03, 5.006080092135461e+03, 1.327264329989679e+03, 4.828915859441112e+00, 1.780777577832804e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.555923420997971e-18, 1.682387301603908e-13, 1.921269062714196e-17, 4.087356825547729e-03, 1.179855578340377e-03, 2.636937338250670e+01, 6.995223398304773e+00, 8.020092307081327e+04, 3.273673764510028e+02, 2.953978882263661e-16, 3.194075295517367e-11, 3.647601264825765e-15, 7.759999999999980e-01, 2.239999999680574e-01, 4.323156343315585e+03, 2.844725959008144e+03, 1.138420923261669e+03, 5.006324286865520e+03, 1.328069358455649e+03, 4.831839307106101e+00, 1.784613581166152e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.680639538671108e-18, 1.827409560559877e-13, 2.126543997000714e-17, 4.098256734266959e-03, 1.183001943729363e-03, 2.644061164522505e+01, 7.018095128571865e+00, 8.041890343034423e+04, 3.324110125783585e+02, 3.182270820429822e-16, 3.460178097524936e-11, 4.026585567162410e-15, 7.759999999999978e-01, 2.239999999653961e-01, 4.330579536621618e+03, 2.842031620171992e+03, 1.143440994960763e+03, 5.006498120319578e+03, 1.328867899913515e+03, 4.834477102821655e+00, 1.788000348587311e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.815769623026038e-18, 1.979842252349863e-13, 2.343212127170959e-17, 4.113079317788042e-03, 1.187280627617112e-03, 2.653482526856784e+01, 7.049733787509340e+00, 8.071125868990115e+04, 3.376259313050701e+02, 3.425747763663265e-16, 3.735297739528450e-11, 4.420854717828620e-15, 7.759999999999977e-01, 2.239999999626447e-01, 4.344746384170114e+03, 2.841053376572570e+03, 1.148230438981414e+03, 5.006230810905478e+03, 1.330048121233228e+03, 4.835350939434855e+00, 1.794463849638640e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.957189557331573e-18, 2.159539377485898e-13, 2.609329189862782e-17, 4.118079872856096e-03, 1.188724086794043e-03, 2.657140102635076e+01, 7.063628307817146e+00, 8.081890024209859e+04, 3.426502312529532e+02, 3.688075859091935e-16, 4.069378469259261e-11, 4.916950408563066e-15, 7.759999999999974e-01, 2.239999999593036e-01, 4.340513301486531e+03, 2.834838831010753e+03, 1.153703206377063e+03, 5.007044018829952e+03, 1.331051299659343e+03, 4.841623313337904e+00, 1.792532542459535e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.028758687352351e-18, 2.272112333620448e-13, 2.790085986268851e-17, 4.133698823628275e-03, 1.193232649892280e-03, 2.667739242828336e+01, 7.089455718021449e+00, 8.113319255871969e+04, 3.463079091702969e+02, 3.808494059573485e-16, 4.265330509352111e-11, 5.237698288440471e-15, 7.759999999999971e-01, 2.239999999573439e-01, 4.349211487476164e+03, 2.829786970120873e+03, 1.156478768595202e+03, 5.008022453405865e+03, 1.330870455713525e+03, 4.846784136384850e+00, 1.796501014209951e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.183212836902381e-18, 2.488097657907569e-13, 3.121668673360904e-17, 4.149495921256965e-03, 1.197792636815045e-03, 2.678304685243158e+01, 7.122211204791911e+00, 8.145212180902777e+04, 3.525965393777613e+02, 4.082840888594107e-16, 4.653008025975835e-11, 5.837853407973116e-15, 7.759999999999968e-01, 2.239999999534668e-01, 4.356956709564173e+03, 2.824034188783028e+03, 1.162276834867146e+03, 5.008715456500808e+03, 1.331929468012180e+03, 4.852600080623859e+00, 1.800034704463711e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.312619992016233e-18, 2.675178539407019e-13, 3.412696750802012e-17, 4.163395160551706e-03, 1.201804788345333e-03, 2.687610034984590e+01, 7.147610747487077e+00, 8.173147116028822e+04, 3.577947251333284e+02, 4.310407839276014e-16, 4.986167458350863e-11, 6.360800684293970e-15, 7.759999999999967e-01, 2.239999999501349e-01, 4.365035262469466e+03, 2.819825091870158e+03, 1.166929255439369e+03, 5.009338068384709e+03, 1.332217031091268e+03, 4.856853453705627e+00, 1.803720474005442e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.398016897811343e-18, 2.808303559456401e-13, 3.626381130882613e-17, 4.177837533684906e-03, 1.205973720782840e-03, 2.697229314120906e+01, 7.172668688163450e+00, 8.202005575383757e+04, 3.615778047556320e+02, 4.454125125014830e-16, 5.216199875096713e-11, 6.735713715231159e-15, 7.759999999999964e-01, 2.239999999478344e-01, 4.375110254011654e+03, 2.816563207878625e+03, 1.169852620056013e+03, 5.009888323521562e+03, 1.332266000565497e+03, 4.860175373091082e+00, 1.808317101321587e-01
