"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.918395490671138e-20, 1.644319552227974e-14, 3.832891612154244e-19, 5.573021127968620e-03, 1.608707129706457e-03, 3.258676237421945e+01, 8.679791198296504e+00, 9.016206985525601e+04, 3.764273384395719e+02, 2.671217041130129e-18, 2.289587538301707e-12, 5.337004512875122e-17, 7.760000000000000e-01, 2.239999999977104e-01, 5.109114472189944e+03, 2.465681582519898e+03, 1.074257445981258e+03, 4.537454106442906e+03, 1.208593654180744e+03, 4.705156147808999e+00, 1.834120516976381e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.930281559378364e-20, 1.705499803691617e-14, 4.026020970694203e-19, 5.589215499117309e-03, 1.613381793542580e-03, 3.269166333412835e+01, 8.703969180855344e+00, 9.043746923162979e+04, 3.793608569384871e+02, 2.679979847465480e-18, 2.367895544327655e-12, 5.589679399107259e-17, 7.759999999999999e-01, 2.239999999976320e-01, 5.110558998494253e+03, 2.459232553085676e+03, 1.075999717094862e+03, 4.538871466181617e+03, 1.208448678604436e+03, 4.712658214415455e+00, 1.834699702650996e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.013547635779687e-20, 1.827014873401233e-14, 4.374653555553202e-19, 5.602565302481024e-03, 1.617235345027798e-03, 3.277554342408504e+01, 8.729233233110733e+00, 9.066372438162362e+04, 3.844078532392526e+02, 2.788924146360415e-18, 2.530561386105609e-12, 6.059244249426191e-17, 7.760000000000000e-01, 2.239999999974694e-01, 5.112519666778406e+03, 2.454313926582315e+03, 1.079899322513596e+03, 4.539674296313324e+03, 1.209068457603556e+03, 4.718317446684404e+00, 1.835485836471797e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.088308682061103e-20, 1.946817470823822e-14, 4.723020684458095e-19, 5.614356298163943e-03, 1.620638931409298e-03, 3.284954117405539e+01, 8.754664553797507e+00, 9.086458995998222e+04, 3.890903958509229e+02, 2.886399528667918e-18, 2.690834491308182e-12, 6.528021836337790e-17, 7.760000000000000e-01, 2.239999999973090e-01, 5.113221980828108e+03, 2.449495941371010e+03, 1.083523826268329e+03, 4.540368048854212e+03, 1.210044274526819e+03, 4.723881959961247e+00, 1.835767430677077e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.143839471025643e-20, 2.050516561279267e-14, 5.029973493456270e-19, 5.622028199478655e-03, 1.622853500859930e-03, 3.290051179590360e+01, 8.769448762984636e+00, 9.099853854687711e+04, 3.928329832717141e+02, 2.959109009218720e-18, 2.830296816547927e-12, 6.942795895765918e-17, 7.760000000000001e-01, 2.239999999971696e-01, 5.110425081233981e+03, 2.444815293479089e+03, 1.086512944181840e+03, 4.541207594082992e+03, 1.210433672443538e+03, 4.729319024784924e+00, 1.834646008261007e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.215592309846269e-20, 2.157364938660218e-14, 5.336842976577171e-19, 5.627041528108324e-03, 1.624300647267426e-03, 3.293357604671213e+01, 8.779169294441242e+00, 9.108612419743971e+04, 3.965000325397893e+02, 3.055423749500374e-18, 2.975124999589485e-12, 7.359800223859591e-17, 7.760000000000001e-01, 2.239999999970248e-01, 5.108542632759472e+03, 2.441737365231288e+03, 1.089587350841378e+03, 4.541721415167889e+03, 1.210695769429775e+03, 4.732866751323625e+00, 1.833891236827365e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.350105231977315e-20, 2.302296311354412e-14, 5.732813132185741e-19, 5.638701487468628e-03, 1.627666408730807e-03, 3.299904497715609e+01, 8.803781677963979e+00, 9.127472092050238e+04, 4.016326673269018e+02, 3.234222744487044e-18, 3.168427946720533e-12, 7.889516762791544e-17, 7.760000000000001e-01, 2.239999999968315e-01, 5.119273727043739e+03, 2.441806781449998e+03, 1.093559424868593e+03, 4.541339696591909e+03, 1.211579403038590e+03, 4.732657363955893e+00, 1.838193890274279e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.438285923515462e-20, 2.403465512003801e-14, 6.011153234198044e-19, 5.640134476103995e-03, 1.628080054933819e-03, 3.300786562503994e+01, 8.809392880010575e+00, 9.130049700993580e+04, 4.047033754737196e+02, 3.354724758185201e-18, 3.306816965476481e-12, 8.270467538497168e-17, 7.759999999999999e-01, 2.239999999966931e-01, 5.117994678135431e+03, 2.440576462102471e+03, 1.096283853050650e+03, 4.541399470802035e+03, 1.212043596451681e+03, 4.734028805634345e+00, 1.837681053088404e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.520167346117257e-20, 2.489843210377783e-14, 6.245588714865971e-19, 5.647713679092917e-03, 1.630267866105016e-03, 3.304943504516125e+01, 8.827122563346672e+00, 9.142228895481091e+04, 4.076166809750342e+02, 3.462728409597934e-18, 3.421062824777403e-12, 8.581484682336809e-17, 7.759999999999999e-01, 2.239999999965789e-01, 5.125769736225578e+03, 2.441003873966256e+03, 1.098449584453056e+03, 4.541016604645617e+03, 1.212853111607665e+03, 4.733452098599037e+00, 1.840798477985189e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.576150126480635e-20, 2.548526144411443e-14, 6.404724664054043e-19, 5.650129332430480e-03, 1.630965168098776e-03, 3.306251069781529e+01, 8.834314710304209e+00, 9.146165909125459e+04, 4.093950335267135e+02, 3.538135820492867e-18, 3.500196494108506e-12, 8.796376236520582e-17, 7.760000000000000e-01, 2.239999999964997e-01, 5.127695361830834e+03, 2.440876881494149e+03, 1.099912154482929e+03, 4.540870976924730e+03, 1.213322352790659e+03, 4.733555506776222e+00, 1.841570561374678e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.618863267304776e-20, 2.593469885273731e-14, 6.526560074180384e-19, 5.650940483492688e-03, 1.631199314796696e-03, 3.306677914560660e+01, 8.837860686708995e+00, 9.147530773024191e+04, 4.106742808590682e+02, 3.596282603515294e-18, 3.561411833749353e-12, 8.962420737501175e-17, 7.760000000000000e-01, 2.239999999964385e-01, 5.127913406746282e+03, 2.440630289992580e+03, 1.101023299083553e+03, 4.540805321157994e+03, 1.213635130810532e+03, 4.733812076510056e+00, 1.841657986914160e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.655810229118302e-20, 2.632338929437149e-14, 6.631872937013901e-19, 5.651387196828824e-03, 1.631328262975810e-03, 3.306907815416024e+01, 8.840344950009396e+00, 9.148304751775651e+04, 4.117495519119410e+02, 3.646730733566167e-18, 3.614501958721657e-12, 9.106318891069013e-17, 7.760000000000000e-01, 2.239999999963854e-01, 5.127810214825219e+03, 2.440388260304452e+03, 1.101971560871405e+03, 4.540762073783921e+03, 1.213880316863923e+03, 4.734068502882947e+00, 1.841616611909609e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.695960903087519e-20, 2.673907997051245e-14, 6.744224968311834e-19, 5.651689695607872e-03, 1.631415582210584e-03, 3.307056149921460e+01, 8.842497302445883e+00, 9.148846883001020e+04, 4.128709667622605e+02, 3.701664057072583e-18, 3.671384519437232e-12, 9.260095400278496e-17, 7.760000000000000e-01, 2.239999999963285e-01, 5.127560140267511e+03, 2.440138634736173e+03, 1.102970159865993e+03, 4.540722705164433e+03, 1.214110872369822e+03, 4.734332315890584e+00, 1.841516344021805e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.737182671100083e-20, 2.716393502860741e-14, 6.858912778427835e-19, 5.652098874440421e-03, 1.631533695687596e-03, 3.307260989365288e+01, 8.844865778972117e+00, 9.149555900305974e+04, 4.140055504310888e+02, 3.757991146225223e-18, 3.729448838469987e-12, 9.416884655236943e-17, 7.759999999999999e-01, 2.239999999962704e-01, 5.127464907858528e+03, 2.439916666426323e+03, 1.103972435939402e+03, 4.540675215986115e+03, 1.214348155783437e+03, 4.734563194485026e+00, 1.841478160399342e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.780270322585524e-20, 2.760845198742438e-14, 6.978860003835368e-19, 5.652398395145021e-03, 1.631620155271985e-03, 3.307405880736864e+01, 8.846948664436276e+00, 9.150089935656961e+04, 4.151672397879706e+02, 3.816945691902194e-18, 3.790277550259556e-12, 9.581057427989910e-17, 7.760000000000000e-01, 2.239999999962096e-01, 5.127244881654596e+03, 2.439682680735932e+03, 1.105005316375570e+03, 4.540633522322621e+03, 1.214569760245361e+03, 4.734807336193562e+00, 1.841389940458329e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.822189504314792e-20, 2.804416558608554e-14, 7.096510311244911e-19, 5.652401051366785e-03, 1.631620922015976e-03, 3.307387965631472e+01, 8.848441846044247e+00, 9.150152200826579e+04, 4.162715750928036e+02, 3.874493397489406e-18, 3.850093490719334e-12, 9.742571256854555e-17, 7.759999999999999e-01, 2.239999999961499e-01, 5.126667638254470e+03, 2.439406866266948e+03, 1.106004797095490e+03, 4.540606793478356e+03, 1.214774183595837e+03, 4.735102209222657e+00, 1.841158493577007e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.864642844360504e-20, 2.848510316206910e-14, 7.215515038145080e-19, 5.652351197476702e-03, 1.631606531201903e-03, 3.307344533464470e+01, 8.849634551610993e+00, 9.150128559006180e+04, 4.173688368304604e+02, 3.932810912768684e-18, 3.910662887265991e-12, 9.906036397915561e-17, 7.759999999999999e-01, 2.239999999960893e-01, 5.126051800735286e+03, 2.439135347199334e+03, 1.107000322331908e+03, 4.540587214598687e+03, 1.214948642100620e+03, 4.735392125332712e+00, 1.840911572307427e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.906923657503413e-20, 2.893030455420531e-14, 7.335837483600243e-19, 5.651962425122240e-03, 1.631494308253778e-03, 3.307115534606964e+01, 8.850230831375491e+00, 9.149570497236431e+04, 4.184401195484675e+02, 3.991131908796900e-18, 3.972056897313463e-12, 1.007191743167095e-16, 7.760000000000000e-01, 2.239999999960279e-01, 5.124986327956410e+03, 2.438796103981174e+03, 1.107994009025047e+03, 4.540585131012261e+03, 1.215114080486628e+03, 4.735762526600513e+00, 1.840484368892455e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.947360600383012e-20, 2.935478648029532e-14, 7.450472003753406e-19, 5.651926900164392e-03, 1.631484053626345e-03, 3.307082076814104e+01, 8.851361767646573e+00, 9.149567151418576e+04, 4.194666368576032e+02, 4.046676233251872e-18, 4.030362513720163e-12, 1.022937199478726e-16, 7.759999999999999e-01, 2.239999999959695e-01, 5.124412484506350e+03, 2.438538359823050e+03, 1.108922756015057e+03, 4.540567733692913e+03, 1.215276993673425e+03, 4.736038300281080e+00, 1.840254285227827e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.154089929350845e-09, 1.476807921720036e-07, 1.315958941303003e-08, 1.913113847068573e-02, 5.522238183821256e-03, 8.702523216117783e+01, 3.628090065113842e+01, 2.842594111868168e+05, 4.417178445671525e+03, 8.737446873841089e-08, 5.990247010153881e-06, 5.337809337076384e-07, 7.759996634592150e-01, 2.239937251383724e-01, 4.278887523453853e+04, 6.015469547320333e+03, 1.742656792872621e+03, 3.529928497094479e+03, 1.471630490700823e+03, 2.453432679682834e+00, 1.694189501120579e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.059213736818439e-07, 1.144427406726209e-05, 3.413164545592277e-06, 2.376834881552401e-02, 6.848308424143921e-03, 9.292310297483615e+01, 5.315266887296644e+01, 3.445573743634147e+05, 1.206355732041609e+04, 1.651609537268171e-05, 3.736049350721311e-04, 1.114247274184315e-04, 7.759314713895210e-01, 2.235669828526157e-01, 6.180008948887017e+04, 6.990050452856120e+03, 2.614877902451780e+03, 3.033528352219910e+03, 1.735199566742457e+03, 2.079345913540383e+00, 2.456447891314296e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.952744531212907e-06, 5.382438633293756e-05, 2.110806462809391e-05, 2.493099542800137e-02, 7.135193233922399e-03, 8.799524808478679e+01, 6.388206797641891e+01, 3.597559370367152e+05, 1.808039713823999e+04, 9.185968599719586e-05, 1.674473079289533e-03, 6.566704868127360e-04, 7.756016097582945e-01, 2.219753869896061e-01, 6.666008367879188e+04, 7.176122916588537e+03, 3.234285952453967e+03, 2.737526315896181e+03, 1.987366886343828e+03, 1.984983531667215e+00, 2.651310318195655e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.067751668040132e-06, 1.095990215788312e-04, 4.845615430780729e-05, 2.488975266872417e-02, 7.057515531377165e-03, 8.221848554921951e+01, 7.017730820536914e+01, 3.601016708841556e+05, 2.151297386488416e+04, 1.889594768385561e-04, 3.413088556117980e-03, 1.509002027198825e-03, 7.751066457936110e-01, 2.197823041462337e-01, 6.588078812314375e+04, 7.087661613893633e+03, 3.616822799318647e+03, 2.560414938809943e+03, 2.185433447164759e+03, 1.985521013042290e+00, 2.620064308983060e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.175545855108158e-06, 1.600909552614969e-04, 7.519678640678197e-05, 2.432971052785583e-02, 6.835315313503994e-03, 7.792415284863600e+01, 7.267455999376750e+01, 3.538752484638409e+05, 2.326240513591101e+04, 2.602973298575491e-04, 5.097060052922999e-03, 2.394154844514030e-03, 7.746221229559959e-01, 2.176263648167096e-01, 6.278267145114514e+04, 6.894588506368925e+03, 3.866363161298236e+03, 2.480990172079848e+03, 2.313850873104751e+03, 2.026851127325008e+00, 2.495844709149141e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.428657301725234e-06, 2.061453901874111e-04, 9.964489352333027e-05, 2.380193199373332e-02, 6.627532567286459e-03, 7.566849703163054e+01, 7.321629328991797e+01, 3.480482707013774e+05, 2.444915602631530e+04, 3.066760242011271e-04, 6.705074396807005e-03, 3.241044700191618e-03, 7.741804202394862e-01, 2.155667846393141e-01, 5.980375375723536e+04, 6.699278082863660e+03, 4.058694893121201e+03, 2.461189656632139e+03, 2.381429403398422e+03, 2.073797417823565e+00, 2.376404415883187e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.040231760849242e-05, 2.534642573698212e-04, 1.240055390216724e-04, 2.348053765454666e-02, 6.478014391612077e-03, 7.483196995023742e+01, 7.324779421808904e+01, 3.449231389703912e+05, 2.553877422423941e+04, 3.427856130129967e-04, 8.352359936449774e-03, 4.086331172569486e-03, 7.737497350799518e-01, 2.134687881980159e-01, 5.764566704715564e+04, 6.532403255422828e+03, 4.222280765333062e+03, 2.465923812153228e+03, 2.413720767610398e+03, 2.114047114614838e+00, 2.289875503025924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.144285164586556e-05, 3.108394701103550e-04, 1.522806523205247e-04, 2.334405667733208e-02, 6.370276468464456e-03, 7.473374146186200e+01, 7.351408993419241e+01, 3.444222420625167e+05, 2.678011775162453e+04, 3.790417377445199e-04, 1.029648347776884e-02, 5.044260370298162e-03, 7.732663223139432e-01, 2.110138921002453e-01, 5.605683256666918e+04, 6.374194902905166e+03, 4.383733647053534e+03, 2.475537401735764e+03, 2.435136735118919e+03, 2.151335191319520e+00, 2.226170870740065e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.251931918852341e-05, 3.777491147110175e-04, 1.844311183266924e-04, 2.333479428805540e-02, 6.288193204563424e-03, 7.506488283079491e+01, 7.392472496082445e+01, 3.456554878095617e+05, 2.806541659373957e+04, 4.145787447207994e-04, 1.250920688561483e-02, 6.107458430601094e-03, 7.727344896780366e-01, 2.082342662610268e-01, 5.494020524395657e+04, 6.232877881423704e+03, 4.535180544810472e+03, 2.485782527626035e+03, 2.448026064083735e+03, 2.183129987559039e+00, 2.181399477704856e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.375834207290526e-05, 4.549588641575767e-04, 2.212152695482552e-04, 2.351890209930466e-02, 6.249828623279366e-03, 7.598374756494407e+01, 7.466009668868652e+01, 3.495330389180846e+05, 2.944276484888568e+04, 4.517053812671861e-04, 1.493692816374265e-02, 7.262802970294050e-03, 7.721580538888806e-01, 2.051905095958154e-01, 5.452470481943495e+04, 6.119284040692402e+03, 4.670456629264832e+03, 2.494651425444974e+03, 2.451194138181997e+03, 2.205715143670321e+00, 2.164739906123389e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.494247550680990e-05, 5.395201046752675e-04, 2.612419328526033e-04, 2.374110690387202e-02, 6.213801765606396e-03, 7.699350628317919e+01, 7.552355462452523e+01, 3.539588347695072e+05, 3.072587109288704e+04, 4.856086363368831e-04, 1.753361564409370e-02, 8.489981376161422e-03, 7.715513097855347e-01, 2.019394845578733e-01, 5.423716697145321e+04, 6.011232947456189e+03, 4.788505844922406e+03, 2.502176535335816e+03, 2.454405252718369e+03, 2.227094706619098e+00, 2.153211019320570e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.586400399085494e-05, 6.242200474863764e-04, 3.009676423076343e-04, 2.392862719357799e-02, 6.167668295294234e-03, 7.786260324193307e+01, 7.634585224017680e+01, 3.578474891178799e+05, 3.178691663094102e+04, 5.111262859384887e-04, 2.011190079528366e-02, 9.696951241883443e-03, 7.709623845348716e-01, 1.987176371420227e-01, 5.388694559941878e+04, 5.907440855834095e+03, 4.885484987016789e+03, 2.508674558547348e+03, 2.459805981190202e+03, 2.248777532035848e+00, 2.139168824241023e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.675233493999038e-05, 7.193265650208916e-04, 3.447752840474793e-04, 2.414805627759469e-02, 6.118702966950182e-03, 7.877828654586712e+01, 7.728979775830749e+01, 3.622253772980825e+05, 3.283101866081030e+04, 5.344054333887944e-04, 2.294677285913214e-02, 1.099845399182567e-02, 7.703315703006351e-01, 1.951887974150182e-01, 5.362497933142400e+04, 5.805849400744039e+03, 4.975591208535488e+03, 2.513055315212968e+03, 2.465571994323097e+03, 2.269462986594676e+00, 2.128665234988103e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.750161839713379e-05, 8.166036889853164e-04, 3.894372456980073e-04, 2.437187314476425e-02, 6.068453059073990e-03, 7.969123766832885e+01, 7.822904889823899e+01, 3.666087681798021e+05, 3.371993256164672e+04, 5.527315228436707e-04, 2.578976357103820e-02, 1.229910497316957e-02, 7.697061067257894e-01, 1.916522932071592e-01, 5.343696017669408e+04, 5.713278659082446e+03, 5.047243532724964e+03, 2.516787770948424e+03, 2.470609308634960e+03, 2.288244978106948e+00, 2.121126569845903e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.815572950531536e-05, 9.182569070428717e-04, 4.360794158181556e-04, 2.459308545732000e-02, 6.012258720724264e-03, 8.056536413323175e+01, 7.917438981704665e+01, 3.709313582946203e+05, 3.447359446913203e+04, 5.677597875759163e-04, 2.871541715413561e-02, 1.363692692263676e-02, 7.690665897504415e-01, 1.880133063852102e-01, 5.327939162306265e+04, 5.625939303951347e+03, 5.104288505074616e+03, 2.519412619188252e+03, 2.475914544266525e+03, 2.305922256421991e+00, 2.114808827568664e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.866191781239066e-05, 1.016918081903214e-03, 4.818298488482701e-04, 2.479921185738307e-02, 5.955014351326029e-03, 8.138631596809691e+01, 8.005414891018616e+01, 3.749533875108679e+05, 3.504820296844647e+04, 5.782761611239996e-04, 3.151120321568061e-02, 1.493044381118946e-02, 7.684522660509533e-01, 1.845278107610526e-01, 5.315484452477172e+04, 5.548021852768902e+03, 5.143610429932619e+03, 2.521914780634590e+03, 2.480634968989883e+03, 2.321888011543590e+00, 2.109815087064955e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.909768753787326e-05, 1.116752258026590e-03, 5.286457613533918e-04, 2.500320200962859e-02, 5.895535453907139e-03, 8.218107368242913e+01, 8.092782549582131e+01, 3.789082526543763e+05, 3.550618378557487e+04, 5.864800782497741e-04, 3.429488258063639e-02, 1.623443712072981e-02, 7.678353644660620e-01, 1.810488357543219e-01, 5.306824079722918e+04, 5.475995915631720e+03, 5.170618366775369e+03, 2.523738145172776e+03, 2.485251543426332e+03, 2.336591885511416e+00, 2.106342693505122e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.943767142429632e-05, 1.211296489354473e-03, 5.739368039692469e-04, 2.519941461376466e-02, 5.839681385897188e-03, 8.295040917503110e+01, 8.174976654056856e+01, 3.826671832092571e+05, 3.583745935819347e+04, 5.918222305425365e-04, 3.688055912304630e-02, 1.747475569995292e-02, 7.672510476971546e-01, 1.778018152493037e-01, 5.303080816528393e+04, 5.413144214714355e+03, 5.184703150687025e+03, 2.525605825449856e+03, 2.489049646136942e+03, 2.349497472253049e+00, 2.104841824734428e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.974751963382417e-05, 1.305503545947938e-03, 6.199390328280863e-04, 2.539795324517117e-02, 5.784543844986527e-03, 8.371023294382255e+01, 8.257653040190270e+01, 3.864270632456540e+05, 3.609403458643081e+04, 5.961031786317727e-04, 3.940823090114393e-02, 1.871362251458438e-02, 7.666684698090265e-01, 1.746135735966134e-01, 5.303734966969724e+04, 5.355597724789588e+03, 5.190450084016034e+03, 2.526896383298113e+03, 2.492674177097400e+03, 2.361187824881547e+00, 2.105104107645810e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.999953327159745e-05, 1.393522552610528e-03, 6.641206142825483e-04, 2.559088776587613e-02, 5.734685433110729e-03, 8.445013548271262e+01, 8.336298933363616e+01, 3.900334024002199e+05, 3.627237016781040e+04, 5.987307728686523e-04, 4.171821530051916e-02, 1.988193640659064e-02, 7.661204790322647e-01, 1.716806384877569e-01, 5.308611213296770e+04, 5.305638370130832e+03, 5.188240309148127e+03, 2.528203743546073e+03, 2.495657591332505e+03, 2.371366317716203e+00, 2.107059248241101e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.026083111345846e-05, 1.481606387736755e-03, 7.091340336362517e-04, 2.578884489962235e-02, 5.685883245111540e-03, 8.516386568104981e+01, 8.418482414905814e+01, 3.936909862955047e+05, 3.641704722535599e+04, 6.014663026750527e-04, 4.398320636806554e-02, 2.105146738175624e-02, 7.655718121914963e-01, 1.687920477560068e-01, 5.317628846805347e+04, 5.259729931790262e+03, 5.181812351979069e+03, 2.528188262655737e+03, 2.499124277712829e+03, 2.380435336848979e+00, 2.110674886205961e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.045180086417506e-05, 1.564875073489655e-03, 7.528265647129706e-04, 2.596370504425147e-02, 5.635735054543363e-03, 8.578899420649213e+01, 8.495389352659855e+01, 3.969735682424387e+05, 3.648399913741331e+04, 6.026296720584657e-04, 4.611037231452021e-02, 2.218267373239350e-02, 7.650426072575155e-01, 1.660617170235124e-01, 5.323487930119632e+04, 5.216834425696613e+03, 5.170459950088310e+03, 2.527845532441296e+03, 2.503238582070407e+03, 2.389272637189244e+00, 2.113024097232364e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.051517820928995e-05, 1.637549512139218e-03, 7.929551026091854e-04, 2.610599817325387e-02, 5.588163600781102e-03, 8.636902237386387e+01, 8.558403588248781e+01, 3.997190279861880e+05, 3.645669391217297e+04, 6.008220565188466e-04, 4.795843621233509e-02, 2.322304542599697e-02, 7.645587744799084e-01, 1.636589218252407e-01, 5.324323544658655e+04, 5.177672624117168e+03, 5.153361172243052e+03, 2.529464434225025e+03, 2.506474763198209e+03, 2.398245937623400e+00, 2.113359138532102e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.058483408864989e-05, 1.705899491135351e-03, 8.318028624818244e-04, 2.626083797646600e-02, 5.549050478160109e-03, 8.697998014142051e+01, 8.623198406080078e+01, 4.026031594936489e+05, 3.644369197712015e+04, 5.989504448206776e-04, 4.963602109371678e-02, 2.420270633909579e-02, 7.641033451924061e-01, 1.614589769299607e-01, 5.331729295620816e+04, 5.143797341451164e+03, 5.135528852259209e+03, 2.530829132352479e+03, 2.509064925593176e+03, 2.405874854915920e+00, 2.116328489006550e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.066744450005691e-05, 1.773845759125228e-03, 8.708912796251046e-04, 2.641649735276159e-02, 5.510485491513107e-03, 8.757166698643394e+01, 8.688681772285436e+01, 4.054866367441245e+05, 3.643085478731500e+04, 5.974564375790239e-04, 5.127850073862301e-02, 2.517580736418670e-02, 7.636506004239274e-01, 1.592976350356839e-01, 5.340815726001318e+04, 5.111940837404878e+03, 5.117685898091101e+03, 2.531530020096455e+03, 2.511732332903162e+03, 2.412867620722558e+00, 2.119971711213080e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.068676472220892e-05, 1.836785001286155e-03, 9.084931666834469e-04, 2.655403787979789e-02, 5.472271400762175e-03, 8.814089073326114e+01, 8.746383680825413e+01, 4.080819697213140e+05, 3.637587067312119e+04, 5.945792619192919e-04, 5.279289850464992e-02, 2.611192246632199e-02, 7.632165036709166e-01, 1.572840960961921e-01, 5.346447854366551e+04, 5.081325852618411e+03, 5.097861527177457e+03, 2.533346633020314e+03, 2.513886740262021e+03, 2.420092118492301e+00, 2.122229924204430e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.070016217381940e-05, 1.896490802586321e-03, 9.450722083057769e-04, 2.669270029237460e-02, 5.438020447388177e-03, 8.871769962520445e+01, 8.802721576475443e+01, 4.106669303334473e+05, 3.632311267918795e+04, 5.915517872207108e-04, 5.419631567604194e-02, 2.700747700339171e-02, 7.628014906893623e-01, 1.554031648439834e-01, 5.354208745499040e+04, 5.053436054032942e+03, 5.077900957381037e+03, 2.535299643100166e+03, 2.515567577318920e+03, 2.426710360688304e+00, 2.125341668831564e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.073187550556593e-05, 1.954674879373096e-03, 9.811386703923969e-04, 2.683543573234118e-02, 5.406676467244391e-03, 8.930011143762700e+01, 8.858839874252534e+01, 4.132895459340152e+05, 3.628322183191232e+04, 5.889961977108319e-04, 5.553265412010319e-02, 2.787432068714846e-02, 7.623994079078318e-01, 1.536046210872059e-01, 5.364789284541956e+04, 5.028081881551239e+03, 5.058650059845107e+03, 2.537031735396777e+03, 2.516811853641995e+03, 2.432540360974880e+00, 2.129583956857115e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.079891648285306e-05, 2.016431347340673e-03, 1.019405533961330e-03, 2.698377231336761e-02, 5.372510345967100e-03, 8.987822282281479e+01, 8.917920715742919e+01, 4.160111217565836e+05, 3.624345668893022e+04, 5.873256819552403e-04, 5.694055828192497e-02, 2.878626157840386e-02, 7.619753888977393e-01, 1.517104655599767e-01, 5.376865281059314e+04, 5.002880298917741e+03, 5.039090312242965e+03, 2.538006657984024e+03, 2.518267656064936e+03, 2.438020836120661e+00, 2.134425851510535e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.085135918897627e-05, 2.075015696111969e-03, 1.056418393186357e-03, 2.712396217866788e-02, 5.339660171168516e-03, 9.042540881958942e+01, 8.974184568680590e+01, 4.185889117152276e+05, 3.619347843513948e+04, 5.854507291249687e-04, 5.826092396301722e-02, 2.966141981185381e-02, 7.615687442885983e-01, 1.499234612074055e-01, 5.388367358614155e+04, 4.979388173483958e+03, 5.019505606554966e+03, 2.538905068252827e+03, 2.519712432853662e+03, 2.443197326383622e+00, 2.139037632222458e+00
