"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.325463664551067e-18, 7.186493948755504e-14, 5.327040233338134e-18, 3.783633028105078e-03, 1.005775868158596e-03, 2.452545880284599e+01, 6.266540518371793e+00, 7.664955596916340e+04, 2.545215371152535e+02, 2.767489043512657e-16, 1.500497055963212e-11, 1.112254215215147e-15, 7.899999999999993e-01, 2.099999999849944e-01, 4.378280628882670e+03, 3.162741512228014e+03, 1.082718729588279e+03, 5.120769458964094e+03, 1.308416268898324e+03, 4.671900725652308e+00, 1.849734598588800e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.347882150632522e-18, 7.282577926009190e-14, 5.563996606321720e-18, 3.745638958190699e-03, 9.956761786867245e-04, 2.428982534243812e+01, 6.217854055822229e+00, 7.590097463548314e+04, 2.526810699048303e+02, 2.842844467620679e-16, 1.535982678994323e-11, 1.173513349273095e-15, 7.899999999999993e-01, 2.099999999846394e-01, 4.313205546666058e+03, 3.147337771678125e+03, 1.083742721176075e+03, 5.123014320044123e+03, 1.311419696059630e+03, 4.685905980090832e+00, 1.819469030510768e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.413966875196205e-18, 7.564125607781259e-14, 5.962748697392688e-18, 3.746908836205814e-03, 9.960137411942562e-04, 2.429420964671114e+01, 6.245204825613108e+00, 7.593081701087090e+04, 2.537053134951660e+02, 2.981214329559533e-16, 1.594823757761410e-11, 1.257188705906767e-15, 7.899999999999991e-01, 2.099999999840510e-01, 4.310558057131087e+03, 3.144339883120455e+03, 1.085083949846529e+03, 5.122202450043159e+03, 1.316741887221978e+03, 4.688614500294039e+00, 1.818237717817381e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.531668483355995e-18, 8.051952863227165e-14, 6.582968041645468e-18, 3.759997570822108e-03, 9.994930250747215e-04, 2.436855203371719e+01, 6.301467108886085e+00, 7.619405257759280e+04, 2.559726054433783e+02, 3.218135328706260e-16, 1.691767784987861e-11, 1.383124498073236e-15, 7.899999999999991e-01, 2.099999999830815e-01, 4.327622361429007e+03, 3.145798522158524e+03, 1.087046879492351e+03, 5.119991634044427e+03, 1.323979317074811e+03, 4.687231437943537e+00, 1.826174102157455e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.639575300995908e-18, 8.500380252763120e-14, 7.214039782989378e-18, 3.748158410710209e-03, 9.963459065594794e-04, 2.429381738931238e+01, 6.300232631012500e+00, 7.596452414666515e+04, 2.566273371458518e+02, 3.455735712998684e-16, 1.791626624022656e-11, 1.520504419524180e-15, 7.899999999999990e-01, 2.099999999820829e-01, 4.303611000342136e+03, 3.138225765325304e+03, 1.089124855581058e+03, 5.120412115644865e+03, 1.327901127198298e+03, 4.694117010389786e+00, 1.815006732730216e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.706978554857915e-18, 8.792353009759451e-14, 7.696311087344398e-18, 3.740900449167931e-03, 9.944165750073463e-04, 2.425055217592470e+01, 6.302511259803829e+00, 7.582874502782548e+04, 2.571554382817774e+02, 3.604781994767312e-16, 1.856761218881115e-11, 1.625300069226495e-15, 7.899999999999989e-01, 2.099999999814315e-01, 4.283958311309761e+03, 3.129955744850844e+03, 1.090582958025584e+03, 5.121209847549321e+03, 1.330958672357204e+03, 4.701683137594443e+00, 1.805866524565040e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.798514442851672e-18, 9.183470512705554e-14, 8.297034926710500e-18, 3.741155644197794e-03, 9.944844116569428e-04, 2.425274851618754e+01, 6.314585346725252e+00, 7.583948916206970e+04, 2.583844357180782e+02, 3.797827583186485e-16, 1.939224773042832e-11, 1.752040870651021e-15, 7.899999999999988e-01, 2.099999999806068e-01, 4.278679268692224e+03, 3.125885518032803e+03, 1.092303013022501e+03, 5.121324304564316e+03, 1.333417504735390e+03, 4.705392060680750e+00, 1.803411311013468e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.872869301300835e-18, 9.503672503336030e-14, 8.838583388940835e-18, 3.737959744127738e-03, 9.936348685971434e-04, 2.423576489856195e+01, 6.315222432716745e+00, 7.578275784227728e+04, 2.591832346764991e+02, 3.958220123563471e-16, 2.008555948048991e-11, 1.867992529409283e-15, 7.899999999999989e-01, 2.099999999799134e-01, 4.266969260603010e+03, 3.119995779140303e+03, 1.093749242040322e+03, 5.122113554043032e+03, 1.334692201991710e+03, 4.710796930304169e+00, 1.797965139684192e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.943728758067876e-18, 9.817022946773372e-14, 9.405216172341053e-18, 3.728916222854589e-03, 9.912308945846915e-04, 2.418389637974635e+01, 6.303337472274309e+00, 7.561091027225234e+04, 2.596070460527782e+02, 4.117941050705924e-16, 2.079812917334448e-11, 1.992568438682019e-15, 7.899999999999988e-01, 2.099999999792008e-01, 4.245146630968346e+03, 3.111567178069187e+03, 1.095241115655732e+03, 5.123547164428909e+03, 1.335411230903076e+03, 4.718570823919860e+00, 1.787815720577027e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.051805837280144e-18, 1.029070389948400e-13, 1.017383304423431e-17, 3.734170953347365e-03, 9.926277216729710e-04, 2.421636430376807e+01, 6.326902092822588e+00, 7.572109546247749e+04, 2.613247408115025e+02, 4.340793797879791e-16, 2.177097991002474e-11, 2.152372830638703e-15, 7.899999999999986e-01, 2.099999999782278e-01, 4.247493348719622e+03, 3.108906230813931e+03, 1.097153926336631e+03, 5.123206205336554e+03, 1.338517361892425e+03, 4.720994841115087e+00, 1.788907148254748e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.167812495527522e-18, 1.078482944315396e-13, 1.097483523103951e-17, 3.737921053052287e-03, 9.936245836149075e-04, 2.423981459520773e+01, 6.344360005295540e+00, 7.580050139344785e+04, 2.629315476462023e+02, 4.581615949508345e-16, 2.279345962412553e-11, 2.319503196955272e-15, 7.899999999999985e-01, 2.099999999772053e-01, 4.248397126396915e+03, 3.106448041849398e+03, 1.099050207656300e+03, 5.123022465810811e+03, 1.340864168356569e+03, 4.723233380212427e+00, 1.789327483410506e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.274276613669436e-18, 1.125123225548072e-13, 1.181155088498624e-17, 3.729648584021233e-03, 9.914255728551526e-04, 2.418998525495059e+01, 6.343325293691020e+00, 7.564371151538235e+04, 2.637200006707289e+02, 4.817286359085626e-16, 2.383193290625353e-11, 2.501877854958249e-15, 7.899999999999985e-01, 2.099999999761667e-01, 4.228029160683274e+03, 3.098412047786818e+03, 1.100983363770701e+03, 5.123830817006037e+03, 1.343619075396345e+03, 4.730676336193281e+00, 1.779854609432948e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.354204729831766e-18, 1.164245656675911e-13, 1.257384468148112e-17, 3.726312188153941e-03, 9.905386828105674e-04, 2.417164257537686e+01, 6.346630788165093e+00, 7.558466152439857e+04, 2.646794597620795e+02, 4.991051856791604e-16, 2.468268954216703e-11, 2.665728687453629e-15, 7.899999999999984e-01, 2.099999999753158e-01, 4.215629056704547e+03, 3.092090984390270e+03, 1.102667854977507e+03, 5.124529741564103e+03, 1.345522884150597e+03, 4.736545593638838e+00, 1.774087483547596e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.489035329993974e-18, 1.223381040411988e-13, 1.358928637223639e-17, 3.735005512412401e-03, 9.928495664682949e-04, 2.422800371370368e+01, 6.367249512523801e+00, 7.576361503818435e+04, 2.667900651666060e+02, 5.264618496975652e-16, 2.587602665414099e-11, 2.874302647851450e-15, 7.899999999999981e-01, 2.099999999741224e-01, 4.222846149918990e+03, 3.090175352716653e+03, 1.104762714335809e+03, 5.124523342795136e+03, 1.346752259983918e+03, 4.738287264888744e+00, 1.777444059038044e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.620295784769931e-18, 1.284673657946053e-13, 1.472958088189411e-17, 3.730334213917283e-03, 9.916078288875136e-04, 2.420096582189516e+01, 6.373679481960902e+00, 7.567966826751504e+04, 2.681572451373858e+02, 5.549190906930735e-16, 2.720646814944834e-11, 3.119390443162673e-15, 7.899999999999979e-01, 2.099999999727918e-01, 4.206755414743622e+03, 3.082255463684337e+03, 1.107146100752933e+03, 5.125214499003352e+03, 1.349800447360332e+03, 4.745663833029912e+00, 1.769960468940461e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.681086493831417e-18, 1.320997812473762e-13, 1.554005835826665e-17, 3.726872044182936e-03, 9.906875052836115e-04, 2.418518582720700e+01, 6.366687419037050e+00, 7.561912358646149e+04, 2.690449692682973e+02, 5.683206466486479e-16, 2.800171992712085e-11, 3.294088435955977e-15, 7.899999999999979e-01, 2.099999999719965e-01, 4.193156509084176e+03, 3.075145737287525e+03, 1.108736889227166e+03, 5.126630744759650e+03, 1.349572242194310e+03, 4.752322296585872e+00, 1.763635796100975e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.731375136730088e-18, 1.354979435221518e-13, 1.634529678078037e-17, 3.720139659819376e-03, 9.888978841202795e-04, 2.415238380892026e+01, 6.348000147705314e+00, 7.549602000386313e+04, 2.696681692018252e+02, 5.800283202597644e-16, 2.877402064730465e-11, 3.471048303988516e-15, 7.899999999999978e-01, 2.099999999712241e-01, 4.172083704576902e+03, 3.065228684547122e+03, 1.110289535640592e+03, 5.128942715546696e+03, 1.348046195913697e+03, 4.761662823048206e+00, 1.753835110835807e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.847658128653984e-18, 1.416155724574426e-13, 1.753256692655977e-17, 3.731654671603602e-03, 9.919588366137657e-04, 2.422863865345773e+01, 6.369531720471378e+00, 7.573306469099129e+04, 2.720559337108102e+02, 6.028558694767702e-16, 2.998034708107188e-11, 3.711685322165705e-15, 7.899999999999977e-01, 2.099999999700176e-01, 4.181637058629319e+03, 3.062767295104349e+03, 1.112452458763716e+03, 5.129259328813043e+03, 1.348444725462768e+03, 4.763941855063694e+00, 1.758278250630614e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.987028203748037e-18, 1.482148212405235e-13, 1.873598838404883e-17, 3.750313472709787e-03, 9.969187710784301e-04, 2.434731900124298e+01, 6.402796324958932e+00, 7.610909053002414e+04, 2.748803985253834e+02, 6.292146771549486e-16, 3.122131246682430e-11, 3.946718302644651e-15, 7.899999999999976e-01, 2.099999999687765e-01, 4.205196030257819e+03, 3.064698726840687e+03, 1.114476842659242e+03, 5.128739810937485e+03, 1.348743014024034e+03, 4.762057390665017e+00, 1.769235219648300e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.234653113812996e-18, 1.593401852935209e-13, 2.078577678043246e-17, 3.753946349067332e-03, 9.978844723775376e-04, 2.437298729968632e+01, 6.413109823886328e+00, 7.618817968676791e+04, 2.776860353279985e+02, 6.807172298951852e-16, 3.353237757730760e-11, 4.374267005872720e-15, 7.899999999999973e-01, 2.099999999664652e-01, 4.203906202807816e+03, 3.060793767119298e+03, 1.117974167446346e+03, 5.129178250386010e+03, 1.349608196219671e+03, 4.765672903673000e+00, 1.768635337801558e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.426761724751478e-18, 1.683979730014993e-13, 2.254368272219636e-17, 3.770879412596381e-03, 1.002385666471138e-03, 2.448146988988256e+01, 6.449032140355195e+00, 7.653295043764038e+04, 2.808402093814147e+02, 7.179072747621217e-16, 3.527940942019814e-11, 4.722906092155462e-15, 7.899999999999971e-01, 2.099999999647180e-01, 4.221762983343524e+03, 3.059992171287319e+03, 1.120573063986940e+03, 5.128872895909087e+03, 1.351073538406439e+03, 4.766366970688346e+00, 1.776940292456229e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.705694655711038e-18, 1.807777346126899e-13, 2.492507421770919e-17, 3.780748047324457e-03, 1.005008974424448e-03, 2.454408257139819e+01, 6.478818530667968e+00, 7.673681508992435e+04, 2.840944715265229e+02, 7.743173417978559e-16, 3.777411468746000e-11, 5.208177954604746e-15, 7.899999999999968e-01, 2.099999999622231e-01, 4.229238626551408e+03, 3.057409183715135e+03, 1.123996286416888e+03, 5.128568470762339e+03, 1.353770887443755e+03, 4.768733617079072e+00, 1.780417116160918e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.855930629665314e-18, 1.885056886196471e-13, 2.661302595183928e-17, 3.785057105624324e-03, 1.006154420293900e-03, 2.457541652000907e+01, 6.489131750299850e+00, 7.683079899135021e+04, 2.860525701304841e+02, 8.047924013905027e-16, 3.934405475368835e-11, 5.554550411065754e-15, 7.899999999999965e-01, 2.099999999606530e-01, 4.227534729348878e+03, 3.052698126230379e+03, 1.126207957872722e+03, 5.129269786170044e+03, 1.354382229826698e+03, 4.773162358930921e+00, 1.779624655897718e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.933085657339156e-18, 1.939781579155871e-13, 2.803248226246104e-17, 3.778401369493326e-03, 1.004385173975123e-03, 2.454038688732419e+01, 6.479112922950786e+00, 7.670861418728216e+04, 2.868846558518759e+02, 8.223418756897654e-16, 4.055756119256928e-11, 5.861119246395415e-15, 7.899999999999965e-01, 2.099999999594393e-01, 4.207184595261948e+03, 3.043354825906166e+03, 1.128014154431095e+03, 5.130981000990310e+03, 1.354673235738710e+03, 4.782041559561134e+00, 1.770160075176100e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.201958956108236e-18, 2.068981840579464e-13, 3.069915655892271e-17, 3.793113257437618e-03, 1.008295928985369e-03, 2.463435573516181e+01, 6.509041046829889e+00, 7.700749160491614e+04, 2.904517915509859e+02, 8.751511884904703e-16, 4.309113762561174e-11, 6.393780526852007e-15, 7.899999999999961e-01, 2.099999999569055e-01, 4.223367450002256e+03, 3.043211737415737e+03, 1.131307330934160e+03, 5.130651185439273e+03, 1.355652224966593e+03, 4.782091910508143e+00, 1.777686508876320e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.432327545694358e-18, 2.181967286069757e-13, 3.312700612013931e-17, 3.797107572461110e-03, 1.009357708917023e-03, 2.466162793099483e+01, 6.521235206561935e+00, 7.709321895205209e+04, 2.929086910409407e+02, 9.221594843648288e-16, 4.539650571126276e-11, 6.892176304067023e-15, 7.899999999999959e-01, 2.099999999545998e-01, 4.223179768748460e+03, 3.039875378402719e+03, 1.134186323363749e+03, 5.130928132451627e+03, 1.356763198005675e+03, 4.785212834084914e+00, 1.777599220784315e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.699055592163801e-18, 2.314633842024660e-13, 3.605416442239090e-17, 3.795539496873795e-03, 1.008940878684342e-03, 2.465434437922115e+01, 6.525938707610818e+00, 7.706921501746059e+04, 2.952769835805303e+02, 9.780569852762665e-16, 4.817656980530883e-11, 7.504279672797126e-15, 7.899999999999955e-01, 2.099999999518195e-01, 4.213602811240112e+03, 3.034234850271121e+03, 1.137508967521356e+03, 5.131531914139431e+03, 1.358302708550089e+03, 4.790540652671271e+00, 1.773145103331424e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.812547770572210e-18, 2.393137345515455e-13, 3.805944468883169e-17, 3.793402021264506e-03, 1.008372688957566e-03, 2.464606031095738e+01, 6.522771544671978e+00, 7.703467053487197e+04, 2.966810975751618e+02, 1.002243558009356e-15, 4.983860113848376e-11, 7.926120441659443e-15, 7.899999999999953e-01, 2.099999999501572e-01, 4.202372499308450e+03, 3.027853000173794e+03, 1.139600625347025e+03, 5.132698178709223e+03, 1.358408492272885e+03, 4.796629547629181e+00, 1.767922032399698e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.969605748173738e-18, 2.486512028580985e-13, 4.033237115726658e-17, 3.795526952267538e-03, 1.008937544024983e-03, 2.466373422414418e+01, 6.525281492175848e+00, 7.708353171787273e+04, 2.985276245393924e+02, 1.034372457482287e-15, 5.175419717163173e-11, 8.394769320556383e-15, 7.899999999999952e-01, 2.099999999482414e-01, 4.199017463657865e+03, 3.023741867830679e+03, 1.141832521905712e+03, 5.133503274277467e+03, 1.358170405229025e+03, 4.800537787305712e+00, 1.766361649278721e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.243091767867239e-18, 2.632982279676438e-13, 4.371005882466923e-17, 3.796242862572886e-03, 1.009127849281377e-03, 2.467144938784798e+01, 6.529730473820432e+00, 7.710454033073007e+04, 3.011286571949805e+02, 1.091089966200909e-15, 5.479249026587892e-11, 9.096084660949555e-15, 7.899999999999947e-01, 2.099999999452027e-01, 4.193340322645118e+03, 3.019084260748707e+03, 1.145202553593892e+03, 5.134140707528446e+03, 1.358840111410039e+03, 4.804951822305425e+00, 1.763721285379711e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.488384781036252e-18, 2.772590310854302e-13, 4.703422712487378e-17, 3.800348792376577e-03, 1.010219298962066e-03, 2.470079796399565e+01, 6.537627642726665e+00, 7.719283426252365e+04, 3.037873014222216e+02, 1.140901589274170e-15, 5.763540309691240e-11, 9.777270839767732e-15, 7.899999999999944e-01, 2.099999999423594e-01, 4.192976326642210e+03, 3.015560632415179e+03, 1.148279025769131e+03, 5.134694591901767e+03, 1.359013637936172e+03, 4.808283163815369e+00, 1.763551995608098e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.781102339956561e-18, 2.926341667370156e-13, 5.064634301053687e-17, 3.807953710060328e-03, 1.012240859343636e-03, 2.475153086192692e+01, 6.550860766327618e+00, 7.734994492669949e+04, 3.067328438912254e+02, 1.199350411350797e-15, 6.071003203412837e-11, 1.050711590128283e-14, 7.899999999999939e-01, 2.099999999392843e-01, 4.198727658554125e+03, 3.013666272918517e+03, 1.151346125888278e+03, 5.134965094051087e+03, 1.359044883273224e+03, 4.810038182382380e+00, 1.766226864722208e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.106111139270318e-18, 3.105426837210638e-13, 5.493324130127142e-17, 3.813771053746721e-03, 1.013787241824640e-03, 2.479052286375340e+01, 6.565055683480124e+00, 7.747224699136843e+04, 3.099276796588663e+02, 1.264844620204585e-15, 6.432707068208064e-11, 1.137909434426321e-14, 7.899999999999936e-01, 2.099999999356668e-01, 4.201006061957680e+03, 3.010702216309393e+03, 1.154906227258775e+03, 5.135209425622137e+03, 1.359912254002254e+03, 4.812820461185395e+00, 1.767286520291908e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.457250015586013e-18, 3.300541141775724e-13, 5.972172290511126e-17, 3.814118573019957e-03, 1.013879620346114e-03, 2.479680326492105e+01, 6.566541924276684e+00, 7.748636846011985e+04, 3.128127478440790e+02, 1.337459078592262e-15, 6.836251815680393e-11, 1.236987266960633e-14, 7.899999999999929e-01, 2.099999999316308e-01, 4.194326841087466e+03, 3.005641590498486e+03, 1.158623383955934e+03, 5.136042365818959e+03, 1.360096184967606e+03, 4.817643249639599e+00, 1.764180102181167e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.869820441757548e-18, 3.526820100026435e-13, 6.524244240068846e-17, 3.823501436138154e-03, 1.016373799127055e-03, 2.485859459163668e+01, 6.586042927780937e+00, 7.768032966513222e+04, 3.166667507617204e+02, 1.419420978293131e-15, 7.287006231217702e-11, 1.348019096040978e-14, 7.899999999999923e-01, 2.099999999271227e-01, 4.201302961105329e+03, 3.003252551665013e+03, 1.162612115596100e+03, 5.136205662636816e+03, 1.360787749095772e+03, 4.819862863199971e+00, 1.767424604195292e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.260514129787471e-18, 3.737022119435515e-13, 7.045612458609036e-17, 3.831355619596505e-03, 1.018461620025342e-03, 2.491114993123077e+01, 6.599811149561752e+00, 7.784294193431216e+04, 3.199809826346862e+02, 1.497069635925913e-15, 7.705490608216991e-11, 1.452758343243340e-14, 7.899999999999918e-01, 2.099999999229374e-01, 4.206890802545858e+03, 3.001082173857887e+03, 1.166037687649896e+03, 5.136513129977911e+03, 1.360837083742913e+03, 4.821886575300111e+00, 1.770023436033331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.765651365860616e-18, 4.005512992152286e-13, 7.712609891988310e-17, 3.837579744528545e-03, 1.020116134220931e-03, 2.495408163297818e+01, 6.610009258358048e+00, 7.797375735796923e+04, 3.238136402537821e+02, 1.598628559517660e-15, 8.245705560417009e-11, 1.587709499289957e-14, 7.899999999999910e-01, 2.099999999175345e-01, 4.209367210896075e+03, 2.997978491909757e+03, 1.170275687581484e+03, 5.137020153954980e+03, 1.360729329872029e+03, 4.824801809269063e+00, 1.771175181109319e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.408372425786344e-18, 4.331995422975610e-13, 8.514955903135107e-17, 3.854261141187444e-03, 1.024550429502670e-03, 2.505960370976852e+01, 6.644172235517312e+00, 7.831153808968284e+04, 3.289214973083083e+02, 1.723446848317245e-15, 8.879202157787196e-11, 1.745293045038514e-14, 7.899999999999900e-01, 2.099999999111986e-01, 4.228824475749437e+03, 2.998800918334794e+03, 1.174969237511135e+03, 5.136415568514820e+03, 1.361842354159090e+03, 4.823868467040438e+00, 1.780224500049425e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.956270882533857e-18, 4.637944528415522e-13, 9.313418831073044e-17, 3.858511048320036e-03, 1.025680151621242e-03, 2.509000977684118e+01, 6.656770938829560e+00, 7.840498391197177e+04, 3.326857475529221e+02, 1.833726509681045e-15, 9.495829172352579e-11, 1.906849762617900e-14, 7.899999999999893e-01, 2.099999999050315e-01, 4.226391914561395e+03, 2.993774817265278e+03, 1.179261273138651e+03, 5.136983534706791e+03, 1.362921856596715e+03, 4.828666259643380e+00, 1.779093147714047e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.349416395040336e-18, 4.883447169583328e-13, 9.989706289037807e-17, 3.864934389510620e-03, 1.027387622039756e-03, 2.513672236094490e+01, 6.664505687565615e+00, 7.854218390700249e+04, 3.357682219996481e+02, 1.911038638101431e-15, 9.981859651851076e-11, 2.041915120152667e-14, 7.899999999999886e-01, 2.099999999001705e-01, 4.226750038021119e+03, 2.989052558760086e+03, 1.182435702063861e+03, 5.137994248761522e+03, 1.362237741335477e+03, 4.833207869949836e+00, 1.779259706242772e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.000449707680882e-17, 5.259936938447176e-13, 1.099475213932951e-16, 3.870396523104853e-03, 1.028839581565127e-03, 2.517623971233995e+01, 6.673645167990064e+00, 7.866003265368847e+04, 3.400769795505663e+02, 2.042052446951500e-15, 1.073623892685745e-10, 2.244176827417760e-14, 7.899999999999876e-01, 2.099999998926256e-01, 4.225874809925112e+03, 2.984216164058203e+03, 1.187225017129071e+03, 5.138809228981273e+03, 1.362180761386871e+03, 4.837826356337766e+00, 1.778852649123192e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.070037929310725e-17, 5.664400445033557e-13, 1.208598972525204e-16, 3.882132522256249e-03, 1.031959277501630e-03, 2.525381137260826e+01, 6.697958119982767e+00, 7.890303522222902e+04, 3.449273822434244e+02, 2.177488685172867e-15, 1.152685109516995e-10, 2.459455422557240e-14, 7.899999999999864e-01, 2.099999998847183e-01, 4.234202805022986e+03, 2.981057899182372e+03, 1.191960833363983e+03, 5.139059748729338e+03, 1.363010377531111e+03, 4.840802449859510e+00, 1.782725890523783e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.155627598591079e-17, 6.145182592820425e-13, 1.337686582954041e-16, 3.892647001293053e-03, 1.034754265551938e-03, 2.532308554024432e+01, 6.720169980733159e+00, 7.912085122750390e+04, 3.502038876538226e+02, 2.345308481821430e-15, 1.247144744107395e-10, 2.714791246631496e-14, 7.899999999999849e-01, 2.099999998752710e-01, 4.241558079039713e+03, 2.978170161763498e+03, 1.197306716549875e+03, 5.139237534291531e+03, 1.363836557236138e+03, 4.843498306794303e+00, 1.786146732094829e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.247925824405986e-17, 6.649673462530830e-13, 1.473790227508243e-16, 3.906979228644865e-03, 1.038564098088674e-03, 2.541492281959736e+01, 6.750976490482818e+00, 7.941366752904496e+04, 3.556718019994544e+02, 2.523334124872362e-15, 1.344578951657578e-10, 2.980037035250180e-14, 7.899999999999836e-01, 2.099999998655262e-01, 4.255671484297138e+03, 2.977118388324395e+03, 1.202408617476653e+03, 5.138954637966037e+03, 1.365062652081506e+03, 4.844391345371873e+00, 1.792710691955988e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.345318397005894e-17, 7.242996117630134e-13, 1.640933912282374e-16, 3.911724280809594e-03, 1.039825441009833e-03, 2.544996175092079e+01, 6.764350188919421e+00, 7.951963289670784e+04, 3.609035313791662e+02, 2.716964329128710e-15, 1.462773580694042e-10, 3.313980479306041e-14, 7.899999999999819e-01, 2.099999998537050e-01, 4.251323083342593e+03, 2.970468745645183e+03, 1.208234240623461e+03, 5.139797270953313e+03, 1.366107697176506e+03, 4.850798175730298e+00, 1.790688307647932e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.395565064338801e-17, 7.615101125865778e-13, 1.754960971156873e-16, 3.926699887226618e-03, 1.043806298374611e-03, 2.555241483185017e+01, 6.789285186838718e+00, 7.983176223117637e+04, 3.647309051008743e+02, 2.807692037820353e-15, 1.532057468665577e-10, 3.530748992872759e-14, 7.899999999999807e-01, 2.099999998467754e-01, 4.259901645412207e+03, 2.965111124792289e+03, 1.211180205495252e+03, 5.140807369268692e+03, 1.365914241383662e+03, 4.856024475690398e+00, 1.794678084463968e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.502560671056213e-17, 8.328077664176806e-13, 1.963602611560147e-16, 3.941830340473630e-03, 1.047828317520865e-03, 2.565442402275457e+01, 6.820998923260936e+00, 8.014822952208560e+04, 3.712987177304595e+02, 3.011349620876249e-15, 1.669067612359232e-10, 3.935344571288891e-14, 7.899999999999786e-01, 2.099999998330721e-01, 4.267458350553141e+03, 2.958969409857052e+03, 1.217350785485416e+03, 5.141518844654380e+03, 1.367027163510170e+03, 4.861951148995548e+00, 1.798192609011586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.592150884347356e-17, 8.944859325094303e-13, 2.146783864550578e-16, 3.955133953514752e-03, 1.051364720925807e-03, 2.574422495970424e+01, 6.845505118503641e+00, 8.042522880594667e+04, 3.767273591639404e+02, 3.180168392316078e-15, 1.786649693759338e-10, 4.287994472318146e-14, 7.899999999999769e-01, 2.099999998213121e-01, 4.275360635013662e+03, 2.954477381305753e+03, 1.222301729148986e+03, 5.142161544261310e+03, 1.367323864925463e+03, 4.866283618432728e+00, 1.801867857972714e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.651525204392212e-17, 9.383604315964708e-13, 2.281486682157955e-16, 3.968973367270465e-03, 1.055043552386610e-03, 2.583714843843073e+01, 6.869707802468941e+00, 8.071167183801894e+04, 3.806849500852462e+02, 3.287260434219230e-15, 1.867749345647532e-10, 4.541160426441094e-14, 7.899999999999755e-01, 2.099999998132008e-01, 4.285293532657999e+03, 2.951015583592877e+03, 1.225409941221390e+03, 5.142727193555572e+03, 1.367373540146123e+03, 4.869648996992818e+00, 1.806487518519067e-01
