"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.581262155849497e-19, 2.120720907060982e-14, 1.248966819943920e-18, 6.142855578552641e-03, 1.613275202426961e-03, 3.956824983057199e+01, 1.004058886413394e+01, 1.223182971189919e+05, 3.210146317557168e+02, 3.328028147968419e-17, 2.734251093671392e-12, 1.610296235596430e-16, 7.919999999999999e-01, 2.079999999972657e-01, 6.763697159381299e+03, 3.016268363467589e+03, 9.991966173485727e+02, 5.101544951704168e+03, 1.294535786932458e+03, 4.763419759363775e+00, 1.845113276985273e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.605813291959491e-19, 2.152534947427379e-14, 1.306663478144374e-18, 6.073524352160913e-03, 1.595067001556087e-03, 3.913943633189857e+01, 9.953234526735162e+00, 1.209736745539022e+05, 3.187631944327875e+02, 3.398033839277571e-17, 2.806949605390035e-12, 1.703915905634170e-16, 7.919999999999999e-01, 2.079999999971929e-01, 6.651438172566159e+03, 3.000066705515513e+03, 1.000547712988782e+03, 5.103862564383176e+03, 1.297922143404192e+03, 4.779059752669708e+00, 1.811659244511127e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.731229954617322e-19, 2.248922080920809e-14, 1.406823001459806e-18, 6.075355263471349e-03, 1.595547846949784e-03, 3.914409829884810e+01, 1.000126352873864e+01, 1.210169955740171e+05, 3.206901503263661e+02, 3.560506390569402e-17, 2.931756598331939e-12, 1.833973107474755e-16, 7.919999999999999e-01, 2.079999999970681e-01, 6.646590738599501e+03, 2.996976855358033e+03, 1.002346543542777e+03, 5.102932175685415e+03, 1.303792185189033e+03, 4.782020571008634e+00, 1.810214672295239e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.970375001951407e-19, 2.418186925363795e-14, 1.564675411779218e-18, 6.099509434106873e-03, 1.601891366508935e-03, 3.928077209340454e+01, 1.010223515328540e+01, 1.214941534675068e+05, 3.246956340411635e+02, 3.856928211948879e-17, 3.139931277388967e-12, 2.031676382365650e-16, 7.919999999999999e-01, 2.079999999968599e-01, 6.676992965301978e+03, 2.998762982536147e+03, 1.005010267120228e+03, 5.100471084447426e+03, 1.311739956768110e+03, 4.780223627306004e+00, 1.819274767243948e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.177870731462251e-19, 2.572869734585562e-14, 1.723215748340491e-18, 6.077064228012745e-03, 1.595996665917012e-03, 3.913929201841662e+01, 1.009898851115326e+01, 1.210650988090203e+05, 3.263629524056934e+02, 4.141594567515609e-17, 3.353120443254086e-12, 2.245799651737375e-16, 7.919999999999998e-01, 2.079999999966467e-01, 6.634398579208295e+03, 2.990638107016715e+03, 1.007802038783750e+03, 5.100870768437259e+03, 1.316161653181823e+03, 4.788066953205708e+00, 1.806581316002125e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.298181334312796e-19, 2.674491464324854e-14, 1.843708929833750e-18, 6.062251521476781e-03, 1.592106460159076e-03, 3.905004787241494e+01, 1.010123643087554e+01, 1.207896568029702e+05, 3.275345575822390e+02, 4.308893498598033e-17, 3.494076800081837e-12, 2.408704863622380e-16, 7.919999999999998e-01, 2.079999999965058e-01, 6.598575950127060e+03, 2.981758036867643e+03, 1.009719202439444e+03, 5.101675145840627e+03, 1.319671284655732e+03, 4.796699426234532e+00, 1.795905899889859e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.471942622731246e-19, 2.812412045732821e-14, 1.995473255986745e-18, 6.061729063653769e-03, 1.591969249012259e-03, 3.904722731909582e+01, 1.012179078158089e+01, 1.207887986089250e+05, 3.298538299301754e+02, 4.536294064495335e-17, 3.674579178366951e-12, 2.607201348238568e-16, 7.919999999999998e-01, 2.079999999963253e-01, 6.588455553375456e+03, 2.977441444178336e+03, 1.012000666192717e+03, 5.101746335406696e+03, 1.322470571487413e+03, 4.800877201076628e+00, 1.792889944631534e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.610394828051222e-19, 2.927705411769348e-14, 2.132984764995032e-18, 6.054783662858139e-03, 1.590145204357708e-03, 3.900859072167511e+01, 1.012156946747331e+01, 1.206641593993730e+05, 3.314383304682577e+02, 4.722600943378350e-17, 3.829604516417634e-12, 2.790064894042185e-16, 7.919999999999998e-01, 2.079999999961703e-01, 6.567148602497919e+03, 2.971216807537212e+03, 1.013904591508019e+03, 5.102544627826206e+03, 1.323958619267133e+03, 4.806948707039116e+00, 1.786540311102809e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.738367129513979e-19, 3.041619131635805e-14, 2.277053845392006e-18, 6.037057727533691e-03, 1.585489908210754e-03, 3.890572681687171e+01, 1.009863889171416e+01, 1.203305471507226e+05, 3.324863753493179e+02, 4.904353909142815e-17, 3.990292061095938e-12, 2.987260892546109e-16, 7.919999999999997e-01, 2.079999999960095e-01, 6.528279510366300e+03, 2.962303432382080e+03, 1.015863357716618e+03, 5.104031968823081e+03, 1.324837754285492e+03, 4.815691600252189e+00, 1.774957025814896e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.947006206392279e-19, 3.213921843943075e-14, 2.474165355800786e-18, 6.046163881592253e-03, 1.587881423416330e-03, 3.896108584146176e+01, 1.013972755571910e+01, 1.205177498894210e+05, 3.356079531652571e+02, 5.170268250551368e-17, 4.209985290264046e-12, 3.240962369147988e-16, 7.919999999999998e-01, 2.079999999957898e-01, 6.532427603712444e+03, 2.959721317992028e+03, 1.018394505237893e+03, 5.103596361386006e+03, 1.328224702704330e+03, 4.818185016511292e+00, 1.776193189203188e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.180337764953613e-19, 3.397742341565688e-14, 2.682457569909733e-18, 6.053027066139746e-03, 1.589683875921915e-03, 3.900320790461501e+01, 1.017074616397814e+01, 1.206596456422836e+05, 3.386123756826262e+02, 5.469705444345066e-17, 4.445729227898841e-12, 3.509824707794325e-16, 7.919999999999998e-01, 2.079999999955541e-01, 6.534750372213696e+03, 2.957416667526480e+03, 1.020917402206135e+03, 5.103321085949678e+03, 1.330777291073278e+03, 4.820406684329742e+00, 1.776885391895155e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.387846468099416e-19, 3.574197818802400e-14, 2.900271908904081e-18, 6.037298860250827e-03, 1.585553235989726e-03, 3.890793346976388e+01, 1.016730838204614e+01, 1.203644872280194e+05, 3.403896058555021e+02, 5.756174214954063e-17, 4.688793346191732e-12, 3.804707047013073e-16, 7.919999999999998e-01, 2.079999999953109e-01, 6.499406440036467e+03, 2.949084056870791e+03, 1.023470599329859e+03, 5.104117589893956e+03, 1.333793211993813e+03, 4.828614507928382e+00, 1.766352631103645e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.536535823448155e-19, 3.724066410925307e-14, 3.098552764382696e-18, 6.030790383999394e-03, 1.583843939194922e-03, 3.887090239923365e+01, 1.017179057187602e+01, 1.202484407836765e+05, 3.423204276684614e+02, 5.957654210140591e-17, 4.890670060889880e-12, 4.069207571700838e-16, 7.919999999999997e-01, 2.079999999951090e-01, 6.478687973743758e+03, 2.942855650760061e+03, 1.025673918509014e+03, 5.104762848642914e+03, 1.335821280457659e+03, 4.834763674144208e+00, 1.760178370460155e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.816879327135101e-19, 3.952719391691474e-14, 3.368267603861920e-18, 6.046498563256962e-03, 1.587969319603714e-03, 3.897127215780900e+01, 1.020892041478685e+01, 1.205652645671648e+05, 3.461279340912645e+02, 6.309384492826301e-17, 5.177465479349037e-12, 4.411921898848007e-16, 7.919999999999997e-01, 2.079999999948222e-01, 6.491945710017684e+03, 2.941216916456497e+03, 1.028453450183718e+03, 5.104648124212747e+03, 1.337214403331624e+03, 4.836332037769028e+00, 1.764129276774426e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.074902937048713e-19, 4.189859222225968e-14, 3.668034955241365e-18, 6.036398114242646e-03, 1.585316676425865e-03, 3.891100103866945e+01, 1.021841013682920e+01, 1.203820025318386e+05, 3.488399400823925e+02, 6.658479195828955e-17, 5.497265821771107e-12, 4.812611145869800e-16, 7.919999999999997e-01, 2.079999999945024e-01, 6.462963442152592e+03, 2.932985760032409e+03, 1.031582895874691e+03, 5.105281699348734e+03, 1.340696997647264e+03, 4.844487029183267e+00, 1.755492340366565e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.181180928016292e-19, 4.334401536670399e-14, 3.880101013744992e-18, 6.028034629931438e-03, 1.583120205797234e-03, 3.886801004153668e+01, 1.020227785004228e+01, 1.202310030174368e+05, 3.505113801809201e+02, 6.807351893125361e-17, 5.694801420014402e-12, 5.097913651038506e-16, 7.919999999999997e-01, 2.079999999943049e-01, 6.438218106264299e+03, 2.925809706592604e+03, 1.033628263755542e+03, 5.106716507573740e+03, 1.340437564361734e+03, 4.851639078299443e+00, 1.748118041935084e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.259909106171341e-19, 4.469584183152481e-14, 4.089264469635179e-18, 6.012498991124572e-03, 1.579040139038523e-03, 3.878620250697944e+01, 1.016404258211925e+01, 1.199439661561453e+05, 3.516939894312795e+02, 6.928646504951053e-17, 5.887586306928697e-12, 5.386607905850638e-16, 7.919999999999997e-01, 2.079999999941121e-01, 6.398799101235187e+03, 2.915409660232173e+03, 1.035608268187627e+03, 5.109135557589859e+03, 1.338864544829270e+03, 4.862071593794962e+00, 1.736370878418331e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.490683449680469e-19, 4.711017630477824e-14, 4.403147389535750e-18, 6.031004968399030e-03, 1.583900294683947e-03, 3.890758307109446e+01, 1.019900154884134e+01, 1.203183182890314e+05, 3.557484604760102e+02, 7.210442231324011e-17, 6.186574182725117e-12, 5.782274680231340e-16, 7.919999999999997e-01, 2.079999999938131e-01, 6.413319606181758e+03, 2.913059310397031e+03, 1.038411954578313e+03, 5.109398177214037e+03, 1.339347135180125e+03, 4.864379265546694e+00, 1.740698099407983e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.789037163969748e-19, 4.975641004745787e-14, 4.727158133577888e-18, 6.063342181462644e-03, 1.592392896091947e-03, 3.911142253640782e+01, 1.025679070281618e+01, 1.209584689133913e+05, 3.604863481634209e+02, 7.561699961254752e-17, 6.499233521417481e-12, 6.174662636128104e-16, 7.919999999999996e-01, 2.079999999935005e-01, 6.452682263271902e+03, 2.915307247472099e+03, 1.041058586868064e+03, 5.108774290116456e+03, 1.339752564429876e+03, 4.862042589569387e+00, 1.752428470810060e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.320261001951628e-19, 5.426625571639278e-14, 5.281924661810639e-18, 6.066960880809471e-03, 1.593343261572462e-03, 3.913814318908799e+01, 1.027168257272652e+01, 1.210403563636274e+05, 3.656276603010200e+02, 8.250665880142974e-17, 7.084086311373858e-12, 6.895189229563448e-16, 7.919999999999996e-01, 2.079999999929156e-01, 6.446835820741298e+03, 2.910928549364277e+03, 1.045640978185091e+03, 5.109215308080561e+03, 1.340897486801329e+03, 4.866358680182696e+00, 1.750686186438661e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.741483054213237e-19, 5.803550285243842e-14, 5.763551633123152e-18, 6.094807252900610e-03, 1.600656450198688e-03, 3.931463285743038e+01, 1.033210621901841e+01, 1.215974506456086e+05, 3.709582121822875e+02, 8.760333768382667e-17, 7.541521224851892e-12, 7.489544302260108e-16, 7.919999999999996e-01, 2.079999999924581e-01, 6.474887192434921e+03, 2.910237017755710e+03, 1.049006039876102e+03, 5.108806223242940e+03, 1.342622955232612e+03, 4.866976090697857e+00, 1.759045708702372e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.368366135483265e-19, 6.328167886240861e-14, 6.427169073435618e-18, 6.110508906319331e-03, 1.604780116747853e-03, 3.941285424565589e+01, 1.038245859871138e+01, 1.219167539303103e+05, 3.767942574802639e+02, 9.550343627300116e-17, 8.202113838210058e-12, 8.330432021622176e-16, 7.919999999999995e-01, 2.079999999917974e-01, 6.485528297738532e+03, 2.907529347432785e+03, 1.053469074295152e+03, 5.108409306183601e+03, 1.345699243098310e+03, 4.869609511723183e+00, 1.762216839072309e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.702919122172367e-19, 6.666408874005856e-14, 6.899935660378280e-18, 6.115542745049820e-03, 1.606102134996923e-03, 3.945078093356887e+01, 1.039590719873140e+01, 1.220279250681102e+05, 3.802060273834045e+02, 9.975749003959929e-17, 8.633405158497707e-12, 8.935836557504228e-16, 7.919999999999995e-01, 2.079999999913661e-01, 6.480134991420853e+03, 2.902720210864082e+03, 1.056290155613016e+03, 5.109116198178415e+03, 1.346333243776255e+03, 4.874421408248685e+00, 1.760609592741182e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.862398096649357e-19, 6.914425853319728e-14, 7.297803607738387e-18, 6.100235327198658e-03, 1.602082005053733e-03, 3.936581410162717e+01, 1.037143119444531e+01, 1.217439049099788e+05, 3.817286133470856e+02, 1.020783454825480e-16, 8.977072165417602e-12, 9.474815555981213e-16, 7.919999999999995e-01, 2.079999999910225e-01, 6.442494970794443e+03, 2.893101224174985e+03, 1.058539435357105e+03, 5.110905251389063e+03, 1.346533873763324e+03, 4.884163866450203e+00, 1.749392580116286e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.485087354507441e-19, 7.484777692908045e-14, 8.061498488839165e-18, 6.125997075270806e-03, 1.608847716662937e-03, 3.952883178556050e+01, 1.042263153828667e+01, 1.222575202213498e+05, 3.880501194390311e+02, 1.096995167023127e-16, 9.676700559836810e-12, 1.042231448156278e-15, 7.919999999999994e-01, 2.079999999903228e-01, 6.470220372179298e+03, 2.893332980456970e+03, 1.062785827328614e+03, 5.110488038027661e+03, 1.347490714882218e+03, 4.883820796781946e+00, 1.757654960747024e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.027677686281449e-19, 7.996098803378819e-14, 8.765519491993486e-18, 6.132572461528216e-03, 1.610574585775931e-03, 3.957313285083422e+01, 1.044242889756373e+01, 1.223959741396778e+05, 3.925877521284807e+02, 1.165892579727165e-16, 1.032667822843447e-11, 1.132035778005115e-15, 7.919999999999994e-01, 2.079999999896727e-01, 6.469937368079037e+03, 2.890104311787220e+03, 1.066479982111909e+03, 5.110729863279981e+03, 1.348602684885277e+03, 4.887026417326060e+00, 1.757570623371202e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.661739974257467e-19, 8.608518125221935e-14, 9.625440633473304e-18, 6.129203477174635e-03, 1.609689802000179e-03, 3.955599848600093e+01, 1.044875130566674e+01, 1.223414704772934e+05, 3.971359197901672e+02, 1.248465332911296e-16, 1.112370698829959e-11, 1.243774824918191e-15, 7.919999999999993e-01, 2.079999999888756e-01, 6.453647372124654e+03, 2.884412190687894e+03, 1.070732370257681e+03, 5.111324973559870e+03, 1.350160924646402e+03, 4.892746742518923e+00, 1.752716080593624e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.931501319352540e-19, 8.985366676842518e-14, 1.021931765805744e-17, 6.124595864768211e-03, 1.608479721970481e-03, 3.953542044411785e+01, 1.044030193236881e+01, 1.222634821432297e+05, 3.997602154368470e+02, 1.284288664689697e-16, 1.161939590005681e-11, 1.321507535173146e-15, 7.919999999999993e-01, 2.079999999883799e-01, 6.434814319021175e+03, 2.878158538410448e+03, 1.073332804944612e+03, 5.112509246832784e+03, 1.350084040320434e+03, 4.899101989158749e+00, 1.747103687430406e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.032205009405821e-18, 9.436704374295742e-14, 1.090400320493036e-17, 6.128109321250406e-03, 1.609402447910786e-03, 3.956430577946339e+01, 1.044310441553288e+01, 1.223423597060659e+05, 4.031522506613691e+02, 1.334027062171603e-16, 1.219604526068934e-11, 1.409238981484539e-15, 7.919999999999991e-01, 2.079999999878032e-01, 6.429766258398178e+03, 2.874251792887348e+03, 1.076136084204152e+03, 5.113311224503622e+03, 1.349672184930015e+03, 4.903051771914128e+00, 1.745599326943959e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.099043585644035e-18, 1.013597711206834e-13, 1.192344080448545e-17, 6.129036613563920e-03, 1.609645979218453e-03, 3.957517522712526e+01, 1.044984686349966e+01, 1.223713823492848e+05, 4.080613664336259e+02, 1.420194681010282e-16, 1.309780701096213e-11, 1.540758476830394e-15, 7.919999999999991e-01, 2.079999999869014e-01, 6.420229136135518e+03, 2.869554267490875e+03, 1.080414886199673e+03, 5.113942166786551e+03, 1.350339251943091e+03, 4.907787376512437e+00, 1.742757191922642e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.160208000755698e-18, 1.081475828661434e-13, 1.293755237772751e-17, 6.136188498031629e-03, 1.611524251900154e-03, 3.962548013671616e+01, 1.046277379017711e+01, 1.225217460708298e+05, 4.129464610733312e+02, 1.497484532773516e-16, 1.395864642317642e-11, 1.669854419636403e-15, 7.919999999999990e-01, 2.079999999860404e-01, 6.420150489363205e+03, 2.866174618068468e+03, 1.084283297215600e+03, 5.114474608846574e+03, 1.350433880001962e+03, 4.911180417197253e+00, 1.742733754585912e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.236429607939876e-18, 1.158011219153960e-13, 1.406486742368118e-17, 6.150229055832749e-03, 1.615211671112996e-03, 3.971790093895905e+01, 1.048634467356105e+01, 1.228057830670193e+05, 4.183405284292716e+02, 1.592220778443493e-16, 1.491236955963671e-11, 1.811213029373455e-15, 7.919999999999990e-01, 2.079999999850866e-01, 6.431152694172843e+03, 2.864531881939703e+03, 1.088160834701416e+03, 5.114700161260297e+03, 1.350386287415406e+03, 4.912779680238645e+00, 1.746012495356973e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.320017643662601e-18, 1.247365365080208e-13, 1.540468300748352e-17, 6.160561041368075e-03, 1.617925121850711e-03, 3.978610346635742e+01, 1.051125092980908e+01, 1.230185390193952e+05, 4.242065542492552e+02, 1.697010981241110e-16, 1.603609415619292e-11, 1.980421727826523e-15, 7.919999999999989e-01, 2.079999999839628e-01, 6.435506403696134e+03, 2.861663680266247e+03, 1.092631948192865e+03, 5.114890305243608e+03, 1.351323472084300e+03, 4.915634243105029e+00, 1.747309933931000e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.411313898634323e-18, 1.346785983493979e-13, 1.692381877515262e-17, 6.159904935748992e-03, 1.617752811274141e-03, 3.978865149932586e+01, 1.051153558762195e+01, 1.230174396713987e+05, 4.295627503215962e+02, 1.814574444536411e-16, 1.731608701843601e-11, 2.175953137220142e-15, 7.919999999999988e-01, 2.079999999826827e-01, 6.422818772544998e+03, 2.856326098304671e+03, 1.097285883385037e+03, 5.115762713249464e+03, 1.351504004076697e+03, 4.921052331393181e+00, 1.743528923282391e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.519996803609337e-18, 1.462925712926523e-13, 1.869200359216241e-17, 6.176574259711220e-03, 1.622130613515232e-03, 3.989714991575904e+01, 1.054607897078597e+01, 1.233555655722261e+05, 4.365530038316920e+02, 1.949037472618159e-16, 1.875857256659900e-11, 2.396808687553083e-15, 7.919999999999988e-01, 2.079999999812401e-01, 6.434971264689936e+03, 2.854007266617667e+03, 1.102266991992176e+03, 5.115868668396529e+03, 1.352285942604855e+03, 4.923332243736769e+00, 1.747150458434210e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.626300292873613e-18, 1.573772788300932e-13, 2.039818056238205e-17, 6.190402247341221e-03, 1.625762206215056e-03, 3.998871255810128e+01, 1.057002566992695e+01, 1.236365769706139e+05, 4.425660526245688e+02, 2.080688427814377e-16, 2.013484743854371e-11, 2.609743011828558e-15, 7.919999999999986e-01, 2.079999999798637e-01, 6.444532255203682e+03, 2.851863018418283e+03, 1.106539739731176e+03, 5.116155474326226e+03, 1.352328975742678e+03, 4.925451083404069e+00, 1.749999706376013e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.763949142344977e-18, 1.716894286431194e-13, 2.260523591771194e-17, 6.201044511828297e-03, 1.628557144348864e-03, 4.006152844951002e+01, 1.058724219550955e+01, 1.238565029066618e+05, 4.496132465675451e+02, 2.252923226195837e-16, 2.192824567312434e-11, 2.887150191016650e-15, 7.919999999999985e-01, 2.079999999780702e-01, 6.448235982276352e+03, 2.848604813333569e+03, 1.111836941149591e+03, 5.116675178107546e+03, 1.352207003650634e+03, 4.928706021086576e+00, 1.751103445232738e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.944924428579570e-18, 1.894195662871109e-13, 2.531051112495094e-17, 6.232290453548655e-03, 1.636763149227389e-03, 4.025750844548450e+01, 1.065069066094067e+01, 1.244779144676186e+05, 4.589351033806884e+02, 2.471611615209503e-16, 2.407145456675085e-11, 3.216461902790006e-15, 7.919999999999983e-01, 2.079999999759268e-01, 6.483406432534529e+03, 2.849782348620564e+03, 1.117717814650206e+03, 5.115927591383195e+03, 1.353490673507028e+03, 4.927320231016134e+00, 1.761584507091998e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.099191682444461e-18, 2.063907160761658e-13, 2.803786640972928e-17, 6.238557374469755e-03, 1.638409007230100e-03, 4.030242365329885e+01, 1.067174495334915e+01, 1.246153895220379e+05, 4.657725957528466e+02, 2.664974789363571e-16, 2.620180232713116e-11, 3.559475190110427e-15, 7.919999999999981e-01, 2.079999999737963e-01, 6.477620401263454e+03, 2.844378913586454e+03, 1.122995200463061e+03, 5.116490498915322e+03, 1.354803922721138e+03, 4.932818517044638e+00, 1.759860225735730e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.210390848522127e-18, 2.202235206132822e-13, 3.037758759244717e-17, 6.248905401020630e-03, 1.641126670754879e-03, 4.037799245203096e+01, 1.068285721495208e+01, 1.248336104448278e+05, 4.711731391903641e+02, 2.801497925930501e-16, 2.791161285578617e-11, 3.850122194086751e-15, 7.919999999999979e-01, 2.079999999720863e-01, 6.476846215899061e+03, 2.839329306779976e+03, 1.126801226040624e+03, 5.117595477887257e+03, 1.353968794736455e+03, 4.938000052538563e+00, 1.759629512604815e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.395215350461063e-18, 2.415470394489286e-13, 3.388508188667818e-17, 6.257958538960644e-03, 1.643504262515781e-03, 4.044353243451238e+01, 1.069752031496491e+01, 1.250264950633213e+05, 4.790248331046639e+02, 3.031356864630525e-16, 3.056991414253183e-11, 4.288456800595274e-15, 7.919999999999976e-01, 2.079999999694278e-01, 6.474198383022784e+03, 2.834062681183014e+03, 1.132659314250839e+03, 5.118486721942014e+03, 1.353865807308358e+03, 4.943366012086599e+00, 1.758840438255026e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.595722050836434e-18, 2.648384013331073e-13, 3.775033988324791e-17, 6.279596901126975e-03, 1.649187064677585e-03, 4.058522360068442e+01, 1.074143315719713e+01, 1.254662225139191e+05, 4.878109150474356e+02, 3.273795908609198e-16, 3.340214621390378e-11, 4.761176498791909e-15, 7.919999999999975e-01, 2.079999999665953e-01, 6.489165480527263e+03, 2.830826240355696e+03, 1.138430851724669e+03, 5.118719815594101e+03, 1.354739037305617e+03, 4.946610220121490e+00, 1.763300747225952e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.847685549164213e-18, 2.930744249541125e-13, 4.239646739205046e-17, 6.299303350950684e-03, 1.654362495916179e-03, 4.071377630004128e+01, 1.078238366099455e+01, 1.258668372390653e+05, 4.975203568222245e+02, 3.580343459086902e-16, 3.684771658577543e-11, 5.330431049877330e-15, 7.919999999999972e-01, 2.079999999631494e-01, 6.502649346966476e+03, 2.827834199356085e+03, 1.144989880181352e+03, 5.118869346840735e+03, 1.355649566903118e+03, 4.949579383098071e+00, 1.767319042050555e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.129707028565963e-18, 3.235002248521558e-13, 4.740926230239403e-17, 6.326707345637924e-03, 1.661559504591491e-03, 4.088780174152758e+01, 1.084045110424875e+01, 1.264164575923211e+05, 5.075839676080914e+02, 3.917879919533881e-16, 4.049692266223710e-11, 5.934862115818308e-15, 7.919999999999968e-01, 2.079999999594999e-01, 6.528878814724431e+03, 2.826942608058138e+03, 1.151257484914801e+03, 5.118482207275943e+03, 1.357046691986554e+03, 4.950344548986960e+00, 1.775135623074925e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.421141687412435e-18, 3.597123612554404e-13, 5.361033904566439e-17, 6.334109272551869e-03, 1.663503444956919e-03, 4.094275674774134e+01, 1.086306645767538e+01, 1.265811802098725e+05, 5.171306129412025e+02, 4.277703619942480e-16, 4.497746689480949e-11, 6.703292712072218e-15, 7.919999999999965e-01, 2.079999999550189e-01, 6.519695502197796e+03, 2.819667452815709e+03, 1.158306788410654e+03, 5.119372266709733e+03, 1.358288634482728e+03, 4.957830073910972e+00, 1.772398926047789e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.578061944277753e-18, 3.830531265495636e-13, 5.795415928916327e-17, 6.360445084999581e-03, 1.670419920929945e-03, 4.112144954664272e+01, 1.090632789604899e+01, 1.271203561957160e+05, 5.236223394557445e+02, 4.455387983069354e-16, 4.769761741088484e-11, 7.216428024080661e-15, 7.919999999999962e-01, 2.079999999522985e-01, 6.533923246626106e+03, 2.814120248366498e+03, 1.161694043901319e+03, 5.120425945937243e+03, 1.358051453669822e+03, 4.963611404201327e+00, 1.776638902174799e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.902608811344427e-18, 4.273918858224955e-13, 6.586730589595152e-17, 6.386662088201820e-03, 1.677305194453868e-03, 4.129640545224333e+01, 1.096280379752415e+01, 1.276595191845313e+05, 5.353336965835084e+02, 4.839564291798958e-16, 5.300020087123766e-11, 8.168101826768331e-15, 7.919999999999957e-01, 2.079999999469954e-01, 6.545667407437414e+03, 2.807605766358418e+03, 1.169078799471442e+03, 5.121102802447657e+03, 1.359480192897394e+03, 4.970324028916719e+00, 1.780138751481386e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.180118015219640e-18, 4.664333721315135e-13, 7.290901707963783e-17, 6.409506233616565e-03, 1.683304666947989e-03, 4.144942708428746e+01, 1.100473915800917e+01, 1.281271669204183e+05, 5.449486491900511e+02, 5.165223883690489e-16, 5.763552093773593e-11, 9.009109192252208e-15, 7.919999999999953e-01, 2.079999999423597e-01, 6.558051769003026e+03, 2.802892208043818e+03, 1.174973083054786e+03, 5.121759002055342e+03, 1.359816668471410e+03, 4.975178019993586e+00, 1.783829385485324e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.370716225705828e-18, 4.947897093192973e-13, 7.818490870971885e-17, 6.433448111876278e-03, 1.689592432927232e-03, 4.160882949663436e+01, 1.104634879124843e+01, 1.286140253243648e+05, 5.517710375519808e+02, 5.380640661993986e-16, 6.091188472593328e-11, 9.625079214330930e-15, 7.919999999999949e-01, 2.079999999390830e-01, 6.574292510562086e+03, 2.799376745300576e+03, 1.178607564441156e+03, 5.122322025182744e+03, 1.359878573749341e+03, 4.978827100803527e+00, 1.788669250078220e-01
