"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.214396316549254e-21, 3.802020141016373e-15, 8.718934971416146e-20, 3.529667321194931e-03, 1.066253669940500e-03, 2.179505283083257e+01, 5.799439623648089e+00, 6.255681082548981e+04, 1.997644817180633e+02, 1.352154732104921e-18, 8.272596827374813e-13, 1.897102884976903e-17, 7.680000000000000e-01, 2.319999999991728e-01, 3.360695351698794e+03, 2.537010648925457e+03, 1.008762623947676e+03, 4.742260119974349e+03, 1.261866693276320e+03, 4.850070882072752e+00, 1.812009643933335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.222964031582294e-21, 3.913498105515523e-15, 9.108070713425253e-20, 3.539268470556398e-03, 1.069154017143332e-03, 2.186157646054128e+01, 5.814111458320048e+00, 6.273662206561562e+04, 2.011389240871878e+02, 1.350345817508405e-18, 8.492055830292593e-13, 1.976396638486973e-17, 7.680000000000000e-01, 2.319999999991508e-01, 3.360188211577596e+03, 2.529746569336716e+03, 1.010094947361833e+03, 4.743830783499801e+03, 1.261627264825104e+03, 4.858470706371856e+00, 1.811707756878900e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.459973753057822e-21, 4.159759952260542e-15, 9.844489839611957e-20, 3.547516247096101e-03, 1.071645532972787e-03, 2.191635264363707e+01, 5.831125129180375e+00, 6.288983658505447e+04, 2.036151804794987e+02, 1.398516453986520e-18, 9.005443304033312e-13, 2.131228631584381e-17, 7.680000000000000e-01, 2.319999999990995e-01, 3.361003183172986e+03, 2.524477182161230e+03, 1.013295984229689e+03, 4.744660110884985e+03, 1.262377333120417e+03, 4.864523771306875e+00, 1.812192887839943e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.668499433793340e-21, 4.399231801084673e-15, 1.057311087848130e-19, 3.554428848163226e-03, 1.073733714544909e-03, 2.196216728100700e+01, 5.847782322749746e+00, 6.301904423188621e+04, 2.058900923577814e+02, 1.440852464327653e-18, 9.505352807889086e-13, 2.284515881889091e-17, 7.680000000000000e-01, 2.319999999990495e-01, 3.360890258896693e+03, 2.519482962579969e+03, 1.016272509587560e+03, 4.745331864085415e+03, 1.263521374521988e+03, 4.870278362317308e+00, 1.812125667015324e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.817811605988596e-21, 4.602556274871801e-15, 1.120679094692962e-19, 3.558275733319884e-03, 1.074895794435779e-03, 2.198996961024738e+01, 5.855729171264973e+00, 6.309374526038232e+04, 2.076669596781784e+02, 1.471521519360716e-18, 9.933921607035203e-13, 2.418816329113359e-17, 7.680000000000000e-01, 2.319999999990066e-01, 3.358030866736721e+03, 2.514617907225758e+03, 1.018723807079205e+03, 4.746202353720673e+03, 1.263870576813224e+03, 4.875911640870579e+00, 1.810423546751978e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.025046514285110e-21, 4.817758310725368e-15, 1.184889849734096e-19, 3.560934725691048e-03, 1.075699031714353e-03, 2.200880496411643e+01, 5.861097587123179e+00, 6.314497575595995e+04, 2.094507345423906e+02, 1.515117838034491e-18, 1.039063804214788e-12, 2.555495887162572e-17, 7.680000000000000e-01, 2.319999999989609e-01, 3.356457783629300e+03, 2.511563108794752e+03, 1.021282239525968e+03, 4.746720598525211e+03, 1.264084655760450e+03, 4.879428187779099e+00, 1.809487132128426e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.436347712939819e-21, 5.123477469752863e-15, 1.270227813773677e-19, 3.569550775732582e-03, 1.078301796830761e-03, 2.205963578598492e+01, 5.880188775955590e+00, 6.329686662204762e+04, 2.121112086239829e+02, 1.599953440182030e-18, 1.102332182391396e-12, 2.732934820847236e-17, 7.680000000000000e-01, 2.319999999988976e-01, 3.365474017319964e+03, 2.512231153777318e+03, 1.024644303999104e+03, 4.746199549482367e+03, 1.265140983743836e+03, 4.878549424664829e+00, 1.814854256749797e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.704424867160450e-21, 5.333775162239349e-15, 1.329594890354596e-19, 3.570380271028638e-03, 1.078552373534567e-03, 2.206486189152000e+01, 5.884116118476224e+00, 6.331306020876930e+04, 2.136420260679877e+02, 1.657245965084419e-18, 1.147311774557743e-12, 2.860000331276026e-17, 7.680000000000000e-01, 2.319999999988527e-01, 3.364771482962715e+03, 2.511123194772815e+03, 1.026947945535349e+03, 4.746221031465989e+03, 1.265691841190855e+03, 4.879787161554364e+00, 1.814436056692487e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.957083551036094e-21, 5.516668150300337e-15, 1.380298536277061e-19, 3.576192534235539e-03, 1.080308161378136e-03, 2.209845575652049e+01, 5.898295422902057e+00, 6.341497828656164e+04, 2.151778806482210e+02, 1.708811846312419e-18, 1.184724004334496e-12, 2.964239944333387e-17, 7.680000000000000e-01, 2.319999999988153e-01, 3.371399016124629e+03, 2.511980030167982e+03, 1.028787328730070e+03, 4.745721562397829e+03, 1.266679811398104e+03, 4.878728466117299e+00, 1.818381251286222e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.129631685851766e-21, 5.640412880151230e-15, 1.414605849289255e-19, 3.578068230181751e-03, 1.080874777861764e-03, 2.210910908490037e+01, 5.904067108336629e+00, 6.344816795287904e+04, 2.160961984210584e+02, 1.744951949789121e-18, 1.210663635594256e-12, 3.036323575637803e-17, 7.680000000000000e-01, 2.319999999987893e-01, 3.373238486513276e+03, 2.512033043250889e+03, 1.030031224649910e+03, 4.745520399520437e+03, 1.267254632249482e+03, 4.878631212321533e+00, 1.819476239188256e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.261375851779392e-21, 5.734943276832336e-15, 1.440822803344194e-19, 3.578712788789857e-03, 1.081069488274534e-03, 2.211263518153185e+01, 5.906922810265518e+00, 6.345980266281993e+04, 2.167485283875482e+02, 1.772910269312796e-18, 1.230732024767094e-12, 3.092038892963305e-17, 7.680000000000000e-01, 2.319999999987693e-01, 3.373641085521056e+03, 2.511880362707047e+03, 1.030977019774556e+03, 4.745422396738102e+03, 1.267639228410376e+03, 4.878784006778612e+00, 1.819715895692438e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.375466642033949e-21, 5.816639593514045e-15, 1.463475241183471e-19, 3.579076673063310e-03, 1.081179411648725e-03, 2.211456589609172e+01, 5.908937015140428e+00, 6.346648640383880e+04, 2.172950300644526e+02, 1.797211674589988e-18, 1.248137331463021e-12, 3.140332236210309e-17, 7.680000000000000e-01, 2.319999999987518e-01, 3.373752983201382e+03, 2.511708286285475e+03, 1.031784687118217e+03, 4.745354223904332e+03, 1.267942556744320e+03, 4.878963472065674e+00, 1.819782505411724e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.499680492261331e-21, 5.904128760917344e-15, 1.487665953062633e-19, 3.579334919787372e-03, 1.081257423679864e-03, 2.211586785705651e+01, 5.910703209867279e+00, 6.347131123087906e+04, 2.178644149883418e+02, 1.823733951793614e-18, 1.266819392428882e-12, 3.192010464390890e-17, 7.680000000000000e-01, 2.319999999987332e-01, 3.373750984626116e+03, 2.511525580337974e+03, 1.032636401197268e+03, 4.745291204889086e+03, 1.268230039073218e+03, 4.879154181586391e+00, 1.819781315712912e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.627520036332016e-21, 5.993642907595185e-15, 1.512384962467603e-19, 3.579685879134433e-03, 1.081363442649200e-03, 2.211769545343993e+01, 5.912674708217414e+00, 6.347773604959543e+04, 2.184426686219591e+02, 1.850982351978084e-18, 1.285899910901158e-12, 3.244730656243984e-17, 7.680000000000000e-01, 2.319999999987141e-01, 3.373880428060433e+03, 2.511375697785422e+03, 1.033491998708178e+03, 4.745218067108493e+03, 1.268528672412164e+03, 4.879306192594026e+00, 1.819858369953877e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.761329397951644e-21, 6.087265215520114e-15, 1.538235775624916e-19, 3.579956671697382e-03, 1.081445244569164e-03, 2.211906003877108e+01, 5.914429132650867e+00, 6.348275770140513e+04, 2.190341200084625e+02, 1.879548160686691e-18, 1.305887225529704e-12, 3.299942384832856e-17, 7.680000000000000e-01, 2.319999999986941e-01, 3.373915901700994e+03, 2.511212137171721e+03, 1.034374261467454e+03, 4.745151874064960e+03, 1.268809091960940e+03, 4.879473515699418e+00, 1.819879486470617e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.891527960076867e-21, 6.178850287513652e-15, 1.563558303616594e-19, 3.579985694257506e-03, 1.081454011800776e-03, 2.211901824269311e+01, 5.915690941225685e+00, 6.348357183859433e+04, 2.195929953626863e+02, 1.907463899728045e-18, 1.325524017713897e-12, 3.354239038171895e-17, 7.680000000000000e-01, 2.319999999986745e-01, 3.373643768789273e+03, 2.510989231633199e+03, 1.035228217824138e+03, 4.745104439282268e+03, 1.269069496604120e+03, 4.879711399517449e+00, 1.819717492970793e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.023562966045332e-21, 6.271528452829113e-15, 1.589176734268129e-19, 3.579975535991237e-03, 1.081450943157748e-03, 2.211877833076673e+01, 5.916716864001750e+00, 6.348368846109594e+04, 2.201482269372833e+02, 1.935794333858202e-18, 1.345409711141822e-12, 3.409206905599677e-17, 7.679999999999999e-01, 2.319999999986545e-01, 3.373337437876482e+03, 2.510768355135221e+03, 1.036079347747326e+03, 4.745066436138470e+03, 1.269293185349987e+03, 4.879946982088014e+00, 1.819535142308562e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.154990365123248e-21, 6.364819981348221e-15, 1.615025648312432e-19, 3.579682916146281e-03, 1.081362547579491e-03, 2.211689393198186e+01, 5.917227088908874e+00, 6.347891490425484e+04, 2.206855748236087e+02, 1.964149553219069e-18, 1.365534842102110e-12, 3.464942920808303e-17, 7.679999999999999e-01, 2.319999999986344e-01, 3.372646238783890e+03, 2.510459096791994e+03, 1.036928845762401e+03, 4.745050033104093e+03, 1.269506409012990e+03, 4.880286553335745e+00, 1.819123689833460e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.281044964179231e-21, 6.453948513398060e-15, 1.639699595254127e-19, 3.579695561644903e-03, 1.081366367573777e-03, 2.211680527663000e+01, 5.918233729943076e+00, 6.347941916274308e+04, 2.212063009666150e+02, 1.991186795006204e-18, 1.384651955154558e-12, 3.517867001451135e-17, 7.680000000000000e-01, 2.319999999986154e-01, 3.372378138453828e+03, 2.510250666287990e+03, 1.037723353424072e+03, 4.745014250498652e+03, 1.269717892576239e+03, 4.880509126220833e+00, 1.818964096822471e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.652493010253402e-10, 4.841735421178499e-08, 3.598288074445209e-09, 1.215387007568901e-02, 3.671431987952605e-03, 5.890163135290886e+01, 2.419546465555486e+01, 1.980523268839372e+05, 2.389576206617597e+03, 4.835590156069658e-08, 3.059479846577378e-06, 2.273748746738669e-07, 7.679998455066244e-01, 2.319968192827528e-01, 2.892457888356993e+04, 6.341296608816212e+03, 1.610887744100664e+03, 3.721978554765625e+03, 1.528905032035542e+03, 2.515426390117969e+00, 1.702951103410059e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.505119209960981e-07, 4.896106725336594e-06, 1.279183239025675e-06, 1.517048779492885e-02, 4.577429402272559e-03, 6.318193744791312e+01, 3.557764844172095e+01, 2.407196760510502e+05, 6.994032302194437e+03, 1.268135928426874e-05, 2.478496361819241e-04, 6.475453215957682e-05, 7.679570915433721e-01, 2.317176229290021e-01, 4.260917776935126e+04, 7.481756436224491e+03, 2.460823838151999e+03, 3.198382120368873e+03, 1.801003882709017e+03, 2.112226304306868e+00, 2.517558955572403e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.692036516122977e-06, 2.551784168808096e-05, 9.007369650903734e-06, 1.594881860744998e-02, 4.789332946580222e-03, 5.980892808376291e+01, 4.291759881608975e+01, 2.515152233534253e+05, 1.086226800415003e+04, 8.144827562555941e-05, 1.228332948713473e-03, 4.335809062023728e-04, 7.677161582884097e-01, 2.305404795810490e-01, 4.644346359215320e+04, 7.747211849499912e+03, 3.088841060070019e+03, 2.878976909196642e+03, 2.065891831678414e+03, 2.002679500558622e+00, 2.745803814245940e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.785623192985174e-06, 5.413157142963534e-05, 2.200151338913557e-05, 1.591782540527808e-02, 4.746892900751391e-03, 5.569376051777136e+01, 4.724852515156806e+01, 2.514501457389579e+05, 1.311966713761779e+04, 1.824868369797377e-04, 2.609424854867106e-03, 1.060588014832152e-03, 7.673224358904873e-01, 2.288250644028337e-01, 4.608210974431952e+04, 7.687592721888471e+03, 3.480591220064056e+03, 2.684730539275015e+03, 2.277626025443944e+03, 1.995842984539824e+00, 2.724293378732903e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.420054756061089e-06, 8.034492502187617e-05, 3.539280300273517e-05, 1.552541650670427e-02, 4.597381111486878e-03, 5.253804972647941e+01, 4.893446729409180e+01, 2.464435404750299e+05, 1.425222249030861e+04, 2.677369441251040e-04, 3.968835310614208e-03, 1.748314610544742e-03, 7.669161583886400e-01, 2.270989547460759e-01, 4.390763348270838e+04, 7.496179403023273e+03, 3.733255130267770e+03, 2.595246269113856e+03, 2.417238445987817e+03, 2.034391123656996e+00, 2.594852578031793e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.551114807174568e-06, 1.042537949340918e-04, 4.810967304673141e-05, 1.514928207720188e-02, 4.455202494864543e-03, 5.081765866932450e+01, 4.923456447569878e+01, 2.416916933977219e+05, 1.500490223183891e+04, 3.314771287997511e-04, 5.275094335605942e-03, 2.434281303017371e-03, 7.665322123234459e-01, 2.254269349091311e-01, 4.176704934046261e+04, 7.295078073074000e+03, 3.927151018950427e+03, 2.571301539332739e+03, 2.491199215778904e+03, 2.080184630522380e+00, 2.467429285245375e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.515519696475126e-06, 1.290552427176001e-04, 6.119960887259599e-05, 1.491172002087086e-02, 4.353795046895785e-03, 5.012024220369455e+01, 4.916800231413735e+01, 2.389419088970429e+05, 1.570533040440671e+04, 3.861382868791076e-04, 6.630701847420334e-03, 3.144361678516940e-03, 7.661460891361288e-01, 2.236927090510548e-01, 4.021241961093219e+04, 7.122784789178937e+03, 4.094519944885995e+03, 2.575117256572094e+03, 2.526192325961637e+03, 2.119507244117345e+00, 2.374886303499937e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.591113599473537e-06, 1.597023386740919e-04, 7.687270113362432e-05, 1.479824488740174e-02, 4.283047032187185e-03, 4.995785786010767e+01, 4.925936082107633e+01, 2.381187720781139e+05, 1.652661030864171e+04, 4.445260257738311e-04, 8.263404399859276e-03, 3.977588694383410e-03, 7.656987551215388e-01, 2.216157257584446e-01, 3.907309476773244e+04, 6.959382161852017e+03, 4.263984846145877e+03, 2.584946381350201e+03, 2.548804371448898e+03, 2.155819278415226e+00, 2.307065319400909e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.759977871951805e-06, 1.962888487896576e-04, 9.531463085577176e-05, 1.476964754510555e-02, 4.230942023665489e-03, 5.010814077489186e+01, 4.945262752317312e+01, 2.385730775753904e+05, 1.740293413106095e+04, 5.056471673441097e-04, 1.016937760247995e-02, 4.938082209917172e-03, 7.651892803277436e-01, 2.191976126925151e-01, 3.826732292217854e+04, 6.812478770122940e+03, 4.428227025669339e+03, 2.596014025453629e+03, 2.562053044882080e+03, 2.186878453699312e+00, 2.259099859987879e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.111180217795430e-05, 2.396946276926373e-04, 1.171437671879707e-04, 1.487067150294030e-02, 4.209901008178105e-03, 5.067491224746358e+01, 4.988382448118192e+01, 2.409787128890362e+05, 1.836996219199177e+04, 5.713442786727670e-04, 1.232456733548506e-02, 6.023273281251257e-03, 7.646170213580311e-01, 2.164637937465599e-01, 3.796387951520485e+04, 6.694195133550766e+03, 4.581259385367284e+03, 2.605591849202908e+03, 2.564915866859578e+03, 2.208753151380992e+00, 2.241036679322459e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.249532782105641e-05, 2.887886687949402e-04, 1.417950014084695e-04, 1.500082664369836e-02, 4.190874542202135e-03, 5.132027090321677e+01, 5.041742167958731e+01, 2.438624783887644e+05, 1.931245255584493e+04, 6.363874565444009e-04, 1.470801639181945e-02, 7.221624081361367e-03, 7.639925939165629e-01, 2.134413781537118e-01, 3.775153250414003e+04, 6.579196547736187e+03, 4.722137097057265e+03, 2.613743083573342e+03, 2.567760942944712e+03, 2.229729165714204e+00, 2.228396225331781e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.370049855809819e-05, 3.395296297627790e-04, 1.670941823817108e-04, 1.511068621157693e-02, 4.163762203244961e-03, 5.188124236506745e+01, 5.093304536442341e+01, 2.464259682439216e+05, 2.013426910282407e+04, 6.921270957777662e-04, 1.715248942085456e-02, 8.441328662806537e-03, 7.633675021735598e-01, 2.103465526470014e-01, 3.748275340870283e+04, 6.465138885413302e+03, 4.845016183530758e+03, 2.620956708341941e+03, 2.573055324790242e+03, 2.251662057822373e+00, 2.212396519131570e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.491257446845295e-05, 3.979287574732129e-04, 1.955773561666184e-04, 1.524019764284462e-02, 4.133681541324210e-03, 5.247853487768952e+01, 5.153135474398884e+01, 2.493407054396121e+05, 2.097347192086770e+04, 7.462892688203913e-04, 1.991406393882699e-02, 9.787530814359291e-03, 7.626849394527566e-01, 2.068671765252366e-01, 3.725761641355479e+04, 6.350092665851542e+03, 4.965718291708510e+03, 2.626251255642464e+03, 2.578850294063628e+03, 2.273315471854708e+00, 2.198994711333580e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.599602374737649e-05, 4.593318902137133e-04, 2.252362159282246e-04, 1.537353569668880e-02, 4.101252880447057e-03, 5.308146358047715e+01, 5.213408766909365e+01, 2.522963642410884e+05, 2.172750505779569e+04, 7.928497696997672e-04, 2.276698191520445e-02, 1.116392953317718e-02, 7.619958827949338e-01, 2.032803559869849e-01, 3.707086797554560e+04, 6.241753281929910e+03, 5.069896917735920e+03, 2.631005482347472e+03, 2.584048389446012e+03, 2.293715213374765e+00, 2.187878072457201e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.698214970783451e-05, 5.252163531961415e-04, 2.567205266499983e-04, 1.550702529082703e-02, 4.063643336641830e-03, 5.366894777241270e+01, 5.274857465328137e+01, 2.552568955225219e+05, 2.241015858264039e+04, 8.337012017020167e-04, 2.578433898808267e-02, 1.260312829953083e-02, 7.612832204524603e-01, 1.994956110582241e-01, 3.689617299133766e+04, 6.136505102657289e+03, 5.161388056313966e+03, 2.634758674356828e+03, 2.589574985092799e+03, 2.313563076881923e+00, 2.177478943695230e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.779456866943696e-05, 5.909844596577162e-04, 2.881033153562181e-04, 1.563449106029421e-02, 4.024317794647363e-03, 5.423302930512668e+01, 5.333226685373594e+01, 2.580769155747224e+05, 2.297766807753373e+04, 8.656760065858216e-04, 2.875040561502741e-02, 1.401574447545167e-02, 7.605918433596661e-01, 1.957763305432690e-01, 3.674536361025296e+04, 6.040127382046487e+03, 5.234113234472880e+03, 2.638346177760958e+03, 2.594525590912922e+03, 2.331962697194593e+00, 2.168501661493777e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.850815319703441e-05, 6.592058685304082e-04, 3.205605199610195e-04, 1.576403962843924e-02, 3.982716893412565e-03, 5.479200141817248e+01, 5.392359922040061e+01, 2.609149222829146e+05, 2.347273603233846e+04, 8.921728360080789e-04, 3.177656695289183e-02, 1.545240009422834e-02, 7.598947227485621e-01, 1.919841373683096e-01, 3.662298489897497e+04, 5.949102395704511e+03, 5.293946563277323e+03, 2.641210863958181e+03, 2.599350131375422e+03, 2.349302567080823e+00, 2.161216781609710e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.908517740004562e-05, 7.254904152781097e-04, 3.523035139049244e-04, 1.589256005312819e-02, 3.942981125766681e-03, 5.534460095227995e+01, 5.449350449749522e+01, 2.636816259323353e+05, 2.387389628767564e+04, 9.117520640117343e-04, 3.465869714938913e-02, 1.683051979179579e-02, 7.592318440191931e-01, 1.883671869756102e-01, 3.654393193337374e+04, 5.868194791893844e+03, 5.337712634239186e+03, 2.643965685643898e+03, 2.603306438257432e+03, 2.364767113970417e+00, 2.156510968377406e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.959896448094167e-05, 7.929140674445812e-04, 3.847304895166118e-04, 1.602562081851936e-02, 3.903190457637547e-03, 5.589969658571263e+01, 5.507721892092631e+01, 2.665008535929305e+05, 2.421931758858479e+04, 9.277153102513522e-04, 3.753251967966566e-02, 1.821118487112587e-02, 7.585713930998920e-01, 1.847571870390652e-01, 3.650192872321355e+04, 5.793093052558626e+03, 5.370989402018184e+03, 2.646007364899270e+03, 2.607075454863716e+03, 2.378977917147209e+00, 2.154010628754878e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.001878577422884e-05, 8.572478307111878e-04, 4.160824411906719e-04, 1.615780536224095e-02, 3.866618218777663e-03, 5.644699709968106e+01, 5.564295846158216e+01, 2.692527429430643e+05, 2.449474096852444e+04, 9.390655446757122e-04, 4.021282360217899e-02, 1.951810108132145e-02, 7.579499808020423e-01, 1.813800289697816e-01, 3.649977375690945e+04, 5.727216836249073e+03, 5.392331770990019e+03, 2.647884375932500e+03, 2.610167553836394e+03, 2.391426195177208e+00, 2.153882349330168e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.042369527223500e-05, 9.225342782477515e-04, 4.480748217973550e-04, 1.629586809049164e-02, 3.830613320298901e-03, 5.698251444146197e+01, 5.624292519976208e+01, 2.720823770416687e+05, 2.473863123513717e+04, 9.491661107600248e-04, 4.287364559916890e-02, 2.082372608217757e-02, 7.573304209027061e-01, 1.780230413051875e-01, 3.653495522610604e+04, 5.666360490460814e+03, 5.407064673544499e+03, 2.648192253791432e+03, 2.613820753690832e+03, 2.402599118402514e+00, 2.155976608818323e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.074169188518046e-05, 9.853665385173734e-04, 4.792848745759101e-04, 1.642118720765857e-02, 3.793493545839959e-03, 5.746056216707201e+01, 5.681561063743442e+01, 2.746788393919257e+05, 2.491537874206014e+04, 9.558350824265903e-04, 4.540844169212108e-02, 2.208678540458887e-02, 7.567341620472753e-01, 1.748147757735882e-01, 3.655687492287455e+04, 5.609693959222042e+03, 5.413751128368492e+03, 2.647943161014883e+03, 2.618221993527444e+03, 2.413320135933112e+00, 2.157281430191144e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.090694772756403e-05, 1.041449420884595e-03, 5.081573382877165e-04, 1.652362812649657e-02, 3.757082674602526e-03, 5.790069388667979e+01, 5.728733903537182e+01, 2.768606543682424e+05, 2.499980531725464e+04, 9.567860931505565e-04, 4.766091806449367e-02, 2.325532548996043e-02, 7.561877422680751e-01, 1.719392280843204e-01, 3.654295488921688e+04, 5.557931829855415e+03, 5.410378288925294e+03, 2.649768843182420e+03, 2.621699256002835e+03, 2.424058510496316e+00, 2.156452807531864e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.105787159763059e-05, 1.094602622900090e-03, 5.361294542456043e-04, 1.663440780160504e-02, 3.726469264453614e-03, 5.836108564728082e+01, 5.777195418448959e+01, 2.791378691022546e+05, 2.507704596446394e+04, 9.566251823766130e-04, 4.972603374975175e-02, 2.435549739997861e-02, 7.556743483385981e-01, 1.692874953292949e-01, 3.658124720155403e+04, 5.513120035607079e+03, 5.403340247530221e+03, 2.651250101045779e+03, 2.624486807783991e+03, 2.433185677911260e+00, 2.158732247255867e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.121195441190512e-05, 1.147558470396897e-03, 5.642207720402692e-04, 1.674637389458100e-02, 3.696365809918705e-03, 5.880810792447092e+01, 5.826485539305349e+01, 2.814218358915038e+05, 2.514637703296486e+04, 9.565391330851224e-04, 5.174839447240494e-02, 2.544316462669341e-02, 7.551667166723443e-01, 1.666851850954723e-01, 3.663604227732565e+04, 5.471240504229468e+03, 5.394797208934122e+03, 2.651912948713410e+03, 2.627415333106774e+03, 2.441516183333096e+00, 2.161994052688088e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.128664220752419e-05, 1.196994496350112e-03, 5.912315637264848e-04, 1.684351508405574e-02, 3.665703612497753e-03, 5.923057048527981e+01, 5.869366026544782e+01, 2.834477753388226e+05, 2.516849608704398e+04, 9.537568165112116e-04, 5.363183394968642e-02, 2.649037497522268e-02, 7.546806663452643e-01, 1.642433679133155e-01, 3.666110331385663e+04, 5.431116386289938e+03, 5.382018317536387e+03, 2.653850231306812e+03, 2.629793746633137e+03, 2.450078363056424e+00, 2.163485869679719e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.134261120446674e-05, 1.243984244305305e-03, 6.174679366236432e-04, 1.694029115351310e-02, 3.637675464090715e-03, 5.965497554986582e+01, 5.910839724443687e+01, 2.854438927652820e+05, 2.517988576505534e+04, 9.502176179661590e-04, 5.538477621537848e-02, 2.749096192063896e-02, 7.542171364755745e-01, 1.619569077704420e-01, 3.670206705978279e+04, 5.394697418354956e+03, 5.367363299748169e+03, 2.655964081609633e+03, 2.631629274099857e+03, 2.457897196856439e+00, 2.165924332755177e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.140976883742275e-05, 1.289703638193220e-03, 6.432810357826323e-04, 1.703973069651087e-02, 3.611891645994782e-03, 6.008278999156132e+01, 5.952075307030224e+01, 2.874627265512217e+05, 2.519338836113034e+04, 9.470827629981649e-04, 5.705134391613807e-02, 2.845618677061230e-02, 7.537697091146556e-01, 1.597756774355958e-01, 3.676657459664581e+04, 5.361805543815211e+03, 5.352304247885240e+03, 2.657822939890100e+03, 2.632960668637427e+03, 2.464746565544888e+00, 2.169764295218882e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.151009256829169e-05, 1.338040024172347e-03, 6.705619263711237e-04, 1.714333059267305e-02, 3.584181969240059e-03, 6.050794106393750e+01, 5.995656841297402e+01, 2.895599937478997e+05, 2.520524883200697e+04, 9.451817991383103e-04, 5.879524104096998e-02, 2.946537426507439e-02, 7.533005263162578e-01, 1.574936765785596e-01, 3.684375935665820e+04, 5.329315951127024e+03, 5.336509694616711e+03, 2.658798627453296e+03, 2.634570586937954e+03, 2.471182822120420e+00, 2.174358899130780e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.158941667112395e-05, 1.383940873004187e-03, 6.969130744054029e-04, 1.724077124995292e-02, 3.557405521940709e-03, 6.090816703902809e+01, 6.037011346839312e+01, 2.915369806166310e+05, 2.520143880614341e+04, 9.427437572840815e-04, 6.043246273624567e-02, 3.043206123971418e-02, 7.528517196296172e-01, 1.553410126371390e-01, 3.691770173863529e+04, 5.299259178028288e+03, 5.319528120957473e+03, 2.659673261133574e+03, 2.636178108275694e+03, 2.477207097277345e+00, 2.178760492883645e+00
