"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.920435858947783e-18, 3.750781382455544e-13, 3.965502559710978e-17, 6.208573718146398e-03, 1.864994185440015e-03, 4.017571127892626e+01, 1.067565478813049e+01, 1.209467328007657e+05, 5.569503740979417e+02, 2.378670597426282e-16, 4.645754426138057e-11, 4.911710171862415e-15, 7.689999999999974e-01, 2.309999999535398e-01, 6.319816188501904e+03, 2.715494622160774e+03, 1.179317473871892e+03, 4.976202808576474e+03, 1.322297020985253e+03, 4.918471671200122e+00, 1.796421653862404e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.944536093748949e-18, 3.924215513765813e-13, 4.208809620655005e-17, 6.225008504784968e-03, 1.869931032904477e-03, 4.029623034943060e+01, 1.070007919220878e+01, 1.212864385612851e+05, 5.613845176000510e+02, 2.402162591333826e-16, 4.847739128012872e-11, 5.199309520293562e-15, 7.689999999999974e-01, 2.309999999515198e-01, 6.316999168266409e+03, 2.707118163170132e+03, 1.181552832457371e+03, 4.977953221251453e+03, 1.321823238070060e+03, 4.927577414329176e+00, 1.795540210630821e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.053108336090060e-18, 4.267368837656523e-13, 4.640397403330495e-17, 6.240340950301228e-03, 1.874536747973224e-03, 4.040283424895278e+01, 1.073274161295470e+01, 1.216002545720361e+05, 5.706118745961173e+02, 2.530054564369657e-16, 5.258697661382503e-11, 5.718382427467980e-15, 7.689999999999971e-01, 2.309999999474099e-01, 6.317475540436997e+03, 2.700670450460442e+03, 1.187441302710051e+03, 4.978859293889191e+03, 1.322600538350990e+03, 4.934486013444957e+00, 1.795689267077129e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.156430538090001e-18, 4.612099465288670e-13, 5.080385284334400e-17, 6.253168391050275e-03, 1.878389984366617e-03, 4.049158919804005e+01, 1.076483717579373e+01, 1.218641981656135e+05, 5.790569740136990e+02, 2.651927758997513e-16, 5.671851878934083e-11, 6.247738809088672e-15, 7.689999999999968e-01, 2.309999999432781e-01, 6.316475448959651e+03, 2.694703774372884e+03, 1.192861621762415e+03, 4.979560783595460e+03, 1.323834458069816e+03, 4.940900028723607e+00, 1.795376339305946e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.237415215205145e-18, 4.914292875830183e-13, 5.474630549777666e-17, 6.259604975049760e-03, 1.880323470557307e-03, 4.054115177710734e+01, 1.077781730989168e+01, 1.220032700011894e+05, 5.855950063640037e+02, 2.748691502659993e-16, 6.037267905205716e-11, 6.725649477178933e-15, 7.689999999999966e-01, 2.309999999396237e-01, 6.309344034820668e+03, 2.688893642172954e+03, 1.197266917544006e+03, 4.980529257175303e+03, 1.324067819669528e+03, 4.947191315221688e+00, 1.793144925897827e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.336244115994423e-18, 5.228067925460922e-13, 5.869238348329944e-17, 6.264543348603669e-03, 1.881806909135750e-03, 4.057783769704325e+01, 1.078733466963930e+01, 1.221084104848516e+05, 5.924051674946497e+02, 2.867841477384218e-16, 6.417681243399089e-11, 7.204745882829154e-15, 7.689999999999962e-01, 2.309999999358193e-01, 6.305432881493933e+03, 2.685108445362282e+03, 1.201951144779822e+03, 4.981106435472489e+03, 1.324192347204620e+03, 4.951243696862997e+00, 1.791921129354197e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.516946753635160e-18, 5.664147278044019e-13, 6.382775336176885e-17, 6.284292893826306e-03, 1.887739477292958e-03, 4.069994995075976e+01, 1.083216515827354e+01, 1.224916542727480e+05, 6.028887014603948e+02, 3.079952010904675e-16, 6.931136613786573e-11, 7.810511566610735e-15, 7.689999999999961e-01, 2.309999999306845e-01, 6.327025466442120e+03, 2.685836098007775e+03, 1.208258942859426e+03, 4.980395096301373e+03, 1.325516672670627e+03, 4.950239645249839e+00, 1.798677430787589e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.634515403329041e-18, 5.969046679873265e-13, 6.743424694695981e-17, 6.286203724553392e-03, 1.888313471928210e-03, 4.071238372524301e+01, 1.084095699983104e+01, 1.225327483369534e+05, 6.089620351924899e+02, 3.222839147332846e-16, 7.302017398662386e-11, 8.249324739454898e-15, 7.689999999999959e-01, 2.309999999269754e-01, 6.325100596866494e+03, 2.684202815732615e+03, 1.212550428801663e+03, 4.980402235840042e+03, 1.326189270689332e+03, 4.951918350834760e+00, 1.798075140737366e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.747362837002082e-18, 6.236631981091545e-13, 7.054213549134113e-17, 6.300151926411374e-03, 1.892503373890000e-03, 4.079705240640286e+01, 1.087568557313526e+01, 1.228019722519876e+05, 6.150627967460492e+02, 3.353446149128051e-16, 7.612467206312597e-11, 8.610411752997292e-15, 7.689999999999957e-01, 2.309999999238708e-01, 6.341794123689100e+03, 2.685328733413426e+03, 1.215992161594746e+03, 4.979710595390981e+03, 1.327492146765552e+03, 4.950560325217830e+00, 1.803298531057264e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.824441242652474e-18, 6.418882861026164e-13, 7.264991474028771e-17, 6.304848655622997e-03, 1.893914224909335e-03, 4.082514066367904e+01, 1.089004999405449e+01, 1.228935057244852e+05, 6.187428104326578e+02, 3.444960274601738e-16, 7.829087087961736e-11, 8.861082555162538e-15, 7.689999999999955e-01, 2.309999999217044e-01, 6.346536631059983e+03, 2.685334967684722e+03, 1.218319225856992e+03, 4.979426927618586e+03, 1.328255268738144e+03, 4.950480167387117e+00, 1.804782457572993e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.882975436469317e-18, 6.558694565412945e-13, 7.426297141528803e-17, 6.306584194301893e-03, 1.894435563562226e-03, 4.083522255220881e+01, 1.089727943328759e+01, 1.229279970875428e+05, 6.213661290068887e+02, 3.515386526747707e-16, 7.997413441906534e-11, 9.055333800182106e-15, 7.689999999999955e-01, 2.309999999200210e-01, 6.347621235741179e+03, 2.685054767330028e+03, 1.220087714938392e+03, 4.979285961332427e+03, 1.328771269203001e+03, 4.950735407143222e+00, 1.805121829453656e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.933703976094456e-18, 6.680085155241745e-13, 7.566074304488048e-17, 6.307641449316058e-03, 1.894753152507527e-03, 4.084125301334399e+01, 1.090245494536785e+01, 1.229493158918202e+05, 6.235672156173431e+02, 3.576643307557129e-16, 8.144067042583527e-11, 9.224226181692932e-15, 7.689999999999952e-01, 2.309999999185544e-01, 6.347974590507548e+03, 2.684754156626796e+03, 1.221597148623036e+03, 4.979186565949593e+03, 1.329179523020749e+03, 4.951021447189737e+00, 1.805232393858994e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.989064196409845e-18, 6.810585596307503e-13, 7.715662915458807e-17, 6.308444040397784e-03, 1.894994242923448e-03, 4.084570399302793e+01, 1.090705253676713e+01, 1.229657519057874e+05, 6.258631097149288e+02, 3.643672437005904e-16, 8.302111091137130e-11, 9.405401306553643e-15, 7.689999999999952e-01, 2.309999999169739e-01, 6.347990502837411e+03, 2.684419318036778e+03, 1.223190474281767e+03, 4.979095664397410e+03, 1.329570865186749e+03, 4.951342825995130e+00, 1.805237372813451e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.046143080996198e-18, 6.944765820398075e-13, 7.869060293722636e-17, 6.309502801901341e-03, 1.895312284401995e-03, 4.085169394404065e+01, 1.091224195331580e+01, 1.229870718570709e+05, 6.281979886473368e+02, 3.712628558592864e-16, 8.464256350400133e-11, 9.590783229463238e-15, 7.689999999999952e-01, 2.309999999153523e-01, 6.348373591394808e+03, 2.684130833176340e+03, 1.224791015710209e+03, 4.978990204030071e+03, 1.329980241798301e+03, 4.951612494780108e+00, 1.805357240896669e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.105898853841040e-18, 7.085741689457104e-13, 8.029955031829455e-17, 6.310381353463053e-03, 1.895576192594341e-03, 4.085659185433405e+01, 1.091694461373701e+01, 1.230049398483356e+05, 6.305868533039534e+02, 3.784931662320222e-16, 8.634874905305327e-11, 9.785518613844210e-15, 7.689999999999950e-01, 2.309999999136460e-01, 6.348514603557355e+03, 2.683816752352303e+03, 1.226440471324731e+03, 4.978893885508284e+03, 1.330368156491299e+03, 4.951909016384864e+00, 1.805401363482187e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.164097598209209e-18, 7.224328747289074e-13, 8.188064066132007e-17, 6.310680802539523e-03, 1.895666144123608e-03, 4.085795366550602e+01, 1.092041156538147e+01, 1.230117136565170e+05, 6.328446058666406e+02, 3.855671248724400e-16, 8.803343063128201e-11, 9.977721047658769e-15, 7.689999999999949e-01, 2.309999999119612e-01, 6.347879057123464e+03, 2.683420739426127e+03, 1.228035012398630e+03, 4.978823577343683e+03, 1.330727500969290e+03, 4.952298278597577e+00, 1.805202501544509e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.223186327518543e-18, 7.365211955683051e-13, 8.348522101916567e-17, 6.310890169794192e-03, 1.895729035963653e-03, 4.085884086340206e+01, 1.092332434767572e+01, 1.230167333805672e+05, 6.350880705941753e+02, 3.927544639780310e-16, 8.974721222418191e-11, 1.017291273282159e-14, 7.689999999999948e-01, 2.309999999102473e-01, 6.347151051136560e+03, 2.683023977785284e+03, 1.229623641551608e+03, 4.978766509730059e+03, 1.331038284197633e+03, 4.952688580483386e+00, 1.804974709091468e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.281958201907235e-18, 7.507685359401132e-13, 8.510894588111486e-17, 6.310411645619658e-03, 1.895585292016612e-03, 4.085552316953307e+01, 1.092490464997062e+01, 1.230086427662383e+05, 6.372568560677075e+02, 3.999463107955165e-16, 9.149022861903179e-11, 1.037155467155742e-14, 7.689999999999948e-01, 2.309999999085042e-01, 6.345432629917936e+03, 2.682500979629750e+03, 1.231206403851274e+03, 4.978739752925517e+03, 1.331331796976991e+03, 4.953219383544186e+00, 1.804437016556256e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.338651387917913e-18, 7.644623567823887e-13, 8.666690559420933e-17, 6.310775740621465e-03, 1.895694662543123e-03, 4.085740560853179e+01, 1.092795045996321e+01, 1.230165765908707e+05, 6.393693494612028e+02, 4.068315881964815e-16, 9.315361162045684e-11, 1.056080157831489e-14, 7.689999999999947e-01, 2.309999999068408e-01, 6.344962212581334e+03, 2.682147359761706e+03, 1.232686406542824e+03, 4.978681893371583e+03, 1.331626134267305e+03, 4.953565260068420e+00, 1.804289823372430e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.600082558812281e-08, 1.936898556649471e-06, 3.625992999698267e-07, 2.148990858432902e-02, 6.453293582431763e-03, 1.105840776418553e+02, 4.455921019962139e+01, 3.871325428579118e+05, 7.734056331308003e+03, 2.003925856787338e-06, 6.930971211372915e-05, 1.297520358372418e-05, 7.689919393128833e-01, 2.309237718455623e-01, 5.338331406779638e+04, 6.626355407154571e+03, 2.155833867800940e+03, 3.957125456780620e+03, 1.594500662075624e+03, 2.608779584801325e+00, 1.652255004216355e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.704385889280654e-06, 1.012670833300786e-04, 5.478186900575293e-05, 2.705135030285971e-02, 8.005477107872205e-03, 1.216531337834812e+02, 6.572910532863985e+01, 4.777017019154162e+05, 2.158149018942234e+04, 2.187467022249144e-04, 2.875224688993165e-03, 1.555393688599958e-03, 7.680552031686977e-01, 2.272954317514844e-01, 7.749295534611218e+04, 7.611216303617645e+03, 3.412717415504934e+03, 3.454035430323894e+03, 1.866212990556275e+03, 2.236189925095475e+00, 2.406643625671887e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.431985069432149e-05, 4.088711550632399e-04, 2.593457838709474e-04, 2.879120214926790e-02, 8.148111954716713e-03, 1.188416851634469e+02, 8.006546488467060e+01, 5.097565216857294e+05, 3.282877820799295e+04, 9.117471611935191e-04, 1.086214267780905e-02, 6.889825492480017e-03, 7.648721161624134e-01, 2.164641685061040e-01, 8.360548601449709e+04, 7.623225528369299e+03, 4.332770211042602e+03, 3.157169011144756e+03, 2.127033155488529e+03, 2.156191634896318e+00, 2.597904189497649e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.059176174486304e-05, 7.804727225917011e-04, 5.097586878650949e-04, 2.925523230884645e-02, 7.825383947589694e-03, 1.142054034007758e+02, 8.981042913176798e+01, 5.226761544794473e+05, 3.937737082845974e+04, 1.576619628244060e-03, 2.030818346112010e-02, 1.326410604035924e-02, 7.612317608652056e-01, 2.036193300050709e-01, 8.313242073212378e+04, 7.357392341127339e+03, 4.887279165008304e+03, 2.971666039541413e+03, 2.336899956571606e+03, 2.167485439499318e+00, 2.583102017117380e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.348003142122568e-05, 1.085612476991401e-03, 7.071816545787770e-04, 2.906470496888671e-02, 7.389299048703211e-03, 1.100635866048567e+02, 9.523989414415718e+01, 5.241384530446717e+05, 4.233688728805343e+04, 1.917523434327819e-03, 2.832997380330949e-02, 1.845450211102953e-02, 7.584680056841329e-01, 1.928299949672003e-01, 7.991784751091377e+04, 7.041072912255412e+03, 5.194097113781351e+03, 2.872202181993321e+03, 2.485365416590835e+03, 2.215932635283933e+00, 2.482518294907562e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.672751629182455e-05, 1.313056123812835e-03, 8.461424675416410e-04, 2.872755631654370e-02, 7.006945375411055e-03, 1.074614869877728e+02, 9.782923978191231e+01, 5.220339968546396e+05, 4.357387430597106e+04, 2.020717720031342e-03, 3.458102001754720e-02, 2.228424899522810e-02, 7.565771043760937e-01, 1.845369088910996e-01, 7.650748656190961e+04, 6.764916616851832e+03, 5.367917815713936e+03, 2.830136324903398e+03, 2.576458719354754e+03, 2.270177880341827e+00, 2.375808391376191e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.664018263245525e-05, 1.500290593760772e-03, 9.548137639318866e-04, 2.850533198456478e-02, 6.710224566515047e-03, 1.063716502683713e+02, 9.920440341669575e+01, 5.211258681751014e+05, 4.422850844984579e+04, 2.030348671733414e-03, 3.974563877104285e-02, 2.529488827876221e-02, 7.551621218041319e-01, 1.777670024743296e-01, 7.389838884572710e+04, 6.543296519854744e+03, 5.474378064259516e+03, 2.817993530472357e+03, 2.628119111786898e+03, 2.317592924209261e+00, 2.294169946132132e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.653340873050441e-05, 1.697642996339232e-03, 1.064389707073223e-03, 2.848836822801716e-02, 6.464682721651814e-03, 1.061692184503175e+02, 1.008294607018639e+02, 5.236103513003123e+05, 4.489836046860635e+04, 2.025142470228951e-03, 4.492115258160478e-02, 2.816470396946254e-02, 7.538277121463633e-01, 1.710612888323404e-01, 7.211247426987333e+04, 6.349171220502521e+03, 5.555141252755297e+03, 2.809332510875819e+03, 2.668037743316125e+03, 2.359091728237312e+00, 2.238288831213703e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.566196835519900e-05, 1.884938589562103e-03, 1.166044504838377e-03, 2.849696884609828e-02, 6.239760159029751e-03, 1.063456413909636e+02, 1.020680864075168e+02, 5.262314707924484e+05, 4.525638509790628e+04, 1.998289117592841e-03, 4.978263654429405e-02, 3.079610662134398e-02, 7.526262396744469e-01, 1.647967280423223e-01, 7.062248622261864e+04, 6.180387603211992e+03, 5.603600308548272e+03, 2.808667848784442e+03, 2.695694425555501e+03, 2.396415834713530e+00, 2.191667232162180e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.578094456956344e-05, 2.073138586460529e-03, 1.269496481083642e-03, 2.869957887696512e-02, 6.071802951400390e-03, 1.074261965824853e+02, 1.033492977903580e+02, 5.319369164905041e+05, 4.567915490888004e+04, 1.984324318397923e-03, 5.428514167894096e-02, 3.324177012893323e-02, 7.514985807687368e-01, 1.589901831049912e-01, 7.006257562632444e+04, 6.055588966460528e+03, 5.628869531901180e+03, 2.812955361303825e+03, 2.706201751107806e+03, 2.421672903530862e+00, 2.174147677308553e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.597759499939967e-05, 2.253765228297865e-03, 1.370109442285249e-03, 2.894336629976992e-02, 5.924927401278669e-03, 1.086681625448802e+02, 1.046619314513585e+02, 5.381999214859039e+05, 4.597367642440590e+04, 1.969957152338486e-03, 5.843592352735359e-02, 3.552437919807342e-02, 7.504474372403467e-01, 1.536223028818880e-01, 6.976360795676088e+04, 5.949501470612880e+03, 5.635454448773759e+03, 2.817562520088449e+03, 2.713688429355959e+03, 2.443159012270825e+00, 2.164793004399973e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.577531894118607e-05, 2.416693417133606e-03, 1.461953806437942e-03, 2.916784351155315e-02, 5.793275794875215e-03, 1.098017918868434e+02, 1.059177358085565e+02, 5.439356001596559e+05, 4.610789540068770e+04, 1.947173682826362e-03, 6.210098336840619e-02, 3.756735065164517e-02, 7.495165716765373e-01, 1.488679206205849e-01, 6.950405527842927e+04, 5.856240287059224e+03, 5.628868493050716e+03, 2.821540872103549e+03, 2.721733548506111e+03, 2.463133346466456e+00, 2.156671623208882e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.617409563875265e-05, 2.598164126164557e-03, 1.564594974926624e-03, 2.947642488362968e-02, 5.664283302707895e-03, 1.111227206893533e+02, 1.075123244651089e+02, 5.512373238804530e+05, 4.631371059783087e+04, 1.934352192234692e-03, 6.597734349306995e-02, 3.973106204058450e-02, 7.485193833254150e-01, 1.438378589486960e-01, 6.951809910902842e+04, 5.769410214504630e+03, 5.617925246132210e+03, 2.821831707617682e+03, 2.730149912216752e+03, 2.480403769674612e+00, 2.157111053471794e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.647680801348630e-05, 2.771336739172703e-03, 1.664198695586480e-03, 2.977924499916446e-02, 5.543023094525940e-03, 1.124072655269744e+02, 1.090458323252173e+02, 5.583136404121433e+05, 4.641061583237317e+04, 1.919874223094268e-03, 6.957165325353969e-02, 4.177805351395100e-02, 7.475783357357523e-01, 1.391520832736629e-01, 6.960841959866705e+04, 5.693674123793519e+03, 5.597550698854903e+03, 2.821872632755468e+03, 2.737487194550875e+03, 2.495437644163365e+00, 2.159937173897275e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.674758781147647e-05, 2.942993714822878e-03, 1.764414606691826e-03, 3.006556975022935e-02, 5.418073305783470e-03, 1.135805300738790e+02, 1.105532632365260e+02, 5.650567388897927e+05, 4.639955005111864e+04, 1.905929546274379e-03, 7.308553709022178e-02, 4.381701140930417e-02, 7.466405048885005e-01, 1.345510170656991e-01, 6.969903088551052e+04, 5.623056167695133e+03, 5.570174278240208e+03, 2.820629212230965e+03, 2.745450858431226e+03, 2.509451252777814e+00, 2.162772393342520e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.666408092420726e-05, 3.096670220580936e-03, 1.856380721670930e-03, 3.030297407174172e-02, 5.299544389385879e-03, 1.145904719190254e+02, 1.118460553490454e+02, 5.707707694562090e+05, 4.626350837808283e+04, 1.886779887544769e-03, 7.621215855085069e-02, 4.568739058826423e-02, 7.457865707394064e-01, 1.304271002339339e-01, 6.972971246035710e+04, 5.560502652635276e+03, 5.537533786618032e+03, 2.820186391262297e+03, 2.752643548188209e+03, 2.522465105283103e+00, 2.163732417205397e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.648936694299471e-05, 3.245073110006746e-03, 1.946841221703708e-03, 3.052095982017735e-02, 5.181020227184583e-03, 1.155111917221409e+02, 1.130710197002822e+02, 5.760864066906890e+05, 4.606397579040905e+04, 1.866942897512737e-03, 7.920533842503609e-02, 4.751825693829509e-02, 7.449517683159532e-01, 1.264576934232028e-01, 6.974445918496276e+04, 5.502015033599808e+03, 5.501902378533232e+03, 2.819382714065378e+03, 2.759823300685561e+03, 2.534785899714253e+00, 2.164193840961887e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.607927320462231e-05, 3.376365060148446e-03, 2.029096812245069e-03, 3.070851669732908e-02, 5.073620166796602e-03, 1.163450569385503e+02, 1.141295703119043e+02, 5.807150830977523e+05, 4.581948740143586e+04, 1.843734656583307e-03, 8.182414227235883e-02, 4.917392026389191e-02, 7.442021210540805e-01, 1.229560817530856e-01, 6.973908553877754e+04, 5.450620641730882e+03, 5.465378616407368e+03, 2.819551299114284e+03, 2.765860335693043e+03, 2.546093413382638e+00, 2.164025700030586e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.567453525663812e-05, 3.503701934121973e-03, 2.110133820346818e-03, 3.089263867856962e-02, 4.969623866367012e-03, 1.171552120918758e+02, 1.151631480417117e+02, 5.852420424692610e+05, 4.556946088772917e+04, 1.821210747318853e-03, 8.432135851491805e-02, 5.078324404456133e-02, 7.434734205323558e-01, 1.196007661608460e-01, 6.975346830840156e+04, 5.402756134523563e+03, 5.428713039375425e+03, 2.819499725271556e+03, 2.771557991038201e+03, 2.556640269406782e+00, 2.164475735666709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.517554100757115e-05, 3.617395423798088e-03, 2.184230066149652e-03, 3.106357965865750e-02, 4.878010804602540e-03, 1.179314115171307e+02, 1.160973690086710e+02, 5.894158043983253e+05, 4.532739821782146e+04, 1.797666967127849e-03, 8.650250032449180e-02, 5.223132665090173e-02, 7.428210064692340e-01, 1.166474995882447e-01, 6.978251201633955e+04, 5.360887728613525e+03, 5.393609453611823e+03, 2.820084831178740e+03, 2.776227512833212e+03, 2.566147830969024e+00, 2.165384510813563e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.481050168239266e-05, 3.732103813898780e-03, 2.259123103821746e-03, 3.124486042254989e-02, 4.788215923333049e-03, 1.186916573028487e+02, 1.170939132689357e+02, 5.937651413373264e+05, 4.511025048304498e+04, 1.777008943691352e-03, 8.865041280218595e-02, 5.366201094913730e-02, 7.421738280940683e-01, 1.137367392109171e-01, 6.985830100537369e+04, 5.321487665796601e+03, 5.359565498152652e+03, 2.819338619919348e+03, 2.781386656302708e+03, 2.574822745522099e+00, 2.167755941823215e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.428607392504725e-05, 3.837323037143899e-03, 2.328743750424715e-03, 3.140030643716898e-02, 4.702173793684972e-03, 1.193419683434836e+02, 1.180084197189228e+02, 5.975822479302615e+05, 4.486512797818516e+04, 1.754395454905746e-03, 9.062508946377981e-02, 5.499735327926312e-02, 7.415731103463596e-01, 1.110500514556918e-01, 6.988302965134422e+04, 5.284149751953962e+03, 5.326004195908916e+03, 2.818469139351274e+03, 2.786975058129726e+03, 2.583472075445945e+00, 2.168529699048750e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.334052078477709e-05, 3.919023849820560e-03, 2.385636838610592e-03, 3.150484460976968e-02, 4.629233090521995e-03, 1.198908518145174e+02, 1.186691917640249e+02, 6.003368069000097e+05, 4.457377254444930e+04, 1.725169002929538e-03, 9.218612569295195e-02, 5.611668259481557e-02, 7.410798393753401e-01, 1.088921833339628e-01, 6.979635325062113e+04, 5.249912963706303e+03, 5.293445154936749e+03, 2.820159702604061e+03, 2.791422927507908e+03, 2.592679169825510e+00, 2.165817601854960e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.256072802986473e-05, 3.996770010919536e-03, 2.440232905893668e-03, 3.163384479303512e-02, 4.568547671081384e-03, 1.205233906753592e+02, 1.193750880273406e+02, 6.034740272044083e+05, 4.436191537444847e+04, 1.698838794569839e-03, 9.357496998553866e-02, 5.713231441961018e-02, 7.406320776397167e-01, 1.069617991605646e-01, 6.980986898987555e+04, 5.220463369550755e+03, 5.264294152086131e+03, 2.821771739226837e+03, 2.794886933363832e+03, 2.600516341335512e+00, 2.166240508184689e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.200684493447527e-05, 4.079023814461962e-03, 2.496959663711541e-03, 3.178350627896647e-02, 4.508791593456379e-03, 1.212055317930770e+02, 1.201453655424623e+02, 6.069894558535807e+05, 4.419588508722675e+04, 1.676906419598033e-03, 9.499293055248992e-02, 5.814957860416553e-02, 7.401791560931922e-01, 1.050014283305544e-01, 6.989372098429411e+04, 5.192937986588221e+03, 5.236910913023457e+03, 2.822652965000172e+03, 2.797963651184038e+03, 2.607370513998022e+00, 2.168864229945850e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.132369976311684e-05, 4.152296854026517e-03, 2.548591413079707e-03, 3.191216026313447e-02, 4.453669263097397e-03, 1.218528899629077e+02, 1.208032427664424e+02, 6.100714901165628e+05, 4.401365254545402e+04, 1.653382891166331e-03, 9.625603551544097e-02, 5.907990545855650e-02, 7.397684076185512e-01, 1.032422685162849e-01, 6.992894293720151e+04, 5.166442848561464e+03, 5.210299377784499e+03, 2.824720032373163e+03, 2.800387745599477e+03, 2.614480837216922e+00, 2.169966321851410e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.069644701705205e-05, 4.221893331904161e-03, 2.597801883714669e-03, 3.204275411525409e-02, 4.403774525609756e-03, 1.225103614563180e+02, 1.214442295026763e+02, 6.131495331487048e+05, 4.385608647474760e+04, 1.631321434978453e-03, 9.742024357838866e-02, 5.994431227511291e-02, 7.393869682213305e-01, 1.016171544901894e-01, 6.998589798367780e+04, 5.142071760677491e+03, 5.185399674528323e+03, 2.826928184982828e+03, 2.802327176277659e+03, 2.621074975475747e+00, 2.171748440403079e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.023877833274263e-05, 4.292635437344583e-03, 2.647137448265792e-03, 3.218610643501629e-02, 4.356568459580661e-03, 1.232049464483223e+02, 1.221056029881776e+02, 6.164399308486226e+05, 4.373591236201195e+04, 1.612731243073449e-03, 9.856189770462868e-02, 6.078011845968951e-02, 7.390154081942631e-01, 1.000298443983451e-01, 7.009670121424925e+04, 5.119951859423511e+03, 5.162314779804273e+03, 2.828871332259147e+03, 2.803629641171571e+03, 2.626742515363985e+00, 2.175215464047218e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.995797768097197e-05, 4.371903148233812e-03, 2.700945289974500e-03, 3.234344058453607e-02, 4.303332386348866e-03, 1.239198743637705e+02, 1.228331577638135e+02, 6.200277654146990e+05, 4.362442939843980e+04, 1.597594191601242e-03, 9.983889339558853e-02, 6.168009210863230e-02, 7.386104419697800e-01, 9.827297833439805e-02, 7.024309333559236e+04, 5.097580943860124e+03, 5.139040362394174e+03, 2.829894146030506e+03, 2.805077360503556e+03, 2.631960821889206e+00, 2.179796061051426e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.968282781327160e-05, 4.447198506508369e-03, 2.751899765894860e-03, 3.249158002398104e-02, 4.252429691049516e-03, 1.245889265584717e+02, 1.235247154194611e+02, 6.234107399506174e+05, 4.351375882111443e+04, 1.583240383591668e-03, 1.010433200015973e-01, 6.252500045831082e-02, 7.382303967128847e-01, 9.661804244361562e-02, 7.037868067152792e+04, 5.076538272251682e+03, 5.116845100843677e+03, 2.830743614542870e+03, 2.806564026761721e+03, 2.636904065756157e+00, 2.184038577240800e+00
