"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.231556298375366e-22, 1.271736507368977e-16, 4.960329883417254e-22, 3.639842825054084e-03, 1.105714965107567e-03, 2.179248606350525e+01, 5.585200976233017e+00, 6.092228639970526e+04, 1.394261536593096e+02, 2.595177116857704e-20, 2.679846213242770e-14, 1.045257502437486e-19, 7.670000000000001e-01, 2.329999999999732e-01, 3.554428362544675e+03, 2.598985771360130e+03, 8.952139785733754e+02, 4.592186425099322e+03, 1.176932454138888e+03, 4.629442457669827e+00, 1.853409906018204e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.241683356850619e-22, 1.281141107993533e-16, 5.145836248949699e-22, 3.605181011519482e-03, 1.095185365950379e-03, 2.159422819142458e+01, 5.544016687225716e+00, 6.035841752610468e+04, 1.383851887152576e+02, 2.641673557198249e-20, 2.725619675381812e-14, 1.094773435878309e-19, 7.670000000000001e-01, 2.329999999999727e-01, 3.504292738745108e+03, 2.586962125125802e+03, 8.957540028195391e+02, 4.594158509628318e+03, 1.179486074489757e+03, 4.642679145942346e+00, 1.824532709559834e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.293069379944687e-22, 1.323417933155643e-16, 5.480381356328643e-22, 3.606330254380555e-03, 1.095534484055499e-03, 2.159789511920613e+01, 5.567227848786043e+00, 6.038078387750277e+04, 1.388044834232007e+02, 2.750120328588514e-20, 2.814666109675890e-14, 1.165576140786939e-19, 7.670000000000000e-01, 2.329999999999718e-01, 3.502284245558909e+03, 2.584655477552929e+03, 8.964594667449230e+02, 4.593474359789743e+03, 1.184046789622807e+03, 4.645214189874455e+00, 1.823375854455068e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.391040342985959e-22, 1.400882595515534e-16, 6.012699849536587e-22, 3.618038903878082e-03, 1.099091348896331e-03, 2.165913692335800e+01, 5.614554732285588e+00, 6.057524897146990e+04, 1.398055294354094e+02, 2.948912301431083e-20, 2.969777217178926e-14, 1.274652071776054e-19, 7.670000000000000e-01, 2.329999999999703e-01, 3.515227902515520e+03, 2.585812443608239e+03, 8.974893830076791e+02, 4.591591871057279e+03, 1.190247975235194e+03, 4.643909929209306e+00, 1.830831162607214e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.477914843666339e-22, 1.470194401494613e-16, 6.546331924153816e-22, 3.607402278669865e-03, 1.095860144628378e-03, 2.159722656922179e+01, 5.613669907608300e+00, 6.040496685346714e+04, 1.399785046955194e+02, 3.142318481625101e-20, 3.125903403160668e-14, 1.391870436938725e-19, 7.669999999999999e-01, 2.329999999999688e-01, 3.497091266592317e+03, 2.580056151812831e+03, 8.985832510026748e+02, 4.591967155019108e+03, 1.193569357261473e+03, 4.650261425742166e+00, 1.820384794157863e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.527134926225759e-22, 1.511986960795737e-16, 6.939437077285215e-22, 3.601089021543644e-03, 1.093942297287553e-03, 2.156273112242391e+01, 5.615929024452553e+00, 6.030782795899321e+04, 1.401459527118610e+02, 3.252661851478089e-20, 3.220398029574996e-14, 1.478038506250588e-19, 7.669999999999999e-01, 2.329999999999678e-01, 3.482396189515014e+03, 2.573718758948630e+03, 8.993557898533140e+02, 4.592670348318599e+03, 1.196143037838228e+03, 4.657286980812978e+00, 1.811920700254721e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.597126315739445e-22, 1.570046785540248e-16, 7.432820319064189e-22, 3.601463084914405e-03, 1.094055930619213e-03, 2.156550294973818e+01, 5.626256109988954e+00, 6.031826229539237e+04, 1.406467004562122e+02, 3.401383980036736e-20, 3.343712974745071e-14, 1.582960327596340e-19, 7.670000000000000e-01, 2.329999999999666e-01, 3.478588067053887e+03, 2.570637282026134e+03, 9.002650071740185e+02, 4.592783647216615e+03, 1.198218150405973e+03, 4.660699154993999e+00, 1.809727291813506e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.651225238958953e-22, 1.615740536498399e-16, 7.868955473305569e-22, 3.598744131561518e-03, 1.093229964346427e-03, 2.155248605265331e+01, 5.627011660803335e+00, 6.027883890770945e+04, 1.409506266435206e+02, 3.519254806626052e-20, 3.443626293477397e-14, 1.677109743672311e-19, 7.670000000000000e-01, 2.329999999999656e-01, 3.469847512442601e+03, 2.566115420270185e+03, 9.010313492896336e+02, 4.593479335584852e+03, 1.199284468708103e+03, 4.665729949817282e+00, 1.804692893245449e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.700365244005315e-22, 1.659140993080101e-16, 8.318073433529283e-22, 3.590753642427860e-03, 1.090802605848194e-03, 2.151049181292666e+01, 5.617297495046055e+00, 6.015376383545031e+04, 1.410606770008415e+02, 3.632051296257309e-20, 3.543994571657678e-14, 1.776775284200004e-19, 7.669999999999999e-01, 2.329999999999646e-01, 3.453377877019493e+03, 2.559618612021928e+03, 9.018224370602135e+02, 4.594731040740346e+03, 1.199878244999060e+03, 4.672986838919103e+00, 1.795206686399550e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.780436370668922e-22, 1.728128129612321e-16, 8.934644607605425e-22, 3.595531607972681e-03, 1.092254060831163e-03, 2.153784010544330e+01, 5.637286361431682e+00, 6.023658364206869e+04, 1.417913972608290e+02, 3.798032795136644e-20, 3.686448681117314e-14, 1.905941363118015e-19, 7.670000000000000e-01, 2.329999999999632e-01, 3.455195659545545e+03, 2.557562768756227e+03, 9.028349496850195e+02, 4.594459223844634e+03, 1.202547803954934e+03, 4.675270440470113e+00, 1.796253695674498e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.867668548024585e-22, 1.800580372939233e-16, 9.577030342828504e-22, 3.598828896504910e-03, 1.093255714322693e-03, 2.155696944140541e+01, 5.651933283093956e+00, 6.029442023166329e+04, 1.424604830062888e+02, 3.980466472651884e-20, 3.837484875665047e-14, 2.041103504554857e-19, 7.670000000000000e-01, 2.329999999999616e-01, 3.455767727247352e+03, 2.555642561261522e+03, 9.038373167474959e+02, 4.594326664881327e+03, 1.204567639307091e+03, 4.677404301436462e+00, 1.796583196140645e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.943311754912537e-22, 1.866317496322788e-16, 1.023446185959269e-21, 3.591384692923183e-03, 1.090994306976478e-03, 2.151574374735031e+01, 5.651334336396965e+00, 6.017809691516296e+04, 1.427165714965061e+02, 4.150265826312017e-20, 3.985831767062657e-14, 2.185739740378043e-19, 7.670000000000000e-01, 2.329999999999602e-01, 3.440223319221966e+03, 2.549420505990977e+03, 9.048617090103096e+02, 4.595045327986163e+03, 1.206936545828059e+03, 4.684386874185628e+00, 1.787629903245105e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.993245486796099e-22, 1.917983584311254e-16, 1.081241586989942e-21, 3.588346359310555e-03, 1.090071319060251e-03, 2.150053735178009e+01, 5.654319265355053e+00, 6.013393697853751e+04, 1.430772422473602e+02, 4.260512044512746e-20, 4.099641622804159e-14, 2.311126670003576e-19, 7.670000000000000e-01, 2.329999999999590e-01, 3.430561764340859e+03, 2.544413279277646e+03, 9.057562987356978e+02, 4.595685727501456e+03, 1.208596507211357e+03, 4.690021621235116e+00, 1.782065025474551e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.090342036928444e-22, 2.002242664489558e-16, 1.160255637503342e-21, 3.596139720443618e-03, 1.092438793824263e-03, 2.154738623597843e+01, 5.671484430453726e+00, 6.026659841456756e+04, 1.439868638516200e+02, 4.458370549980564e-20, 4.270468455196855e-14, 2.474642653359653e-19, 7.670000000000000e-01, 2.329999999999574e-01, 3.435953081401413e+03, 2.542889183375587e+03, 9.068647692992624e+02, 4.595718333479188e+03, 1.209638361220679e+03, 4.691719749855987e+00, 1.785170324863053e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.179361996103436e-22, 2.086764010501578e-16, 1.247340556323022e-21, 3.592212776895364e-03, 1.091245863124459e-03, 2.152681132433226e+01, 5.677257086677003e+00, 6.020900331652624e+04, 1.445143225356171e+02, 4.653317480976227e-20, 4.455604652233361e-14, 2.663289359843022e-19, 7.670000000000000e-01, 2.329999999999555e-01, 3.423985719958089e+03, 2.536802506474130e+03, 9.081307600531882e+02, 4.596349189546850e+03, 1.212193279164460e+03, 4.698591316569527e+00, 1.778277344955817e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.207708193155493e-22, 2.130268522327139e-16, 1.305364306533552e-21, 3.589490196185282e-03, 1.090418794929606e-03, 2.151634861232856e+01, 5.672110192341167e+00, 6.017089639018768e+04, 1.448647717090647e+02, 4.717416935557658e-20, 4.551944335608866e-14, 2.789294212797325e-19, 7.669999999999999e-01, 2.329999999999545e-01, 3.413864448459973e+03, 2.531222184050425e+03, 9.089802973207932e+02, 4.597599793751924e+03, 1.212012926556858e+03, 4.704918831513748e+00, 1.772447678875904e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.226187785719117e-22, 2.169335552642065e-16, 1.361824445357130e-21, 3.584147606888466e-03, 1.088795817998496e-03, 2.149371867914244e+01, 5.657469439346653e+00, 6.009166546500681e+04, 1.450995061778666e+02, 4.763994731592251e-20, 4.642332156406195e-14, 2.914275482352987e-19, 7.670000000000000e-01, 2.329999999999536e-01, 3.398455955748511e+03, 2.523553552758925e+03, 9.098120474015674e+02, 4.599610293732879e+03, 1.210686482788574e+03, 4.713654018298566e+00, 1.763572670699381e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.297219057682129e-22, 2.249889916105358e-16, 1.448187387713783e-21, 3.595093324584407e-03, 1.092120918680566e-03, 2.156075753855986e+01, 5.676301203523374e+00, 6.027773608633866e+04, 1.461703086012213e+02, 4.901032763720748e-20, 4.800057772776446e-14, 3.089654776917024e-19, 7.669999999999999e-01, 2.329999999999520e-01, 3.406279398438187e+03, 2.521661953100521e+03, 9.109657266202822e+02, 4.599908691935584e+03, 1.211018082153881e+03, 4.715791415838480e+00, 1.768078829681939e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.391109486164501e-22, 2.340187680745489e-16, 1.536994614928964e-21, 3.612281722282119e-03, 1.097342426716498e-03, 2.166184902828750e+01, 5.704513945041161e+00, 6.056385058978884e+04, 1.474594173338644e+02, 5.077070718419837e-20, 4.968947853817495e-14, 3.263518629731187e-19, 7.670000000000000e-01, 2.329999999999503e-01, 3.424642716927757e+03, 2.523192717322941e+03, 9.120433304684517e+02, 4.599485721783610e+03, 1.211246113185868e+03, 4.714012871332328e+00, 1.778655763116953e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.564913320800775e-22, 2.495265515371868e-16, 1.690073186304257e-21, 3.616292463786990e-03, 1.098560813640388e-03, 2.168767309143909e+01, 5.713981821612657e+00, 6.063480236365166e+04, 1.486473877242801e+02, 5.440070284011391e-20, 5.292350299251006e-14, 3.584572174059981e-19, 7.670000000000000e-01, 2.329999999999471e-01, 3.424737811961216e+03, 2.520464291987174e+03, 9.139063295452645e+02, 4.599861716857423e+03, 1.211910845448439e+03, 4.717092121540285e+00, 1.778710536105804e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.692364748188276e-22, 2.616861490332870e-16, 1.817604786122178e-21, 3.632263617486084e-03, 1.103412546120022e-03, 2.178233069973879e+01, 5.744960418589578e+00, 6.090332395115923e+04, 1.500737881481546e+02, 5.685280528426071e-20, 5.525845517992613e-14, 3.838110384511626e-19, 7.670000000000000e-01, 2.329999999999448e-01, 3.439131605961978e+03, 2.519928401412597e+03, 9.152965755969778e+02, 4.599624203009450e+03, 1.213123579424529e+03, 4.717672465480757e+00, 1.787001096502600e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.885369910808241e-22, 2.786257427403797e-16, 1.992124481882900e-21, 3.641667699218193e-03, 1.106269327141623e-03, 2.183756691397107e+01, 5.770548638523541e+00, 6.106348991962823e+04, 1.514805547916721e+02, 6.077102317888678e-20, 5.868353796469415e-14, 4.195768542890973e-19, 7.670000000000000e-01, 2.329999999999413e-01, 3.445550933777871e+03, 2.518112487948078e+03, 9.171252876521189e+02, 4.599380066064688e+03, 1.215380197017358e+03, 4.719710484055662e+00, 1.790698511163506e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.974506368044484e-22, 2.883625299520261e-16, 2.109511472958106e-21, 3.646198303659041e-03, 1.107645638529772e-03, 2.186765358632463e+01, 5.780353700605460e+00, 6.114439674506676e+04, 1.523342852688189e+02, 6.257055141517227e-20, 6.065881283836124e-14, 4.437485745454856e-19, 7.670000000000000e-01, 2.329999999999393e-01, 3.444899906260714e+03, 2.514508393615382e+03, 9.183154952096477e+02, 4.599993994808077e+03, 1.215932573912736e+03, 4.723821115362803e+00, 1.790323531297136e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.001421966141637e-22, 2.943855610450323e-16, 2.202090297719314e-21, 3.640965386907637e-03, 1.106055978030318e-03, 2.184330258745669e+01, 5.773554509351214e+00, 6.106656522192151e+04, 1.526634911941346e+02, 6.322747962143795e-20, 6.201479589272122e-14, 4.638888533310740e-19, 7.670000000000000e-01, 2.329999999999380e-01, 3.430034767222513e+03, 2.507256341576900e+03, 9.192951533384305e+02, 4.601475516582352e+03, 1.216247845858667e+03, 4.732152036702761e+00, 1.781761484834859e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.173525066237910e-22, 3.112377197811454e-16, 2.388595808150571e-21, 3.654329884652472e-03, 1.110115858049266e-03, 2.192223765062282e+01, 5.798969683265526e+00, 6.129083376731393e+04, 1.542178683844817e+02, 6.660848370660878e-20, 6.532506331043532e-14, 5.013376029749751e-19, 7.670000000000000e-01, 2.329999999999347e-01, 3.442506913791605e+03, 2.507170321613685e+03, 9.210619815484133e+02, 4.601214671024904e+03, 1.217134163432989e+03, 4.732207756947552e+00, 1.788945211682921e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.316634562532335e-22, 3.256827877872854e-16, 2.555742993071313e-21, 3.657989711554311e-03, 1.111227643796486e-03, 2.194540158268065e+01, 5.809550216674380e+00, 6.135571615602426e+04, 1.552467852503543e+02, 6.954253319595571e-20, 6.828851853897269e-14, 5.358831025396099e-19, 7.670000000000000e-01, 2.329999999999317e-01, 3.442455240738759e+03, 2.504624296369711e+03, 9.226103427722348e+02, 4.601468112594541e+03, 1.218134923155891e+03, 4.735110766854585e+00, 1.788915448955631e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.480003893305582e-22, 3.424659995197130e-16, 2.755386807676379e-21, 3.656592811496440e-03, 1.110803292149163e-03, 2.193954267421228e+01, 5.813914035453398e+00, 6.133818283894181e+04, 1.562008591130129e+02, 7.299590421371095e-20, 7.183502106271523e-14, 5.779647312228055e-19, 7.670000000000000e-01, 2.329999999999282e-01, 3.435243663354140e+03, 2.500332192945590e+03, 9.244001748575427e+02, 4.601997022532625e+03, 1.219515624264388e+03, 4.740034208343912e+00, 1.784761713126136e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.524752672604174e-22, 3.511761851429962e-16, 2.881696167152653e-21, 3.654712910954244e-03, 1.110232214148721e-03, 2.193315252704175e+01, 5.811810115302847e+00, 6.131357029330094e+04, 1.567659635387490e+02, 7.397257638990646e-20, 7.369994321506102e-14, 6.047700637665100e-19, 7.670000000000001e-01, 2.329999999999263e-01, 3.426555372429664e+03, 2.495291306226376e+03, 9.255378614286606e+02, 4.603023109645188e+03, 1.219701373827853e+03, 4.745855541723048e+00, 1.779757417479658e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.602489546674985e-22, 3.620057175585307e-16, 3.026739934365744e-21, 3.656565934714684e-03, 1.110795127494450e-03, 2.194768211553659e+01, 5.814149680256052e+00, 6.134912647683149e+04, 1.575339299752672e+02, 7.556569556335143e-20, 7.593419353699097e-14, 6.348879169984581e-19, 7.670000000000000e-01, 2.329999999999240e-01, 3.423823926172709e+03, 2.492038687219536e+03, 9.267484406038114e+02, 4.603738174881315e+03, 1.219574016817054e+03, 4.749608498264082e+00, 1.778184154713588e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.759488329347053e-22, 3.799200762361186e-16, 3.248112152051537e-21, 3.657192209416479e-03, 1.110985377827573e-03, 2.195411138385217e+01, 5.818036740377740e+00, 6.136445112738377e+04, 1.586002976347882e+02, 7.884539240745208e-20, 7.967825637460736e-14, 6.812062035484393e-19, 7.669999999999999e-01, 2.329999999999203e-01, 3.419593198421860e+03, 2.488533120553160e+03, 9.285710087156378e+02, 4.604298179367860e+03, 1.220180380013914e+03, 4.753647905022094e+00, 1.775747333404422e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.891671549309341e-22, 3.965079539369493e-16, 3.460436405658489e-21, 3.660829827144434e-03, 1.112090416850521e-03, 2.197831163807895e+01, 5.824767096155220e+00, 6.142919891383752e+04, 1.597144737347731e+02, 8.153648815325002e-20, 8.307449814100340e-14, 7.250145044874670e-19, 7.669999999999999e-01, 2.329999999999170e-01, 3.419282711030898e+03, 2.485834640593862e+03, 9.302415122155762e+02, 4.604793399958678e+03, 1.220378049158304e+03, 4.756755903730693e+00, 1.775568498382392e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.058307986525195e-22, 4.149844451452365e-16, 3.691681039607699e-21, 3.667450962614096e-03, 1.114101791771533e-03, 2.201929334908798e+01, 5.835625391218978e+00, 6.154230785615743e+04, 1.609600478296542e+02, 8.487426982380507e-20, 8.678863675917360e-14, 7.720674076473123e-19, 7.670000000000000e-01, 2.329999999999132e-01, 3.423461542826129e+03, 2.484379314906186e+03, 9.319048174442557e+02, 4.605050802564089e+03, 1.220445677581629e+03, 4.758414755070946e+00, 1.777975428576375e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.238598145819971e-22, 4.362882081936975e-16, 3.962729149536506e-21, 3.672613321658947e-03, 1.115670018182790e-03, 2.205140676064741e+01, 5.847397798616486e+00, 6.163196847398269e+04, 1.623055308807506e+02, 8.852020327518214e-20, 9.111578769022429e-14, 8.275886927082143e-19, 7.670000000000001e-01, 2.329999999999089e-01, 3.425247717522803e+03, 2.482181571886373e+03, 9.338415622643250e+02, 4.605284440284240e+03, 1.221188760899271e+03, 4.760936800351264e+00, 1.779004232323409e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.432205336315317e-22, 4.593070227431510e-16, 4.262703016056398e-21, 3.673202652087566e-03, 1.115849045548958e-03, 2.205833474071420e+01, 5.849205434765413e+00, 6.164695759777744e+04, 1.635066709768547e+02, 9.254870517481068e-20, 9.590771863452269e-14, 8.900933389714093e-19, 7.670000000000001e-01, 2.329999999999041e-01, 3.420698080204009e+03, 2.478486863050118e+03, 9.358685455287463e+02, 4.605992194988883e+03, 1.221370284570437e+03, 4.765214714480154e+00, 1.776383724973298e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.662867005754065e-22, 4.860489427488561e-16, 4.606797732859889e-21, 3.681578945826241e-03, 1.118393604142296e-03, 2.210940798904788e+01, 5.865359128394413e+00, 6.178989747956016e+04, 1.651499458883404e+02, 9.714361816056963e-20, 1.012607754917250e-13, 9.597550162843367e-19, 7.670000000000000e-01, 2.329999999998988e-01, 3.426137106003759e+03, 2.476779744890594e+03, 9.380473620220390e+02, 4.606153005852203e+03, 1.221956806488876e+03, 4.767162549579304e+00, 1.779516503717399e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.881489462215458e-22, 5.106967048242290e-16, 4.928900677278444e-21, 3.688619900319269e-03, 1.120532512091262e-03, 2.215301310941528e+01, 5.876848577245010e+00, 6.191021726047538e+04, 1.665641433909409e+02, 1.015041538217366e-19, 1.061926637022914e-13, 1.024900076894707e-18, 7.670000000000000e-01, 2.329999999998938e-01, 3.430541835547096e+03, 2.475230122568903e+03, 9.399212312771987e+02, 4.606427746445448e+03, 1.222013376427528e+03, 4.768934808389970e+00, 1.782053546856175e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.169035698701163e-22, 5.423358362496165e-16, 5.341482247972812e-21, 3.694277675582708e-03, 1.122251236519368e-03, 2.218907305868361e+01, 5.885501117838708e+00, 6.200818028013881e+04, 1.681847625758842e+02, 1.073186893099051e-19, 1.125988956252033e-13, 1.108989968803287e-18, 7.669999999999999e-01, 2.329999999998874e-01, 3.432801484658988e+03, 2.473067216927814e+03, 9.422387430280386e+02, 4.606859724838057e+03, 1.221938293165864e+03, 4.771418496618414e+00, 1.783355063151094e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.541748721222754e-22, 5.809001308474618e-16, 5.836784240359680e-21, 3.708748159946710e-03, 1.126647094220519e-03, 2.227367969331570e+01, 5.912967834934372e+00, 6.225000502594117e+04, 1.703662736785805e+02, 1.146079778368916e-19, 1.201349838664713e-13, 1.207095580310366e-18, 7.670000000000000e-01, 2.329999999998799e-01, 3.447309041555850e+03, 2.473828799901529e+03, 9.448034932843822e+02, 4.606382420158347e+03, 1.222850982003542e+03, 4.770456517140851e+00, 1.791711148882001e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.840965519811626e-22, 6.159660500525211e-16, 6.316635514828652e-21, 3.712910023199670e-03, 1.127911389054825e-03, 2.230104791104067e+01, 5.923794822912639e+00, 6.232485267093595e+04, 1.719701615074088e+02, 1.206606280707760e-19, 1.272441178047036e-13, 1.304868528890024e-18, 7.670000000000000e-01, 2.329999999998728e-01, 3.446185258479898e+03, 2.470250307850545e+03, 9.471708355339761e+02, 4.606872679620638e+03, 1.223716869189980e+03, 4.774607828427934e+00, 1.791063870515812e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.037242939958847e-22, 6.431165493184768e-16, 6.710078619773866e-21, 3.718964449071564e-03, 1.129750608387459e-03, 2.234151267915142e+01, 5.930935848806315e+00, 6.243130219140764e+04, 1.733132545067141e+02, 1.245122237214301e-19, 1.326364906366384e-13, 1.383888007493970e-18, 7.669999999999999e-01, 2.329999999998674e-01, 3.446984734394592e+03, 2.466800909517792e+03, 9.489428050560549e+02, 4.607718212844738e+03, 1.223197440666609e+03, 4.778630419215911e+00, 1.791524353926662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.392769472808839e-22, 6.859293692224887e-16, 7.306405311414411e-21, 3.724036662294154e-03, 1.131291450213836e-03, 2.237524929253877e+01, 5.938968598236646e+00, 6.252118703756235e+04, 1.751474688047544e+02, 1.316650352905973e-19, 1.412735356556736e-13, 1.504822154570992e-18, 7.669999999999999e-01, 2.329999999998588e-01, 3.446949824318198e+03, 2.463416127780613e+03, 9.515941469012974e+02, 4.608390776906282e+03, 1.223185840507094e+03, 4.782561315207709e+00, 1.791504246365252e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.766385699970644e-22, 7.315102323128449e-16, 7.947081478543414e-21, 3.734306727956793e-03, 1.134411300669324e-03, 2.243803703518208e+01, 5.958890477960388e+00, 6.269672537045033e+04, 1.772252174561543e+02, 1.389767421359377e-19, 1.502469906886673e-13, 1.632273923405824e-18, 7.670000000000000e-01, 2.329999999998498e-01, 3.453336955288582e+03, 2.461193365500101e+03, 9.542220555463405e+02, 4.608612966134416e+03, 1.223913655077907e+03, 4.785123374206160e+00, 1.795183116235795e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.235853188274491e-22, 7.858799062229842e-16, 8.706390995127966e-21, 3.743390397154284e-03, 1.137170746461989e-03, 2.249339124154145e+01, 5.976836870353726e+00, 6.285197748338628e+04, 1.794643207303977e+02, 1.482586320578680e-19, 1.610224486687932e-13, 1.783891388496268e-18, 7.670000000000000e-01, 2.329999999998390e-01, 3.458994303555105e+03, 2.459243269568743e+03, 9.571811361648307e+02, 4.608771528445856e+03, 1.224620836513935e+03, 4.787356336466464e+00, 1.798441644702079e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.742856342146818e-22, 8.425663480503116e-16, 9.501300770547295e-21, 3.755556535792461e-03, 1.140866587795303e-03, 2.256548166912092e+01, 6.001249330911329e+00, 6.305715619019917e+04, 1.817867113092096e+02, 1.581329094057552e-19, 1.720779284762448e-13, 1.940457458583309e-18, 7.669999999999999e-01, 2.329999999998280e-01, 3.469328378044859e+03, 2.458599964154082e+03, 9.600055049553324e+02, 4.608564476466772e+03, 1.225639447293720e+03, 4.788044450978741e+00, 1.804393881388095e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.256264544709740e-22, 9.080704478611623e-16, 1.046183114475591e-20, 3.760125575143002e-03, 1.142254574977345e-03, 2.259637643891324e+01, 6.012747831946726e+00, 6.314044967832783e+04, 1.840222387523435e+02, 1.684133888414494e-19, 1.852305247765623e-13, 2.134030985846161e-18, 7.669999999999999e-01, 2.329999999998148e-01, 3.466971529519044e+03, 2.453944254702841e+03, 9.632575408002314e+02, 4.609266467912396e+03, 1.226495630249728e+03, 4.793487316141129e+00, 1.803036380019913e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.477467531725128e-22, 9.467888483744740e-16, 1.108188053868680e-20, 3.773606929294550e-03, 1.146349953748245e-03, 2.268167092417590e+01, 6.033724718180974e+00, 6.337256274455062e+04, 1.857355311704257e+02, 1.723077606826612e-19, 1.924384442549710e-13, 2.252434483090626e-18, 7.670000000000000e-01, 2.329999999998076e-01, 3.473669166949443e+03, 2.449901139422003e+03, 9.649458649232397e+02, 4.610136117726268e+03, 1.226377560131827e+03, 4.798255849431971e+00, 1.806894095895910e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.009964535316359e-22, 1.023503919193796e-15, 1.224291569601039e-20, 3.787307857274010e-03, 1.150512034868396e-03, 2.276713525409843e+01, 6.059861527324873e+00, 6.360885782902506e+04, 1.885898371185245e+02, 1.824684725672583e-19, 2.072785037830752e-13, 2.479417225300199e-18, 7.669999999999999e-01, 2.329999999997927e-01, 3.480074349428615e+03, 2.445539490613536e+03, 9.684130574480288e+02, 4.610766644268098e+03, 1.227234216656368e+03, 4.803368001173864e+00, 1.810583363103239e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.446283051284338e-22, 1.089014241261163e-15, 1.324707076078868e-20, 3.799405378479568e-03, 1.154187031531818e-03, 2.284258710707971e+01, 6.080521647832986e+00, 6.381659610584344e+04, 1.909613070458269e+02, 1.906956057222428e-19, 2.198433280582364e-13, 2.674235113493182e-18, 7.669999999999999e-01, 2.329999999997802e-01, 3.486633354551103e+03, 2.442347263789650e+03, 9.712045472205632e+02, 4.611317447295221e+03, 1.227497368484072e+03, 4.807110440461390e+00, 1.814361229321694e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.715666599127644e-22, 1.134394581388217e-15, 1.396549011566772e-20, 3.811874629488069e-03, 1.157974952633442e-03, 2.292004451830568e+01, 6.100740111263296e+00, 6.402973177206930e+04, 1.927175786824680e+02, 1.954921660823794e-19, 2.282553149030541e-13, 2.810042816165673e-18, 7.669999999999999e-01, 2.329999999997718e-01, 3.494379847038250e+03, 2.439766535682890e+03, 9.729749870489950e+02, 4.611818554982587e+03, 1.227550252870559e+03, 4.810153981341423e+00, 1.818823066404024e-01
