"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.377791636515710e-20, 3.562206439733373e-15, 5.054263364413797e-20, 2.978620335633370e-03, 8.061577274296117e-04, 1.799707508570504e+01, 4.630296863477345e+00, 5.244220211460991e+04, 1.640224895923440e+02, 3.640349879325238e-18, 9.411929524996146e-13, 1.335418690394405e-17, 7.869999999999999e-01, 2.129999999990588e-01, 3.119232291954350e+03, 2.852436490685375e+03, 1.012533816412127e+03, 4.755120322992798e+03, 1.223399836482284e+03, 4.571007117570545e+00, 1.857432492789438e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.400810693072223e-20, 3.599187455938637e-15, 5.258422357711549e-20, 2.952428451454669e-03, 7.990689455616416e-04, 1.784629665185749e+01, 4.598679406423714e+00, 5.199448487104459e+04, 1.628645534324319e+02, 3.734004171734172e-18, 9.594002274392450e-13, 1.401686260501926e-17, 7.870000000000000e-01, 2.129999999990406e-01, 3.078381510461259e+03, 2.840053202157073e+03, 1.013095105008821e+03, 4.757112897381754e+03, 1.225825029247463e+03, 4.583326131265206e+00, 1.830419535190407e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.465170255680079e-20, 3.718841489678471e-15, 5.604004466829485e-20, 2.953441487477620e-03, 7.993431217659546e-04, 1.785002133058998e+01, 4.616786917205472e+00, 5.201496983710820e+04, 1.632881544295098e+02, 3.904221553429236e-18, 9.909552177641151e-13, 1.493292328320835e-17, 7.870000000000000e-01, 2.129999999990091e-01, 3.076793123416893e+03, 2.837614147057119e+03, 1.013820044856191e+03, 4.756473709310541e+03, 1.230229655554752e+03, 4.585745496868028e+00, 1.829369199546583e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.578954569324431e-20, 3.929036653711936e-15, 6.142665009811310e-20, 2.962255149239360e-03, 8.017285219630134e-04, 1.789650545253418e+01, 4.653171638527958e+00, 5.216909381720908e+04, 1.643098722626297e+02, 4.194902813747858e-18, 1.043850610662383e-12, 1.631958463795002e-17, 7.870000000000000e-01, 2.129999999989561e-01, 3.087074013583708e+03, 2.838624811541870e+03, 1.014869254170418e+03, 4.754671384320486e+03, 1.236235872680256e+03, 4.584707957311513e+00, 1.836167533385151e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.685414734720552e-20, 4.122462105286042e-15, 6.693542966277092e-20, 2.954453857851315e-03, 7.996171178133235e-04, 1.785087264726311e+01, 4.652769116357269e+00, 5.203809367400577e+04, 1.644470310239416e+02, 4.489565449465982e-18, 1.098131104074732e-12, 1.783009167823388e-17, 7.870000000000000e-01, 2.129999999989018e-01, 3.072553448908267e+03, 2.832733055437526e+03, 1.015989359606987e+03, 4.755070632111078e+03, 1.239392954079247e+03, 4.590577277886150e+00, 1.826565675512298e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.752157005059468e-20, 4.244452027321333e-15, 7.109549286784308e-20, 2.950117601936044e-03, 7.984435186900089e-04, 1.782737919888412e+01, 4.654976028989794e+00, 5.196871357965285e+04, 1.646132832458535e+02, 4.674212180819006e-18, 1.132288334305632e-12, 1.896607540332404e-17, 7.869999999999999e-01, 2.129999999988677e-01, 3.061047572087162e+03, 2.826273365984441e+03, 1.016790661891737e+03, 4.755792589527407e+03, 1.241803422484169e+03, 4.597042801109914e+00, 1.818957307903450e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.841432039504704e-20, 4.408152038183060e-15, 7.625343370266208e-20, 2.950703559910037e-03, 7.986021070614596e-04, 1.783144700124006e+01, 4.663233280210662e+00, 5.198249180142386e+04, 1.651235868008854e+02, 4.911394810308855e-18, 1.175724902082621e-12, 2.033801468210677e-17, 7.869999999999999e-01, 2.129999999988243e-01, 3.058199466231725e+03, 2.823082976156979e+03, 1.017728280764135e+03, 4.755933120710975e+03, 1.243759163539181e+03, 4.600229594163805e+00, 1.817073971529004e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.913502451599220e-20, 4.538664191253629e-15, 8.085413481517459e-20, 2.948985643627243e-03, 7.981371564028345e-04, 1.782372788914742e+01, 4.664207704748988e+00, 5.195727258859196e+04, 1.654320383341461e+02, 5.106591253378574e-18, 1.211239778747497e-12, 2.157765814731977e-17, 7.869999999999999e-01, 2.129999999987887e-01, 3.051373677651195e+03, 2.818422860635626e+03, 1.018522071131767e+03, 4.756643654428075e+03, 1.244743755050115e+03, 4.604908316646616e+00, 1.812560355613553e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.982172986428846e-20, 4.664432141683140e-15, 8.563637919542664e-20, 2.943305932831087e-03, 7.965999538619449e-04, 1.779410603570432e+01, 4.657202536136548e+00, 5.186442359594101e+04, 1.655312970392000e+02, 5.300061141856933e-18, 1.247205754100350e-12, 2.289800379737437e-17, 7.869999999999999e-01, 2.129999999987527e-01, 3.038276680786915e+03, 2.811741106400836e+03, 1.019342624778971e+03, 4.757902090262586e+03, 1.245272655844507e+03, 4.611643687665379e+00, 1.803899845140106e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.085454265236300e-20, 4.857056135526185e-15, 9.210716438622317e-20, 2.947100173143793e-03, 7.976268575296131e-04, 1.781618666233490e+01, 4.672935792601439e+00, 5.193373392636783e+04, 1.662778911155683e+02, 5.569042144197549e-18, 1.297038768309489e-12, 2.459649625503952e-17, 7.870000000000000e-01, 2.129999999987030e-01, 3.039741880807918e+03, 2.809475342127070e+03, 1.020386984957598e+03, 4.757672993619496e+03, 1.247870873983318e+03, 4.613912736186460e+00, 1.804868722223844e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.194636437550606e-20, 5.055829891571983e-15, 9.879549234672816e-20, 2.949638487904627e-03, 7.983138474202119e-04, 1.783120243087439e+01, 4.684348304097961e+00, 5.198080322861412e+04, 1.669480907910979e+02, 5.855561227027808e-18, 1.348957894665159e-12, 2.635985826592220e-17, 7.870000000000000e-01, 2.129999999986511e-01, 3.040020811365936e+03, 2.807315224079229e+03, 1.021416846048944e+03, 4.757585165315313e+03, 1.249842016383499e+03, 4.616077428252275e+00, 1.805053167638630e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.294715344014749e-20, 5.239275596056195e-15, 1.057302858047855e-19, 2.944190477030168e-03, 7.968393540067376e-04, 1.780107039762481e+01, 4.684313681611449e+00, 5.189183824800966e+04, 1.671800972157839e+02, 6.133913514866322e-18, 1.400490194593472e-12, 2.826234769032356e-17, 7.869999999999999e-01, 2.129999999985995e-01, 3.027361796717861e+03, 2.800798325316749e+03, 1.022473331329575e+03, 4.758334255962331e+03, 1.252145503556846e+03, 4.622675601205352e+00, 1.796682276961991e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.368219592419367e-20, 5.387401787644696e-15, 1.119411258512448e-19, 2.942053817712099e-03, 7.962610713703142e-04, 1.779072586862502e+01, 4.687040624882255e+00, 5.186000801131460e+04, 1.675339528052055e+02, 6.334992269731575e-18, 1.441131083786068e-12, 2.994427413752724e-17, 7.870000000000000e-01, 2.129999999985589e-01, 3.019336045346942e+03, 2.795401890211088e+03, 1.023401831003103e+03, 4.759022820832033e+03, 1.253784329020490e+03, 4.628154024239025e+00, 1.791375174538022e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.490867498892265e-20, 5.616894819147075e-15, 1.202022303722146e-19, 2.948057783619545e-03, 7.978860329180972e-04, 1.782736766118482e+01, 4.700302645316248e+00, 5.196778907806806e+04, 1.684609021751727e+02, 6.649505761116373e-18, 1.499460508281281e-12, 3.208863673858747e-17, 7.869999999999999e-01, 2.129999999985005e-01, 3.023549432520693e+03, 2.793601770484715e+03, 1.024541134802693e+03, 4.759112398443776e+03, 1.254771260732273e+03, 4.629963006650183e+00, 1.794161315828663e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.611787527003399e-20, 5.852844359256541e-15, 1.294885821741497e-19, 2.945531933543885e-03, 7.972024165695568e-04, 1.781464238273101e+01, 4.705289570968139e+00, 5.193015681855759e+04, 1.689888817245014e+02, 6.978287216457539e-18, 1.563788346097817e-12, 3.459732111898949e-17, 7.870000000000000e-01, 2.129999999984362e-01, 3.014065968143596e+03, 2.787227597947966e+03, 1.025849335256212e+03, 4.759793433419389e+03, 1.257179679561859e+03, 4.636453078824370e+00, 1.787890287178849e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.665109828513827e-20, 5.982373914498790e-15, 1.359206669598940e-19, 2.944058195655621e-03, 7.968035523125019e-04, 1.781051714539853e+01, 4.702291937779529e+00, 5.191058646920784e+04, 1.693619632857593e+02, 7.124320565861969e-18, 1.599196740627636e-12, 3.633405245021496e-17, 7.870000000000000e-01, 2.129999999984008e-01, 3.006146076447264e+03, 2.781295322074503e+03, 1.026738954545067e+03, 4.761073342270392e+03, 1.257007677529407e+03, 4.642520326790229e+00, 1.782653185445114e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.709305944437963e-20, 6.102243094431958e-15, 1.422969003896663e-19, 2.940886798114695e-03, 7.959452198140121e-04, 1.779887195426634e+01, 4.692218190806498e+00, 5.186325786284721e+04, 1.696292873485375e+02, 7.250274915850465e-18, 1.632999039064221e-12, 3.807955500988985e-17, 7.869999999999999e-01, 2.129999999983670e-01, 2.994317295631230e+03, 2.773338793994354e+03, 1.027613208966430e+03, 4.763091267908540e+03, 1.255667412473010e+03, 4.650694489565002e+00, 1.774831294579065e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.811970262809093e-20, 6.329596338424803e-15, 1.517160732199746e-19, 2.949901829947786e-03, 7.983851204242655e-04, 1.785470086673086e+01, 4.707702635429129e+00, 5.202453801740790e+04, 1.707693996534439e+02, 7.502014386932758e-18, 1.688663760864371e-12, 4.047610954776532e-17, 7.870000000000000e-01, 2.129999999983113e-01, 3.001198250385238e+03, 2.771217015226693e+03, 1.028813303222544e+03, 4.763429562117294e+03, 1.255961109101825e+03, 4.652854230227374e+00, 1.779381389637646e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.933903775231464e-20, 6.576183198630067e-15, 1.612160749973108e-19, 2.963454580112949e-03, 8.020531455640185e-04, 1.793529386071666e+01, 4.730003175088613e+00, 5.226200570331208e+04, 1.721332954865344e+02, 7.791522389451158e-18, 1.746426691353105e-12, 4.281390100402614e-17, 7.870000000000000e-01, 2.129999999982535e-01, 3.016535606574534e+03, 2.772640714360601e+03, 1.029927627598272e+03, 4.763047951909569e+03, 1.256139548679318e+03, 4.651354032473304e+00, 1.789523358463695e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.154663808401775e-20, 6.995725070657426e-15, 1.775189434765204e-19, 2.967319357929247e-03, 8.030991400678830e-04, 1.796016236834274e+01, 4.738202892298543e+00, 5.233319012351565e+04, 1.733595158552615e+02, 8.366879724549671e-18, 1.855424026367529e-12, 4.708202645687478e-17, 7.869999999999999e-01, 2.129999999981445e-01, 3.017442481984353e+03, 2.769861961739039e+03, 1.031848124040828e+03, 4.763440020743045e+03, 1.256678242695529e+03, 4.654174542387432e+00, 1.790123038227403e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.320351701560069e-20, 7.325529297933065e-15, 1.912161032887559e-19, 2.980336537459482e-03, 8.066222140700183e-04, 1.803823078593499e+01, 4.763191465565704e+00, 5.256351398527336e+04, 1.748775093197545e+02, 8.767858113618485e-18, 1.934409582613018e-12, 5.049331556916390e-17, 7.869999999999999e-01, 2.129999999980656e-01, 3.029933442235108e+03, 2.769180068781433e+03, 1.033290838260662e+03, 4.763249871315526e+03, 1.257788050538629e+03, 4.654841427074679e+00, 1.798382801377390e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.561362392555357e-20, 7.776325454803106e-15, 2.097140740442615e-19, 2.988166818495347e-03, 8.087414642101511e-04, 1.808485917118017e+01, 4.783791746328605e+00, 5.270376829438155e+04, 1.763327606853154e+02, 9.379637661435434e-18, 2.048067763503135e-12, 5.523285221269543e-17, 7.869999999999999e-01, 2.129999999979519e-01, 3.035740596870559e+03, 2.767217115546306e+03, 1.035178388552226e+03, 4.763048729282634e+03, 1.259917646182937e+03, 4.656822629738212e+00, 1.802222836162648e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.685177308853247e-20, 8.042097945755320e-15, 2.225126956137009e-19, 2.992435905160134e-03, 8.098968841077248e-04, 1.811311489088408e+01, 4.792701269188026e+00, 5.278329110364331e+04, 1.772432331386797e+02, 9.691885253302712e-18, 2.115043156779242e-12, 5.852004754588438e-17, 7.870000000000000e-01, 2.129999999978850e-01, 3.035850823032600e+03, 2.763369664719320e+03, 1.036422402369812e+03, 4.763684794232191e+03, 1.260463387819541e+03, 4.660776989271363e+00, 1.802295724233149e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.742561818039474e-20, 8.215513540012281e-15, 2.330105304235170e-19, 2.989343607096452e-03, 8.090599597269106e-04, 1.810008948998415e+01, 4.789113900542116e+00, 5.273714364052385e+04, 1.776094891715074e+02, 9.852986266968246e-18, 2.162885906003194e-12, 6.134433225005675e-17, 7.870000000000000e-01, 2.129999999978371e-01, 3.024316374169029e+03, 2.755718164802199e+03, 1.037459794008568e+03, 4.765183364937251e+03, 1.260822821029766e+03, 4.668702284487916e+00, 1.794668463096602e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.963026094248893e-20, 8.663077960195790e-15, 2.529786069602646e-19, 2.999887939244638e-03, 8.119137624552605e-04, 1.816309023092607e+01, 4.809546549646287e+00, 5.292356941151682e+04, 1.792118455044026e+02, 1.039672680893276e-17, 2.272699011680682e-12, 6.636720027877425e-17, 7.870000000000000e-01, 2.129999999977273e-01, 3.034578382415289e+03, 2.755349810440642e+03, 1.039292560664685e+03, 4.764961992326315e+03, 1.261751509132940e+03, 4.669036731061520e+00, 1.801454311090331e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.148120568076445e-20, 9.045536602939004e-15, 2.709364263800929e-19, 3.002903325552031e-03, 8.127298708201569e-04, 1.818244332714137e+01, 4.818312547478223e+00, 5.297992228991287e+04, 1.802515092701492e+02, 1.087138190329863e-17, 2.370651511135252e-12, 7.100693710209106e-17, 7.870000000000000e-01, 2.129999999976293e-01, 3.034472749270451e+03, 2.752487189785949e+03, 1.040901671389795e+03, 4.765249276158330e+03, 1.262781902633601e+03, 4.671977267257461e+00, 1.801384460194993e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.359900709730530e-20, 9.487471540667922e-15, 2.923664218175273e-19, 3.001988399728386e-03, 8.124822479474964e-04, 1.817904798157264e+01, 4.822241167906098e+00, 5.296893294443916e+04, 1.811924491669642e+02, 1.142989712707877e-17, 2.487231497357292e-12, 7.664665659308087e-17, 7.869999999999999e-01, 2.129999999975128e-01, 3.028395605762966e+03, 2.747811983704931e+03, 1.042762466002093e+03, 4.765811474418798e+03, 1.264196690262185e+03, 4.676809455655741e+00, 1.797365892767618e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.436663327794425e-20, 9.725367549704497e-15, 3.064625855363885e-19, 3.000771016805577e-03, 8.121527656568411e-04, 1.817571993246365e+01, 4.821363849435004e+00, 5.295353343405404e+04, 1.817631812102742e+02, 1.163585631632499e-17, 2.550632560349519e-12, 8.037469485888614e-17, 7.869999999999999e-01, 2.129999999974493e-01, 3.021086770071152e+03, 2.742292387884235e+03, 1.043964341511575e+03, 4.766872082787675e+03, 1.264479471527498e+03, 4.682555952687254e+00, 1.792532857476123e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.547233548361551e-20, 1.001292797577373e-14, 3.223506940858198e-19, 3.002296108512741e-03, 8.125655287234227e-04, 1.818781591218519e+01, 4.823654754704499e+00, 5.298447704861223e+04, 1.825382015659746e+02, 1.191978630093659e-17, 2.624715894808109e-12, 8.449865938480384e-17, 7.869999999999999e-01, 2.129999999973753e-01, 3.018591320536872e+03, 2.738635359808329e+03, 1.045235295092772e+03, 4.767621382282785e+03, 1.264437668619231e+03, 4.686359267453676e+00, 1.790882718360146e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.753796103056991e-20, 1.048230958209608e-14, 3.462564801486102e-19, 3.002877402173798e-03, 8.127228547074577e-04, 1.819360130978940e+01, 4.826984005042953e+00, 5.299897752095255e+04, 1.835961464537414e+02, 1.245884207726080e-17, 2.747224257353200e-12, 9.074757753336495e-17, 7.870000000000000e-01, 2.129999999972527e-01, 3.014933958757952e+03, 2.734787696404991e+03, 1.047135048520049e+03, 4.768214719801455e+03, 1.265065436643803e+03, 4.690353113672773e+00, 1.788464254011428e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.931706125535478e-20, 1.091762548722840e-14, 3.693568378513029e-19, 3.005760842766815e-03, 8.135032522245735e-04, 1.821311220530584e+01, 4.832522994984192e+00, 5.305324584470181e+04, 1.847172695690536e+02, 1.291271303282969e-17, 2.858567832875093e-12, 9.670890220307739e-17, 7.870000000000000e-01, 2.129999999971414e-01, 3.014451642395285e+03, 2.731727121577835e+03, 1.048884605659769e+03, 4.768749097277297e+03, 1.265302130142763e+03, 4.693528971051589e+00, 1.788145317849675e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.142561449078191e-20, 1.139254398463909e-14, 3.941404569356407e-19, 3.010796233166893e-03, 8.148660707186560e-04, 1.824477642333396e+01, 4.840993648162438e+00, 5.314409818847811e+04, 1.859675868542880e+02, 1.344227754718396e-17, 2.977927239692400e-12, 1.030254177254894e-16, 7.870000000000000e-01, 2.129999999970220e-01, 3.017526513873128e+03, 2.729940278816798e+03, 1.050620161077910e+03, 4.769050421609154e+03, 1.265400148683078e+03, 4.695365838239097e+00, 1.790178605092111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.376037844097324e-20, 1.194316087170431e-14, 4.234030203517709e-19, 3.014840846531884e-03, 8.159607373594562e-04, 1.827035938914465e+01, 4.850272817681303e+00, 5.321827207535551e+04, 1.873200745859858e+02, 1.403371520646487e-17, 3.117666266477621e-12, 1.105259594051741e-16, 7.869999999999999e-01, 2.129999999968823e-01, 3.018798469317589e+03, 2.727427066455528e+03, 1.052646713507824e+03, 4.769330645031371e+03, 1.266124781315157e+03, 4.697963469240235e+00, 1.791019697409889e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.626332455999226e-20, 1.253444778336145e-14, 4.557478984779907e-19, 3.015645818393354e-03, 8.161786014077760e-04, 1.827801280692853e+01, 4.852244823238521e+00, 5.323683921480071e+04, 1.885281216226508e+02, 1.468316874569327e-17, 3.271143562462860e-12, 1.189375734758100e-16, 7.869999999999999e-01, 2.129999999967288e-01, 3.015246802218802e+03, 2.723491022151046e+03, 1.054768993375545e+03, 4.770054888845183e+03, 1.266301451117762e+03, 4.702067148422866e+00, 1.788671124647293e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.919308657904569e-20, 1.321718487223203e-14, 4.927041031826342e-19, 3.022198785473530e-03, 8.179521490412450e-04, 1.831851802101586e+01, 4.864894822076317e+00, 5.335471510696950e+04, 1.901895535430960e+02, 1.541426042576145e-17, 3.441839942641891e-12, 1.283033171307352e-16, 7.869999999999999e-01, 2.129999999965581e-01, 3.019606109426691e+03, 2.721514698862306e+03, 1.057051920072760e+03, 4.770259902106546e+03, 1.266849898615842e+03, 4.704097121968180e+00, 1.791553756911936e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.191199542443885e-20, 1.383851249496849e-14, 5.270536283239817e-19, 3.027746571468886e-03, 8.194536463938777e-04, 1.835330724302585e+01, 4.874022514103715e+00, 5.345462175906233e+04, 1.916199137052160e+02, 1.609274067327074e-17, 3.597034651502078e-12, 1.369966725087368e-16, 7.869999999999999e-01, 2.129999999964029e-01, 3.023184599094004e+03, 2.719747342575462e+03, 1.059015110741260e+03, 4.770562020074859e+03, 1.266901184777394e+03, 4.705916231131872e+00, 1.793920066346385e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.545585716647616e-20, 1.463090336152304e-14, 5.707998686142150e-19, 3.032283018248941e-03, 8.206814267795548e-04, 1.838253693868311e+01, 4.881015003676610e+00, 5.353734260658948e+04, 1.932472119480384e+02, 1.698844048526991e-17, 3.797310764272903e-12, 1.481456361084656e-16, 7.869999999999999e-01, 2.129999999962026e-01, 3.025083965561058e+03, 2.717384635345690e+03, 1.061438411850127e+03, 4.771011308534758e+03, 1.266820671017631e+03, 4.708356107786220e+00, 1.795176040013577e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.990680640143155e-20, 1.558365007333009e-14, 6.227231460518639e-19, 3.043207477981627e-03, 8.236381102894817e-04, 1.844715270182481e+01, 4.901918125292010e+00, 5.372965339026867e+04, 1.954337431165970e+02, 1.807850993926178e-17, 4.030067846654004e-12, 1.610416376434047e-16, 7.869999999999999e-01, 2.129999999959698e-01, 3.036551637834645e+03, 2.717894057229456e+03, 1.064115222472833e+03, 4.770594604993860e+03, 1.267678787107693e+03, 4.707740840405536e+00, 1.802759144511550e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.360110017099093e-20, 1.645311636752973e-14, 6.735574192741053e-19, 3.046753083307123e-03, 8.245977213868721e-04, 1.847065492692882e+01, 4.910656803021080e+00, 5.379648748373794e+04, 1.970546139692995e+02, 1.901173618299771e-17, 4.249967827123926e-12, 1.739851161136204e-16, 7.869999999999999e-01, 2.129999999957500e-01, 3.035855183784319e+03, 2.714108513507912e+03, 1.066606909529301e+03, 4.771113716807771e+03, 1.268460816582693e+03, 4.711693326923521e+00, 1.802298607820610e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.613092092844815e-20, 1.712982716773984e-14, 7.156619803944349e-19, 3.051730262232395e-03, 8.259447850597440e-04, 1.850408121167841e+01, 4.916814156571087e+00, 5.388843080272161e+04, 1.984361082263883e+02, 1.963313583516381e-17, 4.417550970297595e-12, 1.845595548010231e-16, 7.869999999999998e-01, 2.129999999955823e-01, 3.036753237391164e+03, 2.710483540740247e+03, 1.068493951741017e+03, 4.771952519466128e+03, 1.267979935550009e+03, 4.715499192053719e+00, 1.802892454085399e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.052656564992378e-20, 1.818257113477413e-14, 7.785100167026650e-19, 3.055851026216343e-03, 8.270600617150842e-04, 1.853167286698686e+01, 4.923425092962114e+00, 5.396518918808951e+04, 2.002797706035936e+02, 2.073870965004409e-17, 4.682716323637358e-12, 2.004964829400100e-16, 7.869999999999999e-01, 2.129999999953172e-01, 3.036861163268140e+03, 2.706924699419723e+03, 1.071288617360359e+03, 4.772623541264911e+03, 1.267972657999221e+03, 4.719215926910495e+00, 1.802963821071098e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.511112923372581e-20, 1.929552864199316e-14, 8.457535765868189e-19, 3.063701039245674e-03, 8.291846522797238e-04, 1.858022972682786e+01, 4.938850762697804e+00, 5.410657175338060e+04, 2.023677355079882e+02, 2.186324900794962e-17, 4.956613209553735e-12, 2.172562062183810e-16, 7.869999999999998e-01, 2.129999999950432e-01, 3.041908130738255e+03, 2.704475960294092e+03, 1.074063053216672e+03, 4.772868046751006e+03, 1.268686304718614e+03, 4.721753091399570e+00, 1.806301175052856e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.073942777300093e-20, 2.060677378321889e-14, 9.246658306123254e-19, 3.070568811788307e-03, 8.310434013909676e-04, 1.862259606993640e+01, 4.952574969100592e+00, 5.423030536050931e+04, 2.045961166818281e+02, 2.325690581601435e-17, 5.281604797499435e-12, 2.369958314883289e-16, 7.869999999999999e-01, 2.129999999947183e-01, 3.046281919198649e+03, 2.702306923805082e+03, 1.077174636201815e+03, 4.773051511099100e+03, 1.269366276931651e+03, 4.723984396763705e+00, 1.809193383179834e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.667159219708626e-20, 2.195496107069907e-14, 1.006432667314554e-18, 3.079647929480862e-03, 8.335006467117468e-04, 1.867701955953144e+01, 4.971006642781987e+00, 5.439164245364971e+04, 2.069041638588427e+02, 2.470429893326534e-17, 5.610561583106944e-12, 2.571925516531599e-16, 7.869999999999998e-01, 2.129999999943893e-01, 3.054301355357934e+03, 2.701433184331979e+03, 1.080141308486546e+03, 4.772887917687731e+03, 1.270334245164479e+03, 4.724835127128768e+00, 1.814496309611622e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.028891152543278e-19, 2.351721465983881e-14, 1.105914589285852e-18, 3.083361543940180e-03, 8.345057291496188e-04, 1.870233278014658e+01, 4.980099739626258e+00, 5.446272958635672e+04, 2.091369962766335e+02, 2.626151119523949e-17, 6.002555222130062e-12, 2.822746438796641e-16, 7.869999999999999e-01, 2.129999999939973e-01, 3.052485805780979e+03, 2.696575703808163e+03, 1.083579277840520e+03, 4.773600399506349e+03, 1.271125179202113e+03, 4.729942814860071e+00, 1.813295760639272e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.057341652758205e-19, 2.444468563242039e-14, 1.170866766114274e-18, 3.093844966062887e-03, 8.373430466990555e-04, 1.876937634014221e+01, 4.996552443397820e+00, 5.465274535457695e+04, 2.109093435288297e+02, 2.689623720155708e-17, 6.218142086543002e-12, 2.978404396599629e-16, 7.869999999999998e-01, 2.129999999937817e-01, 3.058021636956940e+03, 2.692312219414685e+03, 1.085407177133900e+03, 4.774479439572428e+03, 1.271003174395699e+03, 4.734470350978068e+00, 1.816956380274099e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.122966567637025e-19, 2.627113457486882e-14, 1.291391856417158e-18, 3.104620366012287e-03, 8.402593874713356e-04, 1.883737899874714e+01, 5.016868846465634e+00, 5.484835670485146e+04, 2.137969604295125e+02, 2.846643339731417e-17, 6.659552690166158e-12, 3.273589911753743e-16, 7.869999999999999e-01, 2.129999999933403e-01, 3.063408268980068e+03, 2.687693826848229e+03, 1.089091059346668e+03, 4.775146563589646e+03, 1.271741893273668e+03, 4.739336909081485e+00, 1.820518340587316e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.176613105059733e-19, 2.782259324799323e-14, 1.395574929720991e-18, 3.114189423491568e-03, 8.428492340302506e-04, 1.889767827073434e+01, 5.033263182030834e+00, 5.502130294809803e+04, 2.162049753977062e+02, 2.973468815663122e-17, 7.031165388013190e-12, 3.526816517342763e-16, 7.869999999999998e-01, 2.129999999929686e-01, 3.068957604074691e+03, 2.684289046037959e+03, 1.092063307166304e+03, 4.775712320798134e+03, 1.271977258151840e+03, 4.742924456824650e+00, 1.824187889813424e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.210091429433733e-19, 2.889449207865677e-14, 1.470280635310985e-18, 3.124072276158465e-03, 8.455240086391517e-04, 1.895969774570786e+01, 5.049349786668036e+00, 5.519906977894345e+04, 2.180163501595636e+02, 3.048399239134764e-17, 7.278949798775210e-12, 3.703854321234186e-16, 7.869999999999998e-01, 2.129999999927208e-01, 3.075539702709323e+03, 2.681536301023011e+03, 1.093964256384540e+03, 4.776228206928725e+03, 1.272005872730383e+03, 4.745843993834098e+00, 1.828540363495231e-01
