"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.950111237053087e-18, 3.580689628712653e-13, 4.961960571764377e-17, 4.514878967770407e-03, 1.410159047318234e-03, 3.024081940072376e+01, 8.033875171089655e+00, 9.327265989001506e+04, 4.048606629460220e+02, 4.979058749263807e-16, 6.043319248547741e-11, 8.374563266646370e-15, 7.619999999999956e-01, 2.379999999395624e-01, 4.811680399234700e+03, 2.819717893911108e+03, 1.173554876600969e+03, 5.103903016636345e+03, 1.355919599189927e+03, 4.952729583981936e+00, 1.792028053795454e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.983866235983291e-18, 3.729956621021807e-13, 5.248772881095908e-17, 4.526421447439283e-03, 1.413764178748441e-03, 3.032890686107413e+01, 8.051297700103360e+00, 9.352619983510014e+04, 4.079090662821288e+02, 5.023186855712585e-16, 6.279192024477799e-11, 8.836041853013306e-15, 7.619999999999953e-01, 2.379999999372034e-01, 4.808897232283839e+03, 2.810900728750307e+03, 1.175634484048442e+03, 5.105717020939940e+03, 1.355394966800872e+03, 4.962011664827878e+00, 1.790890308157060e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.142445444882794e-18, 4.033047731814106e-13, 5.763669266186609e-17, 4.537393174770467e-03, 1.417191043685088e-03, 3.040789977516186e+01, 8.075659740035006e+00, 9.376430018817946e+04, 4.142547564673902e+02, 5.277354940971818e-16, 6.773013166966275e-11, 9.679381556032645e-15, 7.619999999999949e-01, 2.379999999322647e-01, 4.809154240452766e+03, 2.804253641715273e+03, 1.181135471703815e+03, 5.106636946851168e+03, 1.356208837295201e+03, 4.968921634011448e+00, 1.790995371895022e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.292120656341792e-18, 4.335717811627091e-13, 6.286437961787320e-17, 4.546421199605613e-03, 1.420010820440599e-03, 3.047256567613844e+01, 8.099424093083060e+00, 9.396134291306483e+04, 4.200550486251386e+02, 5.517737644611633e-16, 7.266851942240667e-11, 1.053634389901543e-14, 7.619999999999945e-01, 2.379999999273258e-01, 4.808242545079287e+03, 2.798154553486651e+03, 1.186211062687890e+03, 5.107334764150665e+03, 1.357498763965078e+03, 4.975280791861230e+00, 1.790622675088459e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.408937191490399e-18, 4.599202915384641e-13, 6.752675260128029e-17, 4.550643926511675e-03, 1.421329729867848e-03, 3.050676540391294e+01, 8.108203934290335e+00, 9.405887155115792e+04, 4.245190169611705e+02, 5.708225433289128e-16, 7.701311458595130e-11, 1.130727569836883e-14, 7.619999999999942e-01, 2.379999999229808e-01, 4.802451334669076e+03, 2.792190967559573e+03, 1.190345633211551e+03, 5.108322165650296e+03, 1.357709259987151e+03, 4.981541403756646e+00, 1.788255255346284e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.552516586737792e-18, 4.874140394392993e-13, 7.220486351870150e-17, 4.553994784091290e-03, 1.422376323152620e-03, 3.053271388885891e+01, 8.114781297089237e+00, 9.413469746556673e+04, 4.291851342773460e+02, 5.944270398707400e-16, 8.155685626830480e-11, 1.208172354378945e-14, 7.619999999999938e-01, 2.379999999184366e-01, 4.799421758201132e+03, 2.788376327573700e+03, 1.194744344587284e+03, 5.108905276876117e+03, 1.357810810408253e+03, 4.985503824141632e+00, 1.787016778649256e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.814481749214929e-18, 5.259618152327804e-13, 7.832634340239547e-17, 4.568749043212945e-03, 1.426984608771490e-03, 3.062704058760707e+01, 8.149419634274851e+00, 9.443790173144406e+04, 4.364843779787215e+02, 6.361993327735238e-16, 8.772267844362208e-11, 1.306367959984336e-14, 7.619999999999933e-01, 2.379999999122703e-01, 4.816749179382295e+03, 2.789405986144038e+03, 1.200668566625199e+03, 5.108138947230119e+03, 1.359203077818942e+03, 4.984222648818196e+00, 1.794100147423583e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.985321684635984e-18, 5.527201477612057e-13, 8.260632270762133e-17, 4.570095231131944e-03, 1.427405071638066e-03, 3.063601873251139e+01, 8.156058278979335e+00, 9.446846139025190e+04, 4.406546826758536e+02, 6.644971209802161e-16, 9.215841930928793e-11, 1.377345869609288e-14, 7.619999999999929e-01, 2.379999999078342e-01, 4.815435034104988e+03, 2.787823521492960e+03, 1.204702373065667e+03, 5.108131251871385e+03, 1.359909606750767e+03, 4.985801440456799e+00, 1.793562930977761e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.148578964627730e-18, 5.762939195257245e-13, 8.630461676171458e-17, 4.580573938688924e-03, 1.430677948777957e-03, 3.070183024372813e+01, 8.183014731814215e+00, 9.468273792156440e+04, 4.449261849127721e+02, 6.901356060090409e-16, 9.586920166696178e-11, 1.435717856597884e-14, 7.619999999999927e-01, 2.379999999041231e-01, 4.828805162901705e+03, 2.789168710000654e+03, 1.207939679726254e+03, 5.107393736868004e+03, 1.361282954735388e+03, 4.984260315444013e+00, 1.799028577125405e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.259922461570765e-18, 5.922947615560160e-13, 8.880694851507192e-17, 4.584105939157697e-03, 1.431781119512044e-03, 3.072366501149292e+01, 8.194165603688752e+00, 9.475557847240676e+04, 4.474820161968155e+02, 7.081121070935231e-16, 9.845509992480861e-11, 1.476207043786564e-14, 7.619999999999924e-01, 2.379999999015369e-01, 4.832696222885260e+03, 2.789265473380206e+03, 1.210129569468363e+03, 5.107088066786495e+03, 1.362087672685431e+03, 4.984090839843518e+00, 1.800619224256237e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.344575521433472e-18, 6.045426065049127e-13, 9.071919162507755e-17, 4.585413752240720e-03, 1.432189596551973e-03, 3.073150414204947e+01, 8.199778210504698e+00, 9.478301647982847e+04, 4.492949898253901e+02, 7.219777159072117e-16, 1.004623554268425e-10, 1.507563499248636e-14, 7.619999999999924e-01, 2.379999998995295e-01, 4.833670047626894e+03, 2.789031840300210e+03, 1.211794252195172e+03, 5.106934165929573e+03, 1.362631887548041e+03, 4.984291641106068e+00, 1.801017319258052e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.417948915593728e-18, 6.151634706580285e-13, 9.237487753705007e-17, 4.586211373183890e-03, 1.432438722242762e-03, 3.073619122488913e+01, 8.203799583965031e+00, 9.479996498719206e+04, 4.508141608579220e+02, 7.340431567037158e-16, 1.022095421467652e-10, 1.534810564877317e-14, 7.619999999999922e-01, 2.379999998977822e-01, 4.834049606988960e+03, 2.788765747741293e+03, 1.213215573156692e+03, 5.106824742163097e+03, 1.363063054514526e+03, 4.984534564285592e+00, 1.801172481350850e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.497934597613366e-18, 6.265718420045536e-13, 9.414568737675473e-17, 4.586819528518976e-03, 1.432628671010553e-03, 3.073966203621494e+01, 8.207377998387816e+00, 9.481305866274309e+04, 4.523975664560158e+02, 7.472337078167146e-16, 1.040912424478202e-10, 1.564025210389081e-14, 7.619999999999920e-01, 2.379999998959004e-01, 4.834167916800345e+03, 2.788464235956861e+03, 1.214716368865037e+03, 5.106724240174918e+03, 1.363476804763407e+03, 4.984813107761526e+00, 1.801220845848654e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.580421198989157e-18, 6.382941923086216e-13, 9.596084404553129e-17, 4.587622664471697e-03, 1.432879519236031e-03, 3.074434671784361e+01, 8.211425655000685e+00, 9.483009727117696e+04, 4.540099218306590e+02, 7.608038430579241e-16, 1.060200914748021e-10, 1.593900992097280e-14, 7.619999999999919e-01, 2.379999998939713e-01, 4.834577186958033e+03, 2.788212106690425e+03, 1.216224353387992e+03, 5.106608348682578e+03, 1.363910418694170e+03, 4.985038393473972e+00, 1.801388153575806e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.666808274269202e-18, 6.505966728189320e-13, 9.786338161271202e-17, 4.588291575702860e-03, 1.433088444253934e-03, 3.074818899086966e+01, 8.215098972465100e+00, 9.484440697738541e+04, 4.556588251070220e+02, 7.750396517571682e-16, 1.080477682179730e-10, 1.625264993702202e-14, 7.619999999999918e-01, 2.379999998919435e-01, 4.834799369043652e+03, 2.787933741691827e+03, 1.217778887316379e+03, 5.106501978888137e+03, 1.364321624669071e+03, 4.985290423453700e+00, 1.801478980573721e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.750956287113779e-18, 6.626717780241364e-13, 9.973107057547566e-17, 4.588519483856727e-03, 1.433159628153434e-03, 3.074924127241056e+01, 8.217805296822750e+00, 9.484975884201674e+04, 4.572139261185906e+02, 7.889753336598664e-16, 1.100476736844893e-10, 1.656200350589696e-14, 7.619999999999916e-01, 2.379999998899435e-01, 4.834398738117155e+03, 2.787564259279210e+03, 1.219282130705809e+03, 5.106423091807928e+03, 1.364703290072025e+03, 4.985641853644638e+00, 1.801315204523891e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.836398213140270e-18, 6.749348376932225e-13, 1.016252803094386e-16, 4.588679871690600e-03, 1.433209723028915e-03, 3.074992596684420e+01, 8.220082582785922e+00, 9.485371800014371e+04, 4.587590459447064e+02, 8.031363140299132e-16, 1.120802410939918e-10, 1.687597866077784e-14, 7.619999999999914e-01, 2.379999998879107e-01, 4.833923955759309e+03, 2.787193070875046e+03, 1.220780203667146e+03, 5.106358308256139e+03, 1.365033757688369e+03, 4.985995285306797e+00, 1.801121115715580e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.921428304485603e-18, 6.873138052366429e-13, 1.035398424255575e-16, 4.588314322177134e-03, 1.433095548759049e-03, 3.074727848697608e+01, 8.221311184235484e+00, 9.484704354319445e+04, 4.602481494954048e+02, 8.173215923530208e-16, 1.141449959212487e-10, 1.719528227325923e-14, 7.619999999999911e-01, 2.379999998858458e-01, 4.832656963308184e+03, 2.786684532033970e+03, 1.222273111068245e+03, 5.106325452428538e+03, 1.365346548319040e+03, 4.986496479100693e+00, 1.800603175124665e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.003444909013065e-18, 6.992107194479626e-13, 1.053768866921698e-16, 4.588591219880532e-03, 1.433182033856612e-03, 3.074873948146922e+01, 8.223698050657822e+00, 9.485333766804273e+04, 4.617047396601535e+02, 8.308922799985603e-16, 1.161137575103526e-10, 1.749931162129605e-14, 7.619999999999910e-01, 2.379999998838769e-01, 4.832378354880007e+03, 2.786355724070650e+03, 1.223669550238055e+03, 5.106259930796212e+03, 1.365660529412846e+03, 4.986807498140802e+00, 1.800489281301702e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.031048801324626e-08, 1.238905780341854e-06, 2.159644845730718e-07, 1.563255309576984e-02, 4.881298465495321e-03, 8.332075883636779e+01, 3.352034531009252e+01, 2.985446386008072e+05, 5.434667367010521e+03, 1.964894306694079e-06, 6.038921963743439e-05, 1.052697218764275e-05, 7.619931211668163e-01, 2.379339977470519e-01, 4.107077749442925e+04, 6.950716112109128e+03, 2.105770530811661e+03, 4.061386818567199e+03, 1.633915611157501e+03, 2.614902307189907e+00, 1.661457743746530e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.668750256490254e-06, 6.481737223397468e-05, 3.293258423924732e-05, 1.968115344222391e-02, 6.071326749917253e-03, 9.147523556162848e+01, 4.947329749819725e+01, 3.679441515565250e+05, 1.537628589646756e+04, 2.192439829170978e-04, 2.506869805126182e-03, 1.273697130703334e-03, 7.611862004566928e-01, 2.348139886245605e-01, 6.007990153304053e+04, 8.048048387976046e+03, 3.345585232978307e+03, 3.537886496207765e+03, 1.913424000136300e+03, 2.229400397768007e+00, 2.438541847807035e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.665949656062715e-05, 2.646899716150962e-04, 1.632871887750784e-04, 2.092158596660096e-02, 6.214941576350021e-03, 8.898184969035631e+01, 6.024843824146683e+01, 3.916141003374202e+05, 2.356638016396685e+04, 9.662331160611937e-04, 9.593287535726329e-03, 5.918097097753480e-03, 7.582712282461584e-01, 2.252511540043006e-01, 6.513590384895160e+04, 8.118564924731720e+03, 4.263456113846494e+03, 3.225012509282703e+03, 2.183613486004382e+03, 2.139981266559896e+00, 2.645228858834326e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.943958848707640e-05, 5.114788264478917e-04, 3.321781334480869e-04, 2.119498877284562e-02, 5.995231583457062e-03, 8.510271910549511e+01, 6.745514642059737e+01, 4.001288069973738e+05, 2.843478980435284e+04, 1.760461154032248e-03, 1.821290655173822e-02, 1.182830840728299e-02, 7.547181426175912e-01, 2.134801812693553e-01, 6.476839780517241e+04, 7.864337460270741e+03, 4.833573425740877e+03, 3.030365657815000e+03, 2.401965075903922e+03, 2.147513550013957e+00, 2.630205383571242e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.243641418290333e-05, 7.208340851952581e-04, 4.721335470611114e-04, 2.098529997740640e-02, 5.670222499541144e-03, 8.174230799317766e+01, 7.132852929373919e+01, 3.999688194576940e+05, 3.075453607512195e+04, 2.236988232210324e-03, 2.582623276913666e-02, 1.691572462367046e-02, 7.518668346542573e-01, 2.031542197207253e-01, 6.207459828427377e+04, 7.529381471435647e+03, 5.168619339603181e+03, 2.928684861990699e+03, 2.555577265913132e+03, 2.196399895265667e+00, 2.520084118490105e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.741599492580215e-05, 8.845010572646005e-04, 5.757358463630092e-04, 2.069305735702358e-02, 5.376696588635076e-03, 7.971213691932793e+01, 7.308461243350618e+01, 3.976208779203031e+05, 3.186469043867777e+04, 2.442838028455602e-03, 3.205015102533464e-02, 2.086195451670695e-02, 7.498189041396649e-01, 1.948261522898379e-01, 5.923246832855639e+04, 7.225211828161476e+03, 5.375583189700970e+03, 2.888392281539515e+03, 2.648242019479233e+03, 2.252601704415390e+00, 2.403899174577059e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.918176007668077e-05, 1.025352407606368e-03, 6.599097689711489e-04, 2.050602835657186e-02, 5.145371215103800e-03, 7.891200387934312e+01, 7.398515252981676e+01, 3.966244094032477e+05, 3.256595497246669e+04, 2.524343396168535e-03, 3.741364163065143e-02, 2.407916285337370e-02, 7.482356217329770e-01, 1.877472303868295e-01, 5.705775661442511e+04, 6.975296004997781e+03, 5.515110936556121e+03, 2.879386064339098e+03, 2.699612311050721e+03, 2.302410758923291e+00, 2.314997976366505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.068132559669783e-05, 1.177328920211673e-03, 7.456629528536562e-04, 2.047945121718065e-02, 4.952340602839161e-03, 7.881773613425227e+01, 7.511227448799673e+01, 3.984610309316415e+05, 3.329920131031654e+04, 2.577215210336479e-03, 4.292831204173542e-02, 2.718870773369645e-02, 7.467312296520894e-01, 1.805745353621424e-01, 5.554595374429733e+04, 6.752846350076703e+03, 5.629966991513274e+03, 2.873888777476071e+03, 2.738778519774645e+03, 2.346600687292752e+00, 2.253196181793379e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.127142820550240e-05, 1.326275344401779e-03, 8.267439190547002e-04, 2.048656987957683e-02, 4.774390486176141e-03, 7.904725417558366e+01, 7.601351978086133e+01, 4.006949147949330e+05, 3.380753580306680e+04, 2.593079031973217e-03, 4.825407421716011e-02, 3.007954765731207e-02, 7.453659359625888e-01, 1.737073631309658e-01, 5.430178069000944e+04, 6.556873771121165e+03, 5.710529555815332e+03, 2.875988071218958e+03, 2.765611259001196e+03, 2.386649410062962e+00, 2.202334968976643e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.244089542178796e-05, 1.478558480404127e-03, 9.094427733403738e-04, 2.064437964954044e-02, 4.639724082718105e-03, 7.996616499421575e+01, 7.700067537784747e+01, 4.054781879775946e+05, 3.434368080460170e+04, 2.610995895603670e-03, 5.329186092009645e-02, 3.277915512573778e-02, 7.440878556012696e-01, 1.672301324572925e-01, 5.381092920778625e+04, 6.408923209278429e+03, 5.762881852966501e+03, 2.882230090770873e+03, 2.775344592300570e+03, 2.414360155589400e+00, 2.182269189853133e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.347803900702990e-05, 1.627066931328328e-03, 9.900434002441864e-04, 2.083622497959585e-02, 4.520234434303531e-03, 8.100715903796208e+01, 7.803532103996031e+01, 4.107584579172071e+05, 3.475495308383839e+04, 2.619813663514783e-03, 5.801205687782719e-02, 3.529938009347532e-02, 7.429026092053259e-01, 1.611661401598568e-01, 5.353834015054963e+04, 6.282169698050515e+03, 5.791639450511430e+03, 2.888259743429788e+03, 2.782300712702626e+03, 2.438084016565647e+00, 2.171125876626855e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.396649776123711e-05, 1.762547703286030e-03, 1.063599353704489e-03, 2.101381327963908e-02, 4.411877270751017e-03, 8.195391601899465e+01, 7.903298105518215e+01, 4.156081695713315e+05, 3.500925622233378e+04, 2.611276187842107e-03, 6.222410127330093e-02, 3.754877883630561e-02, 7.418611384036417e-01, 1.557547052989098e-01, 5.330321995430309e+04, 6.170853980739875e+03, 5.802300895005343e+03, 2.893260001191562e+03, 2.790140776297880e+03, 2.460074633204371e+00, 2.161514272921410e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.490384347389964e-05, 1.912042921601375e-03, 1.144347266285739e-03, 2.125012590361852e-02, 4.305201359675430e-03, 8.302976279172756e+01, 8.027990114046824e+01, 4.216100923253148e+05, 3.530071734713318e+04, 2.611107202361824e-03, 6.665277524187335e-02, 3.989132266681261e-02, 7.407678194426456e-01, 1.500769754463066e-01, 5.327434174554500e+04, 6.067043316869398e+03, 5.806673155178601e+03, 2.894372325652659e+03, 2.798513645642417e+03, 2.479350239065832e+00, 2.160333745247748e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.563860441710226e-05, 2.055385091500112e-03, 1.222397471046925e-03, 2.148355629781732e-02, 4.204760112167099e-03, 8.407581447214307e+01, 8.148741681242457e+01, 4.274467499394075e+05, 3.548558472151629e+04, 2.604479302131676e-03, 7.077348888144845e-02, 4.209105835379438e-02, 7.397476215358949e-01, 1.447833519267306e-01, 5.331635464528388e+04, 5.976715109611933e+03, 5.797960306006179e+03, 2.894999455503550e+03, 2.805872637493425e+03, 2.496098365931243e+00, 2.162051212948325e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.627684861288949e-05, 2.197846849737763e-03, 1.300527051651172e-03, 2.170649280919170e-02, 4.101860762885341e-03, 8.503961246338588e+01, 8.268081316671604e+01, 4.330435890756723e+05, 3.557156049901353e+04, 2.595951311744314e-03, 7.479993623682198e-02, 4.426120070621693e-02, 7.387431377424223e-01, 1.395997740027944e-01, 5.336891783715632e+04, 5.893099393392923e+03, 5.779608786993352e+03, 2.894176903465441e+03, 2.813899227608537e+03, 2.511599976234174e+00, 2.164199971659131e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.651306036106205e-05, 2.326490917434415e-03, 1.372329643632435e-03, 2.189588478822064e-02, 4.004627497475171e-03, 8.588169429135870e+01, 8.371998784111121e+01, 4.378694969180624e+05, 3.554253480223085e+04, 2.578294165582488e-03, 7.839678520759329e-02, 4.624399411991169e-02, 7.378352366685024e-01, 1.349456898384101e-01, 5.339077191688392e+04, 5.819787115663812e+03, 5.752969927278711e+03, 2.893993133679896e+03, 2.821149162963342e+03, 2.525756384358977e+00, 2.165093356221760e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.662345357979910e-05, 2.451123083917343e-03, 1.442827508198996e-03, 2.207237088947130e-02, 3.907841327798832e-03, 8.665707835929261e+01, 8.471320262767412e+01, 4.424020569839030e+05, 3.545228059844051e+04, 2.558311922333169e-03, 8.183835517360431e-02, 4.817327650536615e-02, 7.369546393766456e-01, 1.304754170220507e-01, 5.340963301516144e+04, 5.751872054152242e+03, 5.721459804766563e+03, 2.893315641147053e+03, 2.828413313890888e+03, 2.539008086085668e+00, 2.165864389101908e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.645770016953578e-05, 2.562159627072948e-03, 1.507086746075672e-03, 2.222715944999035e-02, 3.820204502801366e-03, 8.736437294292533e+01, 8.558288675717971e+01, 4.464004645660602e+05, 3.531264406760183e+04, 2.532293177474311e-03, 8.485920095491074e-02, 4.991499190385018e-02, 7.361676339340244e-01, 1.265258800297403e-01, 5.342200930309993e+04, 5.692767724418429e+03, 5.687070838199680e+03, 2.893524197917740e+03, 2.834521045796695e+03, 2.550996776189415e+00, 2.166370325967002e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.626503407276836e-05, 2.669892214002996e-03, 1.570287277273004e-03, 2.237922455990413e-02, 3.735422748139490e-03, 8.804995964031436e+01, 8.643459623457684e+01, 4.503099794842176e+05, 3.515953250414485e+04, 2.506155036773339e-03, 8.773566944690735e-02, 5.160141101312406e-02, 7.354065599232673e-01, 1.227502045799279e-01, 5.345279114752490e+04, 5.638077498854908e+03, 5.651465909952994e+03, 2.893420982802073e+03, 2.840338319367535e+03, 2.562107160593277e+00, 2.167628673376789e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.593669066753454e-05, 2.766377222716736e-03, 1.628143444693747e-03, 2.252054505481441e-02, 3.660560714586509e-03, 8.870333780367446e+01, 8.720769295272339e+01, 4.539157045097467e+05, 3.500174709360353e+04, 2.477416579106133e-03, 9.025240282890162e-02, 5.311779493666759e-02, 7.347274578184524e-01, 1.194249278368723e-01, 5.349679484556192e+04, 5.590550231355915e+03, 5.616327164123872e+03, 2.893925423468942e+03, 2.845130363826119e+03, 2.572044993194595e+00, 2.169427523981108e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.572206682875950e-05, 2.863435155590046e-03, 1.686489924533304e-03, 2.266941721667369e-02, 3.587329981748973e-03, 8.934103579776587e+01, 8.803099043008096e+01, 4.576548098490996e+05, 3.485990806858950e+04, 2.451949352822778e-03, 9.272063310786975e-02, 5.461007672113634e-02, 7.340563352423115e-01, 1.161610055758595e-01, 5.357891861333926e+04, 5.546022564070181e+03, 5.581888993222316e+03, 2.892943947241137e+03, 2.850523487446668e+03, 2.581076564469389e+00, 2.172784705215536e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.532304098584143e-05, 2.952585513427395e-03, 1.740713674597417e-03, 2.279768130856931e-02, 3.517109765895679e-03, 8.988614614085891e+01, 8.878857893491615e+01, 4.609427549753536e+05, 3.468937585170860e+04, 2.423255137730291e-03, 9.498910189175550e-02, 5.600136824107334e-02, 7.334355814140961e-01, 1.131506933153448e-01, 5.361868410084918e+04, 5.504024589573436e+03, 5.547421782693556e+03, 2.891772060657449e+03, 2.856461678389359e+03, 2.590063464287122e+00, 2.174410299754843e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.445160660045312e-05, 3.022271746134452e-03, 1.785103479779607e-03, 2.288385711780612e-02, 3.456870190076992e-03, 9.033930184840042e+01, 8.933415556507438e+01, 4.633039413968337e+05, 3.446861216800224e+04, 2.384545680205039e-03, 9.679771015991465e-02, 5.717352500223331e-02, 7.329271338566631e-01, 1.107170853009839e-01, 5.356086470608003e+04, 5.465592427817831e+03, 5.513068642420326e+03, 2.893398837333233e+03, 2.861205882240379e+03, 2.599677403247086e+00, 2.172046669926859e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.370970575710046e-05, 3.088176356758194e-03, 1.827633934033386e-03, 2.298667306910452e-02, 3.406370336507548e-03, 9.085117835627516e+01, 8.990919874050182e+01, 4.659344185726010e+05, 3.430655088682573e+04, 2.348747131090809e-03, 9.840420991694920e-02, 5.823724182797479e-02, 7.324663946196901e-01, 1.085434065042951e-01, 5.357921490311427e+04, 5.432547004676911e+03, 5.482049369335231e+03, 2.894957215318488e+03, 2.864941196432393e+03, 2.607877623903247e+00, 2.172796817403025e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.317423129297642e-05, 3.157223817907138e-03, 1.871590040957953e-03, 2.310382816558952e-02, 3.356718428157219e-03, 9.139685336387650e+01, 9.053114483615346e+01, 4.688424247568901e+05, 3.417961337404362e+04, 2.318388938841827e-03, 1.000307437132783e-01, 5.929783712562108e-02, 7.320016721398243e-01, 1.063513580824345e-01, 5.365049161875895e+04, 5.401646778526426e+03, 5.452965814199631e+03, 2.895738706640820e+03, 2.868310347784568e+03, 2.615078792817428e+00, 2.175710576217193e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.248091193594856e-05, 3.218511017290053e-03, 1.911458903276004e-03, 2.320256954860147e-02, 3.310609647459474e-03, 9.190749785343556e+01, 9.105484771217492e+01, 4.713509486486251e+05, 3.403361963863992e+04, 2.285337288607308e-03, 1.014802800509237e-01, 6.026867199404688e-02, 7.315815428451317e-01, 1.043841678212905e-01, 5.367634064463260e+04, 5.371900215034499e+03, 5.424390330415777e+03, 2.897861331169020e+03, 2.870977105930778e+03, 2.622598137679507e+00, 2.176767272310662e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.182855996032868e-05, 3.276451847628477e-03, 1.949377601307717e-03, 2.330181653331128e-02, 3.268773458277681e-03, 9.242328151849600e+01, 9.156113291652110e+01, 4.738359176119323e+05, 3.390510876058166e+04, 2.253922460978540e-03, 1.028124246923949e-01, 6.116990181819910e-02, 7.311922680203912e-01, 1.025714830080362e-01, 5.371784206907315e+04, 5.344593768814515e+03, 5.397520775253342e+03, 2.900168265198891e+03, 2.873114735241368e+03, 2.629578337791567e+00, 2.178463831140154e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.133908870833319e-05, 3.335019923814157e-03, 1.987301269754550e-03, 2.341039975360069e-02, 3.229275013260696e-03, 9.296743491753806e+01, 9.208180116075904e+01, 4.764842305702548e+05, 3.380607028161285e+04, 2.227026583367002e-03, 1.041109181637913e-01, 6.203853787643633e-02, 7.308136888553645e-01, 1.008098285210410e-01, 5.380241524839400e+04, 5.319864572274534e+03, 5.372571924610790e+03, 2.902209051131519e+03, 2.874561796937709e+03, 2.635575605399656e+00, 2.181921143173397e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.102893744341922e-05, 3.400345412864100e-03, 2.028522281098271e-03, 2.352966652300675e-02, 3.185134602908429e-03, 9.352747607351104e+01, 9.265506261042385e+01, 4.793727896257464e+05, 3.371432180288797e+04, 2.204861208957874e-03, 1.055526095100909e-01, 6.296884410896819e-02, 7.304015918528834e-01, 9.887209331909967e-02, 5.391617306222556e+04, 5.294927346685207e+03, 5.347460684075538e+03, 2.903254805557082e+03, 2.876173581028476e+03, 2.641086284421507e+00, 2.186571509421816e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.072252099912605e-05, 3.462249556484903e-03, 2.067493450172644e-03, 2.364154235427859e-02, 3.142979855711357e-03, 9.404992015063944e+01, 9.319818248249150e+01, 4.820869642147289e+05, 3.362185570216100e+04, 2.183805705657660e-03, 1.069090896230335e-01, 6.384110646950290e-02, 7.300154795734561e-01, 9.705051862834992e-02, 5.402101504909735e+04, 5.271553054627905e+03, 5.323402849582204e+03, 2.904120912829901e+03, 2.877820527137372e+03, 2.646293184074929e+00, 2.190857400832210e+00
