"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.901325105789100e-18, 7.018943343248298e-13, 7.872563500723199e-17, 5.043715072917777e-03, 1.549376524965628e-03, 3.155797732819007e+01, 8.402113918166945e+00, 9.239345158987377e+04, 5.155821635840014e+02, 5.917292437778616e-16, 1.064590600372409e-10, 1.194062509674876e-14, 7.649999999999939e-01, 2.349999998935345e-01, 5.192152314136787e+03, 2.733324198541966e+03, 1.233376389282102e+03, 4.786521900433049e+03, 1.274381493496876e+03, 4.717354651198186e+00, 1.829583045939997e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.948113426081180e-18, 7.308668825788331e-13, 8.309866095376416e-17, 5.058463512991842e-03, 1.553907091495354e-03, 3.166036363726730e+01, 8.425211719029241e+00, 9.267765671875919e+04, 5.197033700460610e+02, 5.970798767639443e-16, 1.105302358585391e-10, 1.256715116484652e-14, 7.649999999999936e-01, 2.349999998894630e-01, 5.193299432644953e+03, 2.725957048440831e+03, 1.235682500692966e+03, 4.788050387297189e+03, 1.274159030405901e+03, 4.725078930502096e+00, 1.830034569132953e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.140958833796694e-18, 7.863800610752049e-13, 9.076564018319525e-17, 5.070922047542734e-03, 1.557734222968543e-03, 3.174408336782919e+01, 8.450230663639191e+00, 9.291703511569192e+04, 5.269686558947327e+02, 6.247056212172519e-16, 1.186334045529333e-10, 1.369291700585121e-14, 7.649999999999930e-01, 2.349999998813593e-01, 5.194968279724120e+03, 2.720133583307235e+03, 1.240934832902876e+03, 4.788916798308260e+03, 1.274802964249165e+03, 4.731091559276492e+00, 1.830691452581678e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.318510161140711e-18, 8.415521876623361e-13, 9.850854137233336e-17, 5.081980589934556e-03, 1.561131291491248e-03, 3.181823290955613e+01, 8.475526022345075e+00, 9.313049942512010e+04, 5.336989854714553e+02, 6.500733748995202e-16, 1.266804176381105e-10, 1.482867413919122e-14, 7.649999999999925e-01, 2.349999998733116e-01, 5.195464220231335e+03, 2.714473604896794e+03, 1.245802402580677e+03, 4.789657840098845e+03, 1.275836712154269e+03, 4.736959975011350e+00, 1.830886662265543e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.455588666673942e-18, 8.897085071601929e-13, 1.054073780934171e-16, 5.089074482324259e-03, 1.563310461000710e-03, 3.186870428490714e+01, 8.489835002573955e+00, 9.327100853600535e+04, 5.390519324539658e+02, 6.697731270871092e-16, 1.337427876800670e-10, 1.584505090690582e-14, 7.649999999999919e-01, 2.349999998662487e-01, 5.192207464578555e+03, 2.708990591776918e+03, 1.249801767701336e+03, 4.790568277715438e+03, 1.276209220267251e+03, 4.742684711121242e+00, 1.829604753987930e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.621157277912145e-18, 9.388578517748986e-13, 1.122480380393751e-16, 5.093832818839492e-03, 1.564772172168656e-03, 3.190222864193223e+01, 8.499434952473052e+00, 9.336529072295224e+04, 5.443353262817685e+02, 6.940128275368406e-16, 1.409991811964139e-10, 1.685759076790517e-14, 7.649999999999915e-01, 2.349999998589918e-01, 5.189989388253493e+03, 2.705303842416282e+03, 1.253933063925150e+03, 4.791127973579240e+03, 1.276458802219417e+03, 4.746494482927217e+00, 1.828731685601898e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.912976269003422e-18, 1.004612541655736e-12, 1.209345747466558e-16, 5.105653960091792e-03, 1.568403503075827e-03, 3.197324807962391e+01, 8.525863045437587e+00, 9.358206586326299e+04, 5.518499888701193e+02, 7.361303517953265e-16, 1.505250062722252e-10, 1.812009791582650e-14, 7.649999999999909e-01, 2.349999998494654e-01, 5.201929231097704e+03, 2.705249525132936e+03, 1.259304760014318e+03, 4.790676174315631e+03, 1.277463236000901e+03, 4.746371859575806e+00, 1.833431388314418e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.104268013824725e-18, 1.050528385173939e-12, 1.270468665529805e-16, 5.107115997898265e-03, 1.568852625754773e-03, 3.198283335322092e+01, 8.531780257149483e+00, 9.361194775670768e+04, 5.563034027883588e+02, 7.645733976245686e-16, 1.573596947844501e-10, 1.903047687834501e-14, 7.649999999999904e-01, 2.349999998426302e-01, 5.200334788512647e+03, 2.703646132505171e+03, 1.262982000304007e+03, 4.790740512900542e+03, 1.277983875714837e+03, 4.747967071980409e+00, 1.832803791599811e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.281288441835031e-18, 1.089782685839394e-12, 1.321974829458774e-16, 5.114976630310892e-03, 1.571267329789984e-03, 3.202900167955030e+01, 8.551220707413014e+00, 9.375513029162468e+04, 5.605922915553988e+02, 7.898737276846913e-16, 1.629887709998107e-10, 1.977156138980210e-14, 7.649999999999900e-01, 2.349999998370007e-01, 5.209239465098311e+03, 2.704113615958499e+03, 1.265908886596652e+03, 4.790283134366227e+03, 1.278927415309278e+03, 4.747366461705642e+00, 1.836308806971438e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.401791522691747e-18, 1.116399194219389e-12, 1.356864907784709e-16, 5.117534683733767e-03, 1.572053137023988e-03, 3.204384873096716e+01, 8.559166782753806e+00, 9.380242057396019e+04, 5.631961124744120e+02, 8.074924295079017e-16, 1.668860958172749e-10, 2.028323633554663e-14, 7.649999999999898e-01, 2.349999998331031e-01, 5.211442301323490e+03, 2.703904855979991e+03, 1.267885377533291e+03, 4.790108088003109e+03, 1.279475957362600e+03, 4.747523300845466e+00, 1.837175876623676e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.493425799025220e-18, 1.136758950354744e-12, 1.383540039808226e-16, 5.118425963421490e-03, 1.572326928803124e-03, 3.204889811081735e+01, 8.563116575364187e+00, 9.381943415351906e+04, 5.650616957435673e+02, 8.210474794960265e-16, 1.699000050476566e-10, 2.067839093536031e-14, 7.649999999999895e-01, 2.349999998300890e-01, 5.211673166646277e+03, 2.703553782013702e+03, 1.269386720326653e+03, 4.790028659198560e+03, 1.279843496217056e+03, 4.747848893864800e+00, 1.837266748706156e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.572590241563135e-18, 1.154362986347936e-12, 1.406590650636903e-16, 5.118938768775901e-03, 1.572484457227723e-03, 3.205175719003459e+01, 8.565903701600227e+00, 9.382948915321965e+04, 5.666281942887239e+02, 8.327959616940609e-16, 1.725138206267962e-10, 2.102079935592844e-14, 7.649999999999892e-01, 2.349999998274749e-01, 5.211539905083568e+03, 2.703213822767089e+03, 1.270667818267535e+03, 4.789976078623719e+03, 1.280131806165576e+03, 4.748170063943516e+00, 1.837214294939727e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.658421661540856e-18, 1.173175131811047e-12, 1.431155961650019e-16, 5.119301683590859e-03, 1.572595940844877e-03, 3.205371300763331e+01, 8.568335063518786e+00, 9.383683024440547e+04, 5.682604629462804e+02, 8.455630940746583e-16, 1.753127733636349e-10, 2.138639951951990e-14, 7.649999999999892e-01, 2.349999998246758e-01, 5.211220475683075e+03, 2.702856512408976e+03, 1.272017268455870e+03, 4.789928776699712e+03, 1.280404384957838e+03, 4.748507544470117e+00, 1.837088562696888e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.746459466755001e-18, 1.192403642649764e-12, 1.456229026790922e-16, 5.119785519447887e-03, 1.572744570141205e-03, 3.205636025478741e+01, 8.571026855156871e+00, 9.384632148462965e+04, 5.699138294135478e+02, 8.586378228870765e-16, 1.781693360321521e-10, 2.175902098365976e-14, 7.649999999999891e-01, 2.349999998218190e-01, 5.211090472883291e+03, 2.702533662946299e+03, 1.273371600007416e+03, 4.789871665865520e+03, 1.280685591083510e+03, 4.748807886253656e+00, 1.837037391628830e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.838373030333413e-18, 1.212518615587902e-12, 1.482444058910739e-16, 5.120158871706030e-03, 1.572859260030454e-03, 3.205836157958545e+01, 8.573417077801203e+00, 9.385382220308854e+04, 5.716054248442703e+02, 8.723079654590507e-16, 1.811617108309891e-10, 2.214911164834282e-14, 7.649999999999888e-01, 2.349999998188264e-01, 5.210813359456260e+03, 2.702192895469777e+03, 1.274767095308850e+03, 4.789821414313055e+03, 1.280949327717342e+03, 4.749126066164050e+00, 1.836928315593099e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.927740690404957e-18, 1.232234887009894e-12, 1.508156394975136e-16, 5.120226865039733e-03, 1.572880146851809e-03, 3.205857070020095e+01, 8.575154778778529e+00, 9.385582299212227e+04, 5.732108094037602e+02, 8.856485752852545e-16, 1.841050628047201e-10, 2.253297895906823e-14, 7.649999999999886e-01, 2.349999998158829e-01, 5.210128102809858e+03, 2.701801660435481e+03, 1.276117056491315e+03, 4.789789052728437e+03, 1.281191942989146e+03, 4.749500003600008e+00, 1.836658588213779e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.018155550070815e-18, 1.252185397899154e-12, 1.534158182597965e-16, 5.120241855460354e-03, 1.572884751732310e-03, 3.205850574635426e+01, 8.576569438593459e+00, 9.385684422746327e+04, 5.748053225696339e+02, 8.991545957725417e-16, 1.870852698825714e-10, 2.292139791083961e-14, 7.649999999999884e-01, 2.349999998129025e-01, 5.209396901546505e+03, 2.701414574524013e+03, 1.277461486694328e+03, 4.789765325207602e+03, 1.281399552157288e+03, 4.749869707100459e+00, 1.836370776338395e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.108153011284557e-18, 1.272328493874059e-12, 1.560448800323270e-16, 5.119905801947625e-03, 1.572781519587340e-03, 3.205638351873791e+01, 8.577315267309435e+00, 9.385159295603493e+04, 5.763581217986983e+02, 9.126607469721597e-16, 1.901072667085755e-10, 2.331572842205769e-14, 7.649999999999881e-01, 2.349999998098803e-01, 5.208146222624862e+03, 2.700943284579260e+03, 1.278802712220420e+03, 4.789762612918672e+03, 1.281595098291760e+03, 4.750330004323585e+00, 1.835878490200526e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.194283738611537e-18, 1.291551719703569e-12, 1.585514826656282e-16, 5.119965879543741e-03, 1.572799974777381e-03, 3.205660857764772e+01, 8.578711232823700e+00, 9.385338690617352e+04, 5.778527881736759e+02, 9.255192654643291e-16, 1.929772753995896e-10, 2.368997901408132e-14, 7.649999999999880e-01, 2.349999998070101e-01, 5.207514651489344e+03, 2.700584062963489e+03, 1.280056226082762e+03, 4.789740037112412e+03, 1.281788638344374e+03, 4.750672968510838e+00, 1.835629894250188e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.400835829321413e-08, 9.490746719280913e-07, 1.402758654771376e-07, 1.734515177195827e-02, 5.327252856598467e-03, 8.479635246885225e+01, 3.513545326890974e+01, 2.924949826265420e+05, 5.763042410202937e+03, 1.058872218528258e-06, 4.185828914830556e-05, 6.186771084873838e-06, 7.649960531734470e-01, 2.349548428941013e-01, 4.310007355449601e+04, 6.597434165437962e+03, 2.062383934534391e+03, 3.739885116891815e+03, 1.549625130443090e+03, 2.481524752781956e+00, 1.675071413651400e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.849843261602466e-06, 4.253331154435142e-05, 1.815805435755412e-05, 2.160916075515194e-02, 6.589372138875141e-03, 9.135605254856004e+01, 5.152494323965460e+01, 3.564472812282309e+05, 1.503542823377333e+04, 1.008363098616580e-04, 1.504960725424951e-03, 6.424883853624957e-04, 7.645992532696819e-01, 2.331524613096690e-01, 6.186505793773810e+04, 7.586476741613124e+03, 3.121257948629202e+03, 3.232461008169481e+03, 1.823112594338495e+03, 2.119580740736478e+00, 2.413689577701052e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.311842179839644e-05, 1.679059916676125e-04, 8.930729568819412e-05, 2.276209822956067e-02, 6.793589483560816e-03, 8.752050337676486e+01, 6.213610169133648e+01, 3.750388525471528e+05, 2.224430547025885e+04, 4.398314643555450e-04, 5.629513925086873e-03, 2.994274711076416e-03, 7.631624558173761e-01, 2.277739240821051e-01, 6.642173902115131e+04, 7.686926354256944e+03, 3.881067801829852e+03, 2.934367544580884e+03, 2.083285094521526e+03, 2.036804602365384e+00, 2.593047436319688e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.419805620124301e-05, 3.200949957334281e-04, 1.840985797130567e-04, 2.286893974848194e-02, 6.640674001371777e-03, 8.276652474337548e+01, 6.872642471543163e+01, 3.790045137920705e+05, 2.643825488464508e+04, 8.055813258541162e-04, 1.065633325741911e-02, 6.128855008010340e-03, 7.613334992797328e-01, 2.210757311289836e-01, 6.559372231535301e+04, 7.500900005673188e+03, 4.356599569121624e+03, 2.755393498742306e+03, 2.287982302505212e+03, 2.045914518175044e+00, 2.560455446550415e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.071429833675077e-05, 4.531724314958935e-04, 2.679417599435589e-04, 2.251156472659058e-02, 6.367133478450299e-03, 7.910186510997231e+01, 7.185183851246794e+01, 3.759453880525671e+05, 2.858060397750431e+04, 1.036576185536495e-03, 1.529410651938096e-02, 9.042760619926029e-03, 7.597423076022560e-01, 2.148842490729004e-01, 6.262167843988555e+04, 7.227892637038552e+03, 4.659884234302424e+03, 2.669607122569599e+03, 2.424926132853255e+03, 2.093143281199702e+00, 2.443471304920477e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.367000432489823e-05, 5.668222750845061e-04, 3.367098692423166e-04, 2.213399582987938e-02, 6.111599859687690e-03, 7.713749943566174e+01, 7.301051867310623e+01, 3.722672367052273e+05, 2.985803451064322e+04, 1.153762038566530e-03, 1.942316422937955e-02, 1.153795709064433e-02, 7.584603763005870e-01, 2.094247403408226e-01, 5.967290974477194e+04, 6.966819538298538e+03, 4.874269562710839e+03, 2.643252366112746e+03, 2.501834096848972e+03, 2.146493649655870e+00, 2.327403309588865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.522475756834672e-05, 6.735931988390674e-04, 3.979556632720220e-04, 2.190342714107322e-02, 5.910604005658605e-03, 7.648050846117363e+01, 7.350003005262701e+01, 3.706104674413851e+05, 3.085075039835066e+04, 1.217972938611200e-03, 2.329095626071171e-02, 1.376018636017381e-02, 7.573588396997841e-01, 2.043720447407192e-01, 5.745186967611668e+04, 6.744743384040698e+03, 5.037639742665559e+03, 2.644480645642282e+03, 2.541424094048387e+03, 2.193750823111163e+00, 2.239979813555695e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.667284589212297e-05, 7.940653192210564e-04, 4.633174752505832e-04, 2.184563663534098e-02, 5.747345373281398e-03, 7.650225607530388e+01, 7.425153545863569e+01, 3.716932568480138e+05, 3.190322949007847e+04, 1.269526018477360e-03, 2.748863794446316e-02, 1.603894040228263e-02, 7.562435754331390e-01, 1.989593202016377e-01, 5.586928673609685e+04, 6.542051436041232e+03, 5.183177382500115e+03, 2.648324726297745e+03, 2.570410173617845e+03, 2.236221522068606e+00, 2.177686955659281e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.777293457032297e-05, 9.209503532314221e-04, 5.298488366293210e-04, 2.186333679456753e-02, 5.600300965797562e-03, 7.691143606110654e+01, 7.495726246493008e+01, 3.738704625262046e+05, 3.281602400399948e+04, 1.304664988290199e-03, 3.180932843800107e-02, 1.830080808123609e-02, 7.551526077478717e-01, 1.934325907446008e-01, 5.465670772723066e+04, 6.361275633509752e+03, 5.300808098593031e+03, 2.656496217979391e+03, 2.588999691670957e+03, 2.273977042822863e+00, 2.129958012058681e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.916033243693110e-05, 1.056203964575951e-03, 6.002539361959051e-04, 2.205718497317100e-02, 5.497577045614608e-03, 7.796651123772942e+01, 7.589259497674088e+01, 3.787368552927034e+05, 3.375056624274250e+04, 1.338797379711363e-03, 3.610906783011600e-02, 2.052123531470938e-02, 7.540819908372665e-01, 1.879489086381967e-01, 5.420359132952424e+04, 6.220600954146797e+03, 5.389771726653214e+03, 2.665487100203198e+03, 2.594584901902814e+03, 2.300577923496467e+00, 2.112122665386419e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.040562487944980e-05, 1.193310730557352e-03, 6.714255325885001e-04, 2.229066578651213e-02, 5.404832260033792e-03, 7.911473689232723e+01, 7.693246402900145e+01, 3.841605114983611e+05, 3.453223270821328e+04, 1.365025383530955e-03, 4.031368014999091e-02, 2.268280463100150e-02, 7.530467529007163e-01, 1.825917369347604e-01, 5.396419536602988e+04, 6.097323857254534e+03, 5.452900289710478e+03, 2.672737382272855e+03, 2.599013541567065e+03, 2.323612879578845e+00, 2.102699678219160e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.115426767992623e-05, 1.320940466897523e-03, 7.375677578690653e-04, 2.249064429686618e-02, 5.313080882286523e-03, 8.009755451640720e+01, 7.791344140910613e+01, 3.889025633525079e+05, 3.507309842552880e+04, 1.376240984194996e-03, 4.417360606109814e-02, 2.466502344045693e-02, 7.521102473024052e-01, 1.776748822118448e-01, 5.370317040293806e+04, 5.986252286752826e+03, 5.492682586795130e+03, 2.678544497902489e+03, 2.605505512109738e+03, 2.345677163891812e+00, 2.092425340917702e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.199210664199475e-05, 1.459425941661739e-03, 8.089684075495695e-04, 2.273332248064826e-02, 5.221568271150948e-03, 8.114680075232194e+01, 7.906537414956843e+01, 3.943649598925018e+05, 3.558953571578674e+04, 1.387468099296878e-03, 4.822113247628627e-02, 2.672925815280567e-02, 7.511354455692938e-01, 1.725266957023174e-01, 5.359716978043444e+04, 5.882312115618589e+03, 5.522571347530695e+03, 2.681184784648334e+03, 2.612412026068504e+03, 2.365438062783900e+00, 2.088252996108737e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.265864552464345e-05, 1.593812934380443e-03, 8.789599261271904e-04, 2.297410246611545e-02, 5.134067707679314e-03, 8.216833440067357e+01, 8.018456676092615e+01, 3.996941302556101e+05, 3.596066105115194e+04, 1.392998967614719e-03, 5.204524768327135e-02, 2.870204280073939e-02, 7.502090285235582e-01, 1.676506820248163e-01, 5.357162814565133e+04, 5.791566464250700e+03, 5.535493472033115e+03, 2.683170165931235e+03, 2.618391121960904e+03, 2.382610464451659e+00, 2.087247638736462e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.322741940682912e-05, 1.728134381664281e-03, 9.497898951492859e-04, 2.320528617139360e-02, 5.043327943677761e-03, 8.311801327053345e+01, 8.128966915532646e+01, 4.048198446800185e+05, 3.620424467732264e+04, 1.395794197160773e-03, 5.580069259142391e-02, 3.066829439191261e-02, 7.492883967153803e-01, 1.628468221041224e-01, 5.356955493170929e+04, 5.708153412569242e+03, 5.535679218326519e+03, 2.683843777734611e+03, 2.624807357299673e+03, 2.398358131586061e+00, 2.087166033900333e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.356636304901111e-05, 1.851794539476915e-03, 1.016528892107140e-03, 2.340857456587954e-02, 4.956204423178937e-03, 8.397147964072904e+01, 8.227471526449440e+01, 4.093660403854359e+05, 3.630781117533246e+04, 1.392934885435361e-03, 5.920689803264754e-02, 3.250118799855004e-02, 7.484356703002006e-01, 1.584633087831665e-01, 5.356588854713350e+04, 5.635311931102608e+03, 5.524096347385226e+03, 2.684796140582399e+03, 2.630545977690392e+03, 2.412490620305841e+00, 2.087021719458670e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.382053676595402e-05, 1.972336920476300e-03, 1.082979080539249e-03, 2.360100962975403e-02, 4.868951189945324e-03, 8.476950685242113e+01, 8.322431649006501e+01, 4.136858607476559e+05, 3.632863480841582e+04, 1.388083297718044e-03, 6.247682339922589e-02, 3.430503787535812e-02, 7.475984936313471e-01, 1.542315617963508e-01, 5.357435917637229e+04, 5.568452942443018e+03, 5.505025066928565e+03, 2.685205278203290e+03, 2.636258982879773e+03, 2.425530409916594e+00, 2.087355136235840e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.392261331472881e-05, 2.081590706322844e-03, 1.145054216441015e-03, 2.377588173471560e-02, 4.789250112634326e-03, 8.551521588851294e+01, 8.407895448218271e+01, 4.176097630358787e+05, 3.628033464175260e+04, 1.379665412269595e-03, 6.538542411938898e-02, 3.596761618615647e-02, 7.468308281328883e-01, 1.504364661492965e-01, 5.359648422830012e+04, 5.510481428601493e+03, 5.480331957139531e+03, 2.686142209680064e+03, 2.641027403530153e+03, 2.437141118986653e+00, 2.088226011739954e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.399784382863843e-05, 2.187751031753854e-03, 1.206782119668092e-03, 2.394840666098589e-02, 4.712048575058599e-03, 8.624032086287359e+01, 8.492079801560621e+01, 4.214602998012617e+05, 3.620163323158865e+04, 1.370692629094389e-03, 6.815639023580422e-02, 3.759564588652129e-02, 7.460798446537003e-01, 1.467974265948799e-01, 5.364290622116555e+04, 5.457203001898328e+03, 5.452542318633667e+03, 2.686699207303723e+03, 2.645591278294397e+03, 2.447805003046497e+00, 2.090053251584204e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.399033411516798e-05, 2.283899793063544e-03, 1.264419227525013e-03, 2.411152198216681e-02, 4.643537286749557e-03, 8.693752025530762e+01, 8.569984210196738e+01, 4.250691706283591e+05, 3.610293021287932e+04, 1.359935475031072e-03, 7.060542758942802e-02, 3.908878160190539e-02, 7.453936133945851e-01, 1.435522419390503e-01, 5.371039046842512e+04, 5.410924466963124e+03, 5.423306718349317e+03, 2.687622639939427e+03, 2.649360543020777e+03, 2.457271259181861e+00, 2.092709533614348e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.402885115911986e-05, 2.379583277043927e-03, 1.322567147303587e-03, 2.427967103345918e-02, 4.576852604186170e-03, 8.761107212784572e+01, 8.651638504549238e+01, 4.287475031466418e+05, 3.600773930414333e+04, 1.350466287301552e-03, 7.298730057390423e-02, 4.056618099507513e-02, 7.447134398070020e-01, 1.403826123367170e-01, 5.381130937851897e+04, 5.367858050678530e+03, 5.393751176798565e+03, 2.687233397832892e+03, 2.653656823360849e+03, 2.465847300378466e+00, 2.096681854537672e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.394305246065609e-05, 2.467894368741694e-03, 1.377518227912683e-03, 2.442485847196393e-02, 4.511694719066508e-03, 8.819177453664354e+01, 8.727017056403308e+01, 4.319941162030573e+05, 3.587287120356752e+04, 1.338669788996506e-03, 7.518129599274051e-02, 4.196435914755249e-02, 7.440725736157771e-01, 1.374431014549334e-01, 5.386840974014371e+04, 5.327199377761576e+03, 5.363255957406536e+03, 2.686651418125753e+03, 2.658575912978327e+03, 2.474422401314694e+00, 2.098929411125436e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.360130054483829e-05, 2.540335783093445e-03, 1.425171182486480e-03, 2.453474883986493e-02, 4.454329879209280e-03, 8.871281496873321e+01, 8.785811619627246e+01, 4.345583482465572e+05, 3.568821670494254e+04, 1.321324125001026e-03, 7.698410170937235e-02, 4.318937834753550e-02, 7.435180863381906e-01, 1.349871094799004e-01, 5.385409931886385e+04, 5.290023236932861e+03, 5.331818517529412e+03, 2.688414821351382e+03, 2.662513435531485e+03, 2.483440854188576e+00, 2.098366131301875e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.332194830202381e-05, 2.608575697815040e-03, 1.470941576320867e-03, 2.466094801653341e-02, 4.406929444666906e-03, 8.928368724276685e+01, 8.847333228002030e+01, 4.373498536631458e+05, 3.555522417950631e+04, 1.305242930273328e-03, 7.859353332677409e-02, 4.431786123636147e-02, 7.430073972669085e-01, 1.327759652396826e-01, 5.391226262152756e+04, 5.257971647970203e+03, 5.302956729978076e+03, 2.690019865909683e+03, 2.665604756996231e+03, 2.491122016509900e+00, 2.100655526856443e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.312619195658755e-05, 2.678046840707081e-03, 1.517384573713563e-03, 2.479520530177252e-02, 4.360536640598590e-03, 8.986084063469825e+01, 8.911461262330960e+01, 4.402719211541470e+05, 3.544614980824618e+04, 1.291423762119423e-03, 8.019473014541662e-02, 4.543843093634933e-02, 7.424981400067088e-01, 1.305772751494058e-01, 5.400346387390928e+04, 5.227786565489899e+03, 5.275646760613997e+03, 2.690903592797961e+03, 2.668557622932676e+03, 2.498033536199713e+00, 2.104245346075977e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.282901483245156e-05, 2.740822752976236e-03, 1.560717519441731e-03, 2.491231685219309e-02, 4.316753251632791e-03, 9.041217729328488e+01, 8.967338476843267e+01, 4.428714478172836e+05, 3.531644792454724e+04, 1.275681479444592e-03, 8.163663904225248e-02, 4.648667362500143e-02, 7.420245677544344e-01, 1.285764380988672e-01, 5.405542012064091e+04, 5.198677134063914e+03, 5.248434156978111e+03, 2.692967385322938e+03, 2.670962117520421e+03, 2.505256165059490e+00, 2.106290422521982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.255467827369479e-05, 2.800457085003584e-03, 1.602451508418612e-03, 2.503223117720657e-02, 4.277602732221616e-03, 9.097647115853268e+01, 9.022201345968519e+01, 4.454885876316928e+05, 3.520625733400629e+04, 1.260681487867075e-03, 8.296348481178818e-02, 4.747259370344697e-02, 7.415793450991912e-01, 1.267238948977065e-01, 5.412999207772737e+04, 5.172119050990555e+03, 5.222695762261977e+03, 2.695176128071733e+03, 2.672825333919360e+03, 2.511883910085999e+00, 2.109225687529822e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.236019168911886e-05, 2.859775608726466e-03, 1.643834197631106e-03, 2.515954578597871e-02, 4.241202780256866e-03, 9.155824498908802e+01, 9.077773237163386e+01, 4.482113870332373e+05, 3.512217366809100e+04, 1.247843487696893e-03, 8.424306471069155e-02, 4.842394985890329e-02, 7.411480947219105e-01, 1.249370472207977e-01, 5.424045700996557e+04, 5.147992279292346e+03, 5.198713759660590e+03, 2.697116212152031e+03, 2.674123927464008e+03, 2.517636208114691e+00, 2.113573754321421e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.225328144613962e-05, 2.924370239418028e-03, 1.688182419422609e-03, 2.529466379979892e-02, 4.200794753004369e-03, 9.214401559804868e+01, 9.137304910056407e+01, 4.510939699580801e+05, 3.504198936740859e+04, 1.237275379073246e-03, 8.563243309608165e-02, 4.943394859399096e-02, 7.406872003851397e-01, 1.230091425457145e-01, 5.437059612726358e+04, 5.123678892138808e+03, 5.174585360938737e+03, 2.698193321949030e+03, 2.675617611074503e+03, 2.523013979424716e+00, 2.118696226790705e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.213769495823088e-05, 2.985621364568314e-03, 1.730578867250980e-03, 2.542233562037432e-02, 4.162200995029993e-03, 9.269652309209192e+01, 9.194055993065642e+01, 4.538229397178672e+05, 3.496035985123181e+04, 1.226970529402686e-03, 8.693568620475282e-02, 5.039120604553316e-02, 7.402506621613512e-01, 1.211954750589601e-01, 5.449248437203300e+04, 5.100856266140725e+03, 5.151351990604633e+03, 2.699148639355651e+03, 2.677136412030096e+03, 2.528129722389859e+00, 2.123493932439275e+00
