"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.592098210584081e-22, 1.873248235008131e-16, 6.902380649710410e-22, 4.321294242727489e-03, 1.240217009173854e-03, 2.492612592571263e+01, 6.418213945349687e+00, 6.829823018338811e+04, 1.738955431522103e+02, 2.862707883652538e-20, 3.368235988676011e-14, 1.241098028409171e-19, 7.769999999999999e-01, 2.229999999999664e-01, 4.095112889902617e+03, 2.551747775413140e+03, 9.141256384594558e+02, 4.481897958435337e+03, 1.154041348591220e+03, 4.558283930753305e+00, 1.858492872709562e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.605769706299251e-22, 1.891093162096692e-16, 7.172240482704385e-22, 4.283949886683193e-03, 1.229499130926905e-03, 2.472101082240558e+01, 6.375118769118879e+00, 6.772537193783827e+04, 1.727501317693182e+02, 2.912459517028863e-20, 3.429963995416348e-14, 1.300862755744330e-19, 7.770000000000000e-01, 2.229999999999658e-01, 4.042352367761329e+03, 2.540829314453410e+03, 9.146827422027538e+02, 4.483765197328422e+03, 1.156285067433537e+03, 4.570404712340745e+00, 1.831872888664220e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.670341375998583e-22, 1.954188471659623e-16, 7.637268227788234e-22, 4.285426379795389e-03, 1.229922886350348e-03, 2.472628254303339e+01, 6.399869744181312e+00, 6.775214895169916e+04, 1.732722549715896e+02, 3.028532365577276e-20, 3.543181723149855e-14, 1.384729753139474e-19, 7.770000000000000e-01, 2.229999999999646e-01, 4.040310599040592e+03, 2.538670985707558e+03, 9.154027731770060e+02, 4.483176196076492e+03, 1.160374336302635e+03, 4.572794076316050e+00, 1.830842727313187e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.793060102934547e-22, 2.066951309039629e-16, 8.367835657758715e-22, 4.297964689750238e-03, 1.233521397444199e-03, 2.478939150893210e+01, 6.449451500263837e+00, 6.794899798126634e+04, 1.744517447539528e+02, 3.241552224248507e-20, 3.736701632179115e-14, 1.512764477005592e-19, 7.770000000000000e-01, 2.229999999999626e-01, 4.053512105987624e+03, 2.539535783104237e+03, 9.164449155801309e+02, 4.481506618324393e+03, 1.165952765423071e+03, 4.571803283710947e+00, 1.837503463220299e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.903948897889820e-22, 2.170731944970720e-16, 9.112932524531271e-22, 4.286912869028363e-03, 1.230349510673303e-03, 2.472773075863313e+01, 6.448979107280722e+00, 6.778251947021470e+04, 1.747205130055826e+02, 3.450894242214192e-20, 3.934436674530626e-14, 1.651712733122487e-19, 7.770000000000000e-01, 2.229999999999606e-01, 4.034842787670831e+03, 2.534356271006772e+03, 9.175572780261103e+02, 4.481884140512683e+03, 1.168873014088771e+03, 4.577561189864495e+00, 1.828083978052969e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.967574891901425e-22, 2.235477087653228e-16, 9.670055641481159e-22, 4.280860889487674e-03, 1.228612584756213e-03, 2.469655946428094e+01, 6.452121028548250e+00, 6.769585543999221e+04, 1.749868998060477e+02, 3.571257582234522e-20, 4.057514929700122e-14, 1.755168744651751e-19, 7.770000000000000e-01, 2.229999999999594e-01, 4.020119824425094e+03, 2.528678337361390e+03, 9.183526244147939e+02, 4.482562549712477e+03, 1.171095760549690e+03, 4.583902465511016e+00, 1.820655601099986e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.057150633238569e-22, 2.323145487141714e-16, 1.036261753214794e-21, 4.281783055276024e-03, 1.228877247524289e-03, 2.470263146480037e+01, 6.463461783639598e+00, 6.771490513508250e+04, 1.756256625879332e+02, 3.733038366006910e-20, 4.215729802762619e-14, 1.880467487150606e-19, 7.770000000000000e-01, 2.229999999999578e-01, 4.016518895499913e+03, 2.525869219933902e+03, 9.192828198315181e+02, 4.482699006550333e+03, 1.172901508800104e+03, 4.587033591982626e+00, 1.818838775438557e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.126605874316780e-22, 2.393072418115802e-16, 1.097812530593788e-21, 4.279433769042847e-03, 1.228202999351826e-03, 2.469275119239328e+01, 6.464900766343387e+00, 6.768427373936406e+04, 1.760383030000812e+02, 3.861194853153934e-20, 4.345007702483644e-14, 1.993255141467369e-19, 7.770000000000000e-01, 2.229999999999565e-01, 4.007793405363619e+03, 2.521765636160881e+03, 9.200697848649954e+02, 4.483365957263279e+03, 1.173806668486500e+03, 4.591630558943662e+00, 1.814436385189386e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.190146316967852e-22, 2.460423035657181e-16, 1.161577762726733e-21, 4.271446302315084e-03, 1.225910586121072e-03, 2.465313574568230e+01, 6.455488097165281e+00, 6.756727573448511e+04, 1.762353018140427e+02, 3.983998785988931e-20, 4.475647271205258e-14, 2.112974991982224e-19, 7.769999999999999e-01, 2.229999999999552e-01, 3.990979781913272e+03, 2.515882081304387e+03, 9.208827558384685e+02, 4.484543435326122e+03, 1.174289431843927e+03, 4.598247497337511e+00, 1.805953178999841e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.292049473484022e-22, 2.564091143616146e-16, 1.248084514155694e-21, 4.276901744254246e-03, 1.227476304978761e-03, 2.468348890853628e+01, 6.477030006927252e+00, 6.765677704199814e+04, 1.771311212294814e+02, 4.164048059531983e-20, 4.658275868194251e-14, 2.267439668918720e-19, 7.770000000000000e-01, 2.229999999999534e-01, 3.992871852803662e+03, 2.513864149535010e+03, 9.219172885891401e+02, 4.484337501486581e+03, 1.176705151607360e+03, 4.600502833471977e+00, 1.806907811267883e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.402114265656633e-22, 2.671852035913281e-16, 1.337688220662097e-21, 4.280524489855520e-03, 1.228516037628794e-03, 2.470399264718169e+01, 6.492619018753360e+00, 6.771715605275088e+04, 1.779438672491010e+02, 4.360313295341530e-20, 4.849940788388507e-14, 2.428169141229541e-19, 7.770000000000000e-01, 2.229999999999514e-01, 3.993183609781358e+03, 2.511932697752941e+03, 9.229367624260625e+02, 4.484264097156950e+03, 1.178538982670705e+03, 4.602663087877408e+00, 1.807065106257309e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.498088808532239e-22, 2.771443932967052e-16, 1.430238011850813e-21, 4.272808626305679e-03, 1.226301574859653e-03, 2.466334513162584e+01, 6.492693291096990e+00, 6.760423088316269e+04, 1.783024484847424e+02, 4.542714579538223e-20, 5.039804316668554e-14, 2.600853519079605e-19, 7.769999999999999e-01, 2.229999999999495e-01, 3.976847237411285e+03, 2.506173724515816e+03, 9.239818307861368e+02, 4.484970155062199e+03, 1.180680701710756e+03, 4.609168389987119e+00, 1.798822694048317e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.560943003315078e-22, 2.850753196172093e-16, 1.512043561204676e-21, 4.269805056532023e-03, 1.225439546469008e-03, 2.464959813118308e+01, 6.496530493387549e+00, 6.756431567523755e+04, 1.787739996979593e+02, 4.660289374409973e-20, 5.187672982955314e-14, 2.751549149202292e-19, 7.770000000000000e-01, 2.229999999999481e-01, 3.966444544065364e+03, 2.501376381693510e+03, 9.248991643891518e+02, 4.485623463916475e+03, 1.182209521636100e+03, 4.614602040115415e+00, 1.793574081645365e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.681971875301599e-22, 2.975542303339715e-16, 1.621966803779198e-21, 4.278386613811051e-03, 1.227902464452552e-03, 2.469966240023635e+01, 6.514610829814762e+00, 6.770268573753635e+04, 1.798684819753139e+02, 4.870742958063524e-20, 5.403897726847797e-14, 2.945662279486776e-19, 7.770000000000000e-01, 2.229999999999459e-01, 3.971838730463407e+03, 2.499754075118803e+03, 9.260247889707065e+02, 4.485718430174392e+03, 1.183121833456078e+03, 4.616422031874584e+00, 1.796295683896930e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.794775443532122e-22, 3.103848923304469e-16, 1.744868686564987e-21, 4.274922486496278e-03, 1.226908255454863e-03, 2.468321925810195e+01, 6.521564756559438e+00, 6.765680461713123e+04, 1.805677974039387e+02, 5.079719051009627e-20, 5.641483842164801e-14, 3.171432870990316e-19, 7.770000000000000e-01, 2.229999999999436e-01, 3.959686367596694e+03, 2.494125194001259e+03, 9.273168557144844e+02, 4.486364705822816e+03, 1.185344490304385e+03, 4.622816077003642e+00, 1.790164286926317e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.830699274963001e-22, 3.172826463932496e-16, 1.828017902842144e-21, 4.273002562751347e-03, 1.226357234869117e-03, 2.467874523883667e+01, 6.517765649748097e+00, 6.763476437568729e+04, 1.810609958839487e+02, 5.147325105347103e-20, 5.769446955089525e-14, 3.324055835795667e-19, 7.769999999999999e-01, 2.229999999999423e-01, 3.949562703845975e+03, 2.488866288418660e+03, 9.281938116376731e+02, 4.487566943612886e+03, 1.185186256147109e+03, 4.628816345229394e+00, 1.785056457121242e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.855355863807319e-22, 3.236609045076303e-16, 1.909865803443687e-21, 4.268757660722725e-03, 1.225138942523702e-03, 2.466459847341653e+01, 6.504398385258304e+00, 6.757870137798853e+04, 1.814455625598310e+02, 5.197323630226091e-20, 5.891281323284371e-14, 3.476341004151780e-19, 7.770000000000000e-01, 2.229999999999411e-01, 3.934512134263897e+03, 2.481847510080211e+03, 9.290552994974391e+02, 4.489454435462144e+03, 1.183931707308502e+03, 4.636859886556231e+00, 1.777462788486286e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.945380101165724e-22, 3.359456004063053e-16, 2.032200633167078e-21, 4.281832745777859e-03, 1.228891508762164e-03, 2.474193054444111e+01, 6.525795996337942e+00, 6.778870433294176e+04, 1.827801532414504e+02, 5.344814882978378e-20, 6.096215032525267e-14, 3.687719688555858e-19, 7.770000000000000e-01, 2.229999999999390e-01, 3.943552147676415e+03, 2.479953823286953e+03, 9.302383263517021e+02, 4.489778366982508e+03, 1.184199334771877e+03, 4.639011012438033e+00, 1.782023869443114e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.063386480757864e-22, 3.494173650435039e-16, 2.156520871276875e-21, 4.301313419012622e-03, 1.234482487052179e-03, 2.485256717185520e+01, 6.556354728298893e+00, 6.809514339453862e+04, 1.843394388653494e+02, 5.533777857311438e-20, 6.311962560987370e-14, 3.895593168299683e-19, 7.769999999999999e-01, 2.229999999999369e-01, 3.963466947114659e+03, 2.481189057783158e+03, 9.313365657040800e+02, 4.489429811642104e+03, 1.184356294840204e+03, 4.637559483026533e+00, 1.792071754145479e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.284581084042623e-22, 3.726870129132725e-16, 2.371853834776941e-21, 4.307088435738294e-03, 1.236139924284878e-03, 2.488797779199561e+01, 6.567806582107496e+00, 6.819044634209907e+04, 1.858461993833431e+02, 5.925393779066090e-20, 6.723284496107058e-14, 4.278831180548490e-19, 7.770000000000000e-01, 2.229999999999328e-01, 3.964911118262719e+03, 2.478765098049283e+03, 9.332296911112151e+02, 4.489798394647032e+03, 1.184834207710613e+03, 4.640304423078496e+00, 1.792800401462826e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.445873875464558e-22, 3.909686541697046e-16, 2.551293289615884e-21, 4.325933505109456e-03, 1.241548483448012e-03, 2.499593157670910e+01, 6.602206575149220e+00, 6.848978816030585e+04, 1.876109112295916e+02, 6.189286076805326e-20, 7.022360466961780e-14, 4.582490423604843e-19, 7.770000000000000e-01, 2.229999999999298e-01, 3.981275080684594e+03, 2.478152631766356e+03, 9.346500570435295e+02, 4.489629535951814e+03, 1.185851447515753e+03, 4.640974152862038e+00, 1.801056734056017e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.689537860814588e-22, 4.162496674928452e-16, 2.795878596536074e-21, 4.337316363759940e-03, 1.244815378530429e-03, 2.506069732752497e+01, 6.630549957484675e+00, 6.867279284217895e+04, 1.893559372949103e+02, 6.609549955373290e-20, 7.456822710565864e-14, 5.008621662140683e-19, 7.769999999999999e-01, 2.229999999999254e-01, 3.988964007057690e+03, 2.476422392045875e+03, 9.365079236583240e+02, 4.489449279325072e+03, 1.187816816871406e+03, 4.642923119789642e+00, 1.804936132687242e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.802553016273568e-22, 4.311412558040546e-16, 2.962394699630558e-21, 4.343665561392719e-03, 1.246637606422447e-03, 2.510072776928343e+01, 6.643109919679821e+00, 6.877881589307020e+04, 1.904597218895579e+02, 6.802051520507090e-20, 7.712305448588443e-14, 5.299166450731347e-19, 7.770000000000000e-01, 2.229999999999229e-01, 3.989307154960572e+03, 2.473015291420621e+03, 9.377302051688710e+02, 4.490047680024392e+03, 1.188327308959812e+03, 4.646829737659143e+00, 1.805109265767226e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.837771357029425e-22, 4.408317741631513e-16, 3.096206724047946e-21, 4.339536077318381e-03, 1.245452439178451e-03, 2.508470392098657e+01, 6.638734632267726e+00, 6.872434236016867e+04, 1.909674138930236e+02, 6.871583255172660e-20, 7.893154531311857e-14, 5.543801414993399e-19, 7.770000000000000e-01, 2.229999999999211e-01, 3.974600682864188e+03, 2.466243223368836e+03, 9.387477523834976e+02, 4.491451297865676e+03, 1.188674714846384e+03, 4.654653690687371e+00, 1.797689209318190e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.052708318392128e-22, 4.660063806734245e-16, 3.357552622776988e-21, 4.354678652055463e-03, 1.249798377616481e-03, 2.517112015657733e+01, 6.666821375732297e+00, 6.896474284395650e+04, 1.928590720292740e+02, 7.231198017112784e-20, 8.314895006370706e-14, 5.990840189014463e-19, 7.770000000000000e-01, 2.229999999999168e-01, 3.987879200407822e+03, 2.465878008220283e+03, 9.405474633486605e+02, 4.491252265521127e+03, 1.189552805807821e+03, 4.655030768394879e+00, 1.804388800429338e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.231046248872795e-22, 4.876746731260103e-16, 3.592278969894098e-21, 4.359037713330737e-03, 1.251049433812581e-03, 2.519785949726441e+01, 6.678942806900189e+00, 6.903791753835727e+04, 1.941311236043145e+02, 7.541854766065257e-20, 8.692818138739503e-14, 6.403249852763858e-19, 7.770000000000000e-01, 2.229999999999130e-01, 3.987730548820371e+03, 2.463320291102321e+03, 9.421263314207968e+02, 4.491527285827117e+03, 1.190523895925673e+03, 4.657962668911776e+00, 1.804313799221509e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.433930650151039e-22, 5.128788215538515e-16, 3.872706948666082e-21, 4.357763610797938e-03, 1.250683764745871e-03, 2.519347553813823e+01, 6.684460521359610e+00, 6.902446379244536e+04, 1.953244417575322e+02, 7.905807709786542e-20, 9.144755887168768e-14, 6.905132007751469e-19, 7.770000000000000e-01, 2.229999999999085e-01, 3.979839638111760e+03, 2.459164668299413e+03, 9.439509338741615e+02, 4.492058826832284e+03, 1.191855797828692e+03, 4.662754640613266e+00, 1.800332490685481e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.487503829307546e-22, 5.263491530962738e-16, 4.052075679148268e-21, 4.356077454558927e-03, 1.250199835735176e-03, 2.518932509756034e+01, 6.683479460195438e+00, 6.900571854441779e+04, 1.960559909281484e+02, 8.004427175009949e-20, 9.388567954130083e-14, 7.227747521805719e-19, 7.770000000000001e-01, 2.229999999999061e-01, 3.970337217679476e+03, 2.454242694704920e+03, 9.451266065394090e+02, 4.493057298676098e+03, 1.192142149616042e+03, 4.668470838276323e+00, 1.795538105223901e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.581142848995439e-22, 5.427412942006066e-16, 4.255958317656572e-21, 4.358270399302454e-03, 1.250829213698874e-03, 2.520597460545339e+01, 6.686732112430397e+00, 6.904575887429158e+04, 1.970100919879152e+02, 8.167340865860837e-20, 9.676085854181203e-14, 7.587596247695936e-19, 7.770000000000000e-01, 2.229999999999032e-01, 3.967034631694835e+03, 2.450967348246040e+03, 9.463695321713827e+02, 4.493764836521363e+03, 1.192122189616775e+03, 4.672271277117186e+00, 1.793871806585232e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.774380039607036e-22, 5.696488292136261e-16, 4.566431753007480e-21, 4.359119485852314e-03, 1.251072902631433e-03, 2.521403174618173e+01, 6.691356215386272e+00, 6.906474868482334e+04, 1.983313077820734e+02, 8.510189506882332e-20, 1.015381986512455e-13, 8.139527910630484e-19, 7.770000000000000e-01, 2.229999999998984e-01, 3.962269312820008e+03, 2.447546338413057e+03, 9.482284975995999e+02, 4.494325684434096e+03, 1.192714215847783e+03, 4.676233275903924e+00, 1.791467495420927e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.936335664032608e-22, 5.946437786682248e-16, 4.864400536533162e-21, 4.363253051746632e-03, 1.252259241362981e-03, 2.524078967217163e+01, 6.698993512562500e+00, 6.913467669871789e+04, 1.997041253141153e+02, 8.790534872640388e-20, 1.058930597298854e-13, 8.662434133572103e-19, 7.770000000000000e-01, 2.229999999998940e-01, 3.961589685426112e+03, 2.444808216863130e+03, 9.499387625404280e+02, 4.494832947501529e+03, 1.192944323313411e+03, 4.679403909525471e+00, 1.791124593765522e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.138910388199796e-22, 6.221336456710803e-16, 5.186237209437261e-21, 4.370413960058234e-03, 1.254314431264481e-03, 2.528384864985981e+01, 6.710543166191286e+00, 6.925076458089279e+04, 2.012114976567441e+02, 9.136281844518998e-20, 1.106068777704500e-13, 9.220422478421376e-19, 7.770000000000000e-01, 2.229999999998893e-01, 3.965466346973406e+03, 2.443190883714191e+03, 9.516342091590897e+02, 4.495123478115402e+03, 1.193043059028933e+03, 4.681260624501346e+00, 1.793080538558142e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.360104132070846e-22, 6.540750641043434e-16, 5.565290462577592e-21, 4.376204548153563e-03, 1.255976337500304e-03, 2.531887604800267e+01, 6.723226367113207e+00, 6.934616840134510e+04, 2.028607851099686e+02, 9.516924688486711e-20, 1.161317573748935e-13, 9.881235307539034e-19, 7.770000000000001e-01, 2.229999999998838e-01, 3.967070507703322e+03, 2.440945099526632e+03, 9.536130988739890e+02, 4.495394690268429e+03, 1.193716342498452e+03, 4.683851561779851e+00, 1.793889907595889e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.598975622821426e-22, 6.887303417083295e-16, 5.985667141592723e-21, 4.377462906646000e-03, 1.256337488007108e-03, 2.532998160410641e+01, 6.726091349806216e+00, 6.937175475322695e+04, 2.043712011248018e+02, 9.938186003420679e-20, 1.222496882143537e-13, 1.062456374434712e-18, 7.770000000000000e-01, 2.229999999998777e-01, 3.962565057267970e+03, 2.437472003937504e+03, 9.556840162719720e+02, 4.496073667811046e+03, 1.193881727898800e+03, 4.687891416957436e+00, 1.791616711390875e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.883374038551194e-22, 7.288012298871955e-16, 6.466520158364174e-21, 4.386846600425483e-03, 1.259030620198605e-03, 2.538541014892479e+01, 6.743362901748407e+00, 6.952333659430475e+04, 2.063791682199286e+02, 1.042065530057718e-19, 1.290855612702361e-13, 1.145352600786550e-18, 7.770000000000000e-01, 2.229999999998708e-01, 3.968185416483796e+03, 2.435707951247165e+03, 9.579105773172031e+02, 4.496273857353817e+03, 1.194387096679040e+03, 4.689914528644535e+00, 1.794452427691288e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.151647827522082e-22, 7.656122787328878e-16, 6.915287750653505e-21, 4.394803241540695e-03, 1.261314186438841e-03, 2.543307896171766e+01, 6.755863310025464e+00, 6.965200280584920e+04, 2.081091176744797e+02, 1.087609637856958e-19, 1.353600395468229e-13, 1.222620965477874e-18, 7.770000000000000e-01, 2.229999999998645e-01, 3.972814421050562e+03, 2.434134365796826e+03, 9.598235812120878e+02, 4.496561340099220e+03, 1.194434768381013e+03, 4.691722750791746e+00, 1.796787962343185e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.505292695457346e-22, 8.128276939141224e-16, 7.489887538681254e-21, 4.401334083424017e-03, 1.263188546464510e-03, 2.547326564103996e+01, 6.765477320061972e+00, 6.975891670189270e+04, 2.100989484951582e+02, 1.148427346927985e-19, 1.434944737664507e-13, 1.322245143687876e-18, 7.770000000000000e-01, 2.229999999998564e-01, 3.975309755311743e+03, 2.432049135507802e+03, 9.621837138433490e+02, 4.496983648123866e+03, 1.194359659605445e+03, 4.694125974177987e+00, 1.798046967287119e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.959662543347219e-22, 8.697864719534083e-16, 8.174607792344886e-21, 4.416849913039105e-03, 1.267641609532875e-03, 2.556092365445691e+01, 6.793818572972937e+00, 7.000414998668199e+04, 2.127081492391204e+02, 1.224324553165525e-19, 1.530104264382358e-13, 1.438054355413127e-18, 7.770000000000000e-01, 2.229999999998469e-01, 3.990008498590681e+03, 2.432466591306896e+03, 9.647885892341552e+02, 4.496606873799648e+03, 1.195149741361211e+03, 4.693560480108001e+00, 1.805463124210739e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.328686895272344e-22, 9.224321407078383e-16, 8.844462445710332e-21, 4.422023234820284e-03, 1.269126359542094e-03, 2.559364878850759e+01, 6.805838460212610e+00, 7.009161044806507e+04, 2.147040923684660e+02, 1.287734011161983e-19, 1.620818650807290e-13, 1.554073091747610e-18, 7.769999999999999e-01, 2.229999999998379e-01, 3.989215141435437e+03, 2.429137754417538e+03, 9.672114815230965e+02, 4.497096476581175e+03, 1.195863568048419e+03, 4.697438141126915e+00, 1.805062840931541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.573770772030909e-22, 9.637133028927920e-16, 9.397029758338301e-21, 4.429231717518979e-03, 1.271195203353904e-03, 2.563982349628849e+01, 6.814430486695239e+00, 7.021111676465944e+04, 2.163827532309714e+02, 1.328632201966706e-19, 1.690598469675776e-13, 1.648478243608074e-18, 7.770000000000000e-01, 2.229999999998309e-01, 3.990470367964987e+03, 2.425947479550969e+03, 9.690454195525941e+02, 4.497877764628553e+03, 1.195424585085396e+03, 4.701174624631446e+00, 1.805696157449912e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.014901874765399e-22, 1.028107763681137e-15, 1.023026686821069e-20, 4.435184345054266e-03, 1.272903615117506e-03, 2.567784918285512e+01, 6.823564982291496e+00, 7.031061754097654e+04, 2.186496992574715e+02, 1.404130758090624e-19, 1.801142117736416e-13, 1.792240578559864e-18, 7.770000000000000e-01, 2.229999999998199e-01, 3.990692170843844e+03, 2.422826185103677e+03, 9.717599964730471e+02, 4.498502714397165e+03, 1.195420433234692e+03, 4.704811298999592e+00, 1.805808066674020e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.476626209672203e-22, 1.096473947496424e-15, 1.112337341509377e-20, 4.446365969133502e-03, 1.276112755618943e-03, 2.574391616965623e+01, 6.844571681982228e+00, 7.049145178459621e+04, 2.211741284386990e+02, 1.481285753497891e-19, 1.916082173889860e-13, 1.943803367407511e-18, 7.770000000000000e-01, 2.229999999998084e-01, 3.997180313207736e+03, 2.420662485163528e+03, 9.744526626938961e+02, 4.498735147462690e+03, 1.196085125205426e+03, 4.707313341761681e+00, 1.809081617412358e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.053595748190907e-22, 1.177567235967070e-15, 1.217814548574615e-20, 4.456119257504380e-03, 1.278911961933799e-03, 2.580139334914198e+01, 6.863201818604625e+00, 7.064924376163159e+04, 2.238843954178719e+02, 1.578648032028667e-19, 2.053288275006438e-13, 2.123466293342454e-18, 7.770000000000000e-01, 2.229999999997947e-01, 4.002782243521794e+03, 2.418749345122753e+03, 9.774695348181245e+02, 4.498910705435404e+03, 1.196715685756207e+03, 4.709510204230454e+00, 1.811908035528237e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.671300440213007e-22, 1.261550402150443e-15, 1.327649313888914e-20, 4.468963763735394e-03, 1.282598351752912e-03, 2.587493698589724e+01, 6.888128344483100e+00, 7.085419188425152e+04, 2.266642843289067e+02, 1.681508474744134e-19, 2.193404812151734e-13, 2.308328219760356e-18, 7.769999999999999e-01, 2.229999999997807e-01, 4.013014271560129e+03, 2.417962584922689e+03, 9.803426659233016e+02, 4.498766850872267e+03, 1.197610006841905e+03, 4.710368371785038e+00, 1.817070539841643e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.030594846022891e-21, 1.359976468080449e-15, 1.461566633587496e-20, 4.474329124455383e-03, 1.284138217184677e-03, 2.590983374996373e+01, 6.900584304784892e+00, 7.094632696368474e+04, 2.294226750065510e+02, 1.789703379179234e-19, 2.361698673266757e-13, 2.538117431036579e-18, 7.770000000000000e-01, 2.229999999997638e-01, 4.010763466952187e+03, 2.413708550204650e+03, 9.836699551069966e+02, 4.499432264311197e+03, 1.198336969784380e+03, 4.715358025516749e+00, 1.815934910770495e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.058319299065261e-21, 1.419052958482511e-15, 1.548499144542811e-20, 4.489319151603088e-03, 1.288440374268193e-03, 2.600138935868845e+01, 6.923061081813452e+00, 7.119028294983142e+04, 2.315216792218751e+02, 1.831712265500367e-19, 2.456060956029787e-13, 2.680103139648959e-18, 7.770000000000000e-01, 2.229999999997544e-01, 4.017930898241831e+03, 2.409948087973485e+03, 9.854377839671859e+02, 4.500254682157454e+03, 1.198225895489785e+03, 4.719811960176984e+00, 1.819551192392300e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.124711807132490e-21, 1.534922894049574e-15, 1.710753071995461e-20, 4.504763511417873e-03, 1.292872925411831e-03, 2.609448922321749e+01, 6.950740364290129e+00, 7.144198013800870e+04, 2.350158082528829e+02, 1.939948838439433e-19, 2.647497666977722e-13, 2.950776735718343e-18, 7.770000000000000e-01, 2.229999999997352e-01, 4.024968426058672e+03, 2.405892324993829e+03, 9.889963568533271e+02, 4.500884025332179e+03, 1.198892072661447e+03, 4.724579282433338e+00, 1.823101932047630e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.179317255476522e-21, 1.634060113296323e-15, 1.851243259728427e-20, 4.518496353511688e-03, 1.296814268766843e-03, 2.617712242249583e+01, 6.973185066766988e+00, 7.166479389687684e+04, 2.379230148849150e+02, 2.027952300532685e-19, 2.809927481836927e-13, 3.183395316211949e-18, 7.770000000000000e-01, 2.229999999997190e-01, 4.032216841443571e+03, 2.402899729223241e+03, 9.918641577154558e+02, 4.501414304887442e+03, 1.199107927279184e+03, 4.728096858422594e+00, 1.826759073676807e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.213244749162707e-21, 1.703087758823472e-15, 1.951954863634121e-20, 4.532678305479557e-03, 1.300884507233742e-03, 2.626211098285952e+01, 6.995205781870201e+00, 7.189380994898028e+04, 2.400786648998212e+02, 2.079766324823458e-19, 2.919464165383413e-13, 3.346076705267635e-18, 7.770000000000000e-01, 2.229999999997080e-01, 4.040786766269770e+03, 2.400472534622072e+03, 9.936965003079106e+02, 4.501899066830628e+03, 1.199130961035210e+03, 4.730968318075711e+00, 1.831082974443601e-01
