"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.514480931875404e-23, 4.193437439012055e-17, 9.782679816548038e-23, 4.058202580264300e-03, 1.033645073768657e-03, 2.281594506895106e+01, 5.860844390794664e+00, 6.230140367489888e+04, 1.338312221596952e+02, 4.938248554792894e-21, 8.235590936603615e-15, 1.921243619455045e-20, 7.970000000000000e-01, 2.029999999999918e-01, 3.685746405208092e+03, 2.502092955495802e+03, 8.743765375498524e+02, 4.480877398380072e+03, 1.151025087357549e+03, 4.595678065024061e+00, 1.855907975673967e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.535700916868494e-23, 4.221407983503448e-17, 1.013556718062253e-22, 4.021256674966236e-03, 1.024234761628748e-03, 2.261779406565506e+01, 5.819472641548987e+00, 6.175047523760742e+04, 1.328560726646037e+02, 5.025676782398276e-21, 8.366693386664998e-15, 2.008836464790944e-20, 7.970000000000000e-01, 2.029999999999916e-01, 3.635927356505385e+03, 2.490950601855406e+03, 8.748277050698744e+02, 4.482773254079446e+03, 1.153400558633449e+03, 4.608362043127871e+00, 1.828116019398768e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.638690417673008e-23, 4.354447676120669e-17, 1.077529717345842e-22, 4.022561113331308e-03, 1.024567008790741e-03, 2.262194678513476e+01, 5.842958955343278e+00, 6.177364965549554e+04, 1.332161383794830e+02, 5.228102702816976e-21, 8.627575069938620e-15, 2.134936326706105e-20, 7.970000000000000e-01, 2.029999999999914e-01, 3.633963355905175e+03, 2.488797747066878e+03, 8.754147975417426e+02, 4.482142366463889e+03, 1.157679934799550e+03, 4.610810297332093e+00, 1.827020385896587e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.834460126572612e-23, 4.599659430769626e-17, 1.179519564436040e-22, 4.034962201237055e-03, 1.027725629675138e-03, 2.268279003924328e+01, 5.890463211079180e+00, 6.196261009143057e+04, 1.340901778519396e+02, 5.598725857173528e-21, 9.085409933206999e-15, 2.329828746765734e-20, 7.970000000000000e-01, 2.029999999999909e-01, 3.646646981006606e+03, 2.489808609496129e+03, 8.762691438201655e+02, 4.480384885819851e+03, 1.163505119773064e+03, 4.609634333728717e+00, 1.834096047985871e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.009641463980978e-23, 4.819506917286629e-17, 1.281968841979636e-22, 4.023801173743798e-03, 1.024882858557029e-03, 2.262191500161343e+01, 5.889758765871234e+00, 6.179893705319573e+04, 1.342121201180820e+02, 5.961239492758217e-21, 9.546065640970997e-15, 2.539213850139467e-20, 7.970000000000000e-01, 2.029999999999904e-01, 3.628839577671722e+03, 2.484522698085791e+03, 8.771787918001937e+02, 4.480754758444206e+03, 1.166592864237346e+03, 4.615666777437465e+00, 1.824162045074430e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.109362084213785e-23, 4.950692551735748e-17, 1.357122853927890e-22, 4.017397949723067e-03, 1.023251924458900e-03, 2.258934849977822e+01, 5.892357487457359e+00, 6.170908313606976e+04, 1.343485253365651e+02, 6.168573818506615e-21, 9.821536260816238e-15, 2.692356913895195e-20, 7.970000000000000e-01, 2.029999999999901e-01, 3.614575847613872e+03, 2.478701336543112e+03, 8.778247778294702e+02, 4.481435740157208e+03, 1.168967818542159e+03, 4.622339096826929e+00, 1.816204908749837e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.250188451462291e-23, 5.133142155244931e-17, 1.451363844411535e-22, 4.018005589541971e-03, 1.023406693446649e-03, 2.259337966804400e+01, 5.902932684088092e+00, 6.172255814729114e+04, 1.347803587387749e+02, 6.446980070305816e-21, 1.018195272893230e-14, 2.878883461503235e-20, 7.969999999999999e-01, 2.029999999999898e-01, 3.610981176058055e+03, 2.475861805345512e+03, 8.785831587252766e+02, 4.481557627072329e+03, 1.170888701962834e+03, 4.625591286434513e+00, 1.814199592363747e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.359008697168837e-23, 5.275534839031191e-17, 1.534389211786603e-22, 4.015349709622345e-03, 1.022730227168499e-03, 2.258183230800010e+01, 5.903952617267445e+00, 6.168784328008118e+04, 1.350389944303858e+02, 6.667239780455771e-21, 1.047132023552517e-14, 3.045583299664677e-20, 7.969999999999999e-01, 2.029999999999895e-01, 3.602510927841950e+03, 2.471687969456254e+03, 8.792235171016108e+02, 4.482229855682685e+03, 1.171865609783890e+03, 4.630392083837729e+00, 1.809474396395698e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.458069073215102e-23, 5.410146162869818e-17, 1.619718777746480e-22, 4.007103454121128e-03, 1.020629863471199e-03, 2.254148490447874e+01, 5.894516065675689e+00, 6.156988019793703e+04, 1.351205010851319e+02, 6.877988259868684e-21, 1.076060686023133e-14, 3.221568598475529e-20, 7.970000000000000e-01, 2.029999999999893e-01, 3.586388318452595e+03, 2.465689969396807e+03, 8.798848393949185e+02, 4.483428909326705e+03, 1.172400303144635e+03, 4.637316763704676e+00, 1.800480269312603e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.618233039828861e-23, 5.625103758428465e-17, 1.736820335526658e-22, 4.012296691678482e-03, 1.021952607792581e-03, 2.256950380467022e+01, 5.914813723187942e+00, 6.165252048422700e+04, 1.357551711898118e+02, 7.187234530099611e-21, 1.117366944664305e-14, 3.450008595540000e-20, 7.970000000000000e-01, 2.029999999999888e-01, 3.588191068043904e+03, 2.463736362187823e+03, 8.807294283299008e+02, 4.483191527094476e+03, 1.174914743258609e+03, 4.639562542130916e+00, 1.801485947644916e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.791721521466038e-23, 5.850197727164076e-17, 1.858546543802438e-22, 4.015806052919774e-03, 1.022846460153911e-03, 2.258872503497324e+01, 5.929586905843708e+00, 6.170913513304048e+04, 1.363292146729705e+02, 7.525268931778277e-21, 1.161063937627098e-14, 3.688578521698183e-20, 7.970000000000000e-01, 2.029999999999884e-01, 3.588639304173775e+03, 2.461890835191033e+03, 8.815640895650236e+02, 4.483088479779563e+03, 1.176819971303491e+03, 4.641685458210069e+00, 1.801735999768486e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.942405588012916e-23, 6.053061157451616e-17, 1.982843966573021e-22, 4.007997571059191e-03, 1.020857599654915e-03, 2.254833145489764e+01, 5.929276039005302e+00, 6.159757475106103e+04, 1.365300542320611e+02, 7.839568757063729e-21, 1.203665834860780e-14, 3.942933131421699e-20, 7.969999999999999e-01, 2.029999999999879e-01, 3.573232277739988e+03, 2.456096979085500e+03, 8.824184570500504e+02, 4.483790184734127e+03, 1.179050865002991e+03, 4.648405859645242e+00, 1.793141066381985e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.041150821344183e-23, 6.210123262804768e-17, 2.091426777622741e-22, 4.004850541652563e-03, 1.020056035075810e-03, 2.253383121271644e+01, 5.932549896174725e+00, 6.155610411725223e+04, 1.368309366117015e+02, 8.042240705647613e-21, 1.235868402323211e-14, 4.162120719435156e-20, 7.969999999999999e-01, 2.029999999999876e-01, 3.563531611532491e+03, 2.451353901378292e+03, 8.831661744947263e+02, 4.484427893062945e+03, 1.180628894405680e+03, 4.653922661449509e+00, 1.787729471859418e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.232062561775539e-23, 6.469008720526941e-17, 2.239957023659784e-22, 4.013187137256607e-03, 1.022179408862032e-03, 2.258105001454584e+01, 5.949770899809486e+00, 6.168642879742991e+04, 1.376213528821778e+02, 8.404676249512843e-21, 1.284714560752940e-14, 4.448448793437608e-20, 7.970000000000000e-01, 2.029999999999872e-01, 3.568761570237659e+03, 2.449851918573211e+03, 8.840891034064564e+02, 4.484489819703687e+03, 1.181596383364705e+03, 4.655656576164721e+00, 1.790647046310157e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.408278939969849e-23, 6.728234266329661e-17, 2.403764727106829e-22, 4.009337783302568e-03, 1.021198958607739e-03, 2.256255349380394e+01, 5.955942633454506e+00, 6.163549299525022e+04, 1.380688483900197e+02, 8.763038948197366e-21, 1.337478406682818e-14, 4.778346427888301e-20, 7.969999999999999e-01, 2.029999999999866e-01, 3.557106140941640e+03, 2.444195216529366e+03, 8.851459206470752e+02, 4.485118517439888e+03, 1.183957684641163e+03, 4.662257051434949e+00, 1.784144971505464e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.463226284329862e-23, 6.857489451755058e-17, 2.511840820331860e-22, 4.006879590889211e-03, 1.020572844354398e-03, 2.255480344553594e+01, 5.951461734838236e+00, 6.160533125913919e+04, 1.383753806124182e+02, 8.877709618974311e-21, 1.364008817603598e-14, 4.996249795867262e-20, 7.970000000000000e-01, 2.029999999999864e-01, 3.547297198285946e+03, 2.438950556950784e+03, 8.858585208792385e+02, 4.486328560250759e+03, 1.183792748215184e+03, 4.668401986587059e+00, 1.778672974097008e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.499149562064583e-23, 6.973064283417145e-17, 2.616962167153346e-22, 4.001882139453543e-03, 1.019299967765387e-03, 2.253632784661596e+01, 5.937652398133123e+00, 6.153882538907377e+04, 1.385865519213152e+02, 8.960339350361569e-21, 1.388729612772241e-14, 5.211844763389313e-20, 7.970000000000000e-01, 2.029999999999861e-01, 3.532543552252500e+03, 2.431839694819892e+03, 8.865575005692014e+02, 4.488251444657876e+03, 1.182520823054098e+03, 4.676769111298898e+00, 1.770442534212293e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.637432508422012e-23, 7.217096894166753e-17, 2.778044453235052e-22, 4.014084400371096e-03, 1.022407946393068e-03, 2.260658387165745e+01, 5.957260895538200e+00, 6.172910029182503e+04, 1.395417453594947e+02, 9.207663169390886e-21, 1.432960957203375e-14, 5.515831777288106e-20, 7.970000000000000e-01, 2.029999999999857e-01, 3.540679745684297e+03, 2.430031252511725e+03, 8.875231233867549e+02, 4.488557177334214e+03, 1.182819407909063e+03, 4.678883717090416e+00, 1.774981375037064e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.819659240059684e-23, 7.491558959009372e-17, 2.943536876705059e-22, 4.032767261216904e-03, 1.027166567160567e-03, 2.270987306123465e+01, 5.985957225977891e+00, 6.201440399080485e+04, 1.406907756410024e+02, 9.525142825049742e-21, 1.480564610745418e-14, 5.817342630444827e-20, 7.970000000000002e-01, 2.029999999999852e-01, 3.559162937125731e+03, 2.431400063705994e+03, 8.884229692359851e+02, 4.488175899429997e+03, 1.183010969907738e+03, 4.677244155962565e+00, 1.785292371769094e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.159897206462851e-23, 7.965470842456193e-17, 3.229801097538696e-22, 4.037692628613306e-03, 1.028421083573949e-03, 2.273945388232063e+01, 5.996136987440687e+00, 6.209372714853464e+04, 1.417288560954014e+02, 1.018511920498331e-20, 1.572303997696301e-14, 6.375303202865146e-20, 7.969999999999999e-01, 2.029999999999843e-01, 3.559927195230387e+03, 2.428955584548343e+03, 8.899777407707930e+02, 4.488539968539846e+03, 1.183577260221387e+03, 4.680097612734657e+00, 1.785718719288379e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.406478153214938e-23, 8.332621284390087e-17, 3.466669877129451e-22, 4.055386869282789e-03, 1.032927897696787e-03, 2.283807628982336e+01, 6.028033048956554e+00, 6.236660780120721e+04, 1.430027021788728e+02, 1.062528243791045e-20, 1.637599414734359e-14, 6.813002017143703e-20, 7.970000000000002e-01, 2.029999999999836e-01, 3.574758279839940e+03, 2.428432868166811e+03, 8.911411642290424e+02, 4.488337953860443e+03, 1.184681633313085e+03, 4.680688379343999e+00, 1.793992358904466e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.780656762095779e-23, 8.845020511283468e-17, 3.790753454823339e-22, 4.065923322800676e-03, 1.035611586610372e-03, 2.289633223806617e+01, 6.054334044787718e+00, 6.253110972021188e+04, 1.442356444444318e+02, 1.133121083113990e-20, 1.733795939525275e-14, 7.430613574417157e-20, 7.970000000000000e-01, 2.029999999999826e-01, 3.581581110116643e+03, 2.426762743037375e+03, 8.926685412912792e+02, 4.488126151176150e+03, 1.186767149945184e+03, 4.682629506061349e+00, 1.797798529549248e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.950406577857157e-23, 9.133576301129955e-17, 4.006911541510380e-22, 4.071386612559957e-03, 1.037003114616810e-03, 2.293014142570151e+01, 6.065173404101609e+00, 6.262011365575432e+04, 1.449950884376840e+02, 1.164830190265385e-20, 1.787956046606806e-14, 7.843785919843653e-20, 7.970000000000000e-01, 2.029999999999820e-01, 3.581411310905874e+03, 2.423391436030642e+03, 8.936677330264674e+02, 4.488722014241034e+03, 1.187296531397090e+03, 4.686603574619729e+00, 1.797703805696341e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.997952458749434e-23, 9.305953841151917e-17, 4.175771390305229e-22, 4.066515400032312e-03, 1.035762391727083e-03, 2.290995179447999e+01, 6.059610174167505e+00, 6.255519345193055e+04, 1.452899549475855e+02, 1.175544081201639e-20, 1.823882238670274e-14, 8.184131795115846e-20, 7.970000000000000e-01, 2.029999999999818e-01, 3.567124667418247e+03, 2.416615622102789e+03, 8.944946134933832e+02, 4.490141997262685e+03, 1.187628432139499e+03, 4.694642594274826e+00, 1.789733886930994e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.325668455844428e-23, 9.807540601329961e-17, 4.518092314360449e-22, 4.080999276646371e-03, 1.039451509609956e-03, 2.299038412686020e+01, 6.085650716418170e+00, 6.277825564792902e+04, 1.466498393858416e+02, 1.235373352835042e-20, 1.915366636791813e-14, 8.823622182811053e-20, 7.970000000000000e-01, 2.029999999999808e-01, 3.579573075183540e+03, 2.416442287065189e+03, 8.959733705607634e+02, 4.489914088925076e+03, 1.188499015116481e+03, 4.694813360663130e+00, 1.796678331140947e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.596269333728908e-23, 1.023443808915169e-16, 4.823718875223647e-22, 4.085046893416139e-03, 1.040482458423331e-03, 2.301450875574931e+01, 6.096683047845302e+00, 6.284412597160759e+04, 1.475369439786134e+02, 1.286944017082154e-20, 1.996757288196683e-14, 9.411162329003924e-20, 7.970000000000000e-01, 2.029999999999800e-01, 3.579517774281896e+03, 2.414010691272604e+03, 8.972705818751853e+02, 4.490172073151687e+03, 1.189473833694305e+03, 4.697681850063870e+00, 1.796647481088998e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.904130047853706e-23, 1.072818245475116e-16, 5.187657076326475e-22, 4.083646275526620e-03, 1.040125713841679e-03, 2.300927618564824e+01, 6.101464757551289e+00, 6.282857186677449e+04, 1.483460040763516e+02, 1.347470196210811e-20, 2.093805594201235e-14, 1.012468370390139e-19, 7.969999999999999e-01, 2.029999999999791e-01, 3.572297564365442e+03, 2.409967706738268e+03, 8.987707296911257e+02, 4.490690888156505e+03, 1.190815042162600e+03, 4.702476038614219e+00, 1.792619629021945e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.980404777353894e-23, 1.097450825780422e-16, 5.414299389922580e-22, 4.081774192840944e-03, 1.039648884751097e-03, 2.300382879923376e+01, 6.099878784142766e+00, 6.280688403739161e+04, 1.488290012912467e+02, 1.362981474406084e-20, 2.142863046371070e-14, 1.057186510056522e-19, 7.969999999999999e-01, 2.029999999999786e-01, 3.563544971246285e+03, 2.405165582679432e+03, 8.997304984389876e+02, 4.491686871151654e+03, 1.191051528398751e+03, 4.708204972388875e+00, 1.787736924683012e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.118786017119079e-23, 1.128370791582262e-16, 5.674353562287381e-22, 4.083794317781071e-03, 1.040163420965455e-03, 2.301879837603454e+01, 6.102539596407139e+00, 6.284261432707283e+04, 1.494888107015487e+02, 1.389313960044564e-20, 2.202146951856536e-14, 1.107416152045660e-19, 7.970000000000000e-01, 2.029999999999780e-01, 3.560662299437330e+03, 2.402031165530550e+03, 9.007490905159190e+02, 4.492386461732435e+03, 1.190981641058552e+03, 4.711943277298328e+00, 1.786128803071773e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.409169095435982e-23, 1.180419303506315e-16, 6.073531869250234e-22, 4.084511821277718e-03, 1.040346172797092e-03, 2.302565607890504e+01, 6.106652212331363e+00, 6.285855380847973e+04, 1.503975592196330e+02, 1.445731589831766e-20, 2.303320999081437e-14, 1.185112226772353e-19, 7.970000000000000e-01, 2.029999999999769e-01, 3.556389562107355e+03, 2.398727321740530e+03, 9.022787322441973e+02, 4.492935434606385e+03, 1.191574911810538e+03, 4.715879739713436e+00, 1.783745222249933e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.649348861691003e-23, 1.228136734465295e-16, 6.453964728918367e-22, 4.088433393410436e-03, 1.041345017392999e-03, 2.305028315180523e+01, 6.113616449998690e+00, 6.292274723994622e+04, 1.513555977033795e+02, 1.491165553190584e-20, 2.394132136153835e-14, 1.258137138112245e-19, 7.969999999999999e-01, 2.029999999999760e-01, 3.555961643513564e+03, 2.396138146357952e+03, 9.036838605486731e+02, 4.493426675752745e+03, 1.191789578497801e+03, 4.718964806190377e+00, 1.783506504426978e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.952497450778578e-23, 1.281200454789678e-16, 6.866837002690689e-22, 4.095424123632740e-03, 1.043125592342966e-03, 2.309107351179564e+01, 6.124508955603878e+00, 6.303248723363165e+04, 1.524267442776621e+02, 1.547615161930639e-20, 2.493311392524637e-14, 1.336337562589223e-19, 7.969999999999999e-01, 2.029999999999750e-01, 3.559892260209234e+03, 2.394692104921549e+03, 9.050807347056066e+02, 4.493694678092754e+03, 1.191875002505606e+03, 4.720674643657867e+00, 1.785699230506364e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.280179004563965e-23, 1.342311047731721e-16, 7.350041829051405e-22, 4.100969032057076e-03, 1.044537909043262e-03, 2.312360300741645e+01, 6.136400431498943e+00, 6.312095183461387e+04, 1.535844991216344e+02, 1.609205681645253e-20, 2.608705154024416e-14, 1.428438813354209e-19, 7.969999999999999e-01, 2.029999999999739e-01, 3.561588930661941e+03, 2.392594033046920e+03, 9.067099160135980e+02, 4.493940688858734e+03, 1.192574512432112e+03, 4.723167748264540e+00, 1.786645731739586e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.631733491441690e-23, 1.408098457734319e-16, 7.883250322979914e-22, 4.101870867662808e-03, 1.044767611211340e-03, 2.313217928878056e+01, 6.138655587255033e+00, 6.313990987290384e+04, 1.546179141555619e+02, 1.677159475427092e-20, 2.735957583798092e-14, 1.531728011465883e-19, 7.969999999999999e-01, 2.029999999999727e-01, 3.557294911795853e+03, 2.389184008818291e+03, 9.084161425542202e+02, 4.494619037986170e+03, 1.192750493832573e+03, 4.727249584587790e+00, 1.784250278841974e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.050615784471098e-23, 1.484464298297826e-16, 8.493322340176037e-22, 4.110877189760750e-03, 1.047061567780820e-03, 2.318387185540630e+01, 6.154927255451289e+00, 6.328096327322404e+04, 1.560384810397802e+02, 1.754696247844678e-20, 2.878018464502520e-14, 1.646650481795167e-19, 7.969999999999999e-01, 2.029999999999712e-01, 3.562686031233468e+03, 2.387562562923291e+03, 9.102513891002442e+02, 4.494793937114478e+03, 1.193292038695073e+03, 4.729167687514950e+00, 1.787257758101136e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.445332471402156e-23, 1.554426675767501e-16, 9.061648483234692e-22, 4.118477872480873e-03, 1.048997500769753e-03, 2.322815574373369e+01, 6.166590499598644e+00, 6.340015036424160e+04, 1.572614983916846e+02, 1.827842764436871e-20, 3.008096920623803e-14, 1.753592969236377e-19, 7.970000000000002e-01, 2.029999999999699e-01, 3.567087494864003e+03, 2.386100530210048e+03, 9.118299903160257e+02, 4.495068493983206e+03, 1.193346857833081e+03, 4.730900559347707e+00, 1.789713149923181e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.967117437299284e-23, 1.644299313629689e-16, 9.789043561120496e-22, 4.124649986051138e-03, 1.050569569847239e-03, 2.326512441768901e+01, 6.175471059150771e+00, 6.349814452955501e+04, 1.586575855670625e+02, 1.925931321298069e-20, 3.177255178972206e-14, 1.891522370285387e-19, 7.970000000000000e-01, 2.029999999999682e-01, 3.569453076610338e+03, 2.384109996660511e+03, 9.137810171839810e+02, 4.495485489339713e+03, 1.193277114612882e+03, 4.733267042541549e+00, 1.791032808691695e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.064104600541821e-22, 1.753506873262120e-16, 1.065884143853133e-21, 4.139873693807776e-03, 1.054447126528029e-03, 2.334880514864875e+01, 6.202615504181627e+00, 6.373155265813942e+04, 1.605358114662077e+02, 2.048592371067663e-20, 3.375815499106386e-14, 2.052018311383756e-19, 7.970000000000000e-01, 2.029999999999663e-01, 3.583585347659576e+03, 2.384747341268683e+03, 9.159383868531552e+02, 4.495064120267123e+03, 1.194114826311484e+03, 4.732438872702255e+00, 1.798916609552957e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.117689938333801e-22, 1.851935927036797e-16, 1.149690546204921e-21, 4.144607989357342e-03, 1.055652975959088e-03, 2.337799323679586e+01, 6.213753843467338e+00, 6.380935372279885e+04, 1.619240410875928e+02, 2.149295863781234e-20, 3.561236521375314e-14, 2.210832406051996e-19, 7.969999999999999e-01, 2.029999999999644e-01, 3.582764834062823e+03, 2.381477897635845e+03, 9.179391528737514e+02, 4.495542318494491e+03, 1.194892695753206e+03, 4.736360236854795e+00, 1.798458879455776e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.152167134149011e-22, 1.927302123120148e-16, 1.217872986658308e-21, 4.151336464026576e-03, 1.057366753070567e-03, 2.342009770260012e+01, 6.221424449992025e+00, 6.391771259248194e+04, 1.630987222513062e+02, 2.212003806181688e-20, 3.700157299793670e-14, 2.338150084383181e-19, 7.970000000000000e-01, 2.029999999999630e-01, 3.583812249311937e+03, 2.378313097448940e+03, 9.194463962283984e+02, 4.496339439291665e+03, 1.194428668842271e+03, 4.740174029873626e+00, 1.799043188461335e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.215905320139433e-22, 2.047008341530967e-16, 1.321513782202520e-21, 4.156925469164331e-03, 1.058790301430610e-03, 2.345493111209560e+01, 6.229796797753226e+00, 6.400839735790986e+04, 1.646820137582604e+02, 2.331233858628555e-20, 3.924693046103988e-14, 2.533715103213392e-19, 7.969999999999999e-01, 2.029999999999608e-01, 3.584005776312559e+03, 2.375243701696855e+03, 9.216901531980421e+02, 4.496972638794550e+03, 1.194427969575184e+03, 4.743859532229282e+00, 1.799151149052302e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.282499381840357e-22, 2.173832832148174e-16, 1.432371729363799e-21, 4.167806257858662e-03, 1.061561694284988e-03, 2.351748353302487e+01, 6.249716226055942e+00, 6.417905140207029e+04, 1.664749533283055e+02, 2.452494055834367e-20, 4.156970502060338e-14, 2.739091497236438e-19, 7.969999999999999e-01, 2.029999999999584e-01, 3.590275437256033e+03, 2.373186983661175e+03, 9.239162901536627e+02, 4.497194259085073e+03, 1.195118852459744e+03, 4.746314132025453e+00, 1.802648729743598e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.366246043915594e-22, 2.324836967311224e-16, 1.563507246522379e-21, 4.177355461988383e-03, 1.063993925700698e-03, 2.357221374612576e+01, 6.267506438289529e+00, 6.432881176842166e+04, 1.683967555514931e+02, 2.606668517700006e-20, 4.435569536294822e-14, 2.983024276524451e-19, 7.969999999999999e-01, 2.029999999999556e-01, 3.595786956324559e+03, 2.371396818138095e+03, 9.264180873377311e+02, 4.497355929274872e+03, 1.195781081301394e+03, 4.748438306788072e+00, 1.805723374903453e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.456044353648005e-22, 2.481320559769395e-16, 1.700076156190343e-21, 4.190019357823748e-03, 1.067219485116716e-03, 2.364276917424043e+01, 6.291460400038271e+00, 6.452478131636749e+04, 1.703875189218686e+02, 2.769599017939130e-20, 4.719817063478579e-14, 3.233781471566890e-19, 7.970000000000000e-01, 2.029999999999528e-01, 3.605734776612380e+03, 2.370770209681753e+03, 9.288048239633690e+02, 4.497183765197837e+03, 1.196723334814108e+03, 4.749143174779539e+00, 1.811272846313927e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.546816289061592e-22, 2.661293026463358e-16, 1.864615403387425e-21, 4.195093500060825e-03, 1.068511895247347e-03, 2.367491111770741e+01, 6.303187723851964e+00, 6.460932897094508e+04, 1.723146787977247e+02, 2.938701085838049e-20, 5.056026861047420e-14, 3.542468067703928e-19, 7.969999999999999e-01, 2.029999999999494e-01, 3.603693645231585e+03, 2.366562242888983e+03, 9.315638204073692e+02, 4.497850682121679e+03, 1.197503849637005e+03, 4.754226850583084e+00, 1.810134184786576e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.583942036455941e-22, 2.765466367317040e-16, 1.969187458379917e-21, 4.209576568470346e-03, 1.072200807276361e-03, 2.376104001907050e+01, 6.324406320374210e+00, 6.483810735495912e+04, 1.738214038350328e+02, 2.998880724752110e-20, 5.235863177451567e-14, 3.728266676710171e-19, 7.970000000000000e-01, 2.029999999999476e-01, 3.610412723420946e+03, 2.362817342713732e+03, 9.330154830696972e+02, 4.498682607899592e+03, 1.197401153144924e+03, 4.758787710114402e+00, 1.813882476496494e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.676718052680929e-22, 2.974313372635409e-16, 2.166201232138967e-21, 4.224384630619736e-03, 1.075972496882772e-03, 2.384790202652917e+01, 6.350615109910343e+00, 6.507229093051672e+04, 1.762992536010293e+02, 3.163405808979692e-20, 5.611533904389416e-14, 4.086896750596019e-19, 7.969999999999999e-01, 2.029999999999439e-01, 3.617011070431609e+03, 2.358837895878154e+03, 9.359653812111628e+02, 4.499300981585895e+03, 1.198148531720230e+03, 4.763608218392526e+00, 1.817563417349124e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.752051295205717e-22, 3.151599305581960e-16, 2.335753378951572e-21, 4.237504422182672e-03, 1.079314175285861e-03, 2.392478282867735e+01, 6.371622854819540e+00, 6.527888054043466e+04, 1.783628828470149e+02, 3.295300118081530e-20, 5.927603599420011e-14, 4.393141003651211e-19, 7.970000000000000e-01, 2.029999999999408e-01, 3.623751780466964e+03, 2.355917019087727e+03, 9.383434431911653e+02, 4.499830564102207e+03, 1.198390115820925e+03, 4.767147806631847e+00, 1.821323776557994e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.797406240683476e-22, 3.273121058841306e-16, 2.456018621539484e-21, 4.251009135673615e-03, 1.082753895284169e-03, 2.400362323968023e+01, 6.392158786348038e+00, 6.549061192947653e+04, 1.799037233300586e+02, 3.369865196955713e-20, 6.136607569259317e-14, 4.604663925420596e-19, 7.970000000000000e-01, 2.029999999999386e-01, 3.631609615543518e+03, 2.353525083097370e+03, 9.398589040759126e+02, 4.500316774547148e+03, 1.198433216707756e+03, 4.770062253051866e+00, 1.825707332939580e-01
