"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.818466827011825e-19, 1.883159667877169e-14, 1.216593015338015e-18, 4.397900935292979e-03, 1.335998589190118e-03, 3.017771868019944e+01, 7.614647005590552e+00, 9.590054695970831e+04, 2.346681061014440e+02, 4.915445091020580e-17, 3.284256481701688e-12, 2.121755029259417e-16, 7.669999999999999e-01, 2.329999999967157e-01, 5.168526038384996e+03, 3.127793211307576e+03, 9.894908887539868e+02, 5.263035836474794e+03, 1.328004959461160e+03, 4.831892837773231e+00, 1.843837748077937e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.849971001669772e-19, 1.906926103733065e-14, 1.271228294610474e-18, 4.343735954697185e-03, 1.319544299126229e-03, 2.981987331541145e+01, 7.542647322105562e+00, 9.474877450891575e+04, 2.327408827033358e+02, 5.032367945654980e-17, 3.367175944434734e-12, 2.244685478434441e-16, 7.669999999999998e-01, 2.329999999966327e-01, 5.075521842699494e+03, 3.109811391449327e+03, 9.907809050125298e+02, 5.265477246191187e+03, 1.331851327150540e+03, 4.848796650180621e+00, 1.807801159921757e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.994212356026191e-19, 1.990901981022506e-14, 1.369396205355123e-18, 4.344744187798882e-03, 1.319850581149764e-03, 2.982074444112687e+01, 7.581478793608519e+00, 9.477618076190488e+04, 2.340914212720126e+02, 5.285836812950692e-17, 3.514641491972112e-12, 2.417465434344690e-16, 7.669999999999999e-01, 2.329999999964852e-01, 5.071286003608729e+03, 3.106495005487992e+03, 9.925135749112101e+02, 5.264409133816436e+03, 1.338397379304328e+03, 4.851896629642141e+00, 1.806159887851344e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.265615686095937e-19, 2.141137624962114e-14, 1.525520984328782e-18, 4.363567262803110e-03, 1.325568673033510e-03, 2.993426106487046e+01, 7.664473687601713e+00, 9.518300800739172e+04, 2.370530635743660e+02, 5.740090802740536e-17, 3.763555044390389e-12, 2.681463409431970e-16, 7.669999999999998e-01, 2.329999999962363e-01, 5.097035746471966e+03, 3.108799913433309e+03, 9.950970513087499e+02, 5.261653334067466e+03, 1.347212261055907e+03, 4.849659209397129e+00, 1.816137210614587e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.498755137968497e-19, 2.274540804469659e-14, 1.679769507272259e-18, 4.345512565840313e-03, 1.320083999769683e-03, 2.981258046394877e+01, 7.661103489855300e+00, 9.480395870832537e+04, 2.381013963565528e+02, 6.175439951357973e-17, 4.014653669954055e-12, 2.964859018486536e-16, 7.669999999999998e-01, 2.329999999959852e-01, 5.061166312229111e+03, 3.099747833797835e+03, 9.977900625075558e+02, 5.262037301559832e+03, 1.352214793465389e+03, 4.858179213263991e+00, 1.802238783563231e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.634588563778292e-19, 2.359607937811377e-14, 1.795663104814081e-18, 4.332979470152406e-03, 1.316276683868855e-03, 2.973126178433951e+01, 7.661764188429028e+00, 9.454674337440943e+04, 2.387932083982233e+02, 6.433747142401982e-17, 4.176847134329184e-12, 3.178583260963285e-16, 7.669999999999998e-01, 2.329999999958230e-01, 5.030355976260647e+03, 3.089789226552702e+03, 9.996190446611699e+02, 5.262863105092513e+03, 1.356243013151956e+03, 4.867617461013736e+00, 1.790300619052852e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.830114437533508e-19, 2.477519889354744e-14, 1.942806600492297e-18, 4.331914699582252e-03, 1.315953226836586e-03, 2.972412194320894e+01, 7.677905066442654e+00, 9.453122501334272e+04, 2.403898355375159e+02, 6.781522669113258e-17, 4.386646291346269e-12, 3.439893825059140e-16, 7.669999999999997e-01, 2.329999999956131e-01, 5.021404624147348e+03, 3.085049157525283e+03, 1.001809656159371e+03, 5.262892534019613e+03, 1.359434244291425e+03, 4.872095615261218e+00, 1.786832214351641e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.986533121463099e-19, 2.574956954647873e-14, 2.075626940906880e-18, 4.325797741865722e-03, 1.314095011518856e-03, 2.968678758560245e+01, 7.676825519319767e+00, 9.440890389630685e+04, 2.414309745199262e+02, 7.068455546521736e-17, 4.565613332081268e-12, 3.680259592971498e-16, 7.669999999999998e-01, 2.329999999954342e-01, 5.003150667966634e+03, 3.078180897524632e+03, 1.003634218112711e+03, 5.263714911538246e+03, 1.361165159510834e+03, 4.878631188527398e+00, 1.779759304401107e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.131373539156210e-19, 2.670074975706158e-14, 2.214123724627717e-18, 4.311242884116580e-03, 1.309673522788375e-03, 2.959571272749571e+01, 7.656974000180948e+00, 9.410723440850427e+04, 2.420380134459370e+02, 7.349999964527921e-17, 4.750248504698358e-12, 3.939079616799285e-16, 7.669999999999997e-01, 2.329999999952496e-01, 4.970331952881441e+03, 3.068313076436163e+03, 1.005511551772745e+03, 5.265282488634516e+03, 1.362228762331075e+03, 4.888073207011185e+00, 1.767042947782752e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.367417003736015e-19, 2.817752891287186e-14, 2.405461628989327e-18, 4.317940655051498e-03, 1.311708178103503e-03, 2.963868766259207e+01, 7.689902412534790e+00, 9.425764341018729e+04, 2.442654821000108e+02, 7.757885319583138e-17, 5.005201878096433e-12, 4.272844897199748e-16, 7.669999999999997e-01, 2.329999999949946e-01, 4.973845813378754e+03, 3.065719495771480e+03, 1.007949342391099e+03, 5.264748928546120e+03, 1.365964847968444e+03, 4.890518525041590e+00, 1.768404472847795e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.631912181827760e-19, 2.976568697540276e-14, 2.608661965288820e-18, 4.323177511321196e-03, 1.313299035352031e-03, 2.967257403167949e+01, 7.715081651473549e+00, 9.437558767121303e+04, 2.464248041149794e+02, 8.217744087903912e-17, 5.280903189921711e-12, 4.628178514846713e-16, 7.669999999999997e-01, 2.329999999947188e-01, 4.976250831791105e+03, 3.063486434820901e+03, 1.010391353004214e+03, 5.264383482449899e+03, 1.368777389127329e+03, 4.892618433578784e+00, 1.769336351860297e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.867494924526463e-19, 3.126287596023108e-14, 2.819352625632172e-18, 4.310469933144950e-03, 1.309438714991909e-03, 2.958986821050814e+01, 7.711208016407045e+00, 9.411286993416407e+04, 2.475822443069266e+02, 8.661163782640985e-17, 5.562879740122035e-12, 5.016723228323601e-16, 7.669999999999997e-01, 2.329999999944369e-01, 4.946933080724154e+03, 3.054415971914345e+03, 1.012856917154285e+03, 5.265186689494198e+03, 1.372123374090894e+03, 4.901337147372655e+00, 1.757976523273232e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.040314878440852e-19, 3.252689614163388e-14, 3.011043293173414e-18, 4.305046140387129e-03, 1.307791069993810e-03, 2.955608934301632e+01, 7.713888294285593e+00, 9.400496708877715e+04, 2.488934567254923e+02, 8.979976951922960e-17, 5.795089884539479e-12, 5.364565513475145e-16, 7.669999999999996e-01, 2.329999999942047e-01, 4.930190620490932e+03, 3.047913708725383e+03, 1.014979190163030e+03, 5.265801988374267e+03, 1.374329595729955e+03, 4.907601456010013e+00, 1.751489276760332e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.361300514129793e-19, 3.450749292541082e-14, 3.275166477381329e-18, 4.317030728609374e-03, 1.311431759764689e-03, 2.963716579203787e+01, 7.744289690423217e+00, 9.426895299969366e+04, 2.516627482866423e+02, 9.525337559184266e-17, 6.130891517261880e-12, 5.818936315425937e-16, 7.669999999999996e-01, 2.329999999938688e-01, 4.941625015694975e+03, 3.046501620587033e+03, 1.017678549505813e+03, 5.265588222906974e+03, 1.375915661936460e+03, 4.908913607545829e+00, 1.755919792907974e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.655256607069591e-19, 3.651355945584011e-14, 3.564883575523729e-18, 4.308234854650728e-03, 1.308759740685284e-03, 2.958012411392925e+01, 7.750747636242555e+00, 9.409133214763782e+04, 2.534801148985889e+02, 1.006811829893620e-16, 6.500550932685820e-12, 6.346603178967985e-16, 7.669999999999997e-01, 2.329999999934991e-01, 4.917106065083917e+03, 3.037574743109055e+03, 1.020702348756684e+03, 5.266183474397209e+03, 1.379874504886988e+03, 4.917546938749608e+00, 1.746419368559590e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.780952252565724e-19, 3.770355120007225e-14, 3.768339507051572e-18, 4.300517661763881e-03, 1.306415404383396e-03, 2.953548085507351e+01, 7.735310474084570e+00, 9.393516405295493e+04, 2.545403309653244e+02, 1.031036430135084e-16, 6.724451809039722e-12, 6.720856950795721e-16, 7.669999999999997e-01, 2.329999999932753e-01, 4.895923750401762e+03, 3.029916613728071e+03, 1.022664480294038e+03, 5.267671382274902e+03, 1.379597434600331e+03, 4.924995877730196e+00, 1.738211799591662e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.873043475051282e-19, 3.878747806968890e-14, 3.966776403733179e-18, 4.286595637659866e-03, 1.302186158468055e-03, 2.945423617794535e+01, 7.701154152744948e+00, 9.364952802166145e+04, 2.551753534141401e+02, 1.050862905236261e-16, 6.940238406926683e-12, 7.097747860641026e-16, 7.669999999999996e-01, 2.329999999930594e-01, 4.861614859980869e+03, 3.018455654122669e+03, 1.024556418847506e+03, 5.270242648970069e+03, 1.377966511060978e+03, 4.936216973667709e+00, 1.724918040690998e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.135997084421607e-19, 4.082007723098552e-14, 4.269911218895976e-18, 4.299473878007250e-03, 1.306098322743650e-03, 2.954397002207892e+01, 7.727549333852502e+00, 9.393463543341344e+04, 2.580376104651444e+02, 1.094624574375291e-16, 7.282053601097162e-12, 7.617262013488825e-16, 7.669999999999995e-01, 2.329999999927176e-01, 4.872464959074929e+03, 3.016130833883277e+03, 1.027257516416478e+03, 5.270464631230005e+03, 1.378547819393187e+03, 4.938447018823433e+00, 1.729122158038871e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.473548340418720e-19, 4.308503279971745e-14, 4.585541847089927e-18, 4.323509630476792e-03, 1.313399926816226e-03, 2.970502220143241e+01, 7.773642751588095e+00, 9.445529136363079e+04, 2.614872751469851e+02, 1.148421537470612e-16, 7.643378408235199e-12, 8.134850844151140e-16, 7.669999999999995e-01, 2.329999999923562e-01, 4.904179638530338e+03, 3.018885947260494e+03, 1.029821410693467e+03, 5.269735463960577e+03, 1.379061110084896e+03, 4.935671564724647e+00, 1.741410730974920e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.066311408754604e-19, 4.690592107945883e-14, 5.121552397786643e-18, 4.324671048741551e-03, 1.313752743573408e-03, 2.971550635851424e+01, 7.783710811568249e+00, 9.448858048993912e+04, 2.650534744987947e+02, 1.253242336684063e-16, 8.318977573661677e-12, 9.083305168945599e-16, 7.669999999999993e-01, 2.329999999916806e-01, 4.897581306105132e+03, 3.014014534288488e+03, 1.034265815032682e+03, 5.270179655308733e+03, 1.380476370384310e+03, 4.940373333035041e+00, 1.738854057199375e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.539208065894760e-19, 5.009608492354602e-14, 5.587595716738638e-18, 4.344559807015229e-03, 1.319794569747227e-03, 2.984925919613997e+01, 7.830827909414268e+00, 9.492395563963232e+04, 2.688562597963770e+02, 1.330991594868614e-16, 8.844094417647656e-12, 9.864488245318587e-16, 7.669999999999993e-01, 2.329999999911554e-01, 4.919273832873751e+03, 3.013505475459433e+03, 1.037519577415893e+03, 5.269666622259732e+03, 1.382474928028925e+03, 4.940800134487210e+00, 1.747259319429384e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.241891423954091e-19, 5.455056913853513e-14, 6.230312896008036e-18, 4.355440407115905e-03, 1.323099888938936e-03, 2.992121083326610e+01, 7.870211872947394e+00, 9.516627489332625e+04, 2.729974168070432e+02, 1.451410220616194e-16, 9.606442200632083e-12, 1.097168034587459e-15, 7.669999999999993e-01, 2.329999999903930e-01, 4.927003905442064e+03, 3.010700794784665e+03, 1.041854790452860e+03, 5.269172934066586e+03, 1.385956859078661e+03, 4.943470378705626e+00, 1.750254511630214e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.618455287359840e-19, 5.736493531804756e-14, 6.684326011869844e-18, 4.357798124867083e-03, 1.323816118709296e-03, 2.994153098344702e+01, 7.878355202495792e+00, 9.522616105323222e+04, 2.753313118836774e+02, 1.516902576942252e-16, 1.009659101413387e-11, 1.176483605756873e-15, 7.669999999999992e-01, 2.329999999899028e-01, 4.921300945887550e+03, 3.005588930998031e+03, 1.044574164959344e+03, 5.269898606192157e+03, 1.386640286486096e+03, 4.948467679351422e+00, 1.748044770411309e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.799629881965047e-19, 5.935429744040100e-14, 7.061094953856176e-18, 4.344260621964247e-03, 1.319703683014528e-03, 2.985926726756713e+01, 7.854718791968960e+00, 9.494735466956328e+04, 2.762026512307388e+02, 1.553616761697759e-16, 1.047928522211994e-11, 1.246670101288470e-15, 7.669999999999992e-01, 2.329999999895201e-01, 4.888999169270584e+03, 2.995165732987788e+03, 1.046722216915409e+03, 5.271796512030822e+03, 1.386788187380018e+03, 4.958774444629246e+00, 1.735528713344434e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.503944607520953e-19, 6.418016276451608e-14, 7.800838022387562e-18, 4.363489393138438e-03, 1.325545017668876e-03, 2.998857654790835e+01, 7.895023743954010e+00, 9.536646430904252e+04, 2.807659635895560e+02, 1.670572529735331e-16, 1.128138065782666e-11, 1.371205983124393e-15, 7.669999999999991e-01, 2.329999999887179e-01, 4.911789905916672e+03, 2.995867656029311e+03, 1.050843990926357e+03, 5.271294631405543e+03, 1.387761643499107e+03, 4.957977372119692e+00, 1.744359501936685e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.011775548194803e-18, 6.848063803018264e-14, 8.480777468578081e-18, 4.368091312793369e-03, 1.326942993257272e-03, 3.002143342885098e+01, 7.909941325307390e+00, 9.547234285620569e+04, 2.839829633840123e+02, 1.776592543275257e-16, 1.202462256576793e-11, 1.489153008168144e-15, 7.669999999999990e-01, 2.329999999879746e-01, 4.911669028236886e+03, 2.992637766815757e+03, 1.054427007867043e+03, 5.271510550269015e+03, 1.388918995063544e+03, 4.961110439872620e+00, 1.744312665133984e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.083644581332803e-18, 7.361238463166143e-14, 9.309810615980148e-18, 4.365100331170916e-03, 1.326034389969179e-03, 3.000427952736976e+01, 7.913843631006991e+00, 9.541675984234533e+04, 2.871649186901502e+02, 1.904092302179239e-16, 1.293457073811152e-11, 1.635844356535404e-15, 7.669999999999990e-01, 2.329999999870646e-01, 4.898515673456080e+03, 2.986668614902577e+03, 1.058552338258891e+03, 5.272108462927215e+03, 1.390556368575870e+03, 4.966972505744016e+00, 1.739216099053127e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.114926902425225e-18, 7.670281200559267e-14, 9.878680846950858e-18, 4.361036103864940e-03, 1.324799755073921e-03, 2.998335567666314e+01, 7.905269729561776e+00, 9.533859049985465e+04, 2.889469670116493e+02, 1.960884784701223e-16, 1.349015587285573e-11, 1.737419280454082e-15, 7.669999999999990e-01, 2.329999999865090e-01, 4.883284165788467e+03, 2.980156572566372e+03, 1.061048721703984e+03, 5.273341760142606e+03, 1.390344344363551e+03, 4.973434533748017e+00, 1.733314305432208e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.159874802748933e-18, 8.045600196885179e-14, 1.053883416178429e-17, 4.363417890126676e-03, 1.325523296398700e-03, 3.000441836412831e+01, 7.906444393887298e+00, 9.539711183032930e+04, 2.913362703941661e+02, 2.038823683886495e-16, 1.414252658443350e-11, 1.852512412432235e-15, 7.669999999999989e-01, 2.329999999858565e-01, 4.879499159095340e+03, 2.976221202026717e+03, 1.063756995483716e+03, 5.274165680385535e+03, 1.389791902314334e+03, 4.977320116973987e+00, 1.731847718614664e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.235938923557669e-18, 8.629112704301868e-14, 1.152131713633938e-17, 4.363824392629599e-03, 1.325646784115395e-03, 3.001084816460587e+01, 7.911124175615776e+00, 9.541402405727711e+04, 2.947986040580387e+02, 2.172326539926361e-16, 1.516680977213031e-11, 2.025024255902125e-15, 7.669999999999988e-01, 2.329999999848321e-01, 4.871928850427680e+03, 2.971326924488003e+03, 1.067908885758132e+03, 5.274804499725079e+03, 1.390484972985101e+03, 4.982143174804692e+00, 1.728914430566089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.305633542796769e-18, 9.193587020836274e-14, 1.249821854917957e-17, 4.369043090546390e-03, 1.327232125197902e-03, 3.004975103791156e+01, 7.920820851570068e+00, 9.553365440471581e+04, 2.982665826260284e+02, 2.292082972337732e-16, 1.613964682618764e-11, 2.194103703843735e-15, 7.669999999999987e-01, 2.329999999838592e-01, 4.872230481555060e+03, 2.967961500062228e+03, 1.071652412240452e+03, 5.275333423913596e+03, 1.390526361779248e+03, 4.985444069590023e+00, 1.729031304397773e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.392609432059812e-18, 9.835727426816631e-14, 1.359027948269813e-17, 4.379817927662245e-03, 1.330505315606075e-03, 3.012498627085206e+01, 7.939744791788923e+00, 9.577161649507290e+04, 3.021610576141574e+02, 2.438757619680314e-16, 1.722446700060658e-11, 2.379949243413683e-15, 7.669999999999988e-01, 2.329999999827743e-01, 4.881887156383391e+03, 2.966527961944149e+03, 1.075422347031644e+03, 5.275530821455034e+03, 1.390419500509363e+03, 4.986798079854462e+00, 1.732773002405930e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.487548911336707e-18, 1.057945032991604e-13, 1.488192932275551e-17, 4.387522670287242e-03, 1.332845869746778e-03, 3.017884185500696e+01, 7.959547142582935e+00, 9.594475476720052e+04, 3.063491566779373e+02, 2.600442438102677e-16, 1.849435094204163e-11, 2.601568276297060e-15, 7.669999999999985e-01, 2.329999999815043e-01, 4.885813171572609e+03, 2.963700061228848e+03, 1.079758300331359e+03, 5.275681390672996e+03, 1.391439570148459e+03, 4.989547626723315e+00, 1.734294226168213e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.590831327237013e-18, 1.140191096755587e-13, 1.634119350982028e-17, 4.386284552664018e-03, 1.332469753172437e-03, 3.017557872400949e+01, 7.958427562639296e+00, 9.592713990550721e+04, 3.100887384163204e+02, 2.781779461274840e-16, 1.993775279992695e-11, 2.857474309189486e-15, 7.669999999999983e-01, 2.329999999800607e-01, 4.874974595527548e+03, 2.957960165416283e+03, 1.084273698222404e+03, 5.276599956849192e+03, 1.391636558744686e+03, 4.995245386115681e+00, 1.730094573687414e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.713722683143633e-18, 1.236564365736947e-13, 1.804282122734164e-17, 4.398767657898724e-03, 1.336261882914672e-03, 3.026179633617869e+01, 7.986143707111626e+00, 9.620384964029166e+04, 3.150989444127118e+02, 2.988167141792300e-16, 2.156160411921609e-11, 3.146072936250917e-15, 7.669999999999981e-01, 2.329999999784367e-01, 4.885141689660453e+03, 2.955717398261167e+03, 1.089105786129775e+03, 5.276659190709955e+03, 1.392520064649350e+03, 4.997399025533299e+00, 1.734034045249015e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.834139277588912e-18, 1.328662523823071e-13, 1.968709078260012e-17, 4.409054907259628e-03, 1.339386953441434e-03, 3.033414955470645e+01, 8.005086446643393e+00, 9.643234883566588e+04, 3.194099669957960e+02, 3.190672049908887e-16, 2.311343762343135e-11, 3.424769921869581e-15, 7.669999999999980e-01, 2.329999999768848e-01, 4.893055904207170e+03, 2.953598352171347e+03, 1.093259211996022e+03, 5.276934217841380e+03, 1.392566305868850e+03, 4.999445793577061e+00, 1.737100587442059e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.989929811224373e-18, 1.447425004235891e-13, 2.181183088386510e-17, 4.416794008045413e-03, 1.341737944932931e-03, 3.039047960515075e+01, 8.018419236160842e+00, 9.660725741511362e+04, 3.244409274691500e+02, 3.455619986870343e-16, 2.513531254178224e-11, 3.787741573967574e-15, 7.669999999999978e-01, 2.329999999748627e-01, 4.896001204091068e+03, 2.950197818926027e+03, 1.098418463689023e+03, 5.277469996266779e+03, 1.392441563480792e+03, 5.002771919300616e+00, 1.738241810782901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.195620250258256e-18, 1.595785537009455e-13, 2.443192530208784e-17, 4.441094099285504e-03, 1.349119850079686e-03, 3.055257537017072e+01, 8.070934832732398e+00, 9.713585147852346e+04, 3.312604702866088e+02, 3.791950123774704e-16, 2.756004442876281e-11, 4.219520300125176e-15, 7.669999999999977e-01, 2.329999999724378e-01, 4.925852574432581e+03, 2.951944589110057e+03, 1.104163019232533e+03, 5.276588332746873e+03, 1.393892333355797e+03, 5.000849758446242e+00, 1.749808402278755e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.369463573274036e-18, 1.735262393846672e-13, 2.704464644625089e-17, 4.445104377081837e-03, 1.350338096123815e-03, 3.058342562865733e+01, 8.087194477068790e+00, 9.723334666767916e+04, 3.360743317539541e+02, 4.088494682084988e-16, 2.994184485166454e-11, 4.666536950453361e-15, 7.669999999999974e-01, 2.329999999700557e-01, 4.920518410571386e+03, 2.946087656276616e+03, 1.109279790741842e+03, 5.277151100910633e+03, 1.395440385133063e+03, 5.006680095637906e+00, 1.747741559328213e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.493772830253745e-18, 1.847545059042277e-13, 2.927263013106023e-17, 4.452308446434590e-03, 1.352526555251036e-03, 3.063998396669668e+01, 8.094724265037902e+00, 9.740017798964249e+04, 3.398605377644733e+02, 4.296027069589766e-16, 3.182769292231335e-11, 5.042801409795130e-15, 7.669999999999972e-01, 2.329999999681696e-01, 4.919245299674994e+03, 2.940559708459249e+03, 1.112930707442676e+03, 5.278355708099192e+03, 1.394479647126861e+03, 5.012227727458983e+00, 1.747248263593410e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.701116525890394e-18, 2.021851771893464e-13, 3.262217672609419e-17, 4.458759729960638e-03, 1.354486332367332e-03, 3.068998980868045e+01, 8.105706101607829e+00, 9.755092060077298e+04, 3.454271786684909e+02, 4.646485796121186e-16, 3.478008242117075e-11, 5.611697212743739e-15, 7.669999999999970e-01, 2.329999999652169e-01, 4.916760972489326e+03, 2.934822177160112e+03, 1.118609441077880e+03, 5.279320620280568e+03, 1.394351110277939e+03, 5.017951909240691e+00, 1.746285654595232e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.926779892175094e-18, 2.212665816811066e-13, 3.632101953620212e-17, 4.475404879565494e-03, 1.359542811954418e-03, 3.080585495239656e+01, 8.141429078691244e+00, 9.792066508713404e+04, 3.517662979481829e+02, 5.015948808448886e-16, 3.792091949586578e-11, 6.224737813435907e-15, 7.669999999999966e-01, 2.329999999620757e-01, 4.929542119431323e+03, 2.931507551529017e+03, 1.124206867404556e+03, 5.279542607725371e+03, 1.395287414523805e+03, 5.021205238471932e+00, 1.751238000294451e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.211124729570591e-18, 2.444743636111698e-13, 4.077582796762323e-17, 4.490700678814481e-03, 1.364189384584421e-03, 3.091186568042007e+01, 8.175169405717400e+00, 9.826044834880922e+04, 3.587927596798395e+02, 5.484517548007300e-16, 4.175558566492310e-11, 6.964405398629975e-15, 7.669999999999962e-01, 2.329999999582407e-01, 4.941274790835550e+03, 2.928475965858757e+03, 1.130601656868967e+03, 5.279666286540662e+03, 1.396297678838072e+03, 5.024151120310253e+00, 1.755784090331030e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.530940806854550e-18, 2.696093896740009e-13, 4.560181393451641e-17, 4.512185504879040e-03, 1.370716065749691e-03, 3.105692906189607e+01, 8.223550579094036e+00, 9.873160223213769e+04, 3.661554504615457e+02, 6.002039579110846e-16, 4.582932187880009e-11, 7.751585401343452e-15, 7.669999999999959e-01, 2.329999999541666e-01, 4.963868148706771e+03, 2.927858323163175e+03, 1.136732436685624e+03, 5.279185566443755e+03, 1.397873222930399e+03, 5.024624288821555e+00, 1.764538400033611e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.858797296671392e-18, 2.990591365870343e-13, 5.151261400464516e-17, 4.517193013455435e-03, 1.372237251506810e-03, 3.109688708160433e+01, 8.241197776970711e+00, 9.885467978181662e+04, 3.729266371360101e+02, 6.552072310682410e-16, 5.077895876465781e-11, 8.746620926728835e-15, 7.669999999999952e-01, 2.329999999492164e-01, 4.955869191586632e+03, 2.919899835600613e+03, 1.143591619269455e+03, 5.280118055735959e+03, 1.399320037046909e+03, 5.032639013949061e+00, 1.761439022405616e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.035014050590593e-18, 3.178406106890886e-13, 5.564004541868511e-17, 4.536762027377679e-03, 1.378181945417470e-03, 3.123817552364961e+01, 8.275381195045032e+00, 9.929310589762990e+04, 3.775725215695568e+02, 6.821728268149521e-16, 5.373518534306730e-11, 9.406690185334354e-15, 7.669999999999949e-01, 2.329999999462599e-01, 4.967162641017866e+03, 2.913930221954406e+03, 1.146827206626599e+03, 5.281229317749376e+03, 1.399063327169552e+03, 5.038721481803567e+00, 1.765814925912079e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.399345544767911e-18, 3.537227659994648e-13, 6.316991067656489e-17, 4.556028244295665e-03, 1.384034655344937e-03, 3.137471282341965e+01, 8.320772096497890e+00, 9.972666430853445e+04, 3.859653889407039e+02, 7.406227204718768e-16, 5.954865663119474e-11, 1.063455248539953e-14, 7.669999999999944e-01, 2.329999999404457e-01, 4.976365154638696e+03, 2.906983717813835e+03, 1.154009445947818e+03, 5.281882254723141e+03, 1.400788549984167e+03, 5.045729060727401e+00, 1.769380648844375e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.710241963137796e-18, 3.852541410916209e-13, 6.986440806563770e-17, 4.572691395634757e-03, 1.389096603503766e-03, 3.149347931100798e+01, 8.353498310018429e+00, 1.000999484838035e+05, 3.928528692417101e+02, 7.900720326710689e-16, 6.462057039304145e-11, 1.171870050917905e-14, 7.669999999999937e-01, 2.329999999353732e-01, 4.986020314258769e+03, 2.902010087501098e+03, 1.159745494290636e+03, 5.282556057599374e+03, 1.401173324292242e+03, 5.050744091043519e+00, 1.773121759750675e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.923893491383131e-18, 4.080964410725515e-13, 7.487827953709275e-17, 4.590217263359581e-03, 1.394420628487290e-03, 3.161761987677384e+01, 8.385974367864408e+00, 1.004899410687657e+05, 3.977493577474388e+02, 8.227554582300349e-16, 6.819066557070812e-11, 1.251174772562190e-14, 7.669999999999934e-01, 2.329999999318027e-01, 4.998793328271488e+03, 2.898335832711604e+03, 1.163268429411122e+03, 5.283129981463279e+03, 1.401250087113378e+03, 5.054475715628465e+00, 1.778070954161710e-01
