"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.073825008637639e-21, 1.197179702047411e-15, 1.429573314991267e-20, 4.796373167944258e-03, 1.465210602216761e-03, 2.978146410906208e+01, 7.611038368597825e+00, 8.613891893654925e+04, 2.146807182536809e+02, 4.909021617318403e-19, 1.911943920246229e-13, 2.283085825352188e-18, 7.660000000000000e-01, 2.339999999998087e-01, 4.943310571411565e+03, 2.739749239052471e+03, 9.368066303184258e+02, 4.756219065690236e+03, 1.215513302699238e+03, 4.669491206112588e+00, 1.850334825284983e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.095246356613846e-21, 1.210302327585254e-15, 1.488842591602139e-20, 4.748296356995017e-03, 1.450523952396744e-03, 2.949584221006148e+01, 7.552033340411742e+00, 8.529921894424240e+04, 2.131707282143482e+02, 4.993282918563826e-19, 1.952472030446346e-13, 2.401816018680394e-18, 7.660000000000001e-01, 2.339999999998047e-01, 4.870040914451847e+03, 2.726469703272280e+03, 9.376582931135514e+02, 4.758299279197836e+03, 1.218301703143140e+03, 4.683429521178024e+00, 1.820141048148972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.226770251692870e-21, 1.256206793268526e-15, 1.592670453761785e-20, 4.749835616353852e-03, 1.450994170007622e-03, 2.950073098721595e+01, 7.585096703160898e+00, 8.533143769571753e+04, 2.140843770273814e+02, 5.203771693248850e-19, 2.025868853925418e-13, 2.568479556178900e-18, 7.660000000000001e-01, 2.339999999997973e-01, 4.867052410350032e+03, 2.723913589745464e+03, 9.387766866486633e+02, 4.757545683981825e+03, 1.223238980022083e+03, 4.686100668308520e+00, 1.818909512059348e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.481493688330052e-21, 1.338198850958746e-15, 1.756590848176757e-20, 4.766288513912695e-03, 1.456020250985045e-03, 2.959016572621816e+01, 7.653114821966561e+00, 8.562467068047545e+04, 2.160708416425536e+02, 5.595179892019581e-19, 2.150646812173184e-13, 2.823053169726861e-18, 7.660000000000000e-01, 2.339999999997848e-01, 4.886256873441425e+03, 2.725221772277860e+03, 9.404158598641311e+02, 4.755496206350360e+03, 1.229947775195416e+03, 4.684680797330940e+00, 1.826823501323922e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.704112465634696e-21, 1.412742768774510e-15, 1.921690020705293e-20, 4.751296545845723e-03, 1.451440459173390e-03, 2.949949242623150e+01, 7.651587846765889e+00, 8.536691703395876e+04, 2.167074688863033e+02, 5.971738706052779e-19, 2.277611911694836e-13, 3.098132355361621e-18, 7.660000000000001e-01, 2.339999999997722e-01, 4.859315849956611e+03, 2.718747498017518e+03, 9.421496896607281e+02, 4.755883153252260e+03, 1.233582504074033e+03, 4.691483293407675e+00, 1.815721343996179e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.829026214182997e-21, 1.459899964894686e-15, 2.045337780850080e-20, 4.742094567000575e-03, 1.448629410805504e-03, 2.944692422132580e+01, 7.654327435150958e+00, 8.521424613553809e+04, 2.172098905555636e+02, 6.185102466059320e-19, 2.358205550963222e-13, 3.303874939639034e-18, 7.660000000000000e-01, 2.339999999997641e-01, 4.837242890934551e+03, 2.711649591144790e+03, 9.433637802000020e+02, 4.756620441629591e+03, 1.236418787623246e+03, 4.698983244408157e+00, 1.806625272947139e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.009948635435989e-21, 1.524297465645944e-15, 2.200325593534966e-20, 4.742368069637454e-03, 1.448712961219316e-03, 2.944927023100051e+01, 7.668884457565402e+00, 8.522534383208006e+04, 2.183132111818499e+02, 6.476976501275213e-19, 2.462086117187557e-13, 3.554024866687822e-18, 7.660000000000001e-01, 2.339999999997538e-01, 4.831338958320233e+03, 2.708183783449079e+03, 9.447967906675387e+02, 4.756725050797443e+03, 1.238698769946843e+03, 4.702635144015552e+00, 1.804192314571468e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.150261310713055e-21, 1.576611894633256e-15, 2.338910772270526e-20, 4.738291036080010e-03, 1.447467496659941e-03, 2.942846926542720e+01, 7.669610987063258e+00, 8.516106802223626e+04, 2.190429517175115e+02, 6.709381377797914e-19, 2.548776979069213e-13, 3.781122007738510e-18, 7.660000000000000e-01, 2.339999999997451e-01, 4.818192663338577e+03, 2.703138590606086e+03, 9.460005212847528e+02, 4.757455227141642e+03, 1.239882052696953e+03, 4.707983949659715e+00, 1.798774842765115e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.277451736025576e-21, 1.627402630052194e-15, 2.482817682885680e-20, 4.726839178402521e-03, 1.443969148492093e-03, 2.936553051340547e+01, 7.655205707380894e+00, 8.496810713856353e+04, 2.194589074159600e+02, 6.931752712820081e-19, 2.637260053855433e-13, 4.023488579387578e-18, 7.660000000000001e-01, 2.339999999997363e-01, 4.793684911283649e+03, 2.695904732761009e+03, 9.472414666882495e+02, 4.758781825293800e+03, 1.240551529370102e+03, 4.715688992278532e+00, 1.788675415057163e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.487771781127545e-21, 1.705608095747582e-15, 2.679475814289864e-20, 4.733407065099704e-03, 1.445975526412564e-03, 2.940437924216528e+01, 7.683635651092991e+00, 8.509017402035726e+04, 2.209813347964338e+02, 7.262492190223852e-19, 2.760159401830631e-13, 4.336154582772616e-18, 7.660000000000000e-01, 2.339999999997240e-01, 4.796340969634195e+03, 2.693655662268308e+03, 9.488337944946315e+02, 4.758465559738241e+03, 1.243430963741391e+03, 4.718061277287469e+00, 1.789769953195109e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.720238201765892e-21, 1.788102887697042e-15, 2.885253129575643e-20, 4.738070995188429e-03, 1.447400277901726e-03, 2.943229880669721e+01, 7.704663135290754e+00, 8.517771433933411e+04, 2.224105128176405e+02, 7.631169871081428e-19, 2.890811077687246e-13, 4.664564755360001e-18, 7.660000000000001e-01, 2.339999999997109e-01, 4.797367810858543e+03, 2.691580269606563e+03, 9.504126460575808e+02, 4.758295287011305e+03, 1.245606485767318e+03, 4.720250086712253e+00, 1.790193105375268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.921825725362512e-21, 1.865338121817925e-15, 3.098208909646257e-20, 4.727584508428179e-03, 1.444196834165489e-03, 2.937176726460117e+01, 7.703381203633309e+00, 8.500143327217744e+04, 2.231526289183736e+02, 7.974724722332184e-19, 3.022365858855039e-13, 5.019958967540659e-18, 7.660000000000001e-01, 2.339999999996977e-01, 4.774512455475657e+03, 2.684699073730032e+03, 9.520208741225341e+02, 4.759042103758154e+03, 1.248161717990104e+03, 4.727612011333770e+00, 1.780774615710787e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.056187884453382e-21, 1.928537702095240e-15, 3.288295505271494e-20, 4.723304245089105e-03, 1.442889286356883e-03, 2.934916945717605e+01, 7.707312023729372e+00, 8.493410584036689e+04, 2.240258339106402e+02, 8.199852727077985e-19, 3.127598399660333e-13, 5.332780245220997e-18, 7.660000000000002e-01, 2.339999999996872e-01, 4.760558486912797e+03, 2.679278551173808e+03, 9.534197321722500e+02, 4.759689962290953e+03, 1.249930282664933e+03, 4.733426439609552e+00, 1.775024308770200e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.322050094776515e-21, 2.027320170082581e-15, 3.546474744624551e-20, 4.734189966750384e-03, 1.446214689579682e-03, 2.941677954248971e+01, 7.732123584477297e+00, 8.513271345218588e+04, 2.258876221488129e+02, 8.611167699713389e-19, 3.280238564970828e-13, 5.738256541165202e-18, 7.660000000000001e-01, 2.339999999996719e-01, 4.768668693744587e+03, 2.677671851004402e+03, 9.551618014014209e+02, 4.759685033301330e+03, 1.251070765496787e+03, 4.735120587777083e+00, 1.778366453223540e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.563818389636248e-21, 2.128629056985941e-15, 3.832867706149050e-20, 4.728275322974883e-03, 1.444407866285237e-03, 2.938397188018818e+01, 7.739865186835901e+00, 8.503838215710552e+04, 2.271376547400131e+02, 9.013614046019472e-19, 3.448466399002655e-13, 6.209402926779966e-18, 7.660000000000001e-01, 2.339999999996551e-01, 4.750682009602968e+03, 2.670908975872405e+03, 9.571423863980568e+02, 4.760323991891137e+03, 1.253889912947397e+03, 4.742397970646182e+00, 1.770954299885815e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.644691222296440e-21, 2.185981800491219e-15, 4.029060424080016e-20, 4.723886940095972e-03, 1.443067289792145e-03, 2.936478422247658e+01, 7.731412115856821e+00, 8.497029029767464e+04, 2.279480637246540e+02, 9.153126506010808e-19, 3.544670057540063e-13, 6.533306838166180e-18, 7.660000000000001e-01, 2.339999999996455e-01, 4.735439298817952e+03, 2.664812533739118e+03, 9.584602550152505e+02, 4.761634856984972e+03, 1.253684043637591e+03, 4.748991645605184e+00, 1.764672913681913e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.698590669995215e-21, 2.238981055548310e-15, 4.221458090050227e-20, 4.715431758755491e-03, 1.440484375387819e-03, 2.932538351878571e+01, 7.708906928001974e+00, 8.483329180621491e+04, 2.285365606356993e+02, 9.257096012706140e-19, 3.637120790403823e-13, 6.857562705629960e-18, 7.660000000000001e-01, 2.339999999996362e-01, 4.711875477792883e+03, 2.656306736783848e+03, 9.597459211918963e+02, 4.763772423104352e+03, 1.252276145420877e+03, 4.758239920935030e+00, 1.754962471596794e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.900417932435174e-21, 2.338716776061229e-15, 4.511733258823622e-20, 4.729931495127640e-03, 1.444913798770334e-03, 2.941736295612373e+01, 7.734910438179859e+00, 8.509782952759940e+04, 2.306373144207462e+02, 9.555572085771565e-19, 3.787490479108004e-13, 7.306633679195883e-18, 7.660000000000001e-01, 2.339999999996212e-01, 4.722685038575545e+03, 2.654238933727824e+03, 9.615397935299834e+02, 4.764064775061335e+03, 1.252648458386581e+03, 4.760457756861957e+00, 1.759416995921773e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.169281791349733e-21, 2.448606877414697e-15, 4.809909921347429e-20, 4.753401814096943e-03, 1.452083582894006e-03, 2.956035840202082e+01, 7.775004341100519e+00, 8.551703154933242e+04, 2.331012400140105e+02, 9.941658704633795e-19, 3.945874852273545e-13, 7.751061542547284e-18, 7.660000000000000e-01, 2.339999999996053e-01, 4.749179984975501e+03, 2.655950547590390e+03, 9.632200438638796e+02, 4.763585200980898e+03, 1.252924444051961e+03, 4.758543320790069e+00, 1.770335328830997e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.661659727296019e-21, 2.636901908737320e-15, 5.323213772238842e-20, 4.758023161030870e-03, 1.453495325951962e-03, 2.959158036048557e+01, 7.787513998101169e+00, 8.560597969508823e+04, 2.356195584583855e+02, 1.072468791850768e-18, 4.245180810879375e-13, 8.569907315565710e-18, 7.660000000000001e-01, 2.339999999995754e-01, 4.747990353274614e+03, 2.652706242103751e+03, 9.661252623862116e+02, 4.763984913268245e+03, 1.253721455456949e+03, 4.762022026991567e+00, 1.769845092136286e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.033871515122789e-21, 2.789275949430039e-15, 5.758242413811199e-20, 4.779343646876796e-03, 1.460008372541819e-03, 2.972241150945800e+01, 7.830876066438684e+00, 8.599069500051902e+04, 2.383902002119994e+02, 1.127340065639551e-18, 4.470457734629786e-13, 9.228910944417558e-18, 7.660000000000000e-01, 2.339999999995529e-01, 4.768147086995930e+03, 2.652083958494234e+03, 9.682811614289037e+02, 4.763701649937401e+03, 1.255078418730551e+03, 4.762649902187532e+00, 1.778151503699069e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.595355045764354e-21, 3.000892496101186e-15, 6.355029309910689e-20, 4.791752612712212e-03, 1.463799101008301e-03, 2.979780418168473e+01, 7.866797930915266e+00, 8.621778531607961e+04, 2.412838770014840e+02, 1.214178284083490e-18, 4.797166794285767e-13, 1.015902289796269e-17, 7.660000000000000e-01, 2.339999999995202e-01, 4.776700712096858e+03, 2.649961265735114e+03, 9.711228035419346e+02, 4.763417448266619e+03, 1.257570601431842e+03, 4.764905929071107e+00, 1.781676376896502e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.868945156786325e-21, 3.130673907602313e-15, 6.767446114613899e-20, 4.797181448823274e-03, 1.465457518305807e-03, 2.983560544970892e+01, 7.879313500314224e+00, 8.632268290934562e+04, 2.430304612732083e+02, 1.256490306735608e-18, 4.998969163052220e-13, 1.080606139062308e-17, 7.659999999999999e-01, 2.339999999995001e-01, 4.774895701354164e+03, 2.645962149467128e+03, 9.729546361298877e+02, 4.764062818612590e+03, 1.258145893714566e+03, 4.769251532127290e+00, 1.780932547945276e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.969192935052101e-21, 3.219855312453331e-15, 7.103468753231140e-20, 4.788851013214604e-03, 1.462912711605419e-03, 2.979365635325097e+01, 7.867399650626855e+00, 8.618718532142707e+04, 2.438098025031761e+02, 1.274711151256347e-18, 5.150315101750533e-13, 1.136234359757730e-17, 7.660000000000000e-01, 2.339999999994849e-01, 4.752199874906803e+03, 2.637966377442634e+03, 9.744473373297724e+02, 4.765640172060939e+03, 1.258428820556441e+03, 4.778022337625835e+00, 1.771579798743162e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.491891283839824e-21, 3.439749859567727e-15, 7.761612981896230e-20, 4.807264079234728e-03, 1.468537590781060e-03, 2.990630156798904e+01, 7.903360971268526e+00, 8.651865809019754e+04, 2.469589867806095e+02, 1.353116578620912e-18, 5.480972854830812e-13, 1.236752432597579e-17, 7.659999999999999e-01, 2.339999999994519e-01, 4.770387786501838e+03, 2.637919799378987e+03, 9.771763255469034e+02, 4.765335671912240e+03, 1.259338868056407e+03, 4.778004448060656e+00, 1.779074876133409e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.935414932923790e-21, 3.632753858783773e-15, 8.359120615138986e-20, 4.812226615833075e-03, 1.470053561491066e-03, 2.993876580405139e+01, 7.918022039489473e+00, 8.661303435162221e+04, 2.491561272145776e+02, 1.422320348775745e-18, 5.782540345612218e-13, 1.330587044701756e-17, 7.660000000000000e-01, 2.339999999994218e-01, 4.770249167054872e+03, 2.635122909642934e+03, 9.795612159842495e+02, 4.765589078961792e+03, 1.260373911380927e+03, 4.781033633428283e+00, 1.779017752286212e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.446303895185331e-21, 3.860491620184586e-15, 9.080065814852067e-20, 4.810199670382926e-03, 1.469434364055676e-03, 2.992962652376291e+01, 7.923690801647594e+00, 8.658516553301047e+04, 2.512997678419473e+02, 1.504276179690466e-18, 6.147637902162144e-13, 1.445954615356537e-17, 7.660000000000000e-01, 2.339999999993852e-01, 4.759626670619576e+03, 2.630362887925971e+03, 9.823131150092690e+02, 4.766141841961689e+03, 1.261807735639980e+03, 4.786232475041309e+00, 1.774640315523108e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.617251493768825e-21, 3.991162364689130e-15, 9.555506136846705e-20, 4.807444732741392e-03, 1.468592777360872e-03, 2.991924057201046e+01, 7.919856456860791e+00, 8.654543438974807e+04, 2.525712725974103e+02, 1.532376356623465e-18, 6.359366651748323e-13, 1.522538085768217e-17, 7.660000000000000e-01, 2.339999999993640e-01, 4.747042063259549e+03, 2.624911484279081e+03, 9.840407114188907e+02, 4.767218252572859e+03, 1.261919872866838e+03, 4.792238997188239e+00, 1.769454310214229e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.890651962354242e-21, 4.149169179687900e-15, 1.010116183515728e-19, 4.810031475766447e-03, 1.469382983454530e-03, 2.994000745975899e+01, 7.922808008659127e+00, 8.659832175055871e+04, 2.542232335971330e+02, 1.575091439907080e-18, 6.607573375877952e-13, 1.608615246015113e-17, 7.660000000000000e-01, 2.339999999993392e-01, 4.743276468757826e+03, 2.621418763903138e+03, 9.858853220066053e+02, 4.767961671294675e+03, 1.261711272620281e+03, 4.796077428224173e+00, 1.767902542048696e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.040269261042940e-20, 4.400605875814041e-15, 1.092416672194734e-19, 4.810872069546955e-03, 1.469639770588272e-03, 2.994891235826301e+01, 7.928117726872513e+00, 8.662053134728622e+04, 2.565673609578909e+02, 1.656344717630233e-18, 7.006763123491232e-13, 1.739375229281389e-17, 7.660000000000000e-01, 2.339999999992993e-01, 4.737029590725937e+03, 2.617508932951375e+03, 9.886735967389448e+02, 4.768546437068286e+03, 1.262336244030750e+03, 4.800363831743446e+00, 1.765328258901794e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.085160712872114e-20, 4.639472432362633e-15, 1.172666919717608e-19, 4.815951693415468e-03, 1.471191509472148e-03, 2.998373634367842e+01, 7.937555483443305e+00, 8.671734063395584e+04, 2.589462041471039e+02, 1.725999675612463e-18, 7.379301349821887e-13, 1.865182455488129e-17, 7.660000000000000e-01, 2.339999999992621e-01, 4.736681411398446e+03, 2.614555927835059e+03, 9.912169471510608e+02, 4.769055734229990e+03, 1.262505915213099e+03, 4.803595616095071e+00, 1.765184777282610e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.141598231904382e-20, 4.905916056470822e-15, 1.260721682993086e-19, 4.825394483225553e-03, 1.474076121502639e-03, 3.004409560160780e+01, 7.953354261637201e+00, 8.689019708639650e+04, 2.615675391248108e+02, 1.812212967620872e-18, 7.787822762098088e-13, 2.001313700941544e-17, 7.660000000000001e-01, 2.339999999992212e-01, 4.743141771591470e+03, 2.612998531484209e+03, 9.937529325457808e+02, 4.769304833176651e+03, 1.262543277154347e+03, 4.805270773284224e+00, 1.767847034538622e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.203107886586652e-20, 5.215838209547934e-15, 1.364709358039126e-19, 4.832622561226877e-03, 1.476284176662002e-03, 3.009051215636541e+01, 7.970328283347923e+00, 8.702480777792630e+04, 2.644251923088026e+02, 1.906999004059216e-18, 8.267420055870050e-13, 2.163147142185627e-17, 7.660000000000000e-01, 2.339999999991732e-01, 4.745790929611778e+03, 2.610547549722251e+03, 9.966957254681307e+02, 4.769528764092902e+03, 1.263345396354426e+03, 4.807937039482303e+00, 1.768938729111550e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.269800591487795e-20, 5.556201308832358e-15, 1.481178392669730e-19, 4.833061279207773e-03, 1.476418197559220e-03, 3.009804490162839e+01, 7.972181545004333e+00, 8.704039769037197e+04, 2.670348660102539e+02, 2.012528285672987e-18, 8.806116779183961e-13, 2.347544513176527e-17, 7.660000000000000e-01, 2.339999999991193e-01, 4.738532189580392e+03, 2.606318079898947e+03, 9.997682108956876e+02, 4.770289690683686e+03, 1.263524443553986e+03, 4.812598616458914e+00, 1.765947466590472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.349305385619093e-20, 5.951923008989506e-15, 1.615584071631295e-19, 4.844751888727557e-03, 1.479989480362518e-03, 3.017178679936695e+01, 7.995529585109055e+00, 8.725448267010316e+04, 2.704739652062211e+02, 2.133376381541977e-18, 9.410539754355510e-13, 2.554387566779201e-17, 7.660000000000000e-01, 2.339999999990589e-01, 4.746449698413971e+03, 2.604373245208957e+03, 1.003064635204135e+03, 4.770438036690707e+03, 1.264167041545262e+03, 4.814695657902967e+00, 1.769210201904285e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.425851728129850e-20, 6.322820236600751e-15, 1.743115263843552e-19, 4.854537702988286e-03, 1.482978880541013e-03, 3.023451225938556e+01, 8.012007194932446e+00, 8.743396308588845e+04, 2.734336502088145e+02, 2.249858772494737e-18, 9.976810558613681e-13, 2.750470536632647e-17, 7.660000000000000e-01, 2.339999999990023e-01, 4.752800065432413e+03, 2.602600747149214e+03, 1.005895061346607e+03, 4.770719233766186e+03, 1.264218734471957e+03, 4.816613096746034e+00, 1.771827131946583e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.525709315006804e-20, 6.799844889828705e-15, 1.907222401434252e-19, 4.862300781433790e-03, 1.485350369256264e-03, 3.028579292155882e+01, 8.024238306167874e+00, 8.757842625210455e+04, 2.768741830171741e+02, 2.403580913294691e-18, 1.071237963208203e-12, 3.004611243049918e-17, 7.659999999999999e-01, 2.339999999989288e-01, 4.755756307152981e+03, 2.600061705917863e+03, 1.009396512062686e+03, 4.771181056198086e+03, 1.264127173291015e+03, 4.819377296769291e+00, 1.773045372994444e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.655972547219124e-20, 7.383660044640408e-15, 2.105746841331096e-19, 4.883030984309428e-03, 1.491683094416124e-03, 3.041137751415856e+01, 8.064960883398767e+00, 8.795030250217377e+04, 2.814104098905665e+02, 2.597720504428134e-18, 1.158273132480322e-12, 3.303280453559798e-17, 7.660000000000000e-01, 2.339999999988418e-01, 4.777542733016638e+03, 2.600884002873603e+03, 1.013272871928974e+03, 4.770626123548941e+03, 1.265148645694521e+03, 4.818347228213833e+00, 1.782023366264961e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.764062542561229e-20, 7.932904078181371e-15, 2.302435015636940e-19, 4.888393742793220e-03, 1.493321326119500e-03, 3.044807883401194e+01, 8.080143756427731e+00, 8.805456408606871e+04, 2.848065659656039e+02, 2.764245227983185e-18, 1.243067732186150e-12, 3.607862448842226e-17, 7.660000000000001e-01, 2.339999999987569e-01, 4.775118929859997e+03, 2.596712666065372e+03, 1.016817232938302e+03, 4.771143572720126e+03, 1.266139849423634e+03, 4.822952741793987e+00, 1.781024538436773e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.838793738506782e-20, 8.372561685296049e-15, 2.467612219935227e-19, 4.896460273841840e-03, 1.495785514455062e-03, 3.050423126828290e+01, 8.089557159130502e+00, 8.820716035490845e+04, 2.875727033406978e+02, 2.876600492851647e-18, 1.309799710864341e-12, 3.860321241792308e-17, 7.659999999999999e-01, 2.339999999986902e-01, 4.775704577142637e+03, 2.592752738013655e+03, 1.019438360870685e+03, 4.772067952094540e+03, 1.265526612560876e+03, 4.827354276938967e+00, 1.781265878498486e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.967861473296990e-20, 9.053697585238664e-15, 2.716254169529942e-19, 4.903303745714081e-03, 1.497876078968877e-03, 3.055160748163281e+01, 8.100610857092610e+00, 8.833781240182799e+04, 2.914582658825058e+02, 3.074216827507533e-18, 1.414379510213850e-12, 4.243364885723442e-17, 7.659999999999999e-01, 2.339999999985856e-01, 4.775008781305618e+03, 2.588756845941156e+03, 1.023392251390182e+03, 4.772808813116382e+03, 1.265487156890232e+03, 4.831769335968936e+00, 1.780979147192419e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.105464492420734e-20, 9.787634791919213e-15, 2.986443873773096e-19, 4.917896955397028e-03, 1.502334056860845e-03, 3.064400121941710e+01, 8.129683303685921e+00, 8.860550960405522e+04, 2.957971677119359e+02, 3.279421703670244e-18, 1.524498849530053e-12, 4.651614354789810e-17, 7.660000000000000e-01, 2.339999999984755e-01, 4.784433901937508e+03, 2.586169690442367e+03, 1.027300442706266e+03, 4.773037163438995e+03, 1.266260246422889e+03, 4.834595659140634e+00, 1.784863155984705e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.278148926597842e-20, 1.066808386835727e-14, 3.308527077153351e-19, 4.930940313946202e-03, 1.506318581534255e-03, 3.072630678154113e+01, 8.156180431184156e+00, 8.884483128933566e+04, 3.005304387410608e+02, 3.539004665780236e-18, 1.657240145464641e-12, 5.139652033368978e-17, 7.660000000000000e-01, 2.339999999983427e-01, 4.792803156317578e+03, 2.583840671639734e+03, 1.031710398422926e+03, 4.773197300338948e+03, 1.267026938577384e+03, 4.837118285238228e+00, 1.788312051639906e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.467709305486608e-20, 1.159931204101755e-14, 3.650089138044915e-19, 4.948654642564750e-03, 1.511730008291470e-03, 3.083502914686762e+01, 8.192773671889054e+00, 8.916546638048587e+04, 3.054113831439130e+02, 3.819756003468187e-18, 1.795452232005941e-12, 5.649956365298776e-17, 7.659999999999999e-01, 2.339999999982045e-01, 4.808559852945118e+03, 2.583055651482721e+03, 1.035917130416539e+03, 4.772940128684995e+03, 1.268155708157180e+03, 4.837893588490880e+00, 1.794805246860313e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.662462205072117e-20, 1.269970173914657e-14, 4.069144066125254e-19, 4.954665808152519e-03, 1.513566317360263e-03, 3.087743469752294e+01, 8.208957720503893e+00, 8.928403511258621e+04, 3.101537495568252e+02, 4.116213137381517e-18, 1.963396101545264e-12, 6.290967898426612e-17, 7.660000000000000e-01, 2.339999999980366e-01, 4.804142031231562e+03, 2.577551522057594e+03, 1.040721360927086e+03, 4.773705411046058e+03, 1.269119221635385e+03, 4.844024286035242e+00, 1.792984701633534e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.757478196519074e-20, 1.338638852127382e-14, 4.351361540154385e-19, 4.973388413603497e-03, 1.519285755578282e-03, 3.100014565602128e+01, 8.238949643455712e+00, 8.962991247568945e+04, 3.135566299866891e+02, 4.247060802160802e-18, 2.061768105472819e-12, 6.701955814754496e-17, 7.660000000000000e-01, 2.339999999979382e-01, 4.813803444399940e+03, 2.573012276015851e+03, 1.043152836748781e+03, 4.774634433852095e+03, 1.268960897891017e+03, 4.849136599088790e+00, 1.796966084488722e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.967644102406326e-20, 1.470913062708540e-14, 4.871938300609020e-19, 4.992298514542103e-03, 1.525062470485097e-03, 3.112227721314462e+01, 8.276897908682246e+00, 8.998026777033025e+04, 3.194542726835360e+02, 4.553444422086500e-18, 2.256915131883064e-12, 7.475323695880399e-17, 7.660000000000000e-01, 2.339999999977430e-01, 4.822547430277996e+03, 2.567922099043011e+03, 1.048238116677917e+03, 4.775288231628387e+03, 1.269976901337624e+03, 4.854817510375848e+00, 1.800569403677559e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.144193710695021e-20, 1.585837084864874e-14, 5.328832844804542e-19, 5.008929006551104e-03, 1.530142803551972e-03, 3.122979672803728e+01, 8.306320886583167e+00, 9.028701737785939e+04, 3.243265674602150e+02, 4.808318064085969e-18, 2.425171539500238e-12, 8.149219032215552e-17, 7.660000000000000e-01, 2.339999999975747e-01, 4.831607755995452e+03, 2.564204609905242e+03, 1.052316933928881e+03, 4.775876092951067e+03, 1.270259927980832e+03, 4.858965503293652e+00, 1.804303083714343e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.259921789410397e-20, 1.667681038689202e-14, 5.663521516923523e-19, 5.026167744303154e-03, 1.535408945370970e-03, 3.134071052666884e+01, 8.335268538379225e+00, 9.060325359432235e+04, 3.278518647279012e+02, 4.968198869842079e-18, 2.541585837607252e-12, 8.631342411682461e-17, 7.660000000000000e-01, 2.339999999974583e-01, 4.842731945693878e+03, 2.561293428014470e+03, 1.054878016804403e+03, 4.776399333396452e+03, 1.270314885060347e+03, 4.862237436629179e+00, 1.808887263830782e-01
