"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.320140126378978e-19, 2.059525419807406e-14, 9.405952836168368e-19, 4.021769712104624e-03, 1.056222348612942e-03, 2.557678661297398e+01, 6.529498182637570e+00, 7.847852288945233e+04, 2.326816476538374e+02, 4.569010937054737e-17, 4.055787002368853e-12, 1.852297664837442e-16, 7.920000000000000e-01, 2.079999999959440e-01, 4.467107681887082e+03, 3.042743562226472e+03, 1.031961636904249e+03, 5.036791374828579e+03, 1.285842534714087e+03, 4.684172743905560e+00, 1.849330184485040e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.353890364597989e-19, 2.084344568965484e-14, 9.811451762792224e-19, 3.980697179609751e-03, 1.045435622906969e-03, 2.532672571272325e+01, 6.477947545926047e+00, 7.769884849496832e+04, 2.309565044242804e+02, 4.683303161845566e-17, 4.147014515639444e-12, 1.952087648348384e-16, 7.920000000000000e-01, 2.079999999958528e-01, 4.399695507317841e+03, 3.027747190241254e+03, 1.032897808101033e+03, 5.039008459930952e+03, 1.288853239742392e+03, 4.698372430801316e+00, 1.818642890085940e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.466132430549253e-19, 2.163725984172350e-14, 1.050778128341434e-18, 3.981986863264769e-03, 1.045774327704463e-03, 2.533082846493640e+01, 6.506762298461130e+00, 7.772821850025747e+04, 2.318880605839043e+02, 4.905030960834533e-17, 4.303557591497147e-12, 2.089952343449205e-16, 7.919999999999999e-01, 2.079999999956962e-01, 4.396924146819597e+03, 3.024860010230901e+03, 1.034127455708333e+03, 5.038192448425380e+03, 1.294166936592065e+03, 4.701092162310020e+00, 1.817381314472350e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.669794775977619e-19, 2.303218610582335e-14, 1.159836941437785e-18, 3.996097694373841e-03, 1.049480202539794e-03, 2.540944280087652e+01, 6.566236783016937e+00, 7.800147912697763e+04, 2.339731474524944e+02, 5.291355778291595e-17, 4.564826185679726e-12, 2.298719720771647e-16, 7.919999999999998e-01, 2.079999999954350e-01, 4.414687588609653e+03, 3.026355959573935e+03, 1.035930780184683e+03, 5.035982660440820e+03, 1.301384483034839e+03, 4.699623691786078e+00, 1.825467568494505e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.853951702945372e-19, 2.430213585760670e-14, 1.270090570884849e-18, 3.983214442609296e-03, 1.046096722277129e-03, 2.532957802389913e+01, 6.564816351774188e+00, 7.776069695356431e+04, 2.345535633345655e+02, 5.674637359599584e-17, 4.832100273922516e-12, 2.525376794631862e-16, 7.919999999999999e-01, 2.079999999951678e-01, 4.389763488935519e+03, 3.019003134368107e+03, 1.037837576758172e+03, 5.036391106723009e+03, 1.305311231799816e+03, 4.706590906565640e+00, 1.814121647832251e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.966083103266746e-19, 2.511521331264864e-14, 1.353584640971882e-18, 3.975212210468457e-03, 1.043995125956499e-03, 2.528262504118607e+01, 6.567047577562425e+00, 7.761616213102039e+04, 2.350163743976715e+02, 5.909465189307289e-17, 5.003820649180801e-12, 2.696809576169511e-16, 7.919999999999999e-01, 2.079999999949960e-01, 4.369258978446002e+03, 3.010950386948942e+03, 1.039171819955421e+03, 5.037174865756328e+03, 1.308383403465275e+03, 4.714266672002580e+00, 1.804787607595128e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.120577868791523e-19, 2.621611994072643e-14, 1.457966482756717e-18, 3.975365492674958e-03, 1.044035381888418e-03, 2.528412861912905e+01, 6.579682356731759e+00, 7.762486461085414e+04, 2.361309545598491e+02, 6.217032563765239e-17, 5.222957997525942e-12, 2.904662367450231e-16, 7.919999999999999e-01, 2.079999999947769e-01, 4.363717815690022e+03, 3.007015903411095e+03, 1.040748045116357e+03, 5.037280195556484e+03, 1.310850143498399e+03, 4.718004829741012e+00, 1.802265165708441e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.244719304406231e-19, 2.711174485685351e-14, 1.551718691070688e-18, 3.971785443539669e-03, 1.043095166963104e-03, 2.526525273836425e+01, 6.580200716762194e+00, 7.756324374384766e+04, 2.368479692131417e+02, 6.470182555479392e-17, 5.406259283606117e-12, 3.094228580063302e-16, 7.919999999999997e-01, 2.079999999945935e-01, 4.351503168915329e+03, 3.001301699739825e+03, 1.042072289584135e+03, 5.038056675828750e+03, 1.312135069167063e+03, 4.723469499059140e+00, 1.796704827921518e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.361649375557564e-19, 2.798312938657326e-14, 1.649468908330708e-18, 3.961888067944556e-03, 1.040495856199879e-03, 2.520937667679926e+01, 6.567462874184377e+00, 7.738180524671804e+04, 2.372158079704185e+02, 6.720094711870210e-17, 5.593958762611910e-12, 3.297365682710152e-16, 7.919999999999998e-01, 2.079999999944058e-01, 4.328816587160682e+03, 2.993113000717436e+03, 1.043438009598706e+03, 5.039472591254542e+03, 1.312866619942786e+03, 4.731338829922824e+00, 1.786377467653692e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.543386989206075e-19, 2.931681801899055e-14, 1.782655740096944e-18, 3.967474166670228e-03, 1.041962912429530e-03, 2.524317306394573e+01, 6.592223559881670e+00, 7.749456783479212e+04, 2.387844530762191e+02, 7.073423486980130e-17, 5.852317846476968e-12, 3.558594931801939e-16, 7.919999999999999e-01, 2.079999999941475e-01, 4.331262604850492e+03, 2.990587667728729e+03, 1.045191435822968e+03, 5.039123690986536e+03, 1.315960946459831e+03, 4.733739026866017e+00, 1.787490941079409e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.739884470020977e-19, 3.071449535586015e-14, 1.921738176582927e-18, 3.971480497746441e-03, 1.043015080185521e-03, 2.526769231571550e+01, 6.610598133512235e+00, 7.757618391584381e+04, 2.402542922697169e+02, 7.458146910043625e-17, 6.125141577717581e-12, 3.832365881482547e-16, 7.919999999999999e-01, 2.079999999938746e-01, 4.332273745440579e+03, 2.988268290494484e+03, 1.046931512471138e+03, 5.038930022545044e+03, 1.318297729200119e+03, 4.735942699274140e+00, 1.787951231363251e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.917763612297583e-19, 3.202379200644882e-14, 2.066320593436505e-18, 3.962469265488459e-03, 1.040648493934642e-03, 2.521431884404485e+01, 6.609340197102134e+00, 7.741140302506657e+04, 2.409608295792446e+02, 7.830644411464450e-17, 6.400767190803926e-12, 4.130065876485669e-16, 7.919999999999997e-01, 2.079999999935990e-01, 4.311205521184453e+03, 2.980498790717524e+03, 1.048704187804426e+03, 5.039721241098841e+03, 1.321044299749190e+03, 4.743441813244345e+00, 1.778360577978380e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.048079183696783e-19, 3.311045408476086e-14, 2.197139021790028e-18, 3.958787898615407e-03, 1.039681670310329e-03, 2.519428968062999e+01, 6.612658749793622e+00, 7.734825853775292e+04, 2.418274905774006e+02, 8.098637248560809e-17, 6.624118368226371e-12, 4.395623483304868e-16, 7.919999999999997e-01, 2.079999999933757e-01, 4.298424901267227e+03, 2.974426483738942e+03, 1.050246886998156e+03, 5.040400733274407e+03, 1.322936682631640e+03, 4.749317813904036e+00, 1.772542598533138e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.275682414943489e-19, 3.478180405987922e-14, 2.372911430142830e-18, 3.968102191352406e-03, 1.042127848199182e-03, 2.525346227231797e+01, 6.634392117451647e+00, 7.753281878506929e+04, 2.437617825317158e+02, 8.533904393931730e-17, 6.942157103578958e-12, 4.736132695293826e-16, 7.919999999999997e-01, 2.079999999930576e-01, 4.305964137437278e+03, 2.972649396650450e+03, 1.052169641080109e+03, 5.040379797491855e+03, 1.324169162899227e+03, 4.751004111791840e+00, 1.775974601155410e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.493349792625123e-19, 3.649864344648684e-14, 2.569036181695639e-18, 3.962903307728039e-03, 1.040762484821369e-03, 2.522372927211912e+01, 6.640981449598070e+00, 7.744229921468742e+04, 2.449960804081557e+02, 8.980115736912446e-17, 7.294380751921528e-12, 5.134308101676696e-16, 7.919999999999996e-01, 2.079999999927052e-01, 4.289261089081940e+03, 2.965002996643976e+03, 1.054354913407913e+03, 5.041049965705925e+03, 1.327223224908071e+03, 4.758427022841428e+00, 1.768371058241716e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.587763046092950e-19, 3.749219638888582e-14, 2.706577539163449e-18, 3.958964464682822e-03, 1.039728041192339e-03, 2.520562531076736e+01, 6.633256192198890e+00, 7.737523194839683e+04, 2.457880905729842e+02, 9.177926109010222e-17, 7.500400623670796e-12, 5.414570982235854e-16, 7.919999999999997e-01, 2.079999999924992e-01, 4.275093017823579e+03, 2.958149337348066e+03, 1.055809587797061e+03, 5.042443655206462e+03, 1.326998246912129e+03, 4.765115549793192e+00, 1.761921484755162e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.662750085766477e-19, 3.841266817737809e-14, 2.842420690220806e-18, 3.951421720181577e-03, 1.037747118393111e-03, 2.516900005783823e+01, 6.613120226363556e+00, 7.724168527911755e+04, 2.463296374623232e+02, 9.345745226498756e-17, 7.699211916840259e-12, 5.697182801716820e-16, 7.919999999999996e-01, 2.079999999923004e-01, 4.253076901642698e+03, 2.948532930665590e+03, 1.057228386742141e+03, 5.044728064331200e+03, 1.325495376140022e+03, 4.774552232571188e+00, 1.751899333072849e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.852347778606750e-19, 4.011522812608396e-14, 3.044851295052475e-18, 3.963590929216776e-03, 1.040943072279441e-03, 2.524802774874191e+01, 6.635519727791654e+00, 7.748292493591964e+04, 2.485054452150606e+02, 9.695903309113562e-17, 8.015776916246154e-12, 6.084185448870445e-16, 7.919999999999996e-01, 2.079999999919838e-01, 4.262816984914051e+03, 2.946211982829913e+03, 1.059209246349870e+03, 5.045030714346441e+03, 1.325901617564118e+03, 4.776795089022603e+00, 1.756333202840880e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.085123019568172e-19, 4.197106030158702e-14, 3.251200205106441e-18, 3.983514245254324e-03, 1.046175458307648e-03, 2.537230251619871e+01, 6.670425688647732e+00, 7.786956936288270e+04, 2.510926528472025e+02, 1.011021219842748e-16, 8.344661952309563e-12, 6.464017457730729e-16, 7.919999999999996e-01, 2.079999999916549e-01, 4.287074257974443e+03, 2.948158044698776e+03, 1.061065843963932e+03, 5.044506522543245e+03, 1.326210180295643e+03, 4.774825974451437e+00, 1.767375571440916e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.501053168634142e-19, 4.510896830523728e-14, 3.603255360961347e-18, 3.987170097966415e-03, 1.047135581238999e-03, 2.539773518039303e+01, 6.681016680302513e+00, 7.794648655047003e+04, 2.536457876466928e+02, 1.092713378789724e-16, 8.960315717648834e-12, 7.157402808916791e-16, 7.919999999999996e-01, 2.079999999910393e-01, 4.285555969425928e+03, 2.944411719016649e+03, 1.064275791953308e+03, 5.044933064965192e+03, 1.327097936829521e+03, 4.778447329152670e+00, 1.766684417833000e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.821431051472929e-19, 4.765386983073337e-14, 3.903974336644177e-18, 4.005117401836176e-03, 1.051849014575987e-03, 2.551046428041806e+01, 6.718561166498944e+00, 7.829837945259766e+04, 2.565252101634307e+02, 1.151170597559214e-16, 9.423410382087119e-12, 7.719992610465451e-16, 7.919999999999996e-01, 2.079999999905762e-01, 4.303811172012524e+03, 2.943703656936915e+03, 1.066658485233957e+03, 5.044618093049728e+03, 1.328575397422223e+03, 4.779087466423350e+00, 1.774994530652676e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.291291315956135e-19, 5.115195994591139e-14, 4.312898629325383e-18, 4.015516035880308e-03, 1.054579968967917e-03, 2.557510704974060e+01, 6.749695211123783e+00, 7.850523608885302e+04, 2.594965581398808e+02, 1.240862364317495e-16, 1.008895293037484e-11, 8.506542332053874e-16, 7.919999999999995e-01, 2.079999999899105e-01, 4.311417650160530e+03, 2.941269778403508e+03, 1.069800904949261e+03, 5.044304294243467e+03, 1.331275621724195e+03, 4.781417183243743e+00, 1.778457143092635e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.537590224561332e-19, 5.330738599155513e-14, 4.599785807015734e-18, 4.019889848119466e-03, 1.055728646927560e-03, 2.560644966311757e+01, 6.760146982579495e+00, 7.859737560891575e+04, 2.612714805547483e+02, 1.288038143700572e-16, 1.050263845539504e-11, 9.062512896617544e-16, 7.919999999999996e-01, 2.079999999894968e-01, 4.309484342821918e+03, 2.936752074475607e+03, 1.071826613459136e+03, 5.044991007073586e+03, 1.331886348255939e+03, 4.785845440515795e+00, 1.777577065097184e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.654791655648405e-19, 5.480113317893648e-14, 4.837911887035452e-18, 4.012452153827413e-03, 1.053775313071588e-03, 2.556761625539957e+01, 6.749070539462132e+00, 7.846516304584093e+04, 2.620041834355061e+02, 1.313559586310829e-16, 1.081695078564780e-11, 9.549338079650742e-16, 7.919999999999994e-01, 2.079999999891825e-01, 4.288300692982182e+03, 2.927733171446180e+03, 1.073476917825242e+03, 5.046677517378176e+03, 1.332168873878096e+03, 4.794775377700134e+00, 1.767933867807772e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.103590209292310e-19, 5.843707553072929e-14, 5.293211219265666e-18, 4.028130928673407e-03, 1.057892971108314e-03, 2.566581388819474e+01, 6.780326416504296e+00, 7.877180429069482e+04, 2.652691901830950e+02, 1.396688326516820e-16, 1.148973671408932e-11, 1.040736599651451e-15, 7.919999999999995e-01, 2.079999999885097e-01, 4.305021042471372e+03, 2.927708477048253e+03, 1.076498164205401e+03, 5.046341581092713e+03, 1.333129090627627e+03, 4.794722441065193e+00, 1.775545286524188e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.486926337067913e-19, 6.161247526698306e-14, 5.706948317867006e-18, 4.032329555057227e-03, 1.058995640660485e-03, 2.569391246928294e+01, 6.792970817996538e+00, 7.885853888787702e+04, 2.675133272830233e+02, 1.470526051503156e-16, 1.210146138731412e-11, 1.120916087347558e-15, 7.919999999999994e-01, 2.079999999878979e-01, 4.304879596530835e+03, 2.924563934543968e+03, 1.079139136773029e+03, 5.046606036986793e+03, 1.334224500848592e+03, 4.797791678367997e+00, 1.775480897661990e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.930332350380186e-19, 6.534110321137388e-14, 6.205531301952021e-18, 4.030566757434187e-03, 1.058532683705251e-03, 2.568566595146453e+01, 6.797737098476518e+00, 7.883197172752068e+04, 2.696739740604501e+02, 1.558297777828993e-16, 1.283942354954359e-11, 1.219377096801813e-15, 7.919999999999993e-01, 2.079999999871599e-01, 4.295090532916240e+03, 2.919189804870400e+03, 1.082187367460287e+03, 5.047192779039849e+03, 1.335744600201255e+03, 4.803085376386423e+00, 1.771024731117117e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.108523791859045e-19, 6.750701923661722e-14, 6.542399536054586e-18, 4.028164097700954e-03, 1.057901682156983e-03, 2.567617810447940e+01, 6.794129932188684e+00, 7.879395741647707e+04, 2.709461428068576e+02, 1.594262469798001e-16, 1.327293475107329e-11, 1.286337971065424e-15, 7.919999999999993e-01, 2.079999999867263e-01, 4.283552000090735e+03, 2.913084073869863e+03, 1.084100823700157e+03, 5.048337794965709e+03, 1.335832100128337e+03, 4.809156299117904e+00, 1.765772173162823e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.363306604883806e-19, 7.010691635980099e-14, 6.926094933447069e-18, 4.030370453465696e-03, 1.058481129122901e-03, 2.569425329267035e+01, 6.796575917932068e+00, 7.884285399878214e+04, 2.726300789955253e+02, 1.643456577390361e-16, 1.377656927521810e-11, 1.361032999478534e-15, 7.919999999999993e-01, 2.079999999862227e-01, 4.280159656782810e+03, 2.909183613651332e+03, 1.086145497052653e+03, 5.049126089711222e+03, 1.335581477968973e+03, 4.813022349614794e+00, 1.764227914452014e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.814929174183566e-19, 7.421408734296496e-14, 7.498970435973488e-18, 4.031073767618863e-03, 1.058665837886292e-03, 2.570189625450424e+01, 6.801125346660459e+00, 7.886311933204417e+04, 2.750065768504180e+02, 1.731901797986017e-16, 1.458111673564035e-11, 1.473350508492244e-15, 7.919999999999991e-01, 2.079999999854181e-01, 4.274399588640427e+03, 2.904761659014831e+03, 1.089237064327227e+03, 5.049746793790747e+03, 1.336242297976317e+03, 4.817393693081609e+00, 1.761605822701174e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.217093535485238e-19, 7.811714177932419e-14, 8.060839833669821e-18, 4.035414555699860e-03, 1.059805842832954e-03, 2.573231290029189e+01, 6.809294651072375e+00, 7.895292769126593e+04, 2.774366745523324e+02, 1.808968565520347e-16, 1.533145490637079e-11, 1.582039480739120e-15, 7.919999999999993e-01, 2.079999999846677e-01, 4.274116346550838e+03, 2.901444807870282e+03, 1.092057315810331e+03, 5.050284558310184e+03, 1.336408264680509e+03, 4.820665362022620e+00, 1.761476885555251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.703618034164029e-19, 8.243951353088042e-14, 8.673581340003256e-18, 4.043547218855275e-03, 1.061941693758336e-03, 2.578548508872854e+01, 6.823152470222959e+00, 7.911460146243180e+04, 2.801364398351387e+02, 1.900624641458644e-16, 1.614723191854833e-11, 1.698873798047872e-15, 7.919999999999991e-01, 2.079999999838518e-01, 4.280171938809180e+03, 2.899711735998195e+03, 1.094871794064861e+03, 5.050541785451059e+03, 1.336434685668498e+03, 4.822341502748757e+00, 1.764233505462264e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.024047305476979e-18, 8.746198270406608e-14, 9.398860815208209e-18, 4.049733119581060e-03, 1.063566273741903e-03, 2.582610814464278e+01, 6.837996605980374e+00, 7.923972547607159e+04, 2.830609235191856e+02, 2.002713368977925e-16, 1.710480376267020e-11, 1.838120573835481e-15, 7.919999999999989e-01, 2.079999999828942e-01, 4.282626944626363e+03, 2.896943139853744e+03, 1.098137252023792e+03, 5.050771753737942e+03, 1.337296348184222e+03, 4.825054213330365e+00, 1.765351070453229e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.082032835998725e-18, 9.293538375491099e-14, 1.020865163701504e-17, 4.049990263146357e-03, 1.063633806389942e-03, 2.583192068456689e+01, 6.839385193925856e+00, 7.925189111906345e+04, 2.856953026117564e+02, 2.115980410889250e-16, 1.817407429436812e-11, 1.996363341929280e-15, 7.919999999999989e-01, 2.079999999818248e-01, 4.275764672214567e+03, 2.892117580422764e+03, 1.101547511284407e+03, 5.051587745369749e+03, 1.337482986781571e+03, 4.829851105657903e+00, 1.762227234512715e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.150395021905618e-18, 9.929202519316334e-14, 1.114263470693982e-17, 4.059985991773385e-03, 1.066258947235128e-03, 2.589644367009308e+01, 6.859824494156679e+00, 7.945076724010656e+04, 2.892259622056044e+02, 2.244128081218521e-16, 1.936934859192357e-11, 2.173644614976028e-15, 7.919999999999988e-01, 2.079999999806294e-01, 4.283042078931478e+03, 2.889907458658988e+03, 1.105207109649164e+03, 5.051737476009126e+03, 1.338177277059761e+03, 4.831995792393839e+00, 1.765540047425381e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.215395570920828e-18, 1.052085648718155e-13, 1.202556358926278e-17, 4.068340866234856e-03, 1.068453156683738e-03, 2.595125661026560e+01, 6.874209323638803e+00, 7.961726224274427e+04, 2.922626271734035e+02, 2.366058606736532e-16, 2.048136724973909e-11, 2.341064005167922e-15, 7.919999999999988e-01, 2.079999999795173e-01, 4.288859361720097e+03, 2.887889701313019e+03, 1.108351036312343e+03, 5.052033718686891e+03, 1.338229505179233e+03, 4.833960785789218e+00, 1.768188184363224e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.299655376248972e-18, 1.127790161478359e-13, 1.315655668667008e-17, 4.074937780586458e-03, 1.070185679637195e-03, 2.599587958849290e+01, 6.884832530709843e+00, 7.975070148396670e+04, 2.957749128625310e+02, 2.525994538844333e-16, 2.191959377014856e-11, 2.557092514512715e-15, 7.919999999999987e-01, 2.079999999780790e-01, 4.291475951609035e+03, 2.884973518506698e+03, 1.112242538263658e+03, 5.052527852615027e+03, 1.338127759962370e+03, 4.836821218822822e+00, 1.769379305473864e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.407635916885614e-18, 1.220160431925771e-13, 1.452037825572408e-17, 4.092823576504389e-03, 1.074882959363979e-03, 2.610682331105191e+01, 6.920794074785666e+00, 8.009935315836225e+04, 3.004693501121448e+02, 2.723908385822914e-16, 2.361125623964877e-11, 2.809830270855584e-15, 7.919999999999984e-01, 2.079999999763872e-01, 4.311703831957243e+03, 2.885904976781931e+03, 1.116554314303100e+03, 5.051916769892292e+03, 1.339238988627918e+03, 4.835757386185660e+00, 1.778587418448734e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.498756067286166e-18, 1.306352013527848e-13, 1.587165704908700e-17, 4.097274911019156e-03, 1.076051996702672e-03, 2.613806756129710e+01, 6.933945395844653e+00, 8.019362777862629e+04, 3.039154198652007e+02, 2.897083625261023e-16, 2.525168110959631e-11, 3.067978755604204e-15, 7.919999999999983e-01, 2.079999999747467e-01, 4.309234256397788e+03, 2.881118552944496e+03, 1.120492989625933e+03, 5.052467788498479e+03, 1.340326161356586e+03, 4.840523823795555e+00, 1.777463221036054e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.563260085796913e-18, 1.375170482552137e-13, 1.701080562586279e-17, 4.104058993847285e-03, 1.077833675014289e-03, 2.618651541260364e+01, 6.941910494772126e+00, 8.033318763782289e+04, 3.067339337486628e+02, 3.016774344148773e-16, 2.653799625721992e-11, 3.282739862141616e-15, 7.919999999999981e-01, 2.079999999734603e-01, 4.309590421317054e+03, 2.876593747809303e+03, 1.123401171586589e+03, 5.053465419935378e+03, 1.339647680528467e+03, 4.845061825506310e+00, 1.777625354030606e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.672069689652587e-18, 1.481298682627460e-13, 1.871156443698081e-17, 4.109841784539373e-03, 1.079352387710688e-03, 2.622757089535323e+01, 6.951420136923495e+00, 8.045328487636791e+04, 3.106838420023920e+02, 3.222214536789692e-16, 2.854583261706837e-11, 3.605870933970691e-15, 7.919999999999978e-01, 2.079999999714523e-01, 4.308758395539850e+03, 2.871991625504548e+03, 1.127796662375905e+03, 5.054266620983279e+03, 1.339595302465019e+03, 4.849648025258824e+00, 1.777246600190727e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.787751545331266e-18, 1.595386287473043e-13, 2.055832910259125e-17, 4.122399891650814e-03, 1.082650476435617e-03, 2.630896611397001e+01, 6.976958576199078e+00, 8.070357670060151e+04, 3.151379326098559e+02, 3.434647926248034e-16, 3.065073677684044e-11, 3.949688792256402e-15, 7.919999999999978e-01, 2.079999999693471e-01, 4.317467008354063e+03, 2.869029669462132e+03, 1.132143034722221e+03, 5.054507498038998e+03, 1.340420953227046e+03, 4.852563149366130e+00, 1.781210925135668e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.930900588912330e-18, 1.731423824404650e-13, 2.274810123402783e-17, 4.133662701913808e-03, 1.085608386188051e-03, 2.638171874454956e+01, 7.000327412427641e+00, 8.092811885946876e+04, 3.199882762811904e+02, 3.699559873887476e-16, 3.317367109545726e-11, 4.358482410528727e-15, 7.919999999999977e-01, 2.079999999668240e-01, 4.325210874332463e+03, 2.866344458298670e+03, 1.137053594484675e+03, 5.054674934171458e+03, 1.341246180554545e+03, 4.855182267843651e+00, 1.784736079109484e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.086044293667522e-18, 1.874533907270745e-13, 2.506111153242399e-17, 4.149026504410997e-03, 1.089643324203304e-03, 2.647825842307665e+01, 7.032758855427537e+00, 8.123027760930802e+04, 3.250194349338290e+02, 3.982011391896889e-16, 3.578263125048863e-11, 4.783869255252553e-15, 7.919999999999975e-01, 2.079999999642148e-01, 4.339917678049746e+03, 2.865440615160558e+03, 1.141742303320446e+03, 5.054385805629769e+03, 1.342470337939986e+03, 4.855980119893847e+00, 1.791430893780956e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.248256371981213e-18, 2.042358845524588e-13, 2.789353110253652e-17, 4.154054044171832e-03, 1.090963688164113e-03, 2.651466498824982e+01, 7.046794480032488e+00, 8.133832532986498e+04, 3.298246963360526e+02, 4.286460955189872e-16, 3.893902651374745e-11, 5.318100438342545e-15, 7.919999999999970e-01, 2.079999999610580e-01, 4.335558752609450e+03, 2.859098142149152e+03, 1.147092788607834e+03, 5.055209789616579e+03, 1.343521574067140e+03, 4.862354465164556e+00, 1.789446628637385e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.330198745735367e-18, 2.146876456669041e-13, 2.981318127851153e-17, 4.170031235055805e-03, 1.095159718082785e-03, 2.662187981261481e+01, 7.072947396615471e+00, 8.165900387976096e+04, 3.333352612777571e+02, 4.425668064804571e-16, 4.077490210116183e-11, 5.662317196591708e-15, 7.919999999999970e-01, 2.079999999592221e-01, 4.344396377804547e+03, 2.853949372918378e+03, 1.149790850705437e+03, 5.056204048147541e+03, 1.343341098030041e+03, 4.867589467629283e+00, 1.793469682453462e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.507050947671051e-18, 2.348067082186171e-13, 3.333782588189369e-17, 4.186132121601621e-03, 1.099388233721161e-03, 2.672832370488460e+01, 7.106213970117574e+00, 8.198321987917108e+04, 3.393681825620688e+02, 4.743243387635305e-16, 4.442452065702902e-11, 6.307387662756723e-15, 7.919999999999966e-01, 2.079999999555721e-01, 4.352247672869538e+03, 2.848110272982963e+03, 1.155456975254298e+03, 5.056895425022870e+03, 1.344468187062325e+03, 4.873468555530711e+00, 1.797043740175426e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.654976009107564e-18, 2.522081584985748e-13, 3.642915084448015e-17, 4.200271933830099e-03, 1.103101719743561e-03, 2.682193937108933e+01, 7.131829291475254e+00, 8.226667368161611e+04, 3.443543652814509e+02, 5.006202056293427e-16, 4.755617366629057e-11, 6.869052271698749e-15, 7.919999999999964e-01, 2.079999999524402e-01, 4.360415650239891e+03, 2.843849512579819e+03, 1.160003410414046e+03, 5.057523969056888e+03, 1.344772169000440e+03, 4.877756973877665e+00, 1.800761957660782e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.752395634628704e-18, 2.645610128217102e-13, 3.869659410922754e-17, 4.214957673508578e-03, 1.106958580656868e-03, 2.691867491812850e+01, 7.157074836540007e+00, 8.255939290172426e+04, 3.479844930364428e+02, 5.171813127156154e-16, 4.971160765663784e-11, 7.271176820382296e-15, 7.919999999999960e-01, 2.079999999502845e-01, 4.370577506184347e+03, 2.840545421988939e+03, 1.162855858658339e+03, 5.058079389302859e+03, 1.344830413402755e+03, 4.881107581640769e+00, 1.805387826311383e-01
