"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.618034933805503e-23, 4.963097640355245e-17, 1.342665286890607e-22, 3.606627025468305e-03, 9.300107424163055e-04, 2.061008661830046e+01, 5.286017711630966e+00, 5.699985623494535e+04, 1.210989845256848e+02, 7.975146174151166e-21, 1.094003509711430e-14, 2.959604349272665e-20, 7.950000000000000e-01, 2.049999999999890e-01, 3.341018482524078e+03, 2.546297635012669e+03, 8.777086640483686e+02, 4.543031132924353e+03, 1.165183993540601e+03, 4.618950341855784e+00, 1.854333116678984e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.652108112622742e-23, 4.992774073960302e-17, 1.390299609213128e-22, 3.572738057913628e-03, 9.212720778267347e-04, 2.042515094023703e+01, 5.247548616713313e+00, 5.647938605087123e+04, 1.201724391426956e+02, 8.126612985533547e-21, 1.110984159615767e-14, 3.093672615814135e-20, 7.950000000000000e-01, 2.049999999999889e-01, 3.294507403750390e+03, 2.534666545991489e+03, 8.781453622957771e+02, 4.544972157004688e+03, 1.167676186348599e+03, 4.632003394845400e+00, 1.825793571285311e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.804521338451200e-23, 5.148706098155028e-17, 1.477994725776080e-22, 3.573862427758796e-03, 9.215620096736003e-04, 2.042858471285497e+01, 5.269250948579348e+00, 5.650005383014803e+04, 1.204865133732724e+02, 8.463097069926825e-21, 1.145321464038599e-14, 3.287775706936881e-20, 7.950000000000000e-01, 2.049999999999886e-01, 3.292650956913649e+03, 2.532441287657792e+03, 8.787154528228277e+02, 4.544306104391495e+03, 1.172136473856264e+03, 4.634499113126624e+00, 1.824654441637816e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.091497373198704e-23, 5.438201589240013e-17, 1.618342212484635e-22, 3.585257815923669e-03, 9.245004430997595e-04, 2.048543319319876e+01, 5.313402179530481e+00, 5.667874531384405e+04, 1.212756137842418e+02, 9.072542558156219e-21, 1.205874301213114e-14, 3.588534283953085e-20, 7.950000000000002e-01, 2.049999999999879e-01, 3.304610650829839e+03, 2.533561367636122e+03, 8.795472585620465e+02, 4.542468136115694e+03, 1.178201108429483e+03, 4.633217119466491e+00, 1.831992999168944e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.348130994132070e-23, 5.695108254124945e-17, 1.758507662791202e-22, 3.574900305830987e-03, 9.218296386104491e-04, 2.042792070100862e+01, 5.312615304291805e+00, 5.652220227323310e+04, 1.213552405844920e+02, 9.669539972056561e-21, 1.266499950962097e-14, 3.910636583735548e-20, 7.949999999999999e-01, 2.049999999999873e-01, 3.287866790834206e+03, 2.528027534052183e+03, 8.804315935340460e+02, 4.542839119404985e+03, 1.181439706171113e+03, 4.639444953623713e+00, 1.821718841591653e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.495612297398380e-23, 5.846476348747563e-17, 1.860838587718453e-22, 3.568806098404932e-03, 9.202581763181943e-04, 2.039620694823653e+01, 5.314805393102575e+00, 5.643377209758013e+04, 1.214525323847098e+02, 1.001458660931202e-20, 1.302381964470331e-14, 4.145270537105866e-20, 7.950000000000000e-01, 2.049999999999870e-01, 3.274337489058210e+03, 2.521924085212622e+03, 8.810573042939706e+02, 4.543531947867743e+03, 1.183945042406485e+03, 4.646343732909062e+00, 1.813417160952089e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.702841164719685e-23, 6.058854518728289e-17, 1.989567718462187e-22, 3.569210730930668e-03, 9.203625155229417e-04, 2.039903458699991e+01, 5.324483235251489e+00, 5.644401416064923e+04, 1.218246392055092e+02, 1.047502937708941e-20, 1.349539073343819e-14, 4.431529700587362e-20, 7.950000000000000e-01, 2.049999999999865e-01, 3.270865153041462e+03, 2.518964059830691e+03, 8.817933710501161e+02, 4.543646682479940e+03, 1.185966447803768e+03, 4.649687908553901e+00, 1.811286509632341e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.863783164432551e-23, 6.223587562698862e-17, 2.102758767872202e-22, 3.566604586115046e-03, 9.196904907591633e-04, 2.038721418509146e+01, 5.325244294566500e+00, 5.640845405720030e+04, 1.220381386443899e+02, 1.084142500903281e-20, 1.387244364460086e-14, 4.687071919792787e-20, 7.949999999999999e-01, 2.049999999999861e-01, 3.262823005216683e+03, 2.514606728110238e+03, 8.824142707764335e+02, 4.544331979004779e+03, 1.187002683353755e+03, 4.654631231190011e+00, 1.806351787648689e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.010919131127317e-23, 6.378404275954797e-17, 2.218856126441633e-22, 3.558858945196739e-03, 9.176931871261393e-04, 2.034844543637697e+01, 5.316253673800821e+00, 5.629406390375699e+04, 1.220851375057462e+02, 1.119370216856401e-20, 1.424847536098046e-14, 4.956618533313583e-20, 7.950000000000000e-01, 2.049999999999857e-01, 3.247624281030680e+03, 2.508340704444010e+03, 8.830554328540948e+02, 4.545562038572281e+03, 1.187577742123188e+03, 4.661766544193485e+00, 1.797025736947028e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.247502413398943e-23, 6.628717506722281e-17, 2.378841165170892e-22, 3.563531960774369e-03, 9.188981785643935e-04, 2.037399576300625e+01, 5.334945897849902e+00, 5.637055675411182e+04, 1.226457623955701e+02, 1.170682475861847e-20, 1.478822268426928e-14, 5.307034557646842e-20, 7.949999999999999e-01, 2.049999999999852e-01, 3.249313578575108e+03, 2.506354445186255e+03, 8.838757570357955e+02, 4.545301349863640e+03, 1.190190528800259e+03, 4.664019317676171e+00, 1.798062302540082e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.503518125633403e-23, 6.891482242370193e-17, 2.545418537527893e-22, 3.566730282654600e-03, 9.197229030743875e-04, 2.039172815751747e+01, 5.348606823408699e+00, 5.642356447727264e+04, 1.231530530029326e+02, 1.226696880096626e-20, 1.536064672265229e-14, 5.673565358097587e-20, 7.950000000000000e-01, 2.049999999999846e-01, 3.249815558113887e+03, 2.504493826832393e+03, 8.846876903853486e+02, 4.545177964272858e+03, 1.192168201023932e+03, 4.666130813726880e+00, 1.798370320935084e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.727121313838137e-23, 7.126411743046708e-17, 2.714973089260728e-22, 3.559478667972823e-03, 9.178529898545561e-04, 2.035344637217372e+01, 5.348115195756667e+00, 5.631663053315837e+04, 1.233087599747503e+02, 1.279137162829060e-20, 1.591664921804046e-14, 6.063819472730603e-20, 7.950000000000000e-01, 2.049999999999841e-01, 3.235425958118237e+03, 2.498484112525650e+03, 8.855181307989260e+02, 4.545887579400336e+03, 1.194487164337464e+03, 4.673007085911467e+00, 1.789540754881136e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.876673880131421e-23, 7.307477076227695e-17, 2.862959344391206e-22, 3.556513883078385e-03, 9.170884855735987e-04, 2.033934224824106e+01, 5.350953977851978e+00, 5.627601553100933e+04, 1.235612212893970e+02, 1.313633487256518e-20, 1.633465935066892e-14, 6.399673257625365e-20, 7.950000000000000e-01, 2.049999999999837e-01, 3.226438461141015e+03, 2.493620725722404e+03, 8.862439397956468e+02, 4.546524382847534e+03, 1.196117476901345e+03, 4.678587288381796e+00, 1.784025959595372e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.160133468417678e-23, 7.609708131266084e-17, 3.066430136350035e-22, 3.564106928529197e-03, 9.190464406898426e-04, 2.038295158286524e+01, 5.366933062042564e+00, 5.639808740145108e+04, 1.242663630659381e+02, 1.374062620902631e-20, 1.697400803531189e-14, 6.839895680134075e-20, 7.950000000000000e-01, 2.049999999999830e-01, 3.231402461344077e+03, 2.492136624103458e+03, 8.871425121374831e+02, 4.546565754991242e+03, 1.197133495117832e+03, 4.680277425716874e+00, 1.787071907203227e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.422737097462173e-23, 7.909456894889075e-17, 3.289813127667778e-22, 3.560352114030029e-03, 9.180782180831357e-04, 2.036428504815748e+01, 5.372407797215184e+00, 5.634627298453261e+04, 1.246404881522495e+02, 1.434149159674762e-20, 1.766122571601293e-14, 7.345906676447970e-20, 7.950000000000000e-01, 2.049999999999823e-01, 3.220396744746736e+03, 2.486268049061376e+03, 8.881699385919729e+02, 4.547192551401857e+03, 1.199618482103326e+03, 4.687033089861344e+00, 1.780318717281574e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.509554579642029e-23, 8.056260144720053e-17, 3.436670483371747e-22, 3.557801226344023e-03, 9.174204420131580e-04, 2.035521080931515e+01, 5.367784542981085e+00, 5.631290189014353e+04, 1.248909882455526e+02, 1.454577015853501e-20, 1.800192424362590e-14, 7.679330183063892e-20, 7.949999999999999e-01, 2.049999999999820e-01, 3.211090070352782e+03, 2.480860408141387e+03, 8.888605590022449e+02, 4.548425154722452e+03, 1.199445511478197e+03, 4.693283709292772e+00, 1.774608072348508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.568165062999138e-23, 8.185844702399362e-17, 3.579023804407740e-22, 3.552774676785573e-03, 9.161242877244998e-04, 2.033527453269182e+01, 5.354381073731415e+00, 5.624291062604215e+04, 1.250474935033351e+02, 1.469750181232636e-20, 1.831736355511145e-14, 8.008737348574278e-20, 7.949999999999999e-01, 2.049999999999817e-01, 3.196984366559844e+03, 2.473457024678182e+03, 8.895373291118710e+02, 4.550399258113639e+03, 1.198143237574475e+03, 4.701878170733627e+00, 1.765952707125373e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.776197390668376e-23, 8.467483269428826e-17, 3.798777562467748e-22, 3.563591750984184e-03, 9.189135961656481e-04, 2.039852837356932e+01, 5.372125308454321e+00, 5.641651993782722e+04, 1.258917008719614e+02, 1.511698674264124e-20, 1.889006841857457e-14, 8.474674915631948e-20, 7.949999999999999e-01, 2.049999999999811e-01, 3.204350718301608e+03, 2.471630922598662e+03, 8.904750875761856e+02, 4.550698056955846e+03, 1.198464896839453e+03, 4.703985492921106e+00, 1.770472755583995e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.046691651149673e-23, 8.786491057130032e-17, 4.025287372882660e-22, 3.580447293189053e-03, 9.232599938411144e-04, 2.049317359534122e+01, 5.398509201244550e+00, 5.668143401283126e+04, 1.269227075761904e+02, 1.564642460544158e-20, 1.950946297605377e-14, 8.937719785818795e-20, 7.950000000000000e-01, 2.049999999999805e-01, 3.221439232779908e+03, 2.473114249103306e+03, 8.913506621465762e+02, 4.550289858836366e+03, 1.198681188005077e+03, 4.702235194499678e+00, 1.780958395726571e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.547160647845764e-23, 9.335206043949336e-17, 4.416049192730657e-22, 3.584541026910790e-03, 9.243156107127518e-04, 2.051826517556302e+01, 5.407528798008155e+00, 5.674959141971220e+04, 1.278236263121332e+02, 1.673852431871387e-20, 2.070415361192189e-14, 9.794166343372827e-20, 7.950000000000002e-01, 2.049999999999793e-01, 3.221772266381362e+03, 2.470545202505196e+03, 8.928648331439697e+02, 4.550658143430581e+03, 1.199312648995236e+03, 4.705196344583805e+00, 1.781162747632330e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.911826213926700e-23, 9.759475915199391e-17, 4.739488721860700e-22, 3.600294572855419e-03, 9.283778458305449e-04, 2.060741565135799e+01, 5.436617530074555e+00, 5.699965343392008e+04, 1.289540904641181e+02, 1.747052001659731e-20, 2.155041259979449e-14, 1.046551457841105e-19, 7.950000000000000e-01, 2.049999999999784e-01, 3.235275831726949e+03, 2.470044621201306e+03, 8.939963227008401e+02, 4.550431946971554e+03, 1.200488140330521e+03, 4.705754085622075e+00, 1.789448636205932e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.462391202505147e-23, 1.035235908873265e-16, 5.182090430464055e-22, 3.609595520317422e-03, 9.307762033521873e-04, 2.065958806282551e+01, 5.460623505072702e+00, 5.714915609561662e+04, 1.300389632449288e+02, 1.863810215888117e-20, 2.280068619660386e-14, 1.141336160528213e-19, 7.950000000000000e-01, 2.049999999999772e-01, 3.241383190582947e+03, 2.468330773651788e+03, 8.954844219923084e+02, 4.550197499276027e+03, 1.202682035174689e+03, 4.707721031621617e+00, 1.793196157224619e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.715421515636786e-23, 1.068232739373301e-16, 5.476357125191555e-22, 3.614179286171859e-03, 9.319581807108753e-04, 2.068856996518154e+01, 5.470042342217322e+00, 5.722629439467478e+04, 1.306961928265644e+02, 1.917104702426147e-20, 2.349758992452462e-14, 1.204617582526940e-19, 7.950000000000000e-01, 2.049999999999765e-01, 3.240933841949583e+03, 2.464858509052594e+03, 8.964550548594640e+02, 4.550801667545506e+03, 1.203228538966284e+03, 4.711760246533935e+00, 1.792920433546356e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.791299878982992e-23, 1.087445317088211e-16, 5.705030367095163e-22, 3.609270510357686e-03, 9.306923957525019e-04, 2.066707033562147e+01, 5.464082037545279e+00, 5.715777313438625e+04, 1.309247561606541e+02, 1.936425486461763e-20, 2.395273572884544e-14, 1.256624885506622e-19, 7.949999999999999e-01, 2.049999999999760e-01, 3.227328554544790e+03, 2.457849398648829e+03, 8.972557686584385e+02, 4.552255329620831e+03, 1.203552132593687e+03, 4.719965440856472e+00, 1.784572127557316e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.277026668252867e-23, 1.145339414550948e-16, 6.172632578035285e-22, 3.622337580920572e-03, 9.340618919353787e-04, 2.074075618485109e+01, 5.487867589351445e+00, 5.736481564037914e+04, 1.321333537344435e+02, 2.036043310846447e-20, 2.513694028309200e-14, 1.354717165342424e-19, 7.950000000000000e-01, 2.049999999999748e-01, 3.238905401812322e+03, 2.457767875253308e+03, 8.986960108488478e+02, 4.552005658944181e+03, 1.204430740114960e+03, 4.720026966361123e+00, 1.791675767524795e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.678728078614959e-23, 1.194439574601030e-16, 6.589663584175754e-22, 3.625926419139193e-03, 9.349873156269680e-04, 2.076245583751951e+01, 5.497822868647407e+00, 5.742488674237735e+04, 1.329108398060970e+02, 2.122102859529514e-20, 2.618860263670912e-14, 1.444812151114591e-19, 7.950000000000000e-01, 2.049999999999738e-01, 3.238877557905918e+03, 2.455314139149290e+03, 8.999592217619178e+02, 4.552257956394667e+03, 1.205421366937811e+03, 4.722883706799869e+00, 1.791658682295820e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.013634308169261e-22, 1.251116530670123e-16, 7.085945609937638e-22, 3.624571084609020e-03, 9.346378268487415e-04, 2.075706979200806e+01, 5.501993688859097e+00, 5.740887036174384e+04, 1.336106702482296e+02, 2.223267956907757e-20, 2.744152669832488e-14, 1.554205071000307e-19, 7.950000000000002e-01, 2.049999999999725e-01, 3.232218438547884e+03, 2.451182250130332e+03, 9.014203595140971e+02, 4.552778825256909e+03, 1.206786921966192e+03, 4.727719067960733e+00, 1.787572596911191e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.025698653587591e-22, 1.278950446994101e-16, 7.394424017580828e-22, 3.622752197889995e-03, 9.341688057450909e-04, 2.075126013518598e+01, 5.500166346381808e+00, 5.738651306307776e+04, 1.340221911421598e+02, 2.250858974227017e-20, 2.806610968181889e-14, 1.622679877856570e-19, 7.949999999999999e-01, 2.049999999999719e-01, 3.224144751458297e+03, 2.446287094893484e+03, 9.023517047429686e+02, 4.553789745012472e+03, 1.206991813550012e+03, 4.733481495215860e+00, 1.782618522199040e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.046800506510878e-22, 1.314208968345632e-16, 7.749267105779455e-22, 3.624545229431127e-03, 9.346311597902850e-04, 2.076475048860461e+01, 5.502407265188732e+00, 5.741908504751261e+04, 1.345986245569675e+02, 2.296029846499566e-20, 2.882557848502165e-14, 1.699707676171442e-19, 7.950000000000000e-01, 2.049999999999712e-01, 3.221571181282486e+03, 2.443125233307610e+03, 9.033421575824377e+02, 4.554495969424444e+03, 1.206886243356827e+03, 4.737202673963510e+00, 1.781039360313465e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.090178179232620e-22, 1.373827552418552e-16, 8.293816077627809e-22, 3.625150849127866e-03, 9.347873258756015e-04, 2.077073648289706e+01, 5.506069278570888e+00, 5.743311970488146e+04, 1.353905079827120e+02, 2.390774035509283e-20, 3.012820568378575e-14, 1.818843975361849e-19, 7.950000000000000e-01, 2.049999999999698e-01, 3.217668878046543e+03, 2.439758209593936e+03, 9.048324062925969e+02, 4.555047828665054e+03, 1.207487704274968e+03, 4.741162100565877e+00, 1.778644877895976e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.126220186761622e-22, 1.428341099329734e-16, 8.812815323855106e-22, 3.628684164055875e-03, 9.356984322406801e-04, 2.079321840244544e+01, 5.512371903574000e+00, 5.749253526112658e+04, 1.362311230107397e+02, 2.467409694523370e-20, 3.129319396863479e-14, 1.930779275822620e-19, 7.950000000000000e-01, 2.049999999999687e-01, 3.217367644381167e+03, 2.437154388864851e+03, 9.062000583941509e+02, 4.555538008429875e+03, 1.207692779313998e+03, 4.744223980390165e+00, 1.778460038668554e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.171444013610054e-22, 1.489178251585410e-16, 9.377031569006455e-22, 3.635087151311797e-03, 9.373495170047799e-04, 2.083109172820595e+01, 5.522444494421756e+00, 5.759584476323343e+04, 1.371800657748852e+02, 2.561968811349996e-20, 3.256859218858528e-14, 2.050773416717102e-19, 7.950000000000000e-01, 2.049999999999674e-01, 3.221183677878355e+03, 2.435747039857668e+03, 9.075617036905636e+02, 4.555796665823391e+03, 1.207768394625958e+03, 4.745865629955905e+00, 1.780801585329871e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.220278333054617e-22, 1.559004778273454e-16, 1.003631305366336e-21, 3.640105833368851e-03, 9.386436425666545e-04, 2.086092803302289e+01, 5.533394679055538e+00, 5.767814897237941e+04, 1.381987145332050e+02, 2.665090849516843e-20, 3.404870230326096e-14, 2.191933213732437e-19, 7.950000000000002e-01, 2.049999999999659e-01, 3.222844808955520e+03, 2.433643187555000e+03, 9.091488241791577e+02, 4.556031759907544e+03, 1.208494744719528e+03, 4.748333021336816e+00, 1.781820867768196e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.272493891515759e-22, 1.633904421515758e-16, 1.076263624306518e-21, 3.640751353994534e-03, 9.388100975707541e-04, 2.086779483522722e+01, 5.535211238083320e+00, 5.769303816678798e+04, 1.390945802750364e+02, 2.778637004817955e-20, 3.567818531962778e-14, 2.350145610424366e-19, 7.949999999999999e-01, 2.049999999999643e-01, 3.218755533398231e+03, 2.430124335124850e+03, 9.108113063601427e+02, 4.556723401559309e+03, 1.208677140076632e+03, 4.752490683764697e+00, 1.779311657737563e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.334568087634989e-22, 1.720994307205785e-16, 1.159419068367472e-21, 3.648906588820418e-03, 9.409130197585519e-04, 2.091528610942551e+01, 5.550232932872579e+00, 5.782441849165143e+04, 1.403484889905400e+02, 2.907670020713794e-20, 3.749590297598970e-14, 2.526066746066281e-19, 7.950000000000000e-01, 2.049999999999625e-01, 3.223816819892253e+03, 2.428505728997357e+03, 9.125995984149068e+02, 4.556886303403151e+03, 1.209248599334550e+03, 4.754380757339272e+00, 1.782417300940323e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.392970343691395e-22, 1.800714133689249e-16, 1.236880749216870e-21, 3.655769479687648e-03, 9.426826960199050e-04, 2.095587408669687e+01, 5.560939024770494e+00, 5.793512820566394e+04, 1.414274043194100e+02, 3.029215680550178e-20, 3.915913583274589e-14, 2.689776259392120e-19, 7.950000000000002e-01, 2.049999999999608e-01, 3.227927084517663e+03, 2.427037207326257e+03, 9.141386187207358e+02, 4.557158210190937e+03, 1.209306699795052e+03, 4.756099041393316e+00, 1.784939390019952e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.470005559202029e-22, 1.903079947803940e-16, 1.335949662089537e-21, 3.661303376101121e-03, 9.441096755982115e-04, 2.098954145291904e+01, 5.569034594734902e+00, 5.802553842911158e+04, 1.426541968147986e+02, 3.191908180004740e-20, 4.132267673801054e-14, 2.900824849133859e-19, 7.950000000000000e-01, 2.049999999999586e-01, 3.230102023834803e+03, 2.425001686499881e+03, 9.160423307501339e+02, 4.557580659388050e+03, 1.209236724744977e+03, 4.758488683046254e+00, 1.786273949032699e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.569443552504400e-22, 2.027865248555262e-16, 1.454619350964411e-21, 3.675287726460515e-03, 9.477157030493640e-04, 2.106759860464591e+01, 5.594387368732145e+00, 5.824614985035234e+04, 1.443283117890186e+02, 3.394856993802230e-20, 4.386467108397024e-14, 3.146481228370109e-19, 7.949999999999999e-01, 2.049999999999561e-01, 3.243456556678788e+03, 2.425762411816504e+03, 9.181494874171168e+02, 4.557123723976671e+03, 1.210119666583289e+03, 4.757525426887534e+00, 1.794468390149980e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.648332909266711e-22, 2.139284852665244e-16, 1.568475605953057e-21, 3.679428050160859e-03, 9.487833336890640e-04, 2.109355774859189e+01, 5.604544512571232e+00, 5.831629748438240e+04, 1.455409056461239e+02, 3.561490114774076e-20, 4.622271273369554e-14, 3.388945482106021e-19, 7.950000000000000e-01, 2.049999999999538e-01, 3.242578839368159e+03, 2.422377090451166e+03, 9.200995416624856e+02, 4.557604655266305e+03, 1.210952579246478e+03, 4.761533864882317e+00, 1.793929816251245e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.699011871857705e-22, 2.223956560725250e-16, 1.660866305661952e-21, 3.685398966191495e-03, 9.503230038604775e-04, 2.113160246998043e+01, 5.611353913544161e+00, 5.841533543736375e+04, 1.465692208136532e+02, 3.665042646719763e-20, 4.797433010634608e-14, 3.582756507813716e-19, 7.949999999999999e-01, 2.049999999999520e-01, 3.243437630244441e+03, 2.419092987666651e+03, 9.215638824814642e+02, 4.558427491229052e+03, 1.210459546494541e+03, 4.765440481635550e+00, 1.794456776748476e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.792596106665200e-22, 2.359128449691560e-16, 1.801416464483358e-21, 3.690383522260782e-03, 9.516083296393367e-04, 2.116321165106680e+01, 5.618928738079915e+00, 5.849862203621187e+04, 1.479560348341810e+02, 3.861695935401827e-20, 5.082146899344023e-14, 3.880697170431025e-19, 7.950000000000000e-01, 2.049999999999492e-01, 3.243545424876734e+03, 2.415905837440609e+03, 9.237511003694456e+02, 4.559079879126229e+03, 1.210456398319532e+03, 4.769219514074591e+00, 1.794522920340124e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.890416633510370e-22, 2.502342082912300e-16, 1.951777142507196e-21, 3.700330427396988e-03, 9.541732548631241e-04, 2.122127546482766e+01, 5.637403948189384e+00, 5.865911842075874e+04, 1.495417137329374e+02, 4.061478435854043e-20, 5.376173817306102e-14, 4.193308837515746e-19, 7.950000000000000e-01, 2.049999999999463e-01, 3.249466291798376e+03, 2.413809823899622e+03, 9.259210633187275e+02, 4.559299318143841e+03, 1.211171874173209e+03, 4.771690009045520e+00, 1.798156008514714e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.013349099061368e-22, 2.673035744369964e-16, 2.129668558110328e-21, 3.709099192117728e-03, 9.564343828728576e-04, 2.127229565959572e+01, 5.653988617385290e+00, 5.880057816118302e+04, 1.512407672500701e+02, 4.315367292293712e-20, 5.729324848712946e-14, 4.564683811356996e-19, 7.950000000000000e-01, 2.049999999999427e-01, 3.254712858875495e+03, 2.411991389721319e+03, 9.283639140324158e+02, 4.559456130296399e+03, 1.211863236327985e+03, 4.773821403567245e+00, 1.801375341267389e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.145171395757933e-22, 2.850070907218120e-16, 2.315053262848481e-21, 3.720790577749154e-03, 9.594491426897485e-04, 2.133843906279762e+01, 5.676438868063792e+00, 5.898671154178634e+04, 1.530108654418272e+02, 4.583464787903285e-20, 6.089583178339148e-14, 4.946441637889521e-19, 7.950000000000000e-01, 2.049999999999391e-01, 3.264182858016701e+03, 2.411408426414986e+03, 9.306965598121673e+02, 4.559261990280114e+03, 1.212852162950987e+03, 4.774465717763074e+00, 1.807186203485476e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.278067011786713e-22, 3.052103616981488e-16, 2.537491030793989e-21, 3.725311435650896e-03, 9.606148985008690e-04, 2.136756332053965e+01, 5.687217764542142e+00, 5.906432197281192e+04, 1.546978537414944e+02, 4.861508374947457e-20, 6.513341011652446e-14, 5.415132142176865e-19, 7.950000000000000e-01, 2.049999999999348e-01, 3.262208892402773e+03, 2.407025564307778e+03, 9.333888990271862e+02, 4.559944351836713e+03, 1.213680574338618e+03, 4.779694276632217e+00, 1.805974963438382e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.332267140918835e-22, 3.167823116585041e-16, 2.678423956909186e-21, 3.738453345868660e-03, 9.640036929595261e-04, 2.144694879257144e+01, 5.706787515680453e+00, 5.927796009794976e+04, 1.560336954961661e+02, 4.959677720947049e-20, 6.736527501321359e-14, 5.695796760700332e-19, 7.950000000000002e-01, 2.049999999999326e-01, 3.268442229547733e+03, 2.403147175613703e+03, 9.347961520089827e+02, 4.560796327426821e+03, 1.213575683639240e+03, 4.784356934715279e+00, 1.809799785676289e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.467724012121954e-22, 3.401359857814366e-16, 2.944262198259563e-21, 3.751829967101845e-03, 9.674530103844123e-04, 2.152662280997529e+01, 5.731054490261506e+00, 5.949568684823296e+04, 1.582190632712301e+02, 5.229023188256065e-20, 7.207365767301089e-14, 6.238791384846396e-19, 7.950000000000000e-01, 2.049999999999279e-01, 3.274513787288873e+03, 2.399027335874358e+03, 9.376733116838265e+02, 4.561418103696754e+03, 1.214390939810471e+03, 4.789285641638926e+00, 1.813525338863449e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.577367593620066e-22, 3.599112488866830e-16, 3.172769848194443e-21, 3.763654058392875e-03, 9.705019898996895e-04, 2.159701692295861e+01, 5.750341651070116e+00, 5.968731935768223e+04, 1.600392245598148e+02, 5.444196531184119e-20, 7.602437376699111e-14, 6.701870018286581e-19, 7.949999999999999e-01, 2.049999999999239e-01, 3.280704897027766e+03, 2.396012007958237e+03, 9.399926953890280e+02, 4.561957126602578e+03, 1.214649790250073e+03, 4.792894733851995e+00, 1.817324250049536e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.643103119883550e-22, 3.734052605391710e-16, 3.334584378381535e-21, 3.775817635756306e-03, 9.736385098487368e-04, 2.166916214444747e+01, 5.769179068657022e+00, 5.988360862965412e+04, 1.614023868428479e+02, 5.565064796585529e-20, 7.862063551943226e-14, 7.020981510624041e-19, 7.950000000000000e-01, 2.049999999999213e-01, 3.287919034923361e+03, 2.393545155294852e+03, 9.414679291053544e+02, 4.562451253391937e+03, 1.214703092688862e+03, 4.795862896506551e+00, 1.821750898955045e-01
