"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.741712053344164e-22, 1.112553842516025e-15, 7.740535918701892e-21, 6.485738006173553e-03, 1.755352217679912e-03, 3.585593006299041e+01, 9.553479052787836e+00, 9.497666935587316e+04, 3.276120449306509e+02, 4.540311963232051e-20, 1.350008084240648e-13, 9.392611545856171e-19, 7.870000000000000e-01, 2.129999999998650e-01, 5.437850137081508e+03, 2.283764138328034e+03, 9.854789745201448e+02, 4.350872164850494e+03, 1.159249418861406e+03, 4.684723340689428e+00, 1.838679061409046e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.751334069856781e-22, 1.151861978907823e-15, 8.107825266351674e-21, 6.504585925380761e-03, 1.760453369892244e-03, 3.597116513269281e+01, 9.580378460992554e+00, 9.526656538759684e+04, 3.301525053876529e+02, 4.538797621932356e-20, 1.393655780398338e-13, 9.809784293448702e-19, 7.870000000000000e-01, 2.129999999998607e-01, 5.439764343272434e+03, 2.277948212590081e+03, 9.869566370880855e+02, 4.352207394012109e+03, 1.159144937940040e+03, 4.692016010401703e+00, 1.839402762303136e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.900215374115133e-22, 1.231519523625626e-15, 8.783721462265872e-21, 6.519902575077193e-03, 1.764598790966294e-03, 3.606216826203515e+01, 9.607801433679832e+00, 9.550134824077140e+04, 3.344588157427376e+02, 4.707845652727822e-20, 1.486534275524650e-13, 1.060259522470149e-18, 7.870000000000000e-01, 2.129999999998514e-01, 5.442119348279160e+03, 2.273580685511706e+03, 9.902204993621066e+02, 4.352967869598211e+03, 1.159732011519590e+03, 4.697444358450768e+00, 1.840293115305352e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.031245985364662e-22, 1.309687982664938e-15, 9.454428539851338e-21, 6.533458904039342e-03, 1.768267784700571e-03, 3.614266226406801e+01, 9.635424331922501e+00, 9.571025258618133e+04, 3.384599573652565e+02, 4.855912675168921e-20, 1.577609130930717e-13, 1.138850855289347e-18, 7.870000000000000e-01, 2.129999999998423e-01, 5.443098944762432e+03, 2.269271615411602e+03, 9.932576856213242e+02, 4.353631915283911e+03, 1.160653041612420e+03, 4.702819463869933e+00, 1.840663469791797e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.125282109000962e-22, 1.377014715214692e-15, 1.004098597999073e-20, 6.542441251115892e-03, 1.770698839245999e-03, 3.619895084107273e+01, 9.651933587308033e+00, 9.585191262985245e+04, 3.416708254883592e+02, 4.962363275680940e-20, 1.656431505119167e-13, 1.207845154880815e-18, 7.869999999999998e-01, 2.129999999998343e-01, 5.440506816685820e+03, 2.265076857526257e+03, 9.957667266769971e+02, 4.354425698062656e+03, 1.161045463253616e+03, 4.708078993060719e+00, 1.839683468047194e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.253781580330150e-22, 1.446766945055732e-15, 1.063058588334406e-20, 6.548214967846075e-03, 1.772261484307593e-03, 3.623493813638456e+01, 9.662666885207058e+00, 9.594307364399337e+04, 3.448001055456766e+02, 5.112425478024595e-20, 1.738803004100805e-13, 1.277641484171330e-18, 7.869999999999999e-01, 2.129999999998261e-01, 5.438736553543104e+03, 2.262343311662650e+03, 9.983392655298330e+02, 4.354911445846256e+03, 1.161311727852351e+03, 4.711484821374771e+00, 1.839014187472703e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.506649760961231e-22, 1.542144106173375e-15, 1.139962407553614e-20, 6.560806594377236e-03, 1.775669383228892e-03, 3.630181810093734e+01, 9.687955258468349e+00, 9.612735627620282e+04, 3.491233422901772e+02, 5.405941039194969e-20, 1.849875307402885e-13, 1.367439204066117e-18, 7.869999999999999e-01, 2.129999999998150e-01, 5.449401994561052e+03, 2.262429352104260e+03, 1.001648897492703e+03, 4.354575986117688e+03, 1.162116376810878e+03, 4.711273218767603e+00, 1.843046453817433e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.672166290010690e-22, 1.608753723874738e-15, 1.193992340040510e-20, 6.562384226397692e-03, 1.776096366228008e-03, 3.631104295961494e+01, 9.693836569146377e+00, 9.615298843803440e+04, 3.517306254424954e+02, 5.603138651113143e-20, 1.929312787868284e-13, 1.431906360849734e-18, 7.870000000000000e-01, 2.129999999998071e-01, 5.448195296897132e+03, 2.261384587593334e+03, 1.003921071839859e+03, 4.354635422635668e+03, 1.162542319486531e+03, 4.712536297588869e+00, 1.842590239548347e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.826513595576357e-22, 1.665564597246351e-15, 1.239490040160505e-20, 6.570428742342524e-03, 1.778273598624710e-03, 3.635274903572830e+01, 9.711776754224331e+00, 9.626995430697902e+04, 3.541740242945697e+02, 5.781154242248649e-20, 1.994998179624949e-13, 1.484649936647110e-18, 7.870000000000001e-01, 2.129999999998005e-01, 5.455777505963745e+03, 2.261759154722620e+03, 1.005725620185906e+03, 4.354299333123598e+03, 1.163267817869914e+03, 4.712002289740203e+00, 1.845456833286624e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.932344160891665e-22, 1.704221653487293e-15, 1.270420404711378e-20, 6.572957623006900e-03, 1.778958035195843e-03, 3.636568324814395e+01, 9.719019364251791e+00, 9.630724604230725e+04, 3.556724659871826e+02, 5.905644121353656e-20, 2.040515880704761e-13, 1.521112588659093e-18, 7.870000000000000e-01, 2.129999999997960e-01, 5.457638807117528e+03, 2.261660293415003e+03, 1.006944125663502e+03, 4.354172711552753e+03, 1.163687441539760e+03, 4.712090632131531e+00, 1.846160532457355e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.013236341746544e-22, 1.733857583212290e-15, 1.294124072729896e-20, 6.573785398369267e-03, 1.779182070967330e-03, 3.636979197845542e+01, 9.722571650571714e+00, 9.631985900381579e+04, 3.567537468249661e+02, 6.001742925671493e-20, 2.075738460106364e-13, 1.549298590567130e-18, 7.870000000000000e-01, 2.129999999997924e-01, 5.457841760340822e+03, 2.261459597444319e+03, 1.007869839083074e+03, 4.354116319973697e+03, 1.163966181630763e+03, 4.712318013735183e+00, 1.846237262660116e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.083259199776464e-22, 1.759494968806325e-15, 1.314618588982441e-20, 6.574226723189682e-03, 1.779301514660759e-03, 3.637192621874502e+01, 9.725047899783561e+00, 9.632680245681421e+04, 3.576633546926922e+02, 6.085164322235458e-20, 2.106289604473420e-13, 1.573728551039706e-18, 7.870000000000000e-01, 2.129999999997893e-01, 5.457731056327917e+03, 2.261261919513624e+03, 1.008659852769022e+03, 4.354079519828942e+03, 1.164184476652227e+03, 4.712545762625325e+00, 1.846195408969799e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.159488039992964e-22, 1.786929658073995e-15, 1.336499822827994e-20, 6.574514432424730e-03, 1.779379382598553e-03, 3.637323635976989e+01, 9.727181605125635e+00, 9.633150262747092e+04, 3.586125393954242e+02, 6.176147499879948e-20, 2.139038031414854e-13, 1.599852538733740e-18, 7.870000000000000e-01, 2.129999999997861e-01, 5.457485303127419e+03, 2.261061147098081e+03, 1.009491605547736e+03, 4.354045809673814e+03, 1.164388944905023e+03, 4.712776162795651e+00, 1.846102497447639e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.237799406644384e-22, 1.814970620379226e-15, 1.358839358351410e-20, 6.574907377849511e-03, 1.779485732503834e-03, 3.637506920594667e+01, 9.729517053610094e+00, 9.633768743688887e+04, 3.595720071418722e+02, 6.269515137074649e-20, 2.172474524965307e-13, 1.626496790852643e-18, 7.869999999999999e-01, 2.129999999997828e-01, 5.457384215558654e+03, 2.260884137585285e+03, 1.010326363443513e+03, 4.354004979830343e+03, 1.164598903246543e+03, 4.712976125901816e+00, 1.846064279431083e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.319709416717072e-22, 1.844316105575431e-15, 1.382209284044617e-20, 6.575181386423795e-03, 1.779559892384774e-03, 3.637628700148210e+01, 9.731555819865068e+00, 9.634215147208475e+04, 3.605548709085323e+02, 6.367294018079417e-20, 2.207508340507264e-13, 1.654401061526854e-18, 7.870000000000000e-01, 2.129999999997792e-01, 5.457162479280430e+03, 2.260698062366107e+03, 1.011186641754586e+03, 4.353969295702897e+03, 1.164794395793749e+03, 4.713186861428232e+00, 1.845980447948579e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.399414172106089e-22, 1.873085502563371e-15, 1.405133548128483e-20, 6.575140594773469e-03, 1.779548852204923e-03, 3.637587331018951e+01, 9.733003715778612e+00, 9.634208982306627e+04, 3.614904568457281e+02, 6.462734738821038e-20, 2.241957064293255e-13, 1.681850123868287e-18, 7.870000000000000e-01, 2.129999999997758e-01, 5.456592577353897e+03, 2.260475997065543e+03, 1.012019225192768e+03, 4.353946791324156e+03, 1.164974925464947e+03, 4.713444423445479e+00, 1.845764986032444e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.480184429018440e-22, 1.902205307964713e-15, 1.428327045839145e-20, 6.575042970160157e-03, 1.779522430295573e-03, 3.637519716936269e+01, 9.734143482626601e+00, 9.634118482449224e+04, 3.624202426232417e+02, 6.559508683381970e-20, 2.276845313653918e-13, 1.709636560820873e-18, 7.870000000000000e-01, 2.129999999997723e-01, 5.455986116688066e+03, 2.260258320821758e+03, 1.012848509879252e+03, 4.353930506950151e+03, 1.165128647157804e+03, 4.713696489238548e+00, 1.845535702411812e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.560629631620484e-22, 1.931612225769226e-15, 1.451778091069569e-20, 6.574588291757956e-03, 1.779399372481480e-03, 3.637267424755718e+01, 9.734692581973023e+00, 9.633518723211413e+04, 3.633298077929081e+02, 6.656257891572372e-20, 2.312203828163825e-13, 1.737826472121570e-18, 7.869999999999999e-01, 2.129999999997688e-01, 5.454944215143175e+03, 2.259982973637988e+03, 1.013676450958499e+03, 4.353929609358624e+03, 1.165274952899639e+03, 4.714022281752150e+00, 1.845141792349685e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.637541430433310e-22, 1.959636784492566e-15, 1.474111789530887e-20, 6.574485349415102e-03, 1.779371511339103e-03, 3.637199052304848e+01, 9.735739269903165e+00, 9.633418586574952e+04, 3.641985702847040e+02, 6.748429527104702e-20, 2.345786882820956e-13, 1.764588278326635e-18, 7.870000000000000e-01, 2.129999999997654e-01, 5.454351791274014e+03, 2.259772915118212e+03, 1.014450254652798e+03, 4.353915937189784e+03, 1.165418492581392e+03, 4.714266377696990e+00, 1.844917815598475e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.904868800647357e-10, 4.119081871101587e-08, 2.558111307694507e-09, 2.223666683398219e-02, 6.018267957455872e-03, 9.531516455661971e+01, 3.993426163254699e+01, 2.986205903408102e+05, 4.013797461084617e+03, 1.382010869731412e-08, 1.457825143377995e-06, 9.053665599803375e-08, 7.869999439178252e-01, 2.129984939002666e-01, 4.565547697037985e+04, 5.592500147218228e+03, 1.573113467144473e+03, 3.373393580999410e+03, 1.413353084788113e+03, 2.431767889971510e+00, 1.704369335682722e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.444239282460241e-07, 4.621110650937593e-06, 1.055757450560773e-06, 2.756614557766351e-02, 7.455711432696364e-03, 1.012407371663186e+02, 5.844903476239716e+01, 3.608125825119627e+05, 1.127298395970140e+04, 4.123137337257415e-06, 1.319274035533876e-04, 3.014066309067218e-05, 7.869818073492735e-01, 2.128520014467453e-01, 6.598622567328572e+04, 6.519244306400215e+03, 2.340430704738715e+03, 2.890306810868816e+03, 1.668652836702846e+03, 2.055029144933328e+00, 2.473010722569065e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.658217305971688e-07, 2.435562482810898e-05, 7.436741998978559e-06, 2.883030528347822e-02, 7.775745346035693e-03, 9.534042758777564e+01, 7.008792630220501e+01, 3.752702881196745e+05, 1.699473406941804e+04, 2.636062038460132e-05, 6.647493631423929e-04, 2.029744481024308e-04, 7.868788919048607e-01, 2.122270236635098e-01, 7.115952666520448e+04, 6.717831165671313e+03, 2.879268757091836e+03, 2.602170503445796e+03, 1.912942275231259e+03, 1.958459858596196e+00, 2.668596891446386e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.079648965866147e-06, 5.150548766783638e-05, 1.790026982899570e-05, 2.868528053744687e-02, 7.705389004488239e-03, 8.864725288976435e+01, 7.670559882547882e+01, 3.740165946660740e+05, 2.018332351277177e+04, 5.703582162955865e-05, 1.412573879430009e-03, 4.909273698805961e-04, 7.867138016950186e-01, 2.113256612340413e-01, 7.026076055847670e+04, 6.660432532213626e+03, 3.205607778510229e+03, 2.431212664616785e+03, 2.103704483019026e+03, 1.957126297164191e+00, 2.634617384008820e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.854912946552414e-06, 7.630702189151509e-05, 2.842514265063222e-05, 2.795193747597528e-02, 7.478037207402035e-03, 8.379376711837301e+01, 7.906051807958903e+01, 3.661154203492891e+05, 2.176748442645549e+04, 8.033508223674046e-05, 2.147221646915136e-03, 7.998619275544675e-04, 7.865462933013028e-01, 2.104262880419910e-01, 6.689612196330939e+04, 6.502021593359550e+03, 3.416624903547078e+03, 2.357892972011568e+03, 2.224702938586252e+03, 1.996454678136594e+00, 2.507411027078587e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.351868860154836e-06, 9.945324342379199e-05, 3.841759754783097e-05, 2.729343871210321e-02, 7.272738484896240e-03, 8.128090075312139e+01, 7.934253608148930e+01, 3.591278563340253e+05, 2.288117038795007e+04, 9.657504938867836e-05, 2.865476632959108e-03, 1.106899325531715e-03, 7.863867297858640e-01, 2.095443192062565e-01, 6.376848260014284e+04, 6.342084128843244e+03, 3.582420258993200e+03, 2.341889653829223e+03, 2.286040910424778e+03, 2.039927861267143e+00, 2.389164862467785e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.789548869991796e-06, 1.241651949731741e-04, 4.888925126093859e-05, 2.689874028221839e-02, 7.137060059763004e-03, 8.032254663138988e+01, 7.916807277279834e+01, 3.552787055892248e+05, 2.395633820480151e+04, 1.107645709187126e-04, 3.629219470725995e-03, 1.428981951212233e-03, 7.862221936777025e-01, 2.086088403294405e-01, 6.158922673210536e+04, 6.209582510284982e+03, 3.727040597918213e+03, 2.347744472482140e+03, 2.314000402681019e+03, 2.075651477785039e+00, 2.306774082016639e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.297159250805903e-06, 1.551321098861609e-04, 6.163132496580383e-05, 2.671293602311980e-02, 7.050758633027294e-03, 8.015086578053462e+01, 7.923896946295459e+01, 3.540850030398497e+05, 2.520207035106508e+04, 1.264437309953647e-04, 4.564755836663567e-03, 1.813499156076773e-03, 7.860270237762975e-01, 2.074682774999668e-01, 6.000618827626140e+04, 6.085345159657291e+03, 3.872710720751009e+03, 2.358435868975261e+03, 2.331603358019534e+03, 2.108330965686272e+00, 2.246924398565464e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.876965065951364e-06, 1.927956070759242e-04, 7.697129607731638e-05, 2.668652952091313e-02, 6.999863851876580e-03, 8.042784892060564e+01, 7.953370508702154e+01, 3.548393228439192e+05, 2.654492478627311e+04, 1.436047147600749e-04, 5.676964625895411e-03, 2.266458928538595e-03, 7.857984233970451e-01, 2.061145483337608e-01, 5.896287363818739e+04, 5.977657931889211e+03, 4.013851587682725e+03, 2.368238883572341e+03, 2.341910364003322e+03, 2.135027081247334e+00, 2.207479967763296e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.580107983149620e-06, 2.379668569433254e-04, 9.546724004200144e-05, 2.687436274256572e-02, 6.998194194751613e-03, 8.126834077990830e+01, 8.019575092081473e+01, 3.582171771841301e+05, 2.801305221314706e+04, 1.631058673085188e-04, 6.955741843998398e-03, 2.790495638009535e-03, 7.855343044841564e-01, 2.045563521665272e-01, 5.863767867071301e+04, 5.894295672687489e+03, 4.145272134655142e+03, 2.375463565876982e+03, 2.344111896740459e+03, 2.152848966442646e+00, 2.195185373281773e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.311074090999270e-06, 2.896131911302223e-04, 1.167592397058521e-04, 2.710115538216454e-02, 6.999463648459207e-03, 8.218890006544859e+01, 8.099404781187211e+01, 3.621156493280969e+05, 2.943952098421409e+04, 1.828591768202558e-04, 8.391349707316561e-03, 3.383021360693689e-03, 7.852379630795601e-01, 2.028048066756095e-01, 5.841568767761940e+04, 5.813071099414099e+03, 4.266679574025545e+03, 2.381368748493106e+03, 2.346748698663168e+03, 2.170033973458023e+00, 2.186792595066805e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.946477233890737e-06, 3.435689483411318e-04, 1.390117367530631e-04, 2.728344451704272e-02, 6.985962233907681e-03, 8.296765033337347e+01, 8.173796813955012e+01, 3.654461017467920e+05, 3.068653627157636e+04, 1.998472465013396e-04, 9.884335037383951e-03, 3.999309561676698e-03, 7.849332947067170e-01, 2.009832134477211e-01, 5.807815926496430e+04, 5.730906157947217e+03, 4.373461274258741e+03, 2.386944620924592e+03, 2.351567178196017e+03, 2.188526671058183e+00, 2.174031711982372e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.584993167182263e-06, 4.060859802763854e-04, 1.644320792867700e-04, 2.749068745176926e-02, 6.969365189736407e-03, 8.378625457510250e+01, 8.257341857472140e+01, 3.691430840797573e+05, 3.195795136193224e+04, 2.164780941489464e-04, 1.158982178799979e-02, 4.692943336450216e-03, 7.845928790222154e-01, 1.989078777591856e-01, 5.778338710143256e+04, 5.647701285670284e+03, 4.478968239062625e+03, 2.391286096970163e+03, 2.356671375494380e+03, 2.206896447807922e+00, 2.162887307617169e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.163152983663785e-06, 4.725751030126729e-04, 1.914035043635837e-04, 2.770492567190042e-02, 6.950041894261469e-03, 8.461959732514121e+01, 8.341266435062573e+01, 3.729048891912652e+05, 3.311487356340593e+04, 2.310733354437042e-04, 1.337712346189297e-02, 5.418034705146046e-03, 7.842398146938380e-01, 1.967339538036793e-01, 5.754237103040118e+04, 5.569202673910524e+03, 4.571388599378872e+03, 2.395316201589500e+03, 2.361151703063452e+03, 2.224182786291290e+00, 2.153775251302539e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.699196398446294e-06, 5.447480503433514e-04, 2.205910638879508e-04, 2.791966689899997e-02, 6.924257839691880e-03, 8.543258548735130e+01, 8.426487110044377e+01, 3.766722401918649e+05, 3.417961753047349e+04, 2.442362126772992e-04, 1.529419438132993e-02, 6.193253207166555e-03, 7.838647836300606e-01, 1.944035325687656e-01, 5.731896094348522e+04, 5.492850429104556e+03, 4.654072824179044e+03, 2.398581450855273e+03, 2.365797027296560e+03, 2.240943537569852e+00, 2.145328821632837e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.152333035684484e-06, 6.177543891100088e-04, 2.502758600660164e-04, 2.812540068294931e-02, 6.894977798826028e-03, 8.621638540984620e+01, 8.507587894828811e+01, 3.802717016364002e+05, 3.508540901932564e+04, 2.549569598717456e-04, 1.720881226467914e-02, 6.971946077893763e-03, 7.834905728780867e-01, 1.920737118194687e-01, 5.712629393162692e+04, 5.422481917651664e+03, 4.721694998076729e+03, 2.401733790665230e+03, 2.369962650015169e+03, 2.256527675958287e+00, 2.138044690518627e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.561768812992394e-06, 6.943441918754284e-04, 2.815386009322189e-04, 2.833402246622656e-02, 6.862242082943547e-03, 8.699208032477397e+01, 8.589549389783635e+01, 3.838904066487414e+05, 3.589243406277239e+04, 2.642707889700189e-04, 1.919047521357549e-02, 7.781241070457158e-03, 7.831034841241452e-01, 1.896605288028521e-01, 5.696982374618588e+04, 5.355714418277901e+03, 4.779120159619232e+03, 2.404310975426798e+03, 2.374003218997166e+03, 2.271231055491286e+00, 2.132129047071293e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.906874746593546e-06, 7.697010018214666e-04, 3.126892187260564e-04, 2.854120871984318e-02, 6.830379045121146e-03, 8.776083745903236e+01, 8.668704793033255e+01, 3.874286453412542e+05, 3.656408045795081e+04, 2.716900512537251e-04, 2.110858469335380e-02, 8.575312804008240e-03, 7.827253960795030e-01, 1.873190163718813e-01, 5.686978819496943e+04, 5.295920082849769e+03, 4.823241417911429e+03, 2.406787916190518e+03, 2.377339887467991e+03, 2.284401472998872e+00, 2.128347018876041e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.022616608598595e-05, 8.471319347687852e-04, 3.450371365979088e-04, 2.875504335628707e-02, 6.797747126564216e-03, 8.853133330896736e+01, 8.749585943766496e+01, 3.910298144716320e+05, 3.715503348992929e+04, 2.782237631392759e-04, 2.304795685744067e-02, 9.387440978357144e-03, 7.823397649274417e-01, 1.849466134736211e-01, 5.681800817389759e+04, 5.240162750802294e+03, 4.858693395756343e+03, 2.408675988815959e+03, 2.380503804374230e+03, 2.296518363371855e+00, 2.126389379844087e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.050136484093304e-05, 9.218628945171557e-04, 3.768523116116201e-04, 2.896735929549047e-02, 6.767608971103182e-03, 8.929162700595127e+01, 8.828038675360267e+01, 3.945507276692676e+05, 3.763933953000702e+04, 2.834821413126222e-04, 2.488549548490463e-02, 1.017304911051751e-02, 7.819677885344405e-01, 1.826901847288248e-01, 5.681843823367370e+04, 5.190892178456114e+03, 4.883816966818676e+03, 2.410408742896894e+03, 2.383110524383439e+03, 2.307175774035455e+00, 2.126405639045732e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.077318079341342e-05, 9.981653787709574e-04, 4.097243676275065e-04, 2.918682033885308e-02, 6.737402173166597e-03, 9.002992043820122e+01, 8.910426674356782e+01, 3.981433148008113e+05, 3.807139636834052e+04, 2.884935287325478e-04, 2.672973357658225e-02, 1.097195256361415e-02, 7.815898529417260e-01, 1.804199673893451e-01, 5.686540322108878e+04, 5.145256973835720e+03, 4.903103409834845e+03, 2.410898873488392e+03, 2.386110920341595e+03, 2.316747468676038e+00, 2.128181236865042e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.099805377203289e-05, 1.072371596169143e-03, 4.423354009326568e-04, 2.938513140101999e-02, 6.703660938028185e-03, 9.069539944963061e+01, 8.988435694898426e+01, 4.014300070708647e+05, 3.840048471857960e+04, 2.923886941256745e-04, 2.850952878760151e-02, 1.175970521012919e-02, 7.812182387127443e-01, 1.782201385953993e-01, 5.688819826136616e+04, 5.102158656187857e+03, 4.915165762312393e+03, 2.411182010740637e+03, 2.389620045091094e+03, 2.326101935511644e+00, 2.129043045332058e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.115406212242617e-05, 1.140285177185382e-03, 4.734271963963968e-04, 2.955525225150935e-02, 6.669182204799982e-03, 9.132094059976022e+01, 9.055142084687820e+01, 4.042944021324190e+05, 3.860204527758296e+04, 2.946966485391478e-04, 3.012698122056967e-02, 1.250821508558678e-02, 7.808665300273938e-01, 1.762035770179107e-01, 5.688479369953194e+04, 5.063013134395449e+03, 4.918399099496845e+03, 2.412751053455510e+03, 2.392419905065808e+03, 2.335159077918181e+00, 2.128914329603571e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.130241516755894e-05, 1.205032867472183e-03, 5.038746907740052e-04, 2.973596615383621e-02, 6.640996424354439e-03, 9.196818843710956e+01, 9.123146479665955e+01, 4.072544283178895e+05, 3.877906845758906e+04, 2.966733332309449e-04, 3.163050659048017e-02, 1.322603902143876e-02, 7.805294766575515e-01, 1.743173043972988e-01, 5.694498849425306e+04, 5.028766218448903e+03, 4.917811912681304e+03, 2.414042362659181e+03, 2.394704349071635e+03, 2.342938518925685e+00, 2.131190104646285e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.144609851890877e-05, 1.269484202937583e-03, 5.346203869673778e-04, 2.991319168553115e-02, 6.612040285545491e-03, 9.258848982548371e+01, 9.190608022251118e+01, 4.101546237449519e+05, 3.893031067878238e+04, 2.985358598586804e-04, 3.311054482668511e-02, 1.394390906714846e-02, 7.801925159219181e-01, 1.724544943243897e-01, 5.701308867657607e+04, 4.996316448836322e+03, 4.915294007451153e+03, 2.414882623752102e+03, 2.397084092902252e+03, 2.350231790504320e+00, 2.133764757422378e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.155323500973200e-05, 1.330828634789869e-03, 5.649069049420084e-04, 3.007386196301177e-02, 6.581887336872601e-03, 9.318680629102607e+01, 9.251479042776064e+01, 4.128158180036678e+05, 3.901783444938919e+04, 2.995934860571550e-04, 3.451047171684168e-02, 1.464892117288110e-02, 7.798623621098985e-01, 1.706786515143215e-01, 5.705999129682995e+04, 4.965533015264426e+03, 4.908791331334686e+03, 2.416479897426491e+03, 2.399053473139978e+03, 2.357477559996566e+00, 2.135537997336331e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.164957767577535e-05, 1.389557265356683e-03, 5.946908788044430e-04, 3.023414159840349e-02, 6.554446010635267e-03, 9.379001929542315e+01, 9.310608096329942e+01, 4.154462953242175e+05, 3.908280352556020e+04, 3.003669528264006e-04, 3.582765772195204e-02, 1.533321568485582e-02, 7.795421633282473e-01, 1.689965963121183e-01, 5.712776374971186e+04, 4.937370807722874e+03, 4.900134048222948e+03, 2.418235500491701e+03, 2.400601172582256e+03, 2.364141167541339e+00, 2.138100259697500e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.174834076212838e-05, 1.446672222022681e-03, 6.241570479083580e-04, 3.039685135079803e-02, 6.529406024266749e-03, 9.439363327733820e+01, 9.369023038661918e+01, 4.180844045419825e+05, 3.914175466424545e+04, 3.011712799528024e-04, 3.708575820197804e-02, 1.600040216879680e-02, 7.792299196296394e-01, 1.673827487196330e-01, 5.722326891808789e+04, 4.911795314437243e+03, 4.890578679932092e+03, 2.419801394012437e+03, 2.401769507364814e+03, 2.370034085719799e+00, 2.141711008428306e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.186574930020995e-05, 1.506816734012396e-03, 6.554136406224767e-04, 3.056462183854764e-02, 6.501982741369850e-03, 9.498952238968377e+01, 9.430064326187484e+01, 4.207988350520359e+05, 3.919396626604722e+04, 3.023837262682975e-04, 3.839933301355294e-02, 1.670239391413644e-02, 7.789010208868892e-01, 1.656948684591531e-01, 5.733403313797059e+04, 4.886633271584661e+03, 4.880141007821884e+03, 2.420688741176273e+03, 2.403133521329210e+03, 2.375563759394885e+00, 2.145898653695687e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.197093404081576e-05, 1.564277845329579e-03, 6.859751209669574e-04, 3.072379873822496e-02, 6.475196531914191e-03, 9.555578369134068e+01, 9.488274145641196e+01, 4.233766405660519e+05, 3.922101335315829e+04, 3.033594575246168e-04, 3.964088992212175e-02, 1.738352578523929e-02, 7.785820961459656e-01, 1.640901286891487e-01, 5.744316045248593e+04, 4.863322687174547e+03, 4.868344513519843e+03, 2.421511187440254e+03, 2.404455398260982e+03, 2.380725051416592e+00, 2.150024412741848e+00
