"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.287816425474515e-22, 3.016303279776550e-16, 1.724455756446012e-21, 5.858435574480353e-03, 1.850032286677705e-03, 3.526802128959225e+01, 9.035559848380446e+00, 9.818903658115811e+04, 2.321068497917217e+02, 4.265200925389149e-20, 3.912973802453250e-14, 2.237092749825484e-19, 7.600000000000000e-01, 2.399999999999609e-01, 5.719352682792754e+03, 2.576857133500737e+03, 8.999397217974695e+02, 4.575231021887206e+03, 1.172160280243117e+03, 4.634088389088138e+00, 1.852452921148621e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.296438992565442e-22, 3.050969133538471e-16, 1.795392277384780e-21, 5.802409325479464e-03, 1.832339786993210e-03, 3.494580070922078e+01, 8.968618548215906e+00, 9.727644800449714e+04, 2.306203556587382e+02, 4.317678215751728e-20, 3.996161613947558e-14, 2.351606124753499e-19, 7.600000000000000e-01, 2.399999999999601e-01, 5.638229334798880e+03, 2.564835378890778e+03, 9.007793218764564e+02, 4.577203545841397e+03, 1.174710316749475e+03, 4.647438063582078e+00, 1.823435454893224e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.425544356264907e-22, 3.167783400815983e-16, 1.919086137359638e-21, 5.804381474675930e-03, 1.832962570949977e-03, 3.495245667063553e+01, 9.006480654027619e+00, 9.731466449215441e+04, 2.316597440315277e+02, 4.485256046867049e-20, 4.147755269228861e-14, 2.512766383044726e-19, 7.600000000000000e-01, 2.399999999999585e-01, 5.634991954411394e+03, 2.562491740451052e+03, 9.018774437011335e+02, 4.576519855832893e+03, 1.179268682963874e+03, 4.650028377472542e+00, 1.822277458108416e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.686775368120257e-22, 3.376047048169885e-16, 2.114402700847345e-21, 5.823501809121536e-03, 1.839000571301200e-03, 3.505315877973732e+01, 9.083695209418323e+00, 9.763282449064765e+04, 2.338345298551437e+02, 4.811450861717967e-20, 4.405932788739286e-14, 2.759415391830000e-19, 7.600000000000000e-01, 2.399999999999560e-01, 5.655960572964929e+03, 2.563582391761540e+03, 9.034813173797621e+02, 4.574635939989347e+03, 1.185473721042652e+03, 4.648771983438827e+00, 1.829777841122015e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.912037571559189e-22, 3.567613109922759e-16, 2.312034066936286e-21, 5.806319292785309e-03, 1.833574513510794e-03, 3.495262678680818e+01, 9.082299348839021e+00, 9.735758173609285e+04, 2.346408993001746e+02, 5.120539199556756e-20, 4.669715575081019e-14, 3.026264664871140e-19, 7.600000000000000e-01, 2.399999999999533e-01, 5.626444902971036e+03, 2.557751084062771e+03, 9.051813189319885e+02, 4.575014741435514e+03, 1.188799161233602e+03, 4.655251928933675e+00, 1.819220215244470e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.032646787195869e-22, 3.689926254258147e-16, 2.459932311392415e-21, 5.796129370385350e-03, 1.830356643279215e-03, 3.489666889323033e+01, 9.085990413145753e+00, 9.720073468874542e+04, 2.352829109512943e+02, 5.287686596383026e-20, 4.838304623710888e-14, 3.225512125748049e-19, 7.600000000000000e-01, 2.399999999999516e-01, 5.602557962576645e+03, 2.551369791769126e+03, 9.063775587010215e+02, 4.575720565238487e+03, 1.191373116906753e+03, 4.662382464072099e+00, 1.810675961290710e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.213031120856025e-22, 3.855992005156949e-16, 2.644988982664731e-21, 5.796808989687151e-03, 1.830571259900820e-03, 3.490163634382370e+01, 9.102893735027429e+00, 9.721902769600551e+04, 2.365536809493256e+02, 5.523562459185640e-20, 5.055460563101012e-14, 3.467755502038172e-19, 7.600000000000000e-01, 2.399999999999494e-01, 5.596319051681586e+03, 2.548229840719997e+03, 9.077853393947970e+02, 4.575835372270486e+03, 1.193449577332755e+03, 4.665880352735197e+00, 1.808444330190111e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.350130373225550e-22, 3.991690125746597e-16, 2.810394919659240e-21, 5.792458483322588e-03, 1.829197415785681e-03, 3.488075763917185e+01, 9.104183735346400e+00, 9.715608379865930e+04, 2.374231687792346e+02, 5.707592196250013e-20, 5.237300369613137e-14, 3.687381005993604e-19, 7.600000000000001e-01, 2.399999999999476e-01, 5.582100009694004e+03, 2.543664357888563e+03, 9.089691475089130e+02, 4.576532724765371e+03, 1.194515188807082e+03, 4.670997785238602e+00, 1.803358241150864e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.471657398591773e-22, 4.124115601741934e-16, 2.982176910529561e-21, 5.779542738094140e-03, 1.825118759397737e-03, 3.481252456042291e+01, 9.088376670339223e+00, 9.695377106662375e+04, 2.379729418071788e+02, 5.880153114068713e-20, 5.423141586383433e-14, 3.921511708986603e-19, 7.600000000000000e-01, 2.399999999999458e-01, 5.555332082606540e+03, 2.537123843086545e+03, 9.101894237683447e+02, 4.577787528334125e+03, 1.195106011403164e+03, 4.678362766492998e+00, 1.793783470875775e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.680073373195105e-22, 4.325967074342104e-16, 3.216343997203633e-21, 5.787401813533711e-03, 1.827600572694424e-03, 3.485778813124113e+01, 9.121073487062240e+00, 9.709024468849752e+04, 2.396831757767310e+02, 6.145859365269318e-20, 5.680847956351854e-14, 4.223694010943798e-19, 7.600000000000000e-01, 2.399999999999432e-01, 5.558251283210334e+03, 2.535009914110219e+03, 9.117513877869800e+02, 4.577515063459477e+03, 1.197776838987909e+03, 4.680720324583240e+00, 1.794827656145591e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.913098268823864e-22, 4.538822896714303e-16, 3.461175953141136e-21, 5.792872706041890e-03, 1.829328222960143e-03, 3.488972156440773e+01, 9.145097612361571e+00, 9.718636240379274e+04, 2.412865164035695e+02, 6.445773752997664e-20, 5.954740551963246e-14, 4.540914081615660e-19, 7.600000000000000e-01, 2.399999999999405e-01, 5.559168283264307e+03, 2.533033636289074e+03, 9.132965431572585e+02, 4.577381505603228e+03, 1.199797499113997e+03, 4.682924677271642e+00, 1.795155663048417e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.110345004180596e-22, 4.739783195997851e-16, 3.714863339474269e-21, 5.780866835531211e-03, 1.825536895430435e-03, 3.482289987112151e+01, 9.144155251800724e+00, 9.699870089862253e+04, 2.421910101748689e+02, 6.718477200176434e-20, 6.231306361907147e-14, 4.883862953990720e-19, 7.600000000000000e-01, 2.399999999999377e-01, 5.533887160557812e+03, 2.526751052477010e+03, 9.148718656110738e+02, 4.578103017247657e+03, 1.202165382647142e+03, 4.690029842310195e+00, 1.786112716188166e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.233298281643325e-22, 4.903994377732307e-16, 3.939964710698049e-21, 5.776052284231128e-03, 1.824016510809340e-03, 3.479875684882867e+01, 9.149118540349081e+00, 9.692894601496885e+04, 2.432147066429803e+02, 6.885856461007366e-20, 6.452565772736375e-14, 5.184117166503643e-19, 7.600000000000000e-01, 2.399999999999355e-01, 5.518248552338137e+03, 2.521710713370264e+03, 9.162438490389527e+02, 4.578742349218582e+03, 1.203820489930154e+03, 4.695745144641807e+00, 1.780518854525429e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.497394195662584e-22, 5.159009277143252e-16, 4.245758184909529e-21, 5.788846501322439e-03, 1.828056789890781e-03, 3.487606627065021e+01, 9.177318019960659e+00, 9.714711347104506e+04, 2.452808721716949e+02, 7.217361157786982e-20, 6.773105919690857e-14, 5.574126416712030e-19, 7.599999999999999e-01, 2.399999999999323e-01, 5.527006266463049e+03, 2.520130580958907e+03, 9.179456643754946e+02, 4.578772361581709e+03, 1.204862090155050e+03, 4.697508717108379e+00, 1.783651450508933e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.731852375972007e-22, 5.423173704578549e-16, 4.585812477207107e-21, 5.782488698896547e-03, 1.826049062808894e-03, 3.484257276020167e+01, 9.186767404910011e+00, 9.705393969965112e+04, 2.467551025297537e+02, 7.533448023115039e-20, 7.127747636179920e-14, 6.027192899386857e-19, 7.600000000000000e-01, 2.399999999999287e-01, 5.507414607404803e+03, 2.513958480154670e+03, 9.198843678396487e+02, 4.579404591453231e+03, 1.207428771813069e+03, 4.704528450591744e+00, 1.776643599875688e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.796263750434251e-22, 5.573765819276125e-16, 4.816935319818528e-21, 5.778077386023496e-03, 1.824656016638442e-03, 3.482551506917264e+01, 9.178327268804535e+00, 9.699220049742698e+04, 2.477334390642143e+02, 7.623920823534843e-20, 7.331265643648874e-14, 6.335794068659078e-19, 7.599999999999999e-01, 2.399999999999267e-01, 5.490912373096830e+03, 2.508339286364932e+03, 9.211788522991512e+02, 4.580657143255433e+03, 1.207240446651761e+03, 4.710951815019887e+00, 1.770740822943868e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.832703270122958e-22, 5.714383876162216e-16, 5.043792343759448e-21, 5.769295283269984e-03, 1.821882721032055e-03, 3.478790263926303e+01, 9.154238330825365e+00, 9.686166576760219e+04, 2.484973056667026e+02, 7.683528520628860e-20, 7.527664181927173e-14, 6.644281481610196e-19, 7.600000000000000e-01, 2.399999999999247e-01, 5.465682967621901e+03, 2.500614763701982e+03, 9.224434365845563e+02, 4.582675128885869e+03, 1.205904844496707e+03, 4.719827294187919e+00, 1.761716375110825e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.025290424486314e-22, 5.974374425354275e-16, 5.385702934836862e-21, 5.787083572461206e-03, 1.827500075513468e-03, 3.489743982891940e+01, 9.184963826254254e+00, 9.716461449927375e+04, 2.508574293582264e+02, 7.912829779062768e-20, 7.845963353417057e-14, 7.072879074969421e-19, 7.599999999999999e-01, 2.399999999999215e-01, 5.478236976250595e+03, 2.498654348054631e+03, 9.242009728087928e+02, 4.582974124684897e+03, 1.206233229665360e+03, 4.722049881044385e+00, 1.766206889010481e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.294281702407095e-22, 6.259955141177465e-16, 5.737095763517102e-21, 5.815091682258442e-03, 1.836344741765198e-03, 3.506306968299440e+01, 9.231174158703570e+00, 9.763162690308521e+04, 2.535720775698847e+02, 8.226274588970084e-20, 8.181411690911034e-14, 7.498063691026111e-19, 7.600000000000000e-01, 2.399999999999182e-01, 5.507991591271947e+03, 2.500125579512073e+03, 9.258428266417959e+02, 4.582547346652723e+03, 1.206462897570342e+03, 4.720307422776045e+00, 1.776849984477763e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.795324846029190e-22, 6.754068149586666e-16, 6.346735761584789e-21, 5.821500824613782e-03, 1.838368681456308e-03, 3.510466440240038e+01, 9.246510851883444e+00, 9.774561874400717e+04, 2.564563801652973e+02, 8.871332391033048e-20, 8.817471556445949e-14, 8.285696977676626e-19, 7.600000000000000e-01, 2.399999999999118e-01, 5.507675773622736e+03, 2.497229888423142e+03, 9.286790315342989e+02, 4.582932434368297e+03, 1.207136863696594e+03, 4.723585595677645e+00, 1.776737017887929e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.170861842560179e-22, 7.154399691280730e-16, 6.861532315880892e-21, 5.847466592090627e-03, 1.846568397501587e-03, 3.525940892043391e+01, 9.297113878076397e+00, 9.818298276081088e+04, 2.595528386786709e+02, 9.320027595740853e-20, 9.298631603518674e-14, 8.917989488170908e-19, 7.600000000000000e-01, 2.399999999999070e-01, 5.530854685083706e+03, 2.496603759645971e+03, 9.307868459915803e+02, 4.582694121891352e+03, 1.208353470013044e+03, 4.724257216649605e+00, 1.785028012993386e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.744397300062268e-22, 7.711934201248166e-16, 7.570654792728753e-21, 5.862777286158445e-03, 1.851403353522948e-03, 3.534986196614708e+01, 9.338972061126167e+00, 9.844440480281984e+04, 2.628171500771968e+02, 1.003917027846699e-19, 9.997087910513216e-14, 9.813945441962941e-19, 7.600000000000000e-01, 2.399999999999000e-01, 5.540991413137873e+03, 2.494647582690455e+03, 9.335584441979677e+02, 4.582451930708684e+03, 1.210623979050476e+03, 4.726453399939939e+00, 1.788653876219274e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.014790328843659e-22, 8.057164464840654e-16, 8.059314681997866e-21, 5.870107393423959e-03, 1.853718124238339e-03, 3.539884715891846e+01, 9.354824800704829e+00, 9.857568205956892e+04, 2.648262935959665e+02, 1.037671075105874e-19, 1.043157234250730e-13, 1.043435621838887e-18, 7.600000000000000e-01, 2.399999999998957e-01, 5.539724912572495e+03, 2.490962984137561e+03, 9.353514689248556e+02, 4.583071831175780e+03, 1.211164698025855e+03, 4.730683712518133e+00, 1.788200854514338e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.099190358934862e-22, 8.298362388840557e-16, 8.456555246166375e-21, 5.861451297926131e-03, 1.850984620396895e-03, 3.535816544419986e+01, 9.343315918020700e+00, 9.844659035415892e+04, 2.658123098747560e+02, 1.050146859527497e-19, 1.075971648480684e-13, 1.096483048380937e-18, 7.600000000000000e-01, 2.399999999998924e-01, 5.515287415679332e+03, 2.483636936281243e+03, 9.368183481196083e+02, 4.584565216314206e+03, 1.211461076236894e+03, 4.739174346585671e+00, 1.779459668912417e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.625275575403992e-22, 8.879316980957131e-16, 9.235744867725166e-21, 5.883390522174923e-03, 1.857912796475403e-03, 3.548846941150867e+01, 9.385117421877338e+00, 9.881548356988645e+04, 2.693225617345508e+02, 1.114189073902196e-19, 1.147005435062089e-13, 1.193047796676998e-18, 7.600000000000000e-01, 2.399999999998852e-01, 5.535520174695474e+03, 2.483452641966104e+03, 9.394797337269555e+02, 4.584301628642542e+03, 1.212343327158576e+03, 4.739320848877478e+00, 1.786696838192570e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.070347294399890e-22, 9.392024934124755e-16, 9.943932010973809e-21, 5.889455393560779e-03, 1.859828019018254e-03, 3.552704630893213e+01, 9.402488021207324e+00, 9.892325681017651e+04, 2.718098772795722e+02, 1.170475618387545e-19, 1.211986248803083e-13, 1.283206650415070e-18, 7.600000000000000e-01, 2.399999999998788e-01, 5.535316781130784e+03, 2.480804063887324e+03, 9.418058665166092e+02, 4.584558909183591e+03, 1.213336449399126e+03, 4.742352808831900e+00, 1.786624085205349e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.581078310098176e-22, 9.999406717925660e-16, 1.079970461170748e-20, 5.887265978415536e-03, 1.859136624761801e-03, 3.551800540025217e+01, 9.409610119040545e+00, 9.889635332662024e+04, 2.742670138475585e+02, 1.236842286788331e-19, 1.290845212953806e-13, 1.394157412793956e-18, 7.600000000000000e-01, 2.399999999998710e-01, 5.523387610767790e+03, 2.476378276812690e+03, 9.444889411958451e+02, 4.585096750029386e+03, 1.214707084186380e+03, 4.747460219540453e+00, 1.782357073216529e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.733990948278330e-22, 1.035064625743010e-15, 1.135956617180711e-20, 5.884306206542566e-03, 1.858201959959776e-03, 3.550813633958617e+01, 9.406152433609899e+00, 9.885800294283811e+04, 2.757472927097936e+02, 1.257214166126522e-19, 1.336859585400295e-13, 1.467168768507383e-18, 7.599999999999999e-01, 2.399999999998664e-01, 5.509241876089791e+03, 2.471278533887857e+03, 9.461810025221575e+02, 4.586128367704665e+03, 1.214871490133390e+03, 4.753397447175311e+00, 1.777297205880832e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.996349072879359e-22, 1.077355262294472e-15, 1.200267140046906e-20, 5.887475892412980e-03, 1.859202913392495e-03, 3.553282615199814e+01, 9.410089147843310e+00, 9.891864572949737e+04, 2.776243980933756e+02, 1.290404484743392e-19, 1.390731808174280e-13, 1.549395773511665e-18, 7.600000000000000e-01, 2.399999999998609e-01, 5.504818356345768e+03, 2.467964864285339e+03, 9.479825037973636e+02, 4.586846446423514e+03, 1.214725611289052e+03, 4.757245998241775e+00, 1.775714932243506e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.050401937446357e-21, 1.144644710876977e-15, 1.297725739024081e-20, 5.888599318170719e-03, 1.859557679421188e-03, 3.554400510721667e+01, 9.416534365696723e+00, 9.894564772117372e+04, 2.802939997934091e+02, 1.355679728447246e-19, 1.477312232099271e-13, 1.674883123079743e-18, 7.600000000000000e-01, 2.399999999998523e-01, 5.497742052928720e+03, 2.464322125902845e+03, 9.506992026993622e+02, 4.587414157748525e+03, 1.215325705018877e+03, 4.761465535130098e+00, 1.773183769505590e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.094659098522427e-21, 1.208719242204979e-15, 1.392559194995063e-20, 5.894676655445515e-03, 1.861476838560533e-03, 3.558456570496110e+01, 9.427686824845120e+00, 9.905403122184168e+04, 2.829850097305972e+02, 1.411342747881676e-19, 1.558400363194060e-13, 1.795425008119056e-18, 7.600000000000000e-01, 2.399999999998442e-01, 5.497149500750228e+03, 2.461516107592201e+03, 9.531800266205648e+02, 4.587914064936349e+03, 1.215510604854502e+03, 4.764711348488591e+00, 1.772971816186734e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.151259433396747e-21, 1.280138756316595e-15, 1.496696697443070e-20, 5.905692562106293e-03, 1.864955545927023e-03, 3.565307392309801e+01, 9.445738667986932e+00, 9.924261194230856e+04, 2.859170916965566e+02, 1.481548794117164e-19, 1.647402814435740e-13, 1.926089917642178e-18, 7.600000000000000e-01, 2.399999999998352e-01, 5.503952872649179e+03, 2.459965368435955e+03, 9.556481571691828e+02, 4.588172495706490e+03, 1.215566389915449e+03, 4.766478138901170e+00, 1.775405352516074e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.212795750996024e-21, 1.363551122982498e-15, 1.619818996520981e-20, 5.914261615171717e-03, 1.867661562684441e-03, 3.570664242812067e+01, 9.465254935695310e+00, 9.939183943204077e+04, 2.891388592101087e+02, 1.558478184990159e-19, 1.752203268804182e-13, 2.081515018202661e-18, 7.600000000000001e-01, 2.399999999998247e-01, 5.506710753452428e+03, 2.457632010463459e+03, 9.585147453400619e+02, 4.588408496465167e+03, 1.216313078318159e+03, 4.769161699895927e+00, 1.776391834399819e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.279826419217803e-21, 1.455756516149093e-15, 1.758188681539695e-20, 5.915199970870547e-03, 1.867957885536612e-03, 3.571793433054345e+01, 9.468079918082283e+00, 9.941628679800220e+04, 2.921281549214412e+02, 1.644353670874092e-19, 1.870393152761806e-13, 2.258965723137699e-18, 7.600000000000000e-01, 2.399999999998130e-01, 5.498906572857236e+03, 2.453759710005510e+03, 9.615066728058657e+02, 4.589131428335798e+03, 1.216483089866450e+03, 4.773669776721734e+00, 1.773600313183398e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.360222412452232e-21, 1.562879106176891e-15, 1.917832315520632e-20, 5.929046895196603e-03, 1.872330598481575e-03, 3.580282537441730e+01, 9.494812373201455e+00, 9.965318445566166e+04, 2.959920273721851e+02, 1.743566970774343e-19, 2.003337368872423e-13, 2.458325234324780e-18, 7.600000000000000e-01, 2.399999999997997e-01, 5.507605471597201e+03, 2.451901721811121e+03, 9.647162636383787e+02, 4.589295339627243e+03, 1.217068701122801e+03, 4.775788445525433e+00, 1.776711871161319e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.438050577246582e-21, 1.663611666445745e-15, 2.069571587015212e-20, 5.940683442720190e-03, 1.876005297699450e-03, 3.587527653998968e+01, 9.513828149596909e+00, 9.985254705268228e+04, 2.993186968302462e+02, 1.839718357736570e-19, 2.128281836070756e-13, 2.647632080209537e-18, 7.600000000000000e-01, 2.399999999997872e-01, 5.514634989740613e+03, 2.450222266869622e+03, 9.674695664974273e+02, 4.589574656398060e+03, 1.217117434956753e+03, 4.777709129544664e+00, 1.779226299011777e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.539870797733415e-21, 1.793530496073287e-15, 2.265366618822819e-20, 5.950013831099708e-03, 1.878951736134956e-03, 3.593508968774772e+01, 9.528094368495795e+00, 1.000146623461696e+05, 3.032024933271822e+02, 1.966889219921519e-19, 2.290890770524087e-13, 2.893570803661702e-18, 7.600000000000000e-01, 2.399999999997709e-01, 5.518008522646835e+03, 2.447876555612640e+03, 9.708714656372385e+02, 4.590017592890299e+03, 1.217031073475408e+03, 4.780406455886820e+00, 1.780432996956185e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.673520261141136e-21, 1.952232638885420e-15, 2.502071252182227e-20, 5.974060150819792e-03, 1.886545310783246e-03, 3.607649389332963e+01, 9.573898450504213e+00, 1.004174731875848e+05, 3.082366500030441e+02, 2.128996639400643e-19, 2.483565227158482e-13, 3.183051565688618e-18, 7.600000000000000e-01, 2.399999999997517e-01, 5.541696243531115e+03, 2.448489507990885e+03, 9.746316023345915e+02, 4.589531184276419e+03, 1.217959417664171e+03, 4.779574407191118e+00, 1.788905990963765e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.784224154504740e-21, 2.103376366452241e-15, 2.737819262417995e-20, 5.980796343599288e-03, 1.888672529555567e-03, 3.612112564055482e+01, 9.591624343993374e+00, 1.005393021650776e+05, 3.121003694579161e+02, 2.267273920595573e-19, 2.672831420207956e-13, 3.479039445415174e-18, 7.600000000000000e-01, 2.399999999997328e-01, 5.539344032931137e+03, 2.444693657854753e+03, 9.780804695421433e+02, 4.590033485457358e+03, 1.218840114700847e+03, 4.784000242854823e+00, 1.788064615534886e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.860533383399127e-21, 2.225301259310804e-15, 2.936145834998892e-20, 5.990671786928650e-03, 1.891791090606822e-03, 3.618756898833456e+01, 9.603137039646530e+00, 1.007134762934372e+05, 3.152443007250042e+02, 2.360345252879028e-19, 2.823104014421869e-13, 3.724909182085583e-18, 7.599999999999999e-01, 2.399999999997177e-01, 5.540326121035097e+03, 2.441096366554182e+03, 9.806431553801671e+02, 4.590896214869170e+03, 1.218291438709107e+03, 4.788222569893504e+00, 1.788415904148105e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.993156193241514e-21, 2.413867263772352e-15, 3.235380199159909e-20, 5.998976974095350e-03, 1.894413781290855e-03, 3.624320573136005e+01, 9.616213848360990e+00, 1.008613253029013e+05, 3.196506096502453e+02, 2.525095051047405e-19, 3.058086617749750e-13, 4.098847123400291e-18, 7.600000000000000e-01, 2.399999999996942e-01, 5.539782413482410e+03, 2.437477601252643e+03, 9.844895704744491e+02, 4.591588945044654e+03, 1.218261472966639e+03, 4.792443357583655e+00, 1.788221422337960e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.134735157950779e-21, 2.617253657090088e-15, 3.560612319999883e-20, 6.016018726169203e-03, 1.899795387208710e-03, 3.634796068172555e+01, 9.649254663267401e+00, 1.011533290667891e+05, 3.245144733382372e+02, 2.696797988652008e-19, 3.306360684576968e-13, 4.498099966725073e-18, 7.600000000000000e-01, 2.399999999996693e-01, 5.550040402876153e+03, 2.435073567750986e+03, 9.882910176868813e+02, 4.591815846241843e+03, 1.218984494210992e+03, 4.795217005827051e+00, 1.791890660213887e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.313241385780201e-21, 2.861631560815922e-15, 3.949065399672606e-20, 6.031153318267281e-03, 1.904574732081543e-03, 3.644070738785150e+01, 9.679138719619502e+00, 1.014127516236876e+05, 3.298196326168608e+02, 2.914970587579153e-19, 3.606010113576289e-13, 4.976311404090513e-18, 7.600000000000001e-01, 2.399999999996394e-01, 5.559053176038912e+03, 2.432907408067372e+03, 9.925690613844131e+02, 4.591980364830745e+03, 1.219691332440576e+03, 4.797695008871087e+00, 1.795114489698065e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.509978434043657e-21, 3.120383781782512e-15, 4.361348162681850e-20, 6.051552622789327e-03, 1.911016617719825e-03, 3.656224915498843e+01, 9.720082543701029e+00, 1.017576092579179e+05, 3.352502826220208e+02, 3.152221799558477e-19, 3.918815256144337e-13, 5.477312700142075e-18, 7.600000000000000e-01, 2.399999999996082e-01, 5.576008665473273e+03, 2.432101788583927e+03, 9.966436067607741e+02, 4.591765302204919e+03, 1.220721886378936e+03, 4.798546929276956e+00, 1.801179394003327e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.711764299908200e-21, 3.429434913557858e-15, 4.870053256298584e-20, 6.058919147113459e-03, 1.913342888558715e-03, 3.661252704140799e+01, 9.738807573071368e+00, 1.018928763850412e+05, 3.406341323892958e+02, 3.401499207844832e-19, 4.301708722331570e-13, 6.108747096501921e-18, 7.600000000000000e-01, 2.399999999995698e-01, 5.571398207227298e+03, 2.427136292658816e+03, 1.001307675455831e+03, 4.592489167762948e+03, 1.221586486933135e+03, 4.804384789203980e+00, 1.799530253282648e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.809764076771635e-21, 3.623996327533996e-15, 5.213009018684939e-20, 6.081094656199963e-03, 1.920345680901628e-03, 3.675356385234154e+01, 9.773275620795896e+00, 1.022753573145357e+05, 3.444457250099875e+02, 3.511572864877676e-19, 4.529179966172311e-13, 6.515088282931468e-18, 7.600000000000000e-01, 2.399999999995471e-01, 5.582234128450400e+03, 2.422988792457436e+03, 1.003691497413692e+03, 4.593368481659935e+03, 1.221439542012720e+03, 4.809316562041940e+00, 1.803406214842583e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.027812865257128e-21, 3.997394001594813e-15, 5.846080586831310e-20, 6.103636107794123e-03, 1.927464034036252e-03, 3.689492506902106e+01, 9.816573541362445e+00, 1.026651958641126e+05, 3.510829384721133e+02, 3.770109713219875e-19, 4.977392799240796e-13, 7.279302316725956e-18, 7.600000000000000e-01, 2.399999999995023e-01, 5.592202984287912e+03, 2.418351445182819e+03, 1.008630233752975e+03, 4.594006352483852e+03, 1.222319902378935e+03, 4.814778982910654e+00, 1.806972030911858e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.212029154760488e-21, 4.323122029309753e-15, 6.402701463882653e-20, 6.123528635461043e-03, 1.933745884878112e-03, 3.701969275115601e+01, 9.850606515424309e+00, 1.030076831904689e+05, 3.565660059870258e+02, 3.986495863645417e-19, 5.365489308319435e-13, 7.946485437124846e-18, 7.599999999999999e-01, 2.399999999994635e-01, 5.602540312565017e+03, 2.414951195225491e+03, 1.012590819645695e+03, 4.594567636697314e+03, 1.222573028950785e+03, 4.818783113439721e+00, 1.810669647958858e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.333131746256092e-21, 4.556159955540081e-15, 6.810989532028212e-20, 6.144140048227932e-03, 1.940254752067422e-03, 3.714835768271041e+01, 9.884098616659745e+00, 1.033606329021313e+05, 3.605188148515204e+02, 4.122920550753461e-19, 5.635746482063269e-13, 8.424860116647867e-18, 7.599999999999999e-01, 2.399999999994364e-01, 5.615165791383743e+03, 2.412273792152646e+03, 1.015084208788763e+03, 4.595069711505467e+03, 1.222614538356423e+03, 4.821959431375209e+00, 1.815185726432447e-01
