"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.220680245773725e-23, 9.823653382941286e-17, 3.521554126032006e-22, 3.714270752560927e-03, 9.813939156575928e-04, 2.147445397379985e+01, 5.508281086101054e+00, 5.981888276168567e+04, 1.337762580446723e+02, 1.963658160724614e-20, 2.092068764924830e-14, 7.499586054061158e-20, 7.910000000000000e-01, 2.089999999999791e-01, 3.506843117829258e+03, 2.583483806687895e+03, 8.931384191752517e+02, 4.573251177654164e+03, 1.173056739631009e+03, 4.617300913694087e+00, 1.854338227106835e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.309166357402448e-23, 9.891168697665663e-17, 3.650382551810081e-22, 3.679458882557949e-03, 9.721958362257051e-04, 2.128227112967996e+01, 5.468288700140437e+00, 5.927408116675113e+04, 1.327713811091241e+02, 2.001259104595896e-20, 2.126376374782147e-14, 7.847492499968980e-20, 7.910000000000000e-01, 2.089999999999787e-01, 3.458126608128590e+03, 2.571697602384077e+03, 8.936196903283201e+02, 4.575204398499410e+03, 1.175557738208524e+03, 4.630333488208475e+00, 1.825853753990696e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.699455050070831e-23, 1.020792757617925e-16, 3.883904197685061e-22, 3.680632633482953e-03, 9.725059676331939e-04, 2.128595157882569e+01, 5.490877454403664e+00, 5.929603368413361e+04, 1.331389179128779e+02, 2.084497342878205e-20, 2.193772515981032e-14, 8.346848290212858e-20, 7.910000000000000e-01, 2.089999999999780e-01, 3.456185725405880e+03, 2.569434578186326e+03, 8.942475092092944e+02, 4.574536329891263e+03, 1.180037373717269e+03, 4.632832910106867e+00, 1.824718922655769e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.043354449164392e-22, 1.079034162373693e-16, 4.255986457061929e-22, 3.692355241239113e-03, 9.756033443980899e-04, 2.134513050417075e+01, 5.536806270189641e+00, 5.948337951297491e+04, 1.340393655583519e+02, 2.235140758049258e-20, 2.311576126004498e-14, 9.117446907427659e-20, 7.910000000000000e-01, 2.089999999999768e-01, 3.468702183084166e+03, 2.570552631661422e+03, 8.951630312955679e+02, 4.572690633941545e+03, 1.186130118468844e+03, 4.631569335172545e+00, 1.832037277448365e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.109092423645611e-22, 1.131061640621926e-16, 4.628963047029852e-22, 3.681729106097926e-03, 9.727956803721578e-04, 2.128544571330100e+01, 5.536006114490682e+00, 5.931975260784620e+04, 1.341595866023574e+02, 2.382826334644362e-20, 2.430026033827778e-14, 9.945081956562680e-20, 7.910000000000000e-01, 2.089999999999756e-01, 3.451160895063380e+03, 2.564934862475167e+03, 8.961364322681330e+02, 4.573065283737164e+03, 1.189381594998222e+03, 4.637796838663633e+00, 1.821780911585528e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.146983548951814e-22, 1.162170206205746e-16, 4.902982695855070e-22, 3.675493333013644e-03, 9.711480487986845e-04, 2.125263786178471e+01, 5.538308647377194e+00, 5.922759576059489e+04, 1.342904568958210e+02, 2.468414182857443e-20, 2.501097267274877e-14, 1.055167010530655e-19, 7.910000000000000e-01, 2.089999999999750e-01, 3.437002160255981e+03, 2.558745726575562e+03, 8.968254428519568e+02, 4.573763308907437e+03, 1.191895003788080e+03, 4.644688523442849e+00, 1.813502319718870e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.200191956790510e-22, 1.205472802313044e-16, 5.246926747577632e-22, 3.675932099853485e-03, 9.712639808714069e-04, 2.125571741069920e+01, 5.548397049413613e+00, 5.923870865655979e+04, 1.347282304992704e+02, 2.582615271536525e-20, 2.593978780695170e-14, 1.129052154554033e-19, 7.910000000000000e-01, 2.089999999999740e-01, 3.433369932900292e+03, 2.555736547102263e+03, 8.976356747895242e+02, 4.573880043250312e+03, 1.193923594579208e+03, 4.648036551829360e+00, 1.811378561610981e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.241590327397817e-22, 1.239324919728945e-16, 5.550325402768549e-22, 3.673276875323879e-03, 9.705624107997377e-04, 2.124356883376920e+01, 5.549213647022115e+00, 5.920185574306302e+04, 1.349869224887779e+02, 2.673628975722338e-20, 2.668750668077968e-14, 1.195201870864369e-19, 7.909999999999999e-01, 2.089999999999733e-01, 3.424953120006095e+03, 2.551314111291445e+03, 8.983191620772291e+02, 4.574570204711245e+03, 1.194962466423789e+03, 4.652978720715855e+00, 1.806457263224019e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.279502233198367e-22, 1.271340545475584e-16, 5.862348460447459e-22, 3.665339080156458e-03, 9.684650666910227e-04, 2.120339904980492e+01, 5.539887925535327e+00, 5.908243733570493e+04, 1.350625148076126e+02, 2.761235029902628e-20, 2.743621666315961e-14, 1.265126508300018e-19, 7.910000000000000e-01, 2.089999999999725e-01, 3.409037655832803e+03, 2.544957918729192e+03, 8.990249225554422e+02, 4.575808208085286e+03, 1.195537780616846e+03, 4.660109189297494e+00, 1.797151514225158e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.340341124120646e-22, 1.322511616399883e-16, 6.290970979288177e-22, 3.670161953663663e-03, 9.697393784015182e-04, 2.123008951706793e+01, 5.559358664161247e+00, 5.916289773861486e+04, 1.357113056350454e+02, 2.888727643533818e-20, 2.850301163217207e-14, 1.355841542537272e-19, 7.910000000000000e-01, 2.089999999999715e-01, 3.410803882593917e+03, 2.542930462657471e+03, 8.999275541717653e+02, 4.575547624332345e+03, 1.198163121646956e+03, 4.662372923963837e+00, 1.798184224470681e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.406181254254059e-22, 1.376149063583474e-16, 6.737034175461913e-22, 3.673463203095023e-03, 9.706116427898239e-04, 2.124861694872543e+01, 5.573588647586956e+00, 5.921866602144761e+04, 1.363006855137983e+02, 3.027903944097814e-20, 2.963236186434097e-14, 1.450673040171059e-19, 7.910000000000000e-01, 2.089999999999703e-01, 3.411319600168532e+03, 2.541029343255443e+03, 9.008206681557380e+02, 4.575425171614833e+03, 1.200150478307987e+03, 4.664496749333998e+00, 1.798485763794410e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.463790841345004e-22, 1.424507364408252e-16, 7.192747958445310e-22, 3.666026059573595e-03, 9.686465821122230e-04, 2.120891355052636e+01, 5.573101816811258e+00, 5.910695161042250e+04, 1.365025235955233e+02, 3.158347858658081e-20, 3.073587876726623e-14, 1.551943042050279e-19, 7.910000000000000e-01, 2.089999999999692e-01, 3.396235901055895e+03, 2.534925880073657e+03, 9.017341261486150e+02, 4.576140579976577e+03, 1.202480142110733e+03, 4.671376067299017e+00, 1.789666346629557e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.502456921902580e-22, 1.462195425757558e-16, 7.592389441864449e-22, 3.662997971216781e-03, 9.678464930267907e-04, 2.119436962340545e+01, 5.576084926790120e+00, 5.906474682973065e+04, 1.368077536956761e+02, 3.244455592286779e-20, 3.157513574570800e-14, 1.639525900834675e-19, 7.910000000000000e-01, 2.089999999999684e-01, 3.386813887150102e+03, 2.529983089230999e+03, 9.025326357078727e+02, 4.576782871256893e+03, 1.204118378374596e+03, 4.676962618881655e+00, 1.784157308657656e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.575535530894182e-22, 1.524140577421264e-16, 8.139038284682517e-22, 3.670822487561874e-03, 9.699139063215059e-04, 2.123984481399031e+01, 5.592728087400432e+00, 5.919295595114966e+04, 1.376191335561430e+02, 3.395011905806005e-20, 3.284264496104701e-14, 1.753824736826192e-19, 7.910000000000000e-01, 2.089999999999672e-01, 3.392007312346084e+03, 2.528461591229887e+03, 9.035206687015456e+02, 4.576826393756025e+03, 1.205138067047208e+03, 4.678667767363791e+00, 1.787193896896112e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.643383927058869e-22, 1.586050096072443e-16, 8.741397845265840e-22, 3.666987669042150e-03, 9.689006609730517e-04, 2.122058915820714e+01, 5.598453673380871e+00, 5.913911136475279e+04, 1.380695074700065e+02, 3.544916982617274e-20, 3.421243099846600e-14, 1.885592840679334e-19, 7.909999999999999e-01, 2.089999999999657e-01, 3.380470917507193e+03, 2.522497352017816e+03, 9.046504116690882e+02, 4.577459086064056e+03, 1.207633418849483e+03, 4.685430616635951e+00, 1.780448583435344e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.666161638000206e-22, 1.617256298197587e-16, 9.141152503954584e-22, 3.664396960988340e-03, 9.682161376061123e-04, 2.121134725375518e+01, 5.593688274693008e+00, 5.910468621461782e+04, 1.383719148109801e+02, 3.596591389221919e-20, 3.491023886040063e-14, 1.973217341790903e-19, 7.909999999999999e-01, 2.089999999999650e-01, 3.370726302167650e+03, 2.517004199619902e+03, 9.054101231815150e+02, 4.578700358160716e+03, 1.207458545672626e+03, 4.691685605504408e+00, 1.774750920869371e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.681774282853073e-22, 1.645119900191154e-16, 9.530035477704054e-22, 3.659265297856948e-03, 9.668602367281566e-04, 2.119083503844681e+01, 5.579785967877001e+00, 5.903196286672901e+04, 1.385700471291674e+02, 3.635384016884106e-20, 3.556150579771585e-14, 2.060046880798365e-19, 7.910000000000000e-01, 2.089999999999644e-01, 3.355958372652823e+03, 2.509490943203963e+03, 9.061545740895320e+02, 4.580687419747369e+03, 1.206146682826070e+03, 4.700278605176580e+00, 1.766116133733946e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.735945130705260e-22, 1.703706337447356e-16, 1.012578696884119e-21, 3.670425227321130e-03, 9.698089412262721e-04, 2.125686476912293e+01, 5.598295012662821e+00, 5.921450257754429e+04, 1.395379546708999e+02, 3.741072255516414e-20, 3.671595603936145e-14, 2.182171545883564e-19, 7.910000000000000e-01, 2.089999999999632e-01, 3.363687675908821e+03, 2.507623016378855e+03, 9.071855743967607e+02, 4.580989664962637e+03, 1.206468210291880e+03, 4.702400307846438e+00, 1.770635446224819e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.806214956416808e-22, 1.769548034415097e-16, 1.073805755801623e-21, 3.687790806480345e-03, 9.743973180205460e-04, 2.135552655686904e+01, 5.625787979276557e+00, 5.949265393299250e+04, 1.407104146153952e+02, 3.874178622103766e-20, 3.795531169400138e-14, 2.303222708149596e-19, 7.910000000000001e-01, 2.089999999999620e-01, 3.381607333812870e+03, 2.509110939638306e+03, 9.081478250624967e+02, 4.580580188225338e+03, 1.206684035273375e+03, 4.700667427506056e+00, 1.781113044413905e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.936100332966477e-22, 1.882671031773866e-16, 1.179374679921755e-21, 3.692032720774655e-03, 9.755181272335700e-04, 2.138182954983534e+01, 5.635206813474413e+00, 5.956463181436525e+04, 1.417609625345864e+02, 4.148000516786202e-20, 4.033530845362249e-14, 2.526752719630210e-19, 7.910000000000000e-01, 2.089999999999596e-01, 3.381951132710936e+03, 2.506482929816727e+03, 9.098112473272140e+02, 4.580952676489577e+03, 1.207315570194353e+03, 4.703648468501815e+00, 1.781314063134858e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.031141001411733e-22, 1.970693207643983e-16, 1.267059221603342e-21, 3.708279049287059e-03, 9.798107728202772e-04, 2.147485956153804e+01, 5.665530249254267e+00, 5.982745205883720e+04, 1.430535188311536e+02, 4.332555643096942e-20, 4.203616573963288e-14, 2.702719593016959e-19, 7.910000000000001e-01, 2.089999999999579e-01, 3.396119458664452e+03, 2.505956426460294e+03, 9.110542276979085e+02, 4.580726986131851e+03, 1.208494389876542e+03, 4.704224319063401e+00, 1.789598262930847e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.174374216986855e-22, 2.093330062726642e-16, 1.386914035759253e-21, 3.717881513053471e-03, 9.823479598331350e-04, 2.152936932831015e+01, 5.690558756393288e+00, 5.998476749933347e+04, 1.443076598600389e+02, 4.626102256346612e-20, 4.453676304108079e-14, 2.950736860316374e-19, 7.910000000000000e-01, 2.089999999999554e-01, 3.402519328319052e+03, 2.504194287859955e+03, 9.126882483410732e+02, 4.580493240277290e+03, 1.210698071066353e+03, 4.706213544286227e+00, 1.793340257508114e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.240914557535514e-22, 2.162749497918975e-16, 1.467210953718147e-21, 3.722635036307847e-03, 9.836039476462314e-04, 2.155976430904138e+01, 5.700411735830746e+00, 6.006627271416516e+04, 1.450708131904440e+02, 4.761582582558620e-20, 4.595494417713953e-14, 3.117587013155379e-19, 7.909999999999999e-01, 2.089999999999541e-01, 3.402058369714775e+03, 2.500657797036914e+03, 9.137542446632026e+02, 4.581102740967554e+03, 1.211245700710490e+03, 4.710265060673804e+00, 1.793070735675539e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.261862606533615e-22, 2.204550871178938e-16, 1.530252920907023e-21, 3.717619186886747e-03, 9.822786473567076e-04, 2.153759834551182e+01, 5.694255292093653e+00, 5.999501506624297e+04, 1.453529864111900e+02, 4.812578243836661e-20, 4.690635730667329e-14, 3.255928053919658e-19, 7.910000000000000e-01, 2.089999999999531e-01, 3.387799283221598e+03, 2.493536532844387e+03, 9.146338190343199e+02, 4.582567346163970e+03, 1.211570015544815e+03, 4.718478299178864e+00, 1.784733468322619e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.389014054483522e-22, 2.325267103114559e-16, 1.657606727675916e-21, 3.731097795115161e-03, 9.858399989619274e-04, 2.161450615210802e+01, 5.719073469989493e+00, 6.021268135087698e+04, 1.467434597657744e+02, 5.064756328741953e-20, 4.929611550176070e-14, 3.514158549551448e-19, 7.910000000000000e-01, 2.089999999999507e-01, 3.399933868467992e+03, 2.493427826648904e+03, 9.162146923358839e+02, 4.582317405001105e+03, 1.212454715254137e+03, 4.718565807356255e+00, 1.791828542853824e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.494496287309252e-22, 2.428119279528372e-16, 1.771468362764720e-21, 3.734812177558295e-03, 9.868214223887374e-04, 2.163723116188190e+01, 5.729471208264614e+00, 6.027605243923089e+04, 1.476494866752081e+02, 5.283121264083488e-20, 5.142540665492311e-14, 3.751812429461915e-19, 7.910000000000000e-01, 2.089999999999485e-01, 3.399890410239990e+03, 2.490916198582582e+03, 9.176009576057157e+02, 4.582573108197873e+03, 1.213451041251611e+03, 4.721444222019421e+00, 1.791803132890450e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.614796406399902e-22, 2.547142295804800e-16, 1.907178440570123e-21, 3.733434568152720e-03, 9.864574269832071e-04, 2.163173555792721e+01, 5.733839250723245e+00, 6.025957362812440e+04, 1.484758228125632e+02, 5.539949662183865e-20, 5.396611402188045e-14, 4.040724750768573e-19, 7.910000000000000e-01, 2.089999999999460e-01, 3.392881941770452e+03, 2.486698706762169e+03, 9.192040341302620e+02, 4.583099693852862e+03, 1.214824249502304e+03, 4.726304321975843e+00, 1.787705291461898e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.647855791293386e-22, 2.607295635301612e-16, 1.992481267832270e-21, 3.731585059050293e-03, 9.859687450585396e-04, 2.162582654656737e+01, 5.731973499647661e+00, 6.023651613210218e+04, 1.489648482905559e+02, 5.612772850596945e-20, 5.526795758069786e-14, 4.223547521804150e-19, 7.910000000000000e-01, 2.089999999999447e-01, 3.384406597503315e+03, 2.481716407685259e+03, 9.202260780674998e+02, 4.584118686199361e+03, 1.215030869315149e+03, 4.732081869756302e+00, 1.782749769865408e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.704473104795736e-22, 2.682623963492623e-16, 2.090350915302499e-21, 3.733450876162764e-03, 9.864617359264291e-04, 2.164000078571953e+01, 5.734340803605050e+00, 6.027103558230907e+04, 1.496388047722590e+02, 5.729921985988825e-20, 5.683630575323406e-14, 4.428791562683446e-19, 7.909999999999999e-01, 2.089999999999431e-01, 3.381698027783307e+03, 2.478491006859823e+03, 9.213125906015723e+02, 4.584830814513683e+03, 1.214925206224636e+03, 4.735820217227921e+00, 1.781166073047905e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.819293180201224e-22, 2.808586657787007e-16, 2.240003781546317e-21, 3.734089900964750e-03, 9.866305806591788e-04, 2.164633685644819e+01, 5.738177460216915e+00, 6.028604945364289e+04, 1.505683533457200e+02, 5.972167153669768e-20, 5.949487305422254e-14, 4.745046418795001e-19, 7.909999999999999e-01, 2.089999999999404e-01, 3.377579083646940e+03, 2.475048544292188e+03, 9.229467499791376e+02, 4.585388383130991e+03, 1.215530019740258e+03, 4.739805849941527e+00, 1.778757732338767e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.915402220150997e-22, 2.924434110404663e-16, 2.383114132691703e-21, 3.737745997530008e-03, 9.875966036454365e-04, 2.166987148819629e+01, 5.744768601560044e+00, 6.034871844171280e+04, 1.515483276395237e+02, 6.169716073974407e-20, 6.188829799720807e-14, 5.043262116272263e-19, 7.910000000000001e-01, 2.089999999999381e-01, 3.377243992135580e+03, 2.472382251340231e+03, 9.244462731444177e+02, 4.585883673874673e+03, 1.215735891854838e+03, 4.742892287709944e+00, 1.778561804814291e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.035606387890761e-22, 3.053346939712416e-16, 2.538593000557395e-21, 3.744355656937545e-03, 9.893430243991218e-04, 2.170943203099328e+01, 5.755284515841232e+00, 6.045742364675313e+04, 1.526485461080345e+02, 6.412757955758589e-20, 6.450235102099988e-14, 5.362810714095563e-19, 7.910000000000000e-01, 2.089999999999355e-01, 3.381228870205109e+03, 2.470929985057287e+03, 9.259386888522948e+02, 4.586145737704988e+03, 1.215811335548659e+03, 4.744558524098512e+00, 1.780891757287077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.165805458526319e-22, 3.201708028800883e-16, 2.720645318164677e-21, 3.749540634859314e-03, 9.907130122444290e-04, 2.174062543807024e+01, 5.766716420814643e+00, 6.054410561755732e+04, 1.538338474826524e+02, 6.678557086202312e-20, 6.754296852357013e-14, 5.739450925430511e-19, 7.910000000000000e-01, 2.089999999999324e-01, 3.382947156797059e+03, 2.468767059333285e+03, 9.276779166552554e+02, 4.586384412435845e+03, 1.216541740195205e+03, 4.747054560193055e+00, 1.781896436984678e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.305310762234555e-22, 3.361313472984287e-16, 2.921606144652513e-21, 3.750221737474784e-03, 9.908929748823818e-04, 2.174788707788148e+01, 5.768624355084040e+00, 6.056003580999441e+04, 1.548849407577681e+02, 6.971589937740617e-20, 7.089711337764462e-14, 6.162276852398189e-19, 7.910000000000000e-01, 2.089999999999291e-01, 3.378629288930890e+03, 2.465168220065564e+03, 9.294991331050077e+02, 4.587083080102786e+03, 1.216723219129962e+03, 4.751241035924810e+00, 1.779371785856988e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.471065742790794e-22, 3.546701122173107e-16, 3.151782172565646e-21, 3.758641011777145e-03, 9.931175366133282e-04, 2.179750052274365e+01, 5.784298279765003e+00, 6.069829101231528e+04, 1.563390057141122e+02, 7.304802437754886e-20, 7.463975886094191e-14, 6.632875261797531e-19, 7.910000000000000e-01, 2.089999999999253e-01, 3.383916841593132e+03, 2.463495641618804e+03, 9.314576783768001e+02, 4.587249183804872e+03, 1.217296337947104e+03, 4.753161659005852e+00, 1.782463410289510e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.627243586400901e-22, 3.716736105435711e-16, 3.366518793439982e-21, 3.765727861569805e-03, 9.949900418050508e-04, 2.183990995113168e+01, 5.795475929204725e+00, 6.081482208898511e+04, 1.575903509463701e+02, 7.619110520766788e-20, 7.807091663214575e-14, 7.071451956968938e-19, 7.910000000000000e-01, 2.089999999999219e-01, 3.388211611291608e+03, 2.461980219994041e+03, 9.331426486934402e+02, 4.587524485676359e+03, 1.217353358638595e+03, 4.754905516380361e+00, 1.784974555951790e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.832886867757231e-22, 3.934924037331724e-16, 3.641215377483609e-21, 3.771444551302484e-03, 9.965005198759895e-04, 2.187510221188175e+01, 5.803928975637554e+00, 6.091003431551014e+04, 1.590180884021132e+02, 8.038865403307919e-20, 8.252871999548477e-14, 7.636865196904050e-19, 7.910000000000000e-01, 2.089999999999174e-01, 3.390464957705836e+03, 2.459883263314839e+03, 9.352263282041605e+02, 4.587951808445051e+03, 1.217281006595686e+03, 4.757327130643194e+00, 1.786292084357495e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.098073800732259e-22, 4.200511280204509e-16, 3.970211977412796e-21, 3.785872985801797e-03, 1.000312836956060e-03, 2.195659523211244e+01, 5.830384620459110e+00, 6.114203920427007e+04, 1.609515034302318e+02, 8.562295641021603e-20, 8.776323017445561e-14, 8.295148003937640e-19, 7.910000000000000e-01, 2.089999999999122e-01, 3.404454814305840e+03, 2.460619715472354e+03, 9.375320129543834e+02, 4.587493266080268e+03, 1.218169297300509e+03, 4.756399397446403e+00, 1.794471933379314e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.310240118731069e-22, 4.439782063636444e-16, 4.287570526694718e-21, 3.790148784025348e-03, 1.001442599065672e-03, 2.198372579273465e+01, 5.840978122640734e+00, 6.121589869389592e+04, 1.623651144419871e+02, 8.995425056362309e-20, 9.265777710727835e-14, 8.948113860093891e-19, 7.910000000000000e-01, 2.089999999999073e-01, 3.403494702312585e+03, 2.457150652885999e+03, 9.396651077289998e+02, 4.587980074910118e+03, 1.219005890872151e+03, 4.760442990092254e+00, 1.793910557278514e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.448367749844222e-22, 4.623298800587167e-16, 4.546529760228003e-21, 3.796312856109454e-03, 1.003071285621378e-03, 2.202346246355034e+01, 5.848083267915381e+00, 6.132011077617508e+04, 1.635583465143358e+02, 9.268622011655751e-20, 9.633108465702835e-14, 9.473152441987944e-19, 7.910000000000000e-01, 2.089999999999037e-01, 3.404375750045688e+03, 2.453796017096740e+03, 9.412665078971694e+02, 4.588810108374813e+03, 1.218507019903972e+03, 4.764372425993519e+00, 1.794425704620181e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.700359122397400e-22, 4.914228402865544e-16, 4.939310030914035e-21, 3.801459204669668e-03, 1.004431066720066e-03, 2.205648633631201e+01, 5.855983055124327e+00, 6.140778038235602e+04, 1.651740263517454e+02, 9.780412903679764e-20, 1.022542780912053e-13, 1.027761715725818e-18, 7.910000000000000e-01, 2.089999999998977e-01, 3.404447797587717e+03, 2.450525971153919e+03, 9.436577656934144e+02, 4.589469399169535e+03, 1.218501198411743e+03, 4.768188575127003e+00, 1.794467830714325e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.964172502998834e-22, 5.222930091047413e-16, 5.360129023726057e-21, 3.811724898716790e-03, 1.007143494097846e-03, 2.211712076800975e+01, 5.875258575762463e+00, 6.157661825394909e+04, 1.670118052341116e+02, 1.030153160107116e-19, 1.083849913567821e-13, 1.112321106697562e-18, 7.910000000000000e-01, 2.089999999998917e-01, 3.410632849873503e+03, 2.448366261156408e+03, 9.460294575418282e+02, 4.589691804197425e+03, 1.219219554641161e+03, 4.770692299552754e+00, 1.798084221885180e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.295028838660227e-22, 5.590570935544306e-16, 5.857956412711453e-21, 3.820776943340598e-03, 1.009535247987033e-03, 2.217041584910616e+01, 5.892564347203799e+00, 6.172548042476096e+04, 1.689848596214072e+02, 1.096208408261135e-19, 1.157393293456477e-13, 1.212749027532461e-18, 7.910000000000000e-01, 2.089999999998843e-01, 3.416101726711054e+03, 2.446482283429199e+03, 9.486985184601734e+02, 4.589851539804919e+03, 1.219913768261741e+03, 4.772863156374107e+00, 1.801281866302070e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.650132685782760e-22, 5.972263593594625e-16, 6.377297056635426e-21, 3.832852582384705e-03, 1.012725903562492e-03, 2.223954252959994e+01, 5.916006489111570e+00, 6.192144124385402e+04, 1.710348963385912e+02, 1.166038833581620e-19, 1.232518183518072e-13, 1.316106441187492e-18, 7.910000000000000e-01, 2.089999999998768e-01, 3.426022131381719e+03, 2.445856723157402e+03, 9.512462641238485e+02, 4.589656858122255e+03, 1.220908196259337e+03, 4.773541217215998e+00, 1.807082312636978e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.010094799086667e-22, 6.410606105712161e-16, 7.002910264100366e-21, 3.837510114275283e-03, 1.013956528297126e-03, 2.226991605044905e+01, 5.927230611498354e+00, 6.200298821551293e+04, 1.730016093228673e+02, 1.238820184054511e-19, 1.321374870324203e-13, 1.443462519694099e-18, 7.910000000000000e-01, 2.089999999998679e-01, 3.423882830144935e+03, 2.441362815624919e+03, 9.541856573363386e+02, 4.590347144721964e+03, 1.221739949623720e+03, 4.778818881503090e+00, 1.805831466282407e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.161405101815576e-22, 6.665486503616894e-16, 7.402992978892839e-21, 3.851065032350033e-03, 1.017538042680948e-03, 2.235275992609402e+01, 5.947630128854347e+00, 6.222755817604894e+04, 1.745380367434256e+02, 1.265538596361242e-19, 1.369075769967870e-13, 1.520557922838004e-18, 7.909999999999999e-01, 2.089999999998631e-01, 3.430414769148426e+03, 2.437410880554918e+03, 9.557211075209544e+02, 4.591206056769932e+03, 1.221629703057213e+03, 4.783498583851700e+00, 1.809650681617915e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.531764105710578e-22, 7.175152414617841e-16, 8.154607531258746e-21, 3.864868911482454e-03, 1.021185338178591e-03, 2.243595132692073e+01, 5.972949387301298e+00, 6.245657656001303e+04, 1.770694096764961e+02, 1.336817761727214e-19, 1.468496264672981e-13, 1.668955585547019e-18, 7.910000000000000e-01, 2.089999999998532e-01, 3.436742897123680e+03, 2.433185614776003e+03, 9.588603887546524e+02, 4.591834265547474e+03, 1.222448438372287e+03, 4.788474060888712e+00, 1.813350728938508e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.833149764240182e-22, 7.608203099098559e-16, 8.802435130527457e-21, 3.877072446724911e-03, 1.024409786807718e-03, 2.250946307687293e+01, 5.993072060915169e+00, 6.265817165606822e+04, 1.791759793421590e+02, 1.394098649892339e-19, 1.552224967183844e-13, 1.795872087489327e-18, 7.910000000000000e-01, 2.089999999998448e-01, 3.443209565815164e+03, 2.430090818014804e+03, 9.613900726786934e+02, 4.592378795719161e+03, 1.222706066322895e+03, 4.792119664364447e+00, 1.817131780816513e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.016435961847599e-22, 7.905697384574729e-16, 9.263376131548760e-21, 3.889637848351279e-03, 1.027729848678625e-03, 2.258486321765940e+01, 6.012745468328257e+00, 6.286482633620290e+04, 1.807468902084392e+02, 1.426868274683711e-19, 1.607709219985422e-13, 1.883807903391557e-18, 7.909999999999999e-01, 2.089999999998393e-01, 3.450786219895638e+03, 2.427570505187423e+03, 9.629983379977020e+02, 4.592876638307330e+03, 1.222756938017671e+03, 4.795105182338562e+00, 1.821561839554127e-01
