"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.805662951433134e-19, 2.506723667243986e-14, 8.294371546657761e-19, 4.106259403105291e-03, 1.282532464461887e-03, 2.609546320817124e+01, 6.706551270247243e+00, 7.744265654248207e+04, 2.707308396212415e+02, 3.350775082430337e-17, 4.651735915649698e-12, 1.539189441800384e-16, 7.619999999999999e-01, 2.379999999953482e-01, 4.573751520456022e+03, 2.947007121615987e+03, 1.055792158644167e+03, 4.842544275110571e+03, 1.244537075291383e+03, 4.586778241322036e+00, 1.855294143677957e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.830446466494740e-19, 2.543022324096621e-14, 8.666674985594895e-19, 4.069470927814250e-03, 1.271042100787944e-03, 2.587261555544642e+01, 6.659879108059949e+00, 7.676896921587644e+04, 2.690421564817344e+02, 3.427473084856638e-17, 4.761756614888574e-12, 1.622816935215306e-16, 7.619999999999998e-01, 2.379999999952382e-01, 4.512643914427395e+03, 2.933918969078475e+03, 1.056750241808900e+03, 4.844593659215360e+03, 1.247048564877552e+03, 4.599397653922858e+00, 1.827799559823470e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.912846896661588e-19, 2.640064232437397e-14, 9.275319141394250e-19, 4.070982563189274e-03, 1.271514238869986e-03, 2.587867552825409e+01, 6.686693756055677e+00, 7.680153259985393e+04, 2.700969873237402e+02, 3.580436203377473e-17, 4.941629972350642e-12, 1.736139390438802e-16, 7.619999999999999e-01, 2.379999999950582e-01, 4.510273192819573e+03, 2.931288782949048e+03, 1.057989765140007e+03, 4.843929062933887e+03, 1.251604634268616e+03, 4.601915275368866e+00, 1.826732884031730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.062847848595877e-19, 2.806065192127924e-14, 1.021415653147110e-18, 4.083569655217138e-03, 1.275445640315350e-03, 2.594866407903379e+01, 6.740709253224566e+00, 7.703747239483200e+04, 2.723225525279137e+02, 3.849303901604380e-17, 5.236158206998384e-12, 1.905976372176542e-16, 7.619999999999999e-01, 2.379999999947638e-01, 4.525741790429220e+03, 2.932275719525412e+03, 1.059785834103216e+03, 4.842058222996653e+03, 1.257826089581909e+03, 4.600910182833151e+00, 1.833692781198877e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.200891453009456e-19, 2.962234412161464e-14, 1.118314119227116e-18, 4.072571874118548e-03, 1.272010637818427e-03, 2.588098720777186e+01, 6.740100098461827e+00, 7.683978720144667e+04, 2.730693526926715e+02, 4.117985732433969e-17, 5.542499167201511e-12, 2.092425585577908e-16, 7.619999999999998e-01, 2.379999999944573e-01, 4.503762706957917e+03, 2.925915251513739e+03, 1.061698802029951e+03, 4.842471259415295e+03, 1.261108811281450e+03, 4.607037099503129e+00, 1.823803574391079e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.285138426467083e-19, 3.065733290327197e-14, 1.192883298964413e-18, 4.066403926779115e-03, 1.270084166076205e-03, 2.584576444081746e+01, 6.743275121978620e+00, 7.673403984018856e+04, 2.737103128983319e+02, 4.282101611944715e-17, 5.744851739506543e-12, 2.235333946598016e-16, 7.619999999999998e-01, 2.379999999942550e-01, 4.486314518144557e+03, 2.919000711446862e+03, 1.063061043875247e+03, 4.843215986047490e+03, 1.263616634124606e+03, 4.613737795564049e+00, 1.815952985542727e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.400583371642410e-19, 3.202155848497090e-14, 1.285021924378054e-18, 4.067237778261264e-03, 1.270344607876352e-03, 2.585182734083465e+01, 6.755517750928287e+00, 7.675510803897577e+04, 2.750035325003669e+02, 4.497510666744236e-17, 5.999262618960761e-12, 2.407498060746961e-16, 7.619999999999998e-01, 2.379999999940006e-01, 4.481901259221119e+03, 2.915531388972978e+03, 1.064655992020542e+03, 4.843358934902823e+03, 1.265651237240422e+03, 4.617083681835259e+00, 1.813967296273781e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.493038898005330e-19, 3.314541908740456e-14, 1.368190112415640e-18, 4.064796489850913e-03, 1.269582105720814e-03, 2.584021625216086e+01, 6.756932728493081e+00, 7.671672034700864e+04, 2.758843448684529e+02, 4.673531983761719e-17, 6.213548306210191e-12, 2.564853783612070e-16, 7.619999999999998e-01, 2.379999999937863e-01, 4.471527855795379e+03, 2.910530358618438e+03, 1.066002899056827e+03, 4.844091169953937e+03, 1.266676634849331e+03, 4.621941981583666e+00, 1.809299916402741e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.580226006366621e-19, 3.425360870829219e-14, 1.455420680972812e-18, 4.056740504351223e-03, 1.267065931770983e-03, 2.579592526271885e+01, 6.746467405846636e+00, 7.657562458263608e+04, 2.764169015534241e+02, 4.846581177037351e-17, 6.434044723275418e-12, 2.733797140122091e-16, 7.619999999999998e-01, 2.379999999935657e-01, 4.451717323407364e+03, 2.903389829579233e+03, 1.067393421388613e+03, 4.845391276348186e+03, 1.267226276302650e+03, 4.628913077491045e+00, 1.800386421351255e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.714561197291117e-19, 3.589528135878615e-14, 1.572658129178155e-18, 4.062168373203582e-03, 1.268761250387270e-03, 2.582914176922789e+01, 6.769827803380736e+00, 7.668187398447160e+04, 2.781657530298094e+02, 5.092097230584599e-17, 6.733399968309054e-12, 2.950063572792470e-16, 7.619999999999998e-01, 2.379999999932664e-01, 4.453881507515893e+03, 2.900919905509234e+03, 1.069164347621820e+03, 4.845147768365351e+03, 1.269915058224886e+03, 4.631295122972310e+00, 1.801360168243264e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.858580175512580e-19, 3.759519512460989e-14, 1.694151076761572e-18, 4.065866272718860e-03, 1.269916237373282e-03, 2.585212723258465e+01, 6.786868401857392e+00, 7.675528894382012e+04, 2.797826566505868e+02, 5.357377610661035e-17, 7.045863479862068e-12, 3.175075208828890e-16, 7.619999999999998e-01, 2.379999999929540e-01, 4.454326576443071e+03, 2.898571143458617e+03, 1.070910427917234e+03, 4.845048909603337e+03, 1.271953717935998e+03, 4.633561174926808e+00, 1.801560421300692e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.988830462347790e-19, 3.921864072022789e-14, 1.821704507047910e-18, 4.058204437135435e-03, 1.267523170614631e-03, 2.580751764077365e+01, 6.786755782683813e+00, 7.662134467165342e+04, 2.806510344725909e+02, 5.612060327637477e-17, 7.363996735932872e-12, 3.420573940701600e-16, 7.619999999999998e-01, 2.379999999926359e-01, 4.435237108645345e+03, 2.891598033848446e+03, 1.072697117185146e+03, 4.845820053400435e+03, 1.274334003255754e+03, 4.640395671532988e+00, 1.792971360016631e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.082175097280151e-19, 4.057956894619939e-14, 1.937561689691181e-18, 4.055265566605002e-03, 1.266605255670694e-03, 2.579255344495968e+01, 6.790800916249912e+00, 7.657462917346421e+04, 2.816723768132542e+02, 5.791525574720119e-17, 7.625057108871659e-12, 3.640752950196339e-16, 7.619999999999997e-01, 2.379999999923748e-01, 4.423253050619041e+03, 2.885874797924714e+03, 1.074262927714009e+03, 4.846520012624769e+03, 1.276017615417110e+03, 4.646019479103182e+00, 1.787579286758731e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.245919100497675e-19, 4.259857549930218e-14, 2.090189028859629e-18, 4.063872542048001e-03, 1.269293523589191e-03, 2.584772019493187e+01, 6.810677185967148e+00, 7.674016453548527e+04, 2.837820584409943e+02, 6.086289195804243e-17, 7.987483415045756e-12, 3.919227346604670e-16, 7.619999999999997e-01, 2.379999999920123e-01, 4.429629187804963e+03, 2.883913922470094e+03, 1.076188108876907e+03, 4.846599538924574e+03, 1.277042023835615e+03, 4.647911988126649e+00, 1.790448147935259e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.404313338691014e-19, 4.473031484355412e-14, 2.263324928399786e-18, 4.060218781561434e-03, 1.268152322805166e-03, 2.582818891186520e+01, 6.817986343156005e+00, 7.668170488813963e+04, 2.852603390871798e+02, 6.389031979909579e-17, 8.394744654050484e-12, 4.247686364273670e-16, 7.619999999999997e-01, 2.379999999916050e-01, 4.415110418150472e+03, 2.877048171254060e+03, 1.078392235795770e+03, 4.847295431521683e+03, 1.279562967660309e+03, 4.654676171130212e+00, 1.783915613678519e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.470665467329228e-19, 4.600966653460419e-14, 2.386369941729860e-18, 4.058010524067159e-03, 1.267462604583889e-03, 2.582115298306197e+01, 6.813262367645549e+00, 7.664967532259968e+04, 2.862792690052192e+02, 6.517102581228060e-17, 8.639545336671522e-12, 4.481047756809756e-16, 7.619999999999997e-01, 2.379999999913602e-01, 4.403033333335717e+03, 2.870739626804143e+03, 1.079882770007158e+03, 4.848612012315122e+03, 1.279372217828183e+03, 4.660925742184786e+00, 1.778481684209877e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.524380894416857e-19, 4.722805958778508e-14, 2.509374815268332e-18, 4.053221635580355e-03, 1.265966862509365e-03, 2.580179129916058e+01, 6.797813626068595e+00, 7.657223716567857e+04, 2.870928723341207e+02, 6.625786801222168e-17, 8.878809165030857e-12, 4.717589564925632e-16, 7.619999999999997e-01, 2.379999999911209e-01, 4.384820584226752e+03, 2.862242826116315e+03, 1.081343855474471e+03, 4.850700686429456e+03, 1.277979456537314e+03, 4.669388257854038e+00, 1.770287091259164e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.661460483734528e-19, 4.934952219462772e-14, 2.688262957322884e-18, 4.065819590749046e-03, 1.269901656903764e-03, 2.588381763527909e+01, 6.820562281063968e+00, 7.681381835081856e+04, 2.895784066616241e+02, 6.862165982361507e-17, 9.248894367538441e-12, 5.038237255142572e-16, 7.619999999999997e-01, 2.379999999907508e-01, 4.394864766712783e+03, 2.859910299621808e+03, 1.083355315655465e+03, 4.851043829627719e+03, 1.278283096966742e+03, 4.671673078583121e+00, 1.774806342389418e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.829896105181715e-19, 5.160890268758032e-14, 2.868139214288528e-18, 4.084959519765017e-03, 1.275879744966860e-03, 2.600349394525731e+01, 6.853711796947032e+00, 7.717321663437478e+04, 2.924323136862762e+02, 7.144209919407824e-17, 9.627019229360288e-12, 5.350168271468152e-16, 7.619999999999997e-01, 2.379999999903727e-01, 4.417758022576222e+03, 2.861338028724279e+03, 1.085224457212426e+03, 4.850638614755692e+03, 1.278477391025421e+03, 4.670188710794910e+00, 1.785106869344191e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.135886844805260e-19, 5.545992647168617e-14, 3.177079009774437e-18, 4.090130284604379e-03, 1.277494760752731e-03, 2.603864040187495e+01, 6.865550595174167e+00, 7.727588750060872e+04, 2.953806575097710e+02, 7.705245448058978e-17, 1.033230264827921e-11, 5.918965991280853e-16, 7.619999999999996e-01, 2.379999999896674e-01, 4.418365473036556e+03, 2.858113651948750e+03, 1.088443855794698e+03, 4.851054271037206e+03, 1.279066726361930e+03, 4.673336647371685e+00, 1.785380183890522e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.368901424473354e-19, 5.858412495406434e-14, 3.440483838028142e-18, 4.108354402990753e-03, 1.283186808224616e-03, 2.615355898371356e+01, 6.902423790787946e+00, 7.762152800890521e+04, 2.986395541659953e+02, 8.103251469798253e-17, 1.086593288604792e-11, 6.381262246190263e-16, 7.619999999999996e-01, 2.379999999891338e-01, 4.436724552548321e+03, 2.857258717416793e+03, 1.090851550350601e+03, 4.850850240933943e+03, 1.280232037613784e+03, 4.674128883432894e+00, 1.793640616329832e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.710584126309749e-19, 6.284435708880372e-14, 3.797034317143073e-18, 4.119302145814550e-03, 1.286606181963221e-03, 2.622211465396387e+01, 6.932895505680446e+00, 7.783194672400391e+04, 3.019924778485396e+02, 8.713769898853210e-17, 1.162512445228733e-11, 7.023859982212815e-16, 7.619999999999995e-01, 2.379999999883745e-01, 4.444970674387509e+03, 2.854961472587959e+03, 1.094002452797854e+03, 4.850639904291207e+03, 1.282466347047690e+03, 4.676351335726620e+00, 1.797350853125488e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.888004626890155e-19, 6.553312871829483e-14, 4.049971157009208e-18, 4.125119068727986e-03, 1.288423016151343e-03, 2.626272070831844e+01, 6.945636329715180e+00, 7.794837425308298e+04, 3.040996700372099e+02, 9.029217008368259e-17, 1.210540671708147e-11, 7.481185319076455e-16, 7.619999999999996e-01, 2.379999999878942e-01, 4.444727505940489e+03, 2.850779662894534e+03, 1.096064683380783e+03, 4.851300737340792e+03, 1.283011422231498e+03, 4.680505814871802e+00, 1.797241442600484e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.970819421488716e-19, 6.748046169585376e-14, 4.263563849633177e-18, 4.120390114153130e-03, 1.286945993591895e-03, 2.624104155346356e+01, 6.939478368985437e+00, 7.787175897687401e+04, 3.051440557828959e+02, 9.192732470073175e-17, 1.247942801231795e-11, 7.884776837661685e-16, 7.619999999999996e-01, 2.379999999875202e-01, 4.426888966633268e+03, 2.842596995680773e+03, 1.097772243675221e+03, 4.852859343355881e+03, 1.283345113124980e+03, 4.688724746437079e+00, 1.789215220552214e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.291169576881124e-19, 7.190549157766978e-14, 4.659205232067721e-18, 4.135445791477389e-03, 1.291648422987960e-03, 2.633563120549240e+01, 6.969950164838782e+00, 7.815709399193829e+04, 3.087554169409946e+02, 9.749544355998021e-17, 1.324935384115140e-11, 8.585082638859233e-16, 7.619999999999995e-01, 2.379999999867502e-01, 4.442268654141508e+03, 2.842087779849735e+03, 1.100813410320706e+03, 4.852620972554447e+03, 1.284287666532260e+03, 4.689154687767771e+00, 1.796135113759174e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.563413926513137e-19, 7.578547791698855e-14, 5.019255930008714e-18, 4.139783078804434e-03, 1.293003113776516e-03, 2.636486187969796e+01, 6.982930943357156e+00, 7.824400627267604e+04, 3.112740678550356e+02, 1.024044335489028e-16, 1.394965220965708e-11, 9.238824706175667e-16, 7.619999999999995e-01, 2.379999999860498e-01, 4.441987219723920e+03, 2.838930231060223e+03, 1.103476260738681e+03, 4.852917259165139e+03, 1.285331447940226e+03, 4.692279076206533e+00, 1.796008485951332e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.876481803539733e-19, 8.034573314842644e-14, 5.452960354593070e-18, 4.138545798832533e-03, 1.292616666746611e-03, 2.636017157133319e+01, 6.988635877464022e+00, 7.822863248454568e+04, 3.137208983638250e+02, 1.081993374474789e-16, 1.479346892243449e-11, 1.004013484971477e-15, 7.619999999999996e-01, 2.379999999852060e-01, 4.432648185525802e+03, 2.833808492237304e+03, 1.106549135513737e+03, 4.853504519153124e+03, 1.286766124499538e+03, 4.697392357133283e+00, 1.791806507252317e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.995809718484614e-19, 8.306378952687377e-14, 5.748352932469863e-18, 4.136880699701266e-03, 1.292096596411555e-03, 2.635550870773332e+01, 6.987139073295507e+00, 7.820634904343162e+04, 3.152239835083454e+02, 1.104408692717486e-16, 1.530008047465532e-11, 1.058827955773136e-15, 7.619999999999995e-01, 2.379999999846994e-01, 4.421673754594071e+03, 2.827930284829935e+03, 1.108515865890372e+03, 4.854599175833861e+03, 1.287008342840451e+03, 4.703320910865512e+00, 1.786868702760902e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.168786556780912e-19, 8.626118027214007e-14, 6.081111562185384e-18, 4.139181841060375e-03, 1.292815325599261e-03, 2.637435271981446e+01, 6.990559733372467e+00, 7.825597768340445e+04, 3.171291067180981e+02, 1.135638765525423e-16, 1.588019610912569e-11, 1.119498294184189e-15, 7.619999999999993e-01, 2.379999999841192e-01, 4.418006981661711e+03, 2.824014300743765e+03, 1.110598278409107e+03, 4.855369380763927e+03, 1.286922566191292e+03, 4.707257858189123e+00, 1.785218885292731e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.483498597456296e-19, 9.128157524562967e-14, 6.577313712587826e-18, 4.140095381083854e-03, 1.293100656992649e-03, 2.638352756132840e+01, 6.995542101544966e+00, 7.827990982297281e+04, 3.197984582291771e+02, 1.193312104313963e-16, 1.680071446058333e-11, 1.210579126242214e-15, 7.619999999999992e-01, 2.379999999831987e-01, 4.412321441733602e+03, 2.819757736505027e+03, 1.113718333589404e+03, 4.855986674507253e+03, 1.287555621479846e+03, 4.711521169302662e+00, 1.782660749498012e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.761671256055250e-19, 9.606468897643973e-14, 7.063592173160655e-18, 4.144323734064636e-03, 1.294421323666903e-03, 2.641346893352043e+01, 7.003873497412675e+00, 7.836513522263494e+04, 3.225190882757116e+02, 1.243241075682274e-16, 1.766302482558553e-11, 1.298754050439359e-15, 7.619999999999993e-01, 2.379999999823363e-01, 4.411551087274837e+03, 2.816389002226880e+03, 1.116579911626504e+03, 4.856537427784991e+03, 1.287773819685202e+03, 4.714890140309454e+00, 1.782314138386226e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.096312261273222e-19, 1.012856231230900e-13, 7.588506428450579e-18, 4.151714242895542e-03, 1.296729645317529e-03, 2.646223070382469e+01, 7.016788232739136e+00, 7.850802258175274e+04, 3.254797679718676e+02, 1.302447525704201e-16, 1.858982586575296e-11, 1.392784175446157e-15, 7.619999999999992e-01, 2.379999999814094e-01, 4.416278120859558e+03, 2.814387944397424e+03, 1.119417929170636e+03, 4.856841925192616e+03, 1.287851793387925e+03, 4.716861064860496e+00, 1.784441006541021e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.468256211026136e-19, 1.074051243006124e-13, 8.212930897069393e-18, 4.157598225934673e-03, 1.298567424790823e-03, 2.650128538568172e+01, 7.030854064384910e+00, 7.862375435495250e+04, 3.287314011301089e+02, 1.368773730300155e-16, 1.968509227431841e-11, 1.505256882333778e-15, 7.619999999999992e-01, 2.379999999803141e-01, 4.418070134298251e+03, 2.811545311917911e+03, 1.122722393865339e+03, 4.857126246091184e+03, 1.288607149108755e+03, 4.719684960545605e+00, 1.785247300011844e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.871537898153472e-19, 1.141024785354199e-13, 8.911221763590589e-18, 4.158642401306090e-03, 1.298893558299082e-03, 2.651212425179689e+01, 7.033520620972040e+00, 7.865047346548515e+04, 3.317387154555366e+02, 1.442324513526129e-16, 2.090732509645048e-11, 1.632828776459212e-15, 7.619999999999992e-01, 2.379999999790918e-01, 4.412206869669209e+03, 2.807109080503502e+03, 1.126173112094894e+03, 4.857892728050954e+03, 1.288772199191120e+03, 4.724149029186923e+00, 1.782609199266599e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.347086423268114e-19, 1.218396091307582e-13, 9.713568346730187e-18, 4.168117912533076e-03, 1.301853101168015e-03, 2.657367286627362e+01, 7.052664456135211e+00, 7.883331306405472e+04, 3.356529239441931e+02, 1.525983666490102e-16, 2.227426961182468e-11, 1.775798870265203e-15, 7.619999999999990e-01, 2.379999999777248e-01, 4.418626477376244e+03, 2.804802554044928e+03, 1.129877575725401e+03, 4.858101221948044e+03, 1.289342199129156e+03, 4.726418044375676e+00, 1.785497619446754e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.796638181641702e-19, 1.290084581479890e-13, 1.046859781866369e-17, 4.176126188713769e-03, 1.304354373773713e-03, 2.662644774526831e+01, 7.066444823454654e+00, 7.898802513435643e+04, 3.390217383189523e+02, 1.605085189361933e-16, 2.353962516133759e-11, 1.910160559654599e-15, 7.619999999999990e-01, 2.379999999764593e-01, 4.423867781335258e+03, 2.802744604800192e+03, 1.133055268472577e+03, 4.858414776049540e+03, 1.289384159421410e+03, 4.728448152409855e+00, 1.787855876962855e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.380469210970005e-19, 1.381731440112044e-13, 1.143499790779610e-17, 4.182634934553468e-03, 1.306387289131803e-03, 2.667056408681422e+01, 7.076913554858436e+00, 7.911553057311833e+04, 3.429277713484952e+02, 1.708950852896330e-16, 2.517263337202485e-11, 2.083248608133871e-15, 7.619999999999990e-01, 2.379999999748262e-01, 4.426364834467298e+03, 2.799962702979984e+03, 1.136975583715795e+03, 4.858891620270480e+03, 1.289284915652776e+03, 4.731206355693762e+00, 1.788979394004184e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.012242727059642e-18, 1.492166770038324e-13, 1.258933147915347e-17, 4.198652090438516e-03, 1.311390022848635e-03, 2.677020050480519e+01, 7.109066915654536e+00, 7.941796826408173e+04, 3.479989684260615e+02, 1.837087097013763e-16, 2.708085962536722e-11, 2.284797687562869e-15, 7.619999999999988e-01, 2.379999999729179e-01, 4.443845946510452e+03, 2.800297065725258e+03, 1.141303002412624e+03, 4.858438457217117e+03, 1.290201920293656e+03, 4.730733107801382e+00, 1.796844796237664e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.075310619408318e-18, 1.597128013325259e-13, 1.374466298451666e-17, 4.203562401111484e-03, 1.312923689426284e-03, 2.680453631636578e+01, 7.122021081781332e+00, 7.951775904086496e+04, 3.518954064605113e+02, 1.949267344699056e-16, 2.895190864377437e-11, 2.491561250864825e-15, 7.619999999999987e-01, 2.379999999710467e-01, 4.442131302853513e+03, 2.795946729031720e+03, 1.145300150575247e+03, 4.858987383574942e+03, 1.291043059782434e+03, 4.735115103765859e+00, 1.796073314308161e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.120241474916656e-18, 1.682046491548374e-13, 1.472360427157998e-17, 4.210565092756644e-03, 1.315110881821398e-03, 2.685411375919737e+01, 7.130869523354097e+00, 7.965670325089373e+04, 3.551133467774776e+02, 2.027338338397769e-16, 3.044055603759165e-11, 2.664579743522888e-15, 7.619999999999986e-01, 2.379999999695580e-01, 4.443055415579521e+03, 2.791877406668539e+03, 1.148299614221851e+03, 4.859878480375518e+03, 1.290497227116461e+03, 4.739244352191561e+00, 1.796489106980915e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.195881726148087e-18, 1.811537053792124e-13, 1.617740888148277e-17, 4.216405669633920e-03, 1.316935103982715e-03, 2.689536044558646e+01, 7.140561624723988e+00, 7.977379809390595e+04, 3.595421051794007e+02, 2.161229129084154e-16, 3.273857743174520e-11, 2.923624179824264e-15, 7.619999999999985e-01, 2.379999999672598e-01, 4.442617385852725e+03, 2.787735227357582e+03, 1.152763348948543e+03, 4.860600773576943e+03, 1.290461208992748e+03, 4.743413711374057e+00, 1.796292021121448e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.275850613739421e-18, 1.950185436277879e-13, 1.774978462283156e-17, 4.227864627406731e-03, 1.320514148522563e-03, 2.696987097842052e+01, 7.164023346423497e+00, 7.999518427635331e+04, 3.644423848005222e+02, 2.299501647633783e-16, 3.514874371356687e-11, 3.199093886526288e-15, 7.619999999999983e-01, 2.379999999648496e-01, 4.450106796593710e+03, 2.784866367964076e+03, 1.157181627335556e+03, 4.860856128726595e+03, 1.291192190636222e+03, 4.746266282385331e+00, 1.799661785460477e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.374279450046251e-18, 2.114386732858551e-13, 1.960550972710178e-17, 4.237972373734751e-03, 1.323671161138778e-03, 2.703542985592744e+01, 7.185069241802730e+00, 8.019064545803487e+04, 3.697448589538449e+02, 2.470995203803996e-16, 3.801730045300791e-11, 3.525128786737711e-15, 7.619999999999982e-01, 2.379999999619808e-01, 4.456532774502807e+03, 2.782236112673192e+03, 1.162138021093808e+03, 4.861050458444081e+03, 1.291896756143494e+03, 4.748857394187292e+00, 1.802553071831374e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.479930575294913e-18, 2.285622956304087e-13, 2.155109803705831e-17, 4.251498339192465e-03, 1.327895806500834e-03, 2.712066941019751e+01, 7.213710916444607e+00, 8.044845135623972e+04, 3.751748971220416e+02, 2.652493329184550e-16, 4.096543274281320e-11, 3.862623337483790e-15, 7.619999999999979e-01, 2.379999999590324e-01, 4.468887865539438e+03, 2.781073350562747e+03, 1.166855338601857e+03, 4.860862792785604e+03, 1.292920114223743e+03, 4.749927079914113e+00, 1.808112086635151e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.591550914628570e-18, 2.489725290386306e-13, 2.395670183071152e-17, 4.256655843531789e-03, 1.329506680539162e-03, 2.715785048415726e+01, 7.227138190833678e+00, 8.055512292874938e+04, 3.805491019303337e+02, 2.849095255821120e-16, 4.456951045636470e-11, 4.288579454395300e-15, 7.619999999999978e-01, 2.379999999554281e-01, 4.465229751010620e+03, 2.775429955049720e+03, 1.172283176523685e+03, 4.861629135551048e+03, 1.293757236630615e+03, 4.755657268779659e+00, 1.806466164904642e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.647953563162144e-18, 2.618667281600508e-13, 2.559116414232102e-17, 4.271727043240463e-03, 1.334213958125565e-03, 2.725915719278018e+01, 7.251776468286559e+00, 8.084788018171937e+04, 3.844784861258823e+02, 2.939655559492316e-16, 4.671235892136695e-11, 4.565007754253844e-15, 7.619999999999976e-01, 2.379999999532852e-01, 4.473497237093836e+03, 2.770758531613230e+03, 1.175111467692671e+03, 4.862547997716053e+03, 1.293587725268728e+03, 4.760463403788686e+00, 1.810186014267981e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.770197085444090e-18, 2.864545226381302e-13, 2.858489274827399e-17, 4.287191865448702e-03, 1.339044178160767e-03, 2.736174518813533e+01, 7.282615128703022e+00, 8.114920575054862e+04, 3.911796217840979e+02, 3.146325663610616e-16, 5.091406055544221e-11, 5.080642284691639e-15, 7.619999999999973e-01, 2.379999999490832e-01, 4.481058429751783e+03, 2.765430107322294e+03, 1.180883641906735e+03, 4.863241601429215e+03, 1.294402700470435e+03, 4.765880646928264e+00, 1.813588075960210e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.872659333427151e-18, 3.077505764712748e-13, 3.121035573541766e-17, 4.300900125501499e-03, 1.343325760675646e-03, 2.745260244287167e+01, 7.307210895823186e+00, 8.141507286660073e+04, 3.967294075930611e+02, 3.317832012909378e-16, 5.452485117723267e-11, 5.529607844035921e-15, 7.619999999999971e-01, 2.379999999454722e-01, 4.488993365628675e+03, 2.761497191294337e+03, 1.185520894346877e+03, 4.863838371282552e+03, 1.294634736947766e+03, 4.769876297821511e+00, 1.817158298621936e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.940187048259718e-18, 3.229300085119437e-13, 3.313607205363432e-17, 4.315158066258407e-03, 1.347779028245956e-03, 2.754661610610699e+01, 7.331529995893336e+00, 8.168996794762586e+04, 4.007874387991347e+02, 3.426114427497233e-16, 5.702518023852256e-11, 5.851393278569465e-15, 7.619999999999970e-01, 2.379999999429717e-01, 4.498879388878505e+03, 2.758434280491249e+03, 1.188459887206082e+03, 4.864369080007754e+03, 1.294651498528942e+03, 4.773014132301325e+00, 1.821606388031665e-01
