"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.430047118686111e-21, 3.402325053881976e-15, 4.363623899982618e-20, 5.866816262674619e-03, 1.635506323862412e-03, 3.444433294898470e+01, 8.877245150077160e+00, 9.695612990134704e+04, 3.011377106697257e+02, 1.123658310002567e-18, 4.535029005532138e-13, 5.816363998811771e-18, 7.820000000000000e-01, 2.179999999995465e-01, 5.837728301472957e+03, 2.694850890325882e+03, 9.871994872249693e+02, 4.591155945597390e+03, 1.183266254906635e+03, 4.542541120956633e+00, 1.859040657124878e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.505374377225781e-21, 3.451368138168701e-15, 4.555068747170508e-20, 5.817328619417910e-03, 1.621710535844508e-03, 3.416795454883342e+01, 8.818970370410435e+00, 9.616273606952933e+04, 2.994484783548630e+02, 1.143343138771502e-18, 4.639534846009760e-13, 6.123195014971945e-18, 7.820000000000000e-01, 2.179999999995360e-01, 5.764037575677022e+03, 2.683468827260693e+03, 9.880754586311567e+02, 4.593060183672641e+03, 1.185498582053807e+03, 4.554470299455020e+00, 1.832907367852047e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.855009958068521e-21, 3.582145407751000e-15, 4.868135491276220e-20, 5.819508702707935e-03, 1.622318282848502e-03, 3.417642477520710e+01, 8.852780126781127e+00, 9.620374991789447e+04, 3.006586631880093e+02, 1.189897316243795e-18, 4.813529546846127e-13, 6.541586495792308e-18, 7.820000000000000e-01, 2.179999999995186e-01, 5.761221475895076e+03, 2.681153001440177e+03, 9.892036881268517e+02, 4.592477739877907e+03, 1.189597681316550e+03, 4.556880836228757e+00, 1.831908681118705e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.519312913432828e-21, 3.806572241644392e-15, 5.352046833485325e-20, 5.836307854687087e-03, 1.627001422402568e-03, 3.426261711998853e+01, 8.920168346522681e+00, 9.647981541998649e+04, 3.031188148711545e+02, 1.275481500230694e-18, 5.100381212028289e-13, 7.171144374134321e-18, 7.820000000000000e-01, 2.179999999994899e-01, 5.779497839843596e+03, 2.681916564633140e+03, 9.908318593148583e+02, 4.590807622718792e+03, 1.195202826968546e+03, 4.556032685967641e+00, 1.838390114172368e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.012337836276053e-20, 4.019656568763361e-15, 5.853325229500801e-20, 5.821841821058766e-03, 1.622968691800086e-03, 3.418063795785105e+01, 8.919766121888774e+00, 9.625244852903239e+04, 3.040672103797253e+02, 1.359789929544845e-18, 5.399273174002677e-13, 7.862289066172524e-18, 7.820000000000001e-01, 2.179999999994600e-01, 5.753401976389089e+03, 2.676440947794602e+03, 9.925699994749036e+02, 4.591203214480072e+03, 1.198118623231247e+03, 4.561765869699122e+00, 1.829135615168390e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.047552347246956e-20, 4.161022583023007e-15, 6.237530987528292e-20, 5.814147188906512e-03, 1.620823640893050e-03, 3.414065495493220e+01, 8.924360578201494e+00, 9.613800746240708e+04, 3.048837386045912e+02, 1.408952867774212e-18, 5.596555357477919e-13, 8.389449172449488e-18, 7.820000000000001e-01, 2.179999999994403e-01, 5.733023595639900e+03, 2.670490615926751e+03, 9.938149405638835e+02, 4.591901668003381e+03, 1.200322204685380e+03, 4.568031623705356e+00, 1.821908733993340e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.097130842468534e-20, 4.346962345516490e-15, 6.711676709621425e-20, 5.815667819464509e-03, 1.621247550690363e-03, 3.415069651694524e+01, 8.940050105850000e+00, 9.616960167938912e+04, 3.063885130190909e+02, 1.475249868878158e-18, 5.845114713767980e-13, 9.024812540629641e-18, 7.820000000000000e-01, 2.179999999994155e-01, 5.728072701877706e+03, 2.667486794157337e+03, 9.952678286581979e+02, 4.592051249362825e+03, 1.202118036964914e+03, 4.571179925554040e+00, 1.820152975212991e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.136011637747872e-20, 4.500445196165483e-15, 7.138786559045458e-20, 5.812845292651204e-03, 1.620460708177037e-03, 3.413920864536233e+01, 8.942337545701417e+00, 9.613222325178242e+04, 3.074468680411707e+02, 1.528272396724428e-18, 6.054432840059732e-13, 9.603784047428843e-18, 7.820000000000000e-01, 2.179999999993945e-01, 5.715996977857664e+03, 2.663155804513349e+03, 9.964967291808382e+02, 4.592735539413791e+03, 1.203009474478734e+03, 4.575751023063130e+00, 1.815870504310635e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.171940284252908e-20, 4.652143184784789e-15, 7.586248360018347e-20, 5.802519560549221e-03, 1.617582179278890e-03, 3.408748149206354e+01, 8.929908142147502e+00, 9.597470322877732e+04, 3.081468998732996e+02, 1.579412689130219e-18, 6.269648783669697e-13, 1.022391420766332e-17, 7.820000000000000e-01, 2.179999999993730e-01, 5.692597436654772e+03, 2.656973413480447e+03, 9.977654535035795e+02, 4.593937211005386e+03, 1.203475161830971e+03, 4.582307006226357e+00, 1.807572214770101e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.229020819192618e-20, 4.875675662985385e-15, 8.186617055344878e-20, 5.810030580388744e-03, 1.619676044144416e-03, 3.413015424082107e+01, 8.959531688211859e+00, 9.610370307473092e+04, 3.101336531954482e+02, 1.654198316705455e-18, 6.562406713183706e-13, 1.101876220563945e-17, 7.820000000000000e-01, 2.179999999993437e-01, 5.695199923853245e+03, 2.654751683443057e+03, 9.993766704785266e+02, 4.593741848177379e+03, 1.205906523767881e+03, 4.584636979641390e+00, 1.808495147066560e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.290768399493457e-20, 5.107176122790813e-15, 8.808170944208788e-20, 5.815020388149487e-03, 1.621067064721988e-03, 3.415901684020213e+01, 8.980964151282505e+00, 9.619083427325737e+04, 3.119665059527519e+02, 1.735816593972594e-18, 6.868095830173634e-13, 1.184516857827086e-17, 7.820000000000000e-01, 2.179999999993132e-01, 5.695496312701631e+03, 2.652611708666160e+03, 1.000961272243346e+03, 4.593681429471089e+03, 1.207753971183906e+03, 4.586882805816987e+00, 1.808600256840259e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.345198188360265e-20, 5.329234776681375e-15, 9.460349994057873e-20, 5.804954886349448e-03, 1.618261080844005e-03, 3.410531473093980e+01, 8.981396146168944e+00, 9.603743127239407e+04, 3.130322337089344e+02, 1.812150143959623e-18, 7.179145535075156e-13, 1.274427422812517e-17, 7.820000000000000e-01, 2.179999999992821e-01, 5.672539305265993e+03, 2.646500704138626e+03, 1.002584718189115e+03, 4.594412298071633e+03, 1.209906351351671e+03, 4.593388400983867e+00, 1.800458905134545e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.381671194136063e-20, 5.514050038836168e-15, 1.004756616898213e-19, 5.801199758081160e-03, 1.617214254804835e-03, 3.408828871484323e+01, 8.987012740038548e+00, 9.598627356509678e+04, 3.142417047435828e+02, 1.862488655573865e-18, 7.432923033486684e-13, 1.354408927773747e-17, 7.820000000000000e-01, 2.179999999992567e-01, 5.657902532991861e+03, 2.641380641090946e+03, 1.004010157806310e+03, 4.595091168490404e+03, 1.211446641346947e+03, 4.598853263102045e+00, 1.795268197623811e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.450761651541632e-20, 5.788278412033739e-15, 1.082252308943734e-19, 5.812873961306052e-03, 1.620468700204850e-03, 3.415772625592486e+01, 9.011845795766540e+00, 9.618336797117749e+04, 3.166092229130257e+02, 1.951694839863094e-18, 7.786911858645174e-13, 1.455942983157073e-17, 7.820000000000000e-01, 2.179999999992212e-01, 5.665354568661018e+03, 2.639547842851494e+03, 1.005754458133782e+03, 4.595204043634841e+03, 1.212354415251425e+03, 4.600779385952386e+00, 1.797910948142414e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.516047274341352e-20, 6.079817126640573e-15, 1.170252472390245e-19, 5.808594049923187e-03, 1.619275579128517e-03, 3.413759127201791e+01, 9.021710570298554e+00, 9.612542494376206e+04, 3.183711183839980e+02, 2.041025691149160e-18, 8.185142483998863e-13, 1.575488707841915e-17, 7.820000000000000e-01, 2.179999999991815e-01, 5.648308268967286e+03, 2.633544824105028e+03, 1.007756274730484e+03, 4.595879165470521e+03, 1.214575782941272e+03, 4.607202296908212e+00, 1.791865738570707e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.539138706283444e-20, 6.253746095081844e-15, 1.231988423105100e-19, 5.806461437754908e-03, 1.618681065761738e-03, 3.413421555698736e+01, 9.017162691590817e+00, 9.610211880911708e+04, 3.196123118573547e+02, 2.072874299117075e-18, 8.422392017546761e-13, 1.659211823235145e-17, 7.820000000000000e-01, 2.179999999991578e-01, 5.634248407642287e+03, 2.627954208699557e+03, 1.009116343217107e+03, 4.597112518822662e+03, 1.214409378313288e+03, 4.613215970676368e+00, 1.786879623707901e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.556505766246467e-20, 6.420383959191753e-15, 1.293648387270760e-19, 5.801300647899643e-03, 1.617242380098595e-03, 3.411818188752451e+01, 8.999587669453057e+00, 9.603256174637124e+04, 3.206628662654511e+02, 2.098128649211482e-18, 8.654507947119939e-13, 1.743803847180365e-17, 7.820000000000001e-01, 2.179999999991345e-01, 5.613382065794371e+03, 2.620550774246839e+03, 1.010451641793974e+03, 4.599040776434125e+03, 1.213120640465389e+03, 4.621219723216220e+00, 1.779479694589447e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.611486148957168e-20, 6.709018105892020e-15, 1.383428759710891e-19, 5.819269424787214e-03, 1.622251578770289e-03, 3.422641303492062e+01, 9.029365553356431e+00, 9.633455175733902e+04, 3.234943892574308e+02, 2.165533293778686e-18, 9.015654330181490e-13, 1.859067197483257e-17, 7.820000000000000e-01, 2.179999999990984e-01, 5.626227192107109e+03, 2.618437122221775e+03, 1.012281210290684e+03, 4.599384053142823e+03, 1.213376344571453e+03, 4.623470532197580e+00, 1.784035022251796e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.682388744046072e-20, 7.016461745363043e-15, 1.473805847701359e-19, 5.845739888621519e-03, 1.629630812933509e-03, 3.437952602451811e+01, 9.071518053364711e+00, 9.677023560617839e+04, 3.266807840862662e+02, 2.250575672045966e-18, 9.386105419356515e-13, 1.971548845588881e-17, 7.820000000000000e-01, 2.179999999990613e-01, 5.654338523501636e+03, 2.619604138567013e+03, 1.013976140784503e+03, 4.599039619176907e+03, 1.213520829337485e+03, 4.622152738913572e+00, 1.794004276146947e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.814141585145975e-20, 7.546567148924702e-15, 1.630387970978531e-19, 5.853918879113954e-03, 1.631910889566420e-03, 3.443054866494644e+01, 9.087599651795319e+00, 9.691149087531581e+04, 3.301014731133582e+02, 2.423434196612714e-18, 1.008113646998872e-12, 2.177965598146773e-17, 7.820000000000000e-01, 2.179999999989919e-01, 5.656389257361143e+03, 2.616892833728935e+03, 1.016892061459060e+03, 4.599429819919783e+03, 1.213973591786358e+03, 4.625025721570597e+00, 1.794731537557297e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.912903757439503e-20, 7.975410649964286e-15, 1.763007940386827e-19, 5.879749669238652e-03, 1.639111800368016e-03, 3.458129866582188e+01, 9.135238092538962e+00, 9.734082793115836e+04, 3.337969847206908e+02, 2.544140180225375e-18, 1.060720520280186e-12, 2.344780453146432e-17, 7.820000000000001e-01, 2.179999999989392e-01, 5.679639509261214e+03, 2.616105683156230e+03, 1.019077732040571e+03, 4.599273281676014e+03, 1.214976247328994e+03, 4.625823216950559e+00, 1.802976883929014e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.060171760054781e-20, 8.562879764479260e-15, 1.943368005596430e-19, 5.895484901879796e-03, 1.643498348597313e-03, 3.467259072907569e+01, 9.174530016824745e+00, 9.760567880768832e+04, 3.376297807642019e+02, 2.732691785622500e-18, 1.135813607747122e-12, 2.577758752111878e-17, 7.819999999999999e-01, 2.179999999988641e-01, 5.690489319523306e+03, 2.614107421427124e+03, 1.021930016437805e+03, 4.599107011789955e+03, 1.216945271265022e+03, 4.627924123301000e+00, 1.806824603259663e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.133110078766995e-20, 8.934146311227098e-15, 2.070306727209410e-19, 5.904523860912357e-03, 1.646018160705763e-03, 3.473044882042517e+01, 9.192400141700647e+00, 9.776337938489844e+04, 3.400895354643857e+02, 2.825108545395969e-18, 1.183245690923510e-12, 2.741931269674972e-17, 7.820000000000000e-01, 2.179999999988167e-01, 5.691162454986870e+03, 2.610414359634739e+03, 1.023805721763490e+03, 4.599729227510630e+03, 1.217449040793470e+03, 4.631907641158112e+00, 1.807063320460493e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.162112805517084e-20, 9.204053468990408e-15, 2.176631309708711e-19, 5.899460825572799e-03, 1.644606726301371e-03, 3.471157324654409e+01, 9.187142946484897e+00, 9.769525852982662e+04, 3.414164411136504e+02, 2.865977525582089e-18, 1.220038580737870e-12, 2.885222454251905e-17, 7.820000000000000e-01, 2.179999999987799e-01, 5.670572685169710e+03, 2.603202477823686e+03, 1.025366698196691e+03, 4.601174765180670e+03, 1.217797015111739e+03, 4.639768323155751e+00, 1.799761473384337e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.296820502182549e-20, 9.812642005562068e-15, 2.374965278767159e-19, 5.920216781452000e-03, 1.650392913489593e-03, 3.483224813985196e+01, 9.226304341078771e+00, 9.804027278143725e+04, 3.454913157540640e+02, 3.033864635386267e-18, 1.296149504590865e-12, 3.137085881406548e-17, 7.820000000000000e-01, 2.179999999987038e-01, 5.689228385025728e+03, 2.602610080290456e+03, 1.028120613796877e+03, 4.600983215801027e+03, 1.218700304578044e+03, 4.640341216065355e+00, 1.806377432118066e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.410492767535530e-20, 1.034798019481663e-14, 2.555311832172330e-19, 5.926331948091243e-03, 1.652097653038105e-03, 3.487046919288527e+01, 9.243332534795801e+00, 9.814782275219353e+04, 3.483762757662906e+02, 3.180728586794583e-18, 1.365451780836024e-12, 3.371822351939569e-17, 7.820000000000000e-01, 2.179999999986345e-01, 5.688823677433750e+03, 2.599739593887387e+03, 1.030532706532846e+03, 4.601279028526069e+03, 1.219689701070222e+03, 4.643428447545598e+00, 1.806233908757998e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.540497086682846e-20, 1.097881255705449e-14, 2.772574924343385e-19, 5.924814766134620e-03, 1.651674704614784e-03, 3.486580157286333e+01, 9.251230421290687e+00, 9.813271106414532e+04, 3.512127287359241e+02, 3.353132207848075e-18, 1.449063263325917e-12, 3.659445360603302e-17, 7.820000000000000e-01, 2.179999999985509e-01, 5.677352466012411e+03, 2.595161736138704e+03, 1.033315394534413e+03, 4.601841223091433e+03, 1.221044450334625e+03, 4.648391751215928e+00, 1.802165819006598e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.583193653570295e-20, 1.135286852089728e-14, 2.918187642160457e-19, 5.922811538773150e-03, 1.651116260158144e-03, 3.486183937354522e+01, 9.250382349282587e+00, 9.811115778353259e+04, 3.529824947427221e+02, 3.410639396286456e-18, 1.498940684710803e-12, 3.852938289915898e-17, 7.820000000000000e-01, 2.179999999985010e-01, 5.663806732079075e+03, 2.589845523888455e+03, 1.035106935034898e+03, 4.602874532077277e+03, 1.221345462333821e+03, 4.654211773592627e+00, 1.797362031562939e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.650282241438023e-20, 1.179260382530474e-14, 3.082429342732110e-19, 5.925998802611571e-03, 1.652004781278901e-03, 3.488616697167785e+01, 9.255274208499216e+00, 9.817181785429631e+04, 3.551711773221320e+02, 3.497335692830684e-18, 1.556162344704538e-12, 4.067600798289442e-17, 7.820000000000000e-01, 2.179999999984438e-01, 5.658991455560241e+03, 2.586251930239132e+03, 1.036997545699338e+03, 4.603609194087152e+03, 1.221334102844703e+03, 4.658135792046071e+00, 1.795654367364545e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.778776939828260e-20, 1.248655876894361e-14, 3.329140813022548e-19, 5.927326814431553e-03, 1.652374994291961e-03, 3.489846193022813e+01, 9.261909610195737e+00, 9.820215496964958e+04, 3.582459963229353e+02, 3.666076858888531e-18, 1.647368073840609e-12, 4.392179134521546e-17, 7.820000000000000e-01, 2.179999999983526e-01, 5.651922745523064e+03, 2.582442690349827e+03, 1.039821555448467e+03, 4.604199849920988e+03, 1.221935881372128e+03, 4.662279839514706e+00, 1.793147557420797e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.890812439730292e-20, 1.314719805824863e-14, 3.569704148226915e-19, 5.933123727216967e-03, 1.653991013456544e-03, 3.493664995661639e+01, 9.272733176657823e+00, 9.830494031672955e+04, 3.613602140524535e+02, 3.810160434543085e-18, 1.732832375362069e-12, 4.704956060680118e-17, 7.820000000000000e-01, 2.179999999982671e-01, 5.650706461491664e+03, 2.579364340396795e+03, 1.042415950798466e+03, 4.604734625834129e+03, 1.222168570475397e+03, 4.665625761705926e+00, 1.792716220884384e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.028477703179498e-20, 1.386832121795512e-14, 3.829474881132431e-19, 5.942984547577698e-03, 1.656739937801909e-03, 3.499708488443074e+01, 9.288883744102879e+00, 9.847248458652363e+04, 3.647086695695862e+02, 3.984983546443261e-18, 1.824845261773603e-12, 5.038965410512720e-17, 7.819999999999999e-01, 2.179999999981750e-01, 5.655935928685637e+03, 2.577467684958810e+03, 1.044982674457535e+03, 4.605046531843946e+03, 1.222265854763016e+03, 4.667661860602148e+00, 1.794570771473306e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.181006405717998e-20, 1.471625313041091e-14, 4.138471614588119e-19, 5.951015267975744e-03, 1.658978680827627e-03, 3.504661959990982e+01, 9.306623651862100e+00, 9.861123349402523e+04, 3.684203084452705e+02, 4.180038022516486e-18, 1.933806154037285e-12, 5.438206183108552e-17, 7.820000000000000e-01, 2.179999999980662e-01, 5.657895149221961e+03, 2.574881099907906e+03, 1.047974804593658e+03, 4.605341322952423e+03, 1.222947575839731e+03, 4.670456439679201e+00, 1.795265579082703e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.347303654382780e-20, 1.564955120695142e-14, 4.484776015378773e-19, 5.952938661631231e-03, 1.659514869850857e-03, 3.506337607915823e+01, 9.310797818532164e+00, 9.865162130450815e+04, 3.719143815652372e+02, 4.397141658116899e-18, 2.055782822476211e-12, 5.891367345393044e-17, 7.820000000000000e-01, 2.179999999979442e-01, 5.651207568273816e+03, 2.571006653335100e+03, 1.051099187433356e+03, 4.606054530786681e+03, 1.223100775591898e+03, 4.674688974092836e+00, 1.792893930743436e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.544823321022318e-20, 1.672689819199845e-14, 4.882311010328756e-19, 5.965880488957063e-03, 1.663122693835754e-03, 3.514130163578439e+01, 9.334851003262820e+00, 9.887069926665368e+04, 3.763685578926083e+02, 4.646509165194581e-18, 2.192540465796268e-12, 6.399670957445767e-17, 7.819999999999999e-01, 2.179999999978074e-01, 5.658886385862608e+03, 2.568915235930018e+03, 1.054453338038759e+03, 4.606276966166221e+03, 1.223600355063040e+03, 4.676928280581850e+00, 1.795617106002652e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.732522261926203e-20, 1.772749434710977e-14, 5.256553833061699e-19, 5.976876182707566e-03, 1.666187989535021e-03, 3.520841629547747e+01, 9.352345701306730e+00, 9.905701416895397e+04, 3.802051308163331e+02, 4.883541702388152e-18, 2.319422413257998e-12, 6.877547688451707e-17, 7.819999999999999e-01, 2.179999999976806e-01, 5.665229602314415e+03, 2.567063464692774e+03, 1.057328656990788e+03, 4.606583891217694e+03, 1.223638254307751e+03, 4.678915594789404e+00, 1.797866630738157e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.977695617136882e-20, 1.901071037483404e-14, 5.736875283784084e-19, 5.985929922127819e-03, 1.668711922006391e-03, 3.526517695479257e+01, 9.365818487984029e+00, 9.921244565468305e+04, 3.846738007945346e+02, 5.196449028082392e-18, 2.483553216713180e-12, 7.494635804764700e-17, 7.819999999999999e-01, 2.179999999975164e-01, 5.668430799884452e+03, 2.564629124701288e+03, 1.060870727423472e+03, 4.607031612031445e+03, 1.223547577884110e+03, 4.681537798057178e+00, 1.799001886514425e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.291374613560634e-20, 2.055377985592366e-14, 6.309884522129620e-19, 6.007205276079313e-03, 1.674642903029689e-03, 3.538765816546798e+01, 9.405269054490981e+00, 9.956469615185053e+04, 3.903649972559056e+02, 5.586383007698150e-18, 2.675629532976873e-12, 8.214018781668507e-17, 7.819999999999999e-01, 2.179999999973243e-01, 5.688950749137560e+03, 2.564797314133889e+03, 1.064773728800679e+03, 4.606659405429412e+03, 1.224349770416409e+03, 4.681233303976173e+00, 1.806278972795001e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.556351923454771e-20, 2.203417221779919e-14, 6.884672926437889e-19, 6.014366718504826e-03, 1.676639315366779e-03, 3.543385615032921e+01, 9.421972927398672e+00, 9.969174484422151e+04, 3.948642158384742e+02, 5.924259977661307e-18, 2.864927178667703e-12, 8.951589552911145e-17, 7.819999999999999e-01, 2.179999999971350e-01, 5.687379362387885e+03, 2.561035754093874e+03, 1.068394228970548e+03, 4.607180906395741e+03, 1.225063780456913e+03, 4.685345482224091e+00, 1.805721704508589e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.743207092044868e-20, 2.323710487748343e-14, 7.370885846551857e-19, 6.024317190608201e-03, 1.679413232141197e-03, 3.549872885689484e+01, 9.433977052986240e+00, 9.986452734919863e+04, 3.985799844253324e+02, 6.157026312893421e-18, 3.016344498347621e-12, 9.567943635155155e-17, 7.820000000000000e-01, 2.179999999969836e-01, 5.688941403523932e+03, 2.557507873428046e+03, 1.071128047792028e+03, 4.607992090683589e+03, 1.224598543206925e+03, 4.689229367792247e+00, 1.806275658516010e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.062363656842320e-20, 2.507285104462876e-14, 8.096075476424699e-19, 6.032543842442143e-03, 1.681706595438338e-03, 3.555227728730456e+01, 9.446676973137118e+00, 1.000088152936490e+05, 4.036778829631824e+02, 6.562353267619308e-18, 3.250199257393584e-12, 1.049496064665333e-16, 7.820000000000000e-01, 2.179999999967498e-01, 5.688794547568601e+03, 2.553954239297651e+03, 1.075171310873557e+03, 4.608649611971519e+03, 1.224574837072819e+03, 4.693110007643682e+00, 1.806223578296679e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.399731640917846e-20, 2.703874122252229e-14, 8.879732855253334e-19, 6.047921161183746e-03, 1.685993367157177e-03, 3.564482950955544e+01, 9.475902262202110e+00, 1.002693797487359e+05, 4.092478016206335e+02, 6.981886884205476e-18, 3.496126201465547e-12, 1.148155028437735e-16, 7.819999999999999e-01, 2.179999999965038e-01, 5.697659686232738e+03, 2.551430446071467e+03, 1.079174300654418e+03, 4.608898815575265e+03, 1.225240106733084e+03, 4.695835979907646e+00, 1.809367464188035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.817600282467448e-20, 2.937093941136203e-14, 9.806424477453478e-19, 6.061350556444985e-03, 1.689737111613860e-03, 3.572548061330168e+01, 9.501837620123126e+00, 1.004971804005852e+05, 4.152710607260171e+02, 7.505527651840302e-18, 3.789266831838877e-12, 1.265167534851558e-16, 7.819999999999999e-01, 2.179999999962107e-01, 5.705158605807820e+03, 2.549128153224801e+03, 1.083651028398830e+03, 4.609092574244263e+03, 1.225871519843966e+03, 4.698300371852432e+00, 1.812026841367085e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.267560030101309e-20, 3.180355176438276e-14, 1.077775252997205e-18, 6.079094108509791e-03, 1.694683523823867e-03, 3.582896845821887e+01, 9.536693758919649e+00, 1.007937967876509e+05, 4.213855485735954e+02, 8.062438014700672e-18, 4.091132171310300e-12, 1.386424083588369e-16, 7.819999999999999e-01, 2.179999999959088e-01, 5.719431139291498e+03, 2.548046316026621e+03, 1.087905239357024e+03, 4.608952063286196e+03, 1.226777277396569e+03, 4.699393336837419e+00, 1.817088377159499e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.741454282501623e-20, 3.472977012180238e-14, 1.198364152390324e-18, 6.086372903685382e-03, 1.696712650864775e-03, 3.587735144155887e+01, 9.553774666718542e+00, 1.009253146273925e+05, 4.275818797805571e+02, 8.661673105379579e-18, 4.462211018783372e-12, 1.539703172971531e-16, 7.819999999999999e-01, 2.179999999955377e-01, 5.715446770118469e+03, 2.543226123485237e+03, 1.092816709696456e+03, 4.609656567429624e+03, 1.227504772974077e+03, 4.704700641939469e+00, 1.815675381547855e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.976411413359297e-20, 3.658546570112907e-14, 1.279933789767734e-18, 6.106864737727451e-03, 1.702425208178995e-03, 3.600477820145202e+01, 9.584804649911071e+00, 1.012743186430481e+05, 4.320516353817245e+02, 8.933477258049022e-18, 4.684864559310595e-12, 1.638988689916253e-16, 7.819999999999999e-01, 2.179999999953151e-01, 5.725484965523304e+03, 2.539143973601957e+03, 1.095411797630612e+03, 4.610506006395202e+03, 1.227359301070698e+03, 4.709254230722173e+00, 1.819235274077862e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.494085481235104e-20, 4.012082149042320e-14, 1.429816771296919e-18, 6.128063715016147e-03, 1.708334897496349e-03, 3.613493698673487e+01, 9.623282237226507e+00, 1.016362765758637e+05, 4.397064368038400e+02, 9.563175448005944e-18, 5.119803556975300e-12, 1.824584023848134e-16, 7.819999999999999e-01, 2.179999999948801e-01, 5.734959265778166e+03, 2.534547381355180e+03, 1.100642084344986e+03, 4.611166273350703e+03, 1.228023574733883e+03, 4.714321784412081e+00, 1.822595189814119e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.929661629555273e-20, 4.319184626367588e-14, 1.561315849962468e-18, 6.146935407891564e-03, 1.713595804202793e-03, 3.625058221994365e+01, 9.654484502213645e+00, 1.019569977878271e+05, 4.460480305010600e+02, 1.008794624122983e-17, 5.494774474908614e-12, 1.986272693061278e-16, 7.819999999999999e-01, 2.179999999945051e-01, 5.744893393035841e+03, 2.531142950783190e+03, 1.104845602223719e+03, 4.611721681604500e+03, 1.228222907798652e+03, 4.718072437689846e+00, 1.826118176166796e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.216050750896565e-20, 4.538628799010253e-14, 1.657648487749829e-18, 6.166554847527209e-03, 1.719065162052991e-03, 3.637021369420888e+01, 9.685320331838531e+00, 1.022885163725689e+05, 4.506687002245245e+02, 1.041902950036603e-17, 5.755576344624991e-12, 2.102115605020810e-16, 7.819999999999999e-01, 2.179999999942443e-01, 5.757131593171661e+03, 2.528464769792204e+03, 1.107521418279493e+03, 4.612219920540623e+03, 1.228225595453006e+03, 4.721047402858736e+00, 1.830458266739575e-01
