"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.398686365524686e-21, 3.330906408751406e-15, 4.752591410061847e-20, 5.496332335664956e-03, 1.604872232374292e-03, 3.312218870762649e+01, 8.513213515284649e+00, 9.447767431081287e+04, 2.798640140483226e+02, 1.323534095584490e-18, 4.690621678104336e-13, 6.692655259432811e-18, 7.740000000000000e-01, 2.259999999995310e-01, 5.594719211871505e+03, 2.731353413567577e+03, 9.796128874460180e+02, 4.664305666771757e+03, 1.198840764790316e+03, 4.585546314906672e+00, 1.855564621931804e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.477974937536469e-21, 3.376738186930239e-15, 4.959560348947406e-20, 5.447145491053891e-03, 1.590510182138973e-03, 3.283965374204575e+01, 8.454043163039021e+00, 9.365675663412180e+04, 2.781838472732937e+02, 1.346751727799710e-18, 4.798100878664685e-13, 7.047176757789514e-18, 7.740000000000001e-01, 2.259999999995202e-01, 5.520086006728473e+03, 2.719251998006714e+03, 9.805170732961656e+02, 4.666277417794043e+03, 1.201258424056929e+03, 4.598135493811763e+00, 1.828106812516132e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.873606767391378e-21, 3.506207795944884e-15, 5.304013778184821e-20, 5.449137220074069e-03, 1.591091746426390e-03, 3.284715811196673e+01, 8.488003164004402e+00, 9.369591823725398e+04, 2.793560600951395e+02, 1.402455348308709e-18, 4.980246825247782e-13, 7.533865451564549e-18, 7.740000000000000e-01, 2.259999999995020e-01, 5.517188056906380e+03, 2.716831038239741e+03, 9.816890329152454e+02, 4.665637760965886e+03, 1.205643055700129e+03, 4.600637852954503e+00, 1.827040646943332e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.062943221656055e-20, 3.730551386827730e-15, 5.839438204682288e-20, 5.465917653380233e-03, 1.595991459510394e-03, 3.293559979050023e+01, 8.556409717599536e+00, 9.398255409374218e+04, 2.817772123270683e+02, 1.505178280636923e-18, 5.282638628152417e-13, 8.268922909273987e-18, 7.740000000000000e-01, 2.259999999994717e-01, 5.536075597247523e+03, 2.717762579286868e+03, 9.833890365489434e+02, 4.663837959959445e+03, 1.211628411073199e+03, 4.599619250381791e+00, 1.833989437123575e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.130848656058316e-20, 3.941151205767394e-15, 6.389794493614358e-20, 5.451210354958998e-03, 1.591697080384603e-03, 3.284977088286173e+01, 8.555625779082590e+00, 9.374157626228414e+04, 2.826801299021955e+02, 1.605655997099602e-18, 5.595915098908172e-13, 9.072665731122228e-18, 7.740000000000000e-01, 2.259999999994404e-01, 5.509275851699284e+03, 2.711903079167784e+03, 9.851983978880586e+02, 4.664234364062846e+03, 1.214786060674728e+03, 4.605711869848588e+00, 1.824129719800142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.170054593391686e-20, 4.079484504782187e-15, 6.809415420855719e-20, 5.442958797892506e-03, 1.589287711008461e-03, 3.280507945204695e+01, 8.559644362500039e+00, 9.361262033395011e+04, 2.834339196688694e+02, 1.663841834767918e-18, 5.801111351281942e-13, 9.683129583459351e-18, 7.740000000000000e-01, 2.259999999994199e-01, 5.487994673631484e+03, 2.705522945729052e+03, 9.864846049521041e+02, 4.664950156469253e+03, 1.217199134254015e+03, 4.612384248305268e+00, 1.816300302178230e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.225724069731544e-20, 4.263174375056083e-15, 7.329592623858332e-20, 5.444054266621418e-03, 1.589607576554445e-03, 3.281264593368834e+01, 8.575134861538306e+00, 9.363793424226849e+04, 2.848781308074489e+02, 1.742654249038163e-18, 6.061102268073463e-13, 1.042073501296503e-17, 7.740000000000000e-01, 2.259999999993939e-01, 5.482626098134365e+03, 2.702332414389808e+03, 9.879911184063109e+02, 4.665087214208861e+03, 1.219156543593690e+03, 4.615706634902572e+00, 1.814325185036322e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.269290663163187e-20, 4.414431969619569e-15, 7.797603030987856e-20, 5.440778417607877e-03, 1.588651062501244e-03, 3.279785042263307e+01, 8.576912363216318e+00, 9.359093857115970e+04, 2.858787369157885e+02, 1.805680911593248e-18, 6.279929234809350e-13, 1.109279643966485e-17, 7.739999999999999e-01, 2.259999999993720e-01, 5.469977986519718e+03, 2.697721583861736e+03, 9.892622016955681e+02, 4.665791230343680e+03, 1.220143453672970e+03, 4.620541159840832e+00, 1.809671901856033e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.309358814265104e-20, 4.563400123664802e-15, 8.287011833201989e-20, 5.430006587174707e-03, 1.585505799351358e-03, 3.274168568511937e+01, 8.563648183226972e+00, 9.341897765943980e+04, 2.865219009239065e+02, 1.866376598206848e-18, 6.504728196940060e-13, 1.181241137726813e-17, 7.740000000000001e-01, 2.259999999993495e-01, 5.445814867115561e+03, 2.691132641588483e+03, 9.905737199592153e+02, 4.667041248189012e+03, 1.220673232602179e+03, 4.627482797873183e+00, 1.800782208237544e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.373742171524704e-20, 4.785247460969587e-15, 8.946985718492860e-20, 5.437229285801117e-03, 1.587614752696832e-03, 3.278359154470715e+01, 8.593211302164038e+00, 9.354783086291532e+04, 2.884491947729592e+02, 1.955548285478379e-18, 6.811891388252810e-13, 1.273620548649192e-17, 7.740000000000001e-01, 2.259999999993187e-01, 5.448466218877291e+03, 2.688866264318123e+03, 9.922449521588863e+02, 4.666807030166409e+03, 1.223260083080162e+03, 4.629843949754768e+00, 1.801757649547185e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.443879545122435e-20, 5.016281905392204e-15, 9.632591906946428e-20, 5.442138120520233e-03, 1.589048081697273e-03, 3.281252168926416e+01, 8.614760541821004e+00, 9.363665851848711e+04, 2.902391668885340e+02, 2.053536207967344e-18, 7.134332331871090e-13, 1.369981057236347e-17, 7.740000000000000e-01, 2.259999999992865e-01, 5.449014316034562e+03, 2.686711140845468e+03, 9.938928252660735e+02, 4.666712094595402e+03, 1.225221505170482e+03, 4.632090131389320e+00, 1.801959296351135e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.505483597717522e-20, 5.236831121463002e-15, 1.034979090240594e-19, 5.431886533129478e-03, 1.586054724138512e-03, 3.275591263954117e+01, 8.614608450119524e+00, 9.347328669484479e+04, 2.912570371419635e+02, 2.145192646286793e-18, 7.462061777783727e-13, 1.474761689075079e-17, 7.740000000000000e-01, 2.259999999992537e-01, 5.425734237108489e+03, 2.680281539581004e+03, 9.955776563971982e+02, 4.667453237171759e+03, 1.227512191155996e+03, 4.638891216982636e+00, 1.793394476320843e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.546832598907635e-20, 5.419997903381162e-15, 1.099475244688328e-19, 5.427932682329694e-03, 1.584900240571467e-03, 3.273679418362187e+01, 8.619707887207605e+00, 9.341593067694856e+04, 2.924162828349909e+02, 2.205717170096968e-18, 7.728685344374005e-13, 1.567804704282949e-17, 7.740000000000000e-01, 2.259999999992271e-01, 5.411102011026390e+03, 2.675000427219241e+03, 9.970520577085038e+02, 4.668126924383302e+03, 1.229133501676955e+03, 4.644491941617218e+00, 1.788011230695531e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.626026537938175e-20, 5.695128737381401e-15, 1.185260930967878e-19, 5.439390936052769e-03, 1.588245932226767e-03, 3.280644284122349e+01, 8.644831784993848e+00, 9.361677091303065e+04, 2.947288979980578e+02, 2.313760042548885e-18, 8.103902982071743e-13, 1.686571109439077e-17, 7.740000000000000e-01, 2.259999999991896e-01, 5.418883598668056e+03, 2.673204208079510e+03, 9.988668356138547e+02, 4.668204042994097e+03, 1.230119305681088e+03, 4.646365531240725e+00, 1.790874103193191e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.700058614045691e-20, 5.985050128326260e-15, 1.282074854849910e-19, 5.434507132698140e-03, 1.586819912125513e-03, 3.278168514370151e+01, 8.654079604167952e+00, 9.354552189723615e+04, 2.964073252329395e+02, 2.421278204520582e-18, 8.524101056841569e-13, 1.825972279405506e-17, 7.740000000000000e-01, 2.259999999991476e-01, 5.401212610841145e+03, 2.666881367095472e+03, 1.000942987774719e+03, 4.668873125321982e+03, 1.232541875476466e+03, 4.653089000563652e+00, 1.784372886810910e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.726106599402733e-20, 6.156470501120694e-15, 1.349685469469304e-19, 5.431555882178626e-03, 1.585958177477525e-03, 3.277276813102047e+01, 8.648107335291504e+00, 9.350650262536583e+04, 2.975593929754450e+02, 2.459712349312765e-18, 8.773007718657784e-13, 1.923309961325896e-17, 7.740000000000000e-01, 2.259999999991227e-01, 5.386498104377783e+03, 2.661061100119415e+03, 1.002343333427195e+03, 4.670139290408139e+03, 1.232360528495708e+03, 4.659311167497798e+00, 1.778959369954139e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.745193744239042e-20, 6.319380055622955e-15, 1.416919685359567e-19, 5.425187014246162e-03, 1.584098533869174e-03, 3.274841140656952e+01, 8.628591776013920e+00, 9.341270860071186e+04, 2.984978497912876e+02, 2.489831142214941e-18, 9.015726370737484e-13, 2.021489459420400e-17, 7.740000000000000e-01, 2.259999999990984e-01, 5.364333373427467e+03, 2.653222267024207e+03, 1.003715275380580e+03, 4.672146851735183e+03, 1.231023007519818e+03, 4.667734877265088e+00, 1.770804890228699e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.807679893429123e-20, 6.606685797935765e-15, 1.515714528344704e-19, 5.442004853785667e-03, 1.589009169186624e-03, 3.285224944727725e+01, 8.657400545958756e+00, 9.370661474563360e+04, 3.012074118874369e+02, 2.571008801178932e-18, 9.396490714345989e-13, 2.155755234438470e-17, 7.740000000000000e-01, 2.259999999990603e-01, 5.376631685190039e+03, 2.651086812966091e+03, 1.005606544385021e+03, 4.672476735206172e+03, 1.231316068729840e+03, 4.669994902324770e+00, 1.775329480856478e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.888918428383551e-20, 6.915381349960310e-15, 1.615743399130633e-19, 5.467537943890023e-03, 1.596464567588879e-03, 3.300363975739007e+01, 8.699337326708244e+00, 9.414354549046828e+04, 3.042915296343365e+02, 2.674005884499952e-18, 9.789607717035980e-13, 2.287291654417579e-17, 7.740000000000000e-01, 2.259999999990210e-01, 5.404585027548112e+03, 2.652425138344630e+03, 1.007364975680476e+03, 4.672087772297266e+03, 1.231502581229753e+03, 4.668499102377266e+00, 1.785613610360604e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.038984553210102e-20, 7.446529991593763e-15, 1.788691532747656e-19, 5.474467963282121e-03, 1.598488061622733e-03, 3.304828171953303e+01, 8.714356498514867e+00, 9.426885435365839e+04, 3.075698684810811e+02, 2.882789806734850e-18, 1.052817233044524e-12, 2.528916518705253e-17, 7.740000000000000e-01, 2.259999999989472e-01, 5.405451873062171e+03, 2.649492372419513e+03, 1.010395378050572e+03, 4.672485111335441e+03, 1.232067111377653e+03, 4.671592778246433e+00, 1.785932525766586e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.152054113369327e-20, 7.877169906731978e-15, 1.935406549113875e-19, 5.498794748979446e-03, 1.605591231606276e-03, 3.319374338284341e+01, 8.761039023119965e+00, 9.468931871690351e+04, 3.111143514518552e+02, 3.029190867793356e-18, 1.108775611044969e-12, 2.724241833707582e-17, 7.740000000000000e-01, 2.259999999988912e-01, 5.427908265472264e+03, 2.648729308897836e+03, 1.012658530488401e+03, 4.672288847131296e+03, 1.233187364404425e+03, 4.672358451594786e+00, 1.794194308732736e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.321074547516128e-20, 8.469358600075009e-15, 2.135464589628315e-19, 5.513403347836117e-03, 1.609856791478562e-03, 3.328048228595804e+01, 8.799601952731587e+00, 9.494515870559977e+04, 3.148099747035109e+02, 3.258444170391727e-18, 1.188972245070888e-12, 2.997875337782099e-17, 7.739999999999999e-01, 2.259999999988110e-01, 5.438048818766504e+03, 2.646646409048835e+03, 1.015621752364435e+03, 4.672085763404445e+03, 1.235333510305820e+03, 4.674536943096398e+00, 1.797925052698362e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.404851861275562e-20, 8.841909782364535e-15, 2.275834410765572e-19, 5.521176643672148e-03, 1.612126513518168e-03, 3.333192737107156e+01, 8.815772600582715e+00, 9.508692607457147e+04, 3.171362013656600e+02, 3.371301917609528e-18, 1.239525306511192e-12, 3.190435567663666e-17, 7.740000000000000e-01, 2.259999999987605e-01, 5.437810795613996e+03, 2.642804500096829e+03, 1.017556790795034e+03, 4.672719865751383e+03, 1.235861200106932e+03, 4.678657446358148e+00, 1.797837483172900e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.438018700089725e-20, 9.110110161955401e-15, 2.392797511217229e-19, 5.514899900009990e-03, 1.610293769244453e-03, 3.330469571036716e+01, 8.808075383799174e+00, 9.499432887849992e+04, 3.183327995420598e+02, 3.421687624585948e-18, 1.278577198715920e-12, 3.358221014453554e-17, 7.739999999999999e-01, 2.259999999987214e-01, 5.416126553912133e+03, 2.635261739608891e+03, 1.019155500731079e+03, 4.674216204681699e+03, 1.236187504880770e+03, 4.686831558786498e+00, 1.789859777072350e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.594135223253426e-20, 9.726244642156972e-15, 2.613600068228686e-19, 5.534943292145843e-03, 1.616146232580662e-03, 3.342410268978633e+01, 8.846581957303030e+00, 9.534048674465681e+04, 3.222888406033209e+02, 3.627608372514552e-18, 1.360106681438270e-12, 3.654827784197107e-17, 7.739999999999999e-01, 2.259999999986398e-01, 5.434901174157752e+03, 2.634820676993086e+03, 1.022010455756790e+03, 4.673987449628409e+03, 1.237095679854370e+03, 4.687234624499073e+00, 1.796767023566292e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.726351087325048e-20, 1.026876682012990e-14, 2.814504367237624e-19, 5.540702527275122e-03, 1.617827869710891e-03, 3.346091379938888e+01, 8.862992291460833e+00, 9.544565597153256e+04, 3.250849494689855e+02, 3.808534623906919e-18, 1.434479739645819e-12, 3.931679005538050e-17, 7.740000000000000e-01, 2.259999999985655e-01, 5.434591044048605e+03, 2.631931741830448e+03, 1.024508891229920e+03, 4.674271385846050e+03, 1.238102208126370e+03, 4.690322519665286e+00, 1.796652925646811e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.878048326182616e-20, 1.090906966658071e-14, 3.056857854562514e-19, 5.539028089753684e-03, 1.617338951260838e-03, 3.345482720269432e+01, 8.870213720889806e+00, 9.542650575119277e+04, 3.278346788574692e+02, 4.021661144102277e-18, 1.524386550332326e-12, 4.271521900761114e-17, 7.740000000000000e-01, 2.259999999984756e-01, 5.423254576113164e+03, 2.627235543539085e+03, 1.027391095058591e+03, 4.674833894196208e+03, 1.239485575577577e+03, 4.695384567612342e+00, 1.792482200626739e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.929219837516222e-20, 1.128761374569410e-14, 3.219121957280535e-19, 5.536778348806433e-03, 1.616682050156998e-03, 3.344876216360325e+01, 8.868320991090282e+00, 9.539892287631922e+04, 3.295239578257105e+02, 4.094829179366194e-18, 1.577923566517809e-12, 4.500090554414645e-17, 7.740000000000000e-01, 2.259999999984220e-01, 5.409876143036558e+03, 2.621819392547702e+03, 1.029230521043510e+03, 4.675885557204921e+03, 1.239724622276702e+03, 4.701279390981650e+00, 1.787560229702486e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.009342421689102e-20, 1.173566167341852e-14, 3.403083262866798e-19, 5.539807678902945e-03, 1.617566583233827e-03, 3.347236075793338e+01, 8.872619591904545e+00, 9.545855383584547e+04, 3.316406678016577e+02, 4.204534109113018e-18, 1.639660194309261e-12, 4.754653226482608e-17, 7.740000000000000e-01, 2.259999999983603e-01, 5.405400566229981e+03, 2.618217865994364e+03, 1.031179148512550e+03, 4.676625747370882e+03, 1.239647287808749e+03, 4.705188277912628e+00, 1.785913649808930e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.160560875303585e-20, 1.244276979185591e-14, 3.679475742112420e-19, 5.540998029790390e-03, 1.617914153388885e-03, 3.348378920949028e+01, 8.878899713067900e+00, 9.548710794665519e+04, 3.346261217679124e+02, 4.414861915367826e-18, 1.738081076210163e-12, 5.139713475954343e-17, 7.740000000000000e-01, 2.259999999982618e-01, 5.398519319279977e+03, 2.614323045874773e+03, 1.034101850342787e+03, 4.677217481184680e+03, 1.240258224414948e+03, 4.709400914666478e+00, 1.783382015706746e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.293098229773772e-20, 1.311671828922703e-14, 3.949373817335798e-19, 5.546598202141747e-03, 1.619549345831888e-03, 3.352141825287378e+01, 8.889403338145707e+00, 9.558998536471392e+04, 3.376469435187138e+02, 4.595353650929124e-18, 1.830372344609626e-12, 5.511153365025717e-17, 7.740000000000000e-01, 2.259999999981695e-01, 5.397604922580625e+03, 2.611241106523157e+03, 1.036779979113046e+03, 4.677746031379334e+03, 1.240471714909510e+03, 4.712730056238304e+00, 1.783045606058346e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.456881448666986e-20, 1.385716525861522e-14, 4.242349581285013e-19, 5.556397310488504e-03, 1.622410584185628e-03, 3.358274077928127e+01, 8.905670443311452e+00, 9.576263403032158e+04, 3.409178208776805e+02, 4.815397625035948e-18, 1.930287794561118e-12, 5.909546046529773e-17, 7.740000000000000e-01, 2.259999999980696e-01, 5.403369818373714e+03, 2.609420003833498e+03, 1.039436085687506e+03, 4.678038648189912e+03, 1.240550043120846e+03, 4.714669356631134e+00, 1.785166530781926e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.637541261763718e-20, 1.472559059359591e-14, 4.590333715780812e-19, 5.564204005403170e-03, 1.624690058410489e-03, 3.363188554817070e+01, 8.923400702333227e+00, 9.590254504143338e+04, 3.445251026247627e+02, 5.059945562511984e-18, 2.048380524577368e-12, 6.385312782500886e-17, 7.740000000000000e-01, 2.259999999979515e-01, 5.405596254181333e+03, 2.606832624850579e+03, 1.042527446743670e+03, 4.678311468991146e+03, 1.241275865676221e+03, 4.717446908055189e+00, 1.785985644070236e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.834224514321842e-20, 1.568176946902781e-14, 4.980601587641510e-19, 5.565599630679680e-03, 1.625097566565206e-03, 3.364559325501912e+01, 8.926804253284860e+00, 9.593499741075457e+04, 3.478911388069629e+02, 5.332201327824737e-18, 2.180841306320349e-12, 6.926451567921624e-17, 7.740000000000000e-01, 2.259999999978191e-01, 5.398554204570049e+03, 2.602783781821404e+03, 1.045754700418922e+03, 4.679044650612883e+03, 1.241437931315714e+03, 4.721846438052114e+00, 1.783394850123336e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.068043476137016e-20, 1.678810811288868e-14, 5.429543366170621e-19, 5.578186517066467e-03, 1.628772807292025e-03, 3.372312324441345e+01, 8.950947419867104e+00, 9.615629792711588e+04, 3.522203131045181e+02, 5.644604462214924e-18, 2.329430118483973e-12, 7.533750534440917e-17, 7.740000000000000e-01, 2.259999999976705e-01, 5.406424664561528e+03, 2.600696728044860e+03, 1.049218226612184e+03, 4.679244286887476e+03, 1.241986671076848e+03, 4.724066321597330e+00, 1.786290419060051e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.291275317915602e-20, 1.781945650664482e-14, 5.853569070636637e-19, 5.588825335363736e-03, 1.631879232271850e-03, 3.378960919930166e+01, 8.968326264730115e+00, 9.634357040281613e+04, 3.559475502988976e+02, 5.943014670810976e-18, 2.467827943892158e-12, 8.106645294503355e-17, 7.739999999999999e-01, 2.259999999975321e-01, 5.412854451796241e+03, 2.598833159605698e+03, 1.052188187093456e+03, 4.679544618217588e+03, 1.242029248074423e+03, 4.726053799001162e+00, 1.788655959601098e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.582481853478178e-20, 1.914346754241584e-14, 6.398362653951196e-19, 5.597477061154005e-03, 1.634405446777762e-03, 3.384521201490341e+01, 8.981541912254668e+00, 9.649796603701757e+04, 3.602890386148781e+02, 6.336499311818305e-18, 2.647093273621223e-12, 8.847437229402823e-17, 7.740000000000000e-01, 2.259999999973528e-01, 5.415981844780787e+03, 2.596315490793983e+03, 1.055851933871167e+03, 4.680000259640991e+03, 1.241936923391681e+03, 4.728751658941348e+00, 1.789806538091905e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.957336075945334e-20, 2.074451394344390e-14, 7.051341726066178e-19, 5.618722561937210e-03, 1.640608913413117e-03, 3.397052556148945e+01, 9.022005597214909e+00, 9.686348794488673e+04, 3.658749771370764e+02, 6.828915434932569e-18, 2.857634206927230e-12, 9.713486358887802e-17, 7.739999999999999e-01, 2.259999999971423e-01, 5.437279362143180e+03, 2.596669316276286e+03, 1.059894998834065e+03, 4.679566662128896e+03, 1.242814937962828e+03, 4.728240228057841e+00, 1.797641966995740e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.273010624993058e-20, 2.227480527302800e-14, 7.705029377963517e-19, 5.625280350700604e-03, 1.642523719949736e-03, 3.401398653874386e+01, 9.038388778370605e+00, 9.698483653204043e+04, 3.702178722555737e+02, 7.255301014884204e-18, 3.064860452541964e-12, 1.060159203941011e-16, 7.739999999999999e-01, 2.259999999969351e-01, 5.435329235215544e+03, 2.592711962418884e+03, 1.063626234606512e+03, 4.680091291398277e+03, 1.243620313712465e+03, 4.732544911154019e+00, 1.796924508681940e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.495137379351412e-20, 2.351540050544754e-14, 8.257818859837577e-19, 5.634614850204494e-03, 1.645249297323016e-03, 3.407663494096440e+01, 9.049622870368106e+00, 9.715357717107846e+04, 3.737838516033397e+02, 7.548406492173344e-18, 3.230197710950171e-12, 1.134336945369446e-16, 7.740000000000000e-01, 2.259999999967698e-01, 5.436542967682572e+03, 2.588994789979207e+03, 1.066423148370544e+03, 4.680943799264154e+03, 1.243103262223985e+03, 4.736617062528117e+00, 1.797371044974966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.874463141248962e-20, 2.541533400702576e-14, 9.084085087179988e-19, 5.642392014326618e-03, 1.647520148860651e-03, 3.412869356774713e+01, 9.061898380144676e+00, 9.729557957423902e+04, 3.787189234661887e+02, 8.058345573618090e-18, 3.486370403100323e-12, 1.246117221140372e-16, 7.740000000000000e-01, 2.259999999965135e-01, 5.436140340698187e+03, 2.585234786299995e+03, 1.070587715536149e+03, 4.681633029815070e+03, 1.243073740431883e+03, 4.740704857542209e+00, 1.797222917141227e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.276820271449232e-20, 2.745529548563147e-14, 9.979166040494531e-19, 5.657596348351494e-03, 1.651959657243136e-03, 3.422244413778175e+01, 9.091467565242699e+00, 9.756323458177793e+04, 3.841442864647140e+02, 8.587143003790471e-18, 3.756082512332410e-12, 1.365221914001225e-16, 7.739999999999999e-01, 2.259999999962438e-01, 5.445312498051535e+03, 2.582637405313491e+03, 1.074707623855802e+03, 4.681877272909576e+03, 1.243778357844179e+03, 4.743496397494089e+00, 1.800597384954262e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.776995472986291e-20, 2.988435288882520e-14, 1.104051317722348e-18, 5.670992069017751e-03, 1.655871069218193e-03, 3.430483058883435e+01, 9.117961621865918e+00, 9.779924170136015e+04, 3.900312426836548e+02, 9.249518306943994e-18, 4.078737697821720e-12, 1.506854020455556e-16, 7.739999999999999e-01, 2.259999999959212e-01, 5.453202899246082e+03, 2.580270304117688e+03, 1.079328629006509e+03, 4.682062424459841e+03, 1.244456386014059e+03, 4.746017586859637e+00, 1.803500290327250e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.319235887566542e-20, 3.243082164569449e-14, 1.215781497981947e-18, 5.688886206973786e-03, 1.661095972546478e-03, 3.441176362169061e+01, 9.153945230311461e+00, 9.811001058030195e+04, 3.960365100886580e+02, 9.958168208799623e-18, 4.412367384497272e-12, 1.654128497568597e-16, 7.739999999999999e-01, 2.259999999955875e-01, 5.468234773593120e+03, 2.579244378759983e+03, 1.083724613460148e+03, 4.681883953055358e+03, 1.245437744839342e+03, 4.747039483432819e+00, 1.809030567905311e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.886549030233586e-20, 3.548201094676739e-14, 1.354154561856469e-18, 5.695780495835496e-03, 1.663109033632246e-03, 3.445884630602773e+01, 9.170949752356595e+00, 9.823978852334386e+04, 4.020430313391035e+02, 1.071703685537725e-17, 4.821652887234287e-12, 1.840161557565716e-16, 7.739999999999999e-01, 2.259999999951782e-01, 5.463981989128543e+03, 2.574118893224005e+03, 1.088779677860969e+03, 4.682614974429971e+03, 1.246240987256089e+03, 4.752658659208151e+00, 1.807465954070350e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.168581461453573e-20, 3.741357886308840e-14, 1.447906025259137e-18, 5.715824694611183e-03, 1.668961732497634e-03, 3.458661904931582e+01, 9.202079112927560e+00, 9.859463479218808e+04, 4.063553281649909e+02, 1.106136452562275e-17, 5.066304791910747e-12, 1.960660663031069e-16, 7.739999999999999e-01, 2.259999999949336e-01, 5.474082893276674e+03, 2.569833914852204e+03, 1.091409294123507e+03, 4.683496183745619e+03, 1.246086018019563e+03, 4.757416150839910e+00, 1.811182110980586e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.787552099112589e-20, 4.110064724097676e-14, 1.620206073339945e-18, 5.736392095087153e-03, 1.674967200849980e-03, 3.471600109650726e+01, 9.240955540945432e+00, 9.895976230375457e+04, 4.137815571643187e+02, 1.185686963507645e-17, 5.545628757099926e-12, 2.186111897474931e-16, 7.739999999999999e-01, 2.259999999944542e-01, 5.483428551903006e+03, 2.564991602258707e+03, 1.096778713931751e+03, 4.684161124848697e+03, 1.246863790014880e+03, 4.762732573461014e+00, 1.814620410500672e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.308742738504729e-20, 4.430682029683735e-14, 1.771535993793584e-18, 5.754626408876233e-03, 1.680291432004825e-03, 3.483059860513501e+01, 9.272010718884712e+00, 9.928198731045805e+04, 4.199260565236704e+02, 1.252030343531831e-17, 5.959288487755881e-12, 2.382724371266347e-16, 7.739999999999999e-01, 2.259999999940406e-01, 5.493197921390401e+03, 2.561419431184568e+03, 1.101089656124615e+03, 4.684732145042764e+03, 1.247089869352302e+03, 4.766652224461260e+00, 1.818214594684268e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.652140788725425e-20, 4.659883225826939e-14, 1.882560782104576e-18, 5.773565881689134e-03, 1.685821562307075e-03, 3.494903771440725e+01, 9.302670191827895e+00, 9.961476667631970e+04, 4.243878732451852e+02, 1.293958902273374e-17, 6.247005214279892e-12, 2.523747152466280e-16, 7.739999999999999e-01, 2.259999999937529e-01, 5.505251848112975e+03, 2.558619189105411e+03, 1.103819480510741e+03, 4.685242317359201e+03, 1.247109130825100e+03, 4.769749790086357e+00, 1.822649275226590e-01
