"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.495518477649293e-19, 2.320680431142034e-14, 1.106604205375146e-18, 4.859262908398988e-03, 1.276170056728042e-03, 3.070190823081534e+01, 7.839483583192874e+00, 9.358828564734814e+04, 2.783793299438738e+02, 4.067387732575748e-17, 3.782423252480614e-12, 1.803628548564948e-16, 7.919999999999999e-01, 2.079999999962175e-01, 5.334506587375065e+03, 3.007322396292263e+03, 1.028706707375500e+03, 5.004032870248064e+03, 1.277739261063039e+03, 4.681092003503762e+00, 1.849177961192300e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.527218086987783e-19, 2.352106227334230e-14, 1.155806118751608e-18, 4.809882745390283e-03, 1.263201529068876e-03, 3.040328610292545e+01, 7.777868848857567e+00, 9.266321104129005e+04, 2.764430821957451e+02, 4.161342034403198e-17, 3.873001132582814e-12, 1.903161666318326e-16, 7.919999999999998e-01, 2.079999999961269e-01, 5.254320992882189e+03, 2.992528129088949e+03, 1.029773346501747e+03, 5.006234843582056e+03, 1.280711496387081e+03, 4.695255963390945e+00, 1.818602814225258e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.645593343707069e-19, 2.446048288338968e-14, 1.239399902139796e-18, 4.811501123122718e-03, 1.263626557563324e-03, 3.040862556041366e+01, 7.812410825235165e+00, 9.269943657521806e+04, 2.777108951700438e+02, 4.354794636016043e-17, 4.026332312497005e-12, 2.040121569913810e-16, 7.919999999999999e-01, 2.079999999959736e-01, 5.251041699402758e+03, 2.989654524547058e+03, 1.031174375221689e+03, 5.005429870546734e+03, 1.285966523805057e+03, 4.697989416742579e+00, 1.817352404089675e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.864022736310480e-19, 2.609891492696205e-14, 1.370010881974492e-18, 4.828536166814178e-03, 1.268100407420049e-03, 3.050296367250666e+01, 7.883621057964445e+00, 9.302512862658003e+04, 2.804266432966988e+02, 4.697709468860635e-17, 4.280871035867591e-12, 2.247158519762527e-16, 7.919999999999998e-01, 2.079999999957191e-01, 5.272141768485011e+03, 2.991077880166776e+03, 1.033228564116523e+03, 5.003244543276293e+03, 1.293109891320842e+03, 4.696568199694487e+00, 1.825397960368015e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.060025718711213e-19, 2.760585996055617e-14, 1.502572557867680e-18, 4.813087529519514e-03, 1.264043189543175e-03, 3.040785887101908e+01, 7.881985251691838e+00, 9.274030681416662e+04, 2.813596920907505e+02, 5.035313308464225e-17, 4.542581233909772e-12, 2.472503270577344e-16, 7.919999999999999e-01, 2.079999999954573e-01, 5.242466842150559e+03, 2.983788683224352e+03, 1.035399639862052e+03, 5.003653907838094e+03, 1.296991230899788e+03, 4.703547003432779e+00, 1.814082770405900e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.177499283977707e-19, 2.858736384245297e-14, 1.603505252512705e-18, 4.803539962831792e-03, 1.261535747785822e-03, 3.035227526014062e+01, 7.884737351465504e+00, 9.257029880230146e+04, 2.820817936418773e+02, 5.239010089190065e-17, 4.713438909307057e-12, 2.643833859646675e-16, 7.919999999999998e-01, 2.079999999952865e-01, 5.218109582244946e+03, 2.975828624417188e+03, 1.036917660724850e+03, 5.004434686093430e+03, 1.300022906165078e+03, 4.711216014807420e+00, 1.804795231839422e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.341454952353050e-19, 2.990740698043752e-14, 1.729543291819192e-18, 4.803799224954881e-03, 1.261603836826929e-03, 3.035456823841364e+01, 7.899938302325694e+00, 9.258215747794652e+04, 2.836121935330531e+02, 5.509040237393501e-17, 4.930819382595863e-12, 2.851489462767181e-16, 7.919999999999999e-01, 2.079999999950690e-01, 5.211528853815344e+03, 2.971915306147390e+03, 1.038710321236142e+03, 5.004542637822130e+03, 1.302458916879632e+03, 4.714970965602653e+00, 1.802285968920592e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.472555750549695e-19, 3.099371789451352e-14, 1.843171381119269e-18, 4.799562894692832e-03, 1.260491265241871e-03, 3.033248251208302e+01, 7.900644770919084e+00, 9.251042937287010e+04, 2.846356401683891e+02, 5.730238804613835e-17, 5.114429190957749e-12, 3.041509749691250e-16, 7.919999999999997e-01, 2.079999999948854e-01, 5.197015562562679e+03, 2.966254841222494e+03, 1.040215267700376e+03, 5.005315416562995e+03, 1.303725109110874e+03, 4.720441251113548e+00, 1.796751982225948e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.595274965019736e-19, 3.205949443338134e-14, 1.961992889693614e-18, 4.787717465333659e-03, 1.257380344399002e-03, 3.026612770281075e+01, 7.885483710770962e+00, 9.229626938446971e+04, 2.852452245694129e+02, 5.947422321624379e-17, 5.303387214280509e-12, 3.245593291351518e-16, 7.919999999999997e-01, 2.079999999946964e-01, 5.170031375494937e+03, 2.958154105197566e+03, 1.041766542787059e+03, 5.006722580058422e+03, 1.304442700337030e+03, 4.728309933045334e+00, 1.786462783890508e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.788485848828376e-19, 3.367032173520369e-14, 2.123476835584386e-18, 4.794512426530058e-03, 1.259164879661091e-03, 3.030701092911070e+01, 7.915221093875240e+00, 9.243170005843096e+04, 2.873404470925627e+02, 6.258156253113765e-17, 5.561961768358790e-12, 3.507746991074129e-16, 7.919999999999998e-01, 2.079999999944379e-01, 5.172929610124394e+03, 2.955617641646616e+03, 1.043757753894873e+03, 5.006380319933287e+03, 1.307506279817103e+03, 4.730742570741580e+00, 1.787567894481769e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.998939413094265e-19, 3.536130548505141e-14, 2.292292789290720e-18, 4.799388794980790e-03, 1.260445542080805e-03, 3.033669482819361e+01, 7.937293556622845e+00, 9.252980207756374e+04, 2.893152183112918e+02, 6.599090322673750e-17, 5.835358446777556e-12, 3.782764778333647e-16, 7.919999999999998e-01, 2.079999999941644e-01, 5.174098610527903e+03, 2.953281861739104e+03, 1.045732735627893e+03, 5.006192107015056e+03, 1.309820221987340e+03, 4.732981701240650e+00, 1.788013639872420e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.188134831952769e-19, 3.696563005461883e-14, 2.468550592105334e-18, 4.788592020368643e-03, 1.257610025514394e-03, 3.027322166184898e+01, 7.935870298288856e+00, 9.233511830004530e+04, 2.903775214283681e+02, 6.926885340821408e-17, 6.113859539239736e-12, 4.082811942699002e-16, 7.919999999999998e-01, 2.079999999938859e-01, 5.148986276599787e+03, 2.945574603269958e+03, 1.047743149658844e+03, 5.006981478939731e+03, 1.312538059101747e+03, 4.740499659840718e+00, 1.778438188004868e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.324501263740946e-19, 3.830988910197388e-14, 2.628432594440557e-18, 4.784225332749495e-03, 1.256463218663577e-03, 3.024971364108994e+01, 7.939948668736897e+00, 9.226145374266637e+04, 2.916044676096367e+02, 7.158954193561107e-17, 6.341973895139691e-12, 4.351213561257066e-16, 7.919999999999997e-01, 2.079999999936578e-01, 5.133755678428232e+03, 2.939542203110476e+03, 1.049491193087302e+03, 5.007659869142219e+03, 1.314411196854236e+03, 4.746398578178099e+00, 1.772630688784635e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.569227216186677e-19, 4.035100575509572e-14, 2.842809187698435e-18, 4.795514321841858e-03, 1.259428003675692e-03, 3.032099268971358e+01, 7.966053811355783e+00, 9.248231750108163e+04, 2.941607425713779e+02, 7.546277025463935e-17, 6.664143700390700e-12, 4.695022734896981e-16, 7.919999999999997e-01, 2.079999999933357e-01, 5.142708322948002e+03, 2.937736443273035e+03, 1.051669898158890e+03, 5.007643518209697e+03, 1.315628354993751e+03, 4.748126107057783e+00, 1.776044374542867e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.801068365678171e-19, 4.247020244497133e-14, 3.082830204746631e-18, 4.789326849292293e-03, 1.257803010882777e-03, 3.028592559902201e+01, 7.974044534990923e+00, 9.237627535542993e+04, 2.959064330752682e+02, 7.939416676435412e-17, 7.023200001768024e-12, 5.098005625822176e-16, 7.919999999999997e-01, 2.079999999929765e-01, 5.122788553589774e+03, 2.930138060666595e+03, 1.054144389089079e+03, 5.008314076114860e+03, 1.318649461697530e+03, 4.755579599523803e+00, 1.768448872139607e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.898201582058651e-19, 4.372866485693358e-14, 3.252110939926641e-18, 4.784675461428488e-03, 1.256581434270823e-03, 3.026488872005749e+01, 7.964932425922028e+00, 9.229843695893355e+04, 2.970337954259765e+02, 8.107918048494440e-17, 7.238338910524874e-12, 5.383169423267257e-16, 7.919999999999997e-01, 2.079999999927614e-01, 5.105935988940828e+03, 2.923337854598648e+03, 1.055789052474827e+03, 5.009700670299846e+03, 1.318423063838669e+03, 4.762287285516614e+00, 1.762022909419347e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.974008551674813e-19, 4.490777338451778e-14, 3.419804443703229e-18, 4.775684276201305e-03, 1.254220112896848e-03, 3.022170911897109e+01, 7.940936741000281e+00, 9.214159210830649e+04, 2.978546955496042e+02, 8.248901194238820e-17, 7.447510024433375e-12, 5.671407410473438e-16, 7.919999999999997e-01, 2.079999999925522e-01, 5.079742143177295e+03, 2.913816441871466e+03, 1.057392077319961e+03, 5.011971528667311e+03, 1.316925813168457e+03, 4.771733402780153e+00, 1.752035071966534e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.176671147109562e-19, 4.702808074398885e-14, 3.668511856341535e-18, 4.790464378062998e-03, 1.258101755807899e-03, 3.031708271499221e+01, 7.967918083832735e+00, 9.243085349736489e+04, 3.007132807560181e+02, 8.558509624423000e-17, 7.775079201048040e-12, 6.065093404154074e-16, 7.919999999999996e-01, 2.079999999922245e-01, 5.091367734970498e+03, 2.911474433450747e+03, 1.059631105950435e+03, 5.012275974794454e+03, 1.317323462688430e+03, 4.774016564096273e+00, 1.756467965180135e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.429996034606249e-19, 4.932754889039928e-14, 3.921972848362553e-18, 4.814588092913746e-03, 1.264437276877513e-03, 3.046660484178339e+01, 8.009878016457767e+00, 9.289302021286220e+04, 3.040564731074703e+02, 8.932346394778475e-17, 8.114384443125426e-12, 6.451647443059442e-16, 7.919999999999996e-01, 2.079999999918853e-01, 5.120301270086407e+03, 2.913348959517759e+03, 1.061729281593561e+03, 5.011758133620407e+03, 1.317625364124415e+03, 4.772089927390780e+00, 1.767500459159133e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.884816792146059e-19, 5.323355674608413e-14, 4.355656085839782e-18, 4.819082852590633e-03, 1.265617718808951e-03, 3.049765844607375e+01, 8.022665759197482e+00, 9.298638795929639e+04, 3.075152354869359e+02, 9.671497755790080e-17, 8.748755361247584e-12, 7.158373751824237e-16, 7.919999999999996e-01, 2.079999999912508e-01, 5.118435915278992e+03, 2.909571318639859e+03, 1.065355711107832e+03, 5.012187220708534e+03, 1.318498037000683e+03, 4.775773761182534e+00, 1.766789190536095e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.236504467528837e-19, 5.643029331632962e-14, 4.727509321132390e-18, 4.840859247686477e-03, 1.271336772063248e-03, 3.063358696969468e+01, 8.067827179436906e+00, 9.340791164083217e+04, 3.112778668450417e+02, 1.020337771779548e-16, 9.232408962911373e-12, 7.734551224818729e-16, 7.919999999999996e-01, 2.079999999907672e-01, 5.140226754545155e+03, 2.908814003445227e+03, 1.068043850328237e+03, 5.011879015402747e+03, 1.319955569699279e+03, 4.776462642419995e+00, 1.775098140757289e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.755106536751864e-19, 6.083040687526834e-14, 5.234421155380025e-18, 4.853510228504299e-03, 1.274659251869589e-03, 3.071176746879075e+01, 8.105293004926510e+00, 9.365641828866168e+04, 3.152398959905757e+02, 1.102304131489631e-16, 9.926358445124647e-12, 8.541573747416500e-16, 7.919999999999996e-01, 2.079999999900732e-01, 5.149263353623285e+03, 2.906332407359861e+03, 1.071587970695580e+03, 5.011572797854818e+03, 1.322628728008275e+03, 4.778856724806444e+00, 1.778543838786261e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.026815016248781e-19, 6.359897950158753e-14, 5.592564335125450e-18, 4.858896391702253e-03, 1.276073799777395e-03, 3.075005963553101e+01, 8.117967628434254e+00, 9.376835390181480e+04, 3.176246788979810e+02, 1.145370685897528e-16, 1.036663219476690e-11, 9.115878578895980e-16, 7.919999999999995e-01, 2.079999999896329e-01, 5.146976943038030e+03, 2.901821633341668e+03, 1.073868184470894e+03, 5.012259012752567e+03, 1.323228536566398e+03, 4.783323019897118e+00, 1.777672019600866e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.154555971757206e-19, 6.557842298018163e-14, 5.892349859618175e-18, 4.850007811714101e-03, 1.273739425233073e-03, 3.070409702804159e+01, 8.104805205412745e+00, 9.361266900906317e+04, 3.186991907526458e+02, 1.168329732571929e-16, 1.070887161766194e-11, 9.622131076874000e-16, 7.919999999999994e-01, 2.079999999892907e-01, 5.121711932891893e+03, 2.892869482148643e+03, 1.075722161477124e+03, 5.013939315205869e+03, 1.323504202855762e+03, 4.792284859923039e+00, 1.768038351568255e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.652782026735679e-19, 7.021484899510597e-14, 6.461406456941996e-18, 4.869048792008975e-03, 1.278740086720019e-03, 3.082260609444830e+01, 8.142493349985537e+00, 9.398036896398172e+04, 3.230077071512056e+02, 1.244802347251459e-16, 1.142115488663630e-11, 1.051013068979043e-15, 7.919999999999993e-01, 2.079999999885783e-01, 5.141640096303735e+03, 2.892768481993423e+03, 1.079122094491415e+03, 5.013608421190377e+03, 1.324458843742195e+03, 4.792298107194261e+00, 1.775637054663914e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.080167636944111e-19, 7.430143598947012e-14, 6.980798083223320e-18, 4.874189301101842e-03, 1.280090119406988e-03, 3.085679184526787e+01, 8.157772433667654e+00, 9.408524131867825e+04, 3.260313665922853e+02, 1.312934802719518e-16, 1.207313332913796e-11, 1.134299827186246e-15, 7.919999999999994e-01, 2.079999999879263e-01, 5.141416023159405e+03, 2.889591721989361e+03, 1.082091204801581e+03, 5.013875668704052e+03, 1.325544694377019e+03, 4.795427110138050e+00, 1.775551614512693e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.575335317902707e-19, 7.913089500740806e-14, 7.609048999223566e-18, 4.872117059621428e-03, 1.279545894366898e-03, 3.084729809419143e+01, 8.163570579259146e+00, 9.405483270799019e+04, 3.289966940126440e+02, 1.393986533711623e-16, 1.286333396323134e-11, 1.236909280634837e-15, 7.919999999999994e-01, 2.079999999871360e-01, 5.129638829685127e+03, 2.884198878988441e+03, 1.085515463456368e+03, 5.014464921846096e+03, 1.327051016971177e+03, 4.800791975357010e+00, 1.771060914860060e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.774345178960713e-19, 8.201200482005489e-14, 8.037078817859229e-18, 4.869288626539433e-03, 1.278803073554604e-03, 3.083640838614853e+01, 8.159358744461338e+00, 9.401104342734194e+04, 3.307540580192634e+02, 1.427165632339129e-16, 1.333942446201744e-11, 1.307247713567623e-15, 7.919999999999993e-01, 2.079999999866599e-01, 5.115848081552423e+03, 2.878115717113294e+03, 1.087659290907091e+03, 5.015606449927462e+03, 1.327136799899664e+03, 4.806905524686459e+00, 1.765802437279272e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.061724453181284e-19, 8.544646279174640e-14, 8.524879910329030e-18, 4.872026238435604e-03, 1.279522042331981e-03, 3.085858291471220e+01, 8.162411194780628e+00, 9.407084613741018e+04, 3.330284183904143e+02, 1.473080278242519e-16, 1.389023687868991e-11, 1.385810453095701e-15, 7.919999999999993e-01, 2.079999999861090e-01, 5.111776501478404e+03, 2.874209156109771e+03, 1.089950176923275e+03, 5.016392866615527e+03, 1.326887284651002e+03, 4.810816833432794e+00, 1.764249924512627e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.569746204396759e-19, 9.082633358160243e-14, 9.252439724580250e-18, 4.872930685788562e-03, 1.279759573954651e-03, 3.086814024955427e+01, 8.167952975433813e+00, 9.409623004828703e+04, 3.362604821939876e+02, 1.555375908790649e-16, 1.476205200423208e-11, 1.503803918910394e-15, 7.919999999999993e-01, 2.079999999852371e-01, 5.104804942283429e+03, 2.869756498896750e+03, 1.093415816770404e+03, 5.017015150440361e+03, 1.327541714354742e+03, 4.815261055872219e+00, 1.761591635971850e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.002493660565214e-18, 9.597766029952232e-14, 9.968783568245331e-18, 4.878243714704024e-03, 1.281154914876793e-03, 3.090511650228027e+01, 8.177858769534490e+00, 9.420479279201460e+04, 3.395293973425740e+02, 1.627583666585672e-16, 1.558231023351681e-11, 1.618467023747156e-15, 7.919999999999990e-01, 2.079999999844168e-01, 5.104402564736666e+03, 2.866405011148500e+03, 1.096573372155885e+03, 5.017554206245929e+03, 1.327704092755496e+03, 4.818597676816737e+00, 1.761438207507469e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.058011963560814e-18, 1.016887383844366e-13, 1.075211176419382e-17, 4.888142939738301e-03, 1.283754711344730e-03, 3.096943257669787e+01, 8.194599754868779e+00, 9.439914193495136e+04, 3.431293980669672e+02, 1.714240940722215e-16, 1.647608954839310e-11, 1.742107917510571e-15, 7.919999999999990e-01, 2.079999999835230e-01, 5.111577603514351e+03, 2.864621131987989e+03, 1.099722890380185e+03, 5.017813697988512e+03, 1.327727745662759e+03, 4.820336367561926e+00, 1.764174083776884e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.119280826000218e-18, 1.083522723600285e-13, 1.168176173748475e-17, 4.895684200973027e-03, 1.285735244591630e-03, 3.101865334058354e+01, 8.212527331687804e+00, 9.454982030920558e+04, 3.470514819257809e+02, 1.810718130095041e-16, 1.752870409657684e-11, 1.889818647667074e-15, 7.919999999999989e-01, 2.079999999824703e-01, 5.114420994263018e+03, 2.861799532604483e+03, 1.103374291519636e+03, 5.018047005740165e+03, 1.328582763856375e+03, 4.823124926256863e+00, 1.765258282136639e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.185763378600392e-18, 1.156700222983241e-13, 1.272487578336493e-17, 4.896039987963512e-03, 1.285828683591914e-03, 3.102596380817220e+01, 8.214233992921670e+00, 9.456537823309678e+04, 3.506309356209520e+02, 1.918130975564466e-16, 1.871117431342255e-11, 2.058418976397485e-15, 7.919999999999989e-01, 2.079999999812878e-01, 5.106106029479617e+03, 2.856939228925019e+03, 1.107183629713632e+03, 5.018864918685684e+03, 1.328762293279382e+03, 4.828003798068596e+00, 1.762087746682159e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.264383411863985e-18, 1.241703749135986e-13, 1.393004987255050e-17, 4.908203172043096e-03, 1.289023055159870e-03, 3.110399504597908e+01, 8.238885554968256e+00, 9.480438211581646e+04, 3.553393193725257e+02, 2.040240852090549e-16, 2.003644378287494e-11, 2.247787858885136e-15, 7.919999999999988e-01, 2.079999999799624e-01, 5.114715036677345e+03, 2.854664276928852e+03, 1.111268699562665e+03, 5.019018816647938e+03, 1.329447280565336e+03, 4.830228723863344e+00, 1.765370401901910e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.339672708796350e-18, 1.321330394716708e-13, 1.507471408572038e-17, 4.918374741783379e-03, 1.291694376497840e-03, 3.117030684812605e+01, 8.256256627077219e+00, 9.500456806417409e+04, 3.593893267910183e+02, 2.157258934242954e-16, 2.127722525340102e-11, 2.427463172836935e-15, 7.919999999999986e-01, 2.079999999787215e-01, 5.121597546867243e+03, 2.852593991629090e+03, 1.114774656008617e+03, 5.019317217533619e+03, 1.329495126325846e+03, 4.832261035337932e+00, 1.767994735635284e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.437285561870038e-18, 1.423455514368381e-13, 1.654490339677709e-17, 4.926411722378611e-03, 1.293805098664152e-03, 3.122433139516719e+01, 8.269084709197013e+00, 9.516517027303994e+04, 3.641003749394524e+02, 2.310667944845360e-16, 2.288433916837600e-11, 2.659859595316296e-15, 7.919999999999985e-01, 2.079999999771143e-01, 5.124608745343972e+03, 2.849614672519953e+03, 1.119112521266918e+03, 5.019813986036916e+03, 1.329388499936811e+03, 4.835208198201249e+00, 1.769142919876545e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.563048094944015e-18, 1.548163344419699e-13, 1.832152922629596e-17, 4.948154397738385e-03, 1.299515296220914e-03, 3.135836001001620e+01, 8.312481377123939e+00, 9.558369950073745e+04, 3.703164867075945e+02, 2.501809749027779e-16, 2.477985265255312e-11, 2.932538069923332e-15, 7.919999999999984e-01, 2.079999999752186e-01, 5.148707586509386e+03, 2.850434821112844e+03, 1.123916522594316e+03, 5.019209008369727e+03, 1.330493093281651e+03, 4.834231475852702e+00, 1.778331922153424e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.669812482192182e-18, 1.666168804029344e-13, 2.009628332279952e-17, 4.953568475129954e-03, 1.300937175120030e-03, 3.139614079544705e+01, 8.328314279588998e+00, 9.569702930200520e+04, 3.749479952321770e+02, 2.669775319622508e-16, 2.663949634322192e-11, 3.213089002719324e-15, 7.919999999999983e-01, 2.079999999733588e-01, 5.145595253002685e+03, 2.845598224103645e+03, 1.128295679475940e+03, 5.019763759163877e+03, 1.331570350253699e+03, 4.839094966783060e+00, 1.777145174646224e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.746038215087347e-18, 1.761452663132816e-13, 2.160290023615134e-17, 4.961815927562326e-03, 1.303103172719003e-03, 3.145465857007353e+01, 8.337902112607214e+00, 9.586458459655872e+04, 3.787029843419512e+02, 2.787008398815304e-16, 2.811612783641828e-11, 3.448232912468699e-15, 7.919999999999980e-01, 2.079999999718821e-01, 5.145938061271167e+03, 2.841057578923555e+03, 1.131521582085900e+03, 5.020760534286316e+03, 1.330887435082495e+03, 4.843695639535032e+00, 1.777275889062656e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.873880003360651e-18, 1.907802563802072e-13, 2.385162562138739e-17, 4.968847537524498e-03, 1.304949858148978e-03, 3.150427700610709e+01, 8.349343207074131e+00, 9.600889099126427e+04, 3.840022369926996e+02, 2.986835380747108e-16, 3.040905600585228e-11, 3.801784488149156e-15, 7.919999999999979e-01, 2.079999999695890e-01, 5.144778169332772e+03, 2.836397620740324e+03, 1.136401679655096e+03, 5.021564296429920e+03, 1.330827675847177e+03, 4.848383713746824e+00, 1.776833616772893e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.010379257087571e-18, 2.065726167928425e-13, 2.630161615896234e-17, 4.984117645825962e-03, 1.308960189606296e-03, 3.160262437093542e+01, 8.380136702459961e+00, 9.630944474033998e+04, 3.899246100102317e+02, 3.194588259662740e-16, 3.282537133467247e-11, 4.179451906666630e-15, 7.919999999999976e-01, 2.079999999671724e-01, 5.155086742255836e+03, 2.833373464575226e+03, 1.141222435619916e+03, 5.021807324861602e+03, 1.331643580665998e+03, 4.851385036988738e+00, 1.780764324453450e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.179785138797196e-18, 2.254578096113568e-13, 2.921454468594124e-17, 4.997822256027441e-03, 1.312559380145374e-03, 3.169060000170422e+01, 8.408328710446195e+00, 9.657931340514630e+04, 3.963951498913322e+02, 3.454284169160526e-16, 3.572807836390043e-11, 4.629600295080671e-15, 7.919999999999975e-01, 2.079999999642694e-01, 5.164210659899747e+03, 2.830605022806505e+03, 1.146667107931107e+03, 5.021978356889340e+03, 1.332459618915427e+03, 4.854106785912848e+00, 1.784243317465125e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.364668527262369e-18, 2.454195032483343e-13, 3.230423531480752e-17, 5.016543837786791e-03, 1.317476159173321e-03, 3.180749647362758e+01, 8.447521836742801e+00, 9.694290643024188e+04, 4.030765661758001e+02, 3.733282383550431e-16, 3.874624698952769e-11, 5.100115776246279e-15, 7.919999999999973e-01, 2.079999999612510e-01, 5.181743574601403e+03, 2.829615564326851e+03, 1.151861256768796e+03, 5.021691830411077e+03, 1.333674639560606e+03, 4.854987920510254e+00, 1.790928700882858e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.558077679724132e-18, 2.690660626083883e-13, 3.611123873081388e-17, 5.022622871689350e-03, 1.319072673103880e-03, 3.185129400665258e+01, 8.464354428915120e+00, 9.707213599503452e+04, 4.095226823669253e+02, 4.033744069779351e-16, 4.242809524621282e-11, 5.694256129802731e-15, 7.919999999999969e-01, 2.079999999575688e-01, 5.176268377305843e+03, 2.823204549859355e+03, 1.157776933562149e+03, 5.022520204624471e+03, 1.334714725544574e+03, 4.861495977575340e+00, 1.788840982221620e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.657888484457232e-18, 2.840311808377280e-13, 3.872010499418340e-17, 5.042020984298009e-03, 1.324167126905330e-03, 3.198062164955866e+01, 8.495817423054904e+00, 9.745649600054814e+04, 4.141169436232315e+02, 4.175007772172534e-16, 4.461558091964178e-11, 6.082149053106875e-15, 7.919999999999968e-01, 2.079999999553812e-01, 5.186806836745712e+03, 2.818068565896324e+03, 1.160744017895179e+03, 5.023511886469631e+03, 1.334521895092089e+03, 4.866775079837215e+00, 1.792859346719857e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.870524880644106e-18, 3.126228158716199e-13, 4.349552578722654e-17, 5.061589221609299e-03, 1.329306259907984e-03, 3.210916622717033e+01, 8.535932627818594e+00, 9.784563438032950e+04, 4.221220756843017e+02, 4.491584768997299e-16, 4.891690323530440e-11, 6.805857787987506e-15, 7.919999999999964e-01, 2.079999999510795e-01, 5.196030247720469e+03, 2.812165680120745e+03, 1.166993510326387e+03, 5.024204560763099e+03, 1.335639528464709e+03, 4.872776730897605e+00, 1.796376277009819e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.049712731488620e-18, 3.375047414651031e-13, 4.770290968093500e-17, 5.078779548625678e-03, 1.333820891220735e-03, 3.222225435480293e+01, 8.566810974564808e+00, 9.818593572703160e+04, 4.287267475968025e+02, 4.755812809383657e-16, 5.263149398022069e-11, 7.438933725234012e-15, 7.919999999999960e-01, 2.079999999473645e-01, 5.205682212856939e+03, 2.807853342303142e+03, 1.172000798030135e+03, 5.024834254896835e+03, 1.335934002823828e+03, 4.877158942527628e+00, 1.800056617031424e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.169319105483268e-18, 3.553201824923805e-13, 5.080920909633017e-17, 5.096672498474582e-03, 1.338520049749096e-03, 3.233933388555660e+01, 8.597317691397288e+00, 9.853801633255156e+04, 4.334965547064412e+02, 4.924979449423129e-16, 5.521515942375934e-11, 7.895522738872714e-15, 7.919999999999957e-01, 2.079999999447806e-01, 5.217858613746334e+03, 2.804540456420712e+03, 1.175133947574646e+03, 5.025387141321422e+03, 1.335984529832857e+03, 4.880552375288985e+00, 1.804699536362227e-01
