"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.575242962473979e-18, 9.102105379874203e-14, 9.451404601341120e-18, 2.977062830840315e-03, 8.544208638438410e-04, 2.053294457648622e+01, 5.208889288557186e+00, 6.681027464775827e+04, 2.033172077300903e+02, 6.721268228247232e-16, 2.375608538354557e-11, 2.466774063068453e-15, 7.769999999999982e-01, 2.229999999762426e-01, 3.680853453945550e+03, 3.329248648083954e+03, 1.078936157908402e+03, 5.359006121958973e+03, 1.359496660695777e+03, 4.767305330237654e+00, 1.845647296989386e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.621888839216601e-18, 9.208124334333912e-14, 9.862082605558030e-18, 2.943234516909763e-03, 8.447120942076286e-04, 2.030884828802398e+01, 5.163298969301813e+00, 6.607068813600289e+04, 2.016000841975730e+02, 6.921662600675979e-16, 2.430901298102977e-11, 2.603543190491030e-15, 7.769999999999980e-01, 2.229999999756896e-01, 3.619450485048924e+03, 3.311337726157250e+03, 1.079999303518205e+03, 5.361439949529647e+03, 1.363086521341751e+03, 4.782984589869388e+00, 1.812030250147884e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.758443263915412e-18, 9.569006632654600e-14, 1.058217595152323e-17, 2.944046525469522e-03, 8.449451417057266e-04, 2.031071148085555e+01, 5.188238411149239e+00, 6.609259228104916e+04, 2.024444772669155e+02, 7.280151307121242e-16, 2.525475765837919e-11, 2.792873904403468e-15, 7.769999999999979e-01, 2.229999999747438e-01, 3.616773142612507e+03, 3.307975660754785e+03, 1.081410659760853e+03, 5.360452929020158e+03, 1.369292642146691e+03, 4.785912954308394e+00, 1.810564452195226e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.000664826856031e-18, 1.020687858089263e-13, 1.171591479260065e-17, 2.955739141421146e-03, 8.483009375258756e-04, 2.038148302896713e+01, 5.240764869870638e+00, 6.635279768192051e+04, 2.044221945405444e+02, 7.888099926660357e-16, 2.683167992132206e-11, 3.079861029100742e-15, 7.769999999999977e-01, 2.229999999731667e-01, 3.633426422838412e+03, 3.310060812560544e+03, 1.083498284227904e+03, 5.357851811609167e+03, 1.377683925764702e+03, 4.784027882821526e+00, 1.819681830580649e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.219294393491904e-18, 1.077592554404887e-13, 1.284758541606059e-17, 2.944746253846706e-03, 8.451459646384599e-04, 2.030724413969853e+01, 5.238998435060043e+00, 6.611575433246749e+04, 2.048935376516818e+02, 8.494422025244610e-16, 2.843332982184280e-11, 3.389960630814580e-15, 7.769999999999976e-01, 2.229999999715649e-01, 3.610179314800898e+03, 3.301160203567948e+03, 1.085691783149179e+03, 5.358264290491597e+03, 1.382360798905544e+03, 4.791828913705760e+00, 1.806954447298218e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.356079960823370e-18, 1.113661144077513e-13, 1.370165185786513e-17, 2.937444533976068e-03, 8.430503616346566e-04, 2.026006661197702e+01, 5.240076909850730e+00, 6.596248458977397e+04, 2.052351422636482e+02, 8.877356148849737e-16, 2.945807823567486e-11, 3.624301112896490e-15, 7.769999999999975e-01, 2.229999999705400e-01, 3.590558359511202e+03, 3.291379959756932e+03, 1.087205581767730e+03, 5.359104342371337e+03, 1.386082260230067e+03, 4.800455550834787e+00, 1.796212318946750e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.542727139392743e-18, 1.163136955606945e-13, 1.477709939971439e-17, 2.937107159727375e-03, 8.429535347861327e-04, 2.025799883490591e+01, 5.250682690423114e+00, 6.596003802414345e+04, 2.062244379135096e+02, 9.372143533107113e-16, 3.077032485905215e-11, 3.909222785948263e-15, 7.769999999999974e-01, 2.229999999692276e-01, 3.585016551118696e+03, 3.286677399702622e+03, 1.089007035392930e+03, 5.359172899971032e+03, 1.389047191195242e+03, 4.804591099168581e+00, 1.793178276201502e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.695176591240923e-18, 1.203314627927580e-13, 1.574374958426833e-17, 2.933646877984223e-03, 8.419604294684429e-04, 2.023728568577073e+01, 5.250466437226208e+00, 6.588977051590731e+04, 2.068300617797547e+02, 9.786972770789039e-16, 3.187075693793690e-11, 4.169858860239496e-15, 7.769999999999970e-01, 2.229999999681270e-01, 3.573351235802139e+03, 3.279846924946588e+03, 1.090515280470024e+03, 5.360008082720706e+03, 1.390628317382201e+03, 4.810638541888346e+00, 1.786791720983336e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.840648082628082e-18, 1.242230412537021e-13, 1.675082798889832e-17, 2.924945994430508e-03, 8.394632646865863e-04, 2.018313563367717e+01, 5.238433919238441e+00, 6.570499826279195e+04, 2.070903738810222e+02, 1.020252533169603e-15, 3.299934536839851e-11, 4.449789285736219e-15, 7.769999999999969e-01, 2.229999999669983e-01, 3.552103283086007e+03, 3.270042813080085e+03, 1.092070182371086e+03, 5.361567843381830e+03, 1.391568652207112e+03, 4.819363728889506e+00, 1.775158840121390e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.063858063973778e-18, 1.302705115274131e-13, 1.813385353902981e-17, 2.929296100824784e-03, 8.407117508142882e-04, 2.021140023240749e+01, 5.259699734732346e+00, 6.580572082531075e+04, 2.085307365650972e+02, 1.077944191035704e-15, 3.455444037504424e-11, 4.810030708694444e-15, 7.769999999999967e-01, 2.229999999654430e-01, 3.554382882267807e+03, 3.267282153460277e+03, 1.094078368011696e+03, 5.361102954446565e+03, 1.395142912570813e+03, 4.821790244131520e+00, 1.776406880629064e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.305216435292126e-18, 1.366494996016649e-13, 1.958610274549859e-17, 2.932569986161693e-03, 8.416513601130964e-04, 2.023287130594634e+01, 5.275742931735916e+00, 6.588193493110787e+04, 2.098973855397911e+02, 1.140689970233339e-15, 3.620601100451926e-11, 5.189441992881815e-15, 7.769999999999965e-01, 2.229999999637912e-01, 3.555688091240859e+03, 3.264833042506616e+03, 1.096082037946205e+03, 5.360806759567451e+03, 1.397836122344044e+03, 4.823940005186395e+00, 1.777121459613981e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.527106608165259e-18, 1.425773977432849e-13, 2.109064636722426e-17, 2.924856882651886e-03, 8.394376894730791e-04, 2.018277925133717e+01, 5.273859129793069e+00, 6.571856352022475e+04, 2.104957639705106e+02, 1.202644086761303e-15, 3.787625941755082e-11, 5.602815072604560e-15, 7.769999999999961e-01, 2.229999999621207e-01, 3.536428029943052e+03, 3.255711467513160e+03, 1.098116262954362e+03, 5.361636520167255e+03, 1.401021898936075e+03, 4.832094582324381e+00, 1.766576914383463e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.697899876887182e-18, 1.475411865678294e-13, 2.246165753160430e-17, 2.921612552713033e-03, 8.385065626002071e-04, 2.016291760467772e+01, 5.276064818796422e+00, 6.565304815284637e+04, 2.112602316008915e+02, 1.249401876012496e-15, 3.923843421905745e-11, 5.973655844903092e-15, 7.769999999999960e-01, 2.229999999607584e-01, 3.525123897593435e+03, 3.248908417519689e+03, 1.099879169292394e+03, 5.362308210336239e+03, 1.403164276658782e+03, 4.838191325633784e+00, 1.760388100495010e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.984136346740780e-18, 1.552517885315340e-13, 2.431888861808360e-17, 2.929165117703404e-03, 8.406741584648934e-04, 2.021455817547394e+01, 5.295267183735863e+00, 6.582461960154874e+04, 2.130687880715225e+02, 1.322108445854330e-15, 4.118260147232024e-11, 6.450908602607553e-15, 7.769999999999956e-01, 2.229999999588140e-01, 3.532382677369161e+03, 3.247204185282479e+03, 1.102098734141275e+03, 5.362180372630522e+03, 1.404640037837346e+03, 4.839679141212159e+00, 1.764362154911558e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.260432910120056e-18, 1.630517850943579e-13, 2.637346126935415e-17, 2.924177576729091e-03, 8.392427277784931e-04, 2.018260896305894e+01, 5.300089072232022e+00, 6.572229259805000e+04, 2.141329939157637e+02, 1.397779807796512e-15, 4.332542525000443e-11, 7.007843699153890e-15, 7.769999999999953e-01, 2.229999999566708e-01, 3.516614292994132e+03, 3.238222602402505e+03, 1.104605514403118e+03, 5.362836815757973e+03, 1.408317074139777e+03, 4.847756962569800e+00, 1.755729241460050e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.393968385150143e-18, 1.675779391443718e-13, 2.782379086879335e-17, 2.920015969569455e-03, 8.380483411631571e-04, 2.015953155298942e+01, 5.291549887552939e+00, 6.563727850926528e+04, 2.147689315766342e+02, 1.435304970568225e-15, 4.459155705726320e-11, 7.403755914471915e-15, 7.769999999999950e-01, 2.229999999554045e-01, 3.503089519797188e+03, 3.230365879446131e+03, 1.106256568214153e+03, 5.364339161125298e+03, 1.408051978302994e+03, 4.854861683171962e+00, 1.748324665716362e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.503428395108462e-18, 1.717026828803462e-13, 2.924885173337538e-17, 2.912377340314381e-03, 8.358560447318998e-04, 2.011629950393992e+01, 5.271555818031187e+00, 6.547793215385317e+04, 2.151194296480106e+02, 1.468272604585520e-15, 4.580896257887609e-11, 7.803369941883730e-15, 7.769999999999948e-01, 2.229999999541869e-01, 3.481567810295486e+03, 3.218940286621705e+03, 1.107859250572918e+03, 5.366874854504250e+03, 1.406410774425287e+03, 4.865255944754036e+00, 1.736541907823239e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.752022017593938e-18, 1.795012368155724e-13, 3.139522520903252e-17, 2.921249019346690e-03, 8.384022280242358e-04, 2.017858948869884e+01, 5.289562490827204e+00, 6.568009512058849e+04, 2.170685246105796e+02, 1.529934996322217e-15, 4.774411906756600e-11, 8.350568481448253e-15, 7.769999999999945e-01, 2.229999999522515e-01, 3.489469158181058e+03, 3.216447669072289e+03, 1.110120517027787e+03, 5.367143960984640e+03, 1.406929032120606e+03, 4.867484400532022e+00, 1.740867756992315e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.048955087563079e-18, 1.880729035581776e-13, 3.359732122827152e-17, 2.936833779940945e-03, 8.428750743638215e-04, 2.028374965225552e+01, 5.319421611325972e+00, 6.602768565723510e+04, 2.194565328499966e+02, 1.600375933816379e-15, 4.975856892644479e-11, 8.888864862788287e-15, 7.769999999999943e-01, 2.229999999502368e-01, 3.510895809920100e+03, 3.219024484072135e+03, 1.112253825533312e+03, 5.366484677290568e+03, 1.407362793301622e+03, 4.865073049284864e+00, 1.752598472430206e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.566712286473679e-18, 2.023648307861436e-13, 3.731743488272590e-17, 2.938512775231822e-03, 8.433569481588790e-04, 2.029705591054396e+01, 5.327064015394169e+00, 6.607051763749363e+04, 2.217197906478653e+02, 1.736366603404499e-15, 5.350920194942071e-11, 9.867456472633606e-15, 7.769999999999936e-01, 2.229999999464856e-01, 3.507819212351304e+03, 3.214365992141934e+03, 1.115948128217494e+03, 5.366936831250750e+03, 1.408579460620073e+03, 4.869251919756946e+00, 1.750914089306048e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.974612459299468e-18, 2.140500964095906e-13, 4.052289944994125e-17, 2.951890876624480e-03, 8.471964804645190e-04, 2.038779993257704e+01, 5.358263684176725e+00, 6.637201940143589e+04, 2.243201849641789e+02, 1.835865249555783e-15, 5.634250446968950e-11, 1.066648266774990e-14, 7.769999999999931e-01, 2.229999999436519e-01, 3.523085186482373e+03, 3.213723813924838e+03, 1.118675808334591e+03, 5.366499376063301e+03, 1.410408127066722e+03, 4.869774737910532e+00, 1.759271941974528e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.565013112797841e-18, 2.301062288556861e-13, 4.488006722586297e-17, 2.959397206567266e-03, 8.493508068026973e-04, 2.043801951211724e+01, 5.384242094198317e+00, 6.654389559861130e+04, 2.270128831225605e+02, 1.986220428808890e-15, 6.041518841205356e-11, 1.178341729765452e-14, 7.769999999999925e-01, 2.229999999395786e-01, 3.528944460688159e+03, 3.210903615967776e+03, 1.122293235072651e+03, 5.366072903520527e+03, 1.413651434794974e+03, 4.872275397346112e+00, 1.762479791675815e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.888454206506553e-18, 2.399772032485169e-13, 4.794879363542820e-17, 2.961732868072206e-03, 8.500211446507420e-04, 2.045694853802285e+01, 5.391083158770999e+00, 6.660214040406344e+04, 2.285499223140920e+02, 2.069507680631952e-15, 6.295715894373153e-11, 1.257919411178275e-14, 7.769999999999920e-01, 2.229999999370361e-01, 3.526003632243625e+03, 3.205697774612596e+03, 1.124598737356526e+03, 5.366807109916597e+03, 1.414331339440334e+03, 4.877006024082659e+00, 1.760869739762215e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.059968624720636e-18, 2.467416453657204e-13, 5.049817530492187e-17, 2.954240691383139e-03, 8.478708802917736e-04, 2.041230149343843e+01, 5.378293641486136e+00, 6.644520629463253e+04, 2.290634034200691e+02, 2.119866414295375e-15, 6.489595076269920e-11, 1.328161321667854e-14, 7.769999999999916e-01, 2.229999999350970e-01, 3.505537392149383e+03, 3.195173411022881e+03, 1.126452954364710e+03, 5.368675039465339e+03, 1.414554396878934e+03, 4.886671309331874e+00, 1.749664832828873e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.641593792627156e-18, 2.635902917059111e-13, 5.541292954246612e-17, 2.966589223284247e-03, 8.514149248231175e-04, 2.049593551545706e+01, 5.404608872554975e+00, 6.672249132604983e+04, 2.320768779677857e+02, 2.263379885617505e-15, 6.903876514078015e-11, 1.451358547268956e-14, 7.769999999999909e-01, 2.229999999309535e-01, 3.520641871323484e+03, 3.195583281764787e+03, 1.129921291632728e+03, 5.368232908862033e+03, 1.415558669537039e+03, 4.886206921478047e+00, 1.757934269845300e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.142420586098304e-18, 2.782861743170619e-13, 5.988523023475181e-17, 2.969693294710145e-03, 8.523057973025964e-04, 2.051832037028134e+01, 5.414748110990250e+00, 6.679607554278152e+04, 2.341217573589942e+02, 2.392052003502147e-15, 7.281167985580116e-11, 1.566856212905420e-14, 7.769999999999904e-01, 2.229999999271800e-01, 3.520556102207078e+03, 3.192165330119892e+03, 1.132947959123902e+03, 5.368478608921292e+03, 1.416731919667825e+03, 4.889294861241225e+00, 1.757887312760723e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.724772493573638e-18, 2.955304679293591e-13, 6.528091238033548e-17, 2.967999491239682e-03, 8.518196735094000e-04, 2.050895762867303e+01, 5.417942080951610e+00, 6.676470734084082e+04, 2.360732680782428e+02, 2.545872480709403e-15, 7.736765934727220e-11, 1.709005310453532e-14, 7.769999999999895e-01, 2.229999999226232e-01, 3.511818292216041e+03, 3.186059777327950e+03, 1.136440462188998e+03, 5.369091242944506e+03, 1.418376589795508e+03, 4.894869567899610e+00, 1.753103515282536e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.986870153063120e-18, 3.055957001737540e-13, 6.897009263688117e-17, 2.965688888932197e-03, 8.511565276633369e-04, 2.049770865349490e+01, 5.413439472970135e+00, 6.672022176412327e+04, 2.371813080313893e+02, 2.616524659039293e-15, 8.006499262992389e-11, 1.806992034088614e-14, 7.769999999999890e-01, 2.229999999199254e-01, 3.501593245576362e+03, 3.179258280880073e+03, 1.138599910000174e+03, 5.370327171944108e+03, 1.418301995935994e+03, 4.901140239781246e+00, 1.747505481864619e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.034441525233337e-17, 3.177589076435763e-13, 7.319186085792887e-17, 2.967305637742498e-03, 8.516205366404866e-04, 2.051207639263393e+01, 5.414756221730459e+00, 6.676123089079460e+04, 2.387052754159648e+02, 2.708723546650845e-15, 8.320634992858153e-11, 1.916556055542569e-14, 7.769999999999883e-01, 2.229999999167835e-01, 3.498865624526894e+03, 3.175050864964981e+03, 1.140924742692128e+03, 5.371163372709304e+03, 1.417874023750838e+03, 4.905003935584713e+00, 1.746012157254530e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.095055069519318e-17, 3.368528686622176e-13, 7.945903865513615e-17, 2.967692899791559e-03, 8.517316813278778e-04, 2.051724294818317e+01, 5.418155891357649e+00, 6.677546398069175e+04, 2.408650494633441e+02, 2.867068183086793e-15, 8.819466426897546e-11, 2.080392922036379e-14, 7.769999999999874e-01, 2.229999999117943e-01, 3.493802155917822e+03, 3.170042291617227e+03, 1.144462291024977e+03, 5.371815180693990e+03, 1.418579101591177e+03, 4.909593233272861e+00, 1.743239997138002e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.149995247991242e-17, 3.550551811825718e-13, 8.564339818799976e-17, 2.971073656109487e-03, 8.527019627239559e-04, 2.054272048521187e+01, 5.424734014313874e+00, 6.685548326323621e+04, 2.430812704007564e+02, 3.007486219171173e-15, 9.285460668790875e-11, 2.239760036081126e-14, 7.769999999999866e-01, 2.229999999071335e-01, 3.493832687646421e+03, 3.166462801702438e+03, 1.147675153544046e+03, 5.372365570334127e+03, 1.418685235370846e+03, 4.912861908089543e+00, 1.743256712723077e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.215760064501743e-17, 3.753606752486096e-13, 9.242828464321164e-17, 2.977775134346186e-03, 8.546252955823917e-04, 2.058993869043919e+01, 5.436804285741716e+00, 6.700812791241903e+04, 2.455878711458586e+02, 3.172320029212841e-15, 9.794401239508013e-11, 2.411759583167536e-14, 7.769999999999856e-01, 2.229999999020431e-01, 3.499866167779739e+03, 3.164792523005579e+03, 1.150897750055361e+03, 5.372595861233030e+03, 1.418642019438033e+03, 4.914345324899141e+00, 1.746559937109515e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.288451657736183e-17, 3.988288033078357e-13, 1.004477859638213e-16, 2.982694706787542e-03, 8.560372191810859e-04, 2.062469014099933e+01, 5.449568335891747e+00, 6.712214351060729e+04, 2.482691909873285e+02, 3.356451251221886e-15, 1.038959768376508e-10, 2.616691863108837e-14, 7.769999999999845e-01, 2.229999998960901e-01, 3.502336593190722e+03, 3.161802828385548e+03, 1.154623797761487e+03, 5.372787299715300e+03, 1.419627220765177e+03, 4.917054585446452e+00, 1.747912451625536e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.366759443431787e-17, 4.242969339744366e-13, 1.093946518667787e-16, 2.982336904772719e-03, 8.559345295168688e-04, 2.062567559700542e+01, 5.449689160853345e+00, 6.712039810080954e+04, 2.506234410433164e+02, 3.560872300667877e-15, 1.105437541850271e-10, 2.850102024504938e-14, 7.769999999999830e-01, 2.229999998894411e-01, 3.495609938710811e+03, 3.156108814184682e+03, 1.158513639829943e+03, 5.373688637667244e+03, 1.419829017709740e+03, 4.922305479078332e+00, 1.744229726460919e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.458845804940948e-17, 4.539911439716857e-13, 1.197537171853148e-16, 2.990300801997986e-03, 8.582201782403681e-04, 2.068114749326510e+01, 5.467433886834937e+00, 6.730226889239880e+04, 2.538660443080627e+02, 3.790666108512295e-15, 1.179650952273092e-10, 3.111681546913822e-14, 7.769999999999817e-01, 2.229999998820184e-01, 3.502308932643046e+03, 3.153735594941666e+03, 1.162685147196285e+03, 5.373791021802839e+03, 1.420658459253393e+03, 4.924432635172370e+00, 1.747897307961580e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.546544244063867e-17, 4.817169134440058e-13, 1.295863816772005e-16, 2.996901937638381e-03, 8.601147126371021e-04, 2.072793437982078e+01, 5.479709922356478e+00, 6.745329926926050e+04, 2.566531570067059e+02, 4.009690349042685e-15, 1.248936566943309e-10, 3.359756864201132e-14, 7.769999999999803e-01, 2.229999998750885e-01, 3.507580765201926e+03, 3.151525697141970e+03, 1.166273695909297e+03, 5.374084754275237e+03, 1.420712021370327e+03, 4.926422683956489e+00, 1.750783543680422e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.659603364726380e-17, 5.171334944969457e-13, 1.421711375043944e-16, 3.001977272435817e-03, 8.615713402205075e-04, 2.076510154975674e+01, 5.488540099862502e+00, 6.757131341618109e+04, 2.598655929292409e+02, 4.295541562664951e-15, 1.338493561938539e-10, 3.679807134291794e-14, 7.769999999999785e-01, 2.229999998661311e-01, 3.509740795211499e+03, 3.148135010032946e+03, 1.170725980199827e+03, 5.374618939426196e+03, 1.420595584367211e+03, 4.929506525120719e+00, 1.751966122166702e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.804550171357809e-17, 5.607291780478247e-13, 1.574558304765787e-16, 3.016923214445292e-03, 8.658608447690718e-04, 2.086543120296325e+01, 5.521084202682645e+00, 6.790605146660913e+04, 2.642759965679354e+02, 4.647567682304367e-15, 1.444142062539216e-10, 4.055230166101280e-14, 7.769999999999764e-01, 2.229999998555642e-01, 3.528893936422741e+03, 3.149633739253115e+03, 1.175675033516778e+03, 5.373832508257212e+03, 1.421939545873741e+03, 4.927964154500791e+00, 1.762452130528028e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.927485542980079e-17, 6.009074509093354e-13, 1.725318524164744e-16, 3.019926303023390e-03, 8.667227350157811e-04, 2.088844409947670e+01, 5.531948153337968e+00, 6.798008134498680e+04, 2.673704734028044e+02, 4.959247731959874e-15, 1.546081071213882e-10, 4.439090092807401e-14, 7.769999999999742e-01, 2.229999998453683e-01, 3.525971425839628e+03, 3.143895840158507e+03, 1.180147415268515e+03, 5.374409650011631e+03, 1.423320731648386e+03, 4.933267787520546e+00, 1.760852107321777e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.015698048431522e-17, 6.328227308673165e-13, 1.852662457443347e-16, 3.024885092219683e-03, 8.681459138651650e-04, 2.092721244373701e+01, 5.537699034013950e+00, 6.809780586013883e+04, 2.698793696842666e+02, 5.177708692669544e-15, 1.625527075883309e-10, 4.758920373987167e-14, 7.769999999999725e-01, 2.229999998374219e-01, 3.525661511697856e+03, 3.138466074150560e+03, 1.183400116137226e+03, 5.375557607330811e+03, 1.422464661714229e+03, 4.938324378813736e+00, 1.760682434773234e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.162259853591458e-17, 6.821951950776140e-13, 2.042617346149282e-16, 3.029222524822951e-03, 8.693907625552045e-04, 2.096080519866490e+01, 5.545281458992257e+00, 6.820172424645195e+04, 2.734548396296361e+02, 5.546228091443013e-15, 1.749840634788843e-10, 5.239343313184602e-14, 7.769999999999699e-01, 2.229999998249880e-01, 3.524445196064197e+03, 3.132891032677823e+03, 1.188385046451001e+03, 5.376477134281807e+03, 1.422372789826210e+03, 4.943485624269703e+00, 1.760016523330099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.319131420312289e-17, 7.355301440512154e-13, 2.249934601222785e-16, 3.039573722254560e-03, 8.723615694867380e-04, 2.103336226922980e+01, 5.567849289386195e+00, 6.843858691627468e+04, 2.775648491486089e+02, 5.928348111412119e-15, 1.880220630095010e-10, 5.751461701193181e-14, 7.769999999999673e-01, 2.229999998119473e-01, 3.532678994008088e+03, 3.129516170750590e+03, 1.193311125117855e+03, 5.376715281993141e+03, 1.423297900681936e+03, 4.946565664420042e+00, 1.764524383066152e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.512769197672348e-17, 7.993284637911630e-13, 2.496249781860014e-16, 3.048988002835404e-03, 8.750634800658239e-04, 2.109909082768017e+01, 5.588871467912329e+00, 6.865402953264520e+04, 2.820628974842741e+02, 6.403507212149312e-15, 2.036997901559907e-10, 6.361409355174322e-14, 7.769999999999639e-01, 2.229999997962664e-01, 3.540148454445577e+03, 3.126449831290739e+03, 1.198911701935773e+03, 5.376863916112870e+03, 1.424260484635992e+03, 4.949337896278385e+00, 1.768613781444112e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.723613210737565e-17, 8.669087327492061e-13, 2.758054004803027e-16, 3.062043659813010e-03, 8.788104703534539e-04, 2.118783698143850e+01, 5.618583792205392e+00, 6.894890498409547e+04, 2.867870070845568e+02, 6.911225638344469e-15, 2.199799089041182e-10, 6.998619875533421e-14, 7.769999999999604e-01, 2.229999997799828e-01, 3.554405876822325e+03, 3.125657192139955e+03, 1.204275737958798e+03, 5.376458066434696e+03, 1.425727419840240e+03, 4.949950732820978e+00, 1.776419469743731e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.944181497232061e-17, 9.451571435277907e-13, 3.076616647170787e-16, 3.065631886106151e-03, 8.798402958393770e-04, 2.121627530963213e+01, 5.630336825751738e+00, 6.903849784142897e+04, 2.911269946887664e+02, 7.462177809791905e-15, 2.395548871504734e-10, 7.797841435841561e-14, 7.769999999999562e-01, 2.229999997604036e-01, 3.549775324170000e+03, 3.117931479965102e+03, 1.210346590607874e+03, 5.377372929312108e+03, 1.427037516616361e+03, 4.957166729385214e+00, 1.773884323508745e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.059756236526080e-17, 9.938728176396436e-13, 3.294546292068424e-16, 3.078266016128970e-03, 8.834663073673433e-04, 2.130806357683848e+01, 5.652665047718260e+00, 6.932991409064137e+04, 2.943026354873485e+02, 7.723278570869991e-15, 2.508682405158328e-10, 8.315923495644248e-14, 7.769999999999534e-01, 2.229999997490874e-01, 3.557511000361030e+03, 3.111901265202039e+03, 1.213318672168117e+03, 5.378471292751602e+03, 1.426816499634451e+03, 4.962863673012631e+00, 1.778119470335315e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.302992585820242e-17, 1.087766048061186e-12, 3.693484986569315e-16, 3.090823046011609e-03, 8.870701910106661e-04, 2.139777139065555e+01, 5.681686655051373e+00, 6.962067013797033e+04, 2.997969132789884e+02, 8.303371629423646e-15, 2.734528010052604e-10, 9.285027941885570e-14, 7.769999999999483e-01, 2.229999997264977e-01, 3.564081295246229e+03, 3.104982558990317e+03, 1.219725914631744e+03, 5.379171865562634e+03, 1.428315521547344e+03, 4.969337800040000e+00, 1.781716591368503e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.506977552352872e-17, 1.169007361404020e-12, 4.044301777545415e-16, 3.101757876475500e-03, 8.902085013456889e-04, 2.147618323525030e+01, 5.703255858377575e+00, 6.987273294213215e+04, 3.043281835905415e+02, 8.785087897557914e-15, 2.928399817083635e-10, 1.013110180193455e-13, 7.769999999999440e-01, 2.229999997071060e-01, 3.570934267740761e+03, 3.099985536054875e+03, 1.224861952095965e+03, 5.379850729274061e+03, 1.428683339717815e+03, 4.974012012612153e+00, 1.785468473427171e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.643248908198457e-17, 1.226776451819437e-12, 4.303081819632807e-16, 3.113171858909202e-03, 8.934843289361925e-04, 2.155757390207620e+01, 5.724561032898954e+00, 7.013423494750905e+04, 3.076220101338163e+02, 9.092991103490979e-15, 3.061846072955366e-10, 1.073983295938546e-13, 7.769999999999407e-01, 2.229999996937582e-01, 3.579693437086357e+03, 3.096195996376841e+03, 1.228056311587386e+03, 5.380440168754738e+03, 1.428762729507853e+03, 4.977582617117154e+00, 1.790263964776772e-01
