"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.102364493454786e-20, 8.170221415226452e-15, 2.107855770039406e-19, 6.460998318954143e-03, 1.801147868958585e-03, 3.945502040845778e+01, 1.048716591636190e+01, 1.135681270247629e+05, 3.717290961934171e+02, 1.334235038187077e-18, 9.888739837563224e-13, 2.551220617617552e-17, 7.820000000000000e-01, 2.179999999990111e-01, 5.929631570852802e+03, 2.485543858712201e+03, 1.023442152737281e+03, 4.775396066719356e+03, 1.269302875770212e+03, 4.929487793182462e+00, 1.797472754490459e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.110238941186847e-20, 8.513894149652531e-15, 2.226422171061034e-19, 6.477712681881670e-03, 1.805807371666939e-03, 3.957085008741529e+01, 1.051092383828279e+01, 1.138800382978313e+05, 3.746461138160956e+02, 1.340298489058509e-18, 1.027811135194449e-12, 2.687773020003687e-17, 7.820000000000000e-01, 2.179999999989721e-01, 5.926856565523966e+03, 2.477970233225470e+03, 1.025160300826647e+03, 4.777057317610127e+03, 1.268895803996897e+03, 4.938514976280004e+00, 1.796548594763255e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.166701581042398e-20, 9.220772604798851e-15, 2.442814643022857e-19, 6.493090700707837e-03, 1.810094338551276e-03, 3.967182862094758e+01, 1.054226307656358e+01, 1.141637723111500e+05, 3.806507788790611e+02, 1.405125353132208e-18, 1.110510311548034e-12, 2.942021202068881e-17, 7.819999999999999e-01, 2.179999999988894e-01, 5.927542805957284e+03, 2.472387723409652e+03, 1.029626088998500e+03, 4.777904916405839e+03, 1.269664957086461e+03, 4.945104235522154e+00, 1.796777133341204e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.219734486739090e-20, 9.926831950751019e-15, 2.661511106939048e-19, 6.505737016693391e-03, 1.813619782137335e-03, 3.975453233764411e+01, 1.057277163022462e+01, 1.143985265796175e+05, 3.861512189575905e+02, 1.466140371463652e-18, 1.193221085569305e-12, 3.199178940504083e-17, 7.820000000000000e-01, 2.179999999988067e-01, 5.926685272973011e+03, 2.467224736557813e+03, 1.033749695176518e+03, 4.778558402878467e+03, 1.270864068685934e+03, 4.951216538250409e+00, 1.796491549223372e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.260349514859224e-20, 1.054158216009784e-14, 2.855629026981876e-19, 6.511897571573494e-03, 1.815337174673629e-03, 3.979969793930923e+01, 1.058484997425458e+01, 1.145189901596285e+05, 3.904223316297997e+02, 1.513527063021295e-18, 1.265916295302630e-12, 3.429264472537203e-17, 7.820000000000001e-01, 2.179999999987340e-01, 5.920162676001447e+03, 2.462177899860920e+03, 1.037114172727663e+03, 4.779461508179001e+03, 1.271112235548723e+03, 4.957227057890259e+00, 1.794319329453102e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.312553599021454e-20, 1.118671812654033e-14, 3.051590867460711e-19, 6.516575820808132e-03, 1.816641341339417e-03, 3.983273115455730e+01, 1.059356357627364e+01, 1.146089178482366e+05, 3.948625046498378e+02, 1.575086276380483e-18, 1.342424889313983e-12, 3.661960090657460e-17, 7.819999999999999e-01, 2.179999999986575e-01, 5.916760361661100e+03, 2.458996306061232e+03, 1.040679245596974e+03, 4.779994374254199e+03, 1.271245351000712e+03, 4.960983822196275e+00, 1.793186257073037e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.412528230028108e-20, 1.209805604094228e-14, 3.310958289889034e-19, 6.535847487648675e-03, 1.822013749741624e-03, 3.994502900090338e+01, 1.063513803960277e+01, 1.149456711090219e+05, 4.016494545570320e+02, 1.690059442129621e-18, 1.447506209698970e-12, 3.961489902550800e-17, 7.820000000000000e-01, 2.179999999985524e-01, 5.936441335673640e+03, 2.459900948423527e+03, 1.045455719953809e+03, 4.779336228046565e+03, 1.272471238456233e+03, 4.959749843028954e+00, 1.799740609738791e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.477799583904712e-20, 1.273498051182670e-14, 3.492919839233072e-19, 6.537584884684882e-03, 1.822498088045198e-03, 3.995563166337737e+01, 1.064321210321933e+01, 1.149792131359223e+05, 4.056060287570492e+02, 1.767685307338365e-18, 1.523307908946333e-12, 4.178092311549270e-17, 7.820000000000000e-01, 2.179999999984766e-01, 5.935032895777696e+03, 2.458663752656841e+03, 1.048710854673541e+03, 4.779334343169628e+03, 1.273098860133377e+03, 4.961157736340883e+00, 1.799271557151218e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.540598662085334e-20, 1.329486851113265e-14, 3.649996915551777e-19, 6.551077234962959e-03, 1.826259382623437e-03, 4.003281913325701e+01, 1.067513798201915e+01, 1.152138192070804e+05, 4.095455871869217e+02, 1.839007709023818e-18, 1.587004213630602e-12, 4.356989676030935e-17, 7.820000000000001e-01, 2.179999999984129e-01, 5.949971173158890e+03, 2.459775610316288e+03, 1.051319168737632e+03, 4.778704851032639e+03, 1.274287815961946e+03, 4.959733420570185e+00, 1.804246450066213e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.583689415755527e-20, 1.367698095128214e-14, 3.756732685937486e-19, 6.555561864547511e-03, 1.827509573479107e-03, 4.005804777748318e+01, 1.068827248301380e+01, 1.152924423993197e+05, 4.119309737814719e+02, 1.889151759543809e-18, 1.631499988085441e-12, 4.481332067493028e-17, 7.820000000000000e-01, 2.179999999983685e-01, 5.954292311970332e+03, 2.459878067680679e+03, 1.053082933695332e+03, 4.778445236158876e+03, 1.274982870182053e+03, 4.959558218278683e+00, 1.805685518461396e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.616540792084812e-20, 1.397048632753888e-14, 3.838526617087485e-19, 6.557184536333729e-03, 1.827961929552210e-03, 4.006687272203862e+01, 1.069484552437693e+01, 1.153213805923264e+05, 4.136363937593468e+02, 1.927862320185868e-18, 1.666099260681137e-12, 4.577769312316392e-17, 7.820000000000000e-01, 2.179999999983339e-01, 5.955365834153272e+03, 2.459712725756152e+03, 1.054423541098006e+03, 4.778315189243218e+03, 1.275451247974014e+03, 4.959720013222598e+00, 1.806043033438908e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.645064548699156e-20, 1.422547070979845e-14, 3.909444928867102e-19, 6.558152045513499e-03, 1.828231644387236e-03, 4.007201180585446e+01, 1.069953228597212e+01, 1.153388660013953e+05, 4.150685654144264e+02, 1.961589893242575e-18, 1.696258033949160e-12, 4.661657602869283e-17, 7.820000000000000e-01, 2.179999999983038e-01, 5.955774746162310e+03, 2.459518715772519e+03, 1.055568010228611e+03, 4.778223044343062e+03, 1.275821937271822e+03, 4.959922228920973e+00, 1.806179213361446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.676264538880445e-20, 1.449994672101872e-14, 3.985445279384883e-19, 6.558876424009688e-03, 1.828433581103290e-03, 4.007572590473720e+01, 1.070368660396120e+01, 1.153521314401407e+05, 4.165637941554542e+02, 1.998572292970787e-18, 1.728795848985473e-12, 4.751756256712140e-17, 7.819999999999998e-01, 2.179999999982712e-01, 5.955906866493172e+03, 2.459301635330166e+03, 1.056775925251131e+03, 4.778138149208435e+03, 1.276176342285862e+03, 4.960150573446011e+00, 1.806223213381070e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.708481772116572e-20, 1.478229843294591e-14, 4.063424704810217e-19, 6.559841956806142e-03, 1.828702744977211e-03, 4.008080493198283e+01, 1.070837077839144e+01, 1.153695425569368e+05, 4.180835222069076e+02, 2.036684350922453e-18, 1.762200591215450e-12, 4.844016273691904e-17, 7.819999999999999e-01, 2.179999999982378e-01, 5.956353517077710e+03, 2.459124057555693e+03, 1.057989383323869e+03, 4.778040334384968e+03, 1.276546905221359e+03, 4.960330797475787e+00, 1.806371961377362e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.742271217713204e-20, 1.507911691141680e-14, 4.145266722858547e-19, 6.560630872188592e-03, 1.828922672794528e-03, 4.008487394335380e+01, 1.071259808955137e+01, 1.153838942601388e+05, 4.196395287624603e+02, 2.076715058040169e-18, 1.797368218766168e-12, 4.940986073484124e-17, 7.819999999999999e-01, 2.179999999982025e-01, 5.956592998592087e+03, 2.458927207870771e+03, 1.059240181965236e+03, 4.777950784669841e+03, 1.276897278513486e+03, 4.960533290293996e+00, 1.806451715880424e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.775227166915831e-20, 1.537100047424266e-14, 4.225716597345600e-19, 6.560851278644148e-03, 1.828984116026092e-03, 4.008566568994802e+01, 1.071568846946716e+01, 1.153884260364216e+05, 4.211119462178406e+02, 2.115926097954575e-18, 1.832097979416753e-12, 5.036709778623671e-17, 7.820000000000000e-01, 2.179999999981679e-01, 5.956137694104958e+03, 2.458656655348630e+03, 1.060449765872427e+03, 4.777884643045508e+03, 1.277222730287989e+03, 4.960826414464820e+00, 1.806300085875881e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.808740133675330e-20, 1.566788313796246e-14, 4.307412602052469e-19, 6.560983649301144e-03, 1.829021017308691e-03, 4.008602013738623e+01, 1.071826356785327e+01, 1.153914106060369e+05, 4.225757122263819e+02, 2.155827327331885e-18, 1.867446295982115e-12, 5.133981175465697e-17, 7.820000000000000e-01, 2.179999999981325e-01, 5.955601352462254e+03, 2.458385656863939e+03, 1.061655046917273e+03, 4.777830493568605e+03, 1.277503886319553e+03, 4.961120201668029e+00, 1.806121468076103e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.842125070069674e-20, 1.596818101957010e-14, 4.390100341074866e-19, 6.560441557970536e-03, 1.828869897218785e-03, 4.008248085214939e+01, 1.071961706376164e+01, 1.153827987298099e+05, 4.239933524370190e+02, 2.195800072396521e-18, 1.903395899035596e-12, 5.232968598812664e-17, 7.819999999999999e-01, 2.179999999980965e-01, 5.954187115732190e+03, 2.458004969437003e+03, 1.062856438233727e+03, 4.777803406890984e+03, 1.277770782620124e+03, 4.961547285375818e+00, 1.805650484969484e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.874326626132904e-20, 1.625675478961810e-14, 4.469429828702531e-19, 6.560692720184496e-03, 1.828939914306275e-03, 4.008356542566882e+01, 1.072226699853221e+01, 1.153878082205970e+05, 4.253699418695849e+02, 2.234098568778440e-18, 1.937719504278788e-12, 5.327324834605411e-17, 7.820000000000000e-01, 2.179999999980623e-01, 5.953822932083386e+03, 2.457760533544902e+03, 1.063979947123997e+03, 4.777749774263401e+03, 1.278037724134776e+03, 4.961811222188981e+00, 1.805529200927961e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.177749581263714e-09, 3.311456797167809e-07, 3.975378780374119e-08, 2.233181351745516e-02, 6.225147323585409e-03, 1.081322529770399e+02, 4.373671787579963e+01, 3.622430021263087e+05, 5.657050822137139e+03, 2.163279224046325e-07, 1.159581753259530e-05, 1.392069103833563e-06, 7.819991338610620e-01, 2.179876619243792e-01, 5.078985823126393e+04, 6.159440263045195e+03, 1.828264146041231e+03, 3.786496251385790e+03, 1.531540439833409e+03, 2.588482228475998e+00, 1.673726923055072e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.804824304523572e-06, 3.132584151661428e-05, 1.293382525799464e-05, 2.806439899619810e-02, 7.787543247458441e-03, 1.178828843826616e+02, 6.449702842295980e+01, 4.445477221693446e+05, 1.677521369197034e+04, 5.027644899228305e-05, 8.726345657042492e-04, 3.602936885484394e-04, 7.817815402280369e-01, 2.169352550687180e-01, 7.465530877227001e+04, 7.196372352968880e+03, 2.890858006468299e+03, 3.283828131565745e+03, 1.796674364110336e+03, 2.193525545774978e+00, 2.468517766603712e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.091049704032386e-05, 1.549747951810895e-04, 8.270226423916100e-05, 2.977024845781343e-02, 8.113854478461179e-03, 1.135456262002982e+02, 7.833948720625912e+01, 4.701035049621404e+05, 2.615263658654594e+04, 2.861192561904978e-04, 4.064092860445144e-03, 2.168802231642085e-03, 7.807014945217434e-01, 2.127794911299790e-01, 8.142038961190151e+04, 7.365626090762859e+03, 3.676625634514125e+03, 2.977645288939952e+03, 2.054391814319630e+03, 2.091417201500788e+00, 2.693815181289720e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.237090426976193e-05, 3.243606463455774e-04, 1.894247779632206e-04, 3.002689963083786e-02, 7.976193516846941e-03, 1.074277375032961e+02, 8.722055788676464e+01, 4.763439977467773e+05, 3.185678858338923e+04, 5.804706779134437e-04, 8.416371640692012e-03, 4.915113307535709e-03, 7.791251785879139e-01, 2.069628657859449e-01, 8.106007446676905e+04, 7.225308307207923e+03, 4.175419982761369e+03, 2.787489091334322e+03, 2.263161817421600e+03, 2.090450084997513e+00, 2.681815609873663e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.935369876678594e-05, 4.756605442634298e-04, 2.870970792416785e-04, 2.956880531426787e-02, 7.659766891007996e-03, 1.023277536046608e+02, 9.154700167552429e+01, 4.723714010653926e+05, 3.471767620774110e+04, 7.720455300472916e-04, 1.251057319679146e-02, 7.551076219701922e-03, 7.777031492041402e-01, 2.014631558493191e-01, 7.753250507192052e+04, 6.978270609260981e+03, 4.485019594167360e+03, 2.691370699070140e+03, 2.407821037967248e+03, 2.134346680509370e+00, 2.564337004129736e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.225749443933136e-05, 6.001492760095135e-04, 3.650092592333888e-04, 2.903382902643224e-02, 7.355546566725656e-03, 9.933559686906889e+01, 9.315970551803927e+01, 4.668992185033763e+05, 3.630165620023657e+04, 8.628045638349131e-04, 1.605244124887341e-02, 9.763053832370023e-03, 7.765798498926305e-01, 1.967418504622913e-01, 7.383652961765642e+04, 6.736456363257590e+03, 4.695039553331829e+03, 2.656970351218459e+03, 2.491781227387447e+03, 2.186817437115677e+00, 2.441249973194271e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.352449722743732e-05, 7.132673942277336e-04, 4.321398747670218e-04, 2.868145975742530e-02, 7.117492139045897e-03, 9.811920785299432e+01, 9.376802849678509e+01, 4.638212199230816e+05, 3.748331012299976e+04, 9.066094082950410e-04, 1.928902694199728e-02, 1.168644151485076e-02, 7.756382171314400e-01, 1.924797050034170e-01, 7.100037664482566e+04, 6.530309977124874e+03, 4.852796798031675e+03, 2.653456556573728e+03, 2.535786778716779e+03, 2.233957108800023e+00, 2.346797601141374e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.470072582077466e-05, 8.409004002752439e-04, 5.034498297778982e-04, 2.856694625346803e-02, 6.929520546889386e-03, 9.785615105342755e+01, 9.469388859886098e+01, 4.643514178365291e+05, 3.877383248884035e+04, 9.410234196619741e-04, 2.280375846744948e-02, 1.365268504447843e-02, 7.746859703045309e-01, 1.879165627638791e-01, 6.898963165552189e+04, 6.343062749124830e+03, 4.995632160970033e+03, 2.653688870223158e+03, 2.567933804342566e+03, 2.276160544559964e+00, 2.279833782316163e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.550265924980928e-05, 9.744596340440886e-04, 5.753355285963270e-04, 2.853825247447423e-02, 6.759210484579695e-03, 9.811906306427548e+01, 9.547947287768490e+01, 4.660647864078846e+05, 3.988048389565780e+04, 9.625813929892169e-04, 2.642046347429482e-02, 1.559903641740343e-02, 7.737558650766405e-01, 1.832620536386720e-01, 6.738102100044486e+04, 6.174141141349247e+03, 5.112292197368139e+03, 2.660296056659882e+03, 2.588729012037931e+03, 2.314532699726799e+00, 2.226262238913149e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.672250649021745e-05, 1.118512141286836e-03, 6.523102849350490e-04, 2.875257638081642e-02, 6.644218996201479e-03, 9.928592039382386e+01, 9.654800853714637e+01, 4.713414986559284e+05, 4.104778060906598e+04, 9.870489890292039e-04, 3.006402296009301e-02, 1.753317703000505e-02, 7.728285501489405e-01, 1.785872008719323e-01, 6.675540448783161e+04, 6.044456533186991e+03, 5.203265916516673e+03, 2.668664988204555e+03, 2.595073793363199e+03, 2.341156535204272e+00, 2.205427338899697e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.789765045571104e-05, 1.266298645704018e-03, 7.311387451961973e-04, 2.903017828163617e-02, 6.542374023302124e-03, 1.006240870190890e+02, 9.776785246418339e+01, 4.775106809070653e+05, 4.205521827612179e+04, 1.007704849430883e-03, 3.367109229093124e-02, 1.944110123665965e-02, 7.719172846463210e-01, 1.739628169766572e-01, 6.642283723484476e+04, 5.930959123253272e+03, 5.270454736236818e+03, 2.675611264534492e+03, 2.599663511112308e+03, 2.364023364877761e+00, 2.194351855238330e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.864093197111521e-05, 1.405316020336109e-03, 8.052427620848051e-04, 2.927574309286987e-02, 6.442151039814183e-03, 1.017973096221851e+02, 9.894242264002136e+01, 4.830390911825111e+05, 4.278471988098840e+04, 1.017747951074507e-03, 3.701405290582532e-02, 2.120896493495560e-02, 7.710820114593639e-01, 1.696772227487805e-01, 6.608973223966151e+04, 5.828325634725383e+03, 5.315239983557518e+03, 2.681198356455842e+03, 2.606004637556453e+03, 2.385836726751582e+00, 2.183258463154361e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.951648939807147e-05, 1.557966275934444e-03, 8.862720325093837e-04, 2.958285960175729e-02, 6.342699564471340e-03, 1.030727260069326e+02, 1.003598540183210e+02, 4.895671641640181e+05, 4.350249701964372e+04, 1.028825701886700e-03, 4.056220002762410e-02, 2.307440412339660e-02, 7.702001558640224e-01, 1.651344142830703e-01, 6.595761396348089e+04, 5.731948022617885e+03, 5.351246723015553e+03, 2.683534678681077e+03, 2.612904102171711e+03, 2.405398325885927e+00, 2.178858529618919e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.023404006136981e-05, 1.706913066771451e-03, 9.662438824964074e-04, 2.988584732449744e-02, 6.246182734535036e-03, 1.043111082874600e+02, 1.017361324638149e+02, 4.959184317876814e+05, 4.403254656292025e+04, 1.035747302398378e-03, 4.394116528293983e-02, 2.487407412300809e-02, 7.693531571530713e-01, 1.607958561385826e-01, 6.591388652309998e+04, 5.647250968765905e+03, 5.370243348627041e+03, 2.685287106493066e+03, 2.618999349682827e+03, 2.422553281017918e+00, 2.177402275140637e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.086763983245374e-05, 1.856724672318828e-03, 1.047836281030798e-03, 3.017532344784447e-02, 6.144357822843183e-03, 1.054564426295576e+02, 1.030946857065329e+02, 5.020094504882941e+05, 4.439949832122147e+04, 1.040813077415036e-03, 4.728688341267868e-02, 2.668619251706151e-02, 7.685022034182734e-01, 1.564839075745714e-01, 6.589294593780561e+04, 5.568974422326901e+03, 5.376446686343287e+03, 2.685754426644166e+03, 2.625605430978223e+03, 2.438387420084587e+00, 2.176704891053045e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.127380593469678e-05, 1.995086408565014e-03, 1.125138157025407e-03, 3.042698590339116e-02, 6.045107375941243e-03, 1.064782037790600e+02, 1.042974106724198e+02, 5.073680972157001e+05, 4.457975438760202e+04, 1.041384447271101e-03, 5.033826926765159e-02, 2.838849849736148e-02, 7.677070039836482e-01, 1.525248438040676e-01, 6.586375558006836e+04, 5.500279413820411e+03, 5.370237440784033e+03, 2.686564586854852e+03, 2.631540729167380e+03, 2.452682266869762e+00, 2.175732764882218e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.160745158822702e-05, 2.130588322356661e-03, 1.202663332326298e-03, 3.066516327700029e-02, 5.944847259986084e-03, 1.074337186388879e+02, 1.054565408594776e+02, 5.124615056294758e+05, 4.465222830451556e+04, 1.040579898332695e-03, 5.328486353377249e-02, 3.007796056499328e-02, 7.669191759431232e-01, 1.486774200597783e-01, 6.585098018597251e+04, 5.437126576519224e+03, 5.356184845043470e+03, 2.686859294463246e+03, 2.637411145774740e+03, 2.465871754225808e+00, 2.175307306069586e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.179285796306161e-05, 2.253715344119977e-03, 1.275473453552601e-03, 3.088103209117622e-02, 5.852602222887405e-03, 1.083271201213415e+02, 1.064964938707693e+02, 5.170809919083863e+05, 4.462975365378652e+04, 1.036924852341508e-03, 5.591705292054648e-02, 3.164584062806835e-02, 7.661909522818023e-01, 1.452092293172413e-01, 6.585607551817237e+04, 5.382276094844993e+03, 5.335842975794609e+03, 2.687710018196950e+03, 2.642290251588866e+03, 2.477613931707483e+00, 2.175476995863220e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.196207625638208e-05, 2.373784521847489e-03, 1.348334213046809e-03, 3.109523322825661e-02, 5.762925203687024e-03, 1.092003408472584e+02, 1.075233086892629e+02, 5.216355074966731e+05, 4.456672013345714e+04, 1.032982844822262e-03, 5.843559011215824e-02, 3.319202087748088e-02, 7.654731449483727e-01, 1.418662612171659e-01, 6.589543522393469e+04, 5.331910915369234e+03, 5.312079012215166e+03, 2.688191071737194e+03, 2.646907474642518e+03, 2.488354217699398e+00, 2.176787791722318e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.204893804039777e-05, 2.482716385046305e-03, 1.416675719986843e-03, 3.129798845361075e-02, 5.682993335513874e-03, 1.100421139228204e+02, 1.084730114543629e+02, 5.259098782969831e+05, 4.447255042570966e+04, 1.027528067260799e-03, 6.066885128543463e-02, 3.461856903722201e-02, 7.648126940564521e-01, 1.388723575536304e-01, 6.596270462814465e+04, 5.288143990331950e+03, 5.286336961373013e+03, 2.689042004527606e+03, 2.650698662177334e+03, 2.497866087134651e+00, 2.179028063969649e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.218336539210401e-05, 2.591283633023836e-03, 1.485896756652280e-03, 3.150751560176607e-02, 5.604972650812747e-03, 1.108560765692570e+02, 1.094708915593168e+02, 5.302760240577138e+05, 4.438012092955816e+04, 1.023077143958523e-03, 6.284664662997057e-02, 3.603759434275956e-02, 7.641547509416399e-01, 1.359379309416716e-01, 6.607192060384623e+04, 5.247429644117421e+03, 5.260031331145114e+03, 2.688602892460352e+03, 2.655007869620162e+03, 2.506478706040078e+00, 2.182665282437731e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.219500097980530e-05, 2.691774723778734e-03, 1.551685528328834e-03, 3.168902682967876e-02, 5.528567289033274e-03, 1.115594066338996e+02, 1.103931560162044e+02, 5.341404838178763e+05, 4.423720206621764e+04, 1.016667408419253e-03, 6.485696335881930e-02, 3.738708539247945e-02, 7.635312248879190e-01, 1.332080589523629e-01, 6.613275772990679e+04, 5.209038129168764e+03, 5.232489120102578e+03, 2.687968010275886e+03, 2.659867785947724e+03, 2.515030132784599e+00, 2.184691340594800e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.193466741009176e-05, 2.774061209587630e-03, 1.608869331255974e-03, 3.182277318905510e-02, 5.460443639394176e-03, 1.121792038159656e+02, 1.111018133298352e+02, 5.371358563929353e+05, 4.402256469068613e+04, 1.005432649077207e-03, 6.651135880922229e-02, 3.857452207560574e-02, 7.629881700398298e-01, 1.309205164262649e-01, 6.609993795728164e+04, 5.173669555519024e+03, 5.203507298161415e+03, 2.689627485561390e+03, 2.663795789795991e+03, 2.524073486517328e+00, 2.183598344058867e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.172596532581659e-05, 2.851213019009341e-03, 1.663672115655810e-03, 3.197651756881596e-02, 5.404003685132250e-03, 1.128596517573253e+02, 1.118420414275797e+02, 5.403959104011477e+05, 4.386719950243692e+04, 9.949646764986126e-04, 6.798779170082010e-02, 3.967062176819394e-02, 7.624869840632389e-01, 1.288596377912485e-01, 6.615270351105645e+04, 5.143130740910256e+03, 5.176801562167303e+03, 2.691162829275434e+03, 2.666897690658963e+03, 2.531806164501969e+00, 2.185355594730625e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.160892951149556e-05, 2.929962757481401e-03, 1.719471746024969e-03, 3.214332971569256e-02, 5.349232484337938e-03, 1.135583918344391e+02, 1.126205279268472e+02, 5.438590795466868e+05, 4.374575315764479e+04, 9.863767899180580e-04, 6.945738074096608e-02, 4.076161153654120e-02, 7.619863032881703e-01, 1.268083276444043e-01, 6.625434715596624e+04, 5.114611083581643e+03, 5.151672168730467e+03, 2.692002974384740e+03, 2.669770073865275e+03, 2.538674012400266e+00, 2.188740631947517e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.138652142730836e-05, 3.001097973172021e-03, 1.771665919354809e-03, 3.228757723561480e-02, 5.297209307538283e-03, 1.142216109217668e+02, 1.132945161892427e+02, 5.469205057680868e+05, 4.359621855880646e+04, 9.761216765688472e-04, 7.078238721428498e-02, 4.178562120902019e-02, 7.615185557194145e-01, 1.249373141807114e-01, 6.630731881560091e+04, 5.087051111307697e+03, 5.126467171323679e+03, 2.693973460639326e+03, 2.672107470615520e+03, 2.545841283481073e+00, 2.190504746560517e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.117581991460393e-05, 3.068340856357219e-03, 1.821806392313738e-03, 3.243302474105873e-02, 5.250244045503848e-03, 1.148925959868680e+02, 1.139501014948179e+02, 5.499655411279498e+05, 4.346544422956058e+04, 9.662375754897581e-04, 7.200211764990874e-02, 4.275076477339652e-02, 7.610779155483240e-01, 1.232029644528810e-01, 6.638136127885025e+04, 5.061789396589927e+03, 5.102558241812004e+03, 2.696085800314620e+03, 2.673969092139784e+03, 2.552468659716305e+00, 2.192970581920434e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.104114191545258e-05, 3.135080420709338e-03, 1.871469383457433e-03, 3.258729708362965e-02, 5.206455877538582e-03, 1.155836341291253e+02, 1.146123365909117e+02, 5.531285890196292e+05, 4.336538754960502e+04, 9.579797964392705e-04, 7.317885329406666e-02, 4.368372260938121e-02, 7.606506731950252e-01, 1.215287711050876e-01, 6.649789249009166e+04, 5.038870731371378e+03, 5.080290004875279e+03, 2.697946039679767e+03, 2.675274072611777e+03, 2.558220575566122e+00, 2.196851419599285e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.099785077841090e-05, 3.207816750520958e-03, 1.924763806112693e-03, 3.275089755879748e-02, 5.157833105470763e-03, 1.162777752161083e+02, 1.153210410802987e+02, 5.564738539518114e+05, 4.327050057150605e+04, 9.516168390649331e-04, 7.445786494832009e-02, 4.467643094315750e-02, 7.601936447813549e-01, 1.197204424881026e-01, 6.663777492689324e+04, 5.015847316493690e+03, 5.057949788151892e+03, 2.698968038659335e+03, 2.676760915679511e+03, 2.563585028113549e+00, 2.201509922892661e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.093888423734026e-05, 3.276628381070557e-03, 1.975702043791174e-03, 3.290347588846353e-02, 5.111007713135385e-03, 1.169251990936564e+02, 1.159908211355193e+02, 5.596081335977971e+05, 4.317044007899179e+04, 9.453015103729252e-04, 7.565916402605954e-02, 4.562005440146333e-02, 7.597594813176195e-01, 1.180159987444846e-01, 6.676415332774655e+04, 4.994174891139985e+03, 5.036352131451795e+03, 2.699867604185329e+03, 2.678292299641963e+03, 2.568707544078571e+00, 2.205718701421604e+00
