"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.730027029631853e-22, 4.198777171280331e-16, 1.829054978239131e-21, 5.064071642052275e-03, 1.512644776197013e-03, 2.909393062041829e+01, 7.513462200609140e+00, 7.894405317916161e+04, 2.257846872437368e+02, 5.671564337609896e-20, 6.384306246851634e-14, 2.781106652498644e-19, 7.700000000000000e-01, 2.299999999999361e-01, 4.821194053361708e+03, 2.542727436696107e+03, 9.381624383716011e+02, 4.423777576859729e+03, 1.142433658802752e+03, 4.509996193161805e+00, 1.862438233168187e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.759563417189439e-22, 4.249509220541659e-16, 1.904631875317244e-21, 5.023188951377055e-03, 1.500433063397916e-03, 2.887082549399767e+01, 7.466212168497455e+00, 7.832614155091385e+04, 2.244783864631242e+02, 5.763000076758553e-20, 6.514033478513802e-14, 2.919592629682452e-19, 7.700000000000000e-01, 2.299999999999348e-01, 4.762861557513180e+03, 2.532406859891832e+03, 9.388134001616005e+02, 4.425582203967050e+03, 1.144488775037423e+03, 4.521413688318970e+00, 1.837272418909114e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.906639837823254e-22, 4.397749385166121e-16, 2.029861065661691e-21, 5.025006259862501e-03, 1.500975895802644e-03, 2.887781239717716e+01, 7.493731475398242e+00, 7.835842487330255e+04, 2.252231605932083e+02, 5.986286423464508e-20, 6.738831459029013e-14, 3.110429996961378e-19, 7.700000000000000e-01, 2.299999999999326e-01, 4.760638492036535e+03, 2.530309434060712e+03, 9.396484215458150e+02, 4.425052307583564e+03, 1.148291750827498e+03, 4.523723356364268e+00, 1.836313343661995e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.188279853841698e-22, 4.656048056464383e-16, 2.224317986716294e-21, 5.038703856486191e-03, 1.505067385703202e-03, 2.894646090929190e+01, 7.548185470229491e+00, 7.857075570390983e+04, 2.267957460070833e+02, 6.400406888979356e-20, 7.115236587803223e-14, 3.399137751600147e-19, 7.700000000000000e-01, 2.299999999999289e-01, 4.774880792454300e+03, 2.530980142159443e+03, 9.408495005272505e+02, 4.423513573131116e+03, 1.153491647379701e+03, 4.522945746507399e+00, 1.842457759081250e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.444850711569142e-22, 4.899691743028854e-16, 2.425393370971458e-21, 5.026932586442639e-03, 1.501551292053805e-03, 2.888131834338756e+01, 7.548032786562444e+00, 7.839639821888896e+04, 2.272917712494101e+02, 6.808396550092253e-20, 7.505098939076985e-14, 3.715094371236865e-19, 7.699999999999999e-01, 2.299999999999250e-01, 4.754528681099978e+03, 2.526093657755885e+03, 9.421351776010306e+02, 4.423893645278781e+03, 1.156169323083362e+03, 4.528352259706064e+00, 1.833677448095538e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.592127380580136e-22, 5.057300589461209e-16, 2.577952142497717e-21, 5.020908098073925e-03, 1.499751769554043e-03, 2.885103711154085e+01, 7.552092719473872e+00, 7.831246419387650e+04, 2.277591406007883e+02, 7.042427413485479e-20, 7.755811056129384e-14, 3.953514206891615e-19, 7.700000000000000e-01, 2.299999999999225e-01, 4.738811122697979e+03, 2.520763867330033e+03, 9.430617314956501e+02, 4.424557897088076e+03, 1.158179213880776e+03, 4.534278319987916e+00, 1.826896576651636e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.799791023890068e-22, 5.266128066240656e-16, 2.766216626921674e-21, 5.022355281008798e-03, 1.500184044976128e-03, 2.886033919597378e+01, 7.564980907235702e+00, 7.834007678258259e+04, 2.286878707435187e+02, 7.358776672710818e-20, 8.073739080821912e-14, 4.241011803334343e-19, 7.699999999999999e-01, 2.299999999999193e-01, 4.735136512144425e+03, 2.518083403979438e+03, 9.441406720801930e+02, 4.424709113059037e+03, 1.159821432903780e+03, 4.537248881351288e+00, 1.825311275605967e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.960812557558528e-22, 5.435717502830022e-16, 2.934644701543462e-21, 5.020268889060221e-03, 1.499560836991471e-03, 2.885258512780495e+01, 7.567101100303486e+00, 7.831484106966465e+04, 2.293256511728441e+02, 7.608806925947599e-20, 8.337207766499994e-14, 4.501106355304148e-19, 7.699999999999999e-01, 2.299999999999166e-01, 4.725861035302470e+03, 2.514195276786535e+03, 9.450556275320249e+02, 4.425358688818891e+03, 1.160628638822654e+03, 4.541582858280980e+00, 1.821309647971601e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.108368859385423e-22, 5.601570836621856e-16, 3.110227310462035e-21, 5.012035697907757e-03, 1.497101572101757e-03, 2.881263786306165e+01, 7.557398325462812e+00, 7.819684031349025e+04, 2.297066911047502e+02, 7.847996819673026e-20, 8.605703957773787e-14, 4.778248147864335e-19, 7.699999999999999e-01, 2.299999999999139e-01, 4.707675864194197e+03, 2.508634758694107e+03, 9.460011187194631e+02, 4.426491049099822e+03, 1.161044545839039e+03, 4.547806769273734e+00, 1.813464198677462e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.344270142389058e-22, 5.849268472502958e-16, 3.346153083949546e-21, 5.018295379610077e-03, 1.498971347155672e-03, 2.884754531610400e+01, 7.581574231954137e+00, 7.829830842848941e+04, 2.309559265448251e+02, 8.200170971122307e-20, 8.975033120065634e-14, 5.134288996040222e-19, 7.700000000000001e-01, 2.299999999999102e-01, 4.709749685892260e+03, 2.506609281011992e+03, 9.471993125511103e+02, 4.426325716826580e+03, 1.163305807450953e+03, 4.550055760086150e+00, 1.814358887150854e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.598559131765533e-22, 6.105151547765845e-16, 3.589732245035503e-21, 5.022360562244337e-03, 1.500185622487957e-03, 2.887067265616662e+01, 7.598941485367179e+00, 7.836543526629209e+04, 2.320908082476742e+02, 8.583395154594512e-20, 9.360074079745053e-14, 5.503575050856464e-19, 7.700000000000000e-01, 2.299999999999063e-01, 4.709865385808918e+03, 2.504641917170120e+03, 9.483761737484400e+02, 4.426288728126325e+03, 1.165026857633259e+03, 4.552242230641720e+00, 1.814408802426552e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.820172511382327e-22, 6.346779294016052e-16, 3.843663546843750e-21, 5.014170276518850e-03, 1.497739173504996e-03, 2.882815047825319e+01, 7.599597724384867e+00, 7.824803103486820e+04, 2.326858354936825e+02, 8.937735630461579e-20, 9.746418224522750e-14, 5.902513811566130e-19, 7.700000000000000e-01, 2.299999999999025e-01, 4.691793392330423e+03, 2.499106932587228e+03, 9.495846297409125e+02, 4.426988842442336e+03, 1.167030620236327e+03, 4.558462859110496e+00, 1.806612180242718e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.963514936727901e-22, 6.543238089994279e-16, 4.069835552573561e-21, 5.011142263876425e-03, 1.496834702196199e-03, 2.881504951798642e+01, 7.604423384002030e+00, 7.820961380110482e+04, 2.334037987247528e+02, 9.163392814412665e-20, 1.005418139016905e-13, 6.253610874454555e-19, 7.700000000000001e-01, 2.299999999998994e-01, 4.680124006957158e+03, 2.494397521192285e+03, 9.506490062371356e+02, 4.427650815023178e+03, 1.168477304643922e+03, 4.563769642037784e+00, 1.801577772224524e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.242011666072734e-22, 6.841081872134459e-16, 4.369460570694098e-21, 5.020752784362850e-03, 1.499705377146661e-03, 2.887117691720166e+01, 7.624437041875850e+00, 7.836281428763442e+04, 2.349016739985004e+02, 9.572964830782735e-20, 1.049171960417886e-13, 6.701155750813210e-19, 7.699999999999999e-01, 2.299999999998951e-01, 4.685891971405566e+03, 2.492691153801038e+03, 9.519462137671399e+02, 4.427783478103760e+03, 1.169310016722807e+03, 4.565671218257624e+00, 1.804066188326905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.503287969163791e-22, 7.154605443654024e-16, 4.708460259809418e-21, 5.017590471888891e-03, 1.498760790303758e-03, 2.885727114517627e+01, 7.632817614465127e+00, 7.832362489317312e+04, 2.359646276846884e+02, 9.979953055776221e-20, 1.097946558707430e-13, 7.225608427720912e-19, 7.700000000000000e-01, 2.299999999998902e-01, 4.672773281595699e+03, 2.487279188696920e+03, 9.534395001900807e+02, 4.428440086187601e+03, 1.171333052401470e+03, 4.571785132105797e+00, 1.798406521167544e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.585483437979481e-22, 7.332776654473589e-16, 4.941829230731944e-21, 5.016321009807116e-03, 1.498381600331262e-03, 2.885761871612753e+01, 7.629931736102458e+00, 7.831340504928687e+04, 2.367344491744383e+02, 1.010864782642605e-19, 1.125573505544409e-13, 7.585655902451730e-19, 7.700000000000000e-01, 2.299999999998874e-01, 4.661994843338921e+03, 2.482169908503531e+03, 9.544606808207710e+02, 4.429614127161412e+03, 1.171186498095503e+03, 4.577584515586870e+00, 1.793756485690280e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.643457292563508e-22, 7.501689630052712e-16, 5.173747444622563e-21, 5.012862204285526e-03, 1.497348450629991e-03, 2.884953863741880e+01, 7.616781516434541e+00, 7.827196137373097e+04, 2.373882277603421e+02, 1.020467331198664e-19, 1.152295989744620e-13, 7.947127549114778e-19, 7.700000000000000e-01, 2.299999999998847e-01, 4.646226117466841e+03, 2.475481089890086e+03, 9.554655472501972e+02, 4.431429360220888e+03, 1.169974662906282e+03, 4.585210790780283e+00, 1.786953539568629e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.854568758429467e-22, 7.805778636748804e-16, 5.513797439322383e-21, 5.028250489739982e-03, 1.501944951479993e-03, 2.894032234517142e+01, 7.641646158053378e+00, 7.851586735995408e+04, 2.392367720822817e+02, 1.049672834470031e-19, 1.195336143766256e-13, 8.443541221626337e-19, 7.700000000000000e-01, 2.299999999998804e-01, 4.656859092516152e+03, 2.473553059476668e+03, 9.568360801877204e+02, 4.431769708221982e+03, 1.170201753812264e+03, 4.587384790087657e+00, 1.791540819286733e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.131885858580760e-22, 8.132492356019483e-16, 5.856360640035831e-21, 5.050432554201717e-03, 1.508570762942556e-03, 2.906599596182898e+01, 7.676097582024957e+00, 7.886025672731969e+04, 2.413339236794182e+02, 1.087342926011056e-19, 1.239897582420995e-13, 8.928735597262828e-19, 7.700000000000000e-01, 2.299999999998759e-01, 4.679385172857788e+03, 2.474601415311893e+03, 9.581028666303473e+02, 4.431465354782047e+03, 1.170314636365530e+03, 4.586147368115714e+00, 1.801259024304646e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.655479836607697e-22, 8.698469267044812e-16, 6.451661059500057e-21, 5.057935715277921e-03, 1.510811966900327e-03, 2.911158680567637e+01, 7.689887295862569e+00, 7.898177724253862e+04, 2.434909900341110e+02, 1.165439777414021e-19, 1.324220336647058e-13, 9.821751986308265e-19, 7.700000000000000e-01, 2.299999999998676e-01, 4.681975094259566e+03, 2.472298081870601e+03, 9.602807821641514e+02, 4.431832095584296e+03, 1.170677832050861e+03, 4.588731034399162e+00, 1.802376368590959e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.038544229955759e-22, 9.147985461419922e-16, 6.949961688051759e-21, 5.079979179955111e-03, 1.517396378427235e-03, 2.923761662713274e+01, 7.729319771844303e+00, 7.932729627667683e+04, 2.459158209168890e+02, 1.218445752984490e-19, 1.386609778458892e-13, 1.053443392232002e-18, 7.700000000000000e-01, 2.299999999998613e-01, 4.701078916799148e+03, 2.471614005253278e+03, 9.619200482335369e+02, 4.431704147868407e+03, 1.171574924520203e+03, 4.589471630644621e+00, 1.810618142625758e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.615789270791953e-22, 9.765463570275817e-16, 7.627659159852768e-21, 5.093521263473282e-03, 1.521441416361173e-03, 2.931462367313985e+01, 7.761774748451401e+00, 7.954206264619651e+04, 2.483574407534663e+02, 1.302469823005305e-19, 1.476268883578760e-13, 1.153091790389743e-18, 7.699999999999999e-01, 2.299999999998524e-01, 4.710313322569325e+03, 2.469884878495810e+03, 9.640551811844485e+02, 4.431562972002912e+03, 1.173366370170436e+03, 4.591400072771078e+00, 1.814602051372070e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.886949282183445e-22, 1.014257626285772e-15, 8.096171039979528e-21, 5.101693094268472e-03, 1.523882352832425e-03, 2.936557477697180e+01, 7.777423789098972e+00, 7.967605142481221e+04, 2.499438906401343e+02, 1.341309800655984e-19, 1.530821940499398e-13, 1.221957414056898e-18, 7.700000000000000e-01, 2.299999999998469e-01, 4.711495504257069e+03, 2.466547538624648e+03, 9.654692286929516e+02, 4.432154612293575e+03, 1.173848800182464e+03, 4.595202174640630e+00, 1.815112068376169e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.975736846764085e-22, 1.040368492973271e-15, 8.480560546832950e-21, 5.098346917568143e-03, 1.522882845506327e-03, 2.935533729451019e+01, 7.774742504647063e+00, 7.963631703500109e+04, 2.507769943578800e+02, 1.355599664705628e-19, 1.571261729618681e-13, 1.280813512034628e-18, 7.700000000000000e-01, 2.299999999998429e-01, 4.695880495718560e+03, 2.459986311247177e+03, 9.666543930495639e+02, 4.433517389506034e+03, 1.174214274817093e+03, 4.602742171694917e+00, 1.808375439010020e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.485220095584091e-22, 1.102670938928162e-15, 9.210112386777918e-21, 5.115618518122175e-03, 1.528041895022404e-03, 2.945371590562722e+01, 7.806913588123852e+00, 7.990720489119516e+04, 2.533778185911631e+02, 1.427709952907266e-19, 1.659734047734180e-13, 1.386300896498871e-18, 7.700000000000000e-01, 2.299999999998340e-01, 4.710683678824972e+03, 2.459409406355662e+03, 9.687239424799758e+02, 4.433356624812991e+03, 1.175092208607843e+03, 4.603351680079374e+00, 1.814761830524389e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.908733964730381e-22, 1.156804705912985e-15, 9.868358512584968e-21, 5.120744676350161e-03, 1.529573085142398e-03, 2.948517245950141e+01, 7.821098199547925e+00, 7.999231433886840e+04, 2.551742990767912e+02, 1.489963986699005e-19, 1.739472830322557e-13, 1.483892780240392e-18, 7.700000000000000e-01, 2.299999999998260e-01, 4.710366457974635e+03, 2.456781944292526e+03, 9.705397050435506e+02, 4.433648664162298e+03, 1.176048796470026e+03, 4.606342286968127e+00, 1.814624975056736e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.038948197463292e-21, 1.220079504695722e-15, 1.065671376897508e-20, 5.119518572780607e-03, 1.529206846413766e-03, 2.948169959430652e+01, 7.827911392867652e+00, 7.998113576558707e+04, 2.568993348265657e+02, 1.562627619518977e-19, 1.835057740801296e-13, 1.602820555381636e-18, 7.700000000000000e-01, 2.299999999998164e-01, 4.701263946015491e+03, 2.452621606753829e+03, 9.726364424301977e+02, 4.434188169237617e+03, 1.177355192059462e+03, 4.611108359437301e+00, 1.810697967958503e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.051802045100595e-21, 1.255622670449716e-15, 1.116996454834602e-20, 5.117940552732295e-03, 1.528735489775924e-03, 2.947918360496379e+01, 7.827801153607137e+00, 7.996591583223481e+04, 2.579829948477929e+02, 1.582448186693155e-19, 1.889098644825258e-13, 1.680533920550273e-18, 7.699999999999999e-01, 2.299999999998111e-01, 4.690381713200334e+03, 2.447698879199759e+03, 9.739983861081877e+02, 4.435176833717599e+03, 1.177701621614121e+03, 4.616793694309020e+00, 1.806003153417028e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.074086392532965e-21, 1.297907127270522e-15, 1.174906104889669e-20, 5.120523288009136e-03, 1.529506956157275e-03, 2.949877284476829e+01, 7.832040821364989e+00, 8.001269055269471e+04, 2.593402984922886e+02, 1.615160161827795e-19, 1.951731164544445e-13, 1.766768062325881e-18, 7.700000000000000e-01, 2.299999999998049e-01, 4.686328240442410e+03, 2.444350029127585e+03, 9.754318863433105e+02, 4.435885516556811e+03, 1.177745143074190e+03, 4.620656033815298e+00, 1.804254403581344e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.120046842017292e-21, 1.366116699804139e-15, 1.262686170192897e-20, 5.121610743151483e-03, 1.529831780420505e-03, 2.950881426421353e+01, 7.837578903600559e+00, 8.003629752612497e+04, 2.612274943538487e+02, 1.683915689036983e-19, 2.053865300590796e-13, 1.898364400981916e-18, 7.700000000000000e-01, 2.299999999997946e-01, 4.680708956620772e+03, 2.440900678528950e+03, 9.775660148548490e+02, 4.436453319656819e+03, 1.178327689944463e+03, 4.624623237565055e+00, 1.801830131297649e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.158877965269557e-21, 1.430110142928400e-15, 1.347311393203285e-20, 5.126357248367073e-03, 1.531249567692631e-03, 2.953962910829391e+01, 7.846476316927007e+00, 8.011590168514162e+04, 2.631649534991076e+02, 1.740682496409706e-19, 2.148084412973042e-13, 2.023717276233505e-18, 7.699999999999999e-01, 2.299999999997852e-01, 4.679617151097042e+03, 2.438071814691181e+03, 9.795330202952864e+02, 4.436974114636970e+03, 1.178573101973788e+03, 4.627876317385188e+00, 1.801359104392019e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.207215730359010e-21, 1.499863573163534e-15, 1.438329841255992e-20, 5.134296800291087e-03, 1.533621122163370e-03, 2.958747939264854e+01, 7.859387194976033e+00, 8.024338152944730e+04, 2.652552235938125e+02, 1.810483788790194e-19, 2.249373178563508e-13, 2.157089901199953e-18, 7.700000000000000e-01, 2.299999999997751e-01, 4.683466122187215e+03, 2.436303845434501e+03, 9.814767075711928e+02, 4.437289081349512e+03, 1.178686853434037e+03, 4.629891611203700e+00, 1.803019628087000e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.260470379742693e-21, 1.581564814168264e-15, 1.546105975432282e-20, 5.140884742627490e-03, 1.535588949094941e-03, 2.962744145096506e+01, 7.873675929113856e+00, 8.035085681152616e+04, 2.675700897240900e+02, 1.887928325554761e-19, 2.368862497172320e-13, 2.315752366925068e-18, 7.700000000000001e-01, 2.299999999997631e-01, 4.684962564358804e+03, 2.433959210547616e+03, 9.837475534933890e+02, 4.437588286716458e+03, 1.179316551321675e+03, 4.632575954790700e+00, 1.803665223396987e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.318378053055145e-21, 1.670859788184393e-15, 1.666163588338493e-20, 5.142775607422355e-03, 1.536153752864747e-03, 2.964280929981194e+01, 7.877576782895244e+00, 8.038701000241224e+04, 2.697411509180751e+02, 1.973936213330669e-19, 2.501688067130794e-13, 2.494656700885445e-18, 7.700000000000000e-01, 2.299999999997498e-01, 4.680086331663810e+03, 2.430531909517767e+03, 9.861223015748590e+02, 4.438257645912622e+03, 1.179467001063573e+03, 4.636533158171230e+00, 1.801561518343719e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.387380222112110e-21, 1.773792034902812e-15, 1.803437212493781e-20, 5.153424722108856e-03, 1.539334657251521e-03, 2.970572023530380e+01, 7.896925103343068e+00, 8.055707021902359e+04, 2.725398634986503e+02, 2.072956972560895e-19, 2.650314966308952e-13, 2.694609368528735e-18, 7.700000000000000e-01, 2.299999999997350e-01, 4.686174042564933e+03, 2.428664448968466e+03, 9.886745851369154e+02, 4.438486213459969e+03, 1.179920665860795e+03, 4.638656202388478e+00, 1.804187879509516e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.452541833209936e-21, 1.868576455456671e-15, 1.931712877708431e-20, 5.162509694109855e-03, 1.542048350186789e-03, 2.976009453457870e+01, 7.911104882831082e+00, 8.070226752559593e+04, 2.749526654169886e+02, 2.166499005024146e-19, 2.787024056038547e-13, 2.881193458159617e-18, 7.700000000000000e-01, 2.299999999997213e-01, 4.691252043996658e+03, 2.427017593432307e+03, 9.908648152687035e+02, 4.438785425966500e+03, 1.179959190532865e+03, 4.640531883841198e+00, 1.806378631661969e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.538342819274513e-21, 1.990099650319161e-15, 2.096086175693058e-20, 5.170067197760557e-03, 1.544305786342072e-03, 2.980649314568252e+01, 7.922153032794449e+00, 8.082450468370515e+04, 2.777461524917696e+02, 2.291119100646232e-19, 2.963939678404009e-13, 3.121789898558304e-18, 7.700000000000000e-01, 2.299999999997036e-01, 4.694024207735303e+03, 2.424901907810482e+03, 9.935614633430653e+02, 4.439207237406294e+03, 1.179879796899738e+03, 4.642947278985623e+00, 1.807574598965059e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.648112876691718e-21, 2.135751717180453e-15, 2.291286031654928e-20, 5.187172149974458e-03, 1.549415057782442e-03, 2.990297756168198e+01, 7.953210808050289e+00, 8.109160139542466e+04, 2.813176606976161e+02, 2.446510118348148e-19, 3.170376410655749e-13, 3.401256394359270e-18, 7.700000000000000e-01, 2.299999999996829e-01, 4.709861990701827e+03, 2.425060390500055e+03, 9.965313794365103e+02, 4.438891183244903e+03, 1.180599398889986e+03, 4.642673724325243e+00, 1.814407337708933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.738791132590727e-21, 2.273340283888057e-15, 2.484715489685265e-20, 5.193392525773230e-03, 1.551273092111808e-03, 2.994217518345874e+01, 7.966976563386338e+00, 8.119521734925015e+04, 2.841444885080875e+02, 2.578024221066400e-19, 3.370575225937078e-13, 3.683971349292144e-18, 7.700000000000000e-01, 2.299999999996629e-01, 4.709137811221820e+03, 2.421783353037285e+03, 9.993040654132611e+02, 4.439386157862305e+03, 1.181226322363169e+03, 4.646460613770151e+00, 1.814094912087176e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.800510710454057e-21, 2.383316492433345e-15, 2.646007240302427e-20, 5.201865269833888e-03, 1.553803911766180e-03, 2.999609097798294e+01, 7.977273387855480e+00, 8.133374311520079e+04, 2.865131123308349e+02, 2.665184842616840e-19, 3.527876259725346e-13, 3.916721155482618e-18, 7.700000000000000e-01, 2.299999999996472e-01, 4.710760437937132e+03, 2.418671891739705e+03, 1.001415171074439e+03, 4.440136154042380e+03, 1.180826528566525e+03, 4.650077878664375e+00, 1.814794945952269e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.909552411464920e-21, 2.552601781543822e-15, 2.887867281074335e-20, 5.208818584028156e-03, 1.555880875746117e-03, 3.004027517258483e+01, 7.987884574090909e+00, 8.144843536320674e+04, 2.897107219591149e+02, 2.822819288305704e-19, 3.773414911810487e-13, 4.269025251226177e-18, 7.700000000000000e-01, 2.299999999996226e-01, 4.711083561698797e+03, 2.415608859479598e+03, 1.004518824288973e+03, 4.440740546007331e+03, 1.180818840746317e+03, 4.653614668237691e+00, 1.814934348054827e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.023865873919430e-21, 2.732643967549512e-15, 3.147477599473459e-20, 5.221293921920443e-03, 1.559607275376101e-03, 3.011386333932284e+01, 8.011232821519981e+00, 8.164781523134164e+04, 2.932149670918658e+02, 2.984656191017063e-19, 4.029912673905174e-13, 4.641680372406913e-18, 7.700000000000000e-01, 2.299999999995969e-01, 4.718059337149002e+03, 2.413405482620404e+03, 1.007597190358982e+03, 4.440982468719159e+03, 1.181440724237469e+03, 4.656137336484315e+00, 1.817943838163886e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.166025384821005e-21, 2.945617069948828e-15, 3.453722514588775e-20, 5.232080077303932e-03, 1.562829113996930e-03, 3.017735591185843e+01, 8.031742615176702e+00, 8.182035114207456e+04, 2.969786641488978e+02, 3.187717927993954e-19, 4.335035225663733e-13, 5.082808934384117e-18, 7.700000000000000e-01, 2.299999999995664e-01, 4.723938155955769e+03, 2.411431108295847e+03, 1.011033869250030e+03, 4.441171333162143e+03, 1.182023539837119e+03, 4.658379975609219e+00, 1.820480079070464e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.317966048730986e-21, 3.166002947410001e-15, 3.772446068853708e-20, 5.246130980234897e-03, 1.567026136950115e-03, 3.025766540974097e+01, 8.058924622583106e+00, 8.204191239826563e+04, 3.007997720270344e+02, 3.402190803560423e-19, 4.646895547767179e-13, 5.537001428216901e-18, 7.700000000000001e-01, 2.299999999995353e-01, 4.734794100990475e+03, 2.410499282270492e+03, 1.014300530868689e+03, 4.441063796020082e+03, 1.182847317912589e+03, 4.659389803732911e+00, 1.825163552533687e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.476298113954519e-21, 3.428647689638326e-15, 4.165160937196619e-20, 5.252313413738837e-03, 1.568872837866613e-03, 3.029776151562266e+01, 8.072892947099254e+00, 8.214674893130509e+04, 3.046851073283867e+02, 3.630304206061588e-19, 5.026468363665672e-13, 6.106212004127878e-18, 7.700000000000000e-01, 2.299999999994973e-01, 4.732221735514487e+03, 2.406353854991493e+03, 1.018092795250727e+03, 4.441714446439060e+03, 1.183502788125033e+03, 4.664210612715013e+00, 1.824053782227556e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.548953277542142e-21, 3.590791643229347e-15, 4.424199478457253e-20, 5.269139458839760e-03, 1.573898799390103e-03, 3.040027627994986e+01, 8.097976056694201e+00, 8.241711598774987e+04, 3.075744848655399e+02, 3.724885323379969e-19, 5.247364559023111e-13, 6.465256091669681e-18, 7.700000000000000e-01, 2.299999999994752e-01, 4.740175747065728e+03, 2.402701329745582e+03, 1.020133207872070e+03, 4.442511517946380e+03, 1.183388978857574e+03, 4.668506836694416e+00, 1.827485303104578e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.717886863513561e-21, 3.903753500703617e-15, 4.904521246949396e-20, 5.286646307604492e-03, 1.579128117851983e-03, 3.050560966428862e+01, 8.128732661920466e+00, 8.269884017658657e+04, 3.124304009373779e+02, 3.958602038300021e-19, 5.685816717524701e-13, 7.143434874239300e-18, 7.700000000000001e-01, 2.299999999994314e-01, 4.748033858539019e+03, 2.398714661056530e+03, 1.024192020913000e+03, 4.443141847358770e+03, 1.183949858850104e+03, 4.673150522896150e+00, 1.830875450755340e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.858381619782487e-21, 4.173328918263869e-15, 5.322516276736777e-20, 5.302287088835498e-03, 1.583800039518118e-03, 3.059944868178755e+01, 8.154042001311234e+00, 8.294937782331894e+04, 3.164680570763944e+02, 4.150951863521019e-19, 6.060522965324626e-13, 7.729376897974427e-18, 7.699999999999999e-01, 2.299999999993939e-01, 4.756211727567804e+03, 2.395758175715886e+03, 1.027462388842164e+03, 4.443662723315698e+03, 1.184132853581222e+03, 4.676592835906127e+00, 1.834403548259479e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.947830361842275e-21, 4.363389093131635e-15, 5.624657967065321e-20, 5.318503379806011e-03, 1.588643866690939e-03, 3.069630935946181e+01, 8.178971842414589e+00, 8.320779839817424e+04, 3.194455781922879e+02, 4.267797191286813e-19, 6.317208736706502e-13, 8.143243174545594e-18, 7.700000000000000e-01, 2.299999999993683e-01, 4.766026224874506e+03, 2.393382031559785e+03, 1.029559654638121e+03, 4.444137103781950e+03, 1.184131675570909e+03, 4.679379785520351e+00, 1.838637720184987e-01
