"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.937739750152585e-20, 4.211574155867524e-14, 1.296100088412782e-18, 6.069951848082613e-03, 1.792680079443423e-03, 3.583059954840540e+01, 9.543110898383022e+00, 9.966751535773947e+04, 4.561384134079681e+02, 7.551847530002691e-18, 5.356443230034461e-12, 1.648430322508629e-16, 7.719999999999999e-01, 2.279999999946435e-01, 5.658110005053954e+03, 2.495435773305496e+03, 1.110686398464587e+03, 4.557074511242893e+03, 1.213729828166410e+03, 4.698426160352474e+00, 1.834322692616148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.988618345645739e-20, 4.381559712309294e-14, 1.365138530252042e-18, 6.087676102421876e-03, 1.797914703780262e-03, 3.594647955947986e+01, 9.569678006452580e+00, 9.997342024106081e+04, 4.598155172694129e+02, 7.594381312434221e-18, 5.556412727932552e-12, 1.731181041210957e-16, 7.719999999999998e-01, 2.279999999944435e-01, 5.659755860040607e+03, 2.488894087562830e+03, 1.112632380302290e+03, 4.558501758803876e+03, 1.213565126771821e+03, 4.705930258002875e+00, 1.834919184265101e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.265722635189398e-20, 4.711798259006810e-14, 1.488092591183454e-18, 6.102383486463553e-03, 1.802258335333309e-03, 3.603974508348032e+01, 9.597621896032758e+00, 1.002264978946819e+05, 4.662176184684574e+02, 7.926637001912556e-18, 5.960799192679484e-12, 1.882555370277757e-16, 7.719999999999998e-01, 2.279999999940391e-01, 5.661880300342176e+03, 2.483827569055769e+03, 1.116997676857530e+03, 4.559314121468065e+03, 1.214175431644522e+03, 4.711668133079960e+00, 1.835689125061137e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.517919048923570e-20, 5.039272853124567e-14, 1.611616120718355e-18, 6.115440101835216e-03, 1.806114434170371e-03, 3.612241919627753e+01, 9.625853043260287e+00, 1.004522732602764e+05, 4.721583669221750e+02, 8.228080762754856e-18, 6.361469620877650e-12, 2.034469514011266e-16, 7.719999999999998e-01, 2.279999999936385e-01, 5.662662939417252e+03, 2.478867141256516e+03, 1.121049403663546e+03, 4.560016475536671e+03, 1.215146976448495e+03, 4.717308419415022e+00, 1.835972769535414e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.708553125290265e-20, 5.324467952617678e-14, 1.721073140954040e-18, 6.123966084257209e-03, 1.808632470426863e-03, 3.617953221200475e+01, 9.642293033431582e+00, 1.006033366444975e+05, 4.769082230932195e+02, 8.456942676475092e-18, 6.712135898315346e-12, 2.169620874015138e-16, 7.719999999999999e-01, 2.279999999932878e-01, 5.659542150607602e+03, 2.474051739352381e+03, 1.124385566574715e+03, 4.560867660496758e+03, 1.215527669388140e+03, 4.722818032202629e+00, 1.834841731577516e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.947976487833388e-20, 5.616880041138102e-14, 1.830145059026830e-18, 6.129573033194741e-03, 1.810288408711190e-03, 3.621680709522408e+01, 9.653163330528473e+00, 1.007027721412200e+05, 4.815742739621020e+02, 8.750752816810366e-18, 7.074279673764756e-12, 2.305008812061289e-16, 7.719999999999998e-01, 2.279999999929256e-01, 5.657398266405888e+03, 2.470852296791827e+03, 1.127819023076416e+03, 4.561390316437835e+03, 1.215784859860600e+03, 4.726446735121941e+00, 1.834064743912738e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.387322825253043e-20, 6.010498576262348e-14, 1.969967454599134e-18, 6.142652019732224e-03, 1.814151114575837e-03, 3.629096529811133e+01, 9.680941798705108e+00, 1.009176497949200e+05, 4.881068455396904e+02, 9.284285033199648e-18, 7.553911382199388e-12, 2.475827818449054e-16, 7.719999999999998e-01, 2.279999999924460e-01, 5.669466801184600e+03, 2.470851011969556e+03, 1.132260708411008e+03, 4.560998265918906e+03, 1.216687359888269e+03, 4.726301495138165e+00, 1.838438628774387e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.675295543915348e-20, 6.286121320893086e-14, 2.068455566319175e-18, 6.144288627845516e-03, 1.814634465155762e-03, 3.630113436878153e+01, 9.687277497874266e+00, 1.009475774668966e+05, 4.920248455391953e+02, 9.643635771030425e-18, 7.898205884626738e-12, 2.598913875825417e-16, 7.719999999999998e-01, 2.279999999921016e-01, 5.667937504898666e+03, 2.469526553842541e+03, 1.135304622882677e+03, 4.561061081293322e+03, 1.217159329798815e+03, 4.727751367101777e+00, 1.837884380392403e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.942853792563202e-20, 6.521361422821231e-14, 2.151392095249566e-18, 6.152837873061161e-03, 1.817159371771501e-03, 3.634848954418182e+01, 9.707397223476221e+00, 1.010871005165426e+05, 4.957334125774649e+02, 9.965942958948884e-18, 8.182388553516734e-12, 2.699363662423866e-16, 7.719999999999998e-01, 2.279999999918174e-01, 5.676760705973285e+03, 2.469934132851946e+03, 1.137724657395148e+03, 4.560665258378965e+03, 1.217992544437900e+03, 4.727193516245514e+00, 1.841082089668564e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.125669442556307e-20, 6.681314344184925e-14, 2.207706014935766e-18, 6.155581145176754e-03, 1.817969560943937e-03, 3.636349795058800e+01, 9.715579055336907e+00, 1.011325361548874e+05, 4.980012373609857e+02, 1.019077916724196e-17, 8.379346404607672e-12, 2.768786574872569e-16, 7.719999999999998e-01, 2.279999999916205e-01, 5.678926244433026e+03, 2.469775188259318e+03, 1.139358681382614e+03, 4.560515044115764e+03, 1.218475860170749e+03, 4.727325200751441e+00, 1.841866925281176e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.264974803736417e-20, 6.803885459324041e-14, 2.250827420014814e-18, 6.156513575491720e-03, 1.818244941916562e-03, 3.636846836353469e+01, 9.719623861672234e+00, 1.011484954648062e+05, 4.996338571163523e+02, 1.036391858841130e-17, 8.531776159006740e-12, 2.822439594982378e-16, 7.719999999999999e-01, 2.279999999914681e-01, 5.679146437826435e+03, 2.469496878239737e+03, 1.140599801983158e+03, 4.560447602749956e+03, 1.218798517895196e+03, 4.727609744813422e+00, 1.841946727889175e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.385442402686950e-20, 6.909948628336239e-14, 2.288112710485030e-18, 6.157034888954345e-03, 1.818398904958866e-03, 3.637119471526321e+01, 9.722463654676593e+00, 1.011576826285050e+05, 5.010065113363658e+02, 1.051408941418835e-17, 8.664041112785599e-12, 2.868950792634596e-16, 7.719999999999999e-01, 2.279999999913357e-01, 5.679005089948727e+03, 2.469226329083554e+03, 1.141658840068384e+03, 4.560403315328916e+03, 1.219051390284559e+03, 4.727891282028725e+00, 1.841895500515358e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.516326857221948e-20, 7.023405669850481e-14, 2.327891245037966e-18, 6.157392889260983e-03, 1.818504635618242e-03, 3.637298986263126e+01, 9.724928117015869e+00, 1.011642101894652e+05, 5.024381403357733e+02, 1.067757807893339e-17, 8.805787245736942e-12, 2.918657414737430e-16, 7.719999999999998e-01, 2.279999999911940e-01, 5.678689539745898e+03, 2.468945571492562e+03, 1.142774064135119e+03, 4.560363237974492e+03, 1.219289501475571e+03, 4.728182907881401e+00, 1.841781138641233e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.650675497401828e-20, 7.139418667345089e-14, 2.368507971259336e-18, 6.157874182584231e-03, 1.818646779241046e-03, 3.637544586737662e+01, 9.727643263323783e+00, 1.011726970800767e+05, 5.038865750178395e+02, 1.084517365243011e-17, 8.950542099055003e-12, 2.969349648265887e-16, 7.719999999999999e-01, 2.279999999910493e-01, 5.678554036678046e+03, 2.468693692578783e+03, 1.143893279366942e+03, 4.560314708773383e+03, 1.219534595319451e+03, 4.728440565998148e+00, 1.841732029546545e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.791062562077787e-20, 7.260864543532882e-14, 2.410999770840041e-18, 6.158232653370985e-03, 1.818752648850427e-03, 3.637722419721087e+01, 9.730037518306686e+00, 1.011791970580215e+05, 5.053696110255937e+02, 1.102053248054707e-17, 9.102266418172791e-12, 3.022444795211902e-16, 7.719999999999999e-01, 2.279999999908975e-01, 5.678274233247549e+03, 2.468428355274154e+03, 1.145046529138247e+03, 4.560272185376786e+03, 1.219763751540136e+03, 4.728712853365027e+00, 1.841630623036863e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.927639005605272e-20, 7.379992050841543e-14, 2.452697174946360e-18, 6.158258891594192e-03, 1.818760397961789e-03, 3.637716373473786e+01, 9.731762630403033e+00, 1.011803365352263e+05, 5.067798024711820e+02, 1.119169790301410e-17, 9.251566008415721e-12, 3.074703828452432e-16, 7.719999999999999e-01, 2.279999999907482e-01, 5.677590040917662e+03, 2.468120411064748e+03, 1.146162318967515e+03, 4.560245176043210e+03, 1.219974814785071e+03, 4.729036342440406e+00, 1.841382657684894e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.065935599103387e-20, 7.500609472484763e-14, 2.494887102117329e-18, 6.158226384349852e-03, 1.818750797375467e-03, 3.637681538491705e+01, 9.733148745333327e+00, 1.011805009326259e+05, 5.081809184288272e+02, 1.136512665447702e-17, 9.402821772635366e-12, 3.127609676268694e-16, 7.719999999999998e-01, 2.279999999905969e-01, 5.676861578773502e+03, 2.467816766051150e+03, 1.147273551481937e+03, 4.560225578670535e+03, 1.220155019064082e+03, 4.729354962487649e+00, 1.841118648043041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.203652883941264e-20, 7.622489852910885e-14, 2.537566069295069e-18, 6.157814320981352e-03, 1.818629099902722e-03, 3.637437006288106e+01, 9.733856612226955e+00, 1.011745905160540e+05, 5.095491986364615e+02, 1.153854217752756e-17, 9.556251390037689e-12, 3.181325229019886e-16, 7.719999999999999e-01, 2.279999999904436e-01, 5.675621883933901e+03, 2.467442955329437e+03, 1.148382455252768e+03, 4.560224167991637e+03, 1.220325413034156e+03, 4.729755955282235e+00, 1.840669357172905e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.335420015397085e-20, 7.738767096370887e-14, 2.578245733853897e-18, 6.157808800454505e-03, 1.818627469486895e-03, 3.637419576036509e+01, 9.735187973037275e+00, 1.011751572863777e+05, 5.108605971877645e+02, 1.170374801399259e-17, 9.702035889710251e-12, 3.232327879989222e-16, 7.719999999999999e-01, 2.279999999902978e-01, 5.674959321591183e+03, 2.467157122104790e+03, 1.149418725686634e+03, 4.560206404091210e+03, 1.220493418800216e+03, 4.730056256395422e+00, 1.840429230972512e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.542273024872488e-09, 2.886714881378889e-07, 2.976426315324448e-08, 2.084481082387907e-02, 6.155940369034235e-03, 9.580975806501840e+01, 3.990013148395767e+01, 3.145688674192615e+05, 5.402412731926896e+03, 1.682256415473102e-07, 1.069111126136596e-05, 1.102336261321077e-06, 7.719993172092097e-01, 2.279887211176261e-01, 4.712999483445838e+04, 6.052782202737671e+03, 1.834449258918313e+03, 3.548368389289579e+03, 1.477723857627258e+03, 2.458867166904088e+00, 1.686458548469520e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.001570227969218e-07, 1.956709911800001e-05, 6.531843382824588e-06, 2.591640665975026e-02, 7.632184718912837e-03, 1.025844482896341e+02, 5.845979684663381e+01, 3.819220887029948e+05, 1.452463484823071e+04, 2.680986424890227e-05, 5.827775130481263e-04, 1.945414299435233e-04, 7.718823791524247e-01, 2.273134920403347e-01, 6.784716116367641e+04, 7.003433504834801e+03, 2.759225547044108e+03, 3.055328196127505e+03, 1.741139798706259e+03, 2.090642408267263e+00, 2.437291204174093e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.913280561794089e-06, 8.791264055414111e-05, 3.800409598370441e-05, 2.722558700155215e-02, 7.939231177370209e-03, 9.750514876754858e+01, 7.032580065194631e+01, 3.997384840077649e+05, 2.164860334838627e+04, 1.392035792771711e-04, 2.490750136274571e-03, 1.076736026284047e-03, 7.713581813358117e-01, 2.249351289223525e-01, 7.307217953056635e+04, 7.162064005312441e+03, 3.414812152911918e+03, 2.762526083273288e+03, 1.992477946895232e+03, 2.000136472584990e+00, 2.626656600685114e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.736354572439119e-06, 1.761662245384123e-04, 8.467728912381437e-05, 2.724127012586258e-02, 7.838581900733181e-03, 9.145280024361752e+01, 7.741691131170543e+01, 4.013313493352033e+05, 2.575011856743431e+04, 2.754239213089485e-04, 4.983424956801575e-03, 2.395367880532102e-03, 7.706064301252932e-01, 2.217393531160642e-01, 7.221318135980521e+04, 7.050118833262614e+03, 3.822165711379553e+03, 2.587034877415214e+03, 2.189984878884230e+03, 2.003206068469890e+00, 2.595524742807024e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.278081597495464e-05, 2.554200780900080e-04, 1.288233118656462e-04, 2.669251160438682e-02, 7.580705781876874e-03, 8.689768588205904e+01, 8.041546207056905e+01, 3.955638254571048e+05, 2.785711787452828e+04, 3.686393687499462e-04, 7.367127148820144e-03, 3.715673902158489e-03, 7.698969023162620e-01, 2.186516572640095e-01, 6.886906556675682e+04, 6.840270392785007e+03, 4.087180473782273e+03, 2.506405548140838e+03, 2.319437603477037e+03, 2.046156159643296e+00, 2.474327118480527e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.437188751742826e-05, 3.260943007660098e-04, 1.675302598602654e-04, 2.615720307563825e-02, 7.337102633014834e-03, 8.448999256352695e+01, 8.123308916056392e+01, 3.898782325069938e+05, 2.923525498397554e+04, 4.226739545797324e-04, 9.590359478080989e-03, 4.927026972695065e-03, 7.692774140709068e-01, 2.157825255237374e-01, 6.560712804796119e+04, 6.630734668273696e+03, 4.286551782595195e+03, 2.484831532109601e+03, 2.389046741187378e+03, 2.095120666744525e+00, 2.356107803586792e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.544767904788555e-05, 3.965062096662484e-04, 2.044773053061072e-04, 2.583024585127723e-02, 7.155839187132483e-03, 8.362038046997112e+01, 8.142570941424785e+01, 3.869241451619616e+05, 3.044110615586638e+04, 4.597179253194416e-04, 1.179989638048529e-02, 6.085178380444176e-03, 7.686997507153448e-01, 2.129554565984064e-01, 6.320579460220945e+04, 6.451068575748871e+03, 4.450905799472329e+03, 2.488515440080904e+03, 2.423202740265728e+03, 2.137721258731116e+00, 2.269078547768000e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.653974314371214e-05, 4.798185429362842e-04, 2.459980069521111e-04, 2.570641769915943e-02, 7.019863446756691e-03, 8.355266234411303e+01, 8.188630081322241e+01, 3.868888013832538e+05, 3.178404757072623e+04, 4.941863311251644e-04, 1.433636322397482e-02, 7.350105226149346e-03, 7.680748206750800e-01, 2.097445245436706e-01, 6.144773538607046e+04, 6.282299816139971e+03, 4.608442215705754e+03, 2.496446486551044e+03, 2.446657739281893e+03, 2.176934438655641e+00, 2.205362871156479e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.758520970908779e-05, 5.738101400016810e-04, 2.913948174825602e-04, 2.570774802786558e-02, 6.908626191171424e-03, 8.395226083991935e+01, 8.244342412970893e+01, 3.885689323732172e+05, 3.311013727544479e+04, 5.249447271680637e-04, 1.712908815831666e-02, 8.698569735140516e-03, 7.674146056739440e-01, 2.062327917054308e-01, 6.017653487161770e+04, 6.131312550787253e+03, 4.750146443900931e+03, 2.506100148409299e+03, 2.461059123122393e+03, 2.210861363559275e+00, 2.159291953781381e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.880733844586161e-05, 6.793092513679601e-04, 3.418156673164063e-04, 2.592121032542114e-02, 6.846597750798483e-03, 8.503607466684645e+01, 8.332897313026386e+01, 3.931849582530964e+05, 3.450278470595684e+04, 5.563027360130599e-04, 2.009330539899620e-02, 1.011057420419253e-02, 7.667241309189483e-01, 2.025156867418499e-01, 5.969410635476973e+04, 6.010652142462406e+03, 4.870766309426161e+03, 2.515284187241644e+03, 2.464789788037489e+03, 2.235115211865815e+00, 2.141807753542001e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.993221723462053e-05, 7.916275407823187e-04, 3.951380863691426e-04, 2.617970959876272e-02, 6.789875371113529e-03, 8.621960055783509e+01, 8.435634858913996e+01, 3.984237905413689e+05, 3.575393181430590e+04, 5.832178222232664e-04, 2.316306735535204e-02, 1.156176312434555e-02, 7.660198079774051e-01, 1.986721437206740e-01, 5.939216639879133e+04, 5.899581750712066e+03, 4.970002538547998e+03, 2.522790469238925e+03, 2.468271609513269e+03, 2.257247778057566e+00, 2.130864829427381e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.072708035699581e-05, 9.009682969415702e-04, 4.466832626776679e-04, 2.639915787991420e-02, 6.725202485084463e-03, 8.723269248479963e+01, 8.533202787305521e+01, 4.030128063474178e+05, 3.673297294149588e+04, 6.009114078764906e-04, 2.612052051916269e-02, 1.295006646509698e-02, 7.653540612158009e-01, 1.949744403920629e-01, 5.904230950209740e+04, 5.795799012245082e+03, 5.046065818905897e+03, 2.529016106033738e+03, 2.473912780911593e+03, 2.279103724285434e+00, 2.118185296971691e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.150075323563498e-05, 1.021674079572557e-03, 5.028940390926437e-04, 2.665815547085284e-02, 6.658994167366027e-03, 8.829945218673545e+01, 8.645794015046512e+01, 4.081992109902835e+05, 3.767343849429354e+04, 6.167173931286344e-04, 2.930521401160930e-02, 1.442477374676894e-02, 7.646498691196515e-01, 1.910034257288417e-01, 5.881874502814008e+04, 5.696445282907001e+03, 5.112845472063593e+03, 2.532739545005143e+03, 2.479918488459953e+03, 2.299367246996110e+00, 2.110082861289363e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.213474354323654e-05, 1.142397926854804e-03, 5.593224579610732e-04, 2.691884589446628e-02, 6.593140443904554e-03, 8.934979657674074e+01, 8.756575700573585e+01, 4.133263426456895e+05, 3.843102030358975e+04, 6.281883054825411e-04, 3.242147425182021e-02, 1.587367960232173e-02, 7.639620560752987e-01, 1.871146017650768e-01, 5.868316661992338e+04, 5.607817245444586e+03, 5.160665846211541e+03, 2.535764518667896e+03, 2.485133130378520e+03, 2.317350948339800e+00, 2.105169221331085e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.268109568017756e-05, 1.266068843516942e-03, 6.175657767266456e-04, 2.717285575866641e-02, 6.521623245081344e-03, 9.034051602437924e+01, 8.866938378407119e+01, 4.183165638132531e+05, 3.902907462477116e+04, 6.370952069686503e-04, 3.556293766715733e-02, 1.734696603234546e-02, 7.632654263094812e-01, 1.831875747840473e-01, 5.858175748735826e+04, 5.525502522710455e+03, 5.193670970838592e+03, 2.537598296210529e+03, 2.490657427236481e+03, 2.333992834533980e+00, 2.101493946097658e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.307965771744776e-05, 1.383457353557285e-03, 6.739185734793771e-04, 2.740384195741700e-02, 6.450292474570363e-03, 9.125350835472589e+01, 8.967745381452534e+01, 4.228645492123817e+05, 3.943673277609988e+04, 6.422685692725376e-04, 3.849932204354494e-02, 1.875403540614786e-02, 7.626034398792332e-01, 1.795009341018014e-01, 5.850520083256446e+04, 5.453023593503200e+03, 5.210709483169204e+03, 2.539433685265702e+03, 2.495574703168889e+03, 2.348883935514309e+00, 2.098719375699504e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.341790437338013e-05, 1.500214648920709e-03, 7.310754696186408e-04, 2.762801248522262e-02, 6.377244291835633e-03, 9.212390224016507e+01, 9.066478588726149e+01, 4.272669976622965e+05, 3.972336530556601e+04, 6.458336212559939e-04, 4.137385839166367e-02, 2.016205679326048e-02, 7.619426173641716e-01, 1.758756338296483e-01, 5.846138227104276e+04, 5.386549729382483e+03, 5.216927249990755e+03, 2.540650625238301e+03, 2.500410201372673e+03, 2.362516623092910e+00, 2.097131301037473e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.366453624588204e-05, 1.608719656038598e-03, 7.857719635831981e-04, 2.783875044630064e-02, 6.309426912180741e-03, 9.295479028769992e+01, 9.157692095563810e+01, 4.313753176304724e+05, 3.989263006748760e+04, 6.471673250093778e-04, 4.399455732709208e-02, 2.148894592548777e-02, 7.613218983351555e-01, 1.725474310872554e-01, 5.845709219142436e+04, 5.328896464940774e+03, 5.213078588428581e+03, 2.542086705281058e+03, 2.504405341041432e+03, 2.374484351815513e+00, 2.096975819741341e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.389099130700060e-05, 1.715483561581401e-03, 8.409816410130992e-04, 2.804946008236582e-02, 6.243133426158135e-03, 9.376944283795267e+01, 9.248543133142472e+01, 4.354474167193649e+05, 3.999740587094746e+04, 6.479273152760295e-04, 4.652417491483081e-02, 2.280754991938658e-02, 7.607056204814763e-01, 1.693147273690303e-01, 5.849233807976166e+04, 5.276206427414179e+03, 5.203007930702322e+03, 2.543041541148649e+03, 2.508218953943387e+03, 2.385337112383031e+00, 2.098253203121018e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.406387489847026e-05, 1.813840931872516e-03, 8.935616721544285e-04, 2.825177484233963e-02, 6.183790950682645e-03, 9.455855760964089e+01, 9.333991143738899e+01, 4.393159005398218e+05, 4.004312715630884e+04, 6.474521485169208e-04, 4.880241496283081e-02, 2.404178158794928e-02, 7.601299623715996e-01, 1.663783889291033e-01, 5.856330237649606e+04, 5.230513171022666e+03, 5.187863112258129e+03, 2.544151411330471e+03, 2.511363047617835e+03, 2.394841386278655e+00, 2.100825094977780e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.425628813136092e-05, 1.911707541184955e-03, 9.469735161217910e-04, 2.845866724251933e-02, 6.125968098054126e-03, 9.531780276490882e+01, 9.423041804065272e+01, 4.432318139231444e+05, 4.006889897640520e+04, 6.473941702771944e-04, 5.102298879101628e-02, 2.527448265884973e-02, 7.595546015486697e-01, 1.635005328311872e-01, 5.867334459553151e+04, 5.188369753377356e+03, 5.170299626918854e+03, 2.544007949586110e+03, 2.514985927439956e+03, 2.403356734100701e+00, 2.104813250995115e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.437077998901295e-05, 2.003190843385153e-03, 9.984111710825527e-04, 2.863906648316684e-02, 6.067461616969276e-03, 9.597720828897756e+01, 9.505686536510781e+01, 4.467124777123047e+05, 4.002825114364694e+04, 6.458829765112478e-04, 5.308926776364868e-02, 2.646024375303540e-02, 7.590026052916861e-01, 1.608020002151185e-01, 5.874158523202923e+04, 5.148781916653471e+03, 5.149760273007348e+03, 2.543621705783391e+03, 2.519230454155497e+03, 2.411766170530033e+00, 2.107286431811176e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.433952455067143e-05, 2.081318703174043e-03, 1.044915682655406e-03, 2.878334849825185e-02, 6.013551072850985e-03, 9.658645203116224e+01, 9.572610873322311e+01, 4.495848705089091e+05, 3.990986176802574e+04, 6.414003968550970e-04, 5.484735905249804e-02, 2.753584327992979e-02, 7.585050032987605e-01, 1.584703939719568e-01, 5.874890527950086e+04, 5.112550315633433e+03, 5.125832902241013e+03, 2.545267001195563e+03, 2.522595049178548e+03, 2.420441545548011e+00, 2.107551725365114e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.432797143154533e-05, 2.154637878977698e-03, 1.089798232543484e-03, 2.894306948599190e-02, 5.969655959573195e-03, 9.723696313034300e+01, 9.641851884976109e+01, 4.526401964987677e+05, 3.982666340670708e+04, 6.371666410074107e-04, 5.643147780728657e-02, 2.854258034458063e-02, 7.580392971409423e-01, 1.563494780661830e-01, 5.882839301689523e+04, 5.081204500510942e+03, 5.102802518477485e+03, 2.546704288676756e+03, 2.525268658723906e+03, 2.427835423284843e+00, 2.110432524216431e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.434316140462951e-05, 2.227913982385062e-03, 1.135048985528353e-03, 2.910612128342826e-02, 5.926649960972688e-03, 9.787472091527282e+01, 9.712387148852119e+01, 4.557344913084726e+05, 3.975534424281163e+04, 6.336052155189382e-04, 5.798827422219226e-02, 2.954312076177067e-02, 7.575758112173432e-01, 1.542591885831748e-01, 5.893015446815619e+04, 5.051663776988657e+03, 5.080569894381699e+03, 2.547488906990681e+03, 2.527945754605849e+03, 2.434585690013105e+00, 2.114120568202972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.429096643555848e-05, 2.295203664203654e-03, 1.178239475578458e-03, 2.925030742349459e-02, 5.884853270912640e-03, 9.848930384595168e+01, 9.774592122054942e+01, 4.585214327530446e+05, 3.965120949818196e+04, 6.287638180084180e-04, 5.941060528983524e-02, 3.049834814758432e-02, 7.571347571660991e-01, 1.523275255784728e-01, 5.899405594532569e+04, 5.023192892610785e+03, 5.057437378642223e+03, 2.549363809112192e+03, 2.530121590033381e+03, 2.441598909687644e+00, 2.116436488973418e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.424049915168454e-05, 2.359008316788872e-03, 1.220137124425898e-03, 2.939665255198798e-02, 5.847690864960274e-03, 9.911485257425105e+01, 9.835546735117674e+01, 4.613121406635231e+05, 3.955951097308682e+04, 6.239875419416309e-04, 6.072448392262830e-02, 3.140819668514697e-02, 7.567148206167379e-01, 1.505285112335453e-01, 5.908121186483987e+04, 4.997205225335422e+03, 5.035014997820023e+03, 2.551367974756253e+03, 2.531820237072807e+03, 2.448036913859007e+00, 2.119595198493305e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.422033109813112e-05, 2.421523406589403e-03, 1.261496119654517e-03, 2.954851879855930e-02, 5.813670512567501e-03, 9.974984590109175e+01, 9.896540593295356e+01, 4.641631502999656e+05, 3.948858994843747e+04, 6.199305086770563e-04, 6.198000477938142e-02, 3.228857309931246e-02, 7.563079222669206e-01, 1.488035693457085e-01, 5.920003109330346e+04, 4.973529863650945e+03, 5.013809990475514e+03, 2.553143161395234e+03, 2.533065059799338e+03, 2.453700181331623e+00, 2.123901451358122e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.424405897122812e-05, 2.488395781225099e-03, 1.305517529557122e-03, 2.970699684843648e-02, 5.776205980755033e-03, 1.003819981195005e+02, 9.960953634947327e+01, 4.671347378077406e+05, 3.941966819301943e+04, 6.168758243608817e-04, 6.331576740928929e-02, 3.321812585998407e-02, 7.558770662913076e-01, 1.469721646150582e-01, 5.933532701221958e+04, 4.949854503451109e+03, 4.992442913549589e+03, 2.554160914822363e+03, 2.534506079312423e+03, 2.459027010594079e+00, 2.128804853323985e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.425524809913020e-05, 2.551799933231893e-03, 1.347974881836465e-03, 2.985677274257907e-02, 5.740254241173243e-03, 1.009799869871344e+02, 1.002233130782137e+02, 4.699500776090547e+05, 3.934503404462189e+04, 6.137297408400317e-04, 6.456810935502991e-02, 3.410776387473988e-02, 7.554649337221120e-01, 1.452454633072783e-01, 5.946298493944627e+04, 4.927686497346020e+03, 4.971541690826756e+03, 2.555093272612873e+03, 2.535947177709027e+03, 2.464084465467522e+00, 2.133431438784477e+00
