"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.082975024396021e-18, 1.717878691177267e-13, 2.285928603341819e-17, 4.334195585225396e-03, 1.353725130121702e-03, 3.036692042743843e+01, 7.694317163413299e+00, 9.833900186364836e+04, 3.074489148655710e+02, 8.936437898171893e-16, 3.020222638635257e-11, 4.018917839527712e-15, 7.619999999999972e-01, 2.379999999697957e-01, 5.390026191090868e+03, 3.290314186434607e+03, 1.081882509731739e+03, 5.338843831733690e+03, 1.352746908447605e+03, 4.781634242027001e+00, 1.844063423315201e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.157181251091416e-18, 1.745394843126186e-13, 2.395213887294218e-17, 4.284199335816562e-03, 1.338109503663172e-03, 3.003036652982100e+01, 7.625935456028068e+00, 9.723384135034199e+04, 3.051770135251243e+02, 9.172710710442783e-16, 3.104409403510292e-11, 4.260196221169328e-15, 7.619999999999970e-01, 2.379999999689537e-01, 5.298641173494310e+03, 3.272275345443334e+03, 1.083409200449423e+03, 5.341287251603109e+03, 1.356370785297693e+03, 4.797633422819897e+00, 1.809956504516719e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.423171176810899e-18, 1.824213062644205e-13, 2.581952756047570e-17, 4.285502260601711e-03, 1.338516453916268e-03, 3.003388483570911e+01, 7.663462637489288e+00, 9.726900663860675e+04, 3.069708770141796e+02, 9.642875409776744e-16, 3.243611295026377e-11, 4.590939125609045e-15, 7.619999999999969e-01, 2.379999999675615e-01, 5.294658400862355e+03, 3.268821584653035e+03, 1.085441957741922e+03, 5.340288921372997e+03, 1.362631069746981e+03, 4.800669735818198e+00, 1.808470045288242e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.910775213382403e-18, 1.961025940012490e-13, 2.874410604534989e-17, 4.303028599013341e-03, 1.343990559600706e-03, 3.014186597922725e+01, 7.742648708551651e+00, 9.766356681766661e+04, 3.107642882230787e+02, 1.046707129399538e-15, 3.472674494034609e-11, 5.090137865125680e-15, 7.619999999999966e-01, 2.379999999652705e-01, 5.319550923705056e+03, 3.270813172265609e+03, 1.088453997259635e+03, 5.337659591999345e+03, 1.371103672717663e+03, 4.798819744953836e+00, 1.817760487831390e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.342523545634798e-18, 2.086131737429283e-13, 3.168914150110131e-17, 4.286744029051685e-03, 1.338904302828517e-03, 3.003013953246677e+01, 7.739990745373137e+00, 9.730875376072399e+04, 3.122456113661700e+02, 1.127429794972585e-15, 3.708251234848666e-11, 5.632975904367425e-15, 7.619999999999962e-01, 2.379999999629145e-01, 5.284630157797117e+03, 3.261685230830434e+03, 1.091608897467702e+03, 5.338076210909599e+03, 1.375839776763865e+03, 4.806910840516857e+00, 1.804727282186445e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.605074429341840e-18, 2.169064346774834e-13, 3.394716466096180e-17, 4.275876345155457e-03, 1.335509934359197e-03, 2.995875348207617e+01, 7.741514387026800e+00, 9.707814171631493e+04, 3.132773163064697e+02, 1.177084253350986e-15, 3.865469669428253e-11, 6.049693064899025e-15, 7.619999999999960e-01, 2.379999999613421e-01, 5.255149120203941e+03, 3.251733211551365e+03, 1.093772690360953e+03, 5.338921968406911e+03, 1.379608175432379e+03, 4.815798644757864e+00, 1.793724303998877e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.973286372365329e-18, 2.281024001920008e-13, 3.678613793328141e-17, 4.275412483347435e-03, 1.335365053625809e-03, 2.995587857521337e+01, 7.757518256705199e+00, 9.707545128939141e+04, 3.154209215710234e+02, 1.242837793181076e-15, 4.065432975725792e-11, 6.556335140606916e-15, 7.619999999999956e-01, 2.379999999593422e-01, 5.246738078919251e+03, 3.246880937021064e+03, 1.096350523456856e+03, 5.338988825808109e+03, 1.382610200684340e+03, 4.820109424584478e+00, 1.790585116529722e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.272478445056350e-18, 2.374789479244539e-13, 3.936783600689179e-17, 4.270291484693295e-03, 1.333765581595847e-03, 2.992469986211144e+01, 7.757201959616356e+00, 9.697041677271483e+04, 3.168629241333254e+02, 1.297716700369676e-15, 4.237625440021451e-11, 7.024881356408374e-15, 7.619999999999955e-01, 2.379999999576201e-01, 5.229213241127810e+03, 3.239916604910900e+03, 1.098501783759524e+03, 5.339827825960816e+03, 1.384211807183503e+03, 4.826349208433657e+00, 1.784044457729961e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.555154081508742e-18, 2.467624615977891e-13, 4.208136715295468e-17, 4.257366017465306e-03, 1.329728493397243e-03, 2.984289716838387e+01, 7.739044522452856e+00, 9.669293256793173e+04, 3.177755973970823e+02, 1.352250989577158e-15, 4.416650928441022e-11, 7.531887471973173e-15, 7.619999999999950e-01, 2.379999999558295e-01, 5.197356040718485e+03, 3.229955057263981e+03, 1.100715970539101e+03, 5.341398308019373e+03, 1.385164419013239e+03, 4.835327603686722e+00, 1.772154642790004e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.000150660426621e-18, 2.607479673126172e-13, 4.578659406326257e-17, 4.263931001500390e-03, 1.331778973961144e-03, 2.988625591312146e+01, 7.771154943394289e+00, 9.684666676976603e+04, 3.206961949775535e+02, 1.429693585824899e-15, 4.659783449176312e-11, 8.182445884778382e-15, 7.619999999999947e-01, 2.379999999533979e-01, 5.200739670731847e+03, 3.227081596928662e+03, 1.103578978324354e+03, 5.340922964697348e+03, 1.388770143040005e+03, 4.837871007444214e+00, 1.773417488682526e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.490933064472675e-18, 2.756052203101725e-13, 4.969650477175787e-17, 4.268941656206844e-03, 1.333343981584259e-03, 2.991965631313762e+01, 7.795506869616126e+00, 9.696459043877751e+04, 3.235084161490776e+02, 1.515619447672918e-15, 4.919513893355823e-11, 8.870755256404082e-15, 7.619999999999943e-01, 2.379999999508002e-01, 5.202734526945782e+03, 3.224530185739407e+03, 1.106435438414518e+03, 5.340615999626587e+03, 1.391486863262866e+03, 4.840124239473101e+00, 1.774162013339770e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.937570409765861e-18, 2.898778019018230e-13, 5.379795969311847e-17, 4.257529202976465e-03, 1.329779462057084e-03, 2.984433260169926e+01, 7.792620066779574e+00, 9.672033377102687e+04, 3.251088131120540e+02, 1.599619950341226e-15, 5.188147268485298e-11, 9.628599906607042e-15, 7.619999999999939e-01, 2.379999999481134e-01, 5.173860308461716e+03, 3.215230131292372e+03, 1.109325850086496e+03, 5.341450488841278e+03, 1.394700120138862e+03, 4.848540659020689e+00, 1.763385513524961e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.274182394748053e-18, 3.021354882683570e-13, 5.757118835111677e-17, 4.252825682034804e-03, 1.328310383325513e-03, 2.981507673453999e+01, 7.795995420811439e+00, 9.662453964106146e+04, 3.268818988294860e+02, 1.661701539908102e-15, 5.413512315659544e-11, 1.031531710995523e-14, 7.619999999999936e-01, 2.379999999458594e-01, 5.157086455252452e+03, 3.208350669223530e+03, 1.111821529402361e+03, 5.342116082418202e+03, 1.396847403304797e+03, 4.854779553343332e+00, 1.757125138855321e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.867645289528365e-18, 3.206240057639213e-13, 6.266374662335985e-17, 4.264215535979865e-03, 1.331867844250494e-03, 2.989412708575571e+01, 7.825229348021805e+00, 9.688620693791582e+04, 3.304652088459338e+02, 1.763312770467813e-15, 5.729435820742703e-11, 1.119778644491699e-14, 7.619999999999930e-01, 2.379999999426997e-01, 5.168009182584919e+03, 3.206558211167417e+03, 1.114973064680484e+03, 5.341973136006417e+03, 1.398340377703815e+03, 4.856346973582552e+00, 1.761201743357726e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.042914747116050e-17, 3.398182823804992e-13, 6.834487715590348e-17, 4.256739329357749e-03, 1.329532756073734e-03, 2.984536662640945e+01, 7.832417269358117e+00, 9.673115112644550e+04, 3.329375685252830e+02, 1.866924365843951e-15, 6.083095795602935e-11, 1.223443400295209e-14, 7.619999999999924e-01, 2.379999999391625e-01, 5.144139140064749e+03, 3.197353472244444e+03, 1.118518649444235e+03, 5.342626740725297e+03, 1.402083025871193e+03, 4.864724878516506e+00, 1.752292913186614e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.068996549120746e-17, 3.517092245579306e-13, 7.243200240673586e-17, 4.250460504952681e-03, 1.327571653426137e-03, 2.980976192083336e+01, 7.819291071166289e+00, 9.660126216525036e+04, 3.344444385772524e+02, 1.916440276249710e-15, 6.305256308130873e-11, 1.298522495847696e-14, 7.619999999999920e-01, 2.379999999369405e-01, 5.123758843664822e+03, 3.189390495680149e+03, 1.120836366610672e+03, 5.344135901793930e+03, 1.401801002335153e+03, 4.872018124339074e+00, 1.744686533796614e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.089788424029860e-17, 3.628449962951586e-13, 7.648056451595030e-17, 4.238801329933841e-03, 1.323930073815940e-03, 2.974224010515588e+01, 7.788605271855217e+00, 9.635489539571070e+04, 3.354589333751354e+02, 1.959088700964679e-15, 6.522784760502640e-11, 1.374874301128501e-14, 7.619999999999917e-01, 2.379999999347648e-01, 5.091090006978801e+03, 3.177771846486818e+03, 1.123078305542646e+03, 5.346697142911925e+03, 1.400140453680154e+03, 4.882733442560077e+00, 1.732493798166687e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.141136707057636e-17, 3.825117186231846e-13, 8.250811940147433e-17, 4.251880770405024e-03, 1.328015253366011e-03, 2.983549801128398e+01, 7.815544640968817e+00, 9.665642925242164e+04, 3.392483921303047e+02, 2.045085969555722e-15, 6.855176457901903e-11, 1.478667685640060e-14, 7.619999999999911e-01, 2.379999999314404e-01, 5.102582551799173e+03, 3.175147915069004e+03, 1.126256010551335e+03, 5.346963076397008e+03, 1.400661339770087e+03, 4.885094565618258e+00, 1.736783071214779e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.204714149037284e-17, 4.039114520827043e-13, 8.869808674133435e-17, 4.275085007414870e-03, 1.335262770940860e-03, 2.999452964552762e+01, 7.860705399475315e+00, 9.717988248281468e+04, 3.437243778102793e+02, 2.147307433593013e-15, 7.199401320750129e-11, 1.580973056200493e-14, 7.619999999999905e-01, 2.379999999279976e-01, 5.134469500328490e+03, 3.177648265984884e+03, 1.129258191111455e+03, 5.346287044643495e+03, 1.401108399952534e+03, 4.882694619616260e+00, 1.748683988814009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.316255977853369e-17, 4.400118050359855e-13, 9.921822548525689e-17, 4.277305984030771e-03, 1.335956461763791e-03, 3.001274163429434e+01, 7.871859119629131e+00, 9.723852105682777e+04, 3.484670515011277e+02, 2.344903682058014e-15, 7.838789104385106e-11, 1.767567906107996e-14, 7.619999999999894e-01, 2.379999999216027e-01, 5.128984906372450e+03, 3.172605710202190e+03, 1.134454668311963e+03, 5.346755460262963e+03, 1.402367909041824e+03, 4.887256397044655e+00, 1.746637016502562e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.405554633619926e-17, 4.702706857812172e-13, 1.084049962568227e-16, 4.297095823284768e-03, 1.342137540135696e-03, 3.014906809759637e+01, 7.918770105565175e+00, 9.768971692821616e+04, 3.534610591964059e+02, 2.492456940370609e-15, 8.339266269639677e-11, 1.922335701710124e-14, 7.619999999999886e-01, 2.379999999165971e-01, 5.151413436747267e+03, 3.171804185984588e+03, 1.138270132648672e+03, 5.346306164707938e+03, 1.404228127225706e+03, 4.887907187104339e+00, 1.755007842316048e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.536392092680394e-17, 5.120813548925134e-13, 1.209825974159178e-16, 4.308201565414729e-03, 1.345606262701401e-03, 3.022453979026573e+01, 7.957926789684116e+00, 9.794725374082431e+04, 3.588942047412372e+02, 2.717446611646037e-15, 9.057282638783068e-11, 2.139842758774293e-14, 7.619999999999872e-01, 2.379999999094158e-01, 5.159667083825610e+03, 3.168696661649231e+03, 1.143333946321103e+03, 5.345873207296188e+03, 1.407534007326663e+03, 4.890676761954990e+00, 1.758088286770687e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.608769350116809e-17, 5.391666030427871e-13, 1.300325069682672e-16, 4.311513618439971e-03, 1.346640735928916e-03, 3.025199938548565e+01, 7.967779719200910e+00, 9.803132692638162e+04, 3.620382385472083e+02, 2.843275826721258e-15, 9.529018991415177e-11, 2.298143507793663e-14, 7.619999999999865e-01, 2.379999999046976e-01, 5.154860289094259e+03, 3.163312786738852e+03, 1.146532062778723e+03, 5.346619672763677e+03, 1.408194124695310e+03, 4.895624909300478e+00, 1.756294284188043e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.647051425784958e-17, 5.591650241561473e-13, 1.377350917781491e-16, 4.300030749859671e-03, 1.343054223150238e-03, 3.018214632284845e+01, 7.947573566163002e+00, 9.778767507098401e+04, 3.633580911107172e+02, 2.918707468520015e-15, 9.908853522056355e-11, 2.440776497665110e-14, 7.619999999999857e-01, 2.379999999008985e-01, 5.123696028399954e+03, 3.152584929980728e+03, 1.149078619805903e+03, 5.348518844606087e+03, 1.408373895375918e+03, 4.905616989387504e+00, 1.744663089744246e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.778952161848001e-17, 6.047176555799149e-13, 1.523116615251933e-16, 4.318630181186838e-03, 1.348863494306604e-03, 3.031011559310557e+01, 7.987599786363123e+00, 9.821022285082449e+04, 3.692879660946109e+02, 3.138869248942303e-15, 1.066993083962681e-10, 2.687460634804786e-14, 7.619999999999842e-01, 2.379999998932864e-01, 5.146282967563728e+03, 3.152845188372142e+03, 1.153899572680977e+03, 5.348063416626862e+03, 1.409370745317183e+03, 4.905249127277922e+00, 1.753093037237018e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.894104086421878e-17, 6.454271845563048e-13, 1.657504492740279e-16, 4.323352198405645e-03, 1.350338350037643e-03, 3.034467511877153e+01, 8.002923768333842e+00, 9.832351751415536e+04, 3.735031505700512e+02, 3.338398649052228e-15, 1.137579110055535e-10, 2.921386844064746e-14, 7.619999999999830e-01, 2.379999998862266e-01, 5.145998953368085e+03, 3.149227803085486e+03, 1.158093086669379e+03, 5.348313387243930e+03, 1.410532297997637e+03, 4.908542820052556e+00, 1.752987036829477e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.028850868975222e-17, 6.940310210760194e-13, 1.821444486799323e-16, 4.320886708826413e-03, 1.349568288939352e-03, 3.033093638847387e+01, 8.007615626157202e+00, 9.827788624100386e+04, 3.776937032351933e+02, 3.577933110352210e-15, 1.223942384278698e-10, 3.212166373410947e-14, 7.619999999999812e-01, 2.379999998775887e-01, 5.132624389634015e+03, 3.142835164165700e+03, 1.162920252958617e+03, 5.348942262430660e+03, 1.412164566746749e+03, 4.914442470417414e+00, 1.747995352511410e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.090780712506542e-17, 7.242561029611272e-13, 1.936438697017442e-16, 4.317511960862997e-03, 1.348514233770943e-03, 3.031433112896115e+01, 8.000632435471104e+00, 9.821243219909134e+04, 3.800952473776309e+02, 3.690030085316765e-15, 1.278243477861848e-10, 3.417631034963739e-14, 7.619999999999802e-01, 2.379999998721575e-01, 5.117311581206973e+03, 3.135907988379444e+03, 1.165867861311080e+03, 5.350192548314470e+03, 1.412035906580382e+03, 4.920913311533616e+00, 1.742280272213417e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.176568292746241e-17, 7.602814815338132e-13, 2.068430160473032e-16, 4.320071049989940e-03, 1.349313529288997e-03, 3.033708283439240e+01, 8.002675016670988e+00, 9.827770349234440e+04, 3.832408854910753e+02, 3.839161485727074e-15, 1.341030002110958e-10, 3.648420972808023e-14, 7.619999999999791e-01, 2.379999998658777e-01, 5.113286215283316e+03, 3.131585065976036e+03, 1.169049119744368e+03, 5.351036326094732e+03, 1.411559738749511e+03, 4.924926559830544e+00, 1.740777916222214e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.319934877021528e-17, 8.157562561226829e-13, 2.263652443101304e-16, 4.320735641240428e-03, 1.349521104978419e-03, 3.034552792675137e+01, 8.007848727171233e+00, 9.830146867163025e+04, 3.877774667963388e+02, 4.091410637154467e-15, 1.438658410925160e-10, 3.992151579882227e-14, 7.619999999999771e-01, 2.379999998561130e-01, 5.105426502908728e+03, 3.126290515070550e+03, 1.173908046648131e+03, 5.351702626626203e+03, 1.412255050242439e+03, 4.929826930836831e+00, 1.737844496950765e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.452095142768834e-17, 8.696585373265392e-13, 2.458604838349900e-16, 4.325931865284720e-03, 1.351144072539393e-03, 3.038519418331519e+01, 8.017905493292602e+00, 9.842587320114423e+04, 3.923120009192927e+02, 4.319292483047030e-15, 1.531877584020121e-10, 4.330759117721929e-14, 7.619999999999753e-01, 2.379999998467893e-01, 5.105381674998293e+03, 3.122507859286097e+03, 1.178298845470098e+03, 5.352261359798723e+03, 1.412330146694681e+03, 4.933310611072245e+00, 1.737827766178683e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.613638680918832e-17, 9.301598630195537e-13, 2.674501782475731e-16, 4.336202725752209e-03, 1.354352031522535e-03, 3.045864969846106e+01, 8.036519332110815e+00, 9.866257274496277e+04, 3.973512632101356e+02, 4.592941799128164e-15, 1.634567985974229e-10, 4.699896400468465e-14, 7.619999999999734e-01, 2.379999998365182e-01, 5.114491613615511e+03, 3.120670334786587e+03, 1.182704430402678e+03, 5.352492154572945e+03, 1.412255864952881e+03, 4.934944867570644e+00, 1.741227797659207e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.791921391278444e-17, 1.000734542360536e-12, 2.931393502870776e-16, 4.343710758148198e-03, 1.356697059943086e-03, 3.051248263372675e+01, 8.056117021638812e+00, 9.883873283297675e+04, 4.028012960182232e+02, 4.897757283132410e-15, 1.755549031086481e-10, 5.142427692721700e-14, 7.619999999999709e-01, 2.379999998244177e-01, 5.118019056477040e+03, 3.117424900220606e+03, 1.187781329009849e+03, 5.352684159110772e+03, 1.413252749155334e+03, 4.937905493932713e+00, 1.742544317701646e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.986009168311584e-17, 1.078845904294068e-12, 3.221868193753488e-16, 4.343073496211086e-03, 1.356498020047336e-03, 3.051332144882554e+01, 8.055967696115658e+00, 9.883420111678808e+04, 4.077202741606579e+02, 5.239006404654093e-15, 1.892854403199099e-10, 5.652825276343727e-14, 7.619999999999683e-01, 2.379999998106844e-01, 5.107299370173268e+03, 3.111351920205996e+03, 1.193065141776365e+03, 5.353616733469624e+03, 1.413433917200631e+03, 4.943568560992674e+00, 1.738543492621959e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.215931949858310e-17, 1.170053490243232e-12, 3.560002219548915e-16, 4.355163708787592e-03, 1.360274228083686e-03, 3.059885417707889e+01, 8.083168006973231e+00, 9.911369976427875e+04, 4.142235132886397e+02, 5.626746339861727e-15, 2.047180816111053e-10, 6.228747924728017e-14, 7.619999999999653e-01, 2.379999997952487e-01, 5.117152223988372e+03, 3.108700275574291e+03, 1.198720237406330e+03, 5.353719961407362e+03, 1.414269229164750e+03, 4.945956134644048e+00, 1.742220796559117e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.439205314720733e-17, 1.256740373330412e-12, 3.885445369518781e-16, 4.365179439580192e-03, 1.363402500869217e-03, 3.067094514689939e+01, 8.101974938763401e+00, 9.934568189909648e+04, 4.198140708239799e+02, 6.003589282160424e-15, 2.193807099416340e-10, 6.782560516820133e-14, 7.619999999999623e-01, 2.379999997805832e-01, 5.124873628142784e+03, 3.106247522153798e+03, 1.203572824513841e+03, 5.354020499139857e+03, 1.414307244132705e+03, 4.948176775102566e+00, 1.745102596130108e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.727175130751472e-17, 1.368242200389794e-12, 4.305046814448905e-16, 4.372841799848206e-03, 1.365795731392591e-03, 3.072796598315735e+01, 8.115404160276533e+00, 9.952627051870225e+04, 4.263412378313126e+02, 6.494878112743651e-15, 2.384263150643039e-10, 7.501862227725139e-14, 7.619999999999585e-01, 2.379999997615337e-01, 5.127666022979051e+03, 3.102494103997863e+03, 1.209592505004270e+03, 5.354575159791377e+03, 1.414169149760927e+03, 4.951616980889985e+00, 1.746144779919516e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.102371094453619e-17, 1.506166529049170e-12, 4.818626875124950e-16, 4.395745617117699e-03, 1.372949416963492e-03, 3.088420397176900e+01, 8.165916295422830e+00, 1.000454568879131e+05, 4.350772799633682e+02, 7.111436935295627e-15, 2.610931102714599e-10, 8.353062253071397e-14, 7.619999999999538e-01, 2.379999997388624e-01, 5.156629975412460e+03, 3.103762037230995e+03, 1.216282105095292e+03, 5.353759174516950e+03, 1.415556940529211e+03, 4.950217208321488e+00, 1.756954770437771e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.424104764239886e-17, 1.637390376676641e-12, 5.335491252048017e-16, 4.400080098163821e-03, 1.374303231122245e-03, 3.091810313316179e+01, 8.182240838370605e+00, 1.001543993949287e+05, 4.413633648608729e+02, 7.661605596128527e-15, 2.835610805240082e-10, 9.239932554311762e-14, 7.619999999999492e-01, 2.379999997163896e-01, 5.151423328303844e+03, 3.097573767817590e+03, 1.222269805200514e+03, 5.354355843953675e+03, 1.416989550131106e+03, 4.956003425040064e+00, 1.755011534064716e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.658696512820992e-17, 1.744252589404911e-12, 5.779864573896112e-16, 4.407405175595654e-03, 1.376591116092501e-03, 3.097645000023087e+01, 8.190514406443770e+00, 1.003306972697587e+05, 4.463317912643339e+02, 8.054459713451632e-15, 3.015653020706947e-10, 9.992856635227083e-14, 7.619999999999453e-01, 2.379999996983815e-01, 5.150434377007939e+03, 3.091831948736302e+03, 1.226572558816082e+03, 5.355544580033800e+03, 1.416064947300022e+03, 4.961420663194255e+00, 1.754642435470305e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.043960034056928e-17, 1.908374267156542e-12, 6.442576450165637e-16, 4.413858929523951e-03, 1.378606855344280e-03, 3.102738440186025e+01, 8.201757958883194e+00, 1.004877196213389e+05, 4.535629107010437e+02, 8.707794261937606e-15, 3.294580127711530e-10, 1.112233837422462e-13, 7.619999999999393e-01, 2.379999996704827e-01, 5.147867819848423e+03, 3.085772740949506e+03, 1.233218173545074e+03, 5.356507149802721e+03, 1.415935503254190e+03, 4.967094011321223e+00, 1.753684539319125e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.461478319997685e-17, 2.087515841666308e-12, 7.172947940313965e-16, 4.429669552095789e-03, 1.383545081112746e-03, 3.113994820405059e+01, 8.236475058557325e+00, 1.008538762143413e+05, 4.617264801052036e+02, 9.394936644583092e-15, 3.590983599661497e-10, 1.233903853602976e-13, 7.619999999999330e-01, 2.379999996408359e-01, 5.160102206226667e+03, 3.082066279591504e+03, 1.239766582863936e+03, 5.356751841739039e+03, 1.416853767715179e+03, 4.970502580902653e+00, 1.758250684117544e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.981820996380563e-17, 2.303798026486733e-12, 8.047710743087505e-16, 4.444128203159166e-03, 1.388061037527775e-03, 3.124249475322195e+01, 8.269013688936235e+00, 1.011888873757697e+05, 4.707429951373405e+02, 1.025656189666473e-14, 3.950142786013245e-10, 1.379878191154075e-13, 7.619999999999253e-01, 2.379999996049122e-01, 5.171125687744194e+03, 3.078601769033917e+03, 1.247221275162046e+03, 5.356906892341547e+03, 1.417823281175744e+03, 4.973655693142104e+00, 1.762364892320192e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.560329139209484e-17, 2.536187863617434e-12, 8.989413632932084e-16, 4.464345345467182e-03, 1.394375577806253e-03, 3.138209730275604e+01, 8.315447277746317e+00, 1.016509957226668e+05, 4.801409179713285e+02, 1.119754503121656e-14, 4.328910517727960e-10, 1.534364539080405e-13, 7.619999999999171e-01, 2.379999995670271e-01, 5.192868260913679e+03, 3.077545780608908e+03, 1.254351777378603e+03, 5.356475875903605e+03, 1.419328106432348e+03, 4.974480710500503e+00, 1.770479703665259e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.161754455497943e-17, 2.811084975364394e-12, 1.015083720773081e-15, 4.469495435277007e-03, 1.395984135765877e-03, 3.142390254125542e+01, 8.332935965362157e+00, 1.017823824251428e+05, 4.888949026339765e+02, 1.221000664194781e-14, 4.792591875853764e-10, 1.730606522436362e-13, 7.619999999999070e-01, 2.379999995206486e-01, 5.184737142979175e+03, 3.069186257610350e+03, 1.262353992215152e+03, 5.357431075427347e+03, 1.420674279134073e+03, 4.982390637578026e+00, 1.767444989809238e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.491655978848241e-17, 2.988440938129038e-12, 1.096823084943782e-15, 4.488496168417806e-03, 1.401918747776824e-03, 3.156408428016995e+01, 8.366726262544292e+00, 1.022256349257985e+05, 4.949159650800381e+02, 1.271838415736892e-14, 5.073396321193114e-10, 1.862047241140153e-13, 7.619999999999003e-01, 2.379999994925611e-01, 5.196223599592726e+03, 3.062964560575128e+03, 1.266168243303846e+03, 5.358550240216562e+03, 1.420396759368352e+03, 4.988357792737772e+00, 1.771731990603287e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.166238203178831e-17, 3.324780380296227e-12, 1.245280612213313e-15, 4.507370964136892e-03, 1.407814024843503e-03, 3.170098790369986e+01, 8.411227566056986e+00, 1.026681767503597e+05, 5.057348606678424e+02, 1.380554997654364e-14, 5.620754692576061e-10, 2.105226825252243e-13, 7.619999999998879e-01, 2.379999994378123e-01, 5.205406709031824e+03, 3.055528679891339e+03, 1.274547878741836e+03, 5.359255533838971e+03, 1.421972022345358e+03, 4.995401884286900e+00, 1.775159331060118e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.741464481430585e-17, 3.620151011787905e-12, 1.377326898787346e-15, 4.523789588905217e-03, 1.412942151444227e-03, 3.182059766371384e+01, 8.443950826993538e+00, 1.030513476373862e+05, 5.146149393281870e+02, 1.472437168869525e-14, 6.097885449286611e-10, 2.320008648169198e-13, 7.619999999998770e-01, 2.379999993900878e-01, 5.215177939113841e+03, 3.050153766176678e+03, 1.281235895580663e+03, 5.359952080709841e+03, 1.422323121735901e+03, 5.000489624705759e+00, 1.778806171206715e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.137969233447009e-17, 3.834497987101996e-12, 1.476395040149642e-15, 4.541074459783814e-03, 1.418340837934707e-03, 3.194569627053656e+01, 8.476550242660691e+00, 1.034518623763259e+05, 5.209441234441600e+02, 1.533366743388946e-14, 6.434352689099750e-10, 2.477415929989820e-13, 7.619999999998690e-01, 2.379999993564327e-01, 5.228336930636592e+03, 3.046210731075991e+03, 1.285350008433421e+03, 5.360542042136773e+03, 1.422379514387842e+03, 5.004252484143294e+00, 1.783717399186315e-01
