"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.387128296438319e-18, 2.848698046400865e-13, 2.574144018548337e-17, 5.220611741251298e-03, 1.412948285466743e-03, 3.160210160934398e+01, 8.414508378811023e+00, 9.196106149283409e+04, 4.613556919846079e+02, 2.091076723195084e-16, 4.294372908068664e-11, 3.880486508104070e-15, 7.869999999999978e-01, 2.129999999570542e-01, 5.155048403820198e+03, 2.689643792546422e+03, 1.187289740144397e+03, 4.763973112582491e+03, 1.268475501021843e+03, 4.726461274491569e+00, 1.829159343714495e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.401309522380780e-18, 2.959468652647208e-13, 2.711581894774561e-17, 5.235780457453252e-03, 1.417053668620870e-03, 3.170401834091005e+01, 8.437631126442398e+00, 9.224216984359341e+04, 4.649660960906287e+02, 2.106334677466789e-16, 4.448432948172640e-11, 4.075829703955130e-15, 7.869999999999979e-01, 2.129999999555136e-01, 5.156115166375710e+03, 2.682406525630963e+03, 1.189369699996497e+03, 4.765490577202821e+03, 1.268276191194642e+03, 4.734191636690516e+00, 1.829581666562341e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.466792558461539e-18, 3.175474326199314e-13, 2.955072265532696e-17, 5.248505323232188e-03, 1.420497628460657e-03, 3.178677194245291e+01, 8.462514684251817e+00, 9.247718618945003e+04, 4.712911494519765e+02, 2.199418067462936e-16, 4.761542840886046e-11, 4.431055566772340e-15, 7.869999999999977e-01, 2.129999999523822e-01, 5.157812356146084e+03, 2.676783901961284e+03, 1.194104023796529e+03, 4.766345459911746e+03, 1.268932514372441e+03, 4.740117308228593e+00, 1.830253570552085e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.526565941027935e-18, 3.389269101656822e-13, 3.200026097332724e-17, 5.259729510314346e-03, 1.423535432566976e-03, 3.185963005905067e+01, 8.487563243318080e+00, 9.268550704661390e+04, 4.771493543532865e+02, 2.284161938808863e-16, 5.071277482564872e-11, 4.788117970063318e-15, 7.869999999999975e-01, 2.129999999492847e-01, 5.158288751142993e+03, 2.671318393880760e+03, 1.198497052699307e+03, 4.767075722678044e+03, 1.269972583075303e+03, 4.745900306176292e+00, 1.830442171558705e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.572251754591188e-18, 3.575067298236359e-13, 3.417403270945269e-17, 5.266887712293708e-03, 1.425472785815999e-03, 3.190898830662586e+01, 8.501674601623408e+00, 9.282189342349478e+04, 4.818090090028362e+02, 2.349323164750734e-16, 5.342012432018801e-11, 5.106424365106985e-15, 7.869999999999974e-01, 2.129999999465771e-01, 5.155062387790302e+03, 2.666019254692084e+03, 1.202111610591444e+03, 4.767972124922734e+03, 1.270355146524241e+03, 4.751543527324295e+00, 1.829164879857518e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.628424776109968e-18, 3.765499487178906e-13, 3.633534102450647e-17, 5.271659232483613e-03, 1.426764188338822e-03, 3.194157304159991e+01, 8.511084784397680e+00, 9.291280240900800e+04, 4.864035828279314e+02, 2.431056793090095e-16, 5.621471278244274e-11, 5.424461659069383e-15, 7.869999999999973e-01, 2.129999999437824e-01, 5.152915314118831e+03, 2.662496782239728e+03, 1.205844077077777e+03, 4.768521043401336e+03, 1.270610149466214e+03, 4.755259994112731e+00, 1.828314870394039e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.728773756207287e-18, 4.021907440736080e-13, 3.909434140173722e-17, 5.283534514736048e-03, 1.429978210066381e-03, 3.201057071715956e+01, 8.536855267451886e+00, 9.312202525993007e+04, 4.929327916738361e+02, 2.575065881259033e-16, 5.990764604700251e-11, 5.823231890953992e-15, 7.869999999999970e-01, 2.129999999400892e-01, 5.164601673350944e+03, 2.662537286463818e+03, 1.210692525084738e+03, 4.768080739160842e+03, 1.271592922644180e+03, 4.755057791394870e+00, 1.832941407467683e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.794670924881028e-18, 4.200634428966580e-13, 4.103368443514996e-17, 5.284971098944133e-03, 1.430367018735066e-03, 3.201967950032743e+01, 8.542613600081651e+00, 9.315021346411313e+04, 4.968030850575430e+02, 2.672495253878576e-16, 6.255283583778085e-11, 6.110442052732267e-15, 7.869999999999968e-01, 2.129999999374438e-01, 5.163137438837154e+03, 2.661058883615518e+03, 1.214013990023076e+03, 4.768141073049977e+03, 1.272104762239363e+03, 4.756561827388951e+00, 1.832361728619206e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.855559048898158e-18, 4.353470311010084e-13, 4.266798707476130e-17, 5.292828640644820e-03, 1.432493646905610e-03, 3.206430947437519e+01, 8.561475379684337e+00, 9.328774551063578e+04, 5.005272831153502e+02, 2.759063386765784e-16, 6.473251577529844e-11, 6.344378045790280e-15, 7.869999999999968e-01, 2.129999999352640e-01, 5.171774830139568e+03, 2.661553437595760e+03, 1.216657484137460e+03, 4.767698572848349e+03, 1.273020832767916e+03, 4.755935516686823e+00, 1.835781203434799e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.897051092354079e-18, 4.457080379707057e-13, 4.377523993833505e-17, 5.295369424799226e-03, 1.433181305122553e-03, 3.207855864619307e+01, 8.569166389183149e+00, 9.333285084378782e+04, 5.027887409928380e+02, 2.819405200873706e-16, 6.624131344646337e-11, 6.505894314026212e-15, 7.869999999999968e-01, 2.129999999337552e-01, 5.173934278471508e+03, 2.661387176033368e+03, 1.218442903229478e+03, 4.767528689560887e+03, 1.273553062550080e+03, 4.756058239171931e+00, 1.836636111928360e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.928650684782559e-18, 4.536325100785036e-13, 4.462190042975847e-17, 5.296244959223560e-03, 1.433418266782205e-03, 3.208334098713868e+01, 8.572979445791118e+00, 9.334888350015121e+04, 5.044096695977902e+02, 2.865894800202722e-16, 6.740790657917739e-11, 6.630629041631045e-15, 7.869999999999968e-01, 2.129999999325885e-01, 5.174188697567113e+03, 2.661078063388601e+03, 1.219799333540786e+03, 4.767451194436383e+03, 1.273909132939103e+03, 4.756350887403014e+00, 1.836736834433520e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.955962879743598e-18, 4.604826640725569e-13, 4.535345115159620e-17, 5.296742185532908e-03, 1.433552840096690e-03, 3.208600646933697e+01, 8.575664777875485e+00, 9.335823515827405e+04, 5.057708701213580e+02, 2.906206744520511e-16, 6.841938760299308e-11, 6.738701791791089e-15, 7.869999999999966e-01, 2.129999999315770e-01, 5.174086661384292e+03, 2.660775785236578e+03, 1.220956881700803e+03, 4.767399697183392e+03, 1.274188537743404e+03, 4.756642630526545e+00, 1.836696439116784e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.985582799596046e-18, 4.678030411015767e-13, 4.613318103303031e-17, 5.297090283151935e-03, 1.433647052024380e-03, 3.208780141956147e+01, 8.578004075845149e+00, 9.336498563264629e+04, 5.071895508294686e+02, 2.950022710113699e-16, 6.950249545829372e-11, 6.854105090198876e-15, 7.869999999999964e-01, 2.129999999304939e-01, 5.173811651631858e+03, 2.660459518126331e+03, 1.222176208152422e+03, 4.767353087697115e+03, 1.274452359092719e+03, 4.756947616224337e+00, 1.836587564933646e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.015973516186745e-18, 4.752837026055432e-13, 4.692894322185530e-17, 5.297556831157919e-03, 1.433773322315850e-03, 3.209025044689892e+01, 8.580591666800057e+00, 9.337376010983298e+04, 5.086263955227140e+02, 2.994911065243212e-16, 7.060769442822624e-11, 6.971719132558560e-15, 7.869999999999965e-01, 2.129999999293886e-01, 5.173716105127421e+03, 2.660176088117420e+03, 1.223400124323000e+03, 4.767297059121723e+03, 1.274724530004823e+03, 4.757216614345718e+00, 1.836549738829189e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.047718503663226e-18, 4.831073889475951e-13, 4.776088339703465e-17, 5.297912240876569e-03, 1.433869513248397e-03, 3.209207071405201e+01, 8.582883911445007e+00, 9.338060700527063e+04, 5.100967405347698e+02, 3.041867039527085e-16, 7.176515914481220e-11, 7.094835385051035e-15, 7.869999999999964e-01, 2.129999999282310e-01, 5.173480697194595e+03, 2.659876598693688e+03, 1.224661398061162e+03, 4.767247644664645e+03, 1.274979526121705e+03, 4.757501913682645e+00, 1.836456542692821e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.078595748306031e-18, 4.907730364369217e-13, 4.857670671467658e-17, 5.297959716871338e-03, 1.433882362525211e-03, 3.209214177654808e+01, 8.584542559726630e+00, 9.338212257293635e+04, 5.114923217420456e+02, 3.087707233234454e-16, 7.290323073727431e-11, 7.215960525843069e-15, 7.869999999999964e-01, 2.129999999270929e-01, 5.172848298811309e+03, 2.659527626704299e+03, 1.225881699038808e+03, 4.767215480652660e+03, 1.275214489266548e+03, 4.757842610020962e+00, 1.836206181180953e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.109845743136715e-18, 4.985279279884923e-13, 4.940163947585131e-17, 5.297953801180383e-03, 1.433880761447350e-03, 3.209194552163041e+01, 8.585886029623875e+00, 9.338268907036848e+04, 5.128786271441908e+02, 3.134131897259352e-16, 7.405528512527384e-11, 7.338510626278498e-15, 7.869999999999963e-01, 2.129999999259408e-01, 5.172171755100847e+03, 2.659182763065929e+03, 1.227097127952457e+03, 4.767191650462468e+03, 1.275415482824422e+03, 4.758179003938957e+00, 1.835938342883650e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.140968669376906e-18, 5.063543007444724e-13, 5.023554503548364e-17, 5.297593992277276e-03, 1.433783379868543e-03, 3.208974160506428e+01, 8.586581087030741e+00, 9.337717534497316e+04, 5.142289728938372e+02, 3.180580363946145e-16, 7.522298523949253e-11, 7.462892399938405e-15, 7.869999999999963e-01, 2.129999999247730e-01, 5.170992157432142e+03, 2.658756861952929e+03, 1.228309955646770e+03, 4.767188025356632e+03, 1.275605364500245e+03, 4.758604038714074e+00, 1.835471349508053e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.170745426466194e-18, 5.138202601216065e-13, 5.103036692633004e-17, 5.297623625721876e-03, 1.433791400094494e-03, 3.208977130573879e+01, 8.587892702465904e+00, 9.337832446398023e+04, 5.155277930450956e+02, 3.224798081792940e-16, 7.633168629653270e-11, 7.580927149302544e-15, 7.869999999999961e-01, 2.129999999236642e-01, 5.170394292761719e+03, 2.658434588647787e+03, 1.229443569498256e+03, 4.767165771270699e+03, 1.275793078999581e+03, 4.758918528418108e+00, 1.835234659619629e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.460710613134294e-08, 5.747501453691735e-07, 8.071897328803184e-08, 1.794737205626621e-02, 4.856817260891895e-03, 8.484317145270774e+01, 3.517310517150311e+01, 2.908578235631431e+05, 5.257470085840722e+03, 6.405260334813278e-07, 2.520296816808896e-05, 3.539551456802818e-06, 7.869977072287434e-01, 2.129729097255982e-01, 4.300803760494220e+04, 6.527107749644198e+03, 1.969208211185927e+03, 3.720398796991751e+03, 1.542351328055503e+03, 2.478575192518942e+00, 1.681485800390814e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.073450531808012e-06, 2.966456863848768e-05, 1.247885894442502e-05, 2.235122882373674e-02, 6.015135421770149e-03, 9.120271321428756e+01, 5.158209008337951e+01, 3.539804728751429e+05, 1.400886744850765e+04, 7.298163042796997e-05, 1.044138045237781e-03, 4.392327946452893e-04, 7.867219866598611e-01, 2.117216608698279e-01, 6.195382294761317e+04, 7.539742891442778e+03, 2.986973770937945e+03, 3.210167114056609e+03, 1.815594332932960e+03, 2.110503386647883e+00, 2.431534438603950e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.024431355794574e-05, 1.224692403819453e-04, 6.550587192512840e-05, 2.352052830906753e-02, 6.219435799602042e-03, 8.706438231489356e+01, 6.216364297104240e+01, 3.716081143954637e+05, 2.087320983160221e+04, 3.421822017400827e-04, 4.090737176511506e-03, 2.188037622575378e-03, 7.856364525902479e-01, 2.077425904089250e-01, 6.669046290099842e+04, 7.678919768230715e+03, 3.718503514650363e+03, 2.908138438474806e+03, 2.076399955906970e+03, 2.022509554712859e+00, 2.619054263329340e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.967016183909170e-05, 2.376650509923536e-04, 1.397264458696938e-04, 2.358455636552554e-02, 6.093922186117714e-03, 8.200639576691100e+01, 6.862945945752310e+01, 3.744047615786236e+05, 2.486488236458175e+04, 6.540252212103644e-04, 7.902270394152701e-03, 4.645849913001239e-03, 7.841773148737559e-01, 2.026205395978798e-01, 6.590473383249847e+04, 7.525698181121732e+03, 4.177036242323184e+03, 2.726680724381640e+03, 2.281902801330837e+03, 2.028172924439906e+00, 2.587947871740203e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.567359577880005e-05, 3.398432402484629e-04, 2.079284347704039e-04, 2.316079388691240e-02, 5.850929144797732e-03, 7.813603690184317e+01, 7.155084728671736e+01, 3.702519079853698e+05, 2.692236058685247e+04, 8.677860310371742e-04, 1.148694632302146e-02, 7.028130874373926e-03, 7.828515170200726e-01, 1.977656197514947e-01, 6.287848421453033e+04, 7.274284797826565e+03, 4.473913520829776e+03, 2.641054331782183e+03, 2.418470179216534e+03, 2.073392895044250e+00, 2.468141045905554e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.882351864866426e-05, 4.293140839131125e-04, 2.661286277609460e-04, 2.273004062100256e-02, 5.622048517248623e-03, 7.607050313328031e+01, 7.251096157099681e+01, 3.657991615788524e+05, 2.821284870838521e+04, 9.913043874755045e-04, 1.476505836000067e-02, 9.152750555820389e-03, 7.817362366388422e-01, 1.933546500578613e-01, 5.988214858853187e+04, 7.027503802014844e+03, 4.691412957992677e+03, 2.616232404956031e+03, 2.493811918716868e+03, 2.125128545876159e+00, 2.349518491323564e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.083543839554640e-05, 5.159623356044839e-04, 3.199087987533598e-04, 2.246538936812780e-02, 5.442436030439614e-03, 7.535226786640384e+01, 7.285137037679605e+01, 3.636224064560203e+05, 2.928143141288855e+04, 1.071622587164221e-03, 1.793121556655506e-02, 1.111777592324381e-02, 7.807386542557410e-01, 1.891407316672958e-01, 5.764017318089549e+04, 6.815661486193526e+03, 4.864668728309561e+03, 2.618713935695164e+03, 2.531800359060785e+03, 2.170823815391869e+00, 2.260760460395302e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.279633387084416e-05, 6.159012034158182e-04, 3.786275235173742e-04, 2.237942378884287e-02, 5.295870705292243e-03, 7.533541945098722e+01, 7.344676336964487e+01, 3.641930160045605e+05, 3.044336631582553e+04, 1.142625111553645e-03, 2.145801369233680e-02, 1.319139261113956e-02, 7.796996976532693e-01, 1.845082709317007e-01, 5.601675728043760e+04, 6.619182891489811e+03, 5.025388818602300e+03, 2.624687942046164e+03, 2.558887115827940e+03, 2.212471436574127e+00, 2.196490710507999e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.451744757593160e-05, 7.244824390424088e-04, 4.402751881903868e-04, 2.238567488878367e-02, 5.164364687302203e-03, 7.572595099618945e+01, 7.405615831767309e+01, 3.660966419569741e+05, 3.152146349996500e+04, 1.200635493231054e-03, 2.519998990723297e-02, 1.531428465466695e-02, 7.786507316996890e-01, 1.796343582451800e-01, 5.479675310154906e+04, 6.442882233628867e+03, 5.163058817667095e+03, 2.634008911716199e+03, 2.575927781825181e+03, 2.249259870083887e+00, 2.148191711208735e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.648105583733772e-05, 8.427566373898233e-04, 5.066881875524813e-04, 2.257667895536039e-02, 5.071295502836425e-03, 7.675571882769717e+01, 7.492812626354997e+01, 3.707337054878113e+05, 3.263538451571144e+04, 1.256498624415399e-03, 2.902664221997302e-02, 1.745160593777611e-02, 7.775971774984847e-01, 1.746680757193508e-01, 5.432605798318857e+04, 6.303390132427921e+03, 5.274101824425813e+03, 2.643658548509127e+03, 2.580711698695299e+03, 2.275553449267680e+00, 2.129557264224650e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.827972787717726e-05, 9.652129828128421e-04, 5.749637585712753e-04, 2.281009237101039e-02, 4.984719718103679e-03, 7.788062075632433e+01, 7.592168170360534e+01, 3.759704289519892e+05, 3.360371203293887e+04, 1.303216487504669e-03, 3.286025118023937e-02, 1.957438810150165e-02, 7.765595553548439e-01, 1.697025888759104e-01, 5.405772572319294e+04, 6.178765920099122e+03, 5.359800264708761e+03, 2.651411456016453e+03, 2.584720238155361e+03, 2.298770681862042e+00, 2.118934202548495e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.954089974092695e-05, 1.081413683803721e-03, 6.393286032171167e-04, 2.300996288676945e-02, 4.896766933065544e-03, 7.884508450486490e+01, 7.686460118824152e+01, 3.805662253892359e+05, 3.432138218091013e+04, 1.332823757219327e-03, 3.645172109383771e-02, 2.155015077099118e-02, 7.756076717818863e-01, 1.650576325960655e-01, 5.376238303911597e+04, 6.064983451063956e+03, 5.420554472981316e+03, 2.657668451061551e+03, 2.590911365803827e+03, 2.321232471260774e+00, 2.107241819572995e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.084049154361002e-05, 1.208103125776925e-03, 7.087373783517040e-04, 2.324981093559537e-02, 4.807103433292623e-03, 7.986690080067687e+01, 7.796368213136307e+01, 3.858092585279477e+05, 3.500610692603852e+04, 1.360687727006058e-03, 4.025052182457187e-02, 2.361309122256389e-02, 7.746168373486590e-01, 1.601588618771991e-01, 5.360799707276865e+04, 5.957687510784886e+03, 5.470881015993065e+03, 2.660935449257457e+03, 2.597525676571965e+03, 2.341631494644929e+00, 2.101129801426287e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.192311144002524e-05, 1.332456617621068e-03, 7.771986222952453e-04, 2.348936346896692e-02, 4.720022699832595e-03, 8.086559234303542e+01, 7.903774863155418e+01, 3.909511515808317e+05, 3.553100297916611e+04, 1.380822780257642e-03, 4.388716362210709e-02, 2.559861435822578e-02, 7.736698698545280e-01, 1.554635293848815e-01, 5.353698976490055e+04, 5.863320810964652e+03, 5.502099311483124e+03, 2.663472443023042e+03, 2.603268699816274e+03, 2.359492540100524e+00, 2.098318678339735e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.287818281334123e-05, 1.457825787050157e-03, 8.467507999116894e-04, 2.372087451981504e-02, 4.629271490900819e-03, 8.179971372552573e+01, 8.010247806374767e+01, 3.959212874778455e+05, 3.591704656505705e+04, 1.396792639266818e-03, 4.748989334621340e-02, 2.758361495305577e-02, 7.727273114741313e-01, 1.508023875873327e-01, 5.349524886556999e+04, 5.776429790463542e+03, 5.518754466725554e+03, 2.664694036203347e+03, 2.609405166108435e+03, 2.375892722912403e+00, 2.096666189190596e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.357016904589948e-05, 1.574633364049817e-03, 9.127913087620867e-04, 2.392754274387737e-02, 4.541715793532381e-03, 8.264831138329070e+01, 8.106191788339677e+01, 4.003827483420267e+05, 3.614498936491701e+04, 1.405477836353379e-03, 5.079420947903945e-02, 2.944464026131303e-02, 7.718499088100907e-01, 1.465057636132034e-01, 5.346465814104855e+04, 5.700491946417267e+03, 5.520872123157714e+03, 2.666052769702989e+03, 2.614879204103848e+03, 2.390542466407645e+00, 2.095455126632129e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.415655663225936e-05, 1.689292057893835e-03, 9.787868740801203e-04, 2.412534382391726e-02, 4.453898810261822e-03, 8.344830154040942e+01, 8.199317712241589e+01, 4.046554109592266e+05, 3.627642534874073e+04, 1.411136810443805e-03, 5.398569064922999e-02, 3.127966247677523e-02, 7.709876704849579e-01, 1.423358395785930e-01, 5.345556049966354e+04, 5.631011743907160e+03, 5.513494948701950e+03, 2.666805997881111e+03, 2.620303738950302e+03, 2.403972555637293e+00, 2.095094958214279e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.456145069104884e-05, 1.794221502467363e-03, 1.040852158818918e-03, 2.430784555576996e-02, 4.373220321336163e-03, 8.420245277210424e+01, 8.284087926577308e+01, 4.085814960841485e+05, 3.632049843321148e+04, 1.411928420299100e-03, 5.684986220958676e-02, 3.297937391121124e-02, 7.701934619315908e-01, 1.385653735273123e-01, 5.347093024417424e+04, 5.570912215720881e+03, 5.498030571324032e+03, 2.667952552803852e+03, 2.624811131236501e+03, 2.415824070524454e+00, 2.095703434227885e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.492202519116564e-05, 1.896556477618646e-03, 1.102701895134315e-03, 2.448889253969330e-02, 4.294818281870412e-03, 8.493777109235324e+01, 8.367952596192697e+01, 4.124477315582539e+05, 3.632130576688755e+04, 1.411404383700802e-03, 5.958787732868132e-02, 3.464577302747756e-02, 7.694161190510684e-01, 1.349388262090719e-01, 5.351639160790262e+04, 5.515941152599122e+03, 5.477859186283189e+03, 2.668658457657838e+03, 2.629125674233749e+03, 2.426624802666312e+00, 2.097503213616232e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.517127318779271e-05, 1.989808447381707e-03, 1.160723752723708e-03, 2.466116389100507e-02, 4.224651450195152e-03, 8.564624571909512e+01, 8.446064652724583e+01, 4.160892273625884e+05, 3.628661196269598e+04, 1.408015419998935e-03, 6.202351138321960e-02, 3.618044891937375e-02, 7.687031288513662e-01, 1.316848954260416e-01, 5.358803404113280e+04, 5.468324598151610e+03, 5.454439530532827e+03, 2.669644358620666e+03, 2.632688527486085e+03, 2.436138807970754e+00, 2.100339480812902e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.545296446139796e-05, 2.082425263105313e-03, 1.219170887636412e-03, 2.483798864536964e-02, 4.156187891211292e-03, 8.632870271279536e+01, 8.527673307982134e+01, 4.197851216230558e+05, 3.624635957911702e+04, 1.405418735541663e-03, 6.438918813797148e-02, 3.769711453620058e-02, 7.679977534803011e-01, 1.285105251099852e-01, 5.369427885057066e+04, 5.424265687504741e+03, 5.429749264610859e+03, 2.669308320046095e+03, 2.636781116398944e+03, 2.444703501741296e+00, 2.104545628681400e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.559098035922247e-05, 2.168262759006965e-03, 1.274604910562099e-03, 2.499118614186240e-02, 4.089296033861268e-03, 8.691841964920491e+01, 8.603147524388646e+01, 4.230547457501634e+05, 3.615703130594813e+04, 1.399829997643463e-03, 6.657455551330664e-02, 3.913559600802843e-02, 7.673318661372873e-01, 1.255581523437341e-01, 5.375843202561607e+04, 5.382818774943690e+03, 5.403148928422500e+03, 2.668751806038046e+03, 2.641518976758567e+03, 2.453219782361170e+00, 2.107085402077411e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.544309567062812e-05, 2.239858353851246e-03, 1.323329003140963e-03, 2.510959577560566e-02, 4.029883486826322e-03, 8.745287334626423e+01, 8.662877211607800e+01, 4.256804581725342e+05, 3.600691240022112e+04, 1.387655533891219e-03, 6.839656924744003e-02, 4.040932483290758e-02, 7.667494702459641e-01, 1.230569801397972e-01, 5.375577351191051e+04, 5.344914955347290e+03, 5.374341811415961e+03, 2.670470879299453e+03, 2.645306030477466e+03, 2.462124918038042e+00, 2.106980153625132e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.533093225817749e-05, 2.307101264089504e-03, 1.370071587707841e-03, 2.524342154052374e-02, 3.979811849526504e-03, 8.803145756097578e+01, 8.725003041425320e+01, 4.285064750951473e+05, 3.590034442056980e+04, 1.375927089402209e-03, 7.002730738417981e-02, 4.158570137518947e-02, 7.662120719024073e-01, 1.207989922488212e-01, 5.382304615776089e+04, 5.312232747325123e+03, 5.347419123122310e+03, 2.672013593010920e+03, 2.648294981325499e+03, 2.469705307261510e+00, 2.109643424399948e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.528594582286843e-05, 2.374909233562384e-03, 1.417195532018137e-03, 2.538330057987474e-02, 3.930676478133254e-03, 8.860861787267838e+01, 8.789089447514709e+01, 4.314215531123535e+05, 3.581295401876002e+04, 1.366035517383798e-03, 7.163834838071755e-02, 4.274923260710157e-02, 7.656788328141257e-01, 1.185675506806712e-01, 5.391842457880572e+04, 5.281498780720917e+03, 5.321829600519775e+03, 2.672849533358836e+03, 2.651199645410818e+03, 2.476553546361536e+00, 2.113419380557251e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.511989182472359e-05, 2.436537023428664e-03, 1.461395488573559e-03, 2.550570682122010e-02, 3.884149217584761e-03, 8.916080259132028e+01, 8.845121280450651e+01, 4.340224759474145e+05, 3.570025304090672e+04, 1.353614008881883e-03, 7.309704245046930e-02, 4.384242350434914e-02, 7.651809581848266e-01, 1.165259618514732e-01, 5.397527884976626e+04, 5.251871846398746e+03, 5.295862497405589e+03, 2.674858173410582e+03, 2.653570208454418e+03, 2.483703977043555e+00, 2.115670196120673e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.496099731494049e-05, 2.494983562689879e-03, 1.503954623983756e-03, 2.563062070870715e-02, 3.842151432030834e-03, 8.972448900121893e+01, 8.900056075324689e+01, 4.366337244586775e+05, 3.560375805711143e+04, 1.341451747380743e-03, 7.444007605997652e-02, 4.487183734365141e-02, 7.647125951257110e-01, 1.146340397232803e-01, 5.405434084745974e+04, 5.224875437134751e+03, 5.271069731169315e+03, 2.677010736893364e+03, 2.655411687245555e+03, 2.490258631083647e+00, 2.118800197998761e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.486933338858218e-05, 2.552684777257151e-03, 1.545946050365031e-03, 2.576196156896476e-02, 3.802887597010432e-03, 9.030148212098248e+01, 8.955365455629720e+01, 4.393276354073962e+05, 3.553066236293235e+04, 1.331104438052712e-03, 7.572856067483383e-02, 4.586240742222848e-02, 7.642605491910117e-01, 1.128173782738731e-01, 5.416661871084489e+04, 5.200367126690242e+03, 5.247873865164875e+03, 2.678905491485744e+03, 2.656720259054722e+03, 2.495965558883560e+00, 2.123245189695349e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.486677890846359e-05, 2.614955487948998e-03, 1.590643693659518e-03, 2.590024272767582e-02, 3.759855688897174e-03, 9.087901345130037e+01, 9.014206169877248e+01, 4.421578957793710e+05, 3.546104576457119e+04, 1.323091482923701e-03, 7.711329893747408e-02, 4.690702507841948e-02, 7.637809397585273e-01, 1.108756447426554e-01, 5.429681078804031e+04, 5.175794223593854e+03, 5.224580342928360e+03, 2.679961691015039e+03, 2.658229473752805e+03, 2.501300545477044e+00, 2.128399390930102e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.484540885866360e-05, 2.673934315177193e-03, 1.633355412919071e-03, 2.603071960324266e-02, 3.718806366421324e-03, 9.142350255547673e+01, 9.070212146916131e+01, 4.448336235782661e+05, 3.538802896096134e+04, 1.315050569485584e-03, 7.841067644233318e-02, 4.789665253585102e-02, 7.633270274388559e-01, 1.090505930134743e-01, 5.441876189915401e+04, 5.152774977256853e+03, 5.202004014254224e+03, 2.680910535989463e+03, 2.659756695885897e+03, 2.506369874187869e+00, 2.133227338843847e+00
